,Datetime,Tweet Id,Text,Username
111,2022-01-11 20:55:10+00:00,1481006795808288774,"Tom is leading the fight against global corruption! Today he hosted the first-ever meeting of the Interparliamentary Alliance Against Kleptocracy – a group of US, EU, &amp; UK lawmakers tackling the threats posed by corrupt leaders that steal money from their people. @KleptoAlliance https://t.co/d8rKfD5J6f",RepMalinowski
112,2022-01-10 19:42:00+00:00,1480625993991741441,"""I want it to be easier for people to interact with the government in every way. Whether you're getting your driver's license at the DMV or you're trying to vote, as long as it's secure, as long as it has integrity, it should be as easy as possible."" https://t.co/lURHihbLYU",RepMalinowski
113,2022-01-10 17:46:41+00:00,1480596975762518018,"The Affordable Connectivity Program is helping eligible New Jersey families connect to high-speed internet. 🖥️ Learn more about the federal program here: https://t.co/A0lzK11TwA
https://t.co/Qs7ftqoybm",RepMalinowski
114,2022-01-09 23:59:01+00:00,1480328287805218830,Happy National Law Enforcement Appreciation Day! Thank you to all our police here in New Jersey for keeping our communities safe. https://t.co/NvuCtCT3iS,RepMalinowski
115,2022-01-09 18:44:09+00:00,1480249046556102665,"“We are alive today and our democracy is alive today because of the courage and good decisions of the Capitol Police,” Malinowski said.
https://t.co/udkil7HXiL",RepMalinowski
116,2022-01-08 19:09:15+00:00,1479892978713903111,GOOD NEWS! On Jan 1st the No Surprises Act went into effect – putting an end to surprise medical bills. No New Jerseyan should be punished for unknowingly receiving care from an out-of-network provider. See how the bill impacts you here: https://t.co/mFwiKOgAjv https://t.co/rzExdHlhzQ,RepMalinowski
117,2022-01-07 19:53:42+00:00,1479541776079892488,"""The COVID pandemic was a wakeup call that not only tested our supply chains, but showed us that it is just not responsible to be overly dependent on China for stuff that is critical to our economic and national security,"" Rep. Malinowski told Fox. 
https://t.co/fxwNsGLkCQ",RepMalinowski
118,2022-01-07 16:59:41+00:00,1479497982697484289,"Tom attended the prayer vigil on the Capitol steps to recognize those lost on January 6, 2021. Let history never forget those who gave their lives defending our democracy. https://t.co/rtmyWlxKaP",RepMalinowski
119,2022-01-06 21:42:48+00:00,1479206842580582404,"Read Tom's full remarks below. ⬇️
https://t.co/MoIqBfrD9D",RepMalinowski
120,2022-01-06 21:39:46+00:00,1479206082170048518,"On Jan 6th, 2021, we thwarted the attack on the Capitol. On Jan 6th, 2022, the attack on our democracy continues. 

I do not want to lose the glorious example that America sets, that our democracy sets for the rest of the world.  We cannot, we will not fail. -TM https://t.co/C1FYPwFORK",RepMalinowski
121,2022-01-06 17:41:30+00:00,1479146119816957953,"One year ago today, an organized mob attacked our nation’s Capitol and American democracy almost gave way to anarchy. 

We cannot allow anyone to rewrite the catastrophic events of that day, or move on from confronting a lie while others refuse to move on from promoting it.",RepMalinowski
122,2022-01-05 23:02:42+00:00,1478864562136903683,"Young chef and Hillsborough resident, Benjamin Steinhauser, has ""proofed"" himself worthy of another week on Food Network's Kids Baking Championships! All of us here in NJ-07 are wishing Benjamin a sweet victory. Keep taking whisks! 🧁https://t.co/DwqraPPJzS",RepMalinowski
123,2022-01-05 20:09:36+00:00,1478821000947150848,"🚨Today is the FINAL day for NJ-07 residents to apply for Ida disaster assistance. If you were impacted by the storm, register for FEMA relief below. ⬇️⬇️
https://t.co/wGFVQ4LjCo",RepMalinowski
124,2022-01-05 18:12:05+00:00,1478791425458323459,"One of Tom's favorite parts about being a member of Congress is learning from local students. Thanks to the students at Governor Livingston High School for a great discussion on the infrastructure bill, gun violence prevention, climate change, and more. https://t.co/DhZ7kxgiCt",RepMalinowski
125,2022-01-03 21:20:50+00:00,1478114153055277063,"2022 would be a great year to reform the filibuster so that legislation to protect the basic rights of the American people can move forward! 🇺🇸☑️
https://t.co/IZo3gql5jg",RepMalinowski
126,2022-01-03 16:56:10+00:00,1478047546488545284,"@VYBioDesign Hi Vanessa, please make sure you are entering a New Jersey address and zip code. You will receive that message if you are out-of-state.",RepMalinowski
127,2022-01-03 16:27:48+00:00,1478040407514755076,"🚨💉All New Jersey residents are eligible for an at-home COVID-19 test at no cost! Tests arrive through expedited shipping and results are expected 24-48 hours after arriving at the lab. Follow instructions below to order your test. ⬇️⬇️
https://t.co/uJ94RODC6H",RepMalinowski
128,2022-01-01 14:55:07+00:00,1477292308978712583,"🎉Happy New Year!🎉 Here’s to good health, happiness, and new beginnings in 2022. https://t.co/RkLW58MBU5",RepMalinowski
129,2021-12-31 14:23:35+00:00,1476921984869179398,It was Tom's honor to continue serving the residents of NJ07 in 2021. Check out our year by the numbers! ⤵️ https://t.co/CCpFD3dq1M,RepMalinowski
130,2021-12-29 18:03:03+00:00,1476252437665173515,Getting your COVID-19 booster shot will help protect you and your loved ones going into the new year. Stop the spread by visiting a location below to receive your booster! 💉https://t.co/hSCZYLC0Hu,RepMalinowski
131,2021-12-28 16:12:54+00:00,1475862331297046529,Our office is here to help you access a range of federal benefits. Learn more about the services we provide by visiting https://t.co/r5gpj2oSc2. https://t.co/JLIW9ne0Cd,RepMalinowski
132,2021-12-27 18:06:30+00:00,1475528529576173572,Tom is bringing home the resources to FULLY fund the Gateway Tunnel! Here’s what else he is delivering through the infrastructure bill passed last month. https://t.co/arVImZqFHb,RepMalinowski
133,2021-12-26 17:05:56+00:00,1475150903183351812,Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his office. To subscribe visit: https://t.co/DskdYf6UIx. https://t.co/8lAEEG9w7I,RepMalinowski
134,2021-12-25 14:08:46+00:00,1474743929266479111,Merry Christmas to all! We hope your day is full of joy and light. https://t.co/3ZJgZZ7kFS,RepMalinowski
135,2021-12-24 19:52:25+00:00,1474468024111538183,"As we head into the holiday weekend, remember there are ways to celebrate safely while protecting your loved ones. https://t.co/fITuaMCkL5",RepMalinowski
136,2021-12-23 23:56:52+00:00,1474167151435079680,There are only two weeks left for NJ residents to register for Ida Disaster Assistance! Visit https://t.co/wGFVQ4LjCo to apply for FEMA benefits today.,RepMalinowski
137,2021-12-22 17:57:30+00:00,1473714325189808129,"President Biden has extended the student loan repayment moratorium to May 1st! Payments were expected to resume in February. 🎓
https://t.co/dxDpOd3IIZ",RepMalinowski
138,2021-12-21 18:48:21+00:00,1473364736624443399,"💉Need a COVID test before traveling this week? All NJ residents are now eligible for an at-home COVID-19 test at no cost! Follow instructions below to order your test.⬇️⬇️
https://t.co/uJ94RODC6H",RepMalinowski
139,2021-12-21 17:17:43+00:00,1473341927118581760,It was Tom's honor to continue serving the residents of NJ07 in 2021. Check out our year by the numbers! https://t.co/5QTh1c45uI,RepMalinowski
140,2021-12-20 19:50:35+00:00,1473018009421705220,Tom visited the Islamic Center of Hunterdon County over the weekend to check-in with leaders in the community and answer questions. He addressed the recent rise in Islamophobia and how he is working in Congress to fight it. https://t.co/hLGwzItQXI,RepMalinowski
141,2021-12-19 17:53:48+00:00,1472626232399380488,"Each December on National Wreaths Across America Day, we come together to remember and honor our late servicemembers at more than 2,500 locations around the country. Tom volunteered at the wreath-laying ceremony in Basking Ridge and met with local vets on this special day. https://t.co/7bLsN9EbvB",RepMalinowski
142,2021-12-18 23:44:50+00:00,1472352184046166022,Oh what fun it is to run! Tom ran like Rudolph at the Santacon 8k this morning alongside @clintonmayor. https://t.co/3yV1NO2Bnj,RepMalinowski
143,2021-12-18 17:16:50+00:00,1472254543333310464,"For 36 years, @MorrisHabitat4 has brought our community together by building homes for families in need. Tom got his hands dirty fixing up their warehouse before visiting Habitat homeowner, Denise. https://t.co/fci29TbmZ2",RepMalinowski
144,2021-12-17 22:00:58+00:00,1471963656707530756,"Today we bid farewell to our office's fall interns. Tom thanked Marcin, Matt, Aaron, Eva, Zach, Nida and Owen for all their hard work this semester. https://t.co/elSmRDqu8x",RepMalinowski
145,2021-12-17 20:57:11+00:00,1471947605114601485,"Tom and colleagues on the COVID-19 Global Vaccination Caucus are pushing for a range of vaccination, distribution, and treatment needs to low-income countries to bring an end to this pandemic.

Read their letter to House and Senate appropriations leaders below. https://t.co/qTKxi3zm44",RepMalinowski
146,2021-12-17 14:57:20+00:00,1471857046802907139,Thank you to all at Vet's Haven North in Glen Gardner for supporting our community vets and providing them with the opportunities to thrive. Tom visited yesterday to check in with residents and staff and to ensure our servicemembers are receiving the quality care they deserve. https://t.co/SSizSdTxoo,RepMalinowski
147,2021-12-16 20:17:05+00:00,1471575126286209029,"Make no mistake, the Texas abortion law is an outrageous attempt to nullify Roe V. Wade by creating a nation of bounty hunters deputized to sue anyone in America who helps a woman get an abortion. -TM",RepMalinowski
148,2021-12-16 20:17:04+00:00,1471575124340101129,"🚨🚨Tom and @RepFletcher just introduced the Stopping Abortion Bounties Act to fight back against the draconian bounty law first passed in Texas designed to threaten reproductive freedoms.⬇️⬇️
https://t.co/Y3NXAxsEc8",RepMalinowski
149,2021-12-16 17:57:45+00:00,1471540064660475906,"“What I’d like to see is a new approach to selecting and recommending content based more on what users consciously believe is good for them and for the world.”
https://t.co/2nv2ccbVIt",RepMalinowski
150,2021-12-16 17:03:28+00:00,1471526401270587395,"Tom, @RepJasonCrow &amp; @RepMeijer are calling for aid to be given to the Afghan people directly - not the Taliban - in order to prevent a catastrophic collapse of their economy.

We have a responsibility to preserve what can be salvaged of the progress made over the last 20 yrs. https://t.co/iX5Gl2LE6M",RepMalinowski
151,2021-12-15 16:44:39+00:00,1471159279780573184,💉Today is Boost NJ Day - the one-year anniversary of the administration of the first COVID-19 vaccination in our state. Help us celebrate by getting vaccinated or signing up for your booster! Find a clinic near you here➡️ https://t.co/VhpvTTRK5P https://t.co/eHk3TtW5fU,RepMalinowski
152,2021-12-15 14:47:51+00:00,1471129886555320325,"This week’s vote to increase the debt limit is about the full faith and credit of the US and making sure we pay our bills and pay our debts. A failure to do so would be catastrophic for our economy and would have halted basic services for Americans. -TM
https://t.co/oPnxViEsL0",RepMalinowski
153,2021-12-14 21:14:19+00:00,1470864755581755396,"9 years ago today, the world grieved the loss of 20 children &amp; 6 educators at Sandy Hook Elementary. Congress must move forward with gun violence prevention legislation so no child, teacher, or parent has to fear for their lives when entering a school.
https://t.co/oaiaEQBDSQ",RepMalinowski
154,2021-12-14 18:10:31+00:00,1470818498788171780,"The Child Tax Credit has delivered approximately $152 million in tax cuts to more than 81,000 families in NJ-07! Another round of checks will be hitting the pockets of middle-class Americans TOMORROW. https://t.co/lU4B4CJXFZ",RepMalinowski
155,2021-12-14 17:31:53+00:00,1470808777846837260,"Wasn't able to make Tom's town hall on Saturday? Read all about the conversation below.
https://t.co/Jf3p1rSnU5",RepMalinowski
156,2021-12-13 20:18:56+00:00,1470488427145670659,"Across the country, extreme weather events are increasingly tearing through communities and taking American lives. New Jerseyans join the families impacted by this unimaginable disaster in grieving those lost.https://t.co/sMFtIgLCB8",RepMalinowski
157,2021-12-12 18:33:32+00:00,1470099517265661954,Tom kicked off a new session of his Youth Advisory Council this week! He is so excited to get this semester started and looks forward to learning from all these incredible students. https://t.co/sfanFc6szE,RepMalinowski
158,2021-12-11 20:32:38+00:00,1469767100025688071,"Thank you to everyone who came out to Tom's town hall this afternoon at Ridge High School. Residents asked Tom questions about filibuster reform, health care expansion, voter identification, and more. Our office is thrilled to be hosting in-person town halls again! https://t.co/NLUdz72TDG",RepMalinowski
159,2021-12-10 19:36:16+00:00,1469390529343406082,"A Flemington teen has accomplished his 10-year-long mission to collect 25,000 toothbrushes for those in need! Our community is so grateful for residents like Jack and his impact will be felt for many years to come.
https://t.co/ipvEQlQiGx",RepMalinowski
160,2021-12-10 16:20:35+00:00,1469341283965714434,"No president, Republican or Democrat, should ever again be able to ignore Congressional subpoenas, or accept money from foreign governments, or use the Justice Department to punish political enemies, or sell pardons for political favors. -TM
https://t.co/vjvsvQjOz9",RepMalinowski
161,2021-12-09 21:56:12+00:00,1469063354836832267,"At today's @TransportDems hearing, Tom praised the progress on Gateway and pushed to get shovels in the ground quickly. https://t.co/xzAPHSRrZO",RepMalinowski
162,2021-12-08 21:11:43+00:00,1468689772742955008,Today our intern Eva briefed Tom on the similarities between Facebook and Big Tobacco’s response to criticism and their products’ addictive qualities. Tom loved the discussion and is excited to further this research! https://t.co/FcYtqYOJAQ,RepMalinowski
163,2021-12-08 03:53:50+00:00,1468428580581515265,"While we back many critical measures in the National Defense Authorization Act that support our troops and military readiness, we could not vote for the final bill today. - TM, @GerryConnolly and @RepRoKhanna 

⬇️Read their full statement⬇️ https://t.co/upuU3tU5ch",RepMalinowski
164,2021-12-07 22:26:09+00:00,1468346116475396096,"Today marks 80 years since the attack on Pearl Harbor. We will forever honor the over 2,400 servicemembers who gave their lives defending our freedom.
https://t.co/ugcuS3LAWq",RepMalinowski
165,2021-12-07 16:57:05+00:00,1468263304875462660,"FEMA has extended the disaster assistance registration period for NJ-07 residents! If you have been impacted by Ida, you now have until January 5th, 2022 to apply by visiting below! ⤵️⤵️
https://t.co/wGFVQ4LjCo.",RepMalinowski
166,2021-12-05 21:14:41+00:00,1467603354293784577,"“The premise of the bill is that without the incentives created by liability, they’re not likely to make those changes on their own, but that they do know how to make things better and would do so if there’s sufficient pressure.”
https://t.co/BhK8qHf319",RepMalinowski
167,2021-12-05 18:04:19+00:00,1467555447016243201,Get the latest from Congress straight to your inbox. Sign up for Tom’s E-Newsletter for frequent updates from his office. To subscribe visit: https://t.co/DskdYf6UIx https://t.co/jEugxdisgf,RepMalinowski
168,2021-12-04 17:56:31+00:00,1467191096824545281,"Students, families and borrowers are invited to Tom's 2022 Federal Student Aid virtual information session! RSVP for this MONDAY: https://t.co/NbCCLmCVwH https://t.co/NE8jnHiG3M",RepMalinowski
169,2021-12-03 19:31:14+00:00,1466852547243696136,"Read the full statement from members of the COVID-19 Global Vaccination Caucus below.
@CongressmanRaja @RepJayapal @SenMarkey @SenJeffMerkley @SenTinaSmith @SenWarren https://t.co/p5MFkWTCyY",RepMalinowski
170,2021-12-03 19:31:12+00:00,1466852538708283394,"The longer it takes to vaccinate the world, the higher the risk that new vaccine-resistant variants will jeopardize our domestic and international public health and economic recovery.",RepMalinowski
171,2021-12-03 15:09:47+00:00,1466786748499959808,Our constituent service reps are at Lambertville City Hall until 1pm today to help residents impacted by Tropical Storm Ida access FEMA disaster relief. Application deadline for these benefits is Monday! https://t.co/4E5dMboPuL,RepMalinowski
172,2021-12-02 20:38:35+00:00,1466507106870341635,"Tom is continuing to fight for global COVID-19 vaccine funding to save lives and reinforce America's leadership in combatting the pandemic worldwide. 

Watch his remarks at a @HouseForeign hearing below. https://t.co/t1lxB6Rcq1",RepMalinowski
173,2021-12-02 15:38:25+00:00,1466431568256417804,"""There’s a growing realization that the algorithms are the problem...Through their recommendation algorithms, the social media companies have created a perfect machine for driving people to political extremes and even to violence.""
https://t.co/Jg43k8y0iy",RepMalinowski
174,2021-12-01 21:57:59+00:00,1466164702690615304,"Impacted by Ida? You have until Dec 6th to apply for federal FEMA relief! To assist residents in accessing this assistance, our constituent service representatives will be holding mobile office hours this Friday in Lambertville. Visit here for more info: https://t.co/AUUvNHnFoX https://t.co/miQwsXCiDz",RepMalinowski
175,2021-12-01 20:22:15+00:00,1466140611019517952,Join Tom for a public town hall! This gathering will provide constituents the opportunity to share their views and comments with Tom and hear updates on the latest in Congress. RSVP here: https://t.co/LUMJXDb2fz https://t.co/uZBuN5XIWP,RepMalinowski
176,2021-12-01 18:19:19+00:00,1466109674101559299,"“My office will continue to run these workshops periodically to remind the community of the steps we can all take to protect ourselves and our loved ones from fraud.”
https://t.co/1Ifr2x21u2",RepMalinowski
177,2021-12-01 15:39:50+00:00,1466069538378858503,"Today #SCOTUS will hear oral arguments on Dobbs v. Jackson Women's Health Organization — a case directly challenging a women's constitutional right to health care. Congress must do everything in its power to protect reproductive freedoms.
https://t.co/y4Mu8yy4fd",RepMalinowski
178,2021-11-30 20:45:56+00:00,1465784180655247375,Homeowners and renters in NJ-07 impacted by Tropical Storm Ida have 1 week left to apply for disaster assistance. Visit https://t.co/wGFVQ4LjCo by December 6th to register.,RepMalinowski
179,2021-11-30 17:05:11+00:00,1465728627086082052,"Tom stopped by Readington Middle School to meet with 8th graders who asked about the bus driver shortage, gas prices, and COVID-19 vaccines. He even signed a few water bottles and phone cases on the visit! https://t.co/rQc8kg9HiE",RepMalinowski
180,2021-11-29 20:55:21+00:00,1465424164207136769,"There are numerous reasons to engage immediately and aggressively in showing strong leadership in helping to vaccinate the world. The virus knows no geographic boundaries and the public health of Americans is at risk.
https://t.co/q8NJZxK9Eu",RepMalinowski
181,2021-11-29 20:55:21+00:00,1465424162604859393,"“We write to ask that the budget reconciliation bill provide up to $34 billion in funding to... accelerate production of COVID-19 vaccines for global distribution, both to save lives &amp; to reinforce America’s leadership in combatting the pandemic.""
https://t.co/qgGQbHhQuf",RepMalinowski
182,2021-11-29 20:55:20+00:00,1465424160872669198,"“This [Caucus] will encourage a U.S.-led program to increase the vaccinated populations of poor countries to protect those populations but also to block the spread of dangerous COVID-19 variants to the US.""
https://t.co/HGWkeaOecM",RepMalinowski
183,2021-11-29 20:55:20+00:00,1465424159597543433,"“We must dramatically expand global access to these life-saving vaccines. This is not only to prevent a humanitarian catastrophe, but also to prevent the emergence of new, increasingly dangerous coronavirus variants... from eroding our progress.""
https://t.co/SNljYj9M7o",RepMalinowski
184,2021-11-29 20:55:20+00:00,1465424158242791433,"“We remain concerned that a failure to urgently ramp up production capacity for global vaccination will hinder our ability to prevent future variants from threatening lives and economic recovery around the world.”
https://t.co/wadjaim0J0",RepMalinowski
185,2021-11-29 20:55:19+00:00,1465424156716146698,"New variants like #OMICRON will threaten lives &amp; the economy until everyone can access vaccines. Tom, @CongressmanRaja, @RepJayapal, @SenMarkey, @SenJeffMerkley &amp; the Global Vaccination Caucus will continue urging expanded US leadership to vaccinate the globe.",RepMalinowski
186,2021-11-29 16:27:01+00:00,1465356633752707073,Good morning from Miss Jakubowski's 2nd grade classroom at Mount Prospect Elementary! The students were thrilled to have Tom lead story time with Oh the Places You'll Go by Dr. Seuss. https://t.co/5IrxPiHGof,RepMalinowski
187,2021-11-28 21:24:47+00:00,1465069181922066442,"Happy Hanukkah! We hope your nights are filled with warmth, light, and time spent with friends and family. https://t.co/zGaxpc3l2R",RepMalinowski
188,2021-11-27 16:11:55+00:00,1464628059311595520,Small businesses are the backbone of our New Jersey economy. Take today to shop small and support your favorite local businesses! https://t.co/KicQOjwkPk,RepMalinowski
189,2021-11-26 19:56:28+00:00,1464322181177901064,"""What it means for New Jersey, the Gateway Tunnel is as good as done."" https://t.co/vadkNeTzVJ",RepMalinowski
190,2021-11-26 00:15:44+00:00,1464025039423131655,Tom went huffin’ and puffin’ for stuffin’ this morning at the Flemington Turkey Trot! Him and @AndrewZwicker went full feast mode! https://t.co/BNA89bqtG2,RepMalinowski
191,2021-11-25 14:47:47+00:00,1463882110813544454,Happy Thanksgiving to the families of New Jersey's 7th Congressional District! https://t.co/ZC17qaQWIC,RepMalinowski
192,2021-11-24 16:00:10+00:00,1463537939716218880,Tom had the chance to visit with constituents while manning the mobile office hours table at Bridgewater Commons. Learn more about the constituent services our office provides by visiting https://t.co/tLRA3tszK3. https://t.co/I4DDODzClA,RepMalinowski
193,2021-11-23 20:04:41+00:00,1463237085075226643,"Tom volunteered with Moms Helping Moms this morning to help sort &amp; pack essential goods for local families ahead of Thanksgiving. For a decade, Moms Helping Moms has provided diapers, baby hygiene products, books, clothing, period products, &amp; more to underserved New Jerseyans. https://t.co/XOir3mTbxh",RepMalinowski
194,2021-11-23 18:37:42+00:00,1463215194620968961,"Tom visited Governor Livingston High School in Berkeley Heights to meet with history and government students. The group discussed the infrastructure bill, and Tom answered questions about how it will help New Jersey families. https://t.co/N5Jq2T3LmN",RepMalinowski
195,2021-11-23 15:33:03+00:00,1463168728443625483,"Tom will host a 2022 Federal Student Aid virtual information session for students, families and borrowers in NJ-07. The session will feature experts from the @usedgov. RSVP: https://t.co/6uJ9qqEySG https://t.co/6sncWB1djB",RepMalinowski
196,2021-11-22 23:26:57+00:00,1462925600100868105,"Tom held a briefing for NJ-07 local leaders to answer questions about the infrastructure bill. Along with funding the Gateway Tunnel, the bill will repair outdated highways &amp; bridges, upgrade our electrical grid &amp; make communities more resilient against extreme weather events. https://t.co/74xwkW27D2",RepMalinowski
197,2021-11-22 22:27:34+00:00,1462910655552491529,Tom stopped by North Plainfield High School this morning to chat with AP Government students about his work in Congress and answer questions about his experiences prior to taking office. Thanks to the Honor Guard Junior Reserve Officers' Training Corps for their special welcome! https://t.co/0j0GIFVxfe,RepMalinowski
198,2021-11-22 14:51:22+00:00,1462795849260544007,"We have chip manufacturing facilities in my district making facial recognition technology for cellphones &amp; safety equipment for cars. There is enormous potential if we make the decisions other economies are making to invest in these industries. -TM
https://t.co/vRHs4vr9Ji",RepMalinowski
199,2021-11-21 18:00:12+00:00,1462480981848465413,"TUESDAY! Local seniors are invited to join our virtual workshop on best practices to protect against fraud, including identity theft, social security fraud, and charity and robocall scams. RSVP: https://t.co/xtQ83TqyB9 https://t.co/Ho48z1N2bQ",RepMalinowski
200,2021-11-20 21:30:27+00:00,1462171505975042055,"""We remain concerned that a failure to urgently ramp up production will hinder our ability to prevent future variants from threatening lives &amp; economic recovery around the world,""  -Tom, @CongressmanRaja,  @RepJayapal, @RepAuchincloss, @repmarkpocan, @SenJeffMerkley &amp; @SenMarkey.",RepMalinowski
201,2021-11-20 21:30:26+00:00,1462171503139733511,"This week the @WhiteHouse announced it would expand domestic production of the COVID-19 vaccine. Tom and his fellow Co-Chairs of the COVID-19 Global Vaccination Caucus welcomed this news, but are urging the admin to do more. 

Read their statement below.
https://t.co/wadjaim0J0",RepMalinowski
202,2021-11-20 18:58:16+00:00,1462133205667139592,"On Transgender Day of Remembrance we honor those lost in the deadliest year on record for transgender Americans. We must continue the work to ensure all Americans are free to live as their authentic selves, and condemn all acts of hatred against the transgender community. https://t.co/vlxrWHcw75",RepMalinowski
203,2021-11-19 17:36:53+00:00,1461750337543544833,The #BuildBackBetter Act will lower the cost of living for working families and is responsibly paid for by making big corporations and the wealthiest Americans pay their fair share. Learn about how the bill will help your family here: https://t.co/hw652spYHZ https://t.co/7AXFMbfU6V,RepMalinowski
204,2021-11-19 15:43:35+00:00,1461721825294102529,3/3 Read Tom's full statement on the inclusion of SALT in the Build Back Better Act below. https://t.co/MpTLiV7Xsq,RepMalinowski
205,2021-11-19 15:43:34+00:00,1461721824073560073,"2/3 We could not have achieved this win without the leadership of the entire New Jersey Congressional Delegation, including @BillPascrell, @RepJoshG, and @RepSherrill. Together, we insisted ‘No SALT, no deal,’ and the House heeded our call. -TM",RepMalinowski
206,2021-11-19 15:43:34+00:00,1461721822936903684,"1/3 When I ran for office, I promised to restore the SALT deduction for my middle-class constituents. The #BuildBackBetter Act, which we passed today, includes a deal I helped negotiate that would fully restore the SALT deduction for over 96% of taxpayers for the next 9 years",RepMalinowski
207,2021-11-18 23:07:58+00:00,1461471269950472195,Passing Build Back Better means restoring the SALT deduction! Tom is pushing to make this a reality TONIGHT. https://t.co/1OcCCUgKdf,RepMalinowski
208,2021-11-17 19:37:46+00:00,1461055985099935754,Attention college students! Our offices in DC and Somerville are offering spring semester internships. Learn about Tom’s intern program and apply today by visiting below. ⬇️⬇️ https://t.co/clCwxYJKFa,RepMalinowski
209,2021-11-17 17:05:55+00:00,1461017771144355840,The Bipartisan Infrastructure Bill has secured funding for the Gateway Tunnel! Tom is now working to expedite the timeline of its completion for New Jersey commuters. https://t.co/fbv6hwpNvL,RepMalinowski
210,2021-11-16 21:28:44+00:00,1460721524202258433,Tom presided over the House floor today as colleagues considered legislation that will support our veterans. https://t.co/rb5LcoUON1,RepMalinowski
211,2021-11-15 23:26:05+00:00,1460388664941363201,2/2 We’re also showing that it’s still possible to find common ground in Washington – that democracy can deliver for the American people. -TM,RepMalinowski
212,2021-11-15 23:26:04+00:00,1460388663339233281,"1/2 Today I am delivering on the promise I made to my constituents to fund the Gateway Program, fix our broken infrastructure, &amp; create good paying jobs.
https://t.co/6QkHPz1o3d",RepMalinowski
213,2021-11-15 22:53:52+00:00,1460380557968388096,"The bipartisan infrastructure bill will:
Fund the Gateway Program!  🚆 
Repair our outdated highways and bridges! 🛣
Upgrade our electrical grid! 🔌
And make our communities more resilient to storms and floods! 🌧 https://t.co/kMisBKEwQE",RepMalinowski
214,2021-11-15 17:10:16+00:00,1460294090499796992,Our upcoming mobile office hours schedule is live! Come meet with our constituent service representatives in your neighborhood and learn about how we are able to assist you. Click here to learn more: https://t.co/3pNh0iIcV7 https://t.co/69UCJEo60l,RepMalinowski
215,2021-11-14 22:04:53+00:00,1460005842489643017,Thank you to all who joined us today for the Veterans Town Hall &amp; Resource Fair at the American Legion Post 12 in Somerville. Tom had the honor of pinning 5 Vietnam veterans &amp; 3 Vietnam veteran family members on behalf of Congress to recognize their commitment to our country. https://t.co/x8iUteJVUm,RepMalinowski
216,2021-11-13 17:22:11+00:00,1459572312546631683,"Stay up to date on the latest from Tom's office by receiving information on upcoming events, federal programs, and more. Sign up for our E-Newsletter by visiting https://t.co/mkUJvgniIf. https://t.co/8w5dtMawTT",RepMalinowski
217,2021-11-12 16:11:00+00:00,1459192011580493828,"Continue the celebration of Veterans Day at the Veterans Town Hall and Resource Fair this Sunday! Local vets are invited to sign up to speak and share their story.
https://t.co/EGDkN4pmrQ",RepMalinowski
218,2021-11-11 14:46:59+00:00,1458808479876096001,"Today we salute the brave Americans who have served our country in defense of our freedom and security. Let us ensure that no veteran is left behind and that all have the resources and opportunities they have earned. -TM #VeteransDay 
https://t.co/xpId2khKQc",RepMalinowski
219,2021-11-10 20:10:18+00:00,1458527455980015616,"November 15th is the last day for eligible non-filers to apply for the monthly #ChildTaxCredit. Every tax non-filer should visit below to check their eligibility for CTC benefits today!
https://t.co/FdhGYPSDkN",RepMalinowski
220,2021-11-10 19:15:09+00:00,1458513579662102528,Today is @USMC's 246th birthday! Thank you to all of the selfless Marines who have dedicated their lives to serving our country. https://t.co/j3UOGZhQJ1,RepMalinowski
221,2021-11-10 18:41:40+00:00,1458505152256692238,"Tom, @RepMcGovern, @RepAdamSchiff, @RepSaraJacobs, @RepColinAllred, @JoaquinCastrotx &amp; @RepAndyKimNJ issued the below statement on the State Department’s notification to Congress of major weapons sales to the Saudi Air Force.
https://t.co/tkAyXkfEFR",RepMalinowski
222,2021-11-10 18:41:40+00:00,1458505151149449226,"While the admin has suspended offensive weapons sales to @modgovksa, it continues to provide logistical support and spare parts that are permitting an escalation of offensive #Saudi Air Force operations in #Yemen. That needs to stop.",RepMalinowski
223,2021-11-09 17:26:45+00:00,1458123909681795078,"""'If you only hold the henchmen accountable, you are in effect reinforcing the crown prince’s cover story, which was that it was just these rogue actors working for him,' said Malinowski, the New Jersey congressman."" https://t.co/0rSHHWAKh0",RepMalinowski
224,2021-11-08 21:08:42+00:00,1457817376477560832,"""'I made clear I wouldn’t vote for the bill if we didn’t find a way to address the SALT issue,' said U.S. Rep. Tom Malinowski (D-7th)... 'I’m confident we’re going to address it,' Malinowski said.""
https://t.co/gANhchd6RA",RepMalinowski
225,2021-11-08 20:35:31+00:00,1457809026536837132,The group called for the entity listing in a July statement on NSO Group's Pegasus Spyware. Read that statement below. https://t.co/fdkxAggtF0,RepMalinowski
226,2021-11-08 20:35:30+00:00,1457809023680622601,The lawmakers simultaneously sent two letters to @SecRaimondo &amp; @SecBlinken urging further action following the entity listings. https://t.co/C1rFueUFJF,RepMalinowski
227,2021-11-08 20:35:22+00:00,1457808990897852418,"NSO's entity listing by @SecRaimondo signals that our government is ready to take action to stop US exporters &amp; investors from engaging with such companies.

Tom, @RepKatiePorter, @JoaquinCastrotx &amp; @RepAnnaEshoo issued a statement following this victory: https://t.co/bCjxY7aLX7",RepMalinowski
