,Datetime,Tweet Id,Text,Username
110,2022-01-12 19:42:03+00:00,1481350783501312001,"For 3 years, the COVID-19 pandemic has ravaged the world. The pandemic has affected everyone's life in one way or another. Yet, in those 3 years, we still don't know the true origins of this horrendous virus.",boblatta
111,2022-01-12 17:40:08+00:00,1481320103736135682,"Moments ago, a bald eagle flew across the window of my office in Washington! Amazing to see our national bird flying so close to our nation's Capitol Building!🇺🇸 You can watch the Bald Eagle Livestream from a nest in D.C. here @naeaglecam ⤵️
https://t.co/MFrc2izH9q",boblatta
112,2022-01-12 17:30:00+00:00,1481317551766335492,"American families spent $3,500 MORE in 2021 to buy the same products as they have in recent years, all because of soaring inflation. “…the price of food rose by 6.1% compared to a year ago, while the average energy price jumped by 33.3%.”
More⬇️
https://t.co/uN5kt8CL1c",boblatta
113,2022-01-12 16:18:25+00:00,1481299535913799680,"In 2019, I visited the Ottawa National Wildlife Refuge during the Biggest Week in American Birding event. Due to COVID concerns, this event was held virtually for the past 2 years, but it is great to see that it will be held in person once again this year.
https://t.co/J9VJeVuP1z",boblatta
114,2022-01-12 14:35:13+00:00,1481273566855405568,"🚨INFLATION ALERT 🚨

Over the last year, we have watched inflation soar 7%, the most we have seen in four decades. Americans are feeling the pressures of this horrendous economic crisis at every turn. 
https://t.co/xuSc6jsSed",boblatta
115,2022-01-11 22:00:01+00:00,1481023114364420100,"In the past 24 months, Congress has allocated $5.4 trillion in COVID relief. Before the Biden Admin looks to Congress for more funding, we must know how the previous relief funding was spent.
Americans deserve to know where their taxpayer dollars went.
https://t.co/rKlXUVZEHg",boblatta
116,2022-01-11 20:49:12+00:00,1481005292909387780,"Over the weekend, the @BGFalconHockey team completed the series sweep of St. Thomas in a tremendous OT win when Sr. Alex Barber scored the golden goal to give @bgsu the 2-1 win!

https://t.co/Ve5fjr1M8E",boblatta
117,2022-01-11 14:30:00+00:00,1480909864658300928,"On #NationalHumanTraffickingAwarenessDay let us shine a light on a crime that is far too prevalent in many communities in Ohio &amp; across the country. 

Together we can end #HumanTrafficking.

The national human trafficking hotline can be reached at 1-888-373-7888. https://t.co/cx8hCV5aia",boblatta
118,2022-01-10 21:00:02+00:00,1480645631618129920,"The #supplychaincrisis is only getting worse thanks to Democrat policies: Grocery stores nationwide are now struggling to keep shelves stocked. 

These are the real issues impacting Americans every day. 

https://t.co/JOyrxdaoV2",boblatta
119,2022-01-10 18:00:02+00:00,1480600333709578241,"A tremendous amount of job openings with no workforce to fill them. That is what we saw with the latest job report from last month. 422K job openings, but only 199K jobs actually filled. 

We must work together to get Americans back to work. 
https://t.co/RrxAI7u2oj",boblatta
120,2022-01-10 15:45:44+00:00,1480566536503017479,"In 2022, we must get Americans back to work. Increasing U.S. energy production by steering away from foreign energy dependence can be one critical way to accomplish this. 

Hear my thoughts on how to increase the U.S. workforce on @WCSMRadio⬇️
https://t.co/I3beeqoGou",boblatta
121,2022-01-09 20:30:57+00:00,1480275925778452493,"Our law enforcement officers lay their lives on the line for our communities every day. Today, let us honor them for their sacrifice &amp; service. 

God bless our law enforcement men &amp; women for their selfless &amp; heroic efforts! 
#LawEnforcementAppreciationDay https://t.co/XG6R5RXGku",boblatta
122,2022-01-07 21:19:47+00:00,1479563439290957833,"The @USSupremeCourt is expected to soon weigh in on whether the Biden Administration can enforce their vaccine mandate on the workforce while legal proceedings are still ongoing.
https://t.co/gPNG2CYtAo",boblatta
123,2022-01-07 21:19:47+00:00,1479563437281796099,"From the very start, I have encouraged the folks of #OH5 to speak with their physicians. This decision should be between individuals and their health care providers, not the U.S. Government.",boblatta
124,2022-01-07 20:45:59+00:00,1479554933640896522,"Today's job market report was dismal at best with 422K jobs expected and only 199K jobs delivered.
 
We need pro-growth policies that will encourage Americans to get back to work so that the U.S. economy can return to pre-pandemic status.
 
https://t.co/pw4NhFqszq",boblatta
125,2022-01-07 16:59:10+00:00,1479497852858556419,"This week, I had the opportunity to visit &amp; learn about the @AvientCorp their facility in North Baltimore. 
They provide specialized &amp; sustainable material solutions that transform customer challenges into opportunities, bringing new products to life for a better world! https://t.co/m0oMhS1N2H",boblatta
126,2022-01-06 21:45:00+00:00,1479207396081913858,"As the Biden Admin broaches the subject of more COVID-19 funding, the American taxpayers deserve a detailed and honest account of how and where the previous $6 trillion in COVID-19 relief funding was used.
https://t.co/4lHqtCVI0B",boblatta
127,2022-01-06 20:43:27+00:00,1479191908828209161,".@CBP agents in the Rio Grande Valley Sector continue to encounter dangerous gang members and migrants with child sex crime convictions. We must work to secure our border so that these violent criminals don't return to our country. 
Read more⬇️
https://t.co/5dsK9eci4B",boblatta
128,2022-01-06 14:05:48+00:00,1479091835129712649,"Always appreciate our conversations, Clint! Happy New Year to all. We have a lot of work to do in Congress during the rest of the 117th Congress, and it is my privilege to serve #OH5 in Ohio and Washington. 

Listen to the @MorningShowBG ⤵️ https://t.co/2AKAUwL7IG",boblatta
129,2022-01-03 19:49:57+00:00,1478091278344728581,"From July to August of 2021, 14% of Americans returned to the workforce following the end of Democrats' recklessly extended pandemic unemployment benefits.
We must continue the return to the workforce in order for the economy to hit pre-pandemic status.
https://t.co/OyXrKYZMaZ",boblatta
130,2022-01-03 17:39:15+00:00,1478058389225750545,"🚨Travel PSA🚨
If international travel is on your agenda for 2022 make sure to have a contingency plan due to the surge of the omicron variant around the world. 
Read more below⬇️
https://t.co/BAuLmiQ6iO",boblatta
131,2022-01-02 14:32:02+00:00,1477648886353338373,Congratulations to the OSU Buckeyes on an absolutely incredible come from behind victory in the Rose Bowl.   Never quit. Never gave up.,boblatta
132,2022-01-01 20:36:06+00:00,1477378119396999169,"Marcia &amp; I extend our deepest sympathies to the family of frmr State Senator Edna Brown. Edna was a dedicated public servant who served her constituents in Toledo &amp; Lucas Co. as a state senator, state representative &amp; city council person.Her friendly smile will be greatly missed.",boblatta
133,2022-01-01 14:00:00+00:00,1477278435651174408,"Happy New Year! Today and every day, I am thankful for the folks who call #OH5 home who I get to serve in Congress. 

Every year is a blank 365-page book. Let's write a great one together this year! https://t.co/aRSLL72n4A",boblatta
134,2021-12-31 17:30:00+00:00,1476968896322322439,"🚨1.6 MILLION🚨
This is NOT a cost associated with the Build Back Better Act. It is the number of illegal migrants who have crossed the southern border since @POTUS took office. 
The revival of ""Remain in Mexico"" is a strategic win in securing our border.
https://t.co/zYsI4xJqMw",boblatta
135,2021-12-31 13:45:00+00:00,1476912273612361730,"✨Happy New Years Eve ✨

As we ring in 2022, I wanted to wish the folks of #OH5 a year full of hope, peace &amp; safety!

Today, as we all celebrate, let us remember the sacrifices our service members make every day so we may continue to live in the greatest nation on earth. https://t.co/QYu2se50yI",boblatta
136,2021-12-30 21:30:00+00:00,1476666907419807744,"The opioid crisis has been ravaging the United States for decades. There are thousands of heartbreaking stories just like these, and we must remember them as we continue to fight the opioid crisis.
The HALT Fentanyl Act will label these substances permanently as Schedule I drugs. https://t.co/quIwGuZZ0P",boblatta
137,2021-12-30 17:00:22+00:00,1476599052506734607,"Under the Controlled Substances Act, fentanyl and fentanyl-related substances are temporarily labeled as Schedule I drugs. 

@RepMGriffith and I introduced the HALT Fentanyl Act, which will designate these drugs under Schedule I permanently. 

https://t.co/cLqBVR6oxu",boblatta
138,2021-12-30 17:00:22+00:00,1476599051311366145,"From April 2020 - April 2021, over 100K Americans died from a drug overdose. Of those 100K deaths, two-thirds were related to synthetic opioids. 

In Ohio, 5,585 overdose deaths occurred in that same twelve-month period.",boblatta
139,2021-12-30 16:30:00+00:00,1476591410006695945,"This is the first time in SIX years the @DEAHQ has issued a public safety alert warning the public about fake pills laced with LETHAL doses of fentanyl. 

The number of counterfeit pills seized so far in 2021 is more than in the previous two years!
https://t.co/xAj8Wj2Z28",boblatta
140,2021-12-29 17:30:00+00:00,1476244121740324875,"The resources allocated to @CBP are finite and the influx of illegal immigration is stretching those resources thin. 

Since Oct 1st, just the Rio Grande Valley sector has encountered 112,147 illegal migrants, a 163% increase over the last year. 
https://t.co/0LR7CZelgG",boblatta
141,2021-12-29 16:30:00+00:00,1476229022103261201,"Currently, fentanyl is labeled as a Schedule I drug under an emergency class-wide order that is set to expire in February. 
These substances are deadly. That is why I introduced the HALT Fentanyl Act to permanently label them as Schedule I drugs.
https://t.co/bV8OseQ9ih",boblatta
142,2021-12-28 17:30:00+00:00,1475881733262295046,"As your Congressman, I am working on your behalf. If you have an issue with any federal agency, my district office staff is ready to help! During 2021, my district offices have helped 834 constituents with federal agency-related issues.
https://t.co/Pm3L9lxtHX",boblatta
143,2021-12-28 14:30:00+00:00,1475836434929963009,"The U.S. Capitol Flag program has been around since 1937. Annually, they fulfill 100K flags flown over the Capitol. My D.C. office sent out 254 flags this year. If you would like to request a flag to be flown over the U.S. Capitol.

Order form⬇️
https://t.co/JcHrcr1Qla",boblatta
144,2021-12-27 16:17:40+00:00,1475501142167728137,"It was a wonderful Christmas weekend filled with northwest Ohio family traditions like visiting the @toledozoo for the #lightsbeforeChristmas! 
The lights were spectacular and not a single Latta family member left disappointed! https://t.co/MdtXdbPYwn",boblatta
145,2021-12-27 14:30:00+00:00,1475474046028451841,"Stores are struggling to find employees to work during the holiday season. 
▪️ Clothing stores LOST 18K jobs
▪️ Sporting goods stores LOST 9k jobs
The numbers don't lie. The policies being put forward by the Biden Admin are fueling this economic crisis!
https://t.co/ml2vsu2JLo",boblatta
146,2021-12-25 14:05:40+00:00,1474743149117509632,As we pause to cherish the birth of the greatest gift of all - our Lord Jesus Christ - let us take a moment to pray for the protection of our heroes who are away from their families serving our country &amp; protecting our freedoms.,boblatta
147,2021-12-25 14:05:40+00:00,1474743146277916678,Merry Christmas from Christmas past! We wish you a very #MerryChristmas. May it be filled with peace &amp; joy. https://t.co/h5UfmIERFH,boblatta
148,2021-12-21 15:18:26+00:00,1473311908769976326,"In the first two months of FY'22, @CBP arrested 1,682 individuals with criminal convictions &amp; dozens of known gang members - 42 of them being from MS-13. 

Border security is national security, that is why we must work to secure our southern border!
https://t.co/K6nhCQdLHG",boblatta
149,2021-12-20 15:30:02+00:00,1472952440572071938,"Inflation is out of control, &amp; the Democrats' solution is to spend trillions of dollars that we don't have. 

Compared to 2020, the average American family has spent $3,500 more in 2021 to purchase the same essential goods they need in their daily lives.

https://t.co/uN5kt8UmpM",boblatta
150,2021-12-17 18:06:34+00:00,1471904667907018763,"Great news to share: Yesterday, @RepLisaMcClain's bill that I am proud to cosponsor was signed into law, ensuring the 13 service members who were killed in Afghanistan on August 26, 2021, will be granted the Congressional Gold Medal for their bravery, heroism, and sacrifice. https://t.co/H2e4esFZzb",boblatta
151,2021-12-17 17:42:32+00:00,1471898623206166530,"This is wrong. Chemical abortion puts the life of the mother in much greater danger and ends the life of an unborn child. We must do more to provide women and children with care and support.

https://t.co/Deq27wWL1f",boblatta
152,2021-12-17 17:42:32+00:00,1471898622040096775,"The @US_FDA changed the rules for abortion drugs, showing they care more about pandering to abortionists than women's health care. According to a recent study, in 2015, 1 in 3 women who take the abortion drug end up in the emergency room within 30 days.",boblatta
153,2021-12-16 19:25:45+00:00,1471562209037803520,"Finally, all of the missionaries have been released from captivity in Haiti. Marcia and I have been praying for their safe return, and my office reached out to the State Department to see what could be done to get them home. 
https://t.co/Yev0vLKil3",boblatta
154,2021-12-16 18:37:41+00:00,1471550113348784138,The crisis is still surging at our southern border. The Biden Admin’s immigration policies - or lack thereof - are failing. We can &amp; must do more! https://t.co/uE53gkLNvx,boblatta
155,2021-12-15 20:28:18+00:00,1471215561896038401,"#OnThisDay in 1791, the Bill of Rights was ratified. 
This historically important document has protected our individual liberties as American citizens and will continue to stand for centuries to come.  

I will always fight to protect our rights in Congress. 🇺🇸 https://t.co/3i0Ubs7rqA",boblatta
156,2021-12-15 16:25:25+00:00,1471154438891053067,"S.J. Res 29, which would nullify @POTUS's vaccine mandate for private businesses, passed the Senate in a bipartisan vote last week of 52-48. 

I was proud to join the below letter calling on @SpeakerPelosi to bring S.J. Res 29 to the floor for a vote. https://t.co/yUT3kCjRDp",boblatta
157,2021-12-15 14:47:30+00:00,1471129797652799495,"Huge congratulations to @girlnamedtom, a Pettisville #OH5 family trio who made history &amp; won @NBCTheVoice last night! 
https://t.co/HxuQ0Db6wp https://t.co/ISz80J3Ghy",boblatta
158,2021-12-14 22:21:56+00:00,1470881770518294533,"During 7 of the last 9 months, real wages have decreased, according to the @BLS_gov November Real Earnings report. Wages have decreased each month over the last three consecutive months. 
Sept. 2021: $11.25/hour
Oct. 2021: $11.18/hour
Nov. 2021: $11.13/hour

More⬇️ https://t.co/mQvXILjZPv",boblatta
159,2021-12-14 20:58:32+00:00,1470860781247995915,Happy Birthday to the best and oldest committee in Congress! 226 years of thoughtful legislating to help the American people. https://t.co/Gq6wDj9R9l,boblatta
160,2021-12-14 18:45:00+00:00,1470827177331412993,"For months, @federalreserve's messaging has been that the rise in inflation was closely tied to the pandemic &amp; that these spikes would fade as we moved out of the pandemic. 
It now seems they are back peddling to say it is no longer appropriate. More⬇️
https://t.co/NBNbXocfHJ",boblatta
161,2021-12-14 17:30:00+00:00,1470808304435838978,"Tonight, ‘Girl Named Tom’ of Pettisville #OH5 will compete in the final round of competition on ‘The Voice’. We wish you the best of luck and all of #OH5 is cheering you on! 
https://t.co/nXT6ImKs14",boblatta
162,2021-12-14 01:59:05+00:00,1470574032277975045,If I did not get the chance to answer your question please do not hesitate to reach out to my office at 202-226- 6405 or 419-354-8700.,boblatta
163,2021-12-14 01:59:05+00:00,1470574030981894149,Thank you to all who joined my telephone town hall this evening. I appreciate getting to hear straight from my constituents the concerns and questions they have about what is going on in Washington.,boblatta
164,2021-12-13 16:55:12+00:00,1470437159714922496,"For 385 years, the National Guard has been ‘Always Ready, Always There’. Happy Birthday, National Guard! 

To the 11,500 Ohio National Guard members - thank you for your service and sacrifice. #Guard385 https://t.co/YPTEoShOiy",boblatta
165,2021-12-10 19:10:25+00:00,1469384022300184588,"The effects of the #BuildBackBetter agenda are now estimated to cost the American people 3 TRILLION DOLLARS. This is significantly higher than the original estimate of $0.2 trillion.
40yr high inflation shows that Washington's reckless spending is hurting Americans at every turn. https://t.co/goN90WN5bA",boblatta
166,2021-12-10 15:30:01+00:00,1469328555284865025,"November brought recording-breaking inflation. Inflation climbed to 6.8% last month, nearly a 40-year high. This is the largest 12-month increase since 1982! Due to the Democrats’ socialist tax &amp; spend agenda,  inflation continues to squeeze households &amp; businesses nationwide! https://t.co/u1U4Ycngu3",boblatta
167,2021-12-10 15:00:01+00:00,1469321008754708482,"Jackie interned in my Washington, D.C. office during her fall semester, and she was a tremendous help. 

Thank you for all of your hard work, Jackie! We wish you the best of luck on all your future endeavors. https://t.co/GZycAaFY6M",boblatta
168,2021-12-09 16:38:57+00:00,1468983515530289154,"The Biden Admin’s energy policies have continually put the American people last. This winter, folks in OH will continue to see ⬆️home heating costs. B/c of the consequences from shutting down pipelines like Line 5, Congress must have the ability to weigh in before the Admin acts. https://t.co/zZGVTKuJv4",boblatta
169,2021-12-09 15:00:00+00:00,1468958616468312064,"Recently, @RepMann &amp; @RepJimmyPanetta formed the first Congressional FFA Caucus. Today, I am thrilled to join the Congressional FFA Caucus as the 'Universal Lettering Company' is located in #OH5, which produces the official jackets of the FFA! https://t.co/7TwGgTHbkb",boblatta
170,2021-12-08 22:24:12+00:00,1468708013867470857,"In order to fix the #SupplyChainCrisis, we must promote reciprocal trade in foreign commerce. That’s why I voted to support the Ocean Shipping Reform Act, which I co-sponsored, the 1st major revision to fed regulations on the global ocean shipping industry since ‘98. https://t.co/eTawc3sLmv",boblatta
171,2021-12-08 21:56:18+00:00,1468700994754301958,"I was honored to join @USEnergyStream for their 2nd Energy Transition &amp; Innovation Forum. 

This bipartisan forum brought together government officials and private energy leaders to discuss the future of innovation in the energy industry. Thank you for having me! https://t.co/KrR3uDqOgY",boblatta
172,2021-12-08 17:02:55+00:00,1468627162035101699,"This morning, @RepMGriffith &amp; I introduced the HALT Fentanyl Act. Our bill aims to curb overdose deaths by permanently labeling fentanyl &amp; FRS as Schedule I substances. Our bill⬇️ https://t.co/cLqBVR6oxu",boblatta
173,2021-12-08 17:02:55+00:00,1468627160747368453,"In a twelve-month span, April '20 to April '21, there were +100,000 deaths related to drug overdoses. The rise in those overdoses was led by fentanyl &amp; fentanyl related substances (FRS). These substances are more addicting &amp; fatal than heroin, &amp; 100x stronger than morphine. https://t.co/9tEY7Mp7se",boblatta
174,2021-12-08 15:19:35+00:00,1468601155550908425,"TUNE IN: @RepMGriffith &amp; I are sharing why our bill, the HALT Fentanyl Act, is so important. 

Americans, including children, are dying because of the #opioidcrisis, specifically fentanyl.

We must act, &amp; we encourage our colleagues to join us in this fight. https://t.co/mu8Co6XwvY",boblatta
175,2021-12-08 02:59:48+00:00,1468414981183967237,My statement on the National Defense Authorization Act ⬇ https://t.co/9hTgvdsyyZ,boblatta
176,2021-12-07 21:00:01+00:00,1468324440278806542,"With the holiday season upon us, my staff in the D.C. office are celebrating with some sweet treats from #OH5! Northwest Ohio is full of wonderful shops and restaurants, and it is a fun surprise to see that a member of my team brought a taste of Ohio to our nation’s capital. https://t.co/eLXiF3q2ae",boblatta
177,2021-12-07 20:14:12+00:00,1468312908912340996,"🚨The emergency class-wide scheduling order for fentanyl-related substances is set to expire on February 18, 2022. 🚨
@RepMGriffith &amp; I are introducing the 'HALT Fentanyl Act' to permanently label fentanyl as a Schedule I substance. More to share tomorrow.",boblatta
178,2021-12-07 20:14:11+00:00,1468312907524059136,"Each one of these stories is truly heartbreaking, &amp; no family should have to deal with this kind of pain. These stories only highlight a small sector of this devastating crisis that continues to plague our nation. 

https://t.co/XQlOFn01tL",boblatta
179,2021-12-07 18:30:00+00:00,1468286687709069314,"The COVID-19 pandemic emphasized how the #digitaldivide impacts Americans across the U.S. 

Today, I spoke w/@fiberbroadband about closing the digital divide &amp; how oversight can be conducted to ensure that federal $$ are spent efficiently &amp; effectively. Thank you for having me! https://t.co/NF97Fa6Y1c",boblatta
180,2021-12-07 14:30:01+00:00,1468226292436905998,"#OnThisDay in 1941: a date that will live in infamy. Just before 8am on Dec. 7, 1941, Japanese forces launched an attack on Pearl Harbor. This surprise attack took +2,400 American lives &amp; brought the U.S. into #WWII. Today, 80 years later, we remember them for their sacrifice. https://t.co/wmLYmAcQzo",boblatta
181,2021-12-06 20:30:00+00:00,1467954500145229824,"I am pleased to hear of the release of more hostages from the Christian Aid Ministries who were kidnapped in Haiti in October. I am continuing to monitor the situation. We are praying for the safe return of all hostages back to Ohio. 
https://t.co/MkCc3aEbCO",boblatta
182,2021-12-06 19:45:00+00:00,1467943173506748416,"The U.S. Capitol is 'The People's House', the halls of the legislative process, and holds +220 years of history.
We must reopen our doors so that all Americans can come &amp; learn about our history &amp; the significance of this beautiful building.

https://t.co/qs7LLEYLY5",boblatta
183,2021-12-05 18:06:22+00:00,1467555966157832203,Marcia &amp; I send our deepest sympathies to Senator Bob Dole’s loved ones as they mourn the loss of a giant. He served as a soldier who was seriously wounded in World War II &amp; as a member of the U.S. House &amp; Senate. He left a lasting mark on our country &amp; will be greatly missed.,boblatta
184,2021-12-04 23:26:54+00:00,1467274239787085826,Congratulations to the Carey Blue Devils on their huge win! https://t.co/ITh9FHUj1K,boblatta
185,2021-12-04 14:16:11+00:00,1467135649387925508,"“The number of people encountered at the southern border from countries other than Mexico or the three top countries of origin in Central America was seven times greater over the past 12 months ending in September than the previous year, according to data from @CBP.” Read more ⬇️ https://t.co/0lkmuI4LVM",boblatta
186,2021-12-03 16:25:39+00:00,1466805844239081477,"🚨Another Blunder🚨

The November jobs report shows that only 210K jobs were added to the economy. This is way off base from the 573k jobs projected by labor experts to be created last month. 
https://t.co/wPTLyLiBPj",boblatta
187,2021-12-03 14:30:00+00:00,1466776738831245318,"'Girl named Tom' group from Pettisville #OH5 made it to the Top 8 of @NBCTheVoice! Ohio's 5th District is tremendously proud of you &amp; your talents! Best of luck Bekah Grace, Joshua, &amp; Caleb during the rest of the competition!
https://t.co/uDRyq0SPfR",boblatta
188,2021-12-02 21:15:00+00:00,1466516271025967104,"Congress is obligated to fully fund the gov't each year. Unfortunately, the Dems failed to do so by relying on short term continuing resolutions so they could jam through their tax-and-spend agenda. This hurts the military &amp; won't stop the crises facing the US. I'll be voting NO.",boblatta
189,2021-12-02 20:30:00+00:00,1466504948833828866,"This is fantastic news as we continue to struggle in securing our southern border. 

The Biden Admin's decision to restart the 'Remain in Mexico' program will significantly help our overwhelmed @CBP agents to secure the southern border. 
https://t.co/x83UEv6XwI",boblatta
190,2021-12-02 18:16:57+00:00,1466471464161488897,"🚨🚨🚨What only a few Democrats will tell you is that Build Back Better created MASSIVE tax breaks for the upper elite. 
@BudgetHawks says the highest earners would get a $23K per year tax cut. This tax cut is created by the increase of the SALT deduction.
https://t.co/x0wKSTCEsh",boblatta
191,2021-12-02 15:00:04+00:00,1466421915606790144,"If we allow the emergency scheduling order of fentanyl as a Schedule I Substance to expire, these numbers will continue to rise. 
Congress must take swift action to make the emergency authorization permanent, &amp; keep these harmful drugs off our streets. 
https://t.co/Kjd66AUeAc",boblatta
192,2021-12-01 20:30:00+00:00,1466142558854205440,"As the GOP leader of the @HouseCommerce Subcommittee on Communications &amp; Technology, I was proud to call out Big Tech censorship at a subcommittee hearing on Section 230 reform.

It's clear Big Tech has abused their power. In the U.S., we are at a pivotal time for free speech. https://t.co/0IgYWPe34q",boblatta
193,2021-12-01 19:06:36+00:00,1466121569747361797,"Today's #SCOTUS hearing is the future of the pro-life movement. Prior to today's hearing, I signed an amicus brief in support of the right to life. I am a proud pro-life advocate and will continue to fight for the right to life!
#EmpowerWomenPromoteLife https://t.co/JBK50aHQ6D",boblatta
194,2021-11-30 21:39:21+00:00,1465797624259350539,"🚨SIGNED INTO LAW: The Hire Veteran Health Heroes Act 🚨
Providing resources to #veterans has always been a priority, &amp; with this law, we are able to secure a win for our veterans as they acclimate to civilian life. More on the bill I led in the House ⬇
https://t.co/bDKlFsz9mC",boblatta
195,2021-11-30 21:00:00+00:00,1465787720404332546,"Fentanyl-related deaths are surging in the U.S., including in Ohio. This highly dangerous substance continues to flow across our southern border 
Per the @CDCgov, in a 12-month period, ending April 2021, there were 4,412 fentanyl-related deaths in Ohio. 
https://t.co/8d38KhMcRJ",boblatta
196,2021-11-30 14:30:00+00:00,1465689576022835203,"Instead of addressing the growing #bordercrisis within the ""Build Back Better Act"", this liberal spending-spree included: 
▪️ Mass amnesty for 6.8 million migrants
▪️ $3K child tax credits for migrants https://t.co/LQoauvSCpD",boblatta
197,2021-11-29 21:42:00+00:00,1465435902981939210,"According to the below, ~10.7% of Ohioans lack access to broadband, yet the @FCC only estimates 5.3% lack access. In 2020, the Broadband DATA Act, which I led in the House, was signed into law to improve broadband map accuracy. Accurate maps are a must! 
https://t.co/ghSrMtn4ZE",boblatta
198,2021-11-28 22:00:07+00:00,1465078075226480641,"As the sun sets, Marcia and I wish all of our Jewish friends and neighbors in #OH5 and beyond a very #HappyHanukkah. May it be filled with light, peace, and happiness. https://t.co/Vx8Z9Wlrdo",boblatta
199,2021-11-25 21:50:09+00:00,1463988401326239745,We are grateful for our family and friends. Have a blessed day and very happy Thanksgiving! https://t.co/zs2xX1TkTg,boblatta
200,2021-11-25 14:18:27+00:00,1463874728603668480,"This Thanksgiving, I want to wish everyone in #OH5 and beyond a very #HappyThanksgiving by sharing a Latta family Thanksgiving tradition - Rosemary Venison Roast, from our house to yours! Enjoy!

Recipe included. Can prepare with venison or a 3lb beef roast! https://t.co/EGIx02KKkU",boblatta
201,2021-11-24 18:22:56+00:00,1463573868694671363,"The horrid energy policies of the Biden Admin have led to higher everyday costs to heat Americans’ homes &amp; fill up at the pump. This so-called solution is barely a band-aid on a larger problem that this Admin created when they limited domestic production.
https://t.co/NZn37vEJjV",boblatta
202,2021-11-23 16:30:00+00:00,1463183059759603715,"The rate of drug-related deaths in the U.S. is 4X that of our European counterparts. The influx of illegal fentanyl in our country is sky-rocketing &amp; is detrimental to the health and safety of our children. 
https://t.co/8mG0IM7MHA",boblatta
203,2021-11-22 21:17:30+00:00,1462893020613955595,"This morning, I hosted members of the propane &amp; natural gas industry for a roundtable discussion to examine challenges facing their industry as they seek to provide heat to constituents in #OH5 this winter. Thanks to all participants for a productive &amp; thoughtful discussion! https://t.co/nmt9JkJZx8",boblatta
204,2021-11-22 20:26:06+00:00,1462880085975965702,"Last week, it was an honor to attend the 27th Annual State of the Canada/U.S. Relationship Dinner alongside @KirstenHillmanA, &amp; @CanadianPM. I am thankful for the conversations that we had during this event, &amp; I look forward to continuing to work closely with our Canadian allies. https://t.co/MdTFwBaQah",boblatta
205,2021-11-22 19:00:00+00:00,1462858419711451142,"This Thanksgiving is already ranking as the most expensive in the history of the holiday. The average price of the 2021 dinner increased by $6.41 from 2020.
#ThanksgivingTax 

https://t.co/gQRGy86MQ9",boblatta
206,2021-11-22 13:35:12+00:00,1462776680339193868,What happened yesterday at the Waukesha Christmas Parade is horrifying. Marcia &amp; I are praying for all impacted by this senseless violence. Thank you to first responders &amp; law enforcement who are working to bring the perpetrators to justice.,boblatta
207,2021-11-21 19:50:11+00:00,1462508660719067144,It’s football playoff season!Enjoyed watching Division VI regional game with the #LibertyCenterTigers &amp; #CareyBlueDevils &amp; seeing lots of #OH5 football fans in the stands. The Blue Devils advance to the state semi-finals Saturday. Congrats to all teams who made it to playoffs! 🏈 https://t.co/cAuXeVNjFZ,boblatta
208,2021-11-20 16:00:01+00:00,1462088351520022529,"What an ""A for effort"" looks like according to Secretary Mayorkas: 
▪️ Wide-open border
▪️ 164,303 migrant encounters in October
▪️ Drug seizures on pace to top FY'21
https://t.co/lq4Ux16Q7c",boblatta
209,2021-11-19 20:15:00+00:00,1461790129446547457,"The @USCBO released their cost estimates last night, stating that the 'Build Back Better Act' would add roughly $160 billion to the national deficit. 

Remember, this is the same bill that Democrats touted would “pay for itself” 
https://t.co/aNNF2YmChZ",boblatta
210,2021-11-19 16:30:00+00:00,1461733507131064322,"On Monday, @CBP released the updated border apprehension numbers for October:
🔵164,303 illegal immigrants encountered
🔵12,807 unaccompanied minors
This crisis is out of control! Our @CBP agents can't fix this crisis alone, &amp; the Biden Admin’s policies are failing them.",boblatta
211,2021-11-19 14:51:31+00:00,1461708723458646019,My statement against the Democrats' budget buster of a reconciliation bill ⬇ https://t.co/KvqK0N8za2,boblatta
212,2021-11-19 01:54:17+00:00,1461513126843723778,This crazy piece of legislation is what we will be voting on tonight ⬇️ https://t.co/F6XH6bIRuB,boblatta
213,2021-11-18 19:00:00+00:00,1461408869222027270,"For over 40 years, the #HYDE Amendment has prevented American taxpayer dollars from being used to fund abortions. 

The #Hyde Amendment is not included in the Build Back Better Act. 60% of Americans are opposed to taxpayer-funded abortions. 

#HydeSavesLives https://t.co/aHJHOh0Xpr",boblatta
214,2021-11-18 17:30:00+00:00,1461386217837240322,"In October, @CBP seized large amounts of drugs flowing across our borders. 
🚨899 lbs of Fentanyl
🚨15,634 lbs of Methamphetamine
This comes just as the @CDCgov reported that, in a 12-month period, there were over 100,306 drug overdose-related deaths!
https://t.co/SOl2evDzs0",boblatta
215,2021-11-18 16:21:21+00:00,1461368941465513988,"The 13 military servicemembers who were killed in Afghanistan on August 26, 2021, are heroes. They gave their lives in service to our country &amp; deserve this recognition. I'm proud to be a cosponsor of this legislation &amp; am encouraged it is on its way to the President's desk. https://t.co/ajspoTV0Z7",boblatta
216,2021-11-18 16:00:01+00:00,1461363571871207431,"On Tuesday, the Joint Committee on Taxation released that the House version of the Build Back Better Act starts raising taxes on middle-class families in 2023. 

These tax increases will be on Americans who make between $50K-$75K, as well as $75K-$100K. 
https://t.co/kSt47VnP68",boblatta
