,Datetime,Tweet Id,Text,Username
135,2022-01-07 22:51:49+00:00,1479586600082366475,"Surveying damage from the #MarshallFire with @POTUS, @SenatorBennet, @GovofCO, and @RepJoeNeguse. We're ready to help Boulder County recover &amp; rebuild. https://t.co/OVxSCHWsPV",SenatorHick
136,2022-01-07 18:34:53+00:00,1479521941396635651,"If you have been impacted by the #MarshallFire, you’ll have more time to file your Colorado taxes this year. Click here for more info: https://t.co/q79K5OkcrN",SenatorHick
137,2022-01-07 14:31:40+00:00,1479460733549223942,"Headed to Boulder today with @POTUS. The #MarshallFire survivors need our help, and I’m thankful President Biden acted quickly. 

Rebuilding will be tough, but we’re here for the people of Boulder County every step of the way.",SenatorHick
138,2022-01-06 23:25:27+00:00,1479232676771078146,"This is wonderful news.

Scientific collaborations like the International Space Station carry enormous benefits for our planet.

Great to see @NASA continue to lead the way in space! https://t.co/IzI3oTuquA",SenatorHick
139,2022-01-06 19:38:50+00:00,1479175647406837776,"BOULDER COUNTY: If you lost your ID or vehicle title/registration as a result of the #MarshallFire, the Colorado DMV can help. Follow this link for more information: https://t.co/fOMxPNFi7f",SenatorHick
140,2022-01-06 16:38:55+00:00,1479130367907012615,"The January 6th insurrection was a dark day for our country.

The violent mob that stormed the Capitol showed how fragile our democracy is. The endurance of our nation rests on our shoulders.",SenatorHick
141,2022-01-06 00:47:15+00:00,1478890872825692162,"Happy #NationalBirdDay! 🐦

#DidYouKnow the Colorado State Bird is the Lark Bunting? What a beaut! https://t.co/ZWczoeQyj7",SenatorHick
142,2022-01-05 22:22:54+00:00,1478854545916796928,"The kindness of people both in and out of Colorado is enormous. Thank you to all who have supported the Boulder community.
https://t.co/0dllrmSXgV",SenatorHick
143,2022-01-05 20:20:26+00:00,1478823727974518793,"Colorado’s wildfire season used to end in September. Now we have firestorms in the Denver suburbs after Christmas.

Because of climate change, fire season is year round. We’ve got to take action NOW.
https://t.co/WFZAoKpqoF",SenatorHick
144,2022-01-04 23:54:11+00:00,1478515132259090433,"The IRS has extended the tax deadline for individuals and businesses impacted by the #MarshallFire to May 16. You may also be able to claim losses related to the disaster. Click the link below for more information:
https://t.co/acZkD9FKHe",SenatorHick
145,2022-01-04 21:08:59+00:00,1478473559161077762,"If you became unemployed or had work interrupted by the #MarshallFire, you may qualify for Disaster Unemployment Assistance.

The application deadline is February 3, 2022. Click here for more info: https://t.co/qdoAz1rEmE",SenatorHick
146,2022-01-04 19:18:38+00:00,1478445785779953668,"Our office is here to help. If you or someone you know impacted by the #MarshallFire needs assistance replacing government documents, contact our team today. https://t.co/se0i7dXDkr",SenatorHick
147,2022-01-04 00:54:49+00:00,1478168003694972928,"Our incredible team of constituent advocates moved mountains on behalf of Coloradans in 2021.

If you ever need assistance, especially those impacted by the Marshall Fire, visit https://t.co/NTKyNhzPfw. https://t.co/CD8DXpC7U1",SenatorHick
148,2022-01-03 22:17:52+00:00,1478128505443557378,"We accomplished so much in our first year, and we can’t wait to build on all our progress in 2022. Giddy up! https://t.co/0QhRaa6Hvl",SenatorHick
149,2022-01-03 19:51:29+00:00,1478091667370610695,"I can’t believe it’s been a whole year since I was sworn in as your U.S. Senator, and what a year it’s been! 

Thank you for putting your faith in me, Colorado. https://t.co/7rFvmK0pwK",SenatorHick
150,2022-01-03 18:16:48+00:00,1478067839080747009,"Federal disaster aid is available for Coloradans who lost homes or were displaced by the #MarshallFire.

Apply online or visit the Disaster Assistance Center in Lafayette. Click here for more info: https://t.co/7LyDYYEhId https://t.co/xmQThRBIXG",SenatorHick
151,2022-01-02 21:02:53+00:00,1477747248528343041,"From the American Rescue Plan to the Bipartisan Infrastructure Bill, every vote I took in 2021 was on behalf of the people of Colorado. 

Thank you for trusting me with this enormous responsibility. https://t.co/fWHSTnNMFv",SenatorHick
152,2022-01-02 18:38:23+00:00,1477710881739919363,"From chairing hearings on space for @commercedems to overseeing our response to COVID-19 on @HELPCmteDems, 2021 was a busy year on our four Senate committees.

(Can’t forget @EnergyDems &amp; @SmallBizCmte!) https://t.co/JKejVPb06S",SenatorHick
153,2022-01-01 23:26:57+00:00,1477421112770318337,"Our team was able to accomplish so much in 2021. Let’s see how much of it I can rattle off in 60 seconds. ⏰

(Spoiler: this just scratches the surface!) https://t.co/7eKs4LCbo0",SenatorHick
154,2022-01-01 19:59:44+00:00,1477368965957623809,"BOULDER COUNTY: if you are a resident or small business owner impacted by the #MarshallFire, you can apply for federal disaster aid starting tomorrow. 

Visit https://t.co/Ah7A6qk9Vm for more info or call the number below. https://t.co/GN3uc2ggKy",SenatorHick
155,2021-12-31 17:49:47+00:00,1476973876852637696,"Thank you @POTUS for quickly approving a Major Disaster Declaration for the #MarshallFire

We'll make sure Boulder County has everything we need to get through this and build back stronger.",SenatorHick
156,2021-12-31 02:32:39+00:00,1476743073052905481,"Thousands of Colorado families are displaced tonight from #MarshallFire. Our thoughts are with Boulder County and the first responders still fighting to save lives and homes.

We’re in touch with local officials and will ensure Colorado has every resource to recover.",SenatorHick
157,2021-12-30 22:33:12+00:00,1476682812421861404,"Boulder County: if you see fire, evacuate immediately.

Please stay safe and follow @BoulderOEM for updates on #MiddleForkFire #MarshallFire https://t.co/X8gjQE3wYC",SenatorHick
158,2021-12-30 18:01:07+00:00,1476614339163480068,"Thank you to everyone who voted in our “Best of 2021” photo contest on Instagram!

I had a feeling this one would take the top prize — it was taken at President Biden’s Joint Address to Congress back in April. We were so young! @SenatorWarnock @SenOssoff https://t.co/jKQcPZBwoY",SenatorHick
159,2021-12-30 01:13:59+00:00,1476360885182607360,"Thank you @SecDebHaaland, @SecVilsack, @SecBecerra, @SBAIsabel, and @SecGranholm for visiting Colorado this year to discuss our shared priorities.

@SecretaryPete, you’re on deck for 2022! https://t.co/yH0tgPOXLm",SenatorHick
160,2021-12-29 17:19:12+00:00,1476241403499921408,"When I first came to Washington, I promised to work with anyone to address the problems facing our nation.

We’re proud to have co-sponsored 123 bills &amp; amendments with both Democrats and Republicans in 2021. https://t.co/w2mdwxLRjo",SenatorHick
161,2021-12-29 03:21:27+00:00,1476030578860322821,"Once a janitor and amateur boxer, Harry Reid rose to become one of the most powerful people in Washington — and used that power to fight for working families everywhere.

Robin and I send our condolences to his family and loved ones.",SenatorHick
162,2021-12-29 00:10:29+00:00,1475982517144637455,"Free and fair elections are the cornerstone of our democracy. 

It’s time to change the filibuster to protect voting rights. https://t.co/Qt1zRWd0K2",SenatorHick
163,2021-12-28 18:34:34+00:00,1475897983141138436,"Saddened to see another four lives tragically taken from us. Our thoughts go out to the victims’ loved ones and those injured, including a Lakewood police officer.

We need to end gun violence. https://t.co/4dGkshzXf7",SenatorHick
164,2021-12-27 23:34:43+00:00,1475611131578310667,"This year we were the lead sponsor on 24 bills and amendments, including the RECHARGE Act which makes it more affordable to drive electric vehicles. I can’t wait to continue our work in 2022! https://t.co/k60VbrPuDR",SenatorHick
165,2021-12-27 18:12:57+00:00,1475530156462817292,"Hearing directly from Coloradans about the issues that impact them was one of the most rewarding parts of my first year in the Senate. 

What’s most important to you? Visit https://t.co/NTKyNhzPfw to reach us. https://t.co/hBYfe92Ms2",SenatorHick
166,2021-12-26 20:25:20+00:00,1475201082653556736,"Happy Kwanzaa to all who celebrate! May your week be filled with love, community, and family.",SenatorHick
167,2021-12-25 17:07:31+00:00,1474788911742345222,Wishing every Coloradan a Christmas that is merry and bright! 🎄🎁,SenatorHick
168,2021-12-23 22:39:32+00:00,1474147690133041158,"Our Bipartisan Infrastructure Bill sets aside $43 billion for climate resilience, including wildfire and drought mitigation. We must protect our natural resources from the dangers of climate change.",SenatorHick
169,2021-12-23 18:26:12+00:00,1474083935793692684,Miss last week’s Town Hall? Here’s an update on the CORE Act 🏔⬇️ https://t.co/mv0umJxXcR,SenatorHick
170,2021-12-23 00:15:31+00:00,1473809458476244996,"Funding from the Bipartisan Infrastructure Bill is already rolling in! Here’s what’s headed to Colorado so far:

✈️ $86 million for airports
🛣 $716 million for highway and bridges 
🚰 $121 million for water infrastructure",SenatorHick
171,2021-12-22 18:00:22+00:00,1473715048300359685,"We’ve got plenty of boosters to go around, Colorado. Please protect yourself this holiday season.
https://t.co/Eq7zly56fw",SenatorHick
172,2021-12-22 00:53:58+00:00,1473456748065398787,"Wonderful news. Looking forward to seeing this addition to our Capitol in 2022.
https://t.co/F0OHKPIk49",SenatorHick
173,2021-12-21 21:04:28+00:00,1473398990083399688,21st century infrastructure = broadband Internet access for every American,SenatorHick
174,2021-12-21 19:19:32+00:00,1473372584385392642,"Cleaner cars are one of the most effective ways to ensure a greener future. 🚘☀️
https://t.co/eNBSBRLh6W",SenatorHick
175,2021-12-21 01:27:09+00:00,1473102709351931907,"It’s always great to see an old friend! 🔭
https://t.co/kB7Vwjqt7B",SenatorHick
176,2021-12-21 00:07:30+00:00,1473082664232095747,Happy birthday @SpaceForceDoD! Thanks to our Guardians serving in Colorado and nationwide. 🚀,SenatorHick
177,2021-12-20 22:11:17+00:00,1473053417840984071,"The right to vote safeguards all other rights.

We can't sit by while our democracy is under attack. We've got to change the filibuster to protect the right to vote.",SenatorHick
178,2021-12-20 19:52:06+00:00,1473018392646930436,Congrats Alisha and Jon - Eva is one lucky baby! https://t.co/c5IdchaaZ3,SenatorHick
179,2021-12-19 22:10:13+00:00,1472690760105533453,Colorado: please get your booster shot today!,SenatorHick
180,2021-12-19 17:27:56+00:00,1472619720780263426,".@Jackson4CO is a champion for affordable housing with a deep understanding of how to lift up  marginalized communities. She is an exceptional choice to lead @HUDgov out West!
https://t.co/LSxBygEIjo",SenatorHick
181,2021-12-18 23:30:49+00:00,1472348657433387013,"The Senate must tackle comprehensive immigration reform once and for all. This is a disappointing decision, but we’re not done fighting for a pathway to citizenship. https://t.co/qwBlkNL7F3",SenatorHick
182,2021-12-18 20:43:09+00:00,1472306461552173058,"Here’s how the Bipartisan Infrastructure Bill benefits communities in every corner of the country, including rural areas:

💻 Faster internet
💦 Drought mitigation 
🚗 Better roads and bridges
👩‍🔧 Good-paying jobs",SenatorHick
183,2021-12-18 17:56:44+00:00,1472264581598912522,"Congratulations to Colorado's Scott Miller, who was confirmed early this morning as U.S. Ambassador to Switzerland! 🇨🇭

Scott's commitment to equality and opportunity will showcase the best of Colorado and our nation.",SenatorHick
184,2021-12-17 22:58:30+00:00,1471978138032914439,Lugged some Colorado beers across the Capitol yesterday for our amazing Senate floor staff. They work so hard every day. I hope there was enough to go around! 🍻 https://t.co/wfkED0ObQG,SenatorHick
185,2021-12-17 19:08:47+00:00,1471920328645427203,"Only Congress can pass the type of sweeping plan we need to fight climate change.

That should include a price on carbon!
https://t.co/xgEfo0MCLW",SenatorHick
186,2021-12-17 17:34:57+00:00,1471896714680360965,"Our Bipartisan Infrastructure Bill will help restore our waterways and combat drought. Proud to have @Colorado_TU's support on this one!
https://t.co/XQGNVrdrQS",SenatorHick
187,2021-12-17 00:02:04+00:00,1471631746659610626,Tune in now for our Virtual Town Hall! Respond to this tweet with your questions. https://t.co/ZUTvM1qKtT,SenatorHick
188,2021-12-17 00:00:13+00:00,1471631279279915008,December Town Hall with Senator Hickenlooper https://t.co/1e1TLWyvYP,SenatorHick
189,2021-12-16 21:40:30+00:00,1471596120153468934,"This week, Colorado surpassed 10,000 deaths from COVID-19. And the nation reached 800,000.

The vast majority of those dying today are unvaccinated. Please protect yourself and your community by getting the vaccine or a booster shot.",SenatorHick
190,2021-12-16 17:40:29+00:00,1471535717172064272,Join us tonight for our final Town Hall of 2021! We’re going live at 5pm MT. https://t.co/fqUqfw3Wmn,SenatorHick
191,2021-12-16 01:38:38+00:00,1471293660486680577,Hey Colorado: We’ll be holding our final Town Hall of 2021 tomorrow night at 5pm MT. See you there! https://t.co/x6jKKvIsMG,SenatorHick
192,2021-12-15 22:52:18+00:00,1471251801529851912,Enough. It’s time to change the filibuster to protect voting rights.,SenatorHick
193,2021-12-15 21:09:21+00:00,1471225893892861955,"With the passage of the National Defense Authorization Act, our nation’s service members will receive a much-deserved pay raise. As always, we thank them for their selfless work to keep our nation safe.",SenatorHick
194,2021-12-15 19:23:35+00:00,1471199275149414402,"The Latino community in Colorado is disproportionately harmed by climate change and pollution. We must make sure our #BuildBackBetter plan not only creates a more sustainable future, but also a more equitable one.",SenatorHick
195,2021-12-15 17:31:09+00:00,1471170979900575744,"Thanks to the American Rescue Plan, 4 out of 5 Coloradans on @C4HCO now qualify for health insurance plans with premiums of $25 or less. Today is the last day to enroll – click the link below for more info!
https://t.co/LARvNNENJm",SenatorHick
196,2021-12-15 00:02:29+00:00,1470907075509338113,About 84% of those Coloradans hospitalized for COVID-19 are unvaccinated. Please make sure you are vaccinated or boosted this holiday season! https://t.co/ThjqDSuAUG,SenatorHick
197,2021-12-14 22:10:36+00:00,1470878920379613184,Hey Colorado! Tomorrow is the last day to apply for health insurance plans that start January 1. Make sure you #GetCovered through @C4HCO by visiting this link: https://t.co/ucYLrupfIG https://t.co/JmX1kZZtSs,SenatorHick
198,2021-12-14 20:23:30+00:00,1470851966859456523,"Join us Thursday at 5pm MT for our final Town Hall of 2021!

Have a question? Submit it here: https://t.co/j41Q6v5ITE https://t.co/eLKlMgwiHB",SenatorHick
199,2021-12-14 17:19:32+00:00,1470805670047858690,"Today marks 9 years since the Sandy Hook Elementary School massacre, one of the worst mass shootings in US history.

As we remember the children and teachers lost — and the hundreds of school shooting victims since — we must keep working to end gun violence in America.",SenatorHick
200,2021-12-14 00:37:02+00:00,1470553383320932353,"Colorado! What’s on your wish list this holiday season? Here’s mine:
 
🎁   A price on carbon
🎁   Voting rights
🎁   Make wealthy pay their fair share
🎁   Snow!",SenatorHick
201,2021-12-13 22:26:33+00:00,1470520545867403265,"Happy birthday, @USNationalGuard. Thank you to all those who protected our country for centuries, including the 5,500 active service members in Colorado who help our state respond to emergencies.",SenatorHick
202,2021-12-13 19:05:18+00:00,1470469900338614277,"We need a bold, science-based approach to combat climate change now – action can’t wait.

Our Bipartisan Infrastructure Bill takes the first step. It’s the largest climate investment ever and a major boost to clean energy and electric vehicles. 🌎",SenatorHick
203,2021-12-13 17:32:28+00:00,1470446534563139588,"Every person deserves equal treatment, regardless of who they love. 

That’s why we’re pushing to ensure all eligible same-sex couples receive pension survivor benefits. https://t.co/HAWDG59Ugv",SenatorHick
204,2021-12-12 20:17:50+00:00,1470125763416444928,"Every community deserves clean water.

The Bipartisan Infrastructure Bill will eliminate lead pipes and clean up contamination across the country. https://t.co/idDFUCKXna",SenatorHick
205,2021-12-12 17:13:42+00:00,1470079425752481798,"Our public parks belong to everyone, but they aren’t always accessible.

My Parks, Jobs, and Equity Act will give Colorado kids better access to nature and outdoor recreation.",SenatorHick
206,2021-12-11 21:37:40+00:00,1469783469018517507,"With our Bipartisan Infrastructure Bill, all roads will lead to high-speed broadband internet! https://t.co/g5VWrUun82",SenatorHick
207,2021-12-11 16:59:41+00:00,1469713509562912768,Hey Colorado! It’s #InternationalMountainDay - need I say more? 😉🏔 https://t.co/FEgu5QxgBh,SenatorHick
208,2021-12-10 21:56:23+00:00,1469425788722335744,"After 232 days, Denver finally has some snow! Skye could barely contain her excitement. ❄️ https://t.co/tQPhhn1u2D",SenatorHick
209,2021-12-10 20:18:36+00:00,1469401182997209099,"This #HumanRightsDay, let's recommit to the global fight for equality. Every person, in every nation, is entitled to basic human rights.",SenatorHick
210,2021-12-10 17:59:29+00:00,1469366173435367425,"Reproductive rights aren’t up for debate. If the Supreme Court won't protect them, then Congress needs to pass the Women’s Health Protection Act.",SenatorHick
211,2021-12-09 21:46:16+00:00,1469060856927379465,"Economic Injury Disaster Loans have been a lifeline for small businesses throughout the pandemic.

Today, I introduced the bipartisan Streamlining EIDL Act with @SenatorRisch to improve the application process for small businesses and prevent fraud, a win-win!",SenatorHick
212,2021-12-09 19:48:39+00:00,1469031256973262849,"With holiday travels fast approaching, make sure to protect yourself and your loved ones by getting a COVID-19 vaccine or booster. Find one near you here: https://t.co/SzPpN9SRCv https://t.co/OpZM5pmxRS",SenatorHick
213,2021-12-09 17:42:50+00:00,1468999591991427082,"Not all students will get a 4 year degree. There are tons of career paths we should support, including:

📋 Workforce training
🧑‍🔧 Apprenticeships
🧑‍🏭 Technical degrees 

And you know what else? All of these help grow the economy and build a 21st century workforce!",SenatorHick
214,2021-12-08 23:20:40+00:00,1468722225440247810,"The warmth and gratitude of Coloradans never ceases to amaze me.
https://t.co/cNcITfrZpC",SenatorHick
215,2021-12-08 21:33:51+00:00,1468695343449653250,"Get vaccinated, Colorado!
https://t.co/LQZOcabvza",SenatorHick
216,2021-12-08 19:31:39+00:00,1468664589613162498,"Colorado’s population is almost double what it was in 1984, yet we haven’t added a single judge to Colorado district courts since then.

Today, I introduced a bill with @SenatorBennet to expand the number of judges for Colorado district courts.",SenatorHick
217,2021-12-08 00:44:35+00:00,1468380956579053573,"Food insecurity plagues countless communities in our state and across the country. I am so proud to see Coloradans come together to address hunger. 
https://t.co/im5rTK6OoJ",SenatorHick
218,2021-12-07 22:02:20+00:00,1468340123729338373,"Congratulations, Nichole! Colorado is honored to have one of its own selected by @NASA to join the 2021 Astronaut Candidate Class. Shuttle up! 🚀
https://t.co/wwE3wB1IGj",SenatorHick
219,2021-12-07 20:10:23+00:00,1468311950706851853,It’s #ColoradoGivesDay! Be sure to give back to our CO community by supporting your favorite non-profit or organization today!,SenatorHick
220,2021-12-07 17:50:44+00:00,1468276807363448833,"80 years ago, more than 2,400 service members and civilians lost their lives at Pearl Harbor. Today we honor them and commend the bravery of those who defended our nation in WWII.",SenatorHick
221,2021-12-06 23:54:57+00:00,1468006078235529218,"It’s December. Denver is in a drought and still hasn’t seen snow. With climate change, we could see more “dry” winters. We must act fast if we want to beat this crisis.
https://t.co/PaDn1gklP1",SenatorHick
222,2021-12-06 21:33:18+00:00,1467970430912937990,"The #BuildBackBetter Act will:

💊 Finally allow Medicare to negotiate drug prices
🚨 Penalize drug companies who raise their prices faster than inflation 
👵👴 Lower out-of-pocket costs for seniors",SenatorHick
223,2021-12-05 20:07:20+00:00,1467586407027859461,"Red Rocks Amphitheatre is truly one-of-a-kind! 🪕
https://t.co/epcciyvayu",SenatorHick
224,2021-12-05 17:28:47+00:00,1467546506274263046,"On this day in 1955, the Montgomery Bus Boycott began after Rosa Parks stood her ground and refused to give up her seat.

Today, we honor those who strove, struggled, and sacrificed to end racial segregation. We have more work ahead of us to build an equitable country for all.",SenatorHick
225,2021-12-04 22:11:39+00:00,1467255305801240578,"Cole Finegan is an outstanding lawyer and tireless public servant. He will be an excellent U.S. Attorney for Colorado.
https://t.co/k2MEaE6eiE",SenatorHick
226,2021-12-04 19:08:21+00:00,1467209173544882177,"Cheering on all of the athletes competing in the Birds of Prey World Cup ski race at Beaver Creek this weekend! ⛷🇺🇸

📸: Team Hick Central Mountains Rep @JanethStancle https://t.co/WmlvUnWotB",SenatorHick
227,2021-12-04 15:25:36+00:00,1467153118265843712,"COVID booster how-to ⬇️

Step 1: Sanitize arm
Step 2: Get shot
Step 3: Apply band-aid
Step 4: Let science do the rest! https://t.co/BC3PErLKkj",SenatorHick
228,2021-12-03 22:03:56+00:00,1466890975230443523,"On International Day of Persons with Disabilities, let's commit to making our communities accessible to all. Over 1 billion people who live with disabilities across the globe deserve dignity and independence.",SenatorHick
229,2021-12-03 17:36:01+00:00,1466823551697227777,"Local parks create jobs and improve our mental (and physical!) health. My Parks, Jobs, and Equity Act will build new parks in underserved communities, spur economic development, and expand outdoor recreation for millions of Americans. https://t.co/CaKygkgiGt",SenatorHick
230,2021-12-03 03:34:06+00:00,1466611674379554816,"Come senators, congressmen
Please heed the call 🎶 https://t.co/WCIIyoDVxY",SenatorHick
231,2021-12-03 01:35:13+00:00,1466581757113864194,Colorado! What provision of the Bipartisan Infrastructure Bill is most important to you and your family?,SenatorHick
232,2021-12-02 21:58:33+00:00,1466527230285123586,"Always great to see a fellow geologist in Washington! Thanks for stopping by the Senate, @BriannaForCO https://t.co/GyepsQrNYb",SenatorHick
233,2021-12-02 19:54:49+00:00,1466496091512197123,Our Bipartisan Infrastructure Bill will bring broadband internet to every American. https://t.co/kkOAL6NfdQ,SenatorHick
234,2021-12-01 23:15:41+00:00,1466184257252954114,Colorado set the standard for legalizing cannabis. Now it’s time for the federal government to catch up. https://t.co/HOTUWxUYPj,SenatorHick
235,2021-12-01 21:18:30+00:00,1466154766355111936,"Science QOTD 🧑‍🔬:

Q: What is carbon’s atomic mass? 
A: 12.01 – which means today, December 1st, is Carbon Day!

Let’s fight climate change with a price on carbon.",SenatorHick
236,2021-12-01 20:03:16+00:00,1466135833178787848,The U.S. needs to remain a leader in space – let’s get to work! 🚀 https://t.co/ACBwWsmCRL,SenatorHick
237,2021-12-01 15:41:56+00:00,1466070066529648641,"Right now #SCOTUS is hearing a case that could overturn Roe v. Wade. 

Reproductive rights are non-negotiable. Period. We must protect care for millions of women across the United States.",SenatorHick
238,2021-12-01 02:15:49+00:00,1465867199973769216,"Colorado non-profits and organizations are valuable parts of our communities. In honor of #GivingTuesday, support your favorite one today!",SenatorHick
239,2021-11-30 23:58:53+00:00,1465832739446435844,"Horrific news out of Michigan. My heart goes out to the families, students, and entire Oxford High School community as they face a senseless tragedy.
 
There is no excuse. We must end this epidemic of gun violence.",SenatorHick
240,2021-11-30 19:25:35+00:00,1465763961991680007,"The Sand Creek Massacre is a horrific stain on Colorado and our nation’s past.
 
We must ensure future generations never forget the hundreds of Arapaho and Cheyenne people killed 157 years ago. https://t.co/WELBXSayEc",SenatorHick
241,2021-11-28 23:42:24+00:00,1465103816924225536,Happy first night of Hanukkah to all those who celebrate in Colorado and around the world. Wishing you and your loved ones light and good health. Chag Sameach!,SenatorHick
242,2021-11-28 17:24:06+00:00,1465008614414950405,"Behind every selfless man or woman in uniform, there's a family sacrificing for our country as well.

Thank you for all the support you give our service members. #MilitaryFamiliesMonth",SenatorHick
243,2021-11-27 20:11:11+00:00,1464688270852378626,"One of my favorite parts of traveling around Colorado is visiting local small businesses.

Small businesses are the cornerstones of every community around the country. Shop small and support a local business on #SmallBusinessSaturday https://t.co/okfedZ5GbJ",SenatorHick
244,2021-11-26 18:08:38+00:00,1464295045566246913,"This #NativeAmericanHeritageDay, we celebrate Indigenous peoples and acknowledge the painful history of the United States' treatment of Native Americans. Together we’ll build a brighter future.",SenatorHick
245,2021-11-25 17:36:05+00:00,1463924463913869312,Happy Thanksgiving Colorado! Wishing you and your family a safe holiday and full bellies. 🦃 🍁,SenatorHick
246,2021-11-24 23:16:54+00:00,1463647845605642240,"Good to be back at @denverrescue for the Great Thanksgiving Banquet. It's so important to give back to your community, especially during the holiday season. https://t.co/qtnWuwl6aH",SenatorHick
247,2021-11-24 21:12:43+00:00,1463616592680423424,"This verdict won't bring Ahmaud Arbery back to his family, but it is a step toward justice.

We've got much more work to do. #BlackLivesMatter https://t.co/Cv3Qg2QWUl",SenatorHick
248,2021-11-24 19:25:48+00:00,1463589689865113603,"The Bipartisan Infrastructure Bill can be summed up in three words: JOBS, JOBS, JOBS! https://t.co/JqyFhVGEpl",SenatorHick
249,2021-11-24 01:55:58+00:00,1463325490224246793,"With the holidays coming up, be sure to stay safe by getting vaccinated or getting your booster! The COVID-19 vaccine is safe, free, and effective.
 
You can find more information, including vaccination sites, here: https://t.co/wf2zL5Nz17",SenatorHick
250,2021-11-24 00:11:33+00:00,1463299211701673985,"It was great to stop by and visit the hardworking Colorado Passport Agency staff.
 
If you need any help with a federal agency, my office is available to assist you: https://t.co/7ozioZORxK https://t.co/dRYr6EtYOA",SenatorHick
