,Datetime,Tweet Id,Text,Username
154,2022-01-18 03:06:41+00:00,1483274617892524034,"@JohnSpeers17 I am a Republican. Only leftists can truly be ""Karens"".",claudiatenney
155,2022-01-18 03:05:52+00:00,1483274410551394311,"@xxSybaritexxL I actually have a conscience and took an oath, that's why I voted NO to both.",claudiatenney
156,2022-01-18 03:04:50+00:00,1483274152601694209,"@Kellylaw1216 I would mute or block you, but your so unhinged that my supporters need to see this type of rhetoric.",claudiatenney
157,2022-01-18 03:02:55+00:00,1483273668990017551,@Kellylaw1216 @BobM61 Nonsense.,claudiatenney
158,2022-01-18 02:57:37+00:00,1483272338225471493,"@cynthesizer1 @RepTenney @WhenWeAllVote ""My truth""??",claudiatenney
159,2022-01-18 02:57:04+00:00,1483272198660018180,"@cynthesizer1 @RepTenney @WhenWeAllVote Actually it's false. The democrats are suppressing votes and diluting the votes of eligible citizens by banning voter ID, vote trafficking and empowering non citizens to vote. None of those terrible measures are proposed by Republicans.",claudiatenney
160,2022-01-18 02:54:03+00:00,1483271438899585026,@PatriotRome @RepTenney Resorting to threats says it all about you.,claudiatenney
161,2022-01-18 02:52:33+00:00,1483271062074925056,@clowns2jokers @RepTenney Except 52 is more than 50.,claudiatenney
162,2022-01-17 22:26:14+00:00,1483204041756786689,"@BobM61 Scroll thru his twitter feed, nothing else credible there. Logical conclusions why there are so few followers.",claudiatenney
163,2022-01-17 21:22:23+00:00,1483187970970685446,@BobM61 You are following ten times more people than those following you. Maybe sit out the credibility argument.,claudiatenney
164,2022-01-17 20:31:51+00:00,1483175256546230292,@BobM61 Maybe you should read HR1 and HR4.,claudiatenney
165,2022-01-17 19:12:30+00:00,1483155287028686849,"""There comes a time when one must take a position that is neither safe, nor politic, nor popular, but he must take it because conscience tells him it is right.”

I have long admired MLK Jr. for blazing a trail of peaceful protest inspired by the life and work of Mahatma Gandhi. https://t.co/hRzmKwDr1Z",claudiatenney
166,2022-01-17 18:55:48+00:00,1483151082087981062,@SamuelColombo11 @RepTenney Do you support vaccines for a nurse who survived Covid and worsened heart problems as a result? A nurse whose doctor told her not to get the vaccine. She was fired after working double hours in 2020 when there wasn't a vaccine. That is wrong and NOT science.,claudiatenney
167,2022-01-17 18:50:35+00:00,1483149771754065921,"@cynthesizer1 @RepTenney @WhenWeAllVote Except that bill isn't about actual voting rights, it's about empowering partisan bureaucrats in the executive branch. You would oppose it if a Republican held the Oval Office. Truth.",claudiatenney
168,2022-01-17 15:32:28+00:00,1483099914376785921,@AFPVA Seeing the best journo in the universe @MatthewFoldi! https://t.co/SV4VCJW08i,claudiatenney
169,2022-01-17 01:04:58+00:00,1482881601138790400,Biden foreign policy Failures: Afghanistan; Admin. compromised on our biggest adversary - China; Energy losses due to Nord Stream 2/Keystone Pipeline errors; appeasing Iran; disaster at Southern Border; and projecting weakness everywhere around the world. https://t.co/9UUVfytv8K,claudiatenney
170,2022-01-16 22:44:04+00:00,1482846141830021123,"At the rate Joe Biden is destroying our nation, he’ll end up building a wall to keep people in.",claudiatenney
171,2022-01-16 21:56:44+00:00,1482834227884433417,"Last time inflation was this high, “E.T. the Extra-Terrestrial” was the #1 movie in America.

Time for Biden and the Democrats to phone home and rein in their reckless spending.",claudiatenney
172,2022-01-16 02:09:14+00:00,1482535385607864322,Such a deal!  Fauci enriching himself at the taxpayer's expense and jeopardizing the nation's health for profit. Shame. https://t.co/72aV77hHCs,claudiatenney
173,2022-01-15 22:06:10+00:00,1482474214959587336,One of the best moments in the speech!  #thesoundofFreedom! https://t.co/W3S7C94pyX,claudiatenney
174,2022-01-15 21:08:54+00:00,1482459801258971138,"Just see how that works in NY. NY's authoritarianism and corporatism is celebrated by the left wing, the media and even some Republicans as the only way. It's proving to be a failure year after year. https://t.co/FFT9oVopxt",claudiatenney
175,2022-01-15 14:13:49+00:00,1482355343145549829,How about adding New York? https://t.co/se1lGpLlzB,claudiatenney
176,2022-01-14 23:01:14+00:00,1482125685284028420,"The Democrats and the media scream about “voting rights” but never mention what their bills actually do. 

Why? 

Because banning voting ID, mandating ballot harvesting and funneling millions of our tax dollars into political campaigns is EXTREMELY unpopular.",claudiatenney
177,2022-01-14 22:09:19+00:00,1482112619486056448,"@newrepublic @mayawiley Let me get this straight.

The best example for “voting rights” is... the confederacy?",claudiatenney
178,2022-01-14 22:09:12+00:00,1482112592302821378,"Let me get this straight.

The best example for “voting rights” is... the confederacy? https://t.co/4040AVDj4w",claudiatenney
179,2022-01-14 20:48:51+00:00,1482092370200084485,"There’s a group of people at the Capitol going on a hunger strike until “voting rights” are passed.

Meanwhile, the Election Intergity Caucus is planning a pizza party to celebrate our work sinking #HR1 and preserving election integrity our sacred right to vote.",claudiatenney
180,2022-01-14 15:26:27+00:00,1482011236413972481,"Another week &amp; another attempt to nationalize our elections and destroy election integrity has been defeated.

The #ElectionIntegrityCaucus has stopped the Democrats in their tracks EVERY SINGLE TIME. 

Election Integrity is too important. We can’t afford to lose... and we won't.",claudiatenney
181,2022-01-14 03:21:14+00:00,1481828729223622657,The leftist shadow government propping up Biden is circling the drain. https://t.co/28vmSelQ1Z,claudiatenney
182,2022-01-14 03:19:46+00:00,1481828358623223809,"I watched the Democrats use the filibuster to kill a Cruz bill to impose sanctions on Putin. The Democrats now use the filibuster to allow their marginal and vulnerable members to vote with Republicans to build phony ""moderate"" voting records. Votes beware. https://t.co/Emwk6evRGF",claudiatenney
183,2022-01-13 20:45:35+00:00,1481729159055486982,"Yet, the fight continues. Healthcare workers deserve the right to choose if they wish to be vaccinated.

Just because someone works at a federally funded hospital does not mean their bodies are property of the government.

We must right this wrong when we take back the House.",claudiatenney
184,2022-01-13 20:10:40+00:00,1481720372433195008,"Last night, the Democrats tried to sneak a federal ban on voter ID into a bill on NASA. 

They know 2022 is going to be a #REDWAVE and are using every trick in the book to try to rig our elections.",claudiatenney
185,2022-01-13 20:00:18+00:00,1481717762951204868,"Joe Biden’s SCOTUS loss today signals the beginning of the end to an unprecedented era of medical tyranny.

America, we won.",claudiatenney
186,2022-01-13 17:41:16+00:00,1481682775774220289,.@timburchett is the best! https://t.co/smAMcd5FBv,claudiatenney
187,2022-01-13 16:37:08+00:00,1481666636654518275,@Rikki_Girl Show me video of him stuttering over the past 40 years up until the last few years. I have done many searches and have yet to find one or any reference to stuttering before his recent run for President.,claudiatenney
188,2022-01-13 16:26:08+00:00,1481663868631932930,https://t.co/llkDlpxJiH,claudiatenney
189,2022-01-13 16:23:57+00:00,1481663317324316679,"The Bidenese dictionary expands.

""ingsinmginthsbyingthem"" https://t.co/NSMIw2zKzq",claudiatenney
190,2022-01-13 15:51:43+00:00,1481655205607342080,"@SamuelColombo11 @RepTenney Actually, the facts prove otherwise.",claudiatenney
191,2022-01-13 14:50:42+00:00,1481639849530593284,The inflation rate is poised to eclipse Joe Biden’s approval rating.,claudiatenney
192,2022-01-13 12:04:35+00:00,1481598045997391880,"This Administration is going to try to convince people that they defeated COVID by simply talking about it less &amp; shifting their talking points.

They did the same thing with the economy - doing a victory lap simply by allowing people to return to work and calling it ""growth"".",claudiatenney
193,2022-01-13 05:35:09+00:00,1481500043509129217,#AOC has a decent win-loss record against fellow Democrats she supports in primaries. Schumer cannot take her lightly. https://t.co/uO7WVQ0PAK,claudiatenney
194,2022-01-12 21:15:27+00:00,1481374289987358723,But this one does. Both provisions compliment each other and reinforce the concept that only citizens have the right to vote. https://t.co/DuQu85bX2y https://t.co/Cxbl661ZBS,claudiatenney
195,2022-01-12 16:10:06+00:00,1481297442167562245,"The price of eggs is up +11.1% under the Biden Administration. 

I guess I spent my 16 cents from 4th of July on breakfast this morning.",claudiatenney
196,2022-01-12 00:43:49+00:00,1481064338802843654,"The New York State Constitution clearly states: ""No person shall be qualified to register for and vote at any election unless he is a citizen of the United States.""

NYC's decision to allow non-citizens to vote is unconstitutional and will be overturned in court.",claudiatenney
197,2022-01-11 21:53:47+00:00,1481021545254653952,"Joe Biden wants to ""restore the Senate"" by setting the rule book on fire. We must not allow it to happen.",claudiatenney
198,2022-01-11 21:30:25+00:00,1481015665511256071,"The real ""Big Lie"" about the 2020 election is that it was ""clean.""

My election took over 100 days to resolve after officials counted illegal ballots and lost ballots in a drawer.",claudiatenney
199,2022-01-11 18:41:37+00:00,1480973184677683201,"Every vote by a non-citizen cancels the vote of a legal American citizen.

800,000 New Yorkers have just been stripped of their voting rights.",claudiatenney
200,2022-01-11 16:25:04+00:00,1480938824389832709,"Every single American citizen in this country has voting rights.

The outright lie is that somehow there are people that do not.

More ""voting rights"" to Democrats means simply implementing procedures where the vote is less verifiable.",claudiatenney
201,2022-01-11 15:28:28+00:00,1480924579560398852,"NYC now allows anyone living in the city for at least 30 days to vote in their elections - citizen or not.

As the Chair of the House Election Integrity Caucus, we’ve got a serious job to do in stopping this!

RT this &amp; follow my account  for updates - let’s take back our nation.",claudiatenney
202,2022-01-11 06:07:42+00:00,1480783456670035975,"A great piece on the Democrat's definition of ""Democracy"" -- no opposition party  -- which is just what dictatorships aspire to achieve. Stop Calling It a ‘Voting Rights’ Bill › American Greatness https://t.co/KVRLFnzw2Y",claudiatenney
203,2022-01-11 05:50:33+00:00,1480779139934212099,Thank you. I have many friends and family members who are Democrats now voting Republican! https://t.co/2ZlWGdEgTj,claudiatenney
204,2022-01-11 05:08:37+00:00,1480768588994777093,Thank you! https://t.co/2G2kJxyFZh,claudiatenney
205,2022-01-11 05:02:26+00:00,1480767031855173633,@MatthewFoldi @Patriots Not without Brady.,claudiatenney
206,2022-01-11 05:01:58+00:00,1480766915341688836,@MatthewFoldi @Patriots Go Bills!,claudiatenney
207,2022-01-11 05:01:42+00:00,1480766845833687044,Go Navy! Go Colgate! Go Bearcats! Go Dawgs! https://t.co/rEA9Ma0eUQ,claudiatenney
208,2022-01-11 04:52:29+00:00,1480764529034342402,@RonnyJacksonTX Fired!,claudiatenney
209,2022-01-11 04:09:13+00:00,1480753639379636225,@DavidLimbaugh One of the greatest moments for Conservatives. RIP https://t.co/bajbRvm6Td,claudiatenney
210,2022-01-11 02:24:08+00:00,1480727193600897024,Congratulations! https://t.co/d7yuByCq7S,claudiatenney
211,2022-01-11 02:13:39+00:00,1480724558231580682,Those lifted eyebrows with the extra shadow are new aren’t they? https://t.co/udkNYPI7Ek,claudiatenney
212,2022-01-10 20:35:53+00:00,1480639556131213313,@rickungar @RepTenney Apparently you haven't read the New York State Constitution either. Here is a summary of Article 2. https://t.co/Xqx0cXoJVR,claudiatenney
213,2022-01-10 04:28:25+00:00,1480396084342046722,"HR1 is the most important  legislation for Pelosi and the far left. Among other terrible provisions, HR1 will ban voter ID. Let's make sure that doesn't happen so we can preserve election integrity. https://t.co/8ragYeUOiY",claudiatenney
214,2022-01-10 04:26:00+00:00,1480395477816426497,"Well, you look amazing! You exude a kind energy that is rare and more beautiful than any physical trait. https://t.co/E31eKxg0Mx",claudiatenney
215,2022-01-10 03:50:21+00:00,1480386505285967872,@ComfortablySmug Isn't that a dog breed? 😂,claudiatenney
216,2022-01-09 20:13:31+00:00,1480271537450012675,@SandyS57 New York. https://t.co/Bl5rq2QKFZ,claudiatenney
217,2022-01-09 18:05:39+00:00,1480239359504920578,"It should be illegal for people who are not US citizens to vote.

There is nothing complicated about it.",claudiatenney
218,2022-01-09 17:59:44+00:00,1480237872376651786,@BillSpies1 One of my opponents is fundraising off me standing up for MTG and free speech.,claudiatenney
219,2022-01-09 17:50:17+00:00,1480235493031923715,An interesting read. I highly recommend Substack. A Tale of Two Authoritarians - TK News by Matt Taibbi https://t.co/KjSePwHpXw,claudiatenney
220,2022-01-09 13:48:43+00:00,1480174700554854400,"Big Tech implementing failed Democrat policies. The End of Privacy: PayPal, Venmo, Cash App to Report $600 in Total Transactions, Require Your Tax Info – PJ Media https://t.co/7poPBSINQq",claudiatenney
221,2022-01-09 04:07:25+00:00,1480028409707343875,@G17415680 You are obviously a bot.,claudiatenney
222,2022-01-09 04:05:45+00:00,1480027989773623302,@G17415680 We have taken out and paid back millions in loans and interest over the last 75 years along with all the taxes mentioned above and associated with the loans like most other businesses. how much have you and your business paid? Next let's do charitable donations. You lose again.,claudiatenney
223,2022-01-09 03:56:01+00:00,1480025541042442245,"@Indigorose26 Of course, but we vote based on democratic principles of ""one person, one vote"" at the base level.",claudiatenney
224,2022-01-09 03:46:11+00:00,1480023065916493825,No one fights harder against Democracy than sleazy vote trafficking lawyer Marc Elias. https://t.co/k0ynLWf406,claudiatenney
225,2022-01-09 03:25:14+00:00,1480017793814876164,"@G17415680 How many families work for and rely on your business?  How many years have you and your business paid federal, state, sales taxes; social security, health care expenses for employees? How many years have you and your business also paid property and school taxes in NY?",claudiatenney
226,2022-01-09 03:18:13+00:00,1480016029518548996,@G17415680 Are you sure about that?,claudiatenney
227,2022-01-09 02:17:52+00:00,1480000843428642819,Many were attacked for making this important distinction in the past. https://t.co/2qKRClgDLW,claudiatenney
228,2022-01-09 02:15:55+00:00,1480000350870544384,"Exactly. As another Northeast Rust Belt resident, Ryan should know better. https://t.co/snC58qQy4R",claudiatenney
229,2022-01-09 02:09:59+00:00,1479998859174625282,"This article is a superb summary of ⁦@MZHemingway's recent book,⁩ ""Rigged"" which details the real issues that undermined the integrity of the 2020 election cycle.  https://t.co/CPZZF4vjuJ",claudiatenney
230,2022-01-09 01:52:18+00:00,1479994406803587072,@SLark1200 @LikesPaste That was meant for Wiggans whatever handle.,claudiatenney
231,2022-01-09 01:51:14+00:00,1479994137998938114,@SLark1200 @LikesPaste Yup. I have been paying into social security and Medicare for 44 years. Our veterans including my Marine son have earned their benefits thru service and sacrifice. Get up to speed.,claudiatenney
232,2022-01-09 01:48:50+00:00,1479993534019166212,@G17415680 Ignorance is bliss. The business I co-own pays a fortune in mandated health insurance for our employees. We paid much less before it was mandated. The quality of insurance was much better when there was actual competition. So there's that.,claudiatenney
233,2022-01-08 21:00:42+00:00,1479921023030022152,Justice Kagan proved that America should NEVER move to socialized medicine and put the authoritarians in charge of our healthcare. https://t.co/y7d6KEaDni,claudiatenney
234,2022-01-08 12:39:34+00:00,1479794909825613825,"@GunningCheryl Neither do I, but I have been paying school taxes for 32 years and understand the importance of excellence in public education.",claudiatenney
235,2022-01-07 23:39:08+00:00,1479598507208097798,"If public schools across America won’t fully reopen for in-person learning, then parents should be refunded their tax dollars and given the option of enrolling their children elsewhere.

If there was ever a time to give parents choice and options, it is now.",claudiatenney
236,2022-01-07 22:33:08+00:00,1479581898041184257,What. A. Disastrous. Governor. https://t.co/QMheZFHIom,claudiatenney
237,2022-01-07 14:52:23+00:00,1479465946049875969,"Voter ID has the support of 80% of Americans.

HR 1 would ban Voter ID nationwide.

The Democrats know this bill is unpopular, but want to codify voter fraud into law.

We can’t let it happen - now or ever.",claudiatenney
238,2022-01-07 14:50:27+00:00,1479465462081667072,"In spite of this, Biden's instincts are those of a career politician. More authoritarianism like vaccine mandates and more taxpayer funded spending that will lead to an even worse jobs report in the next quarter. https://t.co/BPkZQmYpEF",claudiatenney
239,2022-01-07 04:10:32+00:00,1479304419447652355,".@BretBaier asks Cheney the hard questions. She offers spin and deflects from the fact that this committee is on a partisan  mission to federalize our elections. If she has a genuine concern for preserving election integrity, I invite her to join our  #ElectionIntegrityCaucus. https://t.co/0RS1O307FC",claudiatenney
240,2022-01-06 18:56:19+00:00,1479164944860033025,"CNN is wondering “if it’s possible to move on” from January 6th.

Other than the liberal media, the rest of the country moved on 364 days ago.",claudiatenney
241,2022-01-06 14:53:07+00:00,1479103742288928768,"Biden’s speech today is what you’d expect from a petty president who promised unity but has delivered nothing but division.

We ALL agree political violence is wrong, yet Biden and Pelosi are continuing to drive division to advance the radical federalization of our elections.",claudiatenney
242,2022-01-05 21:14:11+00:00,1478837254374240262,"Kathy Hochul misunderstood us.

We don’t want drinks-to-go.

We want HER to go!",claudiatenney
243,2022-01-04 23:23:39+00:00,1478507449074294784,They should open a gift shop as depicted on the @Gutfeldfox show. https://t.co/X198AdQqYV,claudiatenney
244,2022-01-04 22:17:03+00:00,1478490686630604802,"Kathy Hochul and the US Attorney in the SDNY should be pursing the falsification of records and the cover-up of nursing home deaths.

Justice needs to be served  and the #CuomoCoverups need to be exposed and prosecuted.",claudiatenney
245,2022-01-04 04:28:52+00:00,1478221868700164097,"#GETTR Setting up my account at  uto0lLcqEq1cVNPh 
 https://t.co/Pi9oev3Uto",claudiatenney
246,2022-01-04 04:26:08+00:00,1478221181471838209,This is getting sickening and scary. Wake up! https://t.co/OOgziM1VSe,claudiatenney
247,2022-01-04 02:25:50+00:00,1478190908982145029,"Cuomo is not charged for sexual harassment or his deadly nursing home policy. 

Hillary is not charged for breaching our national security with her private email server. 

But President Trump and his children are continuously harassed with phony investigations. 

See a pattern?",claudiatenney
248,2022-01-03 22:28:46+00:00,1478131246781841414,Voter ID. Purging ineligible voters from voter rolls for starters. https://t.co/UGur5LrfY2,claudiatenney
249,2022-01-03 20:51:20+00:00,1478106730064224261,"New York’s Independent Redistricting Commission defied the will of the people and failed their constitutional duty to draft a single, bipartisan district map.

The Redistricting Commission’s Democrat members put party bosses in Albany and Washington ahead of their everyday NYers. https://t.co/Q7UDT3vMA2",claudiatenney
250,2022-01-03 15:56:40+00:00,1478032574647877647,Energy utilities in New York are also mandating vaccines. Labor shortages create a real crisis as the winter storm season begins. https://t.co/XIR0r8Dzr5,claudiatenney
