,Datetime,Tweet Id,Text,Username
116,2021-12-29 21:27:54+00:00,1476303990799351819,"In Ukraine, Hong Kong, Taiwan &amp; all over the world, our adversaries are testing American leadership &amp; resolve.   

This week, the CCP removed the last remaining monument to the Tianenman Square Massacre in Hong Kong &amp; raided a pro-Democracy media outlet.https://t.co/bwUWNrLSRJ",RepAndyBarr
117,2021-12-27 20:40:47+00:00,1475567358563524616,This new facility will be a great tribute to Bill’s legacy as one of the most impactful leaders in healthcare our region has ever had. I am grateful for his friendship and leadership. He will be missed.,RepAndyBarr
118,2021-12-27 20:40:47+00:00,1475567357749776391,"Last year, Baptist Health Lexington announced the construction of a new hospital that will be an outpatient surgery center, cancer center and orthopedic center.",RepAndyBarr
119,2021-12-27 20:40:47+00:00,1475567357049417735,"During his time as President, Baptist Health Lexington added a patient tower, a cancer center, women’s center, and intensive care unit.",RepAndyBarr
120,2021-12-27 20:40:47+00:00,1475567356160184323,Bill Sisson’s passing is a tremendous loss for our community. Bill’s extraordinary three decade plus tenure as President of Baptist Health Lexington improved healthcare for Kentuckians in and around the Lexington area. https://t.co/jIiWwDY4TV,RepAndyBarr
121,2021-12-25 16:14:22+00:00,1474775535683260418,Merry Christmas to all Kentuckians and Americans! https://t.co/wvpCzIuKQm,RepAndyBarr
122,2021-12-22 22:20:07+00:00,1473780415534186516,"Bidenflation has driven gas prices through the roof. Now, he’s turning to the energy sector he once neglected with pleas of drill more. Their response: “no guarantees,” underscoring the frivolity of green new deal provisions in Biden’s BBB agenda. https://t.co/BzC1a71cBr",RepAndyBarr
123,2021-12-18 22:42:45+00:00,1472336561438142468,Biden’s big government socialism bill would fuel the worst inflation our nation has seen in 40 years. This inflation is NOT transitory. It’s here to stay unless we defeat Democrats’ BBB agenda. I discussed last night with Sean Duffy on @FoxBusiness https://t.co/vfC6uAGMhc,RepAndyBarr
124,2021-12-17 22:10:27+00:00,1471966043115601924,I’ll be on @FoxBusiness tonight to talk with my former colleague Sean Duffy! Tune in shortly.,RepAndyBarr
125,2021-12-17 21:55:13+00:00,1471962209576275972,https://t.co/PfdWyjD4Di,RepAndyBarr
126,2021-12-17 21:55:12+00:00,1471962205998526470,"🚨ICYMI🚨Illegal immigrant encounters are up nearly 130% from FY21 according to CBP. Worse yet, enough fentanyl has crossed our border this year to kill every American 7 times over. Remember this: when the Biden Administration perpetuates lax border policy, it affects ALL OF US⬇️",RepAndyBarr
127,2021-12-16 18:40:00+00:00,1471550695828602885,The Manchester in Lexington's distillery district is just one example of this boom. I was honored to participate in the groundbreaking ceremony for this exciting new hotel development and am eager to see the success that this and other investments bring to Kentucky.,RepAndyBarr
128,2021-12-16 18:39:37+00:00,1471550597262454793,Bourbon whiskey has always been an integral piece of the Sixth District's economic and cultural fabric. @WSJ reports on Kentucky's bourbon boom and the role this spirit has played past and present in creating jobs for Kentuckians. A great read! https://t.co/lujNo34Mib,RepAndyBarr
129,2021-12-16 13:08:45+00:00,1471467333172568065,I am going on @JackPattietalks this morning at 9:00 to discuss the recent tragedy in Western Kentucky. Tune in live ⬇️ https://t.co/z3IpthRhD7,RepAndyBarr
130,2021-12-15 23:53:31+00:00,1471267207925493762,I was proud to join @RepJamesComer and the entire Kentucky congressional delegation in a moment of silence for the victims of this awful tragedy. I encourage everyone to continue to pray for all those affected by the tornados that hit the Bluegrass and several neighboring states. https://t.co/cLmd2CfBzY,RepAndyBarr
131,2021-12-15 20:06:42+00:00,1471210128221384711,"We must stop the Chinese Communist Party from using American consumers to subsidize slave labor and support genocide. I unapologetically support the bipartisan, bicameral Uyghur Forced Labor Prevention Act. Truly free trade CANNOT involve slave labor. https://t.co/OBfjeO1QiY",RepAndyBarr
132,2021-12-15 16:33:25+00:00,1471156450399596552,https://t.co/IejlUuVDnY,RepAndyBarr
133,2021-12-15 16:33:24+00:00,1471156449007050752,Today I introduced the Accelerating Holding Foreign Companies Accountable Act w/ @BradSherman &amp; @RepSpartz. This bill threatens to delist Chinese companies on U.S. exchanges if they fail to submit to auditing by the Public Company Accounting Oversight Board for more than 2 yrs ⬇️,RepAndyBarr
134,2021-12-15 05:09:25+00:00,1470984317350387713,My statement on tonight’s vote to raise the debt ceiling ⬇️ https://t.co/RigGkbQ0Rp,RepAndyBarr
135,2021-12-14 22:53:11+00:00,1470889634695688192,"I have warned that CFPB Director Chopra would weaponize financial regulation. This is yet another example of the Biden Administration regulators’ penchant for overreach. Democrats’ unlawful action behind closed doors should surprise no one, but worry everyone. https://t.co/0tdaIrY92h",RepAndyBarr
136,2021-12-14 17:04:07+00:00,1470801787691147270,I sent a letter to SEC Chair Gensler urging the SEC to rescind recent staff guidance on shareholder proposals submitted to publicly traded companies. Unelected staff should not be the arbiters of social policy in our financial markets. Full letter below ⬇️ https://t.co/nsv9sPC9RH,RepAndyBarr
137,2021-12-13 21:17:55+00:00,1470503274461769736,"Make no mistake, CBO says the REAL cost of the Dems’ BBB bill will add nearly $5 trillion addition to the deficit. https://t.co/elcS7f2ARR",RepAndyBarr
138,2021-12-13 15:57:33+00:00,1470422648903675905,"*Update* Multiple KY counties have been approved for a Major Disaster Declaration, qualifying residents to apply for individual disaster assistance through FEMA. The link to apply for individual assistance can be found below ⬇️ https://t.co/9ADLCTXeNX",RepAndyBarr
139,2021-12-11 21:43:32+00:00,1469784944587194373,"With this designation, FEMA and other federal agencies are authorized to coordinate disaster relief efforts in the Commonwealth. Help is on the way.",RepAndyBarr
140,2021-12-11 21:43:32+00:00,1469784942833975301,"*Update* President Biden approved Kentucky’s federal disaster designation request. Earlier today, the Kentucky Congressional Delegation sent a letter supporting this request. https://t.co/JrCnGWaAbs",RepAndyBarr
141,2021-12-11 18:56:33+00:00,1469742918974029826,My prayers continue to be with all Kentuckians impacted by this horrific tragedy. I will keep working with my colleagues to deliver timely resources to help those in need and begin our recovery.,RepAndyBarr
142,2021-12-11 18:56:32+00:00,1469742917233299458,"Today, the Kentucky Congressional Delegation sent a letter to President Biden supporting Kentucky’s federal disaster designation request. https://t.co/kQy2jTPzvY",RepAndyBarr
143,2021-12-11 16:14:46+00:00,1469702206869983236,Please join me in praying for all of the communities across the Commonwealth that experienced the deadly tornadoes last night and early this morning. Thank you to the first responders working to assist in the rescue and recovery efforts.,RepAndyBarr
144,2021-12-10 22:01:25+00:00,1469427057524363274,"During the pandemic, the hospitality industry took a hit. I led the HOPE Act to provide flexibility on mortgages to hotels and other commercial borrowers when business was slow. I will continue to support these businesses, their employees and the customers they serve.",RepAndyBarr
145,2021-12-10 22:01:25+00:00,1469427055179743240,"Great to participate in the groundbreaking of the Manchester Hotel. This six-story, 125 room hotel, restaurant and event space will be a boost for downtown Lexington. https://t.co/QE2sMit0TY",RepAndyBarr
146,2021-12-10 18:34:53+00:00,1469375078987177985,Taiwan is a great defender of freedom. This decision is bad for Nicaragua. More countries need to stand on the side of Democracy instead of Communism. https://t.co/6NRP26MlVt,RepAndyBarr
147,2021-12-10 17:23:50+00:00,1469357201684930572,I’ll keep fighting for fiscal policies to bring inflation under control and hold the Fed accountable for not meeting its price stability mandate.,RepAndyBarr
148,2021-12-10 17:23:50+00:00,1469357200812486663,"Biden’s tax, borrow &amp; spend policies are an unmitigated disaster. And the Fed’s failure to expedite normalization of its overly accommodative monetary policy has made Biden’s inflation crisis even worse.",RepAndyBarr
149,2021-12-10 17:23:50+00:00,1469357198723723272,"Warning ⛔️ 🥃 You may want to pour a glass of bourbon be4 reading this post 🥃 

Inflation spikes to 6.8%, the fastest pace since Nov, 1982, when the great Joe Hall was still coaching UK Basketball and Olivia Newtown-John topped the music charts. https://t.co/XGbq3TPBo8",RepAndyBarr
150,2021-12-08 23:04:17+00:00,1468718099490873347,"My full speech on the House floor on the passage of the CAROL Act. Thank you to @RepGuthrie, @RepHuizenga, @GOPLeader, @RepKathleenRice, @RepJimmyPanetta, @SteveScalise, @FrankPallone and all my other colleagues who supported this legislation.  Together, we are saving lives. https://t.co/YzgJa6feac",RepAndyBarr
151,2021-12-08 22:25:07+00:00,1468708246806482949,"This bill delivers critical resources to close the gaps in understanding about valvular heart disease and save lives. I am grateful to the American Heart Association, WomenHeart, the American College of Cardiology and so many of my colleagues who supported this bill.",RepAndyBarr
152,2021-12-08 22:25:07+00:00,1468708245560778753,"Today, the CAROL Act passed the House of Representatives. With today’s vote, we are one step closer to pushing the CAROL Act across the finish line and enshrining Carol Barr’s legacy. https://t.co/MRgdapdUWy",RepAndyBarr
153,2021-12-08 18:56:12+00:00,1468655667686817806,"About to go on @larrygloverlive in just a few minutes to discuss the CAROL Act, Inflation and the National Defense Authorization Act I voted for to support our military last night. https://t.co/z3IpthRhD7",RepAndyBarr
154,2021-12-08 03:14:39+00:00,1468418719013646338,The NDAA package provides $7B to the Pacific Deterrence Initiative to combat China and $300M to Ukraine to fight back against Russian aggression.,RepAndyBarr
155,2021-12-08 03:14:38+00:00,1468418717323350019,"Under this NDAA, no military servicemember can be dishonorably discharged for choosing not to receive a COVID-19 vaccine. Also, the NDAA removed Red Flag law provisions concerning firearm possession and the requirement for women to register for the military draft.",RepAndyBarr
156,2021-12-08 03:14:38+00:00,1468418715540725761,"Tonight, I voted for the National Defense Authorization Act to authorize a much-deserved pay raise for military servicemembers, funds to improve military family housing and prevents cuts to the military health program. https://t.co/9234bEPyk6",RepAndyBarr
157,2021-12-07 15:59:50+00:00,1468248898972094479,"On the 80th anniversary of the attacks on Pearl Harbor, let us remember all the service members who gave their lives that day. Let us also be inspired by the sacrifices of so many WWII veterans who fought to defend our freedom. We are forever grateful for their sacrifice 🇺🇸 https://t.co/2xeIQ2o88w",RepAndyBarr
158,2021-12-06 21:21:57+00:00,1467967574453465092,"This weekend, the Sixth District Service Academy Nominations Committee conducted interviews with students applying to attend military academies. 

I am grateful for the members of our advisory committee for volunteering to assist in the selection process. https://t.co/bo247ugXJs",RepAndyBarr
159,2021-12-03 22:33:29+00:00,1466898411106545664,"Radical energy policies are to blame. Now, Biden is begging OPEC &amp; China to produce more energy. It’s time unleash American energy producers again.",RepAndyBarr
160,2021-12-03 22:33:28+00:00,1466898408883556353,"In just one year, we’ve gone from energy dominant to energy dependent. Gas prices are up 60%, with an average gallon of gas costing $3.40. With the winter in full swing, natural gas is at a 7-year high. https://t.co/AMqkhz9UtP",RepAndyBarr
161,2021-12-03 18:08:03+00:00,1466831614206431238,https://t.co/ozz4rXAbtg,RepAndyBarr
162,2021-12-03 18:08:03+00:00,1466831612901998592,"As Biden and Washington Democrats increase taxes on U.S. job creators, they cut taxes for the trial lawyers who sue them. Add this estimated $2.5 billion tax cut to the never ending list of liberal special interests in the big govt socialist bill. More below ⬇️ #triallawyertaxcut",RepAndyBarr
163,2021-12-03 01:31:47+00:00,1466580893703843845,Not to mention Dems have once again hung our Israeli allies out to dry by neglecting to include funding for the Iron Dome. This bill absolutely reeks of Democrat Dysfunction.,RepAndyBarr
164,2021-12-03 01:31:46+00:00,1466580891522637825,"Today, I voted against yet another short-term funding bill that Democrats introduced and brought to the floor all in a matter of hours. Nobody wants a government shutdown, but reckless Democrat spending has led Congress to this point, and they must sleep in the bed they’ve made.",RepAndyBarr
165,2021-12-02 18:59:02+00:00,1466482052988129288,"Together, we can expand access to capital in urban, rural and other underserved communities. I encourage all of my colleagues on @FSCDems to join us on this bill! https://t.co/L4bZVLm6a8",RepAndyBarr
166,2021-12-02 18:59:01+00:00,1466482051608104964,".@romerorainey &amp; @ICBA, I appreciate your support. Special thanks to my colleague @RepPerlmutter for joining onto my bill &amp; making this bipartisan. https://t.co/BZcfKSnxOz",RepAndyBarr
167,2021-12-02 16:06:32+00:00,1466438643447472132,Taiwan is a light of freedom and democracy that shines through the dark and gathering clouds of Communist oppression. I look forward to continuing my work in Congress to further our special relationship.,RepAndyBarr
168,2021-12-02 16:06:31+00:00,1466438640121303044,"Congratulations to Taiwan on the 2021 Open Parliament Forum set to begin today. The U.S. values Taiwan as a trusted partner on global health and trade. This year, I led a successful bipartisan effort to deliver life-saving vaccines to Taiwan. https://t.co/lQINvJtt3J",RepAndyBarr
169,2021-12-01 21:36:55+00:00,1466159398099689472,We must ensure veterans who fought to earn these benefits get the opportunity to fully use them.,RepAndyBarr
170,2021-12-01 21:36:54+00:00,1466159396111765510,I am partnering with @RepMikeLevin on a bipartisan bill restoring VA education benefits to Post 9/11 veterans. The MOVE Act extends the timeframe for these vets to use their benefits &amp; requires the VA to notify all veterans impacted by this change.https://t.co/0mhGHCPmF0,RepAndyBarr
171,2021-12-01 17:53:19+00:00,1466103129334857737,"On the heels of the most expensive Thanksgiving in recent memory, @SecYellen failed to mention inflation in her opening testimony in @FinancialCmte 

As I told @DavidAsmanfox on @Varneyco, Americans can’t afford the radical policies of the Biden Admin. https://t.co/rmA0ejtrPS",RepAndyBarr
172,2021-12-01 15:10:31+00:00,1466062159813697537,Going on @Varneyco at 10:50 a.m. I’ll be talking about the Biden inflation tax. Tune in 📺 https://t.co/zAMHk7d8H8,RepAndyBarr
173,2021-11-30 15:31:43+00:00,1465705107614416896,Chag Sameach! Wishing the Jewish community in Kentucky celebrating #Hanukkah to have eight days filled with joy and light! Thank you to @BluegrassRabbi for coming to light a Menorah with me. https://t.co/sPhYXVZJUs,RepAndyBarr
174,2021-11-30 00:30:52+00:00,1465478401804939270,Congratulations to @EnesFreedom for becoming a U.S. citizen today. You are one of Kentucky’s finest and continue to lead the charge in the @NBA on standing up to human rights abuses in China and around the world. https://t.co/24ab2jCdQJ,RepAndyBarr
175,2021-11-29 15:57:43+00:00,1465349261953052685,I am grateful to @HeartKentucky for raising funds in Carol’s honor to invest in research grants to study mitral valve prolapse and create this STEM scholarship program in her name so middle and high school-aged women can pursue a career in a STEM field.,RepAndyBarr
176,2021-11-29 15:57:43+00:00,1465349259906240517,"Today, the Carol Barr Fund STEM scholarships officially opened and I attended an amazing event at @eku to celebrate. https://t.co/psdv1OAxzW",RepAndyBarr
177,2021-11-25 18:10:36+00:00,1463933152011948033,Wishing all my fellow Kentuckians and Americans a happy and safe Thanksgiving holiday! https://t.co/3gpZEgIIpw,RepAndyBarr
178,2021-11-24 21:43:47+00:00,1463624413778223104,"I am honored to congratulate anchor Sam Dick on over three decades of service as a fair, reliable, and beloved reporter for Central Kentuckians. We are so fortunate that you have called our area home for so many years. Enjoy your special day! https://t.co/mCRvY1PgZi",RepAndyBarr
179,2021-11-22 23:40:46+00:00,1462929077459955717,"I would also like to congratulate Governor Lael Brainard on her nomination as Vice Chair and look forward to working with her in this new role, if confirmed.",RepAndyBarr
180,2021-11-22 23:40:45+00:00,1462929071571193857,"I applaud the re-nomination of Jay Powell as Chairman of the Federal Reserve. I look forward to continuing to work with Chairman Powell to promote economic growth, combat rising inflation and preserve the Fed’s independence.",RepAndyBarr
181,2021-11-22 20:54:36+00:00,1462887258479075335,"Known by members of the Sixth District’s Jewish community, this young man was targeted by terrorist group Hamas for his religious beliefs. I ask that you join me in denouncing anti-Semitism in all its forms. Please pray for the family of this man and those of the other victims.",RepAndyBarr
182,2021-11-22 20:54:35+00:00,1462887257053057026,"Yesterday, a Jewish man was killed and 3 others were injured in an attack on Jerusalem’s Western Wall, compounding this weekend’s violence.",RepAndyBarr
183,2021-11-22 19:23:45+00:00,1462864397353824258,"This weekend, we saw a senseless act of violence committed against unwitting civilians in Waukesha, Wisconsin. There is absolutely no place for hatred of this kind in our communities. I ask you all to join me in praying for the victims of these unconscionable attacks.",RepAndyBarr
184,2021-11-19 21:38:37+00:00,1461811173633011718,"Over 100,000 Americans died of drug overdoses last year. Illegal drugs pouring across our southern border are fueling this crisis.

That is why I voted multiple times this Congress to boost funding for border security &amp; end the open borders policies that are taking lives. https://t.co/f9yeiHFAJ8",RepAndyBarr
185,2021-11-19 15:00:48+00:00,1461711061267226624,"Dems rammed their big govt Socialist bill through the House. Another massive tax, borrow &amp; spend bill despite historic, out-of-control inflation &amp; rising costs of living for Kentuckians. 

I voted against the Socialist takeover of America. Statement ⬇️ https://t.co/XPKWBqdbcV",RepAndyBarr
186,2021-11-19 00:51:36+00:00,1461497352036966401,"Biden’s agenda costs zero dollars? Not according to the @USCBO or common sense. Even w/a massive tax hike, Biden’s bill will still add $367B to the debt. 

Dems should listen to CBO. Stop the spending spree. A reminder from @JoeBiden that CBO’s estimates are the “gold standard” https://t.co/ctg8GKm3gY",RepAndyBarr
187,2021-11-18 19:54:38+00:00,1461422615105609731,Its time for an all-hands-on deck approach to end homelessness. Details on my bill ⬇️ https://t.co/4QnsUAxVC5,RepAndyBarr
188,2021-11-18 19:54:37+00:00,1461422611246850051,"I am pushing the Housing PLUS Act for people like Adrianna, who told her story about the real causes of homelessness. Providers in my District and around the country who require wraparound services such as addiction treatment, job counseling or sobriety are blocked from fed funds https://t.co/nQAkWblt1o",RepAndyBarr
189,2021-11-18 19:54:11+00:00,1461422503444766738,"Today, alongside @RepChipRoy, @RepRWilliams, @TPPF and homelessness advocates, I unveiled legislation to fix the failed Housing First policy. In the first five years after the U.S. decided to solely rely on Housing First to fix homelessness, unsheltered homelessness increased 20% https://t.co/8mUVjN5Stn",RepAndyBarr
190,2021-11-18 14:11:52+00:00,1461336355917684740,"I am live now with @JackPattietalks about inflation, the big government socialist bill, remembering Congressman Larry Hopkins and much more. https://t.co/z3IpthRhD7",RepAndyBarr
191,2021-11-17 23:33:52+00:00,1461115400830304266,"In these divided times, let us be inspired by the legacy of Congressman Hopkins to come together and solve the problems of our day, not as Republicans and Democrats, but as Americans who all love our country.",RepAndyBarr
192,2021-11-17 23:33:50+00:00,1461115393746128900,"Tonight, I led a tribute and a moment of silence on the House floor to honor former Congressman Larry Hopkins. Larry was beloved by colleagues on both sides of the aisle. https://t.co/jZjjZQIMbe",RepAndyBarr
193,2021-11-17 20:34:11+00:00,1461070180629499906,It is time to move this bill across the finish line and save lives!,RepAndyBarr
194,2021-11-17 20:34:10+00:00,1461070177349611520,Carol’s life was dedicated to serving her community and country. The CAROL Act honors her extraordinary life and legacy will invest in the critical research needed to prevent the tragedy that impacted our family from happening to others.,RepAndyBarr
195,2021-11-17 20:34:10+00:00,1461070176175149072,"The CAROL Act passed the @HouseCommerce today, paving the way for a vote in the full House. I want to thank Chairman @FrankPallone, @RepKathleenRice, @RepGuthrie &amp; all the members who unanimously passed this bill. https://t.co/NCNsk6LgK6",RepAndyBarr
196,2021-11-17 18:03:47+00:00,1461032333285470213,"I believe in vaccines, but I reject the unconstitutional mandate on private employers. Vaccinated or not, this impacts you. Thousands of construction workers, truck drivers &amp; essential workers will lose their jobs. I am pushing the Congressional Review Act to #BlockTheMandate https://t.co/7ZADxJfs80",RepAndyBarr
197,2021-11-16 23:25:46+00:00,1460750976311300100,"Today, I announced a $616,000 DOT grant to upgrade the Holmes Street Corridor. I supported Frankfort during their application process w/ a letter of support to the DOT &amp; voted for the funds that made this grant possible. This is a tremendous victory.  https://t.co/sIvgYjryOV",RepAndyBarr
198,2021-11-16 14:41:53+00:00,1460619134367055883,My statement on the passing of former Congressman Larry Hopkins ⬇️ https://t.co/CjcRbPlJVG,RepAndyBarr
199,2021-11-15 17:00:43+00:00,1460291686983254017,Always great to spend time w/ the future leaders of Kentucky. Thanks for hosting and letting me be part of their big day on Capitol Hill @RepGuthrie https://t.co/jIfOTIQntm,RepAndyBarr
200,2021-11-12 21:09:25+00:00,1459267110429933576,"Also, special thanks to David Leone of Wells and Wells construction, who led the renovation effort at the Alano Club.",RepAndyBarr
201,2021-11-12 21:09:25+00:00,1459267109234659329,"I was honored to take part in this event with Alano Club President Matt Otto, Lexington Commissioner of General Services Chris Ford, City Councilmembers James Brown, Richard Moloney, Liz Sheehan and Chuck Ellinger.",RepAndyBarr
202,2021-11-12 21:09:24+00:00,1459267107032645637,"The Alano Club provides a safe, sober and supportive environment for individuals in recovery from addiction. This week, the Alano Club celebrated extensive renovations to their facility. https://t.co/f1RGm1GDvM",RepAndyBarr
203,2021-11-11 22:59:51+00:00,1458932512072347653,I also participated in the Veterans Day ceremony at Fleming County High School. We celebrated a new mural for WWII hero and Kentucky native Private Franklin Sousley. God bless all of our veterans and those still serving.,RepAndyBarr
204,2021-11-11 22:59:50+00:00,1458932509199286273,"Today, we honor all the patriots who served our country in uniform. I was honored to speak at Veteran’s Park at the annual Veterans Day event in Lexington. Great to see Ret. Army General Ben Adams &amp; other heroes like Mr. Bennett, a WWII veteran. I also saw my friend @BCTCPrez. https://t.co/y4pDquGlJF",RepAndyBarr
205,2021-11-10 23:34:22+00:00,1458578813043060740,"That’s more than the family of a military service member receives if their loved one is killed in action. I am cosponsoring the Illegal Immigrant Payoff Prohibition Act, preventing ANY payment to individuals who break our immigration laws.",RepAndyBarr
206,2021-11-10 23:34:22+00:00,1458578810450948101,"Biden wanted to give $450,000 to illegal immigrants who broke our laws. Then he didn’t. Now he does again 🙄 https://t.co/rudYWApW0e",RepAndyBarr
207,2021-11-10 18:26:11+00:00,1458501255177834505,"Today, the @USMC celebrates 246 years of service to our great nation. For centuries, these brave men and women have answered the call to defend America and our values. Thank you all for your service. Freedom isn’t free. https://t.co/tndbR0WqXC",RepAndyBarr
208,2021-11-10 16:25:28+00:00,1458470875083296770,"Inflation soars as consumer price index skyrockets to 6.2% in October. The average family is on pace to spend $2,100 more this year b/c of rising costs. So much for inflation being transitory. Time to kill the multi-trillion dollar tax, borrow and spend bill. https://t.co/9gtdNUdbPQ",RepAndyBarr
209,2021-11-09 19:29:48+00:00,1458154876517634056,"Check out this video from the Central Kentucky Veterans Committee profiling Walter’s World War II service. Thank you Mr. Cox for being a model citizen and patriot!
https://t.co/4aeeZc1TZ6",RepAndyBarr
210,2021-11-09 19:29:48+00:00,1458154875372531712,"This week, we honor all our nation’s veterans. Today, I was proud to recognize one of #KY6 finest in Congress. Walter Cox is a WWII hero who fought during the Battle of the Bulge. Walter’s 99th birthday is today, and he continues to serve Lexington as a practicing attorney.",RepAndyBarr
211,2021-11-08 21:55:40+00:00,1457829195871047684,"With historic inflation numbers and an emerging supply chain crisis, I will continue to oppose the $1.2 trillion tax hike on small businesses and families proposed in the President’s Build Back Broke Act. We can’t give up the fight to protect America from bankruptcy.",RepAndyBarr
212,2021-11-08 21:55:39+00:00,1457829194776383490,"In the dead of the night on a Friday evening, Democrats rushed to pass their big government socialist agenda. I voted no to protect hard working Kentuckians from the largest tax, borrow and spend package in American history.",RepAndyBarr
213,2021-11-05 21:54:38+00:00,1456741772239982596,But authoritarian government mandates are counterproductive. They will exacerbate the labor shortages and supply chain disruptions that this Administration’s policies have already produced.,RepAndyBarr
214,2021-11-05 21:54:37+00:00,1456741771128475655,I believe in the safety and efficacy of vaccines developed by the American pharmaceutical industry in concert with the previous Administration’s Operation Warp Speed.,RepAndyBarr
215,2021-11-05 21:54:37+00:00,1456741769215873025,"Today, I stood w/ my GOP colleagues against Biden’s unconstitutional vaccine mandate on private employers. I highlighted the story of one business owner from #KY06 and the effects of this reckless policy on his business ⬇️ https://t.co/swBqNj33Oj",RepAndyBarr
216,2021-11-05 17:43:42+00:00,1456678626506719233,I will keep fighting for our small businesses in Washington by supporting less taxes and regulations while opposing the devastating $400B tax hike proposed in the big government socialist bill.,RepAndyBarr
217,2021-11-05 17:43:42+00:00,1456678625672146954,SemperTek is a construction company that employs almost 60 Kentuckians and specializes in healthcare and civil construction.,RepAndyBarr
218,2021-11-05 17:43:41+00:00,1456678622199263233,"It is National Veterans Small Business Week! Republicans on the @HSBCgop hosted a Showcase of Veteran-owned small businesses. That is why I brought Scott Matheny, owner of SemperTek to DC. Scott is a Lexington resident who owns and operates SemperTek. https://t.co/w3fH7qP9Mm",RepAndyBarr
219,2021-11-04 23:15:47+00:00,1456399807183003652,This policy discriminates against non-union EV manufacturers like @ToyotaPolicy and exposes Democrats’ hypocrisy on climate by limiting the transition toward EVs.,RepAndyBarr
220,2021-11-04 23:15:46+00:00,1456399805459144706,I will continue to fight the Democrats’ big government tax and spend bill which would create an enhanced Electric Vehicle tax credit exclusively for union manufactured cars and trucks.,RepAndyBarr
221,2021-11-04 23:15:46+00:00,1456399804079214598,"We talked about some of the proposed tax changes that would hurt Toyota, ongoing labor shortages, the need to fix the semiconductor supply chain and the challenges associated with the President’s vaccine mandate.",RepAndyBarr
222,2021-11-04 23:15:46+00:00,1456399802980356106,"Today, I met with Susan Elkington, President of @Toyota Motor Manufacturing Kentucky at the Capitol Building in Washington, D.C.",RepAndyBarr
223,2021-11-04 23:15:45+00:00,1456399800472068101,"#KY06 is the proud home of the largest Toyota manufacturing plant in the world. The work that over 9,000 Kentuckians do on a daily basis in Georgetown powers reliable transportation for millions of Americans. https://t.co/1qLwrDUWPV",RepAndyBarr
224,2021-11-04 22:05:55+00:00,1456382224216084483,"The Dem Majority Leader just told us to be on call, possibly tonight, within a one hour notice, to vote on a multi-thousand page bill that no one has read, the cost of which has not been scored, and which might be the largest tax increase and spending bill in American history.",RepAndyBarr
225,2021-11-04 21:31:20+00:00,1456373523220414467,"🚨BIG NEWS🚨from the House Energy and Commerce Committee today. The CAROL Act passed the Health Subcommittee &amp; can now move on to a full committee vote! I would like to thank my colleagues @HouseCommerce, specifically @RepGuthrie and @RepJohnJoyce, for their continued support. https://t.co/coxQYissvK",RepAndyBarr
226,2021-11-04 18:29:32+00:00,1456327772746485762,"Biden’s Afghan retreat allows the Taliban &amp; Chinese Communist Party to unite against U.S. interests in the region.

I warned against surrendering the Bagram Air Base in Afghanistan for this reason. The Deputy Secretary of State had NO good answers for this strategic catastrophe. https://t.co/6SSyQYLAvF",RepAndyBarr
227,2021-11-04 16:16:09+00:00,1456294204980727812,Secretary Rice exemplifies the American Dream and the United States is a safer place because of her extraordinary service.,RepAndyBarr
228,2021-11-04 16:16:09+00:00,1456294202711683079,Great meeting with former Secretary of State @CondoleezzaRice. We discussed the national security challenges facing our country and my legislation to impose crippling sanctions on Chinese Communist Party military and surveillance companies. https://t.co/4s08pagNoS,RepAndyBarr
229,2021-11-04 13:57:32+00:00,1456259318043475979,It’s our responsibility to understand the full scope of our national debt and find ways to stop increasing unnecessary federal spending and save America from bankruptcy.,RepAndyBarr
230,2021-11-04 13:57:31+00:00,1456259316235730955,We must confront the mounting debt crisis plaguing our country. The pandemic exacerbated excessive borrowing &amp; spending. Great to partner w/@RepKathleenRice on a resolution the House passed to provide the knowledge we need to make smart &amp; informed decisions on our fiscal future. https://t.co/wdsmaOFxGw,RepAndyBarr
231,2021-11-03 19:55:33+00:00,1455987029725036546,Let’s continue the momentum started with the enactment of the Horseracing Integrity and Safety Act to get this done!,RepAndyBarr
232,2021-11-03 19:55:33+00:00,1455987027934171137,"I am renewing my effort to deliver permanent tax relief for the equine industry. The Equine Tax Fairness Act makes the three-year depreciation schedule for horses absolute. Currently, Congress must reauthorize this each year.  https://t.co/GlkbB8yvS0",RepAndyBarr
233,2021-11-03 17:13:40+00:00,1455946290441900041,Tune into @larrygloverlive at 1:35pm! https://t.co/jemKUvSPnD,RepAndyBarr
234,2021-11-03 15:51:21+00:00,1455925573113556994,Let’s be clear: there is ZERO environmental benefit to EVs built in blue cities and states vs ones built at the @Toyota plant in Georgetown. @ToyotaPolicy,RepAndyBarr
235,2021-11-03 15:50:33+00:00,1455925371526860804,"Electric vehicles built at the @Toyota plant in Georgetown, Kentucky won’t qualify for the $4,500 additional EV tax credit proposed in the Biden plan. Instead, Dems are exclusively providing this credit to EVs built in blue cities and states. https://t.co/DNCI0B5oJi",RepAndyBarr
236,2021-11-02 21:15:34+00:00,1455644779962851337,Great meeting on Capitol Hill w/@intel CEO Pat Gelsinger. We talked about my work on the House China Task Force and my support for building U.S. domestic supply chain resiliency in semiconductor chips &amp; countering CCP aggression toward Taiwan—the world’s largest supplier of chips https://t.co/DVxMB5k7gu,RepAndyBarr
