,Datetime,Tweet Id,Text,Username
126,2021-11-29 23:37:07+00:00,1465464874117611522,"NEW – Because of Amazon's illegal, union-busting tactics, Amazon workers are getting a second shot at unionizing.
 
This is what the #PROAct is all about – holding corporations accountable when they use dirty tactics to shut down worker organizing drives.
https://t.co/YA8BDrRmV2",SenSherrodBrown
127,2021-11-29 00:23:54+00:00,1465114257448574982,"Wishing a happy start to Hanukkah to everyone celebrating in Ohio and across the country tonight.

Chag Sameach.",SenSherrodBrown
128,2021-11-25 17:03:04+00:00,1463916157774311431,"Let’s all show our gratitude for the workers making sacrifices today so that others can enjoy their Thanksgiving meals.

Have a blessed Thanksgiving, Ohio.",SenSherrodBrown
129,2021-11-24 21:31:47+00:00,1463621393480925184,"The guilty verdicts for Ahmaud Arbery’s killers will not heal his family’s or his community’s pain, but it does bring justice.

We must continue to fight for justice system reform and gun safety reform.",SenSherrodBrown
130,2021-11-23 18:49:16+00:00,1463218105119907847,"I worked to make sure the infrastructure bill will help Ohio communities upgrade their transit systems.
 
That’s going to help regional transit authorities like @TARTA_Toledo invest in expanding service, and it’s going to get them funding to buy new pollution-free buses. https://t.co/JoKskDXNtx",SenSherrodBrown
131,2021-11-23 15:56:56+00:00,1463174738386247697,Well done. @POTUS is taking action to lower gas prices for American families. https://t.co/ReyXqEgAv1,SenSherrodBrown
132,2021-11-22 17:00:00+00:00,1462828222236688384,"“This increase in infrastructure investment has been drastically needed for a long time.

It will enable Montgomery County to continue improvements to local bridges and roads,” Montgomery County Engineer Paul Gruner said.
https://t.co/K9MkFEnf7R",SenSherrodBrown
133,2021-11-22 14:42:24+00:00,1462793591982628869,"Dr. Lael Brainard has spent her life fighting for an economy where workers share in the prosperity they create.

As Vice Chair of the Fed, she'll stand up to Wall Street and empower workers, small businesses, and communities.",SenSherrodBrown
134,2021-11-22 14:38:15+00:00,1462792546208395264,"Fed Chair Powell has led our economy through a historic pandemic. Under his &amp; @POTUS's leadership, unemployment has fallen and workers are gaining power.

They’ll continue to steer our recovery in the right direction – toward an economy that empowers workers and their families.",SenSherrodBrown
135,2021-11-19 20:10:52+00:00,1461789091096412175,This is not justice. It’s long past time for justice system reform and gun safety reform. https://t.co/DQ0qT8r0aT,SenSherrodBrown
136,2021-11-19 15:56:17+00:00,1461725023207571461,"BREAKING🚨 The House just passed #BuildBackBetter – a big step towards bringing down the costs of housing, child care, and health care. 

Now it’s the Senate’s turn. Let’s get this done.",SenSherrodBrown
137,2021-11-18 21:34:47+00:00,1461447820825792512,"The John Deere Strike is over, and @UAW workers have won a contract that honors the Dignity Work. This is exactly why we need strong unions. #PassThePROAct https://t.co/2CtqBBkrzD",SenSherrodBrown
138,2021-11-18 19:02:45+00:00,1461409559944351757,"Professor Omarova escaped brutal communist oppression, became an American citizen, and spent her career fighting to give more Americans the opportunities she was denied behind the Iron Curtain.

This is absolutely disgraceful. https://t.co/W5B9DAxMbF",SenSherrodBrown
139,2021-11-18 17:56:55+00:00,1461392990870638598,@petersagal https://t.co/kuAayjmcWn,SenSherrodBrown
140,2021-11-18 15:19:24+00:00,1461353351757524994,"Professor Saule Omarova is one of the most qualified nominees we've EVER had to be Comptroller of the Currency.

Yet Senate Republicans have turned an accomplished woman into a Marxist boogeyman.

This is what happens when Trumpism meets McCarthyism. https://t.co/kuAayjDNNV",SenSherrodBrown
141,2021-11-17 22:08:24+00:00,1461093894611996679,"The fix here is simple:

Ban Members of Congress from trading stocks. Pass my Ban Conflicted Trading Act. 
https://t.co/sGuwtypyrC",SenSherrodBrown
142,2021-11-17 20:52:28+00:00,1461074784821907457,"Just got out of a briefing with @SecYellen–

We are one step closer to cracking down on overseas tax havens.

This is huge for keeping jobs in the U.S. and putting American workers first.",SenSherrodBrown
143,2021-11-17 18:24:23+00:00,1461037516853854212,"November's Child Tax Credit tax cut arrived on Monday.

How is it helping your family?",SenSherrodBrown
144,2021-11-17 14:38:56+00:00,1460980782785249285,"Jobs. Infrastructure. Safer drinking water.

A big win for Ohio. https://t.co/ewAtGdBfyj",SenSherrodBrown
145,2021-11-16 18:34:18+00:00,1460677626838888450,".@iamjohnoliver hits the nail on the head on why we need to pass the #PROAct–

It will give workers a fighting chance by going after the bad corporate actors that bust unions.
https://t.co/vkY4IlM9hI",SenSherrodBrown
146,2021-11-16 15:35:40+00:00,1460632671160344576,"Presidents of both parties have promised infrastructure. 

President Biden got it done.",SenSherrodBrown
147,2021-11-15 17:33:42+00:00,1460299988085399558,"Today, as millions of families receive another round of tax cuts from the Child Tax Credit, President Biden will sign the bipartisan infrastructure deal into law.

This is what working for the American people looks like.",SenSherrodBrown
148,2021-11-15 15:28:46+00:00,1460268544311054346,"I fought to make sure the Bipartisan Infrastructure bill has the strongest Buy America rules ever passed.

That’s going to mean more work for steel made in America, like here at McDonald Steel in the Mahoning Valley. https://t.co/uDoBONBkVy",SenSherrodBrown
149,2021-11-11 16:05:43+00:00,1458828293378088962,"Today is a day to come together as Americans and celebrate the deep respect we hold for our veterans.

To all who have worn the uniform and served our country, thank you. #VeteransDay https://t.co/BMy11XvlJn",SenSherrodBrown
150,2021-11-11 00:56:36+00:00,1458599505557925888,"This morning, I toured the Port of Ashtabula, which handles key commodities like iron ore.

Ports like this will receive much-needed investments once President Biden signs the Bipartisan Infrastructure Plan, creating Ohio jobs and speeding up our supply chain. https://t.co/IqaS83LSOo",SenSherrodBrown
151,2021-11-10 21:57:02+00:00,1458554318248886273,"There’s a simple way to help bring down many costs for families:

corporations and CEOs could stop hoarding profits for themselves.
https://t.co/JBfm8DgBrd",SenSherrodBrown
152,2021-11-09 23:58:58+00:00,1458222615437451267,"@SenatorBennet Thank you, @SenatorBennet. I’m proud of all the work we’ve done together, especially on these tax credits for working families. 🙌",SenSherrodBrown
153,2021-11-08 22:54:39+00:00,1457844041974960134,"Everything we're doing with #BuildBackBetter is about bringing costs down.

Housing, child care, health care – those are three of the biggest items in any family’s budget.

Build Back Better tackles all of them. https://t.co/gtVx5M6zU3",SenSherrodBrown
154,2021-11-08 18:42:37+00:00,1457780615961399305,"This morning, I joined @steelworkers Local 3057 on the picket line in Shelby as they fight for a fair contract with ArcelorMittal.
 
ALL workers have the right to stand up for fair benefits and hours. ✊ https://t.co/8L23vfTJSr",SenSherrodBrown
155,2021-11-06 21:05:41+00:00,1457091841246089218,"This is it.
 
When President Biden signs the bipartisan infrastructure bill, we will deliver a historic win for Ohio communities - 
 
Infrastructure. Jobs. Clean water. 
https://t.co/ijBkt25D6P",SenSherrodBrown
156,2021-11-05 19:15:04+00:00,1456701617726795787,"More than half a million jobs created. Wages are up nearly 5%.

This is what it means to put workers at the center of our economic recovery.
https://t.co/HXcO5EKXUM",SenSherrodBrown
157,2021-11-04 15:56:04+00:00,1456289150223613957,"Happy #Diwali.

Wishing all Ohioans and Americans who observe a safe and joyous Festival of Lights. https://t.co/snhIRj3nzt",SenSherrodBrown
158,2021-11-03 21:56:49+00:00,1456017547439054853,"@RepCasten @RepAndyLevin 🙌 Glad to have you on board, @RepCasten.",SenSherrodBrown
159,2021-11-03 19:30:00+00:00,1455980600821620739,"OHIO PARENTS – Children ages 5 to 11 can now get a COVID-19 vaccine. 

It’s the best way to protect your children and your family.

Find a provider near you:
https://t.co/93GB2VrgtM",SenSherrodBrown
160,2021-11-03 17:33:12+00:00,1455951204274556930,"Today, I will vote to pass the John Lewis Voting Rights Act.

Nothing is more important to our democracy than protecting every person's right to vote. https://t.co/98DMcAgBOC",SenSherrodBrown
161,2021-11-01 19:00:00+00:00,1455248276492541954,"Any attempts to take away people's reproductive rights must be stopped.
 
Choice is a constitutionally-protected right.",SenSherrodBrown
162,2021-11-01 15:57:52+00:00,1455202440668712968,"If you need assistance signing up or have any questions, check here to find local help:
https://t.co/cD9PvsEgQz",SenSherrodBrown
163,2021-11-01 15:57:23+00:00,1455202315674259458,"TODAY – ACA open enrollment is open through Jan 15

Thanks to Democrats passing the American Rescue Plan, millions more people are eligible for lower cost coverage.

Head to https://t.co/e3ChIsB3Sb to find quality, affordable health care and to see if a cheaper plan is available.",SenSherrodBrown
164,2021-11-01 15:52:15+00:00,1455201026311663623,"@JOtteWHIO A well-earned retirement for a legendary journalist. Thank you for all that you've done for Ohioans, Jim.",SenSherrodBrown
165,2021-10-29 20:15:04+00:00,1454180002837245956,"Did somebody say ""Happy Birthday""? 
 
Glad I could join you in Cleveland today on your birthday, @SecFudge – thank you for always fighting on the side of workers and families. https://t.co/zJl9c1hEkr",SenSherrodBrown
166,2021-10-28 22:09:27+00:00,1453846398563233804,"I stand in solidarity with 10,000 @unitehere hospitality workers across the country fighting to save their jobs –
 
including workers at the HardRock Casino in Cincinnati, who are ratifying their contract today with @UHMWJB. ✊ https://t.co/qsZSj8DqKG",SenSherrodBrown
167,2021-10-28 18:27:47+00:00,1453790613632073735,"Together, the #BuildBackBetter framework and the Bipartisan Infrastructure Plan will invest in workers and rebuild our middle class.

Let's get this done.",SenSherrodBrown
168,2021-10-28 16:42:23+00:00,1453764091185664005,"The @CFPB empowers people to stand up to big banks and powerful corporations.
 
No wonder my Republican colleagues keep attacking it. https://t.co/OIlSgEpvw8",SenSherrodBrown
169,2021-10-27 23:05:35+00:00,1453498136979251201,This is what the most pro-union Administration in a generation looks like. @SecMartyWalsh https://t.co/eLjKi0XAXU,SenSherrodBrown
170,2021-10-27 18:04:22+00:00,1453422335948697600,"@gillibrandny @SenJeffMerkley @SenatorWarnock Glad to partner with you on this bill AND on our bill banning Members of Congress from trading stocks. 🙌

https://t.co/S41JLgxzRq",SenSherrodBrown
171,2021-10-27 17:51:33+00:00,1453419110986133507,"Just like our bill to ban Members of Congress from enriching their own stock portfolios, the bill my colleagues and I are introducing will BAN Fed officials from trading stocks.

Public officials should not be able to profit off their positions. https://t.co/TUlJtBJ4sK https://t.co/1qwD9KMCtJ",SenSherrodBrown
172,2021-10-27 17:43:01+00:00,1453416961560518657,"Members of Congress and Federal Reserve officials should be BANNED from trading stocks.

Retweet if you agree.",SenSherrodBrown
173,2021-10-27 14:50:49+00:00,1453373625554378754,"Going LIVE with @gillibrandny at 12:45PM to talk about our twin bills banning Members of Congress and Federal Reserve officials from trading stocks.

Tune in right here on Facebook ➡️ https://t.co/uV9wiNXax3 https://t.co/MdF6BuUUNS",SenSherrodBrown
174,2021-10-25 17:52:50+00:00,1452694656093937672,"Great to join you this morning, @SecMartyWalsh.

The #BuildBackBetter agenda is all about putting workers - not Wall Street - at the center of our economy. https://t.co/0xNWKLsGye",SenSherrodBrown
175,2021-10-25 14:33:59+00:00,1452644612741476358,"Hard work should pay off for everyone - whether you’re on salary, working for tips, or raising children.
 
That’s the Dignity of Work.",SenSherrodBrown
176,2021-10-24 13:52:18+00:00,1452271734816706565,"It's #WorldPolioDay.
 
Before the polio vaccine, more than 15,000 American children were paralyzed every year from polio. Parents lived in fear.
 
Now, thanks to a successful mass vaccination program, the U.S. is completely polio-free.
 
History is clear – vaccines work.",SenSherrodBrown
177,2021-10-20 22:52:53+00:00,1450958227500322817,"Say it with me:
 
Housing IS infrastructure – period. https://t.co/yVUnVp6B76",SenSherrodBrown
178,2021-10-20 18:20:30+00:00,1450889677775544325,"I’m live now with @RepMaxineWaters and housing advocates to make one thing clear:

We MUST invest in housing in the #BuildBackBetter package. #HousingIsInfrastructure https://t.co/dAtqvLDry2",SenSherrodBrown
179,2021-10-19 21:44:59+00:00,1450578752401022976,"Reality check:

Parents are going back to work – not leaving it – because of the Child Tax Credit.

When parents can afford child care, they can afford to go back to work.

That's exactly what the Child Tax Credit is doing. https://t.co/SB4LDMemjM",SenSherrodBrown
180,2021-10-18 19:48:46+00:00,1450187118802882564,"Today, Lake County's transit agency @Laketran launched Ohio's first-ever majority electric bus fleet – a model for the entire country.

With the Bipartisan Infrastructure Plan, I'm working to get Laketran the resources they need to expand this fleet and expand services. https://t.co/YqEEiad1xh",SenSherrodBrown
181,2021-10-18 16:51:35+00:00,1450142528070688772,"Secretary Colin Powell lived his life in service to our country – as a veteran, as a statesman, and through his work with America's Promise.

Sending my condolences to his wife Alma and his family.
https://t.co/rpWvi3rDrs",SenSherrodBrown
182,2021-10-15 19:00:00+00:00,1449087682672414721,"The data is clear – the #ChildTaxCredit payments are helping Ohio families keep up with the cost of raising children.

We can't let it expire.
https://t.co/aAvCFrTmHW",SenSherrodBrown
183,2021-10-15 17:00:11+00:00,1449057528294297608,"Parents – check your bank accounts TODAY for another round of #ChildTaxCredit payments, thanks to the American Rescue Plan.",SenSherrodBrown
184,2021-10-15 14:19:18+00:00,1449017038584823810,"A pleasure to talk with workers at @AkronZoo – and meet Thistle the tenrec.
 
The American Rescue Plan's investments in the Paycheck Protection Program helped Akron Zoo keep its workers and survive the pandemic without a single layoff. https://t.co/L5pUOstpcO",SenSherrodBrown
185,2021-10-14 22:05:51+00:00,1448772062278004738,"Congratulations, Ms. Mitchell.
 
As @YWCACleCEO, you've served Ohioans in Greater Cleveland with strong leadership and compassion for the last ten years – you're more than ready to lead @YWCAUSA.
https://t.co/CWV4swrXYl",SenSherrodBrown
186,2021-10-13 20:26:39+00:00,1448384710502232071,"Here are some of my staff's picks for #HispanicHeritageMonth from around the state:

📍Katalina's in Columbus
📍De Los Angeles Bakery &amp; Taqueria in Amherst
📍El Camino in Athens",SenSherrodBrown
187,2021-10-13 20:26:39+00:00,1448384709352992768,"As we recognize #HispanicHeritageMonth, I want to hear about your favorite Latino-owned small businesses in Ohio.

Let's get this thread going 🧵",SenSherrodBrown
188,2021-10-13 16:57:52+00:00,1448332170062409728,"Pictured behind me is West Main Street in Norwalk, Ohio. For years, the city has been fixing the 118-year-old cast-iron water line that runs below it.

Now, thanks to the American Rescue Plan, Norwalk can use nearly $800,000 in funds to fully replace the line for its residents. https://t.co/HwojMbXtiP",SenSherrodBrown
189,2021-10-12 20:10:24+00:00,1448018232246476820,"The American Rescue Plan we passed this spring was a lifeline for venues and arts organizations like Dayton Performing Arts Alliance.

With funds from the Rescue Plan's Shuttered Venue Operator Grants, @DPAA_org  was able to reopen for its new season last week. https://t.co/VkepdCWiOS",SenSherrodBrown
190,2021-10-12 16:02:04+00:00,1447955740233195520,"Read more about how the American Energy Worker Opportunity Act, my bill with @SenBobCasey and @SenWhitehouse, will #EmpowerEnergyWorkers.👇
https://t.co/cUqoG1EF7Q",SenSherrodBrown
191,2021-10-12 16:02:04+00:00,1447955738572230658,"Glad to receive @IrontonTribune's support for our bill to #EmpowerEnergyWorkers:

""It is imperative that regions that have had their economies centered around coal be prepared and given resources[...]

One of these is Appalachia."" https://t.co/UZBlmaPHcG",SenSherrodBrown
192,2021-10-08 20:06:45+00:00,1446567763124932610,"False. Instead of listening to conservative academics using extreme hypotheticals, try listening to the REAL hardworking Ohio parents who are using this tax cut to afford child care and go to work. https://t.co/MTiPdo0oTp",SenSherrodBrown
193,2021-10-07 19:27:56+00:00,1446195608604315653,"@SenWhitehouse @SenBobCasey Proud to work with you on this bill, Senator. 🙌🙌",SenSherrodBrown
194,2021-10-07 18:42:10+00:00,1446184089397121026,"A great breakdown of our new bill to #EmpowerEnergyWorkers👇 Thanks, @SenBobCasey. https://t.co/4IKVemNkSX",SenSherrodBrown
195,2021-10-07 17:38:29+00:00,1446168064895111173,@SenatorBaldwin @SenBobCasey @SenWhitehouse 🙌🙌,SenSherrodBrown
196,2021-10-07 17:24:49+00:00,1446164623254827008,"The American Energy Worker Opportunity Act would provide eligible workers with wage supplements, health care benefits, and education and training funds as we grow the renewable energy sector.

Read more about our bill to #EmpowerEnergyWorkers here ⤵
https://t.co/cUqoG1EF7Q",SenSherrodBrown
197,2021-10-07 17:23:55+00:00,1446164396468842503,"America's energy sector is changing – we can’t leave workers behind.
 
I’m introducing legislation with my colleagues to #EmpowerEnergyWorkers as we transition toward renewable energy. https://t.co/93em0mhcYA",SenSherrodBrown
198,2021-10-07 13:21:27+00:00,1446103379948748808,"“Now, for a limited period of time, borrowers may receive credit for past payments made on loans that would otherwise not qualify for PSLF.""
 
For more information, read this thread from @usedgov:
https://t.co/m9aGbVGTSR",SenSherrodBrown
199,2021-10-07 13:21:27+00:00,1446103378766057476,"Really good news for millions of servicemembers, teachers, and workers -
 
The Biden administration is fulfilling debt relief promises for borrowers by reforming the Public Service Loan Forgiveness program.
https://t.co/vWBmxEokbl",SenSherrodBrown
200,2021-10-06 21:28:28+00:00,1445863553932664834,"Before today, I thought we'd rightly relegated red scare McCarthyism to the dustbin of history.

OCC nominee Saule Omarova is an American citizen who fled communist repression –

This is nothing more than character assassination.
https://t.co/1LBJuLvFfH",SenSherrodBrown
201,2021-10-04 16:56:26+00:00,1445070319383875587,"The #PandoraLeaks once again reveal the extraordinary lengths billionaires and oligarchs will go to, all to evade taxes and accountability.
 
When wealthy elites avoid paying their fair share, working families are forced to make up the difference.
https://t.co/RIUPFvOZ7y",SenSherrodBrown
202,2021-10-01 20:30:22+00:00,1444036993495805955,"The I-70 &amp; I-71 junction in Columbus is congested, it’s unsafe, and it has 3 of the top 10 crash sites in Ohio.

With the Bipartisan Infrastructure Plan, we can rebuild these bridges, keep people safe, and reconnect communities – all while creating jobs. https://t.co/krEpAOr8x0",SenSherrodBrown
203,2021-10-01 17:22:55+00:00,1443989818007031820,We should be rewarding – not punishing – these workers who want to earn a little additional income to provide for themselves and their families. My SSI Restoration Act will allow Ohioans to work and save for the future without facing penalties. #DemolishDisabledPoverty,SenSherrodBrown
204,2021-10-01 17:22:54+00:00,1443989815524007942,Talked with workers at @TACIndSpfld this morning. Working to manufacture cargo nets for our military gives Ohioans with disabilities the opportunity to work and live with dignity. https://t.co/p7HjMHzXn4,SenSherrodBrown
205,2021-09-30 23:08:08+00:00,1443714308370743298,"Proud to join you on this bill, @SenatorWarnock. 🙌 https://t.co/8SFBhfO0k8",SenSherrodBrown
206,2021-09-29 17:48:47+00:00,1443271551940448258,"If corporate execs truly believe that a few hundred dollars a month will cause parents to quit their jobs in droves,

that reveals less about the Child Tax Credit and more about how out of touch they are with the cost of raising kids.

My response to WSJ's editorial 👇 https://t.co/QvJU8sxogG",SenSherrodBrown
207,2021-09-28 18:35:00+00:00,1442920794498076674,"Just like Members of Congress, Fed officials should be serving the public, NOT their stock portfolios.

I'm introducing legislation banning Fed officials from trading individual stocks. https://t.co/WTAfXOUfZz",SenSherrodBrown
208,2021-09-28 15:57:14+00:00,1442881091954778114,"Every one of my Republican colleagues on the @SenateBanking Committee last year voted for the CARES Act. 

Every one voted for the $2 trillion tax cut for their wealthy friends. 

They didn’t mind the debt limit then – now they don’t want to pay the bill.
https://t.co/tLCi4GoCIC",SenSherrodBrown
209,2021-09-27 15:09:52+00:00,1442506785039003654,"Happy #HispanicHeritageMonth.
 
Latino Americans have enriched Ohio for generations and are part of the fabric of our communities.
 
This month, we celebrate their voices, their stories, and their contributions to our state. https://t.co/VxHnsd54SB",SenSherrodBrown
210,2021-09-24 15:46:55+00:00,1441428946403348483,"""Originally touted as the leading anti-poverty program for disabled people, the long-neglected SSI program now traps disabled people in poverty.""
 
We will not stop fighting until we expand SSI and update its outdated rules. #DemolishDisabledPoverty
https://t.co/Z2RsGM3Yqg",SenSherrodBrown
211,2021-09-23 13:34:03+00:00,1441033118442532869,"It's pretty simple – whose side are you on?
 
Do you want tax cuts for billionaires and corporations, or do you want tax cuts for working families?
 
Every single month with the Child Tax Credit, we're showing parents and workers: we're on your side. https://t.co/tFrllqrC8U",SenSherrodBrown
212,2021-09-22 22:32:03+00:00,1440806122256932867,Nothing complicated about it. https://t.co/XvBZJZKrN6 https://t.co/oHk2vyCX0D,SenSherrodBrown
213,2021-09-22 22:30:00+00:00,1440805608396046337,"A proud day for Cleveland – home of the 2021 GEAR UP Student of the Year, Taylor Evans.
 
Congratulations, Ms. Evans, on all of your accomplishments, and thank you to all of our #GEARUPworks educators for giving every student a chance to succeed. #GUweek https://t.co/PuAdIvZhm4",SenSherrodBrown
214,2021-09-21 20:11:47+00:00,1440408436408082447,"Now is the time to update SSI for 8 million Americans and stop punishing people for working and savings for emergencies.
 
As we #BuildBackBetter, we must expand this lifeline and update its outdated rules. #DemolishDisabledPoverty https://t.co/TfC6m0dYeu",SenSherrodBrown
215,2021-09-21 19:41:25+00:00,1440400796634419207,"@SenWarren @SenateFinance Thank you, @SenWarren.

https://t.co/xB4c2WAmrY",SenSherrodBrown
216,2021-09-21 18:51:10+00:00,1440388147498532865,"LIVE: I'm chairing the first Finance Committee hearing on SSI in over 20 years.
 
The 8 million people who rely on SSI have been forgotten far too long – now is the time to #DemolishDisabledPoverty. https://t.co/jqz6QAVpAM",SenSherrodBrown
217,2021-09-21 16:50:27+00:00,1440357770214068236,"The last time the Senate Finance Committee held a hearing on SSI over twenty years ago – that changes today.

Watch my live stream here on Twitter at 2:45PM. #DemolishDisabledPoverty https://t.co/laKWh3SIg5",SenSherrodBrown
218,2021-09-21 14:33:53+00:00,1440323402212859919,Parents – how has the #ChildTaxCredit helped your family keep up with the cost of raising a child?,SenSherrodBrown
219,2021-09-20 23:00:01+00:00,1440088387122237440,"Lorain native and Air Force pilot Steve Nagy was the only one of four brothers who didn't come home from WWII. 

After 77 years, he'll finally be laid to rest in his hometown.

Please join me in honoring this hero.
https://t.co/6anIbOXNft",SenSherrodBrown
220,2021-09-20 22:03:04+00:00,1440074054023536644,"@SenAlexPadilla @POTUS Thanks for your partnership on this, Alex. 🙌",SenSherrodBrown
221,2021-09-20 21:02:12+00:00,1440058738560233475,"Good news for workers – the Biden Administration is implementing my plan with @SenAlexPadilla and @SenWarren to protect American workers from heat stress.

Dignity at work means safety on the job.
https://t.co/x8325Nmu9Z",SenSherrodBrown
222,2021-09-20 15:58:37+00:00,1439982338830635011,"Congratulations to @BCTGM workers on a successful resolution to the #NabsicoStrike.

Through solidarity, courage, and sacrifice, you showed the country what workers can achieve when they have a union. https://t.co/7TMMj4aV5O",SenSherrodBrown
223,2021-09-17 13:00:03+00:00,1438850236693327872,"If you're one of the 8 million people who rely on SSI, I want to hear from you:
 
What will expanding SSI and updating the outdated rules that punish people for working and saving mean for you and your family? #DemolishDisabledPoverty",SenSherrodBrown
224,2021-09-16 16:39:14+00:00,1438543008878809099,"There's no reason we should rely on China for the majority of our critical pharmaceutical ingredients –

We have the best scientists and manufacturers right here.

My bipartisan bill with @SenBillCassidy will put a priority on domestic manufacturing.
https://t.co/bQVYQla5fr",SenSherrodBrown
225,2021-09-15 21:34:13+00:00,1438254856637198348,"Parents – reminder to check your bank accounts. 

Today, September Child Tax Credit payments will begin hitting families’ bank accounts, thanks to the American Rescue Plan.",SenSherrodBrown
226,2021-09-15 19:00:01+00:00,1438216048117837826,"20 years ago today, Balbir Singh Sodhi, a Sikh American, was murdered for his appearance.
 
His death marked the first deadly post-9/11 hate crime.
 
Today and every day, let’s stand united with our Sikh community in Ohio and reject hate and discrimination. https://t.co/XqvUPazzME",SenSherrodBrown
227,2021-09-15 18:15:00+00:00,1438204719609044995,"Most families get their income from a paycheck – not the stock market.
 
Companies should be reinvesting their profits in their workers, not driving up their own stock prices to line their executives' pockets. #StockBuybackAccountabilityAct
https://t.co/fLyWDloxCi",SenSherrodBrown
228,2021-09-15 16:45:00+00:00,1438182070308773896,"Congratulations, @defenders_staff, on your solidarity in forming a union at Defenders of Wildlife.

We need strong unions to give workers a voice in the workplace. https://t.co/DMRwprYVDi",SenSherrodBrown
229,2021-09-15 14:58:26+00:00,1438155252386172945,"Black families should not have to hide who they are to get their home fairly appraised.
 
We can’t help Black families build wealth and overcome the legacy of Jim Crow if we still have discrimination in our housing system.
https://t.co/OVOmNarudU",SenSherrodBrown
230,2021-09-14 16:25:23+00:00,1437814745139236866,"The #ChildTaxCredit expansion is popular, because it works – it’s putting money in most families’ pockets every single month.
 
I will not stop fighting until we make it permanent.
https://t.co/DkBijrbGQw",SenSherrodBrown
231,2021-09-13 23:41:02+00:00,1437561994626969608,"Stock buybacks used to be considered illegal market manipulation. 

Today, they’re routine.

It's time to tax stock buybacks and make companies think harder about how to reinvest their trillions in profits in workers instead. #StockBuybackAccountabilityAct https://t.co/tjoCsUMATD",SenSherrodBrown
232,2021-09-13 18:58:48+00:00,1437490969100918791,"I'm speaking on the Senate floor this evening on my bill to tax all stock buybacks.

It's time to put an end to Wall Street's never-ending cycle of corporate greed at the expense of workers. #StockBuybackAccountabilityAct",SenSherrodBrown
233,2021-09-13 15:04:45+00:00,1437432065692164101,"I stand in solidarity with Nabisco workers on strike across the country – any union worker knows a strike is always a last resort.
 
Mondelez International needs to negotiate a fair contract with its workers with fair pay and a voice in the workplace. https://t.co/wBMPFecLAW",SenSherrodBrown
234,2021-09-11 14:21:08+00:00,1436696315078094853,"On the 20th anniversary of the September 11th attacks, we reflect on the memories of every life we lost. 

We also honor those who responded to the call to action that day, and every day since – our first responders, our military, and all those who sacrifice to keep us safe. https://t.co/PzPRK2FFL2",SenSherrodBrown
235,2021-09-10 21:11:20+00:00,1436437157074415626,"Vaccines are the American way. George Washington, 1777:
 
""Finding the Small pox to be spreading much and fearing that no precaution can prevent it from running through the whole of our Army,
 
I have determined that the troops shall be inoculated.""
https://t.co/pLxrmIib7w https://t.co/kvhKiVvY5w",SenSherrodBrown
236,2021-09-10 15:39:57+00:00,1436353761404981250,"Veterans – if recent events have been difficult for you to process, you're not alone, and you can talk to other veterans.

See below for a thread of mental health resources.
https://t.co/hh3KL8Z78T",SenSherrodBrown
237,2021-09-10 15:39:57+00:00,1436353760247402505,"Today is #WorldSuicidePreventionDay 

No one should have to suffer alone. Take time today to check up on a friend or a loved one.

📞 800-273-8255",SenSherrodBrown
238,2021-09-10 14:24:18+00:00,1436334723912065025,"NEW: I'm introducing the #StockBuybackAccountabilityAct with @RonWyden to tax all stock buybacks at 2%.
 
Instead of spending billions driving up their own stock prices to line executives’ pockets, Wall Street should be reinvesting in workers.
https://t.co/9qQX2LVTSq",SenSherrodBrown
239,2021-09-09 21:03:38+00:00,1436072829917843462,"As First Solar expands solar panel production, it’s adding hundreds of new jobs to Northwest Ohio.
 
When we stand up for Ohio businesses against Chinese-govt-backed companies that cheat, we get more jobs in places like Wood County.
https://t.co/lfGXDpSOvt",SenSherrodBrown
240,2021-09-09 18:44:53+00:00,1436037911733055496,"Seniors and people with disabilities who rely on SSI should be able to live with dignity.
 
I'm fighting to make sure we expand SSI in the reconciliation bill. #DemolishDisabledPoverty
https://t.co/zefBWhV7x4",SenSherrodBrown
241,2021-09-08 16:20:51+00:00,1435639279808614406,"Great to spend the afternoon yesterday in my hometown of Mansfield with the 179th Airlift Wing.

Together, we’re working to bring the new Cyber Warfare Mission to Mansfield, which will create over a hundred new jobs. @179AW https://t.co/lIa9UMiNeH",SenSherrodBrown
242,2021-09-07 16:40:41+00:00,1435281882363666437,"Talked with transit workers and riders today in Canton, a national leader in pollution-free hydrogen buses.
 
Our bipartisan infrastructure plan will create good jobs and help SARTA modernize ALL of its buses with zero-pollution vehicles. @SARTAonline https://t.co/yHZxxTZrUO",SenSherrodBrown
243,2021-09-06 21:43:07+00:00,1434995601746366468,L’Shanah Tovah to all those celebrating Rosh Hashanah today. Wishing you all health and happiness in the new year.,SenSherrodBrown
244,2021-09-06 13:02:00+00:00,1434864459705503745,"Today we celebrate the American workers who built this country, and who continue to power our economy today. 

Watch my Labor Day message to you, our country's greatest asset 👇 https://t.co/zvnQQ0TK6E",SenSherrodBrown
245,2021-09-03 16:01:23+00:00,1433822439369281547,"""It was not just a dog-and-pony show.""

Listening is one of the most important parts of my job. Ended the day in Findlay yesterday to hear about the potential in the community we can unleash with investment in housing and other infrastructure. 
https://t.co/1keLU2RXJY",SenSherrodBrown
