,Datetime,Tweet Id,Text,Username
121,2022-01-19 16:25:26+00:00,1483838018985373699,"I want every eligible West Virginian to vote, and I’m thrilled we had a near record turnout in 2020.
 
West Virginia, not Washington, D.C., should continue to be in charge of West Virginia’s elections. https://t.co/CsyUSpojck",SenCapito
122,2022-01-19 13:43:23+00:00,1483797237415223303,"ICYMI: As part of my #CapitoConnect plan, I launched a “Share Your Stories” campaign to hear directly from West Virginians about their experience with broadband connectivity.
 
More below from @WVMetroNews ⬇️https://t.co/mjpy3JkpBu",SenCapito
123,2022-01-18 22:54:49+00:00,1483573623428427779,"Make no mistake: Democrats’ power-grab attempt has nothing to do with voting rights. Instead, it’s about ramming through their radical agenda.

Read my op-ed about the importance of protecting the filibuster and how the @SenateGOP is holding the line. https://t.co/MMF3AsBBi0",SenCapito
124,2022-01-18 21:26:06+00:00,1483551294027710467,"With the new infrastructure investment law &amp; my #CapitoConnect initiative, #WV has a great opportunity to strengthen our broadband deployment efforts.
 
But, to meet the needs of our communities, schools, employers, &amp; our people, I need to hear from you: https://t.co/Ac8p1kDWp7 https://t.co/WRzqM7FofW",SenCapito
125,2022-01-18 17:24:28+00:00,1483490486954475528,Help close the #digitaldivide and share your story with me by visiting my website here! https://t.co/Ac8p1kDWp7,SenCapito
126,2022-01-18 17:24:27+00:00,1483490483137658881,"Since 2015, my #CapitoConnect plan has helped bring reliable broadband to WV.

And now, WV is set to receive funding through the bipartisan infrastructure law that will help continue efforts to bridge the #digitaldivide.

In order to meet our broadband needs, I need your help. https://t.co/y4Z5Fy0rWc",SenCapito
127,2022-01-18 01:03:21+00:00,1483243578696638465,"Thank you, @ChrissieEvert for telling your story. It’s so important that everyone be aware of this deadly disease and make sure to get checked. 

All of those in Charleston who saw the Sweet Sixteen are cheering for you, Chris! https://t.co/tk2C2Wx5jg",SenCapito
128,2022-01-17 14:32:07+00:00,1483084725292044292,"This #MLKday, I encourage my fellow West Virginians to honor the legacy of Dr. King in how we live our lives every day.
 
My statement on Martin Luther King, Jr. Day 2022: https://t.co/bX3eCRyqpK",SenCapito
129,2022-01-16 18:06:19+00:00,1482776242470502411,"One of my top priorities in 2022 is to bring fast, reliable, and affordable internet access to as many West Virginians as possible. 

Funding from the bipartisan infrastructure law, along with my #CapitoConnect initiative, will help bridge the #digitaldivide. https://t.co/vx9Mpbwjhl",SenCapito
130,2022-01-15 22:53:00+00:00,1482485999787778049,"In the past, President Biden and Leader Schumer have said the filibuster is essential to the Senate and to our democracy.

Well, I couldn’t agree more. The Senate’s rules when considering legislation should stay in place, no matter who is in power. https://t.co/MM7gPRo8gx",SenCapito
131,2022-01-15 19:36:00+00:00,1482436422909018112,"It’s inexcusable that the Biden admin would be involved in a scheme to label concerned parents as “domestic terrorists.” 

That’s why I joined @SenatorTimScott to send a letter to @USEDGov demanding answers. https://t.co/yVJB5IUZoT",SenCapito
132,2022-01-15 17:37:32+00:00,1482406612253949953,"All 55 counties are under a state of preparedness due to snow forecasts tomorrow and Monday. 
 
I encourage all West Virginians to remain vigilant, limit unnecessary travel, and pay attention to weather reports. Let’s watch out for each other and stay safe!",SenCapito
133,2022-01-15 15:48:11+00:00,1482379091378839555,"Isolation due to the COVID-19 pandemic has fueled drug abuse and overdose deaths across our state.
 
If you or a loved one is struggling, you can always find help and support at @Help4WV ⬇️ https://t.co/Ptf8qc2jC4",SenCapito
134,2022-01-14 23:11:27+00:00,1482128256115646473,"Heartbroken to hear about the passing of Jeffrey Phillips, one of our West Virginia coal miners in Marshall County. Charlie and I send our prayers for comfort to his family and loved ones during this difficult time, as well as his fellow miners across our state. https://t.co/NpD4Fqoo4k",SenCapito
135,2022-01-14 20:04:03+00:00,1482081097156603911,"Last week, I joined @SenJackyRosen, @SenatorCollins, @MarshaBlackburn, &amp; @SenatorCantwell at @CES to discuss our 2022 tech legislative priorities, like bridging the #digitaldivide in our rural communities &amp; connecting qualified young women w/ in-demand STEM field jobs. #CES2022 https://t.co/7Qco1iyLni",SenCapito
136,2022-01-14 16:07:04+00:00,1482021457672781824,"Jan Rader is an exemplary WVian, and her service as Huntington Fire Chief has broken barriers and saved lives. 

I wish her well in her new role as Director of the Mayor’s Council on Public Health and Drug Control Policy as we continue our work to end the addiction crisis in WV. https://t.co/evLHCeGwlC",SenCapito
137,2022-01-14 14:11:03+00:00,1481992259029581830,"Yesterday, I joined @TedCruz and my @SenateGOP colleagues to push the Biden administration to prioritize AMERICAN pipelines and jobs, not Russian ones.
 
Read my full statement below on why I voted to sanction Russia over the Nord Stream 2 Pipeline: https://t.co/EUX2TC7DNW",SenCapito
138,2022-01-14 00:21:32+00:00,1481783503322812436,"For years, my Democrat colleagues have defended the very rules they’re now attempting to destroy.
 
This isn’t about democracy. Instead, this is purely a hypocritical, partisan power-grab. https://t.co/KhwgKUd7sC",SenCapito
139,2022-01-13 20:16:44+00:00,1481721898027343873,"GREAT NEWS: The Supreme Court ruled in favor of freedom, and against President Biden's unconstitutional federal overreach. https://t.co/ymx2hGLWe1",SenCapito
140,2022-01-13 19:04:43+00:00,1481703775144394753,"The message is clear from @potus and Senate Democrats:
 
Russian pipelines: ✅
American pipelines: ❌
 
Joe Biden’s America-last energy policy has become a threat to our national security.",SenCapito
141,2022-01-13 17:55:32+00:00,1481686364664082436,"Yesterday’s announcement in South Charleston is great economic development news for WV. The bipartisan infrastructure law I led includes funding to help make investments like this possible.
 
Thank you @WVGovernor and local leaders for making this happen! https://t.co/Xuh3GTlqIb",SenCapito
142,2022-01-13 15:06:12+00:00,1481643751424413698,"When I helped craft the bipartisan infrastructure bill, my main focus was to address the core challenges facing our state.
 
Now that it’s the law of the land, it will help lay the foundation for more companies like @NucorCorp to invest in West Virginia. https://t.co/PEGM2UXrF1",SenCapito
143,2022-01-13 13:05:52+00:00,1481613467744448515,"West Virginians have made it clear to me: they want Congress to work together!
 
Destroying the filibuster and the 60-vote threshold removes all motivation for us to work together, and opens the door for policies that would harm WV. https://t.co/EVXAxar2fE",SenCapito
144,2022-01-13 01:01:42+00:00,1481431227223715842,"Today’s announcement is great news for WV &amp; will drive economic development in our communities.
 
Thank you @WVGovernor , @MikeGraneyWV, @Ed_Gaunch, their team, &amp; the @WVHouse &amp; @WVSenate for all the hard work that helped make this a reality! https://t.co/rHvTmqIBq9",SenCapito
145,2022-01-12 22:45:08+00:00,1481396858383646721,"Today I joined @OnTheGorge and @OurWVRivers for a conversation about @NewRiverNPS’s redesignation and what it has meant so far for our state.

Looking forward to continuing our work together to expand our tourism economy and keep West Virginia wild and wonderful!",SenCapito
146,2022-01-12 19:23:18+00:00,1481346064024276998,"Proud to welcome @NucorCorp to West Virginia!

Today’s announcement is proof of West Virginia’s business-friendly environment, and I could not be more excited to see the difference this investment will make in our communities. 

My full statement below ⬇️ https://t.co/vAQn5h4hRe",SenCapito
147,2022-01-12 15:12:32+00:00,1481282955062521857,Thinking of you @WVGovernor! Sending my wishes for a speedy recovery. https://t.co/pk3f3yxTxQ,SenCapito
148,2022-01-12 14:44:46+00:00,1481275970279649285,"Consumer prices hit a FORTY-year high in December, confirming that President Biden’s disastrous inflation economy is here to stay. https://t.co/T5YV5u7SFb",SenCapito
149,2022-01-12 00:33:35+00:00,1481061760610283529,"Saw a familiar face today in my meeting with @ONDCP! 

Our fight against the addiction epidemic in WV has never been more important, and I look forward to continue working with @DrGupta46 on our shared goal of ending this crisis. https://t.co/OkiHLKFAm0",SenCapito
150,2022-01-11 23:03:24+00:00,1481039064820330503,"Tonight I spoke on the @senatefloor to discuss the importance of preserving our long-standing rules and procedures, like the 60-vote threshold on legislation.

Watch my full speech here ⬇️ https://t.co/GT4dlR6MCz",SenCapito
151,2022-01-11 20:20:12+00:00,1480997994027704329,Looking forward to working with @NTIAgov Assistant Secretary Davidson to better connect West Virginia with the reliable broadband access our communities need. https://t.co/tPYgrRkseW,SenCapito
152,2022-01-11 19:13:50+00:00,1480981293819117570,"Republicans kept the Senate’s rules intact when we held the majority.
 
Instead of changing the rules to ram through an unpopular leftist agenda, Democrats should follow our example, preserve bipartisanship, and preserve the Senate. https://t.co/xYAdAritl9",SenCapito
153,2022-01-11 17:03:14+00:00,1480948428851011586,"The Democrats’ power grab is not about voting rights – it’s about advancing their radical agenda.

Joining my @SenateGOP colleagues shortly in a press conference on our united stand to keep the Senate’s rules intact. 

Tune in below! https://t.co/rdx3kd8LXd",SenCapito
154,2022-01-11 14:30:55+00:00,1480910097543008256,"In 2017, I joined SIXTY of my colleagues from both sides of the aisle to urge Leaders Mitch McConnell and Chuck Schumer to preserve the filibuster for legislation.
 
We didn’t change it then, and we shouldn’t change it now. https://t.co/bWg7efdHXc",SenCapito
155,2022-01-10 23:59:58+00:00,1480690912971956227,"Coming in at number 3️⃣ on @USAToday’s 10 best places to go with kids in 2022: our very own @NewRiverNPS!
 
In 2022, I encourage you to show your family a wild and wonderful time in Almost Heaven! 🏞🏕 https://t.co/XnOFTVdpOG",SenCapito
156,2022-01-10 15:19:31+00:00,1480559939424825347,"I’m honored to receive the @MADDOnline legislative hero award today in Charleston.

Impaired driving has taken too many lives and broken too many families. I will always push for innovative solutions to prevent senseless tragedies before they happens. https://t.co/fR60r81LPQ",SenCapito
157,2022-01-09 21:02:00+00:00,1480283740693794823,"Today and every day, we thank our law enforcement officers for their dedication and service. #LawEnforcementAppreciationDay https://t.co/gcGRxR8fZT",SenCapito
158,2022-01-09 18:08:04+00:00,1480239967204954114,"Changing the Senate’s 60-vote threshold on legislation is bad for our country and bad for WV.

Eliminating the filibuster would open the door for passage of policies WVians have rejected, like the #GreenNewDeal, packing of the Supreme Court, &amp; the federalization of our elections.",SenCapito
159,2022-01-08 22:59:29+00:00,1479950918762344448,"Since @NewRiverNPS’s redesignation, we’ve seen significant increases in visitation numbers and spending activity. This is only the beginning! ⬇️ https://t.co/6cJ6kR3zaM",SenCapito
160,2022-01-08 16:52:01+00:00,1479858440575012873,"What a fantastic distinction for our very own Watoga State Park! 

Pocahontas County offers some spectacular nighttime views, and this designation will increase the potential for astronomy tourism as our state’s first Dark Sky Park ✨ cc: @WVStateParks https://t.co/PErWYg0emo",SenCapito
161,2022-01-07 17:22:46+00:00,1479503792341237767,"Today, #SCOTUS heard opening arguments on Biden’s private sector vaccine mandate. 

I will continue to stand up against this federal overreach on behalf of West Virginia's employers and workers across our state. https://t.co/o6lGc8g88I",SenCapito
162,2022-01-07 15:38:00+00:00,1479477425314705412,"Another month, another disappointing jobs report under Joe Biden. https://t.co/GCxQ2r6pIR",SenCapito
163,2022-01-07 00:01:27+00:00,1479241736786436101,"ICYMI: My statement on the one-year anniversary of January 6, 2021 https://t.co/mOV1eTjLxO",SenCapito
164,2022-01-06 18:41:39+00:00,1479161255764148232,"This year, we must continue to fight the surge of overdose deaths we’re seeing across the nation, particularly in my home of WV.

I recently penned an op-ed about the impact this has had on WV &amp; how we can begin to flip the script on the addiction crisis. https://t.co/RN65XsjrmN",SenCapito
165,2022-01-05 23:26:10+00:00,1478870467226353664,Still need a 2022 New Year’s resolution? Make it a priority to visit our wild and wonderful @NewRiverNPS this year! https://t.co/2EHx6c0H2D,SenCapito
166,2022-01-05 20:27:31+00:00,1478825511669403650,"Senator Schumer’s attempt to dismantle the Senate’s rules and procedures is nothing more than a short-sighted power grab.
 
Changing the rules would be bad for our country and West Virginia, and I strongly oppose it.
 
My FULL statement ⬇️ https://t.co/FPTbtqcUYO",SenCapito
167,2022-01-05 00:43:14+00:00,1478527477416931328,"This alert is NOT through @WV_DHHR, and they will never ask for personal information via text. More info on the fraudulent message here ⬇️ https://t.co/HoyY3pQmN4",SenCapito
168,2022-01-05 00:43:14+00:00,1478527475080736770,SCAM ALERT: A spam text is circulating West Virginia asking people to validate their driver’s license in regards to their vaccination status.,SenCapito
169,2022-01-04 21:37:11+00:00,1478480653402394626,"West Virginians are feeling the squeeze of Biden’s inflation crisis at every turn.

We can’t afford more of the same failed policies from this administration. https://t.co/fBcE2zLvLU",SenCapito
170,2022-01-04 16:26:26+00:00,1478402453406195732,"This administration’s open-border policies have led to a historic border crisis. Meanwhile, the @WhiteHouse is missing in action. https://t.co/1VwUgEIWzX",SenCapito
171,2022-01-03 23:27:06+00:00,1478145928989192192,"The bipartisan infrastructure law is proof that Congress can work together in a bipartisan way and be successful.

I encourage my colleagues to build off of this momentum in the New Year. https://t.co/ZsrjGatQw6",SenCapito
172,2022-01-03 21:04:00+00:00,1478109915386454017,"Wishing a happy 100th (!!!) birthday to a great West Virginian and my friend, David Bailey!
 
David served our country during WWII, bravely fought in the Battle of the Bulge, and attended @WestVirginiaU with my father once they returned home.
 
Enjoy your special day, David! https://t.co/LlHxNtEXxo",SenCapito
173,2021-12-31 18:50:59+00:00,1476989275711365124,"Happy New Year, West Virginia! I can’t wait to see all that we’ll accomplish together in 2022. 🎉 https://t.co/25GCUZYZVg",SenCapito
174,2021-12-31 18:48:17+00:00,1476988597760925698,"We’ve continued to inspire the next generation of female leaders in West Virginia through my Girls Rise Up program! The future success of our state depends on the ability of our youth to accomplish their goals, and become all they want to be. https://t.co/ftEW4w5uFD",SenCapito
175,2021-12-31 18:47:22+00:00,1476988368949059586,"We’ve consistently rejected Biden’s reckless tax-and-spending spree &amp; federal overreach efforts. From vaccine mandates to taking over our elections, and tax breaks for the wealthy to cash payments to illegal immigrants, we held the line on behalf of WV. https://t.co/iYaR7DtsNK",SenCapito
176,2021-12-31 18:47:22+00:00,1476988367741018115,"We’ve seen West Virginia’s tourism economy expand with the redesignation of @NewRiverNPS as a National Park and Preserve!
 
This will bring investment and new opportunities to our state, and it will show people from all over the world what WV is all about. https://t.co/Ej51AZFpga",SenCapito
177,2021-12-31 18:47:22+00:00,1476988366377918474,We took major strides to improve the safety and quality of care for our veterans when legislation I authored that advances transparency at our @DeptVetAffairs Medical Facilities was signed into law. https://t.co/R2ibybQUTe,SenCapito
178,2021-12-31 18:47:22+00:00,1476988365207654401,"When I travel across WV, the main concern people share with me is improving our infrastructure.

The passage of the bipartisan infrastructure bill I helped craft will make significant investments in WV’s roads, bridges, drinking water, broadband, and more. https://t.co/gJ74DfxIrx",SenCapito
179,2021-12-31 18:47:21+00:00,1476988362967900178,"As we look back on 2021, we’ve accomplished so much for West Virginia in the past 12 months.
 
Here’s a quick 🧵 on our biggest accomplishments through the past year.",SenCapito
180,2021-12-31 15:57:12+00:00,1476945544400539650,"Thank you @MarshalluPres Gilbert for your years of service to @MarshallU and the state of WV. Your innovative, enthusiastic leadership and hard work helped grow the influence of Marshall, and I will always cherish our friendship. Wishing you all the best in the future! https://t.co/amfcu2vx74",SenCapito
181,2021-12-30 15:40:32+00:00,1476578961312423940,https://t.co/b00GU62fHW,SenCapito
182,2021-12-29 18:35:39+00:00,1476260644521672704,Sue was a gracious friend and represented Wyoming County with passion and servant leadership in the @wvsenate. Sending prayers for comfort to her family and loved ones today. She will be dearly missed. https://t.co/2ZksFUmOH9,SenCapito
183,2021-12-29 16:18:33+00:00,1476226138649374723,"I’d like to thank Greg Blaney for his years of inspirational leadership at the @NASAIVV Facility in Fairmont.

Together, we have worked to eternally honor Katherine Johnson by renaming the IV&amp;V facility after her. Wishing him all the best! https://t.co/6dz0l73aS7",SenCapito
184,2021-12-29 00:08:13+00:00,1475981946467536896,Good luck @WVUFootball in the @RateBowl tonight! Hoping for a big win against @GopherFootball and safe travels back to Almost Heaven. 💙💛🏈,SenCapito
185,2021-12-27 18:45:16+00:00,1475538285460135941,"It’s wonderful to see the imprint that “Take Me Home, Country Roads” has made across the world. West Virginia feels like home to all who visit, and that’s something that makes us so special.

Great job by Charleston native and GWHS alum, @conorknighton! https://t.co/GpSQsaXrko",SenCapito
186,2021-12-27 16:23:23+00:00,1475502582277758976,"One year later, and we’re seeing the exact results of @NewRiverNPS’s redesignation as we had hoped.
 
Although it’s our 63rd National Park, it’s Number 1 to me. Come visit us in 2022! https://t.co/dydbWclsjV",SenCapito
187,2021-12-25 13:11:18+00:00,1474729466358292484,"From my family to yours, Merry Christmas and Happy Holidays. We all have so much to be thankful for and celebrate this year. https://t.co/pUEMWWENLg",SenCapito
188,2021-12-25 02:22:51+00:00,1474566276806856708,Christmas Eve fun with my granddaughter Eliza! (Thanks to @DanaPerino for the candy cane inspiration) 🎄 https://t.co/Xt7DQpoHH1,SenCapito
189,2021-12-24 21:22:59+00:00,1474490816240525313,"Thinking of all our @WVNationalGuard, @WVStatePolice, local law enforcement officers, health care professionals, and other essential workers who are working on Christmas Eve and away from their families. 

Thank you for all you do on behalf of West Virginia!",SenCapito
190,2021-12-23 19:06:45+00:00,1474094140958851072,"President Biden’s Christmas gift to West Virginians? Everything is more expensive than it was last year, from gifts to gas. https://t.co/672MV2Cn7r",SenCapito
191,2021-12-22 22:54:10+00:00,1473788984530776067,FUN FACT: My Uncle Harry “Moo” Moore is 3rd in the @WVUHoops record book for free-throw percentage! Good luck to the Mountaineers tonight as they take on @YSUMensHoops. #LetsGo #HailWV https://t.co/uBX0P8j9Rh,SenCapito
192,2021-12-22 18:21:26+00:00,1473720349778980869,"Through my role on the Senate Appropriations Committee, I will always fight for the support our medical centers, doctors, nurses, and health care professionals need to do their jobs safely and efficiently.
https://t.co/ppmJ8yEi7x",SenCapito
193,2021-12-22 15:31:00+00:00,1473677459887476740,"In the midst of the COVID-19 pandemic, we cannot leave behind those struggling with addiction and at risk of overdosing.

Read my latest op-ed in @USAToday about the impact of the worsening opioid crisis + steps we can take to turn the tide and save lives: https://t.co/x2j2C5JiAg",SenCapito
194,2021-12-21 17:20:11+00:00,1473342547221172226,And I always will! https://t.co/Wqp6VAmK09,SenCapito
195,2021-12-21 00:46:59+00:00,1473092602509594628,"LOTS of WV talk today.

Reminder: our communities are strong, our people are compassionate, and our families are devoted.

Our beauty has inspired songs, our kindness has been felt across generations.

Our people make the U.S. better and we're proud to call West Virginia home.",SenCapito
196,2021-12-20 17:31:30+00:00,1472983008219222024,Congratulations to Brandon from Wayne County and Anna from Jefferson County on being selected to represent WV in the 2022 @SenateYouth Program! This is an incredible opportunity that will provide them with a front-row seat to the legislative process. https://t.co/eIHUf3AmUM,SenCapito
197,2021-12-19 16:21:08+00:00,1472602912031494149,Johnny Isakson was a dear friend of mine. His kindness and statesmanship will forever be remembered in the U.S. Senate. Sending prayers to his family and loved ones today. https://t.co/wCNJoSyX56,SenCapito
198,2021-12-18 22:44:57+00:00,1472337116332011529,Good luck @HerdFB in the @NewOrleansBowl tonight! #WeAreMarshall 💚🤍 https://t.co/gRLOfRY0VW,SenCapito
199,2021-12-18 16:16:37+00:00,1472239389124268045,"Frederick Stamp, Jr. is a Wheeling native, member of the city’s hall of fame, and has proudly served our nation and state for decades.

I was proud to support legislation that enshrines his legacy at Wheeling’s federal courthouse. https://t.co/8UH3MgQ8tR",SenCapito
200,2021-12-17 18:56:46+00:00,1471917301419102209,"There is STILL a historic crisis at our southern border.
 
Now is the time to robustly invest in our nation’s security – not make significant cuts to the department in charge of it. https://t.co/voBQQRnk8F",SenCapito
201,2021-12-17 15:04:34+00:00,1471858869261541386,"🚨@WV_DHHR is accepting applications from recent graduates for our Statewide Therapist Loan Repayment (STLR) Project!

This is a great opportunity to connect behavior &amp; public health professionals with roles in WV that strengthen our workforce.

More here: https://t.co/WFkZ9x7pLH",SenCapito
202,2021-12-16 22:21:54+00:00,1471606539635113988,"Great news! WV’s airports are receiving $8.7 million through the bipartisan infrastructure law!

This will make needed investments into our airports that will increase travel to WV, create job opportunities, &amp; drive economic development across our state 🛫https://t.co/bS3nd7CnNf",SenCapito
203,2021-12-16 15:43:34+00:00,1471506292648779776,"West Virginians know that the TRILLIONS of dollars in Biden’s reckless tax-and-spend spree will only make inflation worse and drive already elevated gas and food costs even higher.
 
This is the main concern I hear when talking w/ fellow West Virginians. https://t.co/i3b4xFuvCU",SenCapito
204,2021-12-15 22:50:10+00:00,1471251265845932039,"Democrats’ reckless tax-and-spend bill would:
 
🔘Make child care more expensive
🔘Penalize faith-based providers
🔘Take choices away from parents and give them to DC bureaucrats
 
This bill could not be more wrong for West Virginia and our families. https://t.co/jVqoDuaVgR",SenCapito
205,2021-12-15 20:55:33+00:00,1471222418157064195,"Faith-based child care providers would take a major hit under Biden’s reckless tax-and-spend bill.
 
These are reputable, reliable parts of our child care network that work in conjunction with both public and private partners in West Virginia https://t.co/Xi9vv063vn",SenCapito
206,2021-12-15 18:13:04+00:00,1471181530945011722,"Spent this morning talking w/ faith-based child care &amp; pre-school providers in WV.

Their message to me: “how can we stop this bill?”

Biden’s reckless tax-and-spend bill will increase child care costs, take choices away from parents, and make faith-based care less competitive. https://t.co/h44J7UoKG7",SenCapito
207,2021-12-15 16:55:26+00:00,1471161991712677889,"West Virginia families want to choose the best, affordable option when it comes to child care.
 
Under Biden’s reckless tax-and-spend bill, neither choice nor affordability are on the table.
 
My @SenateGOP colleagues and I will be holding a press conference on this shortly ⬇️ https://t.co/5lF3HrjhU0",SenCapito
208,2021-12-15 14:57:11+00:00,1471132234145234947,"🔊 LOUD AND CLEAR ⬇️
 
West Virginians strongly oppose President Biden’s massive tax and spending bill. https://t.co/XbC6NMO9Mm",SenCapito
209,2021-12-15 01:31:21+00:00,1470929438741516289,"Congratulations to the newest President of @BridgeValleyCTC, Casey Sacks! I wish you the best of luck and look forward to working together on behalf of West Virginia’s students. https://t.co/e0yG6gI8aU",SenCapito
210,2021-12-14 23:27:37+00:00,1470898300639494148,"Thank you to the West Virginians in the Northern Panhandle I spoke with tonight during my teletownhall!
 
I hear you loud and clear: West Virginia rejects this rampant government spending that fuels inflation, and wants this reckless tax-and-spending spree stopped. https://t.co/1JfcHnUJkV",SenCapito
211,2021-12-14 22:18:43+00:00,1470880961583886340,"For those keeping track at home, EVERY Senate Democrat just voted to raise the debt ceiling by $2.5 trillion. https://t.co/BC6L9vOvpv",SenCapito
212,2021-12-14 19:09:00+00:00,1470833219100676099,"We’ve seen this movie before under President Obama.
 
Green New Deal provisions in Biden’s tax-and-spending spree would penalize energy states like West Virginia.
 
It’s just one more reason we must stop this reckless spending bill. https://t.co/cfWB9Bj5Dd",SenCapito
213,2021-12-14 16:59:33+00:00,1470800642193113093,"Expanding the IRS by $80 BILLION will make taxpayers and small business owners vulnerable to targeting by armies of agents and bureaucrats.
 
My @SenateGOP colleagues and I will be speaking more about this soon – tune in here! https://t.co/WGBBfn3Yxa",SenCapito
214,2021-12-13 22:28:50+00:00,1470521120633888771,"Inflation is a huge concern right now for West Virginians.
 
How could it not be? Families are struggling to make ends meet due to higher costs at the gas pump and grocery store.
 
Congress needs to step up and stop Biden's reckless tax-and-spending spree.
https://t.co/A7XUafk7OJ",SenCapito
215,2021-12-13 20:40:01+00:00,1470493735461048334,"We welcomed back 120 @WVNationalGuard troops this weekend right in time for the holidays!

Today, on the @USNationalGuard’s 385th birthday, we say thank you for your service &amp; welcome home! https://t.co/p2op2FL0mg",SenCapito
216,2021-12-13 13:27:00+00:00,1470384761793232901,"This provision in the Democrats’ reckless tax-and-spending spree would undo state flexibility &amp; give Washington unchecked power over our transportation sector.

Backwards ideas like this would be devastating to energy-producing states like West Virginia. https://t.co/QE9kzx9aWc",SenCapito
217,2021-12-12 23:31:20+00:00,1470174460221263882,"Great win, @WVUhoops! 🏀 https://t.co/XgoNHNGFQY",SenCapito
218,2021-12-12 21:31:00+00:00,1470144176285126659,"Last week, my staff attended the ribbon-cutting ceremony for Xator’s new facility in Bridgeport.

Xator does vital work that keeps our country prepared and safe. Glad they’re expanding their presence in WV! https://t.co/daF83JyYKp https://t.co/ggUkZPpFwh",SenCapito
219,2021-12-12 15:25:00+00:00,1470052069382008832,"It’s incredibly telling that the first line in Democrats' HOMELAND SECURITY funding bill talks about climate change and not anything related to homeland security (you know, like our country’s historic border crisis, the surge of drug overdoses, and our national security) https://t.co/FeGct15rBK",SenCapito
220,2021-12-11 18:21:00+00:00,1469733973278412802,Today’s the big day for @ucwv_msoccer! Good luck in the @NCAADII soccer national championship this evening. Let’s keep the trophy in Charleston. 🏆⚽,SenCapito
221,2021-12-11 17:08:32+00:00,1469715739342946310,Good luck today @SURamsFootball! 🏈 https://t.co/iIHOtWiDRa,SenCapito
222,2021-12-11 14:10:00+00:00,1469670807060172802,"Hidden provisions in the Democrats’ reckless tax-and-spending spree would expand the IRS beyond measure, and empower them to spy on bank accounts of middle-class taxpayers and harass local businesses. https://t.co/jXUekH8NNB",SenCapito
223,2021-12-10 21:53:52+00:00,1469425155382419459,"Congratulations on this incredible recognition, @Bee_Chip!
 
Having visited in person just last month, I am constantly impressed by this West Virginia woman-owned business. Well deserved!  https://t.co/kY1Xn3gtCB",SenCapito
224,2021-12-10 17:52:56+00:00,1469364524205719559,"West Virginians in Boone Co. &amp; the surrounding area rely on Boone Memorial for a range of health services &amp; it is great news they will soon be expanding capacity to serve more people. 

Thank you to Virgil, Chad, Raymond, and Kevin for meeting with me today &amp; providing an update! https://t.co/tQ6K9JQ7zk",SenCapito
225,2021-12-10 14:43:44+00:00,1469316907731988483,"6.8%. The largest inflation surge since 1982.

Biden's inflation economy is hurting West Virginians in every aspect of their lives: When they travel, eat, and drive to work.

Yet Democrats insist on spending trillions and trillions more on their reckless tax-and-spending spree. https://t.co/nFcK8R7X1D",SenCapito
226,2021-12-09 23:01:42+00:00,1469079838430576642,"Across America, citizens are worried about how to fill up their gas tank or how to put food on the table.
 
Now is the time for practical, bipartisan solutions to help our families. Not a multi-trillion dollar, partisan tax-and-spending spree. https://t.co/AgGsYhIkSa",SenCapito
227,2021-12-09 19:07:47+00:00,1469020970585313282,"Earlier this week, I announced West Virginia’s first ever Veterans Legacy Program contract!
 
Projects like this help bring history to life, while shining a light on those who have sacrificed so much for our safety and freedoms that we hold dearly 🇺🇸 https://t.co/rzKMHOdNiS",SenCapito
228,2021-12-09 14:43:40+00:00,1468954503172943872,"Southwest border encounters have been at historic highs all year long. Now is the time to INVEST in our border security and @DHSgov, not make budget cuts. 

I spoke on the @SenateFloor about this last night ⬇️ https://t.co/JydqyXgT1b",SenCapito
229,2021-12-09 01:28:04+00:00,1468754285462802442,"A year ago this week, @potus said that he didn’t think COVID vaccines should be mandatory and he wouldn’t demand it to be mandatory. Then he went back on his word, mandating vaccines for private sector employees. 

Tonight, I voted to block this anti-freedom, anti-worker policy. https://t.co/5sloOL7Cjq",SenCapito
230,2021-12-08 18:00:43+00:00,1468641705176051720,"When @potus announced his vaccine mandate for private businesses, he went back on his word and infringed on the individual liberties of Americans.

Read my op-ed with @SenatorBraun in the @dcexaminer on how we're stopping this federal overreach. https://t.co/Qc9y4YqYBC",SenCapito
231,2021-12-08 16:25:29+00:00,1468617740898476032,"President Biden’s vaccine mandate takes unprecedented, illegal overreach on the individual liberties of West Virginians and Americans.
 
I’ll be joining my @SenateGOP colleagues to voice our opposition to this shortly – tune in! https://t.co/A4NmlTsVVm",SenCapito
232,2021-12-08 13:57:41+00:00,1468580545319903241,"President Biden’s supply chain crisis impacts nearly every sector of our economy, especially during the holiday season.
 
The Biden administration needs to come before Congress and provide answers on how they intend to fix this major issue. https://t.co/ghMteeMlck",SenCapito
233,2021-12-08 00:39:52+00:00,1468379766298488837,"The USS West Virginia was one of the first casualties of #PearlHarbor, yet showed the resiliency of her namesake when she was refloated, reconstructed, and saw action during WWII.

She was even part of Operation Magic Carpet, which brought troops back home after the war’s end 🇺🇸 https://t.co/uO6heFwgog",SenCapito
234,2021-12-07 23:06:54+00:00,1468356372559507456,"Folks back home are worried about inflation, President Biden’s America-last energy policy, and overreach from the federal government. 

Enjoyed talking with southern West Virginians during my teletownhall tonight! https://t.co/tRfpCllqfc",SenCapito
