,Datetime,Tweet Id,Text,Username
114,2021-12-03 19:45:55+00:00,1466856242622697480,"The omicron variant of #COVID19 has been detected in California and other states across our country. As the holiday season approaches, it’s important to get vaccinated and boosted to protect friends and loved ones.

For an appointment near you, visit https://t.co/pEBjeJbU5e.",RepJuanVargas
115,2021-12-02 20:31:40+00:00,1466505366917853185,"Government funding is essential to support and strengthen communities across the US, including #CA51.

Democrats are committed to addressing the issues facing our nation with long-term funding legislation to deliver #ForThePeople.",RepJuanVargas
116,2021-12-02 19:25:44+00:00,1466488774473523203,"The Remain in Mexico (MPP) program should have never been implemented in the first place. Asylum seekers were extremely mistreated under MPP.

I urge the Administration to work diligently to permanently end this inhumane program.",RepJuanVargas
117,2021-12-01 16:27:44+00:00,1466081593223700482,".@FSCDems have taken historic steps to build a new economy that works for everyone. 

WATCH today’s hearing with @USTreasury and @FederalReserve to discuss #COVID19 response and our efforts toward an equitable economic recovery: https://t.co/5nm7dPgyvm",RepJuanVargas
118,2021-11-30 21:30:11+00:00,1465795316804956170,"The situation in El Estor is deeply concerning. The @StateDept must act to ensure no U.S. foreign aid is used to oppress and violate human rights. 

Thank you to my colleagues @RepChuyGarcia, @RepRaulGrijalva and @NormaJTorres for your leadership on this pressing issue. https://t.co/YY0ibNkfK0",RepJuanVargas
119,2021-11-30 17:42:20+00:00,1465737975678054406,"More than 200,000 Documented Dreamers face deportation when they age out of the system. 

I’m proud to join my colleagues in asking @DHSgov to expand DACA eligibility and protections to the young people who call our country home. #HomeIsHere https://t.co/GddYXgHgpi",RepJuanVargas
120,2021-11-29 21:41:29+00:00,1465435774783000591,More information here: https://t.co/0I5C4NerEc,RepJuanVargas
121,2021-11-29 21:41:29+00:00,1465435773394694146,"#CA51 residents: Tonight (11/29) and tomorrow (11/30), a section of eastbound SR 905 will be closed from 8pm to 4am for nighttime construction work between La Media and Siempre Viva roads.

Motorists should anticipate delays and consider alternate routes.",RepJuanVargas
122,2021-11-28 19:41:24+00:00,1465043164901879808,Happy Hanukkah to all those celebrating! May this be a time to safely come together with friends and loved ones. Wishing everyone a happy holiday filled with joy and light. #HappyHanukkah,RepJuanVargas
123,2021-11-26 16:56:01+00:00,1464276768643289101,"Today is #NativeAmericanHeritageDay.
 
Today and year round, we celebrate and honor the endless contributions of Native Americans to this country. #NativeAmericanHeritageMonth",RepJuanVargas
124,2021-11-25 17:07:12+00:00,1463917197642842114,#HappyThanksgiving to everyone in #CA51 and across our country! Wishing you a happy and blessed holiday with loved ones. https://t.co/yOuui9a1hr,RepJuanVargas
125,2021-11-24 19:15:02+00:00,1463586976926298112,"This verdict is a step toward accountability and justice. But there is more work to be done to create a safer country for Black Americans. 

Ahmaud Arbery should still be here today. My thoughts and prayers are with his family at this time. https://t.co/JxwbmwH81o",RepJuanVargas
126,2021-11-23 21:22:43+00:00,1463256725029593094,"I’m proud to have joined my colleagues to call on Senate leadership to expand immigration reform in Build Back Better.

We must create a pathway to citizenship for Dreamers, farm workers, TPS holders and essential workers. #WeAreHome https://t.co/b2K3mnhuSZ",RepJuanVargas
127,2021-11-23 19:49:19+00:00,1463233219432755218,"This morning, I was on @fox5sandiego to discuss why I voted for #BuildBackBetter last week.

It was an easy vote for childcare, universal preschool, climate provisions, and more. These investments can help hardworking people throughout my district. https://t.co/85TdrmWEJ1",RepJuanVargas
128,2021-11-22 22:39:41+00:00,1462913705419681800,"Our 51ST DISTRICT CONSTITUENT OF THE MONTH is Raymond Gonzalez, a @USArmy veteran from Imperial County who served in Iraq. 

Raymond is dedicated to helping other veterans in our community who struggle with the return to civilian life, and volunteers to support deported veterans. https://t.co/VWFG2yYu3m",RepJuanVargas
129,2021-11-22 17:02:20+00:00,1462828809225396226,"It was my pleasure to join the spectacular grand opening celebration for the new UC San Diego Blue Line Trolley yesterday! I was proud to present a Congressional Proclamation with my colleague @RepScottPeters.

Thank you to all the partners who made the Trolley Extension happen! https://t.co/IASXgNisSp",RepJuanVargas
130,2021-11-19 23:49:00+00:00,1461843983940964361,It was a pleasure for my office to congratulate National Black Contractors Association @bcasandiego Apprenticeship Program graduates today. We wish much success to these new Journymen as they begin a new career in the building and construction industry in #CA51 and beyond. https://t.co/FW1RVkO1rI,RepJuanVargas
131,2021-11-19 17:39:50+00:00,1461751081164320768,"I’m proud to have voted today for President Biden’s #BuildBackBetter Act.

These once-in-a-generation investments are good for my constituents in #CA51, California, and our nation. Read my full statement below: https://t.co/aSXS6SVVqj",RepJuanVargas
132,2021-11-18 19:08:30+00:00,1461411007092469771,#ImmigrationReformNow would keep millions of families together and allow those who have been essential to the response &amp; recovery from #COVID19 to support their families &amp; communities. Congress must deliver for immigrant families by passing the #BuildBackBetterAct. https://t.co/tSPEmYQZdW,RepJuanVargas
133,2021-11-17 21:35:24+00:00,1461085586928947209,"Today, I voted with my colleagues to censure Rep. Gosar and hold him accountable. This is the time for us to work together, not threaten one another.",RepJuanVargas
134,2021-11-17 14:46:53+00:00,1460982783430606857,"Earlier this week, I spoke with @10News on what the Bipartisan Infrastructure Bill means for #CA51.

Roads, bridges and transit systems across California will receive much-needed improvements while creating well-paying jobs. It's good for our region, our state and our country. https://t.co/UNyV7CbLCS",RepJuanVargas
135,2021-11-15 21:32:09+00:00,1460359996198248455,"Today @POTUS signed the #BipartisanInfrastructureBill into law. I’m proud to have voted for these crucial investments which will boost our economy, repair roads and bridges, expand broadband services, and secure clean water for families in my district and across our country. https://t.co/NREzI0aZ0X",RepJuanVargas
136,2021-11-12 18:44:21+00:00,1459230602444611592,"Reminder: @CDCgov has authorized COVID-19 vaccines for children ages 5 to 11. Kids in my district can now receive their first dose to protect themselves and loved ones against the virus.

Visit https://t.co/vUgR9VNbH3 to find a vaccination center near you. #GetVaccinated",RepJuanVargas
137,2021-11-11 19:07:41+00:00,1458874088538136581,"This #VeteransDay, we recognize veterans from all walks of life. I’m honored that the Mobile Vietnam Memorial Wall is in #CA51 this week at Bucklin Park in El Centro to pay tribute to our fallen community members.

Thank you to all veterans who have bravely served our country. https://t.co/XDDFRWsKx2",RepJuanVargas
138,2021-11-11 15:52:32+00:00,1458824975855624199,"More than $32 million in Child Tax Credit payments have gone out to families throughout my district since July.

This tax cut helps families keep the lights on and put food on the table.

For more information, visit: https://t.co/Xiw9l28CMf.",RepJuanVargas
139,2021-11-10 19:06:33+00:00,1458511415266979852,Great news. Congratulations! https://t.co/zDtnxC2gXQ,RepJuanVargas
140,2021-11-10 16:24:54+00:00,1458470734255251464,"Today we celebrate and honor all former and current Marines for serving our country.

Happy 246th birthday, @USMC. Semper Fi! https://t.co/GGuCAuIktJ",RepJuanVargas
141,2021-11-09 22:55:51+00:00,1458206731360616451,"The USNS Harvey Milk was christened over the weekend. Harvey Milk was an outspoken leader and advocate, serving as one of the first elected openly LGBTQ+ individuals. I commend the @USNavy for honoring a historic figure who served as a trailblazer in so many ways. https://t.co/dPol1Wa1Hq",RepJuanVargas
142,2021-11-09 21:54:43+00:00,1458191344602689543,"In today’s @sdut paper, you can find my opinion piece about the border reopening. After more than a year of restrictions at the border, our communities can finally begin to recover.

https://t.co/bzh1leAGht https://t.co/UeulOdHWtp",RepJuanVargas
143,2021-11-08 23:23:12+00:00,1457851225467142156,"I applaud the EPA’s comprehensive solution and holistic approach to addressing impacts of transboundary flows through the Tijuana River Valley and into the Pacific Ocean, which have closed beaches and affected the border region. 
https://t.co/kFzTFwjCf3",RepJuanVargas
144,2021-11-08 22:50:31+00:00,1457843000378159106,"With the border reopening for non-essential travel, border communities can finally begin to recover from COVID-19. The border economy can once again be supported, and loved ones can finally be reunited. For a successful reopening, it’s essential for CBP to provide clear guidance. https://t.co/elUeqApx32",RepJuanVargas
145,2021-11-06 12:56:36+00:00,1456968761844514821,"For border communities, the recovery from Covid-19 is finally about to begin. See my @sdut op-ed here: https://t.co/bzh1leSh91",RepJuanVargas
146,2021-11-06 04:50:23+00:00,1456846398821785600,"I’m proud to have voted for a bill that creates millions of good-paying jobs with a once-in-a-century investment in infrastructure, such as, roads and bridges, clean drinking water, wastewater systems and broadband, for our communities and our nation. https://t.co/rYnrM2XHah",RepJuanVargas
147,2021-11-05 00:04:34+00:00,1456412083264933891,"Recent allegations of U.S. Border Patrol “Shadow Units” are very disconcerting, and I am requesting that the Department of Justice open an investigation into these. For more information, go to:
https://t.co/y21r9kUO7T",RepJuanVargas
148,2021-11-02 22:30:26+00:00,1455663620159782912,"Attention small businesses in my district: the California Venues Grant Program supporting eligible live events venues is open from now until Nov. 19th. For more info about these grants go to: https://t.co/JMXxit1cGq. To get assistance on applying, contact the @SDSBDCNEtwork.",RepJuanVargas
149,2021-11-02 20:51:34+00:00,1455638739019964417,"I’m proud to join @repdarrellissa to help protect the Pala Band of Mission Indians’ ancestral lands. Through H.R. 1975, we put these lands into a federal trust to ensure that Chokla, the sacred mountain to the Pala Band, is respected and protected for future traditions.",RepJuanVargas
150,2021-11-02 18:19:56+00:00,1455600580135514113,"The many diverse communities living and working in my district are resilient and relentless. This #DiaDeLosMuertos, we celebrate all men and women who risked their lives to ensure our safety during the COVID-19 pandemic. https://t.co/PkpacIp7L0",RepJuanVargas
151,2021-11-01 20:27:40+00:00,1455270337365495808,"As San Diego County and some of the communities in my district have the highest concentration of Filipino Americans in the U.S., I was proud to co-sponsor this House Resolution led by my colleague @RepEdCase. Salamat po! https://t.co/RV71lrjrOA",RepJuanVargas
152,2021-11-01 20:16:23+00:00,1455267495288336384,"It was an honor to attend the grand opening of the new headquarters for  @BLCI. I was pleased to meet both students and alumni, and learn about their path in BLCI’s program towards enrolling and attending a 4-year university. https://t.co/Eg2LxfdDVw",RepJuanVargas
153,2021-11-01 16:22:54+00:00,1455208740081205251,"I enjoyed talking with ⁦@PriyaNBCSD⁩ about the Border Reopening, Biden's Build Back Better on. Politically Speaking | NBC 7 San Diego - YouTube https://t.co/k171qgve5Q",RepJuanVargas
154,2021-10-29 23:37:42+00:00,1454230995914264577,"I am looking forward to the Emerging Projects Agreement between @USDOT and @CA_Trans_Agency, which will help facilitate the development of freight mobility projects in California, addressing supply chain resilience, equity and environmental justice. https://t.co/ORoTzTy0ZA",RepJuanVargas
155,2021-10-29 22:13:52+00:00,1454209898653224961,"During Filipino American History Month #FAHM , I'm especially proud to recognize Aurora Soriano Cudal-Rivera as the 51ST DISTRICT CONSTITUENT OF THE MONTH. She has a long history as a community leader and organizer, and continues to mentor younger leaders in civic involvement. https://t.co/MOtQUGiGfx",RepJuanVargas
156,2021-10-27 23:25:05+00:00,1453503046806343680,"The U.S.-Mexico Border 2025 Program addressing environmental issues at our border region will fund various projects that will benefit my district. I applaud the partnership of @EPA, @NADB_BDAN, and multiple organizations to implement this work.
https://t.co/yye5cQm3ni",RepJuanVargas
157,2021-10-26 21:02:35+00:00,1453104796953563137,"Companies have an ethical imperative to ensure that their business operations positively impact the communities they serve. Corporations must disclose #ESG metrics to provide investors with information needed to make sustainable and ethical decisions. 
https://t.co/LZyL5R8HOX",RepJuanVargas
158,2021-10-25 18:56:07+00:00,1452710581807497224,"Friendly reminder that my office is accepting Military Service Academy applications for U.S. Military Academy, Air Force, Coast Guard, Naval, and Merchant Marine Academies until Mon, 11/01. More info can be viewed here: https://t.co/tXHrF339cl (Scroll down for application form.)",RepJuanVargas
159,2021-10-22 14:38:22+00:00,1451558552191922177,I look forward to speaking at the 10th Annual @MeridianIntl Summit today about environmental and infrastructural issues. https://t.co/9OtimuOQFg,RepJuanVargas
160,2021-10-21 23:21:24+00:00,1451327790670880770,Equal pay for equal work for all. It’s a family matter. #LatinaEqualPayDay https://t.co/IxKFO7SMnj,RepJuanVargas
161,2021-10-21 19:40:49+00:00,1451272281485832205,"It was great to talk to Bloomberg Radio @business about our budget to “Build Back Better” and other matters. Sound On: Biden Agenda, Governor Approval Ratings (Radio) https://t.co/fPpQXtP95Z via @business",RepJuanVargas
162,2021-10-21 18:17:05+00:00,1451251206731571211,Latina workers keep our nation running during this pandemic and everyday – and they deserve better. Congress must close these racial and gender wealth gaps. #LatinaEqualPayDay https://t.co/ron5BSXyg2,RepJuanVargas
163,2021-10-20 00:22:28+00:00,1450618382328336385,The Filipino Human Rights Act is America’s opportunity to adopt policy that is anchored in respect for the people of the Philippines. I'm joining this National Day of Action to stand for human rights. #PHRANow,RepJuanVargas
164,2021-10-14 00:18:35+00:00,1448443079321653255,"I'm glad to see the Biden administration lifting the restrictions for vaccinated visitors, ensuring a safe reopening of our border. As we recover, I look forward to seeing business activity increase and loved ones safely reuniting. See full statement: 
https://t.co/RN4zWX5Pxc",RepJuanVargas
165,2021-10-13 23:15:45+00:00,1448427267571560449,Happy 246th birthday to the @USNavy - “Always Courageous!” Thank you for all of the contributions you have made to our nation and to the lives of our constituents in the 51st District. https://t.co/rg0Doh47sI,RepJuanVargas
166,2021-10-13 17:52:08+00:00,1448345826019794945,"I’m proud to recognize the first 51ST DISTRICT CONSTITUENT OF THE MONTH: Alicia Jimenez. Through her organization, Hearts and Hands Working Together, she has fed many food insecure families &amp; others in need. Especially during #HispanicHeritageMonth, I’m happy to recognize her. https://t.co/OzfsdMhUEU",RepJuanVargas
167,2021-10-11 13:42:40+00:00,1447558270982316043,"Today we celebrate #IndigenousPeoplesDay and acknowledge our country’s real history. This means we rethink the meaning of this day and honor the contributions and sacrifices of Native American communities, with roots, traditions and contributions dating back thousands of years. https://t.co/W4ljtBkqjL",RepJuanVargas
168,2021-10-07 23:31:30+00:00,1446256904456622082,"For motorists traveling southbound on SR 905, please note the change below. Motorists who do not intend to travel into Mexico must exit a half-mile earlier  starting today, 10/7. https://t.co/5hxOVL5MOZ",RepJuanVargas
169,2021-10-07 20:32:48+00:00,1446211931900035079,"It's been more than 600 days since Friendship Park was closed to the public. Today, I joined community members to speak on the importance of this iconic binational park, and I delivered a letter to @DHSgov and @CBP urging them to reopen it immediately. https://t.co/xHluta50pk",RepJuanVargas
170,2021-10-07 18:43:19+00:00,1446184380649508882,"The COVID-19 vaccine is the most effective way to prevent you and your loved ones from getting sick. I'm working with @POTUS to ensure transparency in vaccine allocation so everyone is accounted for. Together, we can defeat the virus. #GetVaccinated #VaccineAccessForAll https://t.co/8yat2EVzVw",RepJuanVargas
171,2021-10-06 18:26:56+00:00,1445817867295870977,"Thanks to meeting hosts @HispanicCaucus, it was an honor to talk with @USNavy Secretary Carlos Del Toro last week to discuss military affairs, diversity, inclusivity and other matters. For more info, go to: https://t.co/2CR2EvawX8 https://t.co/XYsE2YsQNT",RepJuanVargas
172,2021-10-05 17:34:38+00:00,1445442318442500097,"Thank you to the University of San Diego Alumni Association @gousdalumni for having me on for an Alumni Spotlight. It’s my honor to talk with up-and-coming professionals in government and public service, and express my Torero pride! https://t.co/2T4fN2l4hc",RepJuanVargas
173,2021-10-01 21:06:08+00:00,1444045993671016456,"During Filipino American History Month in October, we honor the history &amp; contributions of Filipinos in the U.S., including Fireman 2nd Class Telesforo De La Cruz Trinidad who deserves to have a U.S. combat ship named after him. Happy FilAm History Month to all, we celebrate you! https://t.co/YvBJIGqdxa",RepJuanVargas
174,2021-09-30 18:35:42+00:00,1443645748667564035,"It was great to welcome Justice Overcoming Boundaries to Washington, DC to discuss immigration reform, including pathways to citizenship. I thank them for advocating on behalf of migrants and fighting for civil rights. https://t.co/JnxCKJz7RR",RepJuanVargas
175,2021-09-29 23:42:57+00:00,1443360682825682947,Agreed! Always good to catch up with @MayorToddGloria to discuss solutions for the betterment of the San Diego region. https://t.co/QHtvvgFhDh,RepJuanVargas
176,2021-09-28 20:04:05+00:00,1442943213346512908,"It's National Voter Registration Day! Take 30 seconds to register to vote, check your registration status, or find a registration event near you! Click here for more info: https://t.co/cUENkHBOpZ #NationalVoterRegistrationDay #VoteReady",RepJuanVargas
177,2021-09-24 23:50:36+00:00,1441550666124513282,"Today we made a big a step toward protecting women’s health, as I voted in favor to establish a federally protected right for a woman to choose. I stand with @SpeakerPelosi and other pro-choice advocates to protect this right. https://t.co/0RCcOF3pyX",RepJuanVargas
178,2021-09-24 17:34:41+00:00,1441456066600923136,"I'm proud to see my amendment, COVID-19 Emergency Medical Supplies Enhancement Act of 2021, be included in the National Defense Authorization Act (NDAA). It enables @POTUS to more swiftly secure medical supplies for public health emergencies like the current COVID-19 pandemic. https://t.co/8RuQLjkDPF",RepJuanVargas
179,2021-09-22 23:18:22+00:00,1440817781688078338,"On #HispanicNursesDay, we take the time to honor and commend the more than 135,000 Hispanic nurses who are risking their lives on the front lines every day to keep our communities safe. #HispanicHeritageMonth #HHM 
  
¡Mil gracias por su dedicación! https://t.co/U3VUvOOOwc",RepJuanVargas
180,2021-09-22 20:04:58+00:00,1440769109508046848,"For families interested to gain more information about Federal Student Aid and financial literacy, there will be a Family Financial Literacy Event on Thursday, September 23rd at 5pm PST for English and 6pm PST for Spanish. For more info, click here: https://t.co/ewPLChVOp1 https://t.co/UoeMOI5o0e",RepJuanVargas
181,2021-09-22 18:07:14+00:00,1440739479338176517,"Sixty years ago, President Kennedy signed legislation that formally established the #PeaceCorps. Since then, more than 240,000 citizens - almost 32,000 from California - volunteered overseas. Our thanks to all Peace Corps Volunteers who have served our nation since 1961.",RepJuanVargas
182,2021-09-22 01:26:08+00:00,1440487547189141515,"The actions by the Border Patrol Agents in Del Rio, Texas are reprehensible and unacceptable. We need answers to what transpired and how Border Patrol will reprimand the agents involved.",RepJuanVargas
183,2021-09-17 22:31:17+00:00,1438993992352509955,"For eligible small businesses in the 51st District, note that the @CityofSanDiego Small Business &amp; Nonprofit Relief Fund application is due Sept. 24th and the California Relief Grant Round 9 is due Sept. 30th. Click here for info:
https://t.co/5DyXrY18GP
https://t.co/nb3jcXMl1r",RepJuanVargas
184,2021-09-16 21:34:12+00:00,1438617237129072654,"Today our friends in the Jewish community are observing Yom Kippur, the holiest day of the year. It's a time to reflect on all that has happened in the past year, away from the distractions of everyday life. 
 
Wishing all those observing an easy and meaningful fast. #YomKippur https://t.co/jLgy0RgwOT",RepJuanVargas
185,2021-09-16 20:37:18+00:00,1438602917695524906,"Thanks to the #AmericanRescuePlan, small businesses are recovering. In the 51st District, 8 venues received almost $1 million from the SVOG program, and 80 restaurants received approximately $33 million in grants from the Restaurant Revitalization Fund. #SmallBusinessWeek https://t.co/uBj2al4wtX",RepJuanVargas
186,2021-09-15 23:17:12+00:00,1438280770683015173,"#HispanicHeritageMonth is an important moment for Americans to come together and recognize the rich contributions and influence Hispanics have made to the history, culture, and achievements of the United States. #HHM https://t.co/thacusOSEN",RepJuanVargas
187,2021-09-11 13:43:00+00:00,1436686715763056641,"As our nation marks the 20th anniversary of the September 11th terrorist attacks, we pause to acknowledge all servicemembers, past and present, who have served with honor and never lost sight of their duty. We will #NeverForget. https://t.co/pJ0qbw8yUg",RepJuanVargas
188,2021-09-09 20:49:14+00:00,1436069207838380053,"U.S. military veterans living in Mexico (regardless of citizenship status) are invited to a Covid-19 vaccination clinic @ San Ysidro Port of Entry on 9/15, 10am. Veterans, spouses and/or caregivers must register by 9/12, 2pm. Email Vets-Experience@Va.gov or call 1-858-552-7523. https://t.co/7hMg3FVMhD",RepJuanVargas
189,2021-09-03 23:00:04+00:00,1433927804618301443,The Supreme Court’s refusal to block the Texas abortion ban is an unconstitutional attack on women’s rights and health care providers. I look forward to working with @SpeakerPelosi to uphold women’s rights through the Women’s Health Reproductive Act.,RepJuanVargas
190,2021-09-03 20:43:32+00:00,1433893443433074696,"The U.S. servicemembers who gave their lives to assist our evacuation efforts in Afghanistan deserve the highest honors. They are heroes who should be remembered and honored with the Congressional Gold Medal, and I'm proud to co-sponsor a bill to make it so. https://t.co/Us1yk6Z6qx",RepJuanVargas
191,2021-08-25 20:25:59+00:00,1430627539823693824,"This decision from the Supreme Court is very unfortunate. As a nation built on immigrant histories, we should continue to welcome those who seek refuge in our country. The Remain in Mexico/MPP policy should have never been implemented in the first place. https://t.co/jNDrkJkZLl",RepJuanVargas
192,2021-08-24 23:34:53+00:00,1430312690258378757,"Today, the House passed the John R. Lewis #VotingRightsAct. This action helps #RestoreTheVote, providing protections against racial discrimination in voting, and honors the legacy of John Lewis and other Foot Soldiers who fought hard for the right of all Americans to vote. #HR4 https://t.co/wLmDiTrtuE",RepJuanVargas
193,2021-08-24 18:24:09+00:00,1430234489851195400,"If you are a rural entrepreneur, or would like to become one, please join the @SBAgov this week for this important workshop. Business owners and aspiring ones  in the rural areas of California’s 51st district - especially Imperial Valley - are encouraged to attend. https://t.co/sp6HvMfBez",RepJuanVargas
194,2021-08-24 17:19:53+00:00,1430218316992364546,"We have reached a major milestone in combatting the pandemic, as the @US_FDA has officially approved the first #covid-19 #vaccine - meeting high standards for safety, effectiveness, and manufacturing. https://t.co/xzaZtFAcv3",RepJuanVargas
195,2021-08-24 00:00:58+00:00,1429956863299407872,"Congratulations, Maria-Elena Griner, on being appointed as Commissioner of @usibwc and becoming the first Latina to lead its U.S. Section. I look forward to working with you on addressing issues of transboundary flows into the New River and Tijuana River. https://t.co/fkXRi89DmJ",RepJuanVargas
196,2021-08-22 21:33:46+00:00,1429557432145956867,"Inaugurated in 1971, Friendship Park was established to foster goodwill between the United States and Mexico. Today we celebrate and recognize 50 years that this park has served both sides of our communities, bringing people together in peace and hope. https://t.co/xG8qFLDC3n",RepJuanVargas
197,2021-08-17 22:24:30+00:00,1427758261856391168,"Congress has the power and the duty to act and restore protections against racial discrimination in voting. That’s why I’m proud to be co-sponsoring #HR4, the John R. Lewis Voting Rights Advancement Act. It’s time to #RestoreTheVote. https://t.co/hdKyjcAckb",RepJuanVargas
198,2021-08-10 20:59:22+00:00,1425200120904110082,Today @FatherJoes hosted a Celebration of Life honoring Father Joe Carroll. He was a heroic man who helped our community with all his heart and soul. I will surely miss him. My colleague @RepScottPeters and I honored him in the House: https://t.co/oHg591RHwB https://t.co/OyWCALSy5x,RepJuanVargas
199,2021-08-09 16:52:15+00:00,1424775546303619083,"This week Community Health Centers (CHCs) across the nation are celebrating #NHCW21. I am proud of and thankful for the CHCs in my district (CA-51), for all they do to build healthy and equitable communities. #ValueCHCs https://t.co/LKbeEzEEGZ",RepJuanVargas
200,2021-08-05 23:52:22+00:00,1423431717428285440,I am proud to join @RepEscobar in introducing the Border Health Security Act of 2021 to ensure that the health of border residents - many of whom have been adversely affected by Covid-19 - are prioritized when planning for future health emergencies.  https://t.co/socAYVgfrP,RepJuanVargas
201,2021-08-04 15:57:51+00:00,1422949913545961474,Thank you to @JackMcGrorySD for his continued leadership in our community and for his service to the CSU system as member of the Board of Trustees. His generous financial support to the School of Public Affairs @ @SDSU will surely benefit future generations of students. https://t.co/I7QqklsTNU,RepJuanVargas
202,2021-08-03 21:12:10+00:00,1422666625996582914,"The independent investigation into the sexual harassment claims against Governor Cuomo have demonstrated that he created a hostile work environment. His actions have stripped him of his moral authority to govern. As such, Governor Cuomo must resign or be impeached - immediately.",RepJuanVargas
203,2021-07-30 23:53:30+00:00,1421257675984146432,"I’m proud that #HR4502 passed the House with $115M for environmental, infrastructure, transit, and transportation projects in my district, including the Calexico West Land Port of Entry. For more info, please visit: https://t.co/wJoFWtRtfD https://t.co/CgIXTMpRUU",RepJuanVargas
204,2021-07-27 20:46:52+00:00,1420123546429313033,"As #infrastructure is the backbone to a healthy economy and the creation of jobs, I support funding for projects that enhance transportation, mitigate transboundary pollution flows, and address environmental justice issues.
https://t.co/QYYG2EeXT2",RepJuanVargas
205,2021-07-27 17:23:24+00:00,1420072339971186689,"The #INVESTAct will provide millions of people with good-paying jobs rebuilding our infrastructure, lay groundwork for full recovery from #COVID19, and usher in a new era of innovation &amp; prosperity. Congress must act to make it a reality. #InfrastructureIsCalling #TransitTuesday https://t.co/UYn2rDtYps",RepJuanVargas
206,2021-07-23 19:24:24+00:00,1418653238602215430,"This week marks #200Days of this Congress and 200 days of @HouseDemocrats delivering For The People. Since Day One, Democrats have taken decisive action to crush COVID-19 and defeat the economic crisis! https://t.co/2ryh5Fdokq",RepJuanVargas
207,2021-07-20 23:43:23+00:00,1417631253592002562,It was a pleasure to welcome @SpeakerPelosi and my colleagues to my district to honor the late civil rights leader @repjohnlewis at the Christening of the USNS John Lewis. https://t.co/0I4X1U8zCm,RepJuanVargas
208,2021-07-20 23:36:46+00:00,1417629587043930121,"Today I participated in a #GreenNewDeal rally with my colleagues in Congress, including House Progressive Caucus Chair @RepJayapal, to help push this effort forward. https://t.co/3anJOJPZB3",RepJuanVargas
209,2021-07-19 04:41:16+00:00,1416981439866761216,"As Pride weekend comes to a close, I want to share one of my favorites - the Lighting of the Cathedral at St. Paul’s Episcopal Church, which promotes an interfaith celebration and recognition of the LGBTQ+ community. https://t.co/eUQHKcyxmS",RepJuanVargas
210,2021-07-19 04:36:08+00:00,1416980150420348928,"The Spirit of Stonewall Rally celebrates and recognizes leaders, advocates and allies of the LGBTQ+ community. The event truly highlighted this year’s theme of being resilient with pride! https://t.co/2FhbIJq1vV",RepJuanVargas
211,2021-07-17 05:10:30+00:00,1416264021351624715,@JackMcGrorySD Thanks for sharing that great picture @JackMcGrorySD!  That was one of my proudest moments.,RepJuanVargas
212,2021-07-16 23:50:24+00:00,1416183468036288512,"This ruling is an attack on migrant youth by an anti-immigrant judge that opposed reuniting children with their mothers. This is a reminder that now is the time to provide immigrant youth with citizenship, and relieve them of their fears of deportation. https://t.co/qEqDifGHCG",RepJuanVargas
213,2021-07-16 19:28:43+00:00,1416117612925251584,"Thanks to collaborative efforts by all levels of gov and nonprofits, the San Diego Convention Center became migrant children’s Ellis Island, Statue of Liberty https://t.co/1n0oJr2ad8",RepJuanVargas
214,2021-07-15 23:07:15+00:00,1415810218991112192,"Thank you to everyone at the local, state, federal, &amp; non-profit level that collaborated to welcome migrant children and safely reunite them with family.  America is a nation born of immigrants and San Diego’s welcoming spirit helped further that legacy.” https://t.co/UzrQ2Vy04L",RepJuanVargas
215,2021-07-15 22:58:39+00:00,1415808053341954048,"Most working families will start receiving the #ChildTaxCredit in bank accounts today!  Look out for a deposit from ""CHILDCTC"" in your bank account. https://t.co/O6DmoC28w0",RepJuanVargas
216,2021-07-04 04:00:22+00:00,1411535328406609920,"On behalf of California’s 51st District, Happy Independence Day! https://t.co/zDtsEMpK8u",RepJuanVargas
217,2021-06-24 22:05:00+00:00,1408184410382344192,"Today, I participated in a House Foreign Affairs hearing on Advancing and Protecting LGBTQI+ Rights Abroad.  I am saddened by some of my colleagues' inability to address this important and bipartisan issue. These are basic human rights and should be available to EVERY person. https://t.co/5JXRQkYknB",RepJuanVargas
218,2021-06-23 22:51:34+00:00,1407833739955036161,"It was an honor to join my colleagues at a bipartisan press conference calling on the administration to help Afghan interpreters who are still awaiting their special immigrant visas. These interpreters risked their lives to help the U.S. military, it’s our turn to help them. https://t.co/qkV9BC5zsf",RepJuanVargas
219,2021-06-23 17:20:26+00:00,1407750409259827200,"Last weekend's events were a harsh a reminder that racism still exists in our communities. We must do our part to teach our students – either through curriculum or through consequences. 

Read my full statement⬇️ https://t.co/rXgMtp7fnR",RepJuanVargas
220,2021-06-23 17:20:26+00:00,1407750407988916227,"I applaud the Coronado Unified District School Board for their decision to fire the coach involved in last weekend’s acts of racism. This crucial act makes it clear that racism cannot and will not be tolerated in our communities. 
https://t.co/rVkUHgxNO5",RepJuanVargas
221,2021-06-19 14:01:39+00:00,1406250829275971587,"This #Juneteenth, we remember those who paid the ultimate price fighting for their freedom. Today we continue to fight for every person’s right to life, liberty and the pursuit of happiness. That’s why I voted for legislation establishing Juneteenth as a Federal holiday.",RepJuanVargas
222,2021-06-17 18:52:24+00:00,1405599224855683081,"ESG disclosures will help investors have greater insight into what companies are doing to reduce their carbon footprints and to address important issues like climate change, diversity, and labor rights.",RepJuanVargas
