,Datetime,Tweet Id,Text,Username
130,2021-11-18 17:31:36+00:00,1461386621966856192,"I spoke on the House floor last night in opposition to @potus’s vaccine mandate on businesses issued by the @OSHA_DOL, which the Fifth Circuit Court of Appeals confirmed is a major misuse of power. #utpol https://t.co/QcbNRgXGlR",RepBlakeMoore
131,2021-11-17 23:47:49+00:00,1461118911919935491,"I introduced this bill to help us study &amp; better understand what is happening in our saline lake ecosystems to ensure that our water users, animals, habitats, and industry can stay healthy far into the future. You can read more about this legislation here:
https://t.co/46KTn2xhyf",RepBlakeMoore
132,2021-11-17 23:47:49+00:00,1461118910644764673,"I am thrilled the @NatResources Committee passed my Saline Lake Ecosystems in the Great Basin States Program Act today. The value of Utah’s Great Salt Lake and its neighboring, regional saline lakes cannot be overstated. #utpol 
https://t.co/JRks0bIfJC",RepBlakeMoore
133,2021-11-16 23:17:34+00:00,1460748909186363393,"My team is traveling throughout the First District this week hosting mobile office hours to address casework and hear how we can best serve you. Check out my website to see when Team Moore is coming to you! #utpol 

https://t.co/Z5qpvaDP3z",RepBlakeMoore
134,2021-11-16 23:17:33+00:00,1460748907726655491,"Many thanks to all who joined us for my in-person townhalls in Weber and Davis counties last week! I enjoyed engaging with you, addressing concerns, and collecting input. #utpol https://t.co/F2Jza2zqYx",RepBlakeMoore
135,2021-11-12 14:22:30+00:00,1459164704740360194,"Next week, my team will be hosting mobile office hours to address casework and hear how we can best serve you. Come bring questions, thoughts, or any issues with federal agencies straight to Team Moore. Go to my website for the full schedule: #utpol 
https://t.co/Z5qpvaDP3z",RepBlakeMoore
136,2021-11-12 00:52:48+00:00,1458960939940818951,"You can read about my Retain Skilled Veterans Act in my latest op-ed in the @standardex here:

https://t.co/UWJNGsyWiu",RepBlakeMoore
137,2021-11-12 00:52:48+00:00,1458960939198390277,"From my bill that would establish a Medal of Honor monument in DC to my advocacy for our veteran workforce &amp; mental health initiatives, engaging with our veterans community is one of my favorite aspects of this job. I’m honored to celebrate our vets today &amp; every day. 🇺🇸🎖#utpol",RepBlakeMoore
138,2021-11-12 00:52:48+00:00,1458960937415847940,"Today was one of the most special days of my time in Congress. I was able to honor veterans at various events this week, &amp; my message was simple: I’ll commit to using my roles on @HASCRepublicans &amp; other groups to honor veterans not just on Veterans Day, but throughout the year. https://t.co/6vBTui8e2I",RepBlakeMoore
139,2021-11-11 13:10:21+00:00,1458784161771130883,@GUATEMAXmations @WeberStateU Thanks for coming and for your question!,RepBlakeMoore
140,2021-11-11 01:24:33+00:00,1458606539086827525,Looking forward to my townhall in Davis County tonight! I’ll see you at @WeberStateU’s Davis campus at 7:30pm. #utpol https://t.co/BTJV7TLinn,RepBlakeMoore
141,2021-11-11 01:20:02+00:00,1458605403965571075,Thanks for hosting me! #utpol https://t.co/DgdGQUXIK9,RepBlakeMoore
142,2021-11-10 20:17:01+00:00,1458529145755893762,@pe_trevor Thanks for coming and for your question! I appreciate your consistent engagement on energy issues.,RepBlakeMoore
143,2021-11-09 21:23:25+00:00,1458183468718907392,"Looking forward to seeing folks tonight at my in-person townhall in Weber County! Join us at 5:30pm MT at Weber High School's auditorium. #utpol 

You can find more details on tonight's townhall as well as tomorrow's townhall in Davis County here: https://t.co/9DJw3xaiRf https://t.co/Hy9EzqCYUc",RepBlakeMoore
144,2021-11-09 21:13:50+00:00,1458181059716304904,@TinaCannonUtah Locations can be found here: https://t.co/9DJw3xaiRf,RepBlakeMoore
145,2021-11-07 16:23:25+00:00,1457383197046714374,"You can find location details on my website. #utpol 

https://t.co/9DJw3xaiRf",RepBlakeMoore
146,2021-11-07 16:23:25+00:00,1457383195163435008,"Join us this week at one of my in-person townhall events in Weber and Davis counties! We’ll talk inflation, immigration, vaccine mandates, Hill Air Force Base, infrastructure and reconciliation, and anything else you’d like to discuss. I look forward to seeing you there! #utpol https://t.co/NaOgs74E3k",RepBlakeMoore
147,2021-11-06 03:59:49+00:00,1456833677355257858,My statement on tonight’s infrastructure vote: https://t.co/xjxrDDlRju,RepBlakeMoore
148,2021-11-04 21:28:20+00:00,1456372767696297988,"@WillifordBobbi Hi there, we are happy to assist you. Please call my office at 801-625-0107 and we will address your questions. Thank you for joining the townhall!",RepBlakeMoore
149,2021-11-04 18:04:38+00:00,1456321503553802240,Looking forward to speaking with folks soon during my Medicare telephone townhall. Be sure to join us! #utpol https://t.co/LSnz7IiHE7,RepBlakeMoore
150,2021-11-04 14:21:43+00:00,1456265405601701892,"There's a lot to be done here, and I am committed to reversing our debt culture in Washington. #utpol",RepBlakeMoore
151,2021-11-04 14:21:43+00:00,1456265404016254982,".@GordonMLarsen and I spoke to @BoydMatheson on @kslnewsradio about our new debt and deficit task force that is designed to tackle our nation's financial challenges by providing Utah-based solutions.

Take a listen here:
https://t.co/kXJeTjZJ5W",RepBlakeMoore
152,2021-11-04 14:11:18+00:00,1456262782366609422,"Great piece from @CVDaily on the House's passage of my Bear River National Heritage Area Study Act! #utpol 

https://t.co/sTptyOfnRC",RepBlakeMoore
153,2021-11-03 01:22:08+00:00,1455706829439254528,"I joined my @RepublicanStudy colleagues in highlighting the harmful provisions in the majority’s multi-trillion dollar spending plan. These proposals will make it harder for businesses to succeed, drive up costs for families, &amp; worsen the inflation we’re experiencing. #utpol https://t.co/0pwk7WddnU",RepBlakeMoore
154,2021-11-02 22:03:24+00:00,1455656814465503238,Ensuring that this history can be fully preserved and remembered will promote tourism and shine a light on the local heritage. #utpol,RepBlakeMoore
155,2021-11-02 22:03:23+00:00,1455656813332992003,"I'm immensely proud the House passed my Bear River National Heritage Area Study Act today. In working closely w/ communities in the Bear River Basin, I've been struck by the historical significance this region brings to our state &amp; nation’s story. #utpol

https://t.co/YlScoGpY6l",RepBlakeMoore
156,2021-11-02 19:51:20+00:00,1455623581270958081,I’m about to join @BoydMatheson on @kslnewsradio to talk about my new debt and deficit task force. Tune in! #utpol,RepBlakeMoore
157,2021-11-01 15:28:00+00:00,1455194923817439235,"Dial in at (833) 305-1678. We look forward to speaking with you soon! #utpol

https://t.co/LVx7z8naXF",RepBlakeMoore
158,2021-11-01 15:28:00+00:00,1455194922072608772,"Medicare Open Enrollment ends on Dec. 7th, &amp; I want to help you make the choice that meets your needs. Join me &amp; experts from @CMSGov for a tele-townhall this Thursday at 1pm MT to answer questions about the program, coverage, or any issues you have encountered. #utpol https://t.co/b7Kr6FPIUr",RepBlakeMoore
159,2021-10-29 00:06:36+00:00,1453875882800656414,"We cannot afford to compromise our national security, and I join my colleagues in urging the Administration to reverse this contractor mandate. #utpol",RepBlakeMoore
160,2021-10-29 00:06:36+00:00,1453875880862879746,"Our national security relies on our defense contractors at the @DeptofDefense, and the Biden Administration’s vaccine mandate may push experienced contractors to leave the DOD and cost us invaluable expertise. #utpol 

https://t.co/FiWz7OAbjg",RepBlakeMoore
161,2021-10-27 20:05:30+00:00,1453452818346610691,I am thrilled the House passed bipartisan legislation to award the Congressional Gold Medal to the 13 servicemembers killed in the attack at the Kabul airport in Afghanistan. We will continue to honor and remember their sacrifice and devotion to our nation. #utpol https://t.co/N96VvxWD8s,RepBlakeMoore
162,2021-10-26 16:48:08+00:00,1453040760266313738,"I am gravely concerned about the ongoing crisis at the southern border, and it is essential we implement and support policies we know work. This is an effective and compassionate policy that deters cartels from dangerous and illegal activities at the border. #utpol",RepBlakeMoore
163,2021-10-26 16:48:07+00:00,1453040759125561348,"As the situation at the southern border deteriorates, I joined my colleagues in calling for a vote on the Remain in Mexico Act, which would codify the program that returns eligible immigrants to Mexico as they await their asylum claim proceedings. #utpol 
https://t.co/OWCQeidP35",RepBlakeMoore
164,2021-10-21 16:24:15+00:00,1451222812979572748,"I joined @BoydMatheson on @kslnewsradio to talk more about this issue. Listen in here: 

https://t.co/fBjlbzAEd9",RepBlakeMoore
165,2021-10-21 16:24:14+00:00,1451222809624068099,"I oppose this unconstitutional federal overreach, and I stand with Utah families who depend on the security and privacy their financial institutions provide. #utpol",RepBlakeMoore
166,2021-10-21 16:24:14+00:00,1451222807145234435,"This levies an outrageous compliance cost on our community banks and credit unions, lowers savings yields for our First District families, and poses major privacy concerns—all without even closing the tax gap. #utpol",RepBlakeMoore
167,2021-10-21 16:24:12+00:00,1451222797770964993,I spoke on the House Floor to oppose the majority’s $3.5T reconciliation package that includes an expansive IRS mandate that would force our neighborhood banks and local credit unions to hand over constituents’ private financial information to the IRS. #utpol https://t.co/BsuegYefHb,RepBlakeMoore
168,2021-10-19 13:58:10+00:00,1450461274169647110,".@uammi_utah does great work to ensure our advanced material industry can thrive and bolster our statewide economy, and I thank them for meeting with me. #utpol",RepBlakeMoore
169,2021-10-19 13:58:10+00:00,1450461271573377041,"I enjoyed meeting members of the @uammi_utah to discuss current supply chain challenges, reshoring efforts, and ways my team and I can help Utah's advanced material and manufacturing industry recover from the pandemic on the federal level. #utpol https://t.co/BozvgmaTCQ",RepBlakeMoore
170,2021-10-19 13:15:32+00:00,1450450546045894657,Thanks for having me! #utpol https://t.co/46QT7hBMCJ,RepBlakeMoore
171,2021-10-18 16:26:00+00:00,1450136087687536646,"In the late ‘90s, I attended an event honoring Gen. Colin Powell, and I will never forget meeting him. I always respected his leadership, and my thoughts are with his family on this sad day. #utpol https://t.co/Efclaiy86h",RepBlakeMoore
172,2021-10-13 16:36:20+00:00,1448326751072014337,"I’m hosting townhall events in Weber and Davis counties on November 9th and 10th, and I’d love to see you there! Head to my website below for details. #utpol 

https://t.co/9DJw3xaiRf",RepBlakeMoore
173,2021-10-13 16:36:18+00:00,1448326742981156865,"Thank you to all who joined us for my townhalls in Cache and Box Elder counties yesterday! We had a good turnout despite the snowstorm, and I enjoyed engaging with you and answering your questions. #utpol https://t.co/UgWKZeCxdX",RepBlakeMoore
174,2021-10-12 17:35:28+00:00,1447979242243993607,Looking forward to seeing folks in Cache and Box Elder counties tonight! Join us! #utpol https://t.co/7wIi2stIAq,RepBlakeMoore
175,2021-10-08 20:43:54+00:00,1446577112966651910,@RickyHatchUT @RodneyDavis @NACoTweets @IntGovOfficials @EACgov Thanks for having us!,RepBlakeMoore
176,2021-10-08 19:35:42+00:00,1446559951300739075,"I will be holding in-person townhalls in Cache and Box Elder Counties next Tuesday, and I’d love to see you there! Please join me as we discuss issues that matter most to Utahns. Click the link below for location details. #utpol

https://t.co/9DJw3xaiRf https://t.co/kus4AP3n9x",RepBlakeMoore
177,2021-10-08 15:21:28+00:00,1446495970007654442,"I am proud of all the cutting edge research happening at the @USUAggies BioInnovations Center. A big thanks to all of the researchers and scientists who do amazing work for our community, our state, and the nation. #utpol",RepBlakeMoore
178,2021-10-08 15:21:28+00:00,1446495968015360006,"Cache Valley is a hub for Bioscience, &amp; I thank @BioUtah for showcasing the amazing things happening in UT. I’m honored to represent this industry in UT-01, home to companies like @quansysbio &amp; ELITech, which lead in COVID-19 antibody research &amp; manufacture diagnostic products. https://t.co/brtzysWhY3",RepBlakeMoore
179,2021-10-08 00:08:34+00:00,1446266232857104387,".@POTUS is delivering a devastating blow to our efforts to find a permanent, legislative solution to the boundaries and management of the Bears Ears and Grand Staircase-Escalante national monuments. #utpol 

Read our full delegation statement: https://t.co/94T81hnb3Q",RepBlakeMoore
180,2021-10-07 18:31:09+00:00,1446181316618227713,"Many thanks to @RodneyDavis for coming to Utah to meet with @WeberElections and local officials to discuss how we can bring Utah's gold standard election processes to other states. #utpol 

https://t.co/etbx3hXsN7",RepBlakeMoore
181,2021-10-07 13:45:52+00:00,1446109522876055554,Congratulations to Members First Credit Union for being the first credit union in Utah to receive the Juntos Avanzamos designation! #utpol https://t.co/z7JPAB3WAE,RepBlakeMoore
182,2021-10-06 17:40:47+00:00,1445806252416659458,"@HASCRepublicans has passed the NDAA every year for nearly six decades. Provisions like Section 529 stand in the way of HASC remaining the most bipartisan committee in Congress &amp; simply have no place in the NDAA. #utpol 

Read my full statement here:
https://t.co/kHvQtVZCSi",RepBlakeMoore
183,2021-10-06 17:40:46+00:00,1445806251359748098,"I joined 160 colleagues demanding Section 529’s removal, &amp; I trust @RepMikeRogersAL's commitment to strip this language from the NDAA in conference w/ the Senate. @HASCRepublicans removed this language from last year’s bill, &amp; I'm confident we will remove it again this year.",RepBlakeMoore
184,2021-10-06 17:40:46+00:00,1445806250126712834,"I share the concerns of many over Section 529 in the NDAA. This Democrat-sponsored provision permits military judges to issue ex parte gun confiscation orders, violating 2A rights for our men and women in uniform and depriving them of due process. #utpol 
https://t.co/kHvQtWhegS",RepBlakeMoore
185,2021-10-06 14:20:07+00:00,1445755755437563908,".@POTUS, is “part of the process” to harass a US Senator in a restroom? This is a double standard. No elected official should be harassed for representing the interests of their constituents.  #utpol 

https://t.co/3U7j7HHBvv",RepBlakeMoore
186,2021-10-06 14:10:47+00:00,1445753405192826884,"Last week’s batting average: .500
This week’s skeet average: .880

So great to meet with the @BrowningArms team, hear about their priorities, and get to the range. Thanks for having me!  #utpol https://t.co/XhYODlFAyx",RepBlakeMoore
187,2021-10-01 15:10:23+00:00,1443956467573350400,"If you missed my radio townhall with @KVNUftp last night, you can listen at the link below. Many thanks to all who participated! I enjoyed engaging with you and answering your questions. #utpol 

https://t.co/NyrYyhqv0M",RepBlakeMoore
188,2021-09-30 23:04:04+00:00,1443713282473349124,About to go live on @KVNUftp for our radio townhall! Join us! #utpol https://t.co/UrLlM1B7UV,RepBlakeMoore
189,2021-09-30 22:37:55+00:00,1443706703900549120,Be sure to tune in! #utpol https://t.co/knZNKU4mPN,RepBlakeMoore
190,2021-09-29 17:21:04+00:00,1443264577022595074,Brought the boys to pre-game batting practice this morning! ⚾️ Be sure to watch tonight’s Congressional Baseball Game for charity tonight on FS1 at 7pm ET/5pm MT! #utpol https://t.co/g6IBKQ7WSt,RepBlakeMoore
191,2021-09-27 19:23:51+00:00,1442570699969896451,"The Ground Based Strategic Deterrent and triad modernization are essential to our national security, and I was pleased to advocate for its funding in the National Defense Authorization Act. #utpol 

https://t.co/HJjOiAdC7Z https://t.co/FVpRGBWdDx",RepBlakeMoore
192,2021-09-25 14:57:27+00:00,1441778885750788100,"My team and I are deeply saddened to learn of Staff Sgt. Paul Lincoln Olmstead’s passing. We send our condolences to his wife and children, and we are grateful for his service to Utah and our nation. #utpol 

https://t.co/A2i4bUTIJq",RepBlakeMoore
193,2021-09-24 18:45:38+00:00,1441473918917881858,"Sign up for my e-newsletter to stay updated on our in-person townhall events this fall. #utpol 

https://t.co/3WPtYezd1K",RepBlakeMoore
194,2021-09-24 18:45:37+00:00,1441473916246106114,"Nothing like a tele-townhall right before a late-night practice for next week’s Congressional Baseball Game! ⚾️ Many thanks to all who participated. I enjoyed engaging with you &amp; answering your questions.

I’m still a Mets fan— don’t be fooled by the hat. #utpol https://t.co/1tXB0K6zSV",RepBlakeMoore
195,2021-09-24 17:12:36+00:00,1441450508363968516,"We must regain control of our spending &amp; national debt, just as leaders from both parties did in 1997. For those of us committed to fiscal responsibility, it's time to put our money where our mouth is. 

Read my full opinion piece with Doug Hervey here: 
https://t.co/UDdxcVxgAW",RepBlakeMoore
196,2021-09-24 15:21:08+00:00,1441422454618877956,"As Utah’s sole representative on the House Armed Services Committee, I will continue advocating for @HAFB and fight to ensure the interests of Utah’s defense community remain in the final bill. #utpol",RepBlakeMoore
197,2021-09-24 15:21:07+00:00,1441422453478199297,"The majority included several amendments at this stage in the process I voted against, but I will work w/ the Senate &amp; conference committee to further refine this bill &amp; keep the NDAA focused on its primary intent: to support military members, their families, &amp; the warfighter.",RepBlakeMoore
198,2021-09-24 15:21:07+00:00,1441422451922010119,"Last night, the NDAA passed the House. I'm proud of the bill my @HASCRepublicans colleagues &amp; I prepared. This bill rebukes the Admin's defense cuts by restoring funding to adjust for inflation, maintain an edge over power competitors, &amp; modernize depots. 
https://t.co/2y0JqMptbz",RepBlakeMoore
199,2021-09-23 22:43:50+00:00,1441171478825820165,I look forward to hearing from you tonight! Be sure to call in at 7pm MT! #utpol https://t.co/mm6RNc4DgJ,RepBlakeMoore
200,2021-09-23 22:42:36+00:00,1441171165658025986,"I introduced the Saline Lake Ecosystems in the Great Basin States Program Act w/ @RepHuffman to create a cooperative program at the @USGS to study and find solutions to historically low levels of the West's saline lakes and threatened habitats. #utpol 

https://t.co/sJKdfaWvC5",RepBlakeMoore
201,2021-09-23 20:26:22+00:00,1441136881308090368,"My wife is 6 months pregnant, so this issue is heavy on my heart. We should focus on ensuring every child has opportunities, no matter the circumstances of their conception or birth, &amp; that pregnant women &amp; mothers have the resources they need to support their families. #utpol",RepBlakeMoore
202,2021-09-23 20:26:21+00:00,1441136878116245506,"I spoke on the floor to express my opposition to H.R. 3755. States have long had the right under Roe v. Wade to pass laws to protect life &amp; women’s health, but this bill would throw out UT laws that are actually in line with Roe v. Wade &amp; legalize abortions in UT until birth. https://t.co/WCx0oDl2cc",RepBlakeMoore
203,2021-09-23 02:59:42+00:00,1440873478547116034,"In UT, we appreciate the value of our lands, &amp; we understand the importance of proactive management actions that protect these lands. As fires continue to threaten our communities &amp; natural resources, we must act to improve our ability to effectively manage these forests. #utpol",RepBlakeMoore
204,2021-09-23 02:59:41+00:00,1440873477049765892,"I'm proud to introduce the Save Our Forests Act with my friend @RepJimmyPanetta, which will fill important vacancies in the @forestservice to help reduce the risk of wildfire &amp; improve our overall land management. #utpol 

https://t.co/YJQoUHYGhb",RepBlakeMoore
205,2021-09-21 17:32:09+00:00,1440368261804134407,We know that war crimes have proliferated in the wake of the Taliban takeover. The American people deserve a a comprehensive report on their misconduct to ensure the Taliban faces full accountability for their crimes. #utpol,RepBlakeMoore
206,2021-09-21 17:32:08+00:00,1440368258813624324,I testified before the Rules Committee yesterday to offer a floor amendment to the National Defense Authorization Act requiring the Secretary of State and Director of National Intelligence to report on incidents of human rights violations by the Taliban. #utpol https://t.co/2jve2qd4QE,RepBlakeMoore
207,2021-09-20 18:01:53+00:00,1440013359554957316,It is essential that we continue modernizing the nuclear triad to deter our adversaries and maintain international order. #utpol,RepBlakeMoore
208,2021-09-20 18:01:53+00:00,1440013358032474119,"There is broad support among Americans for a strong nuclear deterrent to bolster our national security. I’ve been working with @HASCRepublicans and the team at @HAFB to secure funding for the Ground Based Strategic Deterrent at HAFB. #utpol 

https://t.co/Bs6cUJIHv7",RepBlakeMoore
209,2021-09-19 18:48:40+00:00,1439662744056340483,"Join me for an interactive telephone townhall this Thursday at 7pm MT! We will talk inflation, immigration, the Afghanistan crisis, @HAFB, updates from Washington, and more. Be sure to call in at (833) 305-1678. I look forward to hearing from you on Thursday! #utpol https://t.co/UJ1MNbFEb9",RepBlakeMoore
210,2021-09-15 17:27:21+00:00,1438192728282734593,"This provision will particularly hurt Utah families that depend on credit unions and banks in rural and low-income areas by making it more expensive for credit unions to serve these customers. #utpol

https://t.co/MCvruTxvZi",RepBlakeMoore
211,2021-09-15 17:27:21+00:00,1438192726936367113,"I joined @RepTomEmmer's letter expressing concern over a provision being considered in the reconciliation bill that would force banks &amp; credit unions to give Utahns’ private financial info to the gov, including info on the inflows &amp; outflows on their bank accounts. #utpol https://t.co/orPOKlYCZm",RepBlakeMoore
212,2021-09-15 15:43:31+00:00,1438166598267854853,A special thanks to HAFB Museum Manager Robb Alexander for all he does! #utpol,RepBlakeMoore
213,2021-09-15 15:43:30+00:00,1438166594069348354,"It's been a great few weeks with the folks at @HAFB! From taking my kids to the HAFB Museum to participating in an F-16 familiarization flight to playing in the Commander's Cup benefitting the HAFB Museum, I'm grateful to represent this integral part of our community. #utpol https://t.co/vRwEgIhoHg",RepBlakeMoore
214,2021-09-14 15:26:16+00:00,1437799869327024133,"Very glad to see no officers were harmed during last night’s active gunman incident. As we continue to reflect on the events of 9/11, we’re grateful for those who daily risk their lives to ensure our safety. Many thanks to @UTHighwayPatrol &amp; your great service to our communities. https://t.co/iwCowMg6Pf",RepBlakeMoore
215,2021-09-13 17:35:34+00:00,1437470020267913221,"""We need to put tools in the hands of local leaders &amp; reduce bureaucratic hurdles to protect our forests. We'll continue to work w/ @NatResources &amp; local leaders as they address our wildfire crisis."" 

Read my op-ed w/ @RepWesterman in the @Parkrecord:

https://t.co/xXpb64j0rZ",RepBlakeMoore
216,2021-09-12 01:34:39+00:00,1436865810056851461,"Today and every day, we are thankful for those in our communities who have humbled themselves to live in service to those around them. #utpol",RepBlakeMoore
217,2021-09-12 01:34:39+00:00,1436865809012465664,"We will never forget the tragedies of 9/11. Innocent lives were lost, first responders paid the ultimate sacrifice, and families were changed forever. #utpol  

https://t.co/5K77CzanmJ",RepBlakeMoore
218,2021-09-10 19:51:13+00:00,1436416994056843264,I will be on @kslnewsradio with @BoydMatheson in a few moments talking about my involvement in the National Defense Authorization Act and Care for Her Act. Tune in! #utpol,RepBlakeMoore
219,2021-09-10 15:02:56+00:00,1436344445419544579,"""Americans should be shouting from the rooftops to stop this steamroller before they wake up to a government that dominates their lives in a country they don't recognize."" #utpol 

https://t.co/SW67jxegEY",RepBlakeMoore
220,2021-09-09 14:56:31+00:00,1435980441153048583,"Learn more about the WEber Remembers 9/11 event here:

https://t.co/wxcohc8x9j",RepBlakeMoore
221,2021-09-09 14:56:30+00:00,1435980439588642825,What @mrsbrenttaylor and the Major Brent Taylor Foundation have created is sensational. Thank you for remembering and honoring our nation’s sacrificial heroes. #utpol https://t.co/n8U3E68JsG,RepBlakeMoore
222,2021-09-09 14:56:29+00:00,1435980436375736326,"After attending last night's WEber Remembers 9/11 opening event, I strongly encourage all Utahns to visit this interactive and commemorative museum experience today, Friday, or Saturday at the Weber County Fairgrounds. #utpol 
https://t.co/5K77CzanmJ",RepBlakeMoore
223,2021-09-08 19:25:57+00:00,1435685859077017607,"An overwhelming majority of my provisions to the National Defense Authorization Act passed through the Armed Services Committee last week, and they will directly impact Davis County’s job growth by funding and maintaining key programs for our national security. #utpol",RepBlakeMoore
224,2021-09-08 19:25:56+00:00,1435685857747509256,"I was grateful for the chance to speak with Davis County Commissioners about ways I am advocating for the county’s priorities, including on @HASCRepublicans. #utpol https://t.co/JMP4sectGy",RepBlakeMoore
225,2021-09-03 20:28:44+00:00,1433889720929509378,"We must empower women by giving them the resources they need to provide healthy, safe, and stable outcomes for their families. #utpol",RepBlakeMoore
226,2021-09-03 20:28:44+00:00,1433889719616737289,"I'm honored to be an original cosponsor for @JeffFortenberry's Care for Her Act. Every child should be given equal opportunities, no matter the circumstances of their conception or birth. I support comprehensive resources for low-income mothers &amp; children.
https://t.co/Zv44boOJZz",RepBlakeMoore
227,2021-09-03 14:39:26+00:00,1433801817666867201,We must pass this bill and establish this monument as soon as possible so families and veterans can visit this physical remembrance of their service. #utpol,RepBlakeMoore
228,2021-09-03 14:39:26+00:00,1433801816207237125,"I proudly cosponsored @RepJasonCrow's Global War on Terrorism Memorial Location Act to immortalize the sacrifices made by our nation's heroes as well as honor Gold Star families, including @mrsbrenttaylor and her children in Utah. #utpol 

https://t.co/kNdGUSOoYG",RepBlakeMoore
229,2021-09-02 21:15:26+00:00,1433539085369581572,"I look forward to working with my colleagues to get the NDAA passed so we can provide servicemembers, including those at @HAFB, policies worthy of their immense sacrifices. #utpol",RepBlakeMoore
230,2021-09-02 21:15:26+00:00,1433539083922464769,"I'm pleased that an overwhelming majority of my provisions were included in the NDAA passed thru @HASCRepublicans last night. Republicans succeeded in reversing @POTUS's harmful defense spending cuts, maintaining a competitive edge over China, &amp; more. 

https://t.co/uMHXVEc55U",RepBlakeMoore
231,2021-09-01 15:15:04+00:00,1433086008157933571,"Tune into the @HASCRepublicans markup of the National Defense Authorization Act for FY 2022 as we debate this critical legislation &amp; advocate for the resources our service members need to maintain a strong national defense. It’s expected to go until 4am, so settle in 🍿 #utpol https://t.co/nbgqLA4Wpq",RepBlakeMoore
232,2021-08-31 21:17:44+00:00,1432814889786126344,These 13 fallen servicemembers demonstrated profound bravery and an unwavering commitment to our nation. I am proud to cosponsor this legislation to honor their ultimate sacrifice to our country. #utpol https://t.co/DfjWb5VC4T,RepBlakeMoore
233,2021-08-28 18:21:43+00:00,1431683429997940737,There will be a memorial vigil to honor Staff Sergeant Taylor Hoover tomorrow evening at the South Steps of the Utah Capitol Building at 8:30pm. #utpol https://t.co/EeKmD5n4DO,RepBlakeMoore
234,2021-08-27 21:28:17+00:00,1431367991334248450,"We just received word that Staff Sgt. Taylor Hoover of UT lost his life to the attack at the Kabul airport yesterday. We’ll be forever grateful for his sacrifice &amp; legacy. He spent his last moments serving our state &amp; nation, &amp; we’ll never forget his unwavering devotion. #utpol",RepBlakeMoore
235,2021-08-26 21:02:10+00:00,1430999030100865038,To our brave servicemembers: your sacrifices will never be forgotten. You are the greatest representation of America’s strength. #utpol,RepBlakeMoore
236,2021-08-26 21:02:09+00:00,1430999028540579842,"As the situation in Afghanistan becomes more and more heartbreaking, my team and I send prayers to our citizens, troops, and Afghan allies impacted by today’s attacks. Please know our team remains steadfast in supporting however we can. #utpol",RepBlakeMoore
237,2021-08-26 02:43:06+00:00,1430722444000743429,"Weber County, I’ll see you tomorrow night at 7:30pm MT at the Marshall White Center! Be sure to join us for our townhall event. #utpol https://t.co/N12UR4omCz",RepBlakeMoore
238,2021-08-26 01:46:34+00:00,1430708217500389377,I’m excited to be back in Utah this week for a townhall event in Morgan County tomorrow evening! Please join us at the Morgan County Building Auditorium at 5pm MT. #utpol https://t.co/b7u1nGf4u4,RepBlakeMoore
239,2021-08-25 18:49:49+00:00,1430603335371984900,"If you need assistance regarding the situation in Afghanistan, please call my Ogden office at 801-625-0107. #utpol",RepBlakeMoore
240,2021-08-25 18:49:48+00:00,1430603332477915140,"My team has been working around the clock helping American citizens &amp; our Afghan partners leave Afghanistan. My name may be on the door, but they have been the hands &amp; feet of this effort. My sincerest thanks to my team &amp; every congressional office for doing their part. #utpol https://t.co/v5S44IyaEN",RepBlakeMoore
241,2021-08-24 22:32:08+00:00,1430296896954900484,"There’s a lot going on here in Washington, and I wanted to provide an update on the $3.5T budget bill and what my team is doing to help get Americans and our Afghan partners out of Afghanistan. 

Watch the full video update on my Instagram or Facebook pages. #utpol https://t.co/jbEIBuD37H",RepBlakeMoore
242,2021-08-24 22:18:16+00:00,1430293406207594501,"Thanks for coming to Utah, @RepWesterman! #utpol https://t.co/X1I9GBWB8d",RepBlakeMoore
243,2021-08-24 20:51:26+00:00,1430271552818454532,"Regardless of what is happening in Washington, our team is working hard for Americans abroad and at home. #utpol",RepBlakeMoore
244,2021-08-24 20:51:25+00:00,1430271550897463300,"While our focus needs to be on getting Americans &amp; our Afghan partners out of Afghanistan, the majority is rushing a $3.5T spending bill without debate. This bill will raise taxes &amp; add to our inflation crisis, hurting the middle class &amp; reversing their wage increases. #utpol https://t.co/t55t5mM7dQ",RepBlakeMoore
245,2021-08-24 00:04:52+00:00,1429957847438213133,"Making good use of time and cheering on Utah’s very own @tonyfinaugolf at the Northern Trust tournament while waiting for votes tonight. Huge congrats, Tony!! #utpol https://t.co/4Ir2nChVab",RepBlakeMoore
246,2021-08-23 14:35:13+00:00,1429814490695180289,"❗️Tuesday Townhalls Postponed❗️Since the House has been called into session this week, we unfortunately will have to reschedule tomorrow’s townhall events in Cache &amp; Box Elder Counties. Check my website for an updated schedule in the coming weeks! #utpol 
https://t.co/XBotQPi5tG",RepBlakeMoore
247,2021-08-21 15:21:46+00:00,1429101429705347072,"Read more about the Afghanistan Accountability Act here:

https://t.co/rcUtbQBnw7",RepBlakeMoore
248,2021-08-21 15:21:46+00:00,1429101428627451905,I introduced the Afghanistan Accountability Act to require the intel community to assess the effectiveness of intel &amp; info provided to the President &amp; to impose sanctions on Taliban officials &amp; others threatening peace &amp; committing human rights violations in Afghanistan. #utpol,RepBlakeMoore
