,Datetime,Tweet Id,Text,Username
121,2022-01-26 22:00:00+00:00,1486458930553241600,"With the bipartisan infrastructure law, we’re unlocking a decade of critical improvements to our roads, bridges, internet service, airports, electric vehicle charging stations, ports, and more. It’s creating American jobs and securing real wins for Virginians.",MarkWarner
122,2022-01-26 20:00:02+00:00,1486428738099290118,"Proud to join my friend @SenatorWarnock as he pushes for answers from DoD about a housing contractor that committed fraud. Advocating for military housing has long been a top priority for me, and I’ll continue to try and secure the best conditions I can for our servicemembers. https://t.co/2SVFu8Mbh7",MarkWarner
123,2022-01-26 19:46:42+00:00,1486425382446321679,"I’m very grateful to Justice Breyer for his nearly 30 years of service on SCOTUS. His distinguished career serves as a model for all who seek to strengthen democracy. I trust @POTUS will carefully select a replacement, and I look forward to closely reviewing their qualifications.",MarkWarner
124,2022-01-26 18:00:00+00:00,1486398532512854016,I’m not giving up on voting rights. I’m still working to get something done.,MarkWarner
125,2022-01-26 16:00:01+00:00,1486368337823105024,Yesterday I announced $20 million for the Appalachian Development Highway System – which will go directly towards the roads connecting our Appalachian communities to the interstate system. This is a pro-growth move for Appalachia and Virginia.,MarkWarner
126,2022-01-26 14:14:51+00:00,1486341869680398338,"Unemployment in Virginia fell to 3.2% yesterday – another drop and a clear sign of the economic recovery that was made possible by our American Rescue Plan last year. 

I’ll keep voting for policies that get Virginians back to work.",MarkWarner
127,2022-01-25 23:59:41+00:00,1486126661926101005,https://t.co/EC8GJ2ovdY,MarkWarner
128,2022-01-25 22:02:55+00:00,1486097274061131780,BREAKING: Virginia is getting $20 million for improvements to roads across Appalachia thanks to the bipartisan infrastructure law! It’s yet another investment in making ALL parts of the Commonwealth safer and more connected. https://t.co/CN0KBU7dGy,MarkWarner
129,2022-01-25 20:32:24+00:00,1486074497434374144,"23% of Virginians are eligible for the Affordable Connectivity Program, a monthly benefit from the bipartisan infrastructure law that makes internet more affordable for Virginians that meet certain economic conditions. Find out if you’re eligible at:
https://t.co/1fsmFGyYuv",MarkWarner
130,2022-01-25 18:00:01+00:00,1486036149856452610,"Another win for Virginia: alongside @TimKaine, I’m announcing $2 million for VA orgs that provide housing counseling in the Commonwealth – a set of resources that help tenants &amp; homeowners manage finances and the responsibilities of tenancy to prevent foreclosure or eviction.",MarkWarner
131,2022-01-25 16:00:01+00:00,1486005949651304454,"VIRGINIA: if you’re looking for a test, this tool lets you filter by location, pediatric testing, rapid testing, Spanish language, and more. Do your part and get tested when you can. https://t.co/KdtRXvmPOF",MarkWarner
132,2022-01-25 14:21:46+00:00,1485981222434217988,"Climate change is already here, and it’s hurting families in many ways – like bigger utility bills due to more extreme temperatures. 

I’m proud to have voted for $182 million in federal support this year to directly help Virginians pay outstanding heating and cooling bills.",MarkWarner
133,2022-01-24 22:00:01+00:00,1485734158018260999,"2022 is the year we’re finally going to take steps towards meaningful Big Tech reform: promoting competition, leveling the playing field, and making the internet a safer, fairer place.",MarkWarner
134,2022-01-24 20:00:00+00:00,1485703955950755844,"Today, I wrote a letter to Secretary of the Treasury and the IRS commissioner to raise concern about the delays some of my constituents have faced receiving their 2020 tax returns. This is an unacceptable delay, and I plan to keep pushing for answers.",MarkWarner
135,2022-01-24 18:19:15+00:00,1485678600137363461,Houthis intentionally firing missiles at civilian targets in UAE is a tactic of terrorists. The UN Security Council should condemn the attacks as such and the Biden administration should explore labeling them as a Foreign Terrorist Organization.,MarkWarner
136,2022-01-24 18:00:02+00:00,1485673764524335117,"Every Virginian deserves access to clean water, safe roads and bridges, and affordable, high-speed internet. The bipartisan infrastructure law is making that a reality.",MarkWarner
137,2022-01-24 17:00:01+00:00,1485658660327936001,Appreciate these words from The Virginian-Pilot and the Daily Press’ editorial boards – I’m proud to have secured this transformative funding. https://t.co/sibbhxMMpy https://t.co/APyeVdICL3,MarkWarner
138,2022-01-24 16:00:00+00:00,1485643557251825674,"I’m proud to have gotten my bipartisan CHIPS bill through the Senate: it’s an anti-inflation bill, a pro-jobs bill, and a pro-research bill. I’m urging the House to get it done. https://t.co/F7Kkbaf1eK",MarkWarner
139,2022-01-24 14:20:24+00:00,1485618492451831808,"Easy, fast, and free: https://t.co/vRF8WUQWNm",MarkWarner
140,2022-01-22 16:23:30+00:00,1484924694423908355,Protect Roe v. Wade.,MarkWarner
141,2022-01-21 22:00:00+00:00,1484646989207797760,"Health care workers are heroes, and their mental health matters. We can help by slowing the spread of COVID, and I’m proud that because of ARP funding I voted for, UVA, GMU and VCU are receiving more than $5.5m for initiatives to support health care worker mental health.",MarkWarner
142,2022-01-21 19:50:28+00:00,1484614390771032067,"I’m in Richmond today meeting with the Governor’s Broadband Advisory Council. I’ve secured billions in federal support for broadband, and with that plus state investments, we’re on track to being the first state with universal broadband coverage. https://t.co/byEAPo7i8S",MarkWarner
143,2022-01-21 18:16:48+00:00,1484590820284117001,"Chuck and I tweet very differently, but we’re collaborating because we share a common goal on this one: helping foster healthy competition in the tech marketplace. https://t.co/XF55oso0Uc",MarkWarner
144,2022-01-21 16:01:00+00:00,1484556644386177026,"Americans are broadly united on keeping dark money out of politics – it just makes sense. On its 12th anniversary, I am reaffirming the need to #EndCitizensUnited and restore transparency to campaign finance.",MarkWarner
145,2022-01-21 14:18:02+00:00,1484530734262071299,"Tomorrow marks the anniversary of Roe v. Wade – but access to safe, legal abortion has never been in more danger. 

It’s time to codify Roe and ensure it remains law.",MarkWarner
146,2022-01-20 20:30:00+00:00,1484261953195462656,Our COVID response needs to factor in the needs of ALL communities – that’s why I’m glad the Chickahominy Eastern Division and the Nansemond Indian Nation are receiving over $2 million to support their public health responses.,MarkWarner
147,2022-01-20 19:58:19+00:00,1484253977634037767,"Proud to serve as a cosponsor on this bipartisan initiative to level the playing field for smaller tech businesses and impose sensible regulation on bigger tech companies. 

As a former tech business guy, it’s important to me to work on legislation that helps create competition. https://t.co/2jyZRvT5iI",MarkWarner
148,2022-01-20 18:54:32+00:00,1484237928394104834,"The money from the bipartisan infrastructure law keeps rolling in. This week: $369 million for port and resiliency projects across the Commonwealth.
 
Thanks to this law, we’re keeping Virginia a leader on ports.",MarkWarner
149,2022-01-20 16:48:38+00:00,1484206243187249160,A portion of my statement on the interim CIA assessment on Havana syndrome. You can find my full comments here: https://t.co/P6FFotjZeM https://t.co/jW98Ru3bSN,MarkWarner
150,2022-01-20 15:41:29+00:00,1484189345431105537,"Things that take longer than ordering your free, shipped COVID tests:
🪥Brushing your teeth
📱Solving a Wordle
🐕Walking your dog
 
Take a minute out of your day to take advantage of this great, easy benefit. https://t.co/vbxH3SBmx7",MarkWarner
151,2022-01-20 03:35:15+00:00,1484006584808259584,"The Senate has failed to do its duty and pass even basic voting rights legislation — including a law that passed unanimously in 2006.

I remain committed to fighting for the most foundational American right and preserving our democracy.",MarkWarner
152,2022-01-19 23:19:07+00:00,1483942126438256640,"This Monday, I got a chance to meet with and volunteer alongside some resettled Afghan refugees, @USAmbUN, and @LIRSorg. In my role on the Intel Committee and personally, it’s important to me to support all the resettlement efforts across Virginia. https://t.co/UyMkcZCTyd",MarkWarner
153,2022-01-19 19:09:38+00:00,1483879341100617729,"Voting rights isn’t a partisan objective. We made voting easier in Virginia, turnout rose, and a Republican won.
 
I’m fighting for voting rights because it’s the foundation of our democracy – not because I think it favors my party. https://t.co/7b33Nn7CRI",MarkWarner
154,2022-01-19 18:15:00+00:00,1483865590343213056,"When I first got to the Senate, I thought you had to talk to filibuster a bill. But that’s not the case. You can do it without even appearing on the Senate floor.
 
It’s time to make anyone who opposes voting rights legislation explain why on the floor.",MarkWarner
155,2022-01-19 16:30:00+00:00,1483839167494864901,Election Day should be a holiday. The Freedom to Vote Act would make that happen. Let’s get it done.,MarkWarner
156,2022-01-19 15:00:01+00:00,1483816520891445254,"Let me be clear: for decades, reauthorizing the Voting Rights Act was a bipartisan priority.
 
It should be now, too. I’m calling on my colleagues to stop the obstruction and get it done. https://t.co/otpeTUfd26",MarkWarner
157,2022-01-19 14:17:23+00:00,1483805795095560199,"Folks, you’re now able to order free rapid COVID tests (shipping at the end of Jan, courtesy of USPS). Order your tests, tell a friend, and retweet this to get the word out.
https://t.co/XxOCyOTJkk",MarkWarner
158,2022-01-18 22:00:00+00:00,1483559825665581056,"I’m committed to securing benefits for all parts of VA, and I’m proud American Rescue Plan is still bringing money to rural health care providers: as of this week, $130 million to 882 providers across the Commonwealth.
 
Voting yes was a vote for rural health care.",MarkWarner
159,2022-01-18 20:00:01+00:00,1483529632435654666,"Voting rights are essential and preservative of every other right that we have.
 
It’s frankly unacceptable that this issue is being politicized.",MarkWarner
160,2022-01-18 17:19:13+00:00,1483489163978723332,I’m extremely disappointed in FEMA’s decision to deny Individual Assistance to the Hurley community. I will continue to explore ways my office can help the citizens of Buchanan County recover from this natural disaster and mitigate the impact of future significant weather events.,MarkWarner
161,2022-01-18 16:29:08+00:00,1483476560669810702,"This is another great tool in our fight against COVID – if you want an at-home rapid test, you’ll be able to order one, shipped for free. https://t.co/qNGDSDpbIV",MarkWarner
162,2022-01-18 14:09:43+00:00,1483441473823588355,"ICYMI: last week we announced $537 million in funding for Virginia bridges, thanks to bipartisan infrastructure law. This is a huge investment in making travel around our Commonwealth safer for generations to come.",MarkWarner
163,2022-01-17 18:28:52+00:00,1483144303316721667,MLK Day isn’t about platitudes — it’s about upholding his legacy by fighting for the change he sought. Great to talk about voting rights alongside the Tinner Hill Heritage Foundation and the Falls Church community. https://t.co/8yxfhiL0N1,MarkWarner
164,2022-01-17 17:02:18+00:00,1483122520320626689,"Next up on our day of service: meeting with my friend @USAmbUN &amp; @LIRSorg to discuss Afghan resettlement efforts, meet with refugees, and sort some newly donated goods — I’m proud that VA is leading resettlement efforts thanks to incredible orgs like LIRS. https://t.co/zw9aiuuSgb",MarkWarner
165,2022-01-17 16:13:32+00:00,1483110247610961921,"Getting to honor the holiday with service today, starting with delivering some Meals on Wheels with the Alexandria City Council. 

My dad was a MoW driver into his 90s, and I’m glad to carry on the Warner family tradition. https://t.co/c7EuOY3CKp",MarkWarner
166,2022-01-17 14:11:15+00:00,1483079471930486785,"Today, I’m honoring the legacy of Martin Luther King Jr., an incomparable advocate for racial, social, and economic justice.
 
This week, I’ll be honoring his memory with action by voting for the reauthorization of a law he championed – the Voting Rights Act.",MarkWarner
167,2022-01-16 20:57:41+00:00,1482819369470242822,"Virginia, there’s still inclement weather on the forecast for tonight into Monday – please stay alert to changing conditions and stay home if you can.",MarkWarner
168,2022-01-15 18:33:35+00:00,1482420717060771855,"TODAY is the final day of open enrollment through the Marketplace – if you need coverage for 2022, head to https://t.co/KHkcPCnoFA today to sign up.",MarkWarner
169,2022-01-14 23:00:01+00:00,1482125377392631812,"The best thanks we can give healthcare workers is being responsible: wearing masks, getting boosted, and getting tested often.",MarkWarner
170,2022-01-14 22:00:00+00:00,1482110273750282241,"Do you know how much your data is worth to the tech companies that are selling it to advertisers?
 
I think that’s something you have the right to know, and that’s why I’m pushing for laws that will help add more transparency to the ways that tech companies operate.",MarkWarner
171,2022-01-14 21:15:47+00:00,1482099148262461440,"Thinking about our cyber defense keeps me up at night, so I just attended a briefing to learn more about the VA General Assembly ransomware attack. I’m going to keep fighting to pass my bill to ensure that we're ready to respond to these cyber-attacks when they inevitably happen. https://t.co/OrAeF8E6SH",MarkWarner
172,2022-01-14 18:14:19+00:00,1482053479401205760,"This is the year we’re going to finally put some guardrails up around Big Tech.
 
I was on the Big Technology Podcast to discuss how exactly I am pushing to have that happen. TUNE IN: https://t.co/UdND7dSsZp",MarkWarner
173,2022-01-14 14:35:35+00:00,1481998434131451908,JUST IN: $536.8 million is coming to restore Virginia’s bridges thanks to the bipartisan infrastructure law – the largest investment in VA bridges ever. I’m proud to have negotiated and authored this bill.,MarkWarner
174,2022-01-13 22:00:02+00:00,1481747894361378818,"Proud to announce $500K for Dungannon to improve and safeguard their water system – it means improvements for 13,840 linear feet of waterline, and it will improve water service for 42 households and 25 businesses. I’ll always advocate for better infrastructure for VA.",MarkWarner
175,2022-01-13 20:00:01+00:00,1481717692281278468,"The Freedom to Vote Act would:
🗳️ Protect election workers from being replaced with partisan operatives
🚰 Ban restrictions on passing out water to people at the polls
♿ Expand protections for those with disabilities
📅 Make Election Day a legal public holiday
Let's get it done.",MarkWarner
176,2022-01-13 18:00:01+00:00,1481687491891576835,"Republican presidents Nixon, Ford, Reagan, and both Bushes all proudly signed reauthorizations to the Voting Rights Act into law.
 
This is a bipartisan priority. I am urging my colleagues to recognize that, stop the obstruction, and reauthorize the VRA.",MarkWarner
177,2022-01-13 16:00:02+00:00,1481657298892345348,"🚨DEADLINE: if you need health care coverage, open enrollment ENDS on Jan. 15. Make sure to go to https://t.co/KHkcPCnoFA before then to sign up for coverage – it’s quick and easy.",MarkWarner
178,2022-01-12 22:00:01+00:00,1481385501714227205,"This week, I joined 31 Senators in a letter to the admin requesting Temporary Protected Status re-designations for El Salvador, Honduras, and Nicaragua, and a new TPS designation for Guatemala. Natural disasters and the ongoing pandemic necessitate these critical protections.",MarkWarner
179,2022-01-12 18:28:33+00:00,1481332285668528131,I’m supporting @SenatorMenendez's sanctions bill this week because it supports the critical ongoing negotiations with Russia. Russia’s armed buildup around Ukraine and their continued occupations represent a serious threat to the broader peace and stability of the world.,MarkWarner
180,2022-01-12 16:00:02+00:00,1481294911735488526,Voting rights are essential. I am going to keep working to protect them.,MarkWarner
181,2022-01-12 14:51:22+00:00,1481277632222224384,"Child care policy isn’t just a social issue – it’s good for our economy. 

I was glad to discuss that with Chairman Powell during our hearing about his renomination yesterday, and I look forward to working alongside the Fed to get working families the support they need. https://t.co/SREHELIwXN",MarkWarner
182,2022-01-11 22:02:00+00:00,1481023614036025348,"Several states have passed laws that give power to partisan operatives to overturn elections. That’s blatantly anti-democratic.
 
It’s time to pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act.",MarkWarner
183,2022-01-11 21:54:51+00:00,1481021815522738179,"“The leaders of the world – adversaries and allies alike – are watching to see if we can meet this moment.”
 
Appreciated the words of @POTUS this afternoon. The time to act to preserve our democracy is now.",MarkWarner
184,2022-01-11 18:00:02+00:00,1480962721822748679,"Folks, let’s be clear. Reauthorizing the Voting Rights Act isn’t controversial or partisan – it was done by huge bipartisan majorities five times. In 2006, it passed the Senate 98-0 and was signed into law by Pres. Bush. It’s time to stop the obstruction and get it done.",MarkWarner
185,2022-01-11 16:00:00+00:00,1480932515405656065,"Virginia: more testing is coming. In addition to our current sites, the Virginia Department of Health will be opening nine new sites with free PCR tests.
https://t.co/2SeNBBvfjm",MarkWarner
186,2022-01-11 14:10:13+00:00,1480904886497824781,"Voting rights can’t wait. 

It’s time to change the Senate rules to pass voting rights legislation. https://t.co/ZcVtN9PvbK",MarkWarner
187,2022-01-11 01:34:44+00:00,1480714762799484932,https://t.co/dDuE8wZKXc,MarkWarner
188,2022-01-10 21:57:45+00:00,1480660157516288007,"Let me be clear: we cannot prioritize the rights of the Senate minority over the rights of minority voters.
 
It’s time to change the filibuster so we can protect the right to vote for all Americans. https://t.co/Ue5nEC7XwU",MarkWarner
189,2022-01-10 20:00:00+00:00,1480630526591451139,The American Rescue Plan is STILL delivering for Virginians – communities in places such as Loudoun County are receiving more federal funds to support clean drinking water and wastewater treatment. I'm proud to have supported this law. https://t.co/0vbU4hNQ8q,MarkWarner
190,2022-01-10 18:30:00+00:00,1480607875856744462,"I’m a numbers guy, and the numbers tell a clear story: getting your booster seriously reduces your changes of contracting or being hospitalized with the Omicron variant. If you got vaccinated 6 months ago, go ahead and get boosted. Chart by @BusinessInsider https://t.co/Uc2TmIvDZa",MarkWarner
191,2022-01-10 16:39:00+00:00,1480579940256989201,"The lack of communication from Amtrak during winter storms was unacceptable. I’ll keep pushing for accountability.
https://t.co/SyQKl2bkyB",MarkWarner
192,2022-01-10 15:36:20+00:00,1480564171209125894,"It’s important to me to address the issues affecting every corner of our Commonwealth – that’s why I’m working with @TimKaine and @RepMGriffith on this issue.
https://t.co/CuQiL7zn1L",MarkWarner
193,2022-01-07 22:00:01+00:00,1479573565628461057,"“Without immediate action, we are at genuine risk of civil conflict and losing our precious democracy.” 

Appreciate this from former President Carter – the time to preserve our democracy is now. https://t.co/r6DIWbzrwu",MarkWarner
194,2022-01-07 19:42:34+00:00,1479538972942557184,"Alongside @TimKaine, I sent a letter to Amtrak today to push for accountability after passengers were stranded on a train during winter storms without proper communication. 

We take the safety of all Virginians very seriously, so we'll be staying on top of this.",MarkWarner
195,2022-01-07 18:00:02+00:00,1479513168959447044,It’s time to change the Senate rules so the filibuster can’t be abused to continue blocking vital voting rights legislation. https://t.co/Gk3NhNUjE9,MarkWarner
196,2022-01-07 16:00:00+00:00,1479482962806599687,"We have a vibrant small business community in Virginia, and I’m committed to getting them the federal help they need.
https://t.co/T12rC4yUwx",MarkWarner
197,2022-01-07 15:00:02+00:00,1479467871432593415,"Thanks to all the first responders clearing roads and helping folks out after our second winter storm of the week. Folks, stay aware of changing conditions, especially on the road, as we continue to navigate the effects of this storm.",MarkWarner
198,2022-01-06 22:00:02+00:00,1479211178748481539,"Jan. 6 was just one of many insidious attacks on democracy last year.
 
Efforts to make it harder to vote or even give partisan operatives the ability to overturn elections continue to become law in many states. We must take federal action and pass a voting rights law. https://t.co/i9k21x1TnS",MarkWarner
199,2022-01-06 21:15:58+00:00,1479200092540264449,"Got to stop by a lunch hosted by @WCKitchen to honor our Capitol Police officers and Capitol staff today – these folks do incredible work serving our nation, and we owe them so much. https://t.co/L10m0y1adO",MarkWarner
200,2022-01-06 20:00:01+00:00,1479180979042410497,Our work investigating the insurrection and supporting law enforcement continues – yesterday I joined a hearing about how the Capitol Police has been able to strengthen their intelligence &amp; defense capacities. I’m going to stay on top of this &amp; continue to support their efforts. https://t.co/NEg4L2CzdM,MarkWarner
201,2022-01-06 18:58:19+00:00,1479165449543770119,"A year later I’m thinking back on this moment, shortly before the protests turned violent. I hope we never forget the horrible incidents of Jan. 6 – a reminder that above all else, we must fight to preserve democracy and the peaceful transfer of power. https://t.co/YD8UtLpIGn",MarkWarner
202,2022-01-06 18:11:19+00:00,1479153620276887556,"On the anniversary of Jan. 6, I'm taking the floor to honor the contributions of our Virginia law enforcement officers. https://t.co/5hGCR0h88X",MarkWarner
203,2022-01-06 16:00:00+00:00,1479120576694439936,"I still remember being in the Senate on Jan. 6 and hearing the sound of windows breaking and the roar of the unruly mob.
 
The Capitol Police, Virginia National Guard, and other law enforcement made tremendous sacrifices that day – our democracy is safe because of them.",MarkWarner
204,2022-01-06 14:41:31+00:00,1479100823376437249,"The anniversary of the insurrection is a reminder that American democracy was – and continues to be – under attack.
 
A year later, I’m still committed to securing accountability for those involved and passing legislation to protect the right to vote. https://t.co/FVnX2IT7hV",MarkWarner
205,2022-01-05 22:00:00+00:00,1478848784218025984,Glad we were able to get this one done: a win for protecting patients from some unexpected medical bills. https://t.co/rDKDQijjRc,MarkWarner
206,2022-01-05 20:00:00+00:00,1478818586571411458,"Tomorrow marks the anniversary of the insurrection – an important reminder that our democracy needs protection. In the year since, I’ve been working to ensure accountability, strengthen support for Capitol Police, and continue to speak up about the harm caused by Big Lie.",MarkWarner
207,2022-01-05 16:00:02+00:00,1478758194209984513,"Folks, there are ways to get tested all over the Commonwealth, like this event in Virginia Beach. Follow your local news outlets, health officials, and libraries to learn more about resources in your area. https://t.co/fQAzIcM8R9",MarkWarner
208,2022-01-05 14:28:17+00:00,1478735107339001859,"I’m still thinking of all affected by the incident on I-95 and power outages this week – thank you to all involved in the efforts to keep everyone safe.
 
I’m going to keep working with state leaders and partners to support our local emergency response efforts.",MarkWarner
209,2022-01-05 01:00:00+00:00,1478531694504423426,The Senate must act on voting rights. https://t.co/rQuGZmBycx,MarkWarner
210,2022-01-04 22:00:00+00:00,1478486396297875458,"On average, each Virginia driver pays $517 annually due to costs related to driving on roads in need of repair.
 
That’s unacceptable. The bipartisan infrastructure law is going to return money to Virginians by improving the quality of our roads and bridges.",MarkWarner
211,2022-01-04 19:30:00+00:00,1478448648635645954,"Let me be clear: voting rights are under attack.
 
We must pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act.",MarkWarner
212,2022-01-04 17:30:00+00:00,1478418447520436226,"Rebuilding our semiconductor manufacturing capacity would create high-paying American jobs, ease strains on the supply chain, and help America stay a leader on tech. The Senate got my bipartisan bill passed: now it’s up to the House. https://t.co/KAFNUwK7ap",MarkWarner
213,2022-01-04 15:45:00+00:00,1478392023317049345,"As we approach the anniversary of the Jan. 6 attacks, I’m thinking about the bravery and the sacrifice of the Capitol Police officers and all law enforcement that defended against the insurrection. We owe them a tremendous debt of gratitude.",MarkWarner
214,2022-01-04 15:00:44+00:00,1478380884323676160,I’m continuing to monitor the situation on I-95 and am thankful for all the first responders and everyday citizens who have worked through the night to help all those stranded. My office is working with partners across the Commonwealth to see what assistance we can provide.,MarkWarner
215,2022-01-03 22:00:00+00:00,1478124008482566144,"I’m continuing to monitor the uptick in COVID cases in Virginia – get tested often, quarantine if you get a positive result, and make a plan to get vaccinated/boosted if you haven’t already.",MarkWarner
216,2022-01-03 17:55:06+00:00,1478062376511586308,Virginia: snow is still coming down in many parts of our Commonwealth! Make sure to stay alert to changing conditions and follow your local news for resources and updates.,MarkWarner
217,2022-01-01 15:03:00+00:00,1477294290564829187,"Happy New Year! There’s a lot to get done this year, and I’m hoping the Senate starts it off by changing the rules around the filibuster for voting rights legislation.",MarkWarner
218,2021-12-30 15:02:00+00:00,1476569263255216131,"There’s a lot we need to get done next year. But I’m grateful for some of our accomplishments this year: more mental health support for servicemembers, $9B in stimulus checks, $7.7B for VA roads &amp; bridges, and billions invested in broadband. Let’s keep going.",MarkWarner
219,2021-12-29 15:00:02+00:00,1476206381451546626,"It’s critical that our courts are representative of the American people. I’m proud of the efficiency with which we’ve confirmed judges this year, and excited to see what this incredibly qualified class will bring to the bench. https://t.co/Jl5uE3Kmem",MarkWarner
220,2021-12-29 01:49:58+00:00,1476007552630640644,Harry Reid’s career — from Searchlight to the Majority Leader’s office — was an inspiration and a model of service to our nation. My thoughts are with Landra and his entire family.,MarkWarner
221,2021-12-28 16:00:00+00:00,1475859085148884994,Some of my favorite moments this year have been times when I’ve been getting to travel around the Commonwealth and talk to Virginians. Here’s to meeting more of you in 2022. https://t.co/M0wCQX80eL,MarkWarner
222,2021-12-27 17:00:00+00:00,1475511795796221954,"Proud of the work we did this year to help small VA businesses through the pandemic:

$5.6 billion in PPP loans to businesses
$200 million to concert venues
$28.6 million in direct grants to restaurants.

Small businesses keep Virginia great – support them this week if you can.",MarkWarner
223,2021-12-26 14:00:00+00:00,1475104111326601220,Wishing a joyous Kwanzaa to all celebrating! I hope this holiday brings you and your family light and peace.,MarkWarner
224,2021-12-25 14:00:02+00:00,1474741730230644738,Merry Christmas! I hope everyone celebrating has a wonderful holiday. I’m thinking especially of our servicemembers abroad who are far from their families today – we owe you a tremendous debt of gratitude.,MarkWarner
225,2021-12-24 15:00:04+00:00,1474394451174772746,Incredibly proud of the work our casework team has accomplished this year – it’s important to me that Virginians get the help they need navigating federal bureaucracy. https://t.co/xvYNehtYNw,MarkWarner
226,2021-12-23 22:00:00+00:00,1474137742972002307,"Helpful, but still a partial step. I introduced an NDAA amendment to mandate leadership &amp; coordination on this issue at DoD, improve tracking, and provide clear guidance. That’s what’s needed. I’ll be pressing DoD on implementation &amp; further action. https://t.co/61qAEh0ZRA",MarkWarner
227,2021-12-23 17:00:01+00:00,1474062248305954820,"Omicron cases are on the rise. It’s more important than ever to get tested, follow public health guidelines, and get vaccinated/boosted. Do it for your neighbors, your friends, and your communities.",MarkWarner
228,2021-12-22 22:00:00+00:00,1473775354435284995,"Traveling by plane this week? You may notice some VA airports could use upgrades – thankfully the bipartisan infrastructure law is going to get $400 million to VA airports, so travel days are smoother and safer.",MarkWarner
229,2021-12-22 20:00:01+00:00,1473745157254119426,"$10,647,903.09 = total amount of $$$ my office secured for Virginians this year through direct assistance with agencies like the IRS, VA, and SSA.

If you’re having problems with a federal agency, our caseworkers might be able to assist you, too.",MarkWarner
230,2021-12-22 18:00:01+00:00,1473714958911389700,"It’s time to reform Section 230. The lack of control we have over nefarious content on the internet is unconscionable, but my SAFE TECH Act would provide avenues for legal accountability in cases like these.
https://t.co/iGVLxo2OKu",MarkWarner
231,2021-12-22 16:00:00+00:00,1473684758341328899,"Looking for a COVID test? Right now, 38 libraries across the Commonwealth are distributing at-home tests, so you can enter the holiday season with peace of mind.
https://t.co/qDrSzUHbhi",MarkWarner
232,2021-12-22 14:14:18+00:00,1473658157138386947,ICYMI: The Virginia Port Authority is getting a $20 million grant from @DOTMARAD for an offshore wind project. Proud to join @timkaine and @repbobbyscott to fight to make sure Virginia continues to lead on clean energy. https://t.co/KwzlFkRiO3,MarkWarner
233,2021-12-21 22:00:01+00:00,1473412969740451841,"We’re witnessing nothing less than an assault on democracy. We need to get voting rights done.

https://t.co/cTCsvuWO82",MarkWarner
234,2021-12-21 20:00:00+00:00,1473382766003646468,"It’s been a little over a month since we passed the infrastructure law, and projects and grants are starting to roll out – meaning several billion dollars going directly to VA roads, bridges, broadband, airports, resiliency, electric vehicle charging, and more.",MarkWarner
235,2021-12-21 18:00:02+00:00,1473352575151853568,"BIG NEWS: I advocated for a grant to support offshore wind in VA alongside @timkaine and @bobbyscott, and @DOTMARAD just awarded the Virginia Port Authority $20 million to make it a reality.
 
Virginia is – and will continue to be – a leader in offshore wind energy.",MarkWarner
236,2021-12-21 16:00:00+00:00,1473322370807091203,"On Friday, we finished out our year of confirming a tremendous amount of highly-qualified federal judges – 3 sit in Virginia, 70% are people of color, and 80% are women. I know they will all make incredible contributions to the federal bench.",MarkWarner
237,2021-12-21 14:10:14+00:00,1473294745896198154,"Yesterday, @USDOL &amp; @DHSgov announced 20,000 extra H-2B temporary nonagricultural worker visas – something I’ve been advocating for to help support our seafood industry in VA. This will be a tremendous benefit to small, family-owned businesses that need temporary help.",MarkWarner
238,2021-12-20 20:00:01+00:00,1473020383724900354,The effects of climate change are already here. Storms are more frequent and more violent. That’s why @timkaine and I requested $60 million in funding for the Norfolk Storm Risk Management Project – we need to protect the lives and livelihoods of Virginians.,MarkWarner
239,2021-12-20 18:00:00+00:00,1472990179342225409,"When we passed the bipartisan infrastructure law last month, it was the biggest investment in public transit EVER. That’s a big deal for our climate, for the people that use these systems, and for their future expansion and improvements.",MarkWarner
240,2021-12-20 16:00:02+00:00,1472959990876962819,"Last week, the USDA announced VA school meal programs will get $34.6 million to help ease some of the strain the supply chain, and $4.4 million will go directly to helping VA schools get locally sourced foods in cafeterias.
 
That’s a win for students and local suppliers.",MarkWarner
241,2021-12-20 15:00:02+00:00,1472944888396328971,"My thoughts are with the entire Potts family as they mourn the loss of Russ, an incredible state senator, Virginian, and friend. I had the privilege of working alongside him for many years and witnessing his incredible personal and professional legacy — a tremendous loss for VA. https://t.co/RKYhk9uveD",MarkWarner
242,2021-12-20 14:07:48+00:00,1472931746358480899,"I hate to repeat myself, but it’s the most important public health message you’ll hear this season: it’s easy, fast, and free to get a vaccine or booster. Go to https://t.co/PIthq0EFlX to find an appointment.",MarkWarner
243,2021-12-19 22:46:40+00:00,1472699933287501835,"This week, I was proud to cosponsor the Act for ALS Act, which unanimously passed the Senate – it’ll help accelerate research to find cures for neurodegenerative diseases. It’s a win for those affected by these diseases and their families, as well as our scientific communities.",MarkWarner
244,2021-12-19 16:14:31+00:00,1472601246850813960,"Johnny Isakson was a good man, and he was my friend. I’ll miss him.",MarkWarner
245,2021-12-17 22:30:00+00:00,1471970965080842243,"Here's some of what we got done this week:
💻 Announced more grants to expand broadband
👪939K VA families received the CTC
🎖️Passed the defense bill, bringing military funding to VA
🗳️Advocated for a voting rights law
📝Passed a bill to condemn genocide against Uyghurs",MarkWarner
