,Datetime,Tweet Id,Text,Username
168,2016-09-16 14:17:27+00:00,776787085017612289,"Got to enjoy breakfast with my co-pilot, my grandson John Carlo this morning! I live for moments like these! 😀 https://t.co/mhDxkPekm0",JRutherfordFL
169,2016-09-15 22:47:48+00:00,776553131228459008,"My wife speaking in PV at a Rep Women's Rally for our ticket! I couldn't do this without her. Thank you, Pat!! ❤️ https://t.co/cOXNLt6d6o",JRutherfordFL
170,2016-09-14 17:45:17+00:00,776114611733008384,Great to spend the afternoon at the Literacy Pros of Jax Annual Community Luncheon! 📚📖 https://t.co/o5cIoQ02fR,JRutherfordFL
171,2016-09-11 12:58:26+00:00,774955261454913536,We will #NeverForget the events that took place on September 11th and the heroism that followed. God Bless America. https://t.co/61O0uUNtmL,JRutherfordFL
172,2016-09-09 13:32:39+00:00,774239093190516737,Thank you!!  https://t.co/GpMtGM9aCD,JRutherfordFL
173,2016-09-09 13:32:30+00:00,774239056393830400,"#FBF to this past wknd: My g-kids celebrating my bday! Doesn't get any better than this, grandkids change your life! https://t.co/eMPA2dkvSS",JRutherfordFL
174,2016-09-08 13:39:32+00:00,773878438071525376,Todd-- I promise to work hard to honor your trust in me and our campaign! Thank you!! #TeamRutherford https://t.co/YVbWlA6r1t,JRutherfordFL
175,2016-09-06 15:46:18+00:00,773185565831401472,"Over the weekend, I learned about... Read more here: https://t.co/D6yXvYC9NF https://t.co/1TWEySPB2d",JRutherfordFL
176,2016-09-05 13:50:42+00:00,772794083639234561,Have a safe and Happy Labor Day! 🇺🇸 https://t.co/RyyGhfAnPC,JRutherfordFL
177,2016-08-31 20:17:02+00:00,771079372283514880,@Ohios9th thank you!,JRutherfordFL
178,2016-08-31 13:24:59+00:00,770975673867468800,Thank you again to everyone for their support!  https://t.co/F7J1IFobvf,JRutherfordFL
179,2016-08-31 13:24:03+00:00,770975439108136960,@fbcjaxwatchdog thank you!,JRutherfordFL
180,2016-08-31 13:23:36+00:00,770975325157294080,@joepileggi thank you!,JRutherfordFL
181,2016-08-31 02:22:20+00:00,770808912710889472,Thank you!  https://t.co/kbdw1VnJzN,JRutherfordFL
182,2016-08-31 02:22:09+00:00,770808865717911552,@tomemmer thank you!,JRutherfordFL
183,2016-08-31 02:21:30+00:00,770808702974693376,"WE did it!! From the bottom of my heart, THANK YOU!! We couldn't have done it without you! #TeamRutherford https://t.co/n8wtZGCpR9",JRutherfordFL
184,2016-08-30 19:31:42+00:00,770705572907868162,"3 1/2 more hours to VOTE, friends! 🇺🇸🇺🇸 #TeamRutherford https://t.co/XHuTpGacrw",JRutherfordFL
185,2016-08-30 11:07:32+00:00,770578697292288000,Polls are OPEN across #CD4! I'd be honored to have your VOTE &amp; the privilege to represent YOU! 🇺🇸✔️ https://t.co/CMdNq5P6i7,JRutherfordFL
186,2016-08-28 20:37:33+00:00,769997369660375040,"Just under 90 mins left to VOTE EARLY in Duval! #GOTV, my friends! Wave to #TeamRutherford as you go by! https://t.co/DV3dWc8eii",JRutherfordFL
187,2016-08-28 14:09:18+00:00,769899664401428480,Today is the LAST day to VOTE EARLY in Duval County! Duval locations: https://t.co/ASJTsnyA7R https://t.co/OsmwweHiVs,JRutherfordFL
188,2016-08-28 00:02:41+00:00,769686606240419840,"Great night out with supporters from ILOCANO! Thanks for the invite, Mauro Ganes! #TeamRutherford https://t.co/a1JLC1cWq9",JRutherfordFL
189,2016-08-27 12:24:57+00:00,769511016719912961,Today is the LAST day to VOTE EARLY in Nassau &amp; St. Johns County! Click here for locations: https://t.co/58svvBvV6e https://t.co/CDFVo5LBbG,JRutherfordFL
190,2016-08-26 02:33:00+00:00,768999659230662656,"Join us Election Night at the Hyatt downtown!! RSVP here: 
https://t.co/GjmO1SKiYR https://t.co/ZDqmJ9VAlm",JRutherfordFL
191,2016-08-24 00:23:47+00:00,768242365836460032,Had a great time shrimping today in Fernandina with Captain Adams! https://t.co/FmsWpyFMok,JRutherfordFL
192,2016-08-21 16:21:34+00:00,767396235468832768,On the campaign trail it's nice to bring along my greatest motivation! My grandkids! 😀 #ProudPapaw https://t.co/c41zaDryag,JRutherfordFL
193,2016-08-20 15:54:09+00:00,767026949076246528,Great to spend the morning in Hilliard at R&amp;R Wings with Mayor Buchanan! #TeamRutherford https://t.co/Gw87NszZHO,JRutherfordFL
194,2016-08-20 13:47:37+00:00,766995104506712064,"Early Voting is now open in ALL of #CD4! When you go to the polls, I'd be honored to have your VOTE! https://t.co/wwNso4yUem",JRutherfordFL
195,2016-08-19 23:24:46+00:00,766777960753946625,TY Janet &amp; Dale Westling for hosting a candidate Meet &amp; Greet this evening at your beautiful home! #TeamRutherford https://t.co/ZMyHUaOFxd,JRutherfordFL
196,2016-08-18 02:01:10+00:00,766092543234871296,TY to everyone who came out to the #JUDebate tonight to cheer me on-- especially my wife! My rock for 48 years! https://t.co/dSSfWn45Wn,JRutherfordFL
197,2016-08-17 23:20:55+00:00,766052217514254336,#TeamRutherford ready to go!!! Tune into @wjxt4 at 8pm to watch the #CD4 Debate! 🇺🇸🇺🇸 https://t.co/05haJpdqM8,JRutherfordFL
198,2016-08-17 00:40:59+00:00,765709977050808320,Enjoyed stopping by the @DuvalGOP's 'Primary Beaches Early Vote' Party!! Great to see so many friends. https://t.co/2qD9oaVqGJ,JRutherfordFL
199,2016-08-16 17:07:44+00:00,765595914912358401,What a treat to spend time with the good people of Bryceville today at their monthly luncheon! 🇺🇸🇺🇸🇺🇸#TeamRutherford https://t.co/hdn7fdsawY,JRutherfordFL
200,2016-08-14 23:30:01+00:00,764967341650223104,#RacquetsForRutherford was a great success! Thanks to everyone who came out to play! 🎾🎾🎾 https://t.co/6he4ReIVke,JRutherfordFL
201,2016-08-14 23:29:32+00:00,764967220908810240,"@ufgirl81 thanks as always for everything, LES!",JRutherfordFL
202,2016-08-13 14:53:13+00:00,764474897867440128,Enjoyed being w/ the Filipino-American GOP Club last night! Now off to knock doors with #TeamRutherford! 🇺🇸🐘🇺🇸 https://t.co/yM3i1pWWUA,JRutherfordFL
203,2016-08-12 18:02:56+00:00,764160254255005696,Thank you to the Republican Women of Nassau Co for letting me spend some time w/ you this afternoon! #TeamRutherford https://t.co/u11VHLGis3,JRutherfordFL
204,2016-08-12 01:09:22+00:00,763905182417682433,Great to spend the evening in Fernandina at the Nassau Lincoln Day Dinner w/ Commissioner @adamputnam! 🐘🇺🇸 https://t.co/2IbY4RE2c0,JRutherfordFL
205,2016-08-09 23:07:08+00:00,763149643735859200,TY to everyone who came out to Island Girl Cigar and to Lynda and Gary for the #TeamRutherford goodies! https://t.co/JClez7tQhC,JRutherfordFL
206,2016-08-09 18:16:02+00:00,763076385653026816,TY to the Northside Business Leaders Assoc for putting on a great #CD4 Forum this afternoon! #TeamRutherford https://t.co/zkHu4AFN57,JRutherfordFL
207,2016-08-07 19:52:55+00:00,762375990676975618,Great to visit with residents of Fleet Landing this afternoon! Thank you for hosting Dick &amp; Alice Stratton! 🇺🇸😀 https://t.co/IeeOgiIhEo,JRutherfordFL
208,2016-08-06 18:38:35+00:00,761994896257482752,"Door-to-Door, gathering with Vets, &amp; a GOP breakfast in Mandarin! #TeamRutherford is out working hard this Saturday! https://t.co/hHOLYyDQ3e",JRutherfordFL
209,2016-08-05 22:24:47+00:00,761689435259953152,Check out our latest campaign update &amp; RT to your friends! #TeamRutherford https://t.co/nld8iKcooS https://t.co/8550SYxgbS,JRutherfordFL
210,2016-08-05 18:26:08+00:00,761629377754988544,@JETGOP great to see you and Emy! Thank you for your support!,JRutherfordFL
211,2016-08-04 01:29:06+00:00,761011043384557568,Fun night attending the @realDonaldTrump rally! Packed house-- great to see so many friends!🇺🇸#MakeAmericaSafeAgain https://t.co/hy13NucR1F,JRutherfordFL
212,2016-08-03 16:48:23+00:00,760880003001245696,Great to be with the Rotary of Fernandina Beach this afternoon! Thanks for the invite! #TeamRutherford https://t.co/kQQqx3AGII,JRutherfordFL
213,2016-08-02 23:55:34+00:00,760625116480937984,Great to be w/ the Heckscher Comm Club this evening! Thx to our #GOTV teams for braving the weather! #TeamRutherford https://t.co/VRt0L3YSmy,JRutherfordFL
214,2016-08-02 01:34:42+00:00,760287676285280258,"Great time at the St. Aug Rotary, @StAugDistillery, &amp; @JaxYRs meeting today! Read more here: https://t.co/TmoxAds2Mt https://t.co/bfrlCLc6FD",JRutherfordFL
215,2016-07-31 23:59:20+00:00,759901288691822592,Great Sunday w/ #TeamRutherford! Read more here: https://t.co/nCHnPgzxXA,JRutherfordFL
216,2016-07-31 00:25:51+00:00,759545576828575744,Another great Saturday for #TeamRutherford all across #CD4! 🇺🇸🐘😀 https://t.co/fYwpvB4qUX,JRutherfordFL
217,2016-07-30 14:34:44+00:00,759396815863095297,Great to support @k9sforwarriors this morning at 'Pancakes &amp; Puppies' in St Aug!#Stop22 #SupportVeterans #K9sStrong https://t.co/1nlIpyHPHx,JRutherfordFL
218,2016-07-29 21:10:04+00:00,759133917895155712,"#FanFriday: May be my oldest supporter at 90 yrs young, but Kete Chandler still ❤️ her politics. TY for the support! https://t.co/xO19V3Wpk8",JRutherfordFL
219,2016-07-29 15:46:24+00:00,759052465140490240,"Thank you, @jfletcher_fl! Honored to have your support.  https://t.co/bjyAaybwNz",JRutherfordFL
220,2016-07-29 14:50:55+00:00,759038500683575296,Thank you @jfletcher_fl for joining #TeamRutherford! Read more here: https://t.co/EluGb2mYfT,JRutherfordFL
221,2016-07-29 00:46:11+00:00,758825915581210625,Thank you to the Jacksonville Bar Association for putting on an informative #CD4 Forum this evening! #TeamRutherford https://t.co/NGbSwloi2H,JRutherfordFL
222,2016-07-28 00:30:54+00:00,758459680842657792,TY to the St. Johns Chamber for hosting a wonderful 'Politics in the Park' Meet &amp; Greet tonight! #TeamRutherford https://t.co/6UUprEpNpU,JRutherfordFL
223,2016-07-26 01:06:40+00:00,757743907904028673,TY First Coast GOP Club for hosting a #CD4 Forum tonight! Thankful for the opportunity. 🇺🇸#TeamRutherford https://t.co/DBT9KxtNvN,JRutherfordFL
224,2016-07-24 18:27:47+00:00,757281135751815168,"TY to John Andrus, a vendor at the Gun Show this weekend, who is passing out information about our campaign! https://t.co/vddvDJ1PMi",JRutherfordFL
225,2016-07-24 18:25:52+00:00,757280655587901440,Great to be with @YuleeBaptist1 today for their morning service and candidate meet-n-greet! #TeamRutherford https://t.co/hl1lXFbXun,JRutherfordFL
226,2016-07-24 02:14:51+00:00,757036291313790978,Great day on the campaign trail traveling across #CD4! Read more here: https://t.co/f5pTFunz8z #TeamRutherford https://t.co/xgYymKkfD8,JRutherfordFL
227,2016-07-23 13:21:33+00:00,756841682583293952,Getting the word out in Fernandina this morning! #GOTV #TeamRutherford https://t.co/8xLIpFok4S,JRutherfordFL
228,2016-07-22 22:09:52+00:00,756612250232840192,Enjoying catching up with Senator @marcorubio this evening in Jacksonville!! 🇺🇸 https://t.co/S1tnPstl8N,JRutherfordFL
229,2016-07-22 17:25:57+00:00,756540801333813248,"Thank you to the ""We the People"" group in Amelia Island for hosting a very informative #CD4 Forum last night! https://t.co/ibzWcD6FvM",JRutherfordFL
230,2016-07-21 22:17:57+00:00,756251895560343553,"Headed to the ""We the People"" CD4 Forum! Thanks again to everyone who came to our Nassau HQ Opening! https://t.co/lVXxACQpIt",JRutherfordFL
231,2016-07-21 21:52:08+00:00,756245401343262720,"""On August 30th send a common sense conservative to Washington, DC! Thank you for coming tonight!"" #TeamRutherford https://t.co/JXPSMiMtmu",JRutherfordFL
232,2016-07-21 21:49:52+00:00,756244830318161921,"""Our military and veterans need our support more than ever before!"" #NassauHQOpening #TeamRutherford https://t.co/7ApPseeMvP",JRutherfordFL
233,2016-07-21 21:48:53+00:00,756244581394644993,"""We need someone who is committed to service to their constituency."" #NassauHQOpening #TeamRutherford https://t.co/ZTAtdHxwl0",JRutherfordFL
234,2016-07-21 21:43:58+00:00,756243344888561666,"""My grandkids are why I'm in this race."" https://t.co/sFetnGf0px",JRutherfordFL
235,2016-07-21 20:00:03+00:00,756217193843548160,"Getting ready for our Nassau HQ Opening! See you all in 1 hour! 5-6pm at 28 S 10 Street Fernandina Beach, FL! https://t.co/cdui7selHr",JRutherfordFL
236,2016-07-20 21:44:17+00:00,755881037486587904,About to head out to knock on doors! If you'd like to join us one day click here to sign up: https://t.co/nZAhVYwBHx https://t.co/hFXTdsJ36J,JRutherfordFL
237,2016-07-20 19:18:19+00:00,755844303960805376,@CharlieOnions thank you!,JRutherfordFL
238,2016-07-20 18:12:05+00:00,755827633569558528,"@mercotuts thank you, Thomas!",JRutherfordFL
239,2016-07-19 21:24:10+00:00,755513585833476096,Thankful for you support @JAXFOP530! #TeamRutherford https://t.co/d0R8UQDg8i,JRutherfordFL
240,2016-07-18 23:13:38+00:00,755178745900728320,"Always a pleasure to be with the St. Johns Republican Women! Thanks for all that you and your team do, Bev! https://t.co/UGJsfKVX0J",JRutherfordFL
241,2016-07-18 16:57:56+00:00,755084200596889601,It was great to be with @sjgop Sunday evening for their Lincoln Reagan Dinner. Wonderful evening with great friends! https://t.co/7ZrFWMsjP6,JRutherfordFL
242,2016-07-18 13:00:40+00:00,755024487658184704,Check out our latest campaign update and RT! #TeamRutherford https://t.co/0DgMd1bYPd https://t.co/gHD8RahCF2,JRutherfordFL
243,2016-07-17 18:13:24+00:00,754740802253885440,Please pray for the victims of the Baton Rouge shooting and their families. May God bless them and keep them. 💙💙💙 https://t.co/CsrCqbSxR7,JRutherfordFL
244,2016-07-16 21:53:01+00:00,754433684707676160,Great to spend the afternoon with the @DuvalGOP at their Family Fun Event on Castaway Island! #TeamRutherford https://t.co/RnrgfyMVwp,JRutherfordFL
245,2016-07-16 18:15:54+00:00,754379042820792320,Wonderful and prayerful time at the Beaches Unity Prayer Circle this morning. God Bless them all &amp; the USA. 🙏🏻🇺🇸 https://t.co/qnsJ6Xbivw,JRutherfordFL
246,2016-07-16 00:55:06+00:00,754117116756955136,My heart breaks for the victims &amp; the families of those from the attack in Nice. We stand with you. 🇫🇷🇺🇸#PrayForNice https://t.co/jeFEpCyJJi,JRutherfordFL
247,2016-07-14 18:12:36+00:00,753653436021956608,"Today, I went speed dating-- w/ @RWCDFJax! Thx for the fun way to discuss why I'm running for #CD4 w/ your members! https://t.co/TcR1CBeWMu",JRutherfordFL
248,2016-07-14 15:37:57+00:00,753614520828956672,Great to be with the First Coast Hispanic Chamber this morning for their 2016 Excellence in Business Awards! https://t.co/5ZPzchNN7f,JRutherfordFL
249,2016-07-14 00:24:39+00:00,753384677692563457,Pleasure to be back in St. Aug at the @sjgop monthly meeting! Thanks for having me! #TeamRutherford https://t.co/toJXUb0Siy,JRutherfordFL
250,2016-07-12 23:58:41+00:00,753015758863605763,Great to be out at the Duval County Republican Party Beaches Candidate Meet &amp; Greet tonight! Thanks for organizing! https://t.co/nP1vx1iyrf,JRutherfordFL
