,Datetime,Tweet Id,Text,Username
116,2022-01-20 20:02:41+00:00,1484255077560954884,"The year after we lost the most jobs in a single year in American history in 2020, under @POTUS leadership we have the most jobs created in a single year, with 6.4 million jobs.

That drove the sharpest drop in the unemployment rate ever -- it's down to 3.9% and still falling. https://t.co/poEDRQSpBX",RepDonBeyer
117,2022-01-20 19:57:52+00:00,1484253866728341504,"One year ago @POTUS was sworn into office amid major national emergencies. The pandemic was at its deadliest. Many millions were unemployed. 

Over the past year the Biden-Harris Administration got shots in people's arms, money in their pockets, and created the most jobs ever. https://t.co/BpvdjOwrzg",RepDonBeyer
118,2022-01-20 00:35:01+00:00,1483961223876169728,Soon the Senate will vote on the Freedom To Vote: John R. Lewis Act. Voting rights are more important than arcane Senate procedure. The Senate must put our democracy first and protect Americans' right to vote.,RepDonBeyer
119,2022-01-19 21:28:07+00:00,1483914189047537668,Congresswoman Liz Cheney answered this recently: they're a cult of personality. The one thing they are for is Donald Trump. https://t.co/VQsnUzlZsR,RepDonBeyer
120,2022-01-19 18:20:36+00:00,1483867002536177669,"We're working with USPS leadership to resolve mail delivery problems arising from winter weather and omicron-driven staffing shortages. I'm told some USPS units are working with just 1/3 of normal staff. Keep alerting my District Office to your issues, we'll do our best to help.",RepDonBeyer
121,2022-01-18 22:25:00+00:00,1483566116819509250,"New report from Congress' Joint Economic Committee: ""The U.S. Economy Experienced a Record Rebound During President Biden’s First Year in Office""
https://t.co/J9qNENNrtC

Some great analysis (and good news for the country) in here from @JECDems.",RepDonBeyer
122,2022-01-18 21:55:00+00:00,1483558567248596997,"I thank GM Wiedefeld for his service. WMATA faces major challenges right now; the next GM must be ready to solve problems, including 7000 series cars, service, safety, and ridership challenges from the pandemic, implementing IIJA investments, and much more. Lots of work ahead. https://t.co/v92a7UK4iz",RepDonBeyer
123,2022-01-18 21:19:25+00:00,1483549611394572293,"Virginia law requires school districts to implement mitigation strategies for schools ""to reduce the transmission of COVID-19 that have been provided by the federal Centers for Disease Control and Prevention.""

Full text of the statute here: https://t.co/0i6zxx6u2k https://t.co/YTN5UK7zZN",RepDonBeyer
124,2022-01-18 19:13:52+00:00,1483518019380862984,"The Regional Greenhouse Gas Initiative brings millions of dollars to Virginia to help transition to clean energy sources. RGGI is a good deal for our Commonwealth, and the Virginia Clean Energy Economy Act is law that cannot be undone by executive order. https://t.co/cNIbQgEYEG",RepDonBeyer
125,2022-01-18 14:51:16+00:00,1483451932966543363,"The first thing Republicans in Richmond did is try to make it harder for Virginians to vote.

Voting rights are under attack across this country and Congress must step up to protect our democracy. https://t.co/FOvbnlvjzV",RepDonBeyer
126,2022-01-17 14:08:29+00:00,1483078777634758669,"“Our most urgent request to the President of the United States and every Member of Congress is to give us the right to vote.” — Dr. Martin Luther King Jr.

From MLK’s 1957 “Give Us The Ballot” address. Read the full speech here: https://t.co/eHsgxlcNgs https://t.co/nmNMDcMbXT",RepDonBeyer
127,2022-01-16 16:06:00+00:00,1482745962653270020,"Very welcome news, in case you missed it. I've been urging the Justice Department to step up its fight against domestic terrorism for years, long before January 6, 2021. It is a significant and growing threat to national security and we need to treat it like one. https://t.co/tn1RRD2LMZ",RepDonBeyer
128,2022-01-16 15:05:00+00:00,1482730612129677318,"Three days ago Rep. Davidson apologized for comparing public health measures to the systematic murder of millions of Jews and said he felt ""horrible"" about this post. So why is it still up? https://t.co/qAVv45hBlP",RepDonBeyer
129,2022-01-16 14:32:44+00:00,1482722493244882948,"Sarah Bloom Raskin, Lisa Cook and Philip Jefferson are superb Fed nominees, showing @POTUS's strong commitment to to actively pursue all three parts of the Fed’s mission—full employment, price stability, and sound financial markets. https://t.co/Ef17KPiqbl",RepDonBeyer
130,2022-01-15 14:30:57+00:00,1482359656991309830,"Virginia truly is a better place for having had Ralph Northam as Governor, and I thank him for his leadership and service. 

I wish @RalphNortham and @PamNorthamVA, their family, and their staff all the best in what comes next. Thank you!",RepDonBeyer
131,2022-01-15 14:27:27+00:00,1482358775428308993,"Governor Northam signed more pardons than all previous governors put together, and restored civil and voting rights to thousands. 

He signed legislation to reform our criminal justice system, legalize cannabis, ban the death penalty, and protect Virginians’ voting rights.",RepDonBeyer
132,2022-01-15 14:26:47+00:00,1482358607375126528,"Under Gov. Northam's leadership, Virginia confronted its history of slavery, segregation, and racism in a way no other southern state has done.

He made sure symbols of white supremacy erected during Jim Crow were removed, and instead celebrated our Commonwealth’s rich diversity.",RepDonBeyer
133,2022-01-15 14:26:20+00:00,1482358494447775748,"His governorship wasn’t always easy. Governor Northam had to reckon with Virginia’s past, and with his own – but he forged ahead with determination, meeting with community leaders, listening to them in good faith, and then real, meaningful taking action.",RepDonBeyer
134,2022-01-15 14:25:36+00:00,1482358308606464000,"The response went beyond the disease itself, as the Governor worked tirelessly to fight the increases in food insecurity and hunger caused by the virus and resulting economic hardship, and to protect Virginians’ access to affordable housing.",RepDonBeyer
135,2022-01-15 14:25:02+00:00,1482358166461599752,"The nation’s only doctor-governor, Governor Northam’s strong public health response leaves Virginia near the lowest in the country in both cases and deaths per capita from Covid-19. Virginia has a higher number of its citizens fully vaccinated than most other states.",RepDonBeyer
136,2022-01-15 14:24:23+00:00,1482358004641116166,"After the pandemic led to a jobs crisis, his steady hand guided the Commonwealth through 18 months of continuous drops in the unemployment rate, which now stands at 3.4%, well below the national rate.",RepDonBeyer
137,2022-01-15 14:24:00+00:00,1482357905068367885,"His critics claimed these actions would wreck Virginia’s economy, but Governor Northam proved them wrong.

He leaves office with an incredibly strong state budget, having seen Virginia named the best state in the country for business two years in a row.",RepDonBeyer
138,2022-01-15 14:23:33+00:00,1482357792224813059,"Ralph Northam's governorship saw major expansions of affordable child care, and major pay increases for teachers. Virginia’s state employees now have paid leave.

He signed a bill that will more than double the minimum wage in Virginia.",RepDonBeyer
139,2022-01-15 14:22:56+00:00,1482357639820582913,"Governor Northam signed the most important gun violence prevention reforms in at least a generation.

He invested in Virginia’s transportation, including significant Northern Virginia bridge construction and repair projects, rail development, and long-term public transit funding.",RepDonBeyer
140,2022-01-15 14:20:50+00:00,1482357109014597632,"Governor Northam presided over Medicaid expansion, bringing health care to hundreds of thousands of Virginians.

He worked to fight climate change, curb emissions, and create green jobs by executive action and a successful legislative push for the Virginia Clean Economy Act.",RepDonBeyer
141,2022-01-15 14:18:55+00:00,1482356628359888900,"Ralph Northam’s name will go down in the history of our Commonwealth as one of the most impactful Governors ever. His accomplishments are extraordinary, and most importantly the things he did will truly help people.

Today I thank @RalphNortham for his historic governorship. https://t.co/9pvqTfeCgl",RepDonBeyer
142,2022-01-14 23:31:20+00:00,1482133258741731329,"For eight years Mark Herring fought tirelessly for our Commonwealth. Virginia is a better place because of the work he and his team have done during that time. You're the best Attorney General we've ever had @MarkHerringVA, and we're going to miss you. All my best, and thank you!",RepDonBeyer
143,2022-01-14 16:48:01+00:00,1482031759931887620,"New reporting-- Kevin McCarthy told House Republicans days after the January 6th attack: 

""I have been very clear to the President. He bears responsibility for his words and actions. No if ands or buts.  ... He told me he does have some responsibility for what happened."" https://t.co/D0PRiJOey3",RepDonBeyer
144,2022-01-14 14:53:48+00:00,1482003020003127299,"This is the largest investment in America's bridges in U.S. history, brought to you by @POTUS and the Infrastructure Investment and Jobs Act. https://t.co/3da2dMIucr",RepDonBeyer
145,2022-01-14 00:03:42+00:00,1481779016008933381,It is an absolute outrage that we still don't have guaranteed universal paid leave in this country and we can't stop fighting until every American worker gets it https://t.co/9iUNvXAJew,RepDonBeyer
146,2022-01-13 23:37:43+00:00,1481772478569529347,I don't even serve in the Senate but at least I remember this https://t.co/o5hnr0zSGF,RepDonBeyer
147,2022-01-13 20:21:34+00:00,1481723113549168641,"The Supreme Court's decision is based on the conservative justices' belief that Covid is not a ""work-related danger."" What planet do they live on? https://t.co/BHu1HdtXL4",RepDonBeyer
148,2022-01-13 20:05:29+00:00,1481719069158039552,"Two of the plaintiff lawyers had Covid, and the Supreme Court was protected by having them argue the case remotely, but the six conservative justices chose to halt vital pandemic workplace protections for the rest of the country anyway. https://t.co/VwURYKL02p",RepDonBeyer
149,2022-01-13 17:34:02+00:00,1481680955043680268,"After the January 6th attack on the Capitol, GOP Leader Kevin McCarthy said: ""The President bears responsibility for Wednesday's attack on Congress.""

McCarthy said this after talking to Trump *during* the attack, and now refuses to testify about that call https://t.co/NQFi45vTSa",RepDonBeyer
150,2022-01-13 16:33:15+00:00,1481665658756677639,"PASSED– the Freedom To Vote: John R. Lewis Act is adopted in the U.S. House. My name is on the bill, but its provisions were written by @RepTerriSewell, @RepSarbanes, and many others who have worked tirelessly to advance voting rights and election reform. This was the final vote: https://t.co/0LBKtttFnJ",RepDonBeyer
151,2022-01-13 15:42:23+00:00,1481652855253528576,"Republicans on the House Floor just likened our legislation to protect Americans' voting rights to communism. If you are familiar with Civil Rights Movement and the push to pass the original Voting Rights Act, that false claim will sound familiar.",RepDonBeyer
152,2022-01-13 15:29:30+00:00,1481649612872044551,"""This is the bill that saves our democracy... With this Act, we stand against efforts to manipulate voting rules in favor of the few.""

On the Freedom to Vote: John R. Lewis Act. https://t.co/j7VYC5T8ul",RepDonBeyer
153,2022-01-13 01:55:44+00:00,1481444824263888896,"House Republican Leader Kevin McCarthy just announced he will refuse to testify to the Select Committee to Investigate the January 6th Attack on the U.S. Capitol about his phone call with Donald Trump while the attack was happening.

Here's what he said about in May: https://t.co/5THAqZ3wlX",RepDonBeyer
154,2022-01-12 22:17:32+00:00,1481389913677484041,"You can read the text of the Free At-Home Tests for All Act here: https://t.co/APa90ZJ2ox

My thanks to @repdinatitus @RepJoeMorelle @kaikahele for working with me on this important legislation to help scale up America's testing capacity.",RepDonBeyer
155,2022-01-12 22:15:12+00:00,1481389322490331143,"The Free At-Home Tests for All Act would also couple tests with free guidance, including advice for individuals who test positive on best practices and treatments.

And it would fast track test approval processes to make tests more widely available. https://t.co/xbE308Xo6V",RepDonBeyer
156,2022-01-12 22:12:25+00:00,1481388622561656835,".@POTUS is working to distribute free tests and require private insurers to cover rapid tests. Our bill builds on that progress, making free rapid at-home tests available to the American people on the scale called for by scientific and medical experts, as peer countries have done",RepDonBeyer
157,2022-01-12 22:08:05+00:00,1481387534026485760,"As our society adapts to the threat of Covid, a major challenge that continues to confront the country is the need for more testing. All of us want a return to normalcy, and we need more accessible and affordable at-home testing to help get there. https://t.co/GUvWk4BllT",RepDonBeyer
158,2022-01-12 22:06:27+00:00,1481387120673669120,"NEW: House Democrats Introduce Legislation To Make Free At-Home Testing Available For All Americans

With @repdinatitus @RepJoeMorelle @RepKahele: 
https://t.co/MdkKDTYigZ https://t.co/tOQeFXPaPS",RepDonBeyer
159,2022-01-12 18:25:23+00:00,1481331489149272073,It would be really great if Republicans could stop equating public health safety measures recommended by scientists to protect the American people with the Nazis' systematic murder of millions of people. https://t.co/qAVv45hBlP,RepDonBeyer
160,2022-01-12 15:48:07+00:00,1481291911545733126,"Greene is an anti-vaxxer who refuses to wear a mask so this isn't surprising, but she also never announced a positive test. I think most people expect coworkers with Covid to do the right thing and stay home to avoid spreading infection. Can't count on that with House Republicans https://t.co/XIzIP399Wn",RepDonBeyer
161,2022-01-12 14:01:43+00:00,1481265134962192385,"Inflation is being driven by disruptions caused by the pandemic, especially supply chain disruptions.

Like the pandemic itself, these disruptions are global. But we are making a lot of progress in tackling them. See for yourself: https://t.co/CKr5KGaucV",RepDonBeyer
162,2022-01-12 14:00:10+00:00,1481264747169435649,"You can read the full report here on how Build Back Better would help fight inflation here: https://t.co/jowEytLrT8

We also have a fact sheet here: ""11 Ways the Build Back Better Act Would Reduce Inflationary Pressure and Bring Down Costs for Families"" https://t.co/iUiZWQxuLz",RepDonBeyer
163,2022-01-12 13:58:17+00:00,1481264270608318465,"The Build Back Better Act would drive increases in labor force participation, make our economy more productive, and help boost wages. 

It would lower housing costs.

The bill would save the average couple with two kids $7,400. 

And it's fully paid for.",RepDonBeyer
164,2022-01-12 13:55:40+00:00,1481263613520355329,"How would the Build Back Better Act help American families with costs and reduce inflationary pressure? So many ways:

- Cutting taxes for families with children
- Lowering the cost of prescriptions
- Lowering cost of health and child care
- Reducing dependence on fossil fuels",RepDonBeyer
165,2022-01-12 13:51:30+00:00,1481262563677646853,"The U.S. created over 6 million jobs during @POTUS' first year, the most ever. Unemployment had its sharpest drop ever, all the way to 3.9%. Wages are rising. Our economy is roaring back, but inflation is a real problem for American families. The Build Back Better Act would help.",RepDonBeyer
166,2022-01-12 13:44:03+00:00,1481260690983817224,The inflation we are seeing right now isn't unique- the Eurozone just reported their highest inflation ever. But our economy is recovering faster than any other thanks to policies like the American Rescue Plan that supported people and businesses while helping fight the pandemic.,RepDonBeyer
167,2022-01-12 13:37:50+00:00,1481259123631169540,NEW Joint Economic Committee report just released by @JECDems: How the Build Back Better Act Would Reduce Inflationary Pressure And Cut Costs For Families https://t.co/pq9J8A4w81,RepDonBeyer
168,2022-01-11 23:39:02+00:00,1481048035060862978,I get that Republicans embraced this conspiracy theory without a bit of evidence to deflect responsibility for January 6th. But what does it say that people like Ted Cruz and Tucker Carlson think some random guy can talk a crowd of Trump supporters into committing federal crimes? https://t.co/G1ZrvtxkAh,RepDonBeyer
169,2022-01-11 21:32:50+00:00,1481016275761565708,"""Pass the Freedom to Vote Act. Pass it now. 
...Pass the John Lewis Voting Rights Advancement Act. 
I've been having these quiet conversations with Members of Congress for the last two months. I'm tired of being quiet."" - @POTUS https://t.co/92dqchbUqe",RepDonBeyer
170,2022-01-11 19:05:00+00:00,1480979070624149505,"New legal opinion from Attorney General @MarkHerringVA on Regional Greenhouse Gas Initiative:  

“The Virginia Constitution is clear: the Governor does not have the authority to single-handedly repeal or eliminate a law or regulation that has been passed by the General Assembly.” https://t.co/GaYuk6jz4D",RepDonBeyer
171,2022-01-11 18:34:34+00:00,1480971412840103941,"The previous administration's industry-friendly effort to weaken coal ash coal ash rules was the first move led Andrew Wheeler as EPA Administrator. https://t.co/c2yGU57oIy

Wheeler, a former coal lobbyist, was just nominated as Virginia's next Secretary of Natural Resources",RepDonBeyer
172,2022-01-11 18:28:50+00:00,1480969968443441154,"Huge: led by @EPAMichaelRegan, the Administration is taking major action today to protect American communities from coal ash, pollution hazardous to human health. https://t.co/KSjhc0elQn",RepDonBeyer
173,2022-01-11 18:12:03+00:00,1480965745005662208,"NOAA just confirmed 2021 was one of the hottest years on record. Climate change is deadly, and getting worse. We must act decisively, and the Build Back Better Act way to do it. The Senate must pass this legislation now.

My statement with @CaucusOnClimate co-chair @RepLowenthal: https://t.co/fSzYzNheYX",RepDonBeyer
174,2022-01-10 19:23:59+00:00,1480621462222475266,"An economy where workers are able to choose jobs with better pay and benefits is very obviously a good thing, especially in a year when we had the largest number of jobs created in history. https://t.co/VE93dgtdop",RepDonBeyer
175,2022-01-10 18:24:57+00:00,1480606604672352262,"Both votes to remove Gosar and Greene from their committee assignments were the result of threats of violence, and both votes were bipartisan. McCarthy wants to reward their awful behavior, and punish his political opponents. He doesn't deserve to hold a position of public trust.",RepDonBeyer
176,2022-01-10 18:20:45+00:00,1480605547586068486,"If Kevin McCarthy had an ounce of leadership in his body we wouldn't have had to do that at all, because he would have held his own Members accountable himself. That's what a leader is supposed to do!

But McCarthy is a weak-willed opportunist who wants power at any price.",RepDonBeyer
177,2022-01-10 18:13:01+00:00,1480603599801622534,"The ""standard"" was a response to threats of violence against Members of Congress. Greene and Gosar are were removed from committees because they threatened colleagues.

It's just like McCarthy's former aide said: his actions are ""dictated by the most extreme wings of his party."" https://t.co/eyowRZxnUZ",RepDonBeyer
178,2022-01-10 15:34:27+00:00,1480563698540417025,"Hope it's a swift and easy recovery, best wishes @RepBenCline https://t.co/FsaKA9uuPv",RepDonBeyer
179,2022-01-08 22:06:16+00:00,1479937525061935105,Huge: @NASAWebb’s mirror is fully deployed! This is fantastic news. Congratulations @NASA!! https://t.co/DvrvQ7NGH2,RepDonBeyer
180,2022-01-08 18:22:34+00:00,1479881229059170304,"The vast majority of deaths are unvaccinated people, many of whom refuse to get vaccines because of misinformation spread by people like Paul Gosar and Jim Jordan. Arizona's Health Department says the unvaccinated are 31 times more likely to die from Covid https://t.co/0EWf3343Ax https://t.co/jP5b75vYad",RepDonBeyer
181,2022-01-08 17:49:20+00:00,1479872866745208843,Many of us in Congress have urged @USFWS @Interior to expedite their review and restore Endangered Species Act protections for gray wolves as quickly as possible. This awful story clearly illustrates our point that there is no time to lose: https://t.co/ThujOfy7Qn,RepDonBeyer
182,2022-01-08 17:14:38+00:00,1479864132597780484,"""The U.S. economy added a record 6.4 million jobs in 2021...  the unemployment rate fell to 3.9% in December, according to @USDOL data released Friday. That represented a drop of 2.8 % points over the course of 2021, the best annual improvement on record.""
https://t.co/8bEYC42f2w",RepDonBeyer
183,2022-01-08 15:35:20+00:00,1479839143656099843,"At last! Human rights activist Ramy Shaath is free today after he was held without trial for two and a half years in Egyptian prisons.

Upon his release, Shaath pledged to keep fighting for human rights and the release of political prisoners in Egypt: https://t.co/C6gP5eLYM1",RepDonBeyer
184,2022-01-07 22:28:25+00:00,1479580710889562114,The citation on Sidney Poitier's second Academy Award reads “in recognition of his remarkable accomplishments as an artist and as a human being.” That's exactly right. https://t.co/uEhDtG21tn,RepDonBeyer
185,2022-01-07 19:01:18+00:00,1479528589267804160,"The House Minority Whip has not weighed in on the December jobs report yet, but he probably will. Here's a post of his from 2018, preemptively https://t.co/3TuuNyEnpK",RepDonBeyer
186,2022-01-07 18:54:44+00:00,1479526938037395456,Two tweets from @WaysandMeansGOP about an identical 3.9% unemployment rate. https://t.co/Tn4VFHQVr5,RepDonBeyer
187,2022-01-07 18:50:18+00:00,1479525820142075909,Two tweets from @HouseGOP about an identical 3.9% unemployment rate. https://t.co/5e2HLtPeSS,RepDonBeyer
188,2022-01-07 18:47:03+00:00,1479525002433253377,Two tweets from @SenateGOP about an identical 3.9% unemployment rate. https://t.co/fuw0o68Lm5,RepDonBeyer
189,2022-01-07 18:37:12+00:00,1479522523138203649,Two tweets from @GOPLeader about an identical 3.9% unemployment rate. https://t.co/jPwVHC2WSK,RepDonBeyer
190,2022-01-07 18:31:53+00:00,1479521183880159233,Two tweets from @GOPChairwoman about an identical 3.9% unemployment rate. https://t.co/yJLb76cnFh,RepDonBeyer
191,2022-01-07 18:18:03+00:00,1479517705824784393,Two tweets from @GOP about an identical 3.9% unemployment rate. https://t.co/slMQUUWCCh,RepDonBeyer
192,2022-01-07 17:25:25+00:00,1479504457570398212,"President Biden achieved the best single-year record of job creation in 2021 in U.S. history.

Economic analysts and the Congressional Budget Office projected it would take years to achieve this kind of drop in unemployment.

And @POTUS is just getting started.",RepDonBeyer
193,2022-01-07 17:00:12+00:00,1479498111873658881,"When @POTUS took office, the unemployment rate stood at 6.4%. It now stands at 3.9%.

The U.S. unemployment rate never fell below 4% between 1970 and 2000.

That 2.5% decrease represents one of the fastest drops in unemployment in history. https://t.co/zdYOHOs8je",RepDonBeyer
194,2022-01-07 16:51:48+00:00,1479495997470519301,"Republican presidents have served 10 four-year terms since the Bureau of Labor Statistics began publishing employment situation reports.

Only one of those four-year terms saw more jobs created than the 6.4 million we've added since @POTUS took office less than one year ago.",RepDonBeyer
195,2022-01-07 16:43:28+00:00,1479493902218543108,Under President Biden's leadership the U.S. economy has seen THREE TIMES times as many jobs created in a single year as were created under the past three Republican presidents *put together* across sixteen years.,RepDonBeyer
196,2022-01-07 16:39:43+00:00,1479492958160396294,"The U.S. economy has added 6.4 million jobs in the first year of @POTUS' term (with time still to go).

The last three GOP presidents saw 1.9 million (Bush 41), 1.4 million (Bush 43), and –3 million (Trump) total jobs added during their entire presidencies
https://t.co/z1JzDOviUP",RepDonBeyer
197,2022-01-07 15:20:12+00:00,1479472947110817796,"One year ago today we lost USCP Officer Brian Sicknick. In the months that followed, four other officers - USCP Officer Howie Liebengood and MPD Officers Jeffrey Smith, Kyle DeFreytag, and Gunther Hashida died by suicide. All defended the Capitol on January 6th. We remember them. https://t.co/BmxcJC0W36",RepDonBeyer
198,2022-01-07 03:47:57+00:00,1479298734580248578,"3:40 a.m., January 7th, 2021 -- Congress officially certifies that Joe Biden and Kamala Harris have been elected President and Vice President, and will be duly inaugurated and sworn into office on January 20th.

Democracy prevails.
https://t.co/iTSoHaOL9m",RepDonBeyer
199,2022-01-07 03:39:52+00:00,1479296700779048966,"2:30 a.m., January 7th, 2021: @RepRaskin delivers the closing argument against overturning the results of the presidential election, the final moments of Congress' floor debate on the certification of the 2020 presidential election results. https://t.co/zDotAhcv2l",RepDonBeyer
200,2022-01-07 03:36:53+00:00,1479295949717520385,"Sometime after 2:00 a.m., January 7th, 2021: @AndyKimNJ is photographed helping clean up the mess in the Capitol Rotunda. He later donated the suit he wore that night to the Smithsonian. https://t.co/wnf5eH47zy",RepDonBeyer
201,2022-01-07 03:30:36+00:00,1479294372399267845,"10:27 p.m., January 6th, 2021: Congress votes on an objection by Paul Gozar and Ted Cruz to certifying Arizona's electoral votes https://t.co/F7AK3Wx1oi

147 Republicans - 8 Senators and 139 Representatives - vote against certifying electoral votes of Arizona and/or Pennsylvania.",RepDonBeyer
202,2022-01-07 02:44:54+00:00,1479282869558259714,Shortly before 10 p.m. USCP Officer Brian Sicknick collapsed. Sicknick was sprayed in the face with chemical spray earlier that day while defending the Capitol. He passed away the next day; the DC medical examiner said two strokes were the cause of death. https://t.co/w93qWQRpTx,RepDonBeyer
203,2022-01-07 02:11:59+00:00,1479274586231422979,"9:03 p.m., January 6th, 2021: the House resumes the process of certifying the election returns.
https://t.co/rrHrI9KCIP",RepDonBeyer
204,2022-01-07 02:00:30+00:00,1479271696980971522,"Today I send my love to the Capitol Hill community and capital region. The aftershocks of trauma and heartbreak of January 6, 2021 are ever-present. Let us take care of each other, be unafraid to ask for help, and go forward together in the knowledge that none of us are alone.",RepDonBeyer
205,2022-01-07 01:59:08+00:00,1479271352855060481,"It is vital that the Senate take the actions that are necessary to enact these reforms. Protecting our elections is vastly more important than arcane rules and procedural precedents.

My Senate colleagues must remember the crucial lesson of January 6th: democracy must prevail.",RepDonBeyer
206,2022-01-07 01:58:51+00:00,1479271281619046400,"The House has worked hard in the past year to help right these wrongs. We created a Select Committee to investigate the January 6th attack. We passed bills to ensure that Americans can vote, and that their votes determine who leads this country.",RepDonBeyer
207,2022-01-07 01:58:04+00:00,1479271085476659203,"Some Republicans spread worse lies about January 6th in months that followed, and most opposed a bipartisan commission to establish the truth. GOP state legislators wrote laws empowering state officials to overturn the will of the voters. GOP voter suppression laws proliferated.",RepDonBeyer
208,2022-01-07 01:54:59+00:00,1479270308859285504,"That night Republicans also took the floor to spread lies about the attack, hours after some of them helped incite the crowd. 139 House Republicans voted against certifying election results, including their leaders. They echoed the same Big Lie cherished by the insurrectionists.",RepDonBeyer
209,2022-01-07 01:52:32+00:00,1479269691830976514,"Trump's insurrectionists also failed because of our determination that democracy must prevail.

Congress’ return to the House Chamber to finish certifying the election results ensured that the will of the people would win the day.

It was a pivotal moment in our nation’s history.",RepDonBeyer
210,2022-01-07 01:51:09+00:00,1479269342181302276,"We remember USCP Officers Brian Sicknick and Howie Liebengood.

We remember MPD Officers Jeffrey Smith, Kyle DeFreytag, and Gunther Hashida.

We acknowledge the anguish their families still feel at their loss.",RepDonBeyer
211,2022-01-07 01:50:27+00:00,1479269167190663170,"They failed because of the courage of heroes in uniform, many of whom have not recovered from the significant injuries suffered that day. Some lost their lives.

Today we remember the pain and suffering inflicted on those who defended the Capitol, and their incredible heroism.",RepDonBeyer
212,2022-01-07 01:49:12+00:00,1479268850965397510,"Incited by the Big Lie of a lawless President bent on retaining power at any cost –a fact we know is true because the insurrectionists themselves repeatedly said it– they hoped to halt the peaceful transfer of power and overturn the results of an American election.

They failed.",RepDonBeyer
213,2022-01-07 01:48:38+00:00,1479268708149256192,"The crowd that attacked the Capitol included white supremacists and violent rightwing paramilitary groups. They constructed a gallows, and called for the assassination of the Vice President and the Speaker of the House.",RepDonBeyer
214,2022-01-07 01:48:11+00:00,1479268598350856193,One year ago today insurrectionists launched a violent assault on the home of American democracy. My statement: https://t.co/PJuD6B8AXb https://t.co/5Pk4w5SsKy,RepDonBeyer
215,2022-01-07 01:20:39+00:00,1479261666344947722,"Side by side with the @CapitolPolice, @DCPoliceDept answered the call immediately to defend the Capitol, taking heavy casualties as their officers put themselves at risk to protect me and my colleagues, and our democracy. These officers have our undying thanks. https://t.co/F6c8zEszgW",RepDonBeyer
216,2022-01-06 23:40:18+00:00,1479236413786894338,"Shortly after 6:30 p.m. on January 6th, 2021, @SpeakerPelosi informs Members of the House that they will return later that night to finish certifying the presidential election returns once the House Chamber has been secured and cleared. https://t.co/eTmVBliYjg",RepDonBeyer
217,2022-01-06 23:01:45+00:00,1479226710512087044,"6:01 p.m. on January 6th, 2021— Donald Trump posts another message on social media saying “these are the things and events that happen” https://t.co/Cg66PF3Ubh",RepDonBeyer
218,2022-01-06 22:20:00+00:00,1479216204023615493,"The first National Guard troops finally arrived at the Capitol at 5:20 p.m. Over three hours had elapsed since the first urgent requests for backup from @MayorBowser and the Capitol Police: 
https://t.co/jzmYPWYudl",RepDonBeyer
219,2022-01-06 21:21:38+00:00,1479201516359663621,"4:17 p.m. on January 6th, 2021: President Trump posts a taped video telling people to ""go home"" but repeating the stolen election lie
https://t.co/MgKZ04cUxW",RepDonBeyer
220,2022-01-06 21:13:00+00:00,1479199342925918208,"4:13 p.m. on January 6th, 2021 -- an indication that close associates of President Trump are in direct communication with the insurrectionists inside the Capitol at that time
https://t.co/q4GnKjCQKL",RepDonBeyer
221,2022-01-06 20:56:00+00:00,1479195065285332992,"Shortly before 4:00 p.m. on January 6, 2021
https://t.co/sTVGitcvWh",RepDonBeyer
222,2022-01-06 20:37:34+00:00,1479190425219047430,"3:36 p.m., January 6th, 2021:
https://t.co/vnQYLiOoNk",RepDonBeyer
223,2022-01-06 20:33:33+00:00,1479189417634017284,"Mid-afternoon, January 6, 2021: staffers for @SpeakerPelosi take shelter in a conference room in the Capitol, barricading the door and hiding under the table for over two hours. https://t.co/CsA2UryHCp

Security camera footage shows how close this was:
https://t.co/NCfVak8E5C",RepDonBeyer
224,2022-01-06 20:20:01+00:00,1479186008587571204,"Hodges' fellow MPD Officer Michael Fanone was dragged out into the crowd, where he was tazed, beaten, and suffered a heart attack. Fanone, my constituent, later told me he believed in that moment that he would die.

The clock on his body cam reads 3:19 pm. https://t.co/RerwcHkJuV",RepDonBeyer
225,2022-01-06 20:04:00+00:00,1479181979102810113,"@GovernorVA @SpeakerPelosi @FairfaxCountyPD @ArlingtonVaPD Soon after 3:00 p.m. on January 6, 2021: @DCPoliceDept Officer Daniel Hodges, part of the police force defending a position on the West Terrace, is crushed in a door as insurrectionists attempt to breach the Capitol. https://t.co/7bqtGyiy8X",RepDonBeyer
226,2022-01-06 19:54:00+00:00,1479179461581021196,"Shortly before 3:00 p.m. on January 6th, 2021, @GovernorVA received an urgent call for help from @SpeakerPelosi. The Governor swiftly ordered deployment of Virginia State Police and National Guard. @FairfaxCountyPD and @ArlingtonVaPD were there too. https://t.co/FwjQPo0YDD",RepDonBeyer
227,2022-01-06 19:47:40+00:00,1479177868915712009,"2:47 p.m., January 6th, 2021 https://t.co/ItpwvFpnYq",RepDonBeyer
228,2022-01-06 19:47:11+00:00,1479177747482116096,Video of those shots being fired is here. Warning: it is graphic and disturbing. https://t.co/4pq5ASEQDV,RepDonBeyer
229,2022-01-06 19:44:00+00:00,1479176945376141314,"January 6, 2021, at 2:44 p.m. -- shots fired just outside the House Chamber. Hear what it sounded like from the point of view of the Members of Congress in the House Gallery:
https://t.co/BcSvJVYGq8",RepDonBeyer
