,Datetime,Tweet Id,Text,Username
106,2021-12-06 19:38:11+00:00,1467941457851867140,"Being in conversation with our community is an essential part of being a Representative. TOMORROW, I'm hosting a telephone town hall to hear directly from Orange County families, share my recent work, and take questions.

Join us tomorrow by dialing (855) 962-1016 at 5:30 PM PT! https://t.co/rSp9KaSTSF",RepKatiePorter
107,2021-12-05 21:42:51+00:00,1467610443040452608,"Families shouldn’t go bankrupt paying for health care, especially when big insurers and Big Pharma are raking in massive profits. Medicare for All saves lives, reduces costs, and improves coverage for everyone.

I’m excited to talk about this and more next week. Details ⤵️ https://t.co/ybfGXWpT8U",RepKatiePorter
108,2021-12-03 22:34:17+00:00,1466898612294610944,"Back in January, I rewrote the House's disclosure rules so the American people could have more confidence in our hearings.

https://t.co/m3LxLMz5ZZ",RepKatiePorter
109,2021-12-03 22:34:04+00:00,1466898557185581056,"Congress needs to be able to trust the answers we get in hearings. I noticed an energy consultant didn't disclose any potential conflicts of interest for a hearing on oil drilling, which—by the nature of his job—seemed off to me. I called him out for skirting disclosure rules ⤵️ https://t.co/EoeEw0qJaq",RepKatiePorter
110,2021-12-02 21:05:49+00:00,1466513959796813831,"Earlier this year, I introduced legislation to finally raise fees on polluters extracting from public lands. Learn more about how Big Oil takes advantage of taxpayers—to the tune of $1+ billion each year—below 👇

https://t.co/Os32OoIw0O",RepKatiePorter
111,2021-12-02 21:05:48+00:00,1466513957880049673,"Polluters have been paying the same royalty rate to drill on federal public lands for *100* years. Oil- and gas-producing states don't even give Big Oil that sweetheart deal!

I've been fighting to get taxpayers a fair return, and I'm glad the Administration is echoing this call. https://t.co/P3oIPzIEZ8",RepKatiePorter
112,2021-12-02 17:21:34+00:00,1466457525516185603,"In a hearing yesterday, I listened to a witness argue against telework for federal employees, while he was *checks Zoom* teleworking from his living room 🤔

Reminder: telework can attract and retain talent, reduce costs, and improve productivity, including at the federal level. https://t.co/b04I5LbpQt",RepKatiePorter
113,2021-12-02 01:46:00+00:00,1466222082258259968,Happening in 15 minutes! ⤵️ https://t.co/cnzbwOpqU7,RepKatiePorter
114,2021-12-01 22:44:21+00:00,1466176370824949764,"Refusing to address our nuclear legacy in the Marshall Islands is a choice, it's morally wrong, it violates our international agreements, and it puts our national security at risk.

I will continue to urge my colleagues to right this historic injustice.

https://t.co/aI06cDcKMz",RepKatiePorter
115,2021-12-01 22:44:21+00:00,1466176368266338304,"In the '80s, the U.S. settled claims that our nuclear tests hurt the Marshallese, and we left the door open to future restitution, if needed.

Now we're saying that settlement was ""final,"" breaking our agreements and threatening our national security.

https://t.co/j7ffynejbL",RepKatiePorter
116,2021-12-01 20:40:20+00:00,1466145161201782796,"Mississippi's assault on reproductive freedom is a direct threat to gender, racial, and social equality. Americans simply cannot have economic security without bodily autonomy. #AbortionIsEssential",RepKatiePorter
117,2021-11-29 23:31:28+00:00,1465463453317943297,"I'll be keeping a close eye on the comment section of this Wednesday's Instagram Live on the #BuildBackBetter Act. If you can't make it—or if you just want to submit your questions in advance—fill out this Google form ⤵️
https://t.co/MyJpZLulbh",RepKatiePorter
118,2021-11-29 23:31:28+00:00,1465463451405275136,"There's a lot to unpack in the House-passed #BuildBackBetter Act—from its investments in child care to how it lowers health care costs while saving taxpayer dollars. On Wednesday, I'm going to use my whiteboard to break down what's in the bill and how it helps families. MORE ⬇️ https://t.co/DYJhtn5G3b",RepKatiePorter
119,2021-11-29 18:39:40+00:00,1465390016058871811,"November is National Veterans and Military Families Month. This summer, I spent time learning about the health and child care offered at Camp Pendleton. In Washington, I'll continue to speak up for what our military families need. https://t.co/gulDHtbE2U",RepKatiePorter
120,2021-11-29 01:24:40+00:00,1465129551172886528,"Chag Sameach to all who are celebrating the start of #Hanukkah tonight! May these eight days usher in peace, happiness, and meaningful reflection.",RepKatiePorter
121,2021-11-25 22:11:17+00:00,1463993722983571457,"This #Thanksgiving, I'm thinking about how grateful I am that the COVID-19 vaccine has been deemed safe and effective for kids ages 5+. It's such a relief for my family as we gather today—a sentiment I'm hopeful families with even younger kids will get to experience soon.",RepKatiePorter
122,2021-11-24 23:41:24+00:00,1463654011685507079,"The 2020 Silverado Fire threatened ~70,000 buildings in our community. Across California, last year's wildfires devastated land larger than the state of Connecticut.

The climate crisis is here. We need to take bold action to protect lives, homes, and our economy. https://t.co/7Eza4So1Dz",RepKatiePorter
123,2021-11-23 20:05:34+00:00,1463237309881589768,"Families with kids have been much more likely to fall behind on rent during the pandemic, with 2+ million soon facing eviction. Today, our office is sharing a guide with colleagues on how we’re verifying the Emergency Rental Assistant Program is reaching families in our area ⬇️ https://t.co/Cca7xgpLoG",RepKatiePorter
124,2021-11-22 23:30:04+00:00,1462926385110999043,"Exciting news! Our office has officially:
✅ Helped 3,000+ Orange County families with federal agencies,
✅ Saved Orange County families $3.44 million this term,
✅ Saved Orange County families $5.18 million since we opened in 2019.

Learn more about our casework operation ⤵️ https://t.co/6nR2Yn7Yab",RepKatiePorter
125,2021-11-22 20:04:10+00:00,1462874567291064327,The country that figures out how to manufacture in the cleanest way possible will unlock thousands of jobs for its workers. I'm urging my colleagues to keep our country globally competitive by investing in green energy  ⬇️ https://t.co/cdsBvZCRnP,RepKatiePorter
126,2021-11-21 17:23:22+00:00,1462471713984335876,"In America today, polluters can get taxpayer money to drill in old—and otherwise unprofitable—oil fields. It's possible, as was recently the case off Orange County's coast, for those aging pipes to leak.

The #BuildBackBetter Act finally puts an end to these dangerous subsidies. https://t.co/v3O7Upiv0h",RepKatiePorter
127,2021-11-20 22:38:08+00:00,1462188537068101638,"We've lost 46 transgender or gender non-conforming Americans to violence so far this year—the highest number ever recorded. The fight for equality is far from over, and it's on all of us to stand against bigotry and hate. #TransDayofRemembrance",RepKatiePorter
128,2021-11-19 18:03:06+00:00,1461756935187746819,"The U.S. has a moral and national security imperative to address our nuclear legacy in the Marshall Islands. Last month, @ENERGY officials made—then broke—a promise to share key information by November 1. Today I am sending a formal documents request. https://t.co/yLVJlHRlGi",RepKatiePorter
129,2021-11-19 03:37:40+00:00,1461539141833818117,"The #BuildBackBetter Act is about investing in what our country needs for a strong, stable, and globally competitive economy: affordable child care, lower health care costs, robust climate action, and more.

I'm voting yes.",RepKatiePorter
130,2021-11-17 22:31:08+00:00,1461099615139340298,"Patients have been denied contraception at the pharmacy in at least 25 states. This threatens their freedom to decide if and when to have kids—and their economic security. Today, my colleagues and I introduced legislation to better protect patients. https://t.co/BgYWmHQ0Wk",RepKatiePorter
131,2021-11-17 18:31:23+00:00,1461039278071304194,"Our country’s wealth gap is holding our economy back. According to 2018 data, the three richest Americans have more wealth than half the country combined. This inequality is preventing people from going back to school, starting businesses, buying homes, and more. https://t.co/OjKJYAEqTM",RepKatiePorter
132,2021-11-17 00:14:42+00:00,1460763288250191874,Oversight is about closing the gap between what the law says and what's actually happening in real people's lives. It isn't enough to say legislation will accomplish something—we actually have to see it through and hold government accountable. https://t.co/WYm8cig2UL,RepKatiePorter
133,2021-11-16 01:19:41+00:00,1460417254969909259,"On-time mail delivery has plummeted under Postmaster Louis DeJoy—forcing veterans to wait longer for prescriptions, seniors to scramble to pay bills without their Social Security checks, and communities to feel less connected.

Postmaster DeJoy needs to go. https://t.co/NxVivkOQZt",RepKatiePorter
134,2021-11-15 22:56:20+00:00,1460381179861868546,"Experts say that watching videos of other kids getting vaccinated can help with nerves. I recently took my nine-year-old, Betsy, to get her first dose of the COVID-19 vaccine. Watch how easy it was ⤵️
https://t.co/4WglkHwvMb https://t.co/3pL7V20AGi",RepKatiePorter
135,2021-11-14 18:16:02+00:00,1459948254104199168,"No one should have to ration life-saving medication due to price, and yet 1/4 diabetic Americans aren’t taking insulin as prescribed because of its skyrocketing cost. Today, on #WorldDiabetesDay, I’m wearing earrings made from old insulin vials to keep the pressure on Big Pharma. https://t.co/BSAMmtt9pM",RepKatiePorter
136,2021-11-13 22:43:14+00:00,1459653105704787972,"Big Oil's sweetheart deals threaten our planet, our health, and our coastal economies. This week, my colleagues and I introduced legislation to crack down on oil companies that pollute our oceans and beaches. https://t.co/37Ylii1z5H",RepKatiePorter
137,2021-11-13 01:28:22+00:00,1459332277570138122,"🚨🚨 Calling all parents of kids 5 and up!

@CDCgov gave the green light for children ages 5-11 to get vaccinated against COVID-19. It was such a relief to bring my 9-year-old daughter, Betsy, to @DrEricBall's office for her first dose. Watch how easy it is to protect kids ⬇ https://t.co/4WglkHwvMb",RepKatiePorter
138,2021-11-11 19:16:03+00:00,1458876194175078400,"Our veterans put their lives on the line to keep us safe. I was honored to visit the Orange County Field of Valor and the Northwood Gratitude and Honor Memorial. In Congress, I will continue to fight for our servicemembers, veterans, and military families. #VeteransDay https://t.co/76aEcRvAPb",RepKatiePorter
139,2021-11-10 23:52:12+00:00,1458583297836019715,"Learn more about the investigation @CongressmanRaja and I launched into the organ transplant industry ⬇️

https://t.co/T7vGUXe2d5",RepKatiePorter
140,2021-11-10 23:52:11+00:00,1458583296648957953,"We've long known that organ procurement organizations fail to recover thousands of donations a year, but new data reveals just how fatal this negligence can be for patients of color. I won't stop fighting to hold OPOs accountable.

https://t.co/YUe376OXMJ",RepKatiePorter
141,2021-11-10 20:43:18+00:00,1458535760248803330,"Johnson &amp; Johnson sold its iconic baby powder for decades even though their executives, scientists, doctors, and lawyers all knew some bottles were tainted with asbestos.

But don't just take my word for it, read some of their internal documents ⤵️. J&amp;J must be held accountable. https://t.co/5H5ATPQfws",RepKatiePorter
142,2021-11-10 20:42:50+00:00,1458535643282231296,"Johnson &amp; Johnson knowingly sold baby powder laced with asbestos for 60+ years. Thousands of women with asbestos-related cancers are now suing, and J&amp;J is trying to play a get-out-of-jail-free card. I urged my colleagues to crack down on such abuse. https://t.co/OTEjlHKcXB",RepKatiePorter
143,2021-11-09 21:17:47+00:00,1458182052340289536,"Quick civics lesson: under current rules, we usually need 60 Senate votes to get legislation done. Because the Senate GOP won’t work across the aisle to get families they help they need, we have to use reconciliation—a more unwieldy process—to pass bills with a simple majority. https://t.co/18E4fTr4AM",RepKatiePorter
144,2021-11-09 17:20:37+00:00,1458122367931011072,"My colleagues and I introduced Tim's Act—named after smokejumper Tim Hart, who lost his life fighting a wildfire in New Mexico. Learn more about the bipartisan bill ⬇️

https://t.co/w20FlOlf4I",RepKatiePorter
145,2021-11-09 17:20:37+00:00,1458122365464842246,"Wildland firefighters keep us safe, but many can't make ends meet without hazard or overtime pay. I asked a former firefighter about the job's mental and physical toll. It's clear we need to pass Tim's Act, legislation that overhauls federal firefighter compensation and more. https://t.co/6iwOJiwjIB",RepKatiePorter
146,2021-11-06 22:23:46+00:00,1457111494693466115,"Learn more about what the infrastructure bill will do for communities ⬇️
https://t.co/5EUO757ANZ",RepKatiePorter
147,2021-11-06 22:23:46+00:00,1457111492969566222,"This week, I voted to pass the Infrastructure Investment and Jobs Act. I’ll continue working to deliver the entirety of the President’s agenda, including by passing the #BuildBackBetter Act.",RepKatiePorter
148,2021-11-04 23:48:06+00:00,1456407939703611392,"Great talking to you, James! https://t.co/kKo6Kar3gT",RepKatiePorter
149,2021-11-04 21:06:51+00:00,1456367362459021321,"This week, the White House released a new roadmap for reducing military and veteran suicide. I was proud to lead a bipartisan effort earlier this year to strengthen state and local efforts for suicide prevention, and I'm glad to see the Administration echo this call. https://t.co/adK6s3Cqvt",RepKatiePorter
150,2021-11-02 18:51:24+00:00,1455608497178136576,"Since we expanded the Child Tax Credit, an estimated 114,000 kids in our district have gotten help. This amounts to a $28.5 million tax cut for OC families. We need to make this expansion permanent and keep payments monthly. Food, housing, and child care are not yearly expenses.",RepKatiePorter
151,2021-11-02 14:30:18+00:00,1455542789110915084,"Foreign donors shouldn't be influencing our elections, no matter whether it's at the federal, state, or local level. In my first term, I successfully amended #HR1, the #ForThePeopleAct, to outlaw these contributions, and I've introduced legislation this year to do the same thing. https://t.co/38848iHYBr",RepKatiePorter
152,2021-11-01 19:20:13+00:00,1455253360924368898,"We have a child care crisis. Parents struggle to afford care, while providers cannot retain staff because of low wages.
For families, for care workers, and for our entire workforce, we need a robust, urgent investment in child care.
https://t.co/h4LwB1Ceal",RepKatiePorter
153,2021-10-29 22:22:15+00:00,1454212009000570888,"Our local economy depends on our beaches. Small businesses—including fisheries, restaurants, and hotels—lost tens of thousands of dollars because of this major oil leak. I've been calling for federal relief, and I'm glad help is on the way.

https://t.co/XXA5uHubaF",RepKatiePorter
154,2021-10-29 22:22:15+00:00,1454212006865772545,"ATTN: Orange County small businesses 🚨🚨

@SBAgov is now offering federal assistance for small businesses in and around our area that have been hurt by the recent major oil leak off Orange County's coast. Learn more about how to apply for this relief ⬇️
https://t.co/5yZwFXLaF9",RepKatiePorter
155,2021-10-29 16:17:21+00:00,1454120178917285890,"What was in my minivan's trunk yesterday? 479 pounds of rice.

Each grain represents one acre of federal land that fossil fuel companies have leased but not used, yet they're asking for more. I asked a Big Oil rep: how much is enough for you? https://t.co/Pn0FFHquCS",RepKatiePorter
156,2021-10-29 02:32:30+00:00,1453912598701826049,"In a budget bill that delivers on so many priorities, the details are everything. Here’s an example of where we need more clarity on the final product:

(Note: state median income in California is ~$75,000) https://t.co/Ej9PEUriY3",RepKatiePorter
157,2021-10-29 02:32:28+00:00,1453912592045559832,Oversight isn’t just about hearings; it’s also about legislating. The White House put out a new #BuildBackBetter framework today—and I’m eager to support it—but it’s still shaky. That’s why I’ll continue working with colleagues to deliver the President’s agenda.,RepKatiePorter
158,2021-10-28 20:58:44+00:00,1453828603125420041,"Shell's CEO said that meeting energy demand while addressing climate change is ""one of the defining challenges of our time."" But @Shell won't put its money where its mouth is. I made this hypocrisy plain with a simple visual. https://t.co/QvJHQiVxVm",RepKatiePorter
159,2021-10-28 19:15:29+00:00,1453802618459992072,"Fossil Fuel companies are sitting on 13.9 million acres of our federal land they aren't even using—and they want even more.

If each acre were a grain of rice, that would be 479 pounds. I demonstrated at a hearing with Big Oil ⬇️ https://t.co/fFr53vIglr",RepKatiePorter
160,2021-10-27 20:55:42+00:00,1453465453519642641,"Workers lost over 98% of arbitration cases last year. It's no wonder why corporations sneak mandatory arbitration clauses into their fine print: the closed-door system makes it easy to get away with cheating families. The FAIR Act would prevent this abuse.
https://t.co/Hf3mFuFxSc",RepKatiePorter
161,2021-10-27 18:27:51+00:00,1453428243118366723,"In many states, child care costs more than in-state college tuition. Everything that makes college affordability a pressing issue—that it holds our workforce back and that it’s out of reach for many families—is true about child care. We need to make child care affordable. https://t.co/jNLwT7vzbk",RepKatiePorter
162,2021-10-26 23:32:34+00:00,1453142539742027781,"I spelled this out at a hearing last year, and I'll keep calling out the big corporations trying to cheat taxpayers. 

https://t.co/voeewBqteu",RepKatiePorter
163,2021-10-26 23:32:33+00:00,1453142538596937730,"Yeah, this is a hard no from me. Especially when @LockheedMartin sold the government defective F-35 parts and then failed to refund taxpayers.

https://t.co/z4NjBenPec",RepKatiePorter
164,2021-10-26 20:07:07+00:00,1453090835910651904,"Booster seat manufacturers have been lying to parents about the safety of their products. Despite knowing seats are unsafe for kids under 40 pounds, many are marketing their products for use by 30-pound kids. Today, @CongressmanRaja and I introduced a bill to end to this abuse. https://t.co/oNmvNyRffA",RepKatiePorter
165,2021-10-26 17:07:40+00:00,1453045677857009664,"Taxpayers spend ~$650 billion to prop up the oil and gas industry each year, but those aren't the only subsidies our communities pay to Big Oil. The recent major oil leak off the coast of Orange County cost some of our local businesses tens of thousands of dollars. https://t.co/DyguZWRE08",RepKatiePorter
166,2021-10-25 22:14:27+00:00,1452760495660822530,The law requires @ENERGY to test the water near our nuclear waste storage site in the Marshall Islands. The Agency told the Marshallese the tests were complete when they weren't—in the middle of sensitive diplomatic talks between our governments. I want to know how this happened. https://t.co/w7IeCfbsVX,RepKatiePorter
167,2021-10-25 16:49:39+00:00,1452678755453833218,Other countries are investing multiples of what we are in clean energy. They know that whoever best understands green manufacturing today will have the strongest economy tomorrow. We need the climate action in the #BuildBackBetter Act to remain globally competitive. https://t.co/vNBkkUwl1U,RepKatiePorter
168,2021-10-23 23:39:29+00:00,1452057119931383815,"Affordable child care doesn't just help people with kids; it helps all of us by making our workforce more stable and globally competitive. When we support working parents, we support our economy. https://t.co/pdhGfAcOyo",RepKatiePorter
169,2021-10-23 00:34:59+00:00,1451708698678624259,"So far this year, weather and climate disasters have cost U.S. taxpayers $100+ billion. We simply can't afford to keep stalling on climate action. The price will keep going up if we don't act boldly and swiftly. https://t.co/pAgYuxd0U6",RepKatiePorter
170,2021-10-22 22:33:32+00:00,1451678133833199617,"The U.S. conducted 67 nuclear weapons tests in the Marshall Islands during the Cold War. We buried our waste under Runit Dome. Now, toxins are leaking into the water, but the U.S. says we're not responsible. As a law professor, I knew how to debunk our government's excuse. https://t.co/jMFZRXAobD",RepKatiePorter
171,2021-10-22 20:19:27+00:00,1451644389801926656,"As we debate and discuss the #BuildBackBetter budget, the focus should be on how we're meeting the needs of the American people—on child care, elder care, heath care, education, and climate action. We need programs that get out the door quickly and efficiently. https://t.co/xdZeiCHWRT",RepKatiePorter
172,2021-10-22 17:49:28+00:00,1451606644081651715,"Michael Nguyen, a loving husband, father, and American citizen, was unjustly imprisoned in Vietnam for 27 months. I fought to reunite him with his wife and four daughters, and I'm so proud to have welcomed him home to Orange County one year ago today. https://t.co/gxUzbc23uq",RepKatiePorter
173,2021-10-21 19:03:10+00:00,1451262805705908224,"Right now, Big Oil can drill on public lands at bargain-basement rates that cost the American people billions in potential revenue. In the #BuildBackBetter Act, a provision I support would finally raise these fees and get taxpayers a fair return. https://t.co/toycUOG7Jc",RepKatiePorter
174,2021-10-21 00:43:07+00:00,1450985969461628933,"Tuskegee Airman Lt. Col. Robert J. Friend took to the skies during WWII as one of the first African-American military aviators. After retiring from the Air Force, Lt. Col. Friend lived and worked in Orange County. Today, I urged my colleagues to help memorialize this local hero. https://t.co/dxQ5xsJftC",RepKatiePorter
175,2021-10-20 22:06:18+00:00,1450946503330074626,"Firefighters put their lives on the line to keep us safe. Yesterday, my colleagues and I introduced legislation to match our communities' gratitude for federal firefighters with action. Our bill provides competitive pay, adequate leave, quality health care, and stable housing. https://t.co/FlOXlwFf3Y",RepKatiePorter
176,2021-10-20 19:58:02+00:00,1450914222603309057,We've recovered 13+ barrels—at 55 gallons each—of tar balls from Orange County beaches since the recent major oil leak. I asked an environmental expert what happens when these toxic contaminants go out to sea. He recalled how a leak in Brazil led to polluted beaches in Florida. https://t.co/9lcODErxyA,RepKatiePorter
177,2021-10-19 17:59:53+00:00,1450522101924827137,"J&amp;J sold the powder for 60 years, and now that it has to pay for these women’s medical bills, it wants the courts to treat “Johnson &amp; Johnson Baby Powder” as a separate company. 

➡️ J&amp;J net worth: $440 billion. 
➡️ “J&amp;J Baby Powder” net worth: $2 billion.

This is an injustice.",RepKatiePorter
178,2021-10-19 17:59:52+00:00,1450522100758810626,"Johnson &amp; Johnson filed in court last week to split its Baby Powder from the rest of the company. Why? J&amp;J knew asbestos laced some bottles but kept it a secret for decades. Tens of thousands of women with ovarian cancer are suing, and the company wants to shield its assets.",RepKatiePorter
179,2021-10-18 21:29:34+00:00,1450212482287603713,"I dug into data about Amplify Energy, which owns the leaking pipeline near Orange County. It turns out their subsidiary has received $20M from taxpayers to prop up unprofitable oil wells, with $11M more on the table.

Where's the help for small businesses hurt by this disaster? https://t.co/DFZrF4IqiI",RepKatiePorter
180,2021-10-17 20:46:26+00:00,1449839239890415617,"Lawmakers need to understand problems to solve them. We know Orange County families have been hurt by the major oil leak off our coast, but I want to give members of our community a chance to speak directly with lawmakers. Details on tomorrow's hearing ⬇️
https://t.co/aleQKjBKjd",RepKatiePorter
181,2021-10-15 22:47:28+00:00,1449144924792766468,And I won’t stop fighting until the work is done. 👩‍🏫 https://t.co/xOlVDohWpe,RepKatiePorter
182,2021-10-15 21:42:24+00:00,1449128549567242240,"Buy the ticket; take the ride. If polluters want to profit off public lands and waters, they need to take responsibility for cleaning up. Right now, Big Oil leaves taxpayers on the hook for abandoned wells, mines, and rigs. This has to end. https://t.co/7s5ohcM8mH",RepKatiePorter
183,2021-10-14 20:23:38+00:00,1448746338389159940,"Orange County families are being hurt by the recent major oil leak. As Chair of @NRDems' Oversight and Investigations Subcommittee, I want to give the community a chance speak with lawmakers and get information. Join @RepLowenthal, @RepMikeLevin, and me for a hearing in Irvine ⤵️ https://t.co/veviRgBjHZ",RepKatiePorter
184,2021-10-14 15:51:53+00:00,1448677951738982400,"I wouldn't be in Congress today if it weren't for many child care providers over the years. The U.S. needs to make child care more affordable, but we can't do so at the expense of those who do the work. Child care workers deserve higher wages. https://t.co/asxEAaOzio",RepKatiePorter
185,2021-10-13 21:28:11+00:00,1448400197411692545,"Oil leaks are just one way polluters threaten our environment. Time and again, Big Oil's shell companies declare ""bankruptcy"" and abandon their wells, mines, and rigs—leaving taxpayers on the hook for the mess. The #BuildBackBetter Act helps puts an end to this corporate abuse. https://t.co/zhGutY0O4b",RepKatiePorter
186,2021-10-13 18:05:20+00:00,1448349148768399363,It isn't enough to say we're grateful for our servicemembers; we must match our words with action. @RepMikeLevin and I recently visited @MCIWPendletonCA to see the health and child care services offered to military families. They ought to be a model for the rest of the nation. https://t.co/QUcb5XG8zF,RepKatiePorter
187,2021-10-12 23:22:38+00:00,1448066610606968835,"Affordable child care and paid leave are building blocks of a strong and stable economy. Yet, every other developed country has invested several times more than what the United States has. To #BuildBackBetter, we need to catch up. https://t.co/ZwlOszjcQV",RepKatiePorter
188,2021-10-12 21:19:56+00:00,1448035734535954432,"It's flu season! Protect yourself, your family, and your community by getting your flu shot today. My daughter Betsy and I recently got our flu vaccines, and it was a breeze—but she did ask for a Slurpee after 😉 https://t.co/20nyIHGmzK",RepKatiePorter
189,2021-10-12 18:30:01+00:00,1447992972289708039,"Community must be at the center of discussions about the recent major oil leak. As Chair of @NRDems Oversight and Investigations Subcommittee, I'm planning a hearing in California, so Orange County families can speak directly to lawmakers and get information. https://t.co/95aQpckYHT",RepKatiePorter
190,2021-10-11 21:02:03+00:00,1447668843518828552,"This is welcome news on #IndigenousPeoplesDay. By restoring protections for Bears Ears and Grand Staircase-Escalante, @POTUS is helping to preserve culture, history, and natural beauty.

https://t.co/NbcB4lngUK",RepKatiePorter
191,2021-10-11 17:47:42+00:00,1447619934780108804,"Every American ought to be able to be their authentic self without fear or discrimination. As we celebrate #NationalComingOutDay today, we must also remember there are many who aren't ready, feel unsafe, or simply do not want to. They are just as worthy of love and acceptance.",RepKatiePorter
192,2021-10-10 19:23:51+00:00,1447281745313796097,"Students have started a third school year disrupted by COVID-19. Many face isolation, grief, and difficulties navigating remote instruction. I’m pressing my colleagues to better protect our young people by passing my Student Mental Health Rights Act. #WorldMentalHealthDay https://t.co/0CuOSysMMN",RepKatiePorter
193,2021-10-09 22:27:08+00:00,1446965478346276867,"I'm proud to represent Orange County, a community that knows our strength is in our diversity. I had so much fun chatting with Orange County families and celebrating the @City_of_Irvine earlier today at the Irvine Global Village Festival! 🧡 https://t.co/fNiRaEakTS",RepKatiePorter
194,2021-10-09 19:32:51+00:00,1446921621600718851,"There will be accountability for the oil leak off of Orange County's coast. Federal investigators are on the ground, and my @NRDems Subcommittee on Oversight and Investigations is going to get answers. In the meantime, we must clean the mess as quickly and safely as possible. https://t.co/mL9CgJEdfL",RepKatiePorter
195,2021-10-08 23:23:18+00:00,1446617228405772289,"Not only did the Trump Administration make it harder for some AAPI communities to get help navigating the housing market, they also enabled predatory lenders to target Asian Americans. My colleagues and I are urging the Biden Administration to end these discriminatory policies ⬇️ https://t.co/URG9ZSShcv",RepKatiePorter
196,2021-10-08 19:55:19+00:00,1446564887849754625,"The American Rescue Plan jumpstarted our economy, but we still have a long road ahead to achieve a full recovery. The #BuildBackBetter Agenda makes historic investments in what we need for a strong, stable, globally competitive economy: child care, health care, and more. https://t.co/IsuhOubQLu",RepKatiePorter
197,2021-10-07 19:57:56+00:00,1446203157017731075,"Our office assists thousands of Orange County families each year. Constituents who need help getting answers from federal agencies, including the Department of State, can find more information at https://t.co/66x4hYBxGc",RepKatiePorter
198,2021-10-07 19:57:56+00:00,1446203155457449987,"I want to take a moment to acknowledge the incredible work of our casework team (and those of so many of my colleagues). I'm proud to share that one of our constituents has returned home safely from Afghanistan, and that several more have been evacuated.",RepKatiePorter
199,2021-10-07 16:13:13+00:00,1446146603404955648,"The U.S. has never prioritized family-friendly policies like other developed countries have, and that’s holding our workforce—and our economy—back. We need the full Build Back Better agenda to remain globally competitive. https://t.co/cesQ0kqkpI",RepKatiePorter
200,2021-10-06 22:55:32+00:00,1445885465136177152,"The major oil leak off the coast of Orange County is a real threat to our health, economy, and planet. As Chair of @NRDems' Oversight and Investigations Subcommittee, I'm working to hold the responsible party to account. As I said yesterday, our Committee will be investigating. https://t.co/oBvqmy9emc",RepKatiePorter
201,2021-10-06 18:22:21+00:00,1445816713891782658,"Legal deadlines aren't optional, including for the @DeptofDefense. It's been 475 days since the Pentagon was required to strengthen rules that prevent taxpayer dollars from going to human rights violators. They must answer for this unacceptable delay. https://t.co/GSEkbQx89M",RepKatiePorter
202,2021-10-06 15:40:43+00:00,1445776040496963584,"Our recovery from the recent oil leak will require coordination from federal, state, and local officials. This is an important step from @Cal_OES, and I will fight to get federal help for our state, including @SBAgov loans for our small businesses hurt by this disaster. https://t.co/TJTODDSxRj",RepKatiePorter
203,2021-10-06 02:05:39+00:00,1445570919305338891,"As Chair of @NRDems' Oversight and Investigations Subcommittee, I'm working to get answers on behalf of Orange County families about the massive oil leak off our coast. Today, I was briefed alongside @GavinNewsom by @USCG, @Cal_OES, and a strong team of responders. https://t.co/k0mMsGTJ5B",RepKatiePorter
204,2021-10-05 20:20:38+00:00,1445484092997324800,"Oversight is about closing the gap between what's law and what's happening on the ground. Congress allocated billions to help people make rent during the pandemic, but families still face hurdles to getting this relief. I'm urging @SecYellen to cut red tape ⬇️ https://t.co/9Sle3RtVyZ",RepKatiePorter
205,2021-10-05 17:49:33+00:00,1445446072793329667,"REMINDER: Big Pharma spends *billions* more on schemes to enrich shareholders than they do on research and development. 🧾👇

https://t.co/c9NUVG1iak",RepKatiePorter
206,2021-10-05 17:49:33+00:00,1445446070863994886,"BS Floor Speech (2021) 🎬
Starring: Mitch McConnell
Directed by: Big Pharma
Written by: Big Pharma
Financed by: Big Pharma https://t.co/kRabM2Z6Qo",RepKatiePorter
207,2021-10-04 23:39:11+00:00,1445171673393602565,"The pandemic was the catalyst for millions of women who left the workforce, but it was not the cause. The reality is that we have never invested in child care and paid leave like our global competitors have, and that's left our workforce—and our economy—vulnerable. https://t.co/uibG0PlNRn",RepKatiePorter
208,2021-10-04 19:39:54+00:00,1445111456521883652,"Vaccines are the best tool that we have for ending this pandemic. Every American who qualifies for a vaccine should get one.

My sons, Luke and Paul, got their vaccines back in May. Watch how easy it was 👇 (9/9)

https://t.co/RXm4GlMhJR",RepKatiePorter
209,2021-10-04 19:39:54+00:00,1445111455532027908,"I'm grateful the @US_FDA briefed my colleagues and me, but the agency shouldn't have left parents in the dark for months. Public health officials need to build trust with the people they serve, and that starts with being transparent. (8/9)",RepKatiePorter
210,2021-10-04 19:39:54+00:00,1445111454202425349,"The @US_FDA recently added more kids to the current vaccine trials for ages 5-12. @RepRoKhanna wanted to know why, and Dr. Marks assured us that their goal is to have as much safety data as possible. As someone who likes to crunch numbers, I can appreciate this! 🤓 (7/9)",RepKatiePorter
211,2021-10-04 19:39:53+00:00,1445111453120303106,"My colleague @USRepKCastor asked about the safety of kids getting both the COVID and flu vaccines. Dr. Marks said there's no reason to worry about getting both vaccines. In fact, @US_FDA is working on combining them into a single shot 💉 (6/9)",RepKatiePorter
