,Datetime,Tweet Id,Text,Username
119,2021-12-15 20:43:07+00:00,1471219291529822208,Democrats on how far into debt they’re willing to send our country. https://t.co/u1s28HexHT,RepBarryMoore
120,2021-12-15 19:30:06+00:00,1471200914325352453,"Democrats have made it very clear they are out of touch with the needs and concerns of the American people.

Americans everywhere are staring down skyrocketing gas and energy prices, rising inflation, a supply chain crisis, and a border fiasco.",RepBarryMoore
121,2021-12-15 17:02:27+00:00,1471163760144433152,"Speaker Pelosi and her Big Government Democrats have made clear that there is no limit to how much of your money they are willing to spend to grow their own power. Last night, I voted against increasing the debt ceiling by $2.5 trillion.",RepBarryMoore
122,2021-12-15 16:21:25+00:00,1471153432287490049,Happy Bill of Rights Day! Our Founding Fathers created this document to safeguard our God-given rights and liberties that even today are under attack. We must never let up in the fight to protect what makes our Republic great! #GodBlessAmerica https://t.co/0w6y52aTun,RepBarryMoore
123,2021-12-15 00:24:10+00:00,1470912532504264705,Speaker Pelosi must call a vote to nullify President Biden's destructive vaccine mandate for private businesses NOW! https://t.co/POnNNEH3fV,RepBarryMoore
124,2021-12-14 18:31:28+00:00,1470823773322555392,"On this day, Alabama joined the union as the 22nd state! Happy Birthday Alabama. https://t.co/5hTJ5IadG0",RepBarryMoore
125,2021-12-14 00:37:43+00:00,1470553555815870466,President Biden told the American people that his #BBB plan was fully paid for. But this bill will not only cost the American people $4.9 trillion but also add over $3 trillion to crippling debt. This out-of-control spending will saddle our grandchildren with crippling debt.,RepBarryMoore
126,2021-12-13 15:50:35+00:00,1470420898373160963,"For 385 years, the National Guard has kept its promise to America: Always Ready, Always There. As a former Guardsman, I think back fondly on all those I served with &amp; the experiences we shared. I hope you'll join me in wishing all members of the National Guard a happy birthday! https://t.co/i7JzEvRngs",RepBarryMoore
127,2021-12-09 22:56:52+00:00,1469078624695373826,I just voted against Adam Schiff's reckless Protecting Our Democracy Act. Democrats are incapable of turning away from their fanatical obsession with President Trump and getting to work to fix the multiple catastrophes the Biden administration has unleashed on American families.,RepBarryMoore
128,2021-12-09 15:51:46+00:00,1468971644844601360,Last night the Chronic Wasting Disease (CWD) Research and Management Act passed the House with bipartisan support. Proud to co-sponsor this bill that will help research and prevent CWD from taking hold in Alabama and across the nation.,RepBarryMoore
129,2021-12-09 15:07:29+00:00,1468960498204901382,"So the President is going to make sure the American people are paying their “fair share” at the gas pump?🤔

The American people are paying 55% more nationally for a gallon of gas because of Biden’s anti-energy agenda. https://t.co/moUL1VFEnH",RepBarryMoore
130,2021-12-08 21:11:39+00:00,1468689755495874567,"Congrats to Suni Lee on being named Sports Illustrated's Athlete of the Year! From an Auburn grad to an Auburn student, War Eagle! https://t.co/zECmKiYdGy",RepBarryMoore
131,2021-12-08 20:09:47+00:00,1468674188760260614,Wonderful meeting with the Alabama Cattlemen's Association. We discussed labor shortages and other challenges cattlemen are facing in Alabama. Always great to see friends! https://t.co/n7ViXPVREg,RepBarryMoore
132,2021-12-08 19:01:14+00:00,1468656935788593154,"President Biden and House Democrats have FAILED to address 

❌Inflation 
❌Rising Gas Prices 
❌Border Crisis
❌Fentanyl Crisis
❌Supply Chain Crisis",RepBarryMoore
133,2021-12-08 03:11:33+00:00,1468417939976167426,"Tonight, I vote YES on the National Defense Authorization Act.

Read my full statement here⤵️ https://t.co/biJH5mOyR5",RepBarryMoore
134,2021-12-08 00:09:29+00:00,1468372122603077635,"President Biden's supply chain crisis and rising inflation are hitting home for farmers in Alabama. Farmers are the backbone of our nation, but the unprecedented challenges they are facing are almost insurmountable.

https://t.co/04Nim8q9my",RepBarryMoore
135,2021-12-07 22:54:52+00:00,1468353342535577600,"Congrats to @AlfaFarmers for this remarkable milestone! Thank you for serving the hardworking farming families who keep America fed and clothed.

https://t.co/nQpnGHQs7J",RepBarryMoore
136,2021-12-07 19:20:43+00:00,1468299449118212097,"A huge victory for freedom! A federal judge in Georgia has blocked the Biden administration's mandate for federal contractors' employees to be vaccinated The final battle is not over - I will keep fighting!

https://t.co/UNmChOZXRk",RepBarryMoore
137,2021-12-07 15:16:54+00:00,1468238094772187139,"On this National Pearl Harbor Remembrance Day, we remember and honor those who perished while defending our nation 80 years ago today. May we never forget the 2,403 Americans who lost their lives protecting our freedom. https://t.co/lkl86TjYcW",RepBarryMoore
138,2021-12-06 23:53:59+00:00,1468005834294800393,Great time at this weekend's Christmas parade in Rehobeth! It was an honor to talk with some constituents and join them in kicking off the holiday season. https://t.co/e38zPiPsr2,RepBarryMoore
139,2021-12-06 17:09:02+00:00,1467903924090855433,President Biden's reckless and dangerous federal vaccine mandate impacts Americans across the nation. Thank you @VernBuchanan &amp; @RepLarryBucshon for leading this effort for health care workers! I will continue to fight against the unconstitutional vaccine mandate. https://t.co/eFgj7OSvKT,RepBarryMoore
140,2021-12-06 01:10:04+00:00,1467662593317814275,Heather and I send our deepest condolences to the family of Bob Dole. Senator Dole’s dedication and service to the United States has shaped our nation for generations to come. He was a true patriot and will be missed by many.,RepBarryMoore
141,2021-12-03 19:49:55+00:00,1466857250014875654,"I'm proud to officially join the Congressional FFA Caucus! Agriculture is so important in the Wiregrass, and I'm excited to support the caucus's mission of strengthening relationships between members of Congress and agricultural education students and FFA members. https://t.co/NRcD66la7y",RepBarryMoore
142,2021-12-03 15:04:26+00:00,1466785402535256065,"Yet another miserable job report under this administration. The November jobs report missed the mark - reporting just 210,000 jobs created. Despite President Biden's promise for more jobs, his mishandling of the economy continues to fail American workers and families.",RepBarryMoore
143,2021-12-02 22:43:35+00:00,1466538565060464649,I voted NO on the latest Democrat short-term spending bills. Democrats have been so focused on sticking the American people with their radical tax-and-spend agenda that they have once again neglected to perform the basic role of government.,RepBarryMoore
144,2021-12-02 21:44:18+00:00,1466523644780105732,"It took a federal court order to force the Biden administration to reinstate President Trump's ""Remain in Mexico"" policy. 

The Remain in Mexico policy will alleviate law enforcement who have been working overtime to combat the crisis Biden has created.

https://t.co/QAPDzqGXJI",RepBarryMoore
145,2021-12-02 16:09:39+00:00,1466439430147907590,"This holiday season, when you pay higher prices, shelves are empty, and your gifts arrive after Christmas, you can thank President Biden!",RepBarryMoore
146,2021-12-01 21:10:40+00:00,1466152795128614917,"Today at the SCOTUS, I talked with a group of pro-life medical professionals about the major abortion case before the Court this morning. This is a monumental day in our nation's history as the Supreme Court considers striking down Roe v. Wade. https://t.co/QHNFIih4TM",RepBarryMoore
147,2021-12-01 20:51:02+00:00,1466147853286391808,"On December 1, 1955, Rosa Parks was arrested for refusing to give up her seat on a segregated bus in Montgomery. Her simple act of protest helped fuel a fight for equality that resonated worldwide and spurred our nation to more fully realize the ideals upon which we were founded.",RepBarryMoore
148,2021-12-01 16:05:36+00:00,1466076021552254980,"The American people, even those who have chosen to get vaccinated, are overwhelmingly AGAINST un-American government #VaccineMandates.

@SenateGOP should use all weapons at its disposal to fight for freedom. This fight is too important to sit out.

#DefundVaxMandates https://t.co/9rFqGzOV7Y",RepBarryMoore
149,2021-12-01 15:20:51+00:00,1466064757690097668,"As a father and a Christian, I will continue to fight for the rights of all Americans - born and unborn.",RepBarryMoore
150,2021-12-01 14:56:40+00:00,1466058673910956038,All life is precious and worth saving.,RepBarryMoore
151,2021-12-01 14:51:56+00:00,1466057480954392583,"Today, SCOTUS hears a major pro-life case.

Roe v. Wade was a terrible decision by an activist court that has allowed abortion to tragically end over 62 million lives. 

Every life is precious &amp; I will always unapologetically fight to protect the sanctity of life at every stage.",RepBarryMoore
152,2021-11-30 21:40:35+00:00,1465797932779814912,"Americans will continue to face skyrocketing inflation and supply chain shortages because of House Democrats' out-of-control spending. 

What to expect this Christmas: 

🎄prices up 
🛍 shoppers will pay 9% more 
⛽️ prices up
🏠 families will pay more to heat their home",RepBarryMoore
153,2021-11-30 20:17:06+00:00,1465776927172661250,"I’m incredibly proud that we were able to turn what began as an idea to more fully honor our national commitment to our veterans into the law of the land. It is humbling that the bill’s name honors the legacy of Col. John McHugh, whose family resides in the Wiregrass!",RepBarryMoore
154,2021-11-30 20:17:06+00:00,1465776926036004869,"BIG News! Today, the President signed into law the Colonel John M. McHugh Tuition Fairness for Survivors Act of 2021, a bill that I was fortunate enough to introduce this year with Republican Senator Jerry Moran of Kansas.",RepBarryMoore
155,2021-11-29 23:27:00+00:00,1465462327113883657,Americans are starting to feel the pain of Biden's anti-energy policies in their wallet. Last week Biden announced that the @ENERGY would release 50 million barrels of oil held in the U.S. Strategic Petroleum Reserve. This move was another failed attempt to salvage this crisis.,RepBarryMoore
156,2021-11-29 15:26:13+00:00,1465341334542237702,"President Biden has banned travel from 8 countries in Africa due to the new COVID variant.

But when President Trump did the same thing, it was a ""disgrace""

Interesting. https://t.co/vSd5Dzrnta",RepBarryMoore
157,2021-11-28 20:46:40+00:00,1465059592346480645,Wishing all of those celebrating today a happy first day of #Hanukkah! I hope you have a safe and happy Hanukkah. https://t.co/O8mmMrpGQl,RepBarryMoore
158,2021-11-27 20:01:07+00:00,1464685738813972489,Today is #SmallBusinessSaturday! Small businesses are the backbone of our nation. I am thankful for all the hardworking small businesses owners in #AL02. I encourage you to join me and shop local this holiday season.,RepBarryMoore
159,2021-11-25 17:13:58+00:00,1463918900614160391,"Happy Thanksgiving! We have so much to be thankful for in the greatest nation on earth. Our thoughts and prayers are with the loved ones who are unable to join and those in uniform, as we are forever thankful for their service. https://t.co/YZkfZLuueP",RepBarryMoore
160,2021-11-24 21:44:59+00:00,1463624715378077701,We need to restore fiscal sanity to Washington!,RepBarryMoore
161,2021-11-23 22:19:51+00:00,1463271099618283521,"Proud to join my colleagues on @HouseAgGOP to better understand the scope and impact of @POTUS' vaccine mandate. 

@USDA supports our farmers, ranchers, consumers, and rural communities, and I have serious concerns that the vaccine mandate will jeopardize that mission. https://t.co/1oFDOkt0zQ",RepBarryMoore
162,2021-11-23 18:10:31+00:00,1463208356592640006,"There was nothing ""strategic"" about the SPR release. It was a desperate attempt to boost @POTUS's sagging poll numbers, not lower the energy prices hammering Americans.

Joe Biden's economic ineptitude is the cause of our economic, energy, and inflation crises. https://t.co/A7blqiq1KJ",RepBarryMoore
163,2021-11-23 16:01:15+00:00,1463175822999752719,".@POTUS is now releasing oil from the nation's Strategic Petroleum Reserve to tame the price of gas. America is foreign oil-dependent because of Biden. He has destroyed our energy independence in less than a year, with the price of gas now over 60% higher than this time last year",RepBarryMoore
164,2021-11-22 18:49:55+00:00,1462855882379776000,Thanksgiving 2021 = Turkeys stuffed with inflation #ThanksgivingTax,RepBarryMoore
165,2021-11-22 17:33:39+00:00,1462836690284945408,I want to thank everyone in AL-02 and across the nation who work to protect and advance public health. Thank you for your efforts in the last year and a half to meet the needs of communities across the nation. Happy #PHTYD! #PublicHealthHeroes https://t.co/siI6C2PKig,RepBarryMoore
166,2021-11-22 14:35:15+00:00,1462791791615352833,My heart is heavy for the Waukesha community and the families who lost loved ones. Thank you to the law enforcement and first responders for their swift action as they investigate and pursue justice. Please join me and Heather in praying for all those impacted.,RepBarryMoore
167,2021-11-19 23:25:29+00:00,1461838067233394704,I voted NO on the Democrats’ massive multi-trillion dollar reconciliation bill. Read my full statement here ⬇️ https://t.co/0wj84IwEGm,RepBarryMoore
168,2021-11-19 13:30:39+00:00,1461688373702270984,"America is in CRISIS, and the Democrats are about to vote on the most reckless tax and spending bill in our nation's history. 

Make no mistake: This bill is nothing more than a wish list of Far-Left Socialist policies that the American people have already rejected.",RepBarryMoore
169,2021-11-18 21:59:50+00:00,1461454124101390337,This is NOT what unity looks like! #DemsinDisarray https://t.co/IZJSCIJ5R2,RepBarryMoore
170,2021-11-18 18:02:00+00:00,1461394271894921221,"Yet ANOTHER incentive for illegal immigration from the Biden administration and @HouseDemocrats.

Dems are one step away from funding flashing neon signs. https://t.co/03TdREZq4d",RepBarryMoore
171,2021-11-18 17:48:39+00:00,1461390910844030985,"Too many politicians will gladly endorse trillions in new spending if a few pennies of pork come back to their district. They put their political futures above their country.

I'm sick of it. And the American people are too.

We MUST put a stop to the out-of-control spending NOW! https://t.co/4YfZxThL4V",RepBarryMoore
172,2021-11-18 14:26:36+00:00,1461340066903736323,"I am proud to co-sponsor the bipartisan Chronic Wasting Disease Research and Management Act to help research and manage the spread of #CWD. I'll continue doing what I can in Washington to help prevent CWD taking hold in Alabama. 

https://t.co/UYxlErJgMj",RepBarryMoore
173,2021-11-17 21:24:23+00:00,1461082816565948418,"President Biden's vaccine mandates are a blatant overreach of the federal government. Has Biden turned his back on individual liberties? This is a decision that the American people must make with their doctor, not Joe Biden. I joined members of the @freedomcaucus to discuss. https://t.co/ohbfRzXnYr",RepBarryMoore
174,2021-11-17 20:46:45+00:00,1461073342866337795,"The vaccine mandates on the American people is yet another overreach of this administration. 

Federal vaccine mandates will only further divide America and harm our national security.

I joined my Republican colleagues to protect Americans’ freedom and liberties. https://t.co/4F69y6B6FY",RepBarryMoore
175,2021-11-17 16:55:04+00:00,1461015041004740609,The Democrats have been caught red-handed telling the American people lies about their far-Left socialist spending spree. Biden claimed it would cost the American people ZERO dollars?! And now the White House is now telling House Democrats that it will NOT be fully paid for?,RepBarryMoore
176,2021-11-16 20:33:00+00:00,1460707495672909825,Democrat Hypocrisy Alert: Rules for thee but not for me! Why do Democrat politicians continue to break their own rules when they mandate Americans follow them? People are sick and tired of the shameless hypocrisy. https://t.co/TxhYuXUeY9,RepBarryMoore
177,2021-11-16 19:13:25+00:00,1460687469138128907,"We are witnessing the worst border crisis in our history, with yet another month of record-high border crossings. The Biden administration continues to earn a failing grade in addressing one of the most important issues of our time.
https://t.co/NCSVYOyK7s",RepBarryMoore
178,2021-11-16 17:09:49+00:00,1460656365475708931,"🚨Today, at 3:00 p.m. CT, I will be hosting a telephone town hall event on issues facing our veterans. Call in at the number below, watch on my website or Facebook. I look forward to answering your questions! https://t.co/QSsynyACnR",RepBarryMoore
179,2021-11-16 00:27:10+00:00,1460404037183053825,The bill passed tonight will help ensure that the loved ones left behind by our fallen heroes can have the affordable education opportunities we have promised them. Thank you to my partner Senator @JerryMoran for his hard work on this legislation. Now to the President's desk!,RepBarryMoore
180,2021-11-16 00:27:09+00:00,1460404034490281986,"BIG news! The House passed my bill, the Col. John M. McHugh Tuition Fairness for Survivors Act, that expands veterans benefits to surviving beneficiaries! Col. McHugh's family lives in my Alabama district, so it gives me great pride that the name of this bill honors his legacy. https://t.co/m08qcw2SnF",RepBarryMoore
181,2021-11-15 20:04:53+00:00,1460338033270706179,Tune in Folks! https://t.co/1TzSYwtPYd,RepBarryMoore
182,2021-11-15 14:34:32+00:00,1460254895752327180,Gas prices continue to soar under the Biden Administration. The national average price for a gallon of gasoline is now 🚨 61% HIGHER 🚨 than it was this time last year. And now President Biden's Energy secretary can't rule out a $4.00 national average for gas?!,RepBarryMoore
183,2021-11-14 02:29:51+00:00,1459710138026270723,#BritneyIsFree https://t.co/VaKio2qgYY,RepBarryMoore
184,2021-11-13 19:48:30+00:00,1459609134609969156,"Democrats are responsible for causing the worst crisis at our southern border we have seen in two decades. The proposals included in their so-called spending bill offers mass amnesty to up to 10 million illegal immigrants, and will drive even more migrants to our border.",RepBarryMoore
185,2021-11-13 02:03:14+00:00,1459341053035700230,"Today, I toured Milstead Farm Group's cotton gin operation in Shorter. Cotton is the only agricultural crop that provides both food &amp; fiber for people around the globe. I am always proud to fight for our farmers! https://t.co/hXTdrIbVci",RepBarryMoore
186,2021-11-12 22:47:13+00:00,1459291720101859334,"Too many Americans have been wrongfully subjected to predatory conservatorships. I’m glad that Britney Spears’ conservatorship is finally over, and I hope this brings attention to the need for reform. #FreeBritney #FreedBritney

https://t.co/lLN0vCnroa",RepBarryMoore
187,2021-11-12 20:42:54+00:00,1459260435887276038,"COVID restrictions have been tough on everyone, including our small businesses. I wrote the Small Business Administration to bring attention to the challenges small businesses are facing with EIDL loans and requested an update on efforts to improve and streamline the program. https://t.co/kuvNHnC0KN",RepBarryMoore
188,2021-11-12 16:27:29+00:00,1459196160732798984,The Democrats are pulling out all the stops to punish right-to-work states like Alabama and pad the pocket of their union leadership pals. The tax-and-spend spree will give union members a tax deduction for their dues at the expense of taxpayers.,RepBarryMoore
189,2021-11-11 13:30:00+00:00,1458789106230575106,Today and every day we thank our veterans for  defending the freedoms we hold dear. I pray God's blessings on every veteran in Alabama and our nation. Happy Veterans Day! https://t.co/xwRQbM9pFr,RepBarryMoore
190,2021-11-10 19:34:45+00:00,1458518509030416391,"More bad - but predictable - news for job-seeking Americans AND our supply chain crisis.

With expensive #VaccineMandates being forced on private businesses, ""[s]ome bosses are weighing whether to delay hiring to keep head counts in the 90s.""

Why is Biden putting America last?! https://t.co/3zdFeKKXmB",RepBarryMoore
191,2021-11-10 19:30:41+00:00,1458517485884428289,📈#Bidenflation continues to rise. Last month the Consumer Price Index rose 6.2%. Inflation is now at a 30-year high. Americans are paying more for just about everything because of President Biden and the Democrats' insane spending.,RepBarryMoore
192,2021-11-10 15:37:26+00:00,1458458786981720066,"Happy birthday, U.S. Marine Corps! For 246 years, these brave men and women have fought to keep our nation safe. Thank you #USMC for your faithful service! https://t.co/WZIcV0geFS",RepBarryMoore
193,2021-11-10 00:30:00+00:00,1458230423822090241,I was honored to speak at the annual Second Congressional District Municipal Association Dinner and Meeting. I discussed what my office is doing in Washington and how we can be helpful to constituents and veterans to the people in Alabama's 2nd District! https://t.co/TqZa6BTqXb,RepBarryMoore
194,2021-11-09 20:55:36+00:00,1458176467267899399,"Yesterday, we welcomed home the 908th Airlift Wing to Maxwell Air Force Base. It was the largest deployment in the history of the wing. Thank you to our airmen for their service to our great country! https://t.co/iORb0Vr6Ae",RepBarryMoore
195,2021-11-09 16:15:42+00:00,1458106030911524870,"Thanksgiving 2021 is expected to be the most expensive meal in the history of the holiday, thanks to Biden’s #ThanksgivingTax on American families. 

🦃 up 27% 
🥧 up 17% 
🥔 up 13% 
🥕 up 47% 
🍎 up 7.8% 

American families will feel the impact of President Biden's policies.",RepBarryMoore
196,2021-11-08 19:30:00+00:00,1457792538073567235,"Another ""hidden gem"" in Democrats' socialist spending scam: 

Tax credits for journalists.

Dems' want to pay the salaries of the reporters who cover for them - instead of covering the news. This is a waste of your tax dollars and amounts to a federal subsidy for fake news. https://t.co/PVCSRUETZL",RepBarryMoore
197,2021-11-08 15:19:33+00:00,1457729512880361474,"The Biden administration reopened our northern border to fully vaccinated Canadian travelers. 

But this administration will not only help illegal migrants cross our southern border, but they’ll help you get to your final destination, no testing or proof of vaccination required!",RepBarryMoore
198,2021-11-07 18:01:58+00:00,1457407996494065675,"Our Border Patrol released 283,000 migrants into the United States over the past year, leaving 95,000 untracked. 

Folks, this means that 95,000 illegal immigrants are roaming in the United States unaccounted for. 

https://t.co/0gZa3rg48M",RepBarryMoore
199,2021-11-06 22:07:09+00:00,1457107309939904517,Dozens of my colleagues led by @repkevinhern stood together this week against vaccine mandates. American citizens should never be forced to choose between taking a vaccine and providing for their families! https://t.co/jVkYnt8ELy,RepBarryMoore
200,2021-11-06 13:37:38+00:00,1456979086027501575,"Last night, I voted NO against President Biden and Speaker Pelosi’s $1.2 trillion “infrastructure” bill. Only about 10% of this bill will go to roads and bridges, and the other 90% of the bill is hijacked by the Democrats' radical progressive wishlist.",RepBarryMoore
201,2021-11-05 21:43:33+00:00,1456738986643296257,"2/2 Don’t buy the talking points – despite their fancy names, the bills being considered are not about infrastructure or the American people, but POWER. I am a firm NO on both pieces of legislation!",RepBarryMoore
202,2021-11-05 21:43:15+00:00,1456738908193099782,"1/2 The American people have already rejected Pelosi’s radical Far-Left agenda, but House Democrats are trying to ram through their massive socialist tax-and-spend bills anyway.",RepBarryMoore
203,2021-11-05 19:30:00+00:00,1456705376255193088,The Made in America tax is just one-more harmful and dangerous part of the Democrats' radical #BuildBackBroke bill. It's simple: Pelosi's Made in America tax will benefit foreign workers at the expense of American workers. https://t.co/AhiKULmxSr,RepBarryMoore
204,2021-11-05 18:19:52+00:00,1456687724837150730,"This reconciliation bill the Democrats are attempting to ram through is the most radical Far-Left piece of legislation ever, and it has not even been scored by the Congressional Budget Office, making it impossible to know how much it will cost. #NoScoreNoVote",RepBarryMoore
205,2021-11-05 14:01:49+00:00,1456622783857930242,"🚨 PUBLIC SERVICE ANNOUNCEMENT 🚨 
Don’t forget to do something you shouldn’t HAVE to do and set your clocks back an hour Saturday night. I’ve cosponsored legislation to permanently do away with time changes, and Congress needs to make it happen! #DaylightSavingTime #FallBack https://t.co/0CYMWR4DZ0",RepBarryMoore
206,2021-11-04 19:14:28+00:00,1456339078467706889,"The American people are pleading for secure borders and will not stand for the Biden admin turning ICE agents into ""law enforcement in name only.""

@SecMayorkas must reverse dangerous @DHSgov  policies that hamstring our law enforcement at the border from doing their jobs. https://t.co/gXqZEG8AyC",RepBarryMoore
207,2021-11-03 23:19:29+00:00,1456038352378023945,I’m going live in a moment with @LelandVittert on @NewsNationNow to discuss how last night’s elections will impact Capitol Hill. I hope you can tune in!,RepBarryMoore
208,2021-11-03 21:10:20+00:00,1456005851601375239,"🚨🚨HAPPENING NOW: @HouseDemocrats are holding a hearing NOW on their far-Left socialist reconciliation package. They released the 2,000+ page bill ONE HOUR AGO. NO ONE could have read this bill. And its missing a @USCBO score, so its IMPOSSIBLE to know the bill's cost. SHAMEFUL! https://t.co/2lwnAiakaB",RepBarryMoore
209,2021-11-03 19:26:21+00:00,1455979680859832329,"The people have spoken, but House Democrats aren't listening.

@SpeakerPelosi, the American people want freedom, NOT Big Government. https://t.co/W30Re3ZIyj",RepBarryMoore
210,2021-11-02 19:29:55+00:00,1455618191942725636,"Democrats LITERALLY want taxpayers to pay for illegal immigration.

Will illegal immigrants get a $450,000 check too? https://t.co/JDvtH81vfI",RepBarryMoore
211,2021-11-02 18:57:27+00:00,1455610021459419139,I'm proud to stand with @GOPLeader and my Republican colleagues in fighting to protect small businesses from Democrats' radical reconciliation bill. Learn more about our fight here. ⤵️ https://t.co/T0RDOOlHIh,RepBarryMoore
212,2021-11-02 17:15:45+00:00,1455584425417363467,"Check out my @dcexaminer op-ed on the Democrats' IRS surveillance scheme - and why it is so important we fight against it! ⤵️
https://t.co/TOf2QK1sWW",RepBarryMoore
213,2021-11-01 21:26:11+00:00,1455285062803595270,"Most administrations have economic advisors, but apparently President Biden opted for a drum circle.

Any wonder why we have an economic crisis? https://t.co/B7Q6hEWN19",RepBarryMoore
214,2021-10-29 18:54:50+00:00,1454159811143217156,I hope you can tune into @newsmax Sunday at 10amCT! https://t.co/mNDLijLKNS,RepBarryMoore
215,2021-10-28 21:07:06+00:00,1453830707164418049,"If you're a foreign citizen on the fence about illegally entering the U.S., how would you react if you heard Biden would cut you a $450,000 check for the “trauma” of breaking our laws?

Biden is intentionally making the #BidenBorderCrisis worse.

https://t.co/m5r9kfvjzf",RepBarryMoore
216,2021-10-28 16:33:07+00:00,1453761759148453894,"Its unthinkable that the Biden admin would push out 100s of border patrol &amp; ICE agents during the middle of the #BidenBorderCrisis after hailing them as heroes during the early days of the pandemic.

Proud to join @RepTonyGonzales asking @SecMayorkas to cancel #VaccineMandates. https://t.co/A9W0TYlzWt",RepBarryMoore
217,2021-10-28 15:35:40+00:00,1453747300656898053,Save my friends - fire Fauci! #FauciLiedBeaglesDied #BeagleGate https://t.co/8AzURfAQwh,RepBarryMoore
218,2021-10-28 14:13:48+00:00,1453726697820352521,🚨 The Democrats' plan to have the IRS spy on your family and small business must be stopped. Listen in on our Republican roundtable to learn more about their scheme and why we are fighting it! https://t.co/rCxvApksU7,RepBarryMoore
219,2021-10-27 20:09:15+00:00,1453453761687527431,"⛽ Today in Montgomery, folks are paying $3.09/gallon of gas. In Enterprise, its $3.21. In Eufaula &amp; Troy, a staggering $3.29!

The average Alabamian will pay about $23/week more on gas than a year ago - that's $100 more each month, &amp; almost $1,200 more a year!
#BidenEnergyCrisis https://t.co/eyYREwTldS",RepBarryMoore
220,2021-10-27 19:25:44+00:00,1453442810552668160,"The #BidenEnergyCrisis is driving up gas prices, but Democrats want to make it worse by restricting American energy production and ramming through their tax-and-spend agenda.

Join us live to hear how Republicans want to make it easier for you to fill up your tank! https://t.co/EtDxROGOBv",RepBarryMoore
221,2021-10-27 19:18:36+00:00,1453441015466037250,"Folks in the Wiregrass agree with you, Coach!

The IRS should NEVER be given free reign to snoop through Americans’ bank accounts. https://t.co/SlrziE1FWk",RepBarryMoore
222,2021-10-27 15:57:56+00:00,1453390514674405380,"Don't spill the gravy! ""Almost every ingredient"" in your Thanksgiving meal will cost more thanks to rising prices. 

Thanks, #Bidenflation! https://t.co/rSvwgbjAzY",RepBarryMoore
223,2021-10-26 22:16:33+00:00,1453123410293260291,"Democrats are doubling down on the #BidenEnergyCrisis by introducing a tax for heating your home - just in time for winter!

Biden and his Democrats are determined to put #AmericaLast. https://t.co/bzV0cI1RIJ",RepBarryMoore
224,2021-10-26 16:48:58+00:00,1453040973148266496,Yesterday the House passed a bill to award the #CongressionalGoldMedal to the 13 heroes we lost during our evacuation from Afghanistan. This is just a small way to honor these Americans &amp; I was proud to cosponsor this legislation. Thank you @RepLisaMcClain for leading the effort. https://t.co/oyFtS05EsP,RepBarryMoore
225,2021-10-26 16:38:22+00:00,1453038303008149504,"Biden is forcing unconstitutional #VaccineMandates on Americans while ignoring unvaccinated law-breaking illegal immigrants.

Border arrests of illegals this year are at a 10-year low: only 72K! During the last admin we averaged 148K/yr. #BidenBorderCrisis
https://t.co/ec16SvHpiS",RepBarryMoore
226,2021-10-25 16:15:47+00:00,1452670233840431104,"Looking forward to joining you at 4:30 to talk military #VaccineMandates, @SenPhilWilliams!

Y'all can listen live here: https://t.co/iO7UzbcZoC https://t.co/LnNB3XCfGB",RepBarryMoore
227,2021-10-25 14:44:44+00:00,1452647320466636805,Too many policy changes – especially those impacting agriculture – occur far from those most often impacted. @SecVilsack should not hamstring USDA’s mission by punishing FSA leaders &amp; public servants with #VaccineMandates. Its the communities USDA serves who will suffer!,RepBarryMoore
228,2021-10-25 14:44:44+00:00,1452647318503702536,@USDA's #VaccineMandates for all state &amp; county FSA committee members/advisors is extremely short-sighted &amp; harmful to the communities USDA serves. I've asked @SecVilsack to exempt them or offer reasonable accommodations to allow them to continue their service while unvaccinated. https://t.co/7C432Peghq,RepBarryMoore
229,2021-10-21 21:18:27+00:00,1451296851580358657,"The Biden admin's $80 billion scheme to expand IRS data collection on millions of Americans is DANGEROUS.

I'm proud to join 201 of my colleagues in standing with the American people against this outrageous proposal.

Thank you @RepTomEmmer for your leadership! https://t.co/OYLt294uZm",RepBarryMoore
230,2021-10-21 20:05:24+00:00,1451278466167476225,"Democrats' mass amnesty plan affects each and every American. Join @GOPLeader Kevin McCarthy's roundtable discussion on how President Biden wants to make the #BidenBorderCrisis even worse, and how we should be handling this problem instead. https://t.co/m3mI25hoUt",RepBarryMoore
231,2021-10-20 15:14:37+00:00,1450842900963762176,".@SpeakerPelosi, when reached in her gourmet ice cream cave, about rising prices for groceries https://t.co/nrpztZG8NA https://t.co/TMDemVnSVq",RepBarryMoore
232,2021-10-19 19:59:55+00:00,1450552310585778176,The only thing emptier than Joe Biden's campaign rallies are the Biden economy's grocery shelves. #SupplyChainCrisis,RepBarryMoore
233,2021-10-19 19:55:55+00:00,1450551303491440641,The Biden economy's rising prices are a tax on every American. #Bidenflation,RepBarryMoore
234,2021-10-19 14:26:39+00:00,1450468442893586441,"🚨We are in a ⚡#BidenEnergyCrisis 🔌

⛽ $3.30 avg gas
🚫Keystone Pipeline cancelled
🛢️No new oil/gas leasing on fed land, triggering
   📉U.S. GDP ⬇️ $700B and
   💸$500B more for foreign energy through 2030
⚖️Scales tipped to adversaries by begging OPEC &amp; Russia to ⬆️ output",RepBarryMoore
