,Datetime,Tweet Id,Text,Username
125,2021-09-24 21:01:53+00:00,1441508206937878531,"No bipartisan bill is perfect, but our military is too important to let politics get in the way &amp; I was proud to vote for the 2022 NDAA. 

Our men &amp; women in uniform protect us every day, &amp; I'll continue to do everything I can in Congress to support them.https://t.co/Y6WERQ9Cm4",RepBlaine
126,2021-09-24 15:39:30+00:00,1441427076376973312,"House Democrats want to remove almost all protections for the unborn at both state and federal levels with their Abortion on Demand Until Birth Act. If signed into law, this devastating bill will allow abortions for nearly any reason up until birth. 

Absolutely horrifying. https://t.co/mQi0voBAZG",RepBlaine
127,2021-09-21 21:34:47+00:00,1440429326478950407,https://t.co/nqXiCzYEzA,RepBlaine
128,2021-09-21 18:36:42+00:00,1440384507123671048,"The radical Left’s outright disdain for Israel and disregard for the safety of innocent civilians against terrorists is unacceptable. 

Speaker Pelosi has once again lost control of her party and Israel could unfortunately pay the price. #StandWithIsrael https://t.co/fT1hy4XILE",RepBlaine
129,2021-09-17 20:56:46+00:00,1438970207536549889,"As the top Republican on @HSBCgop, it's my job to ensure small businesses in Missouri and across America have the freedom, resources, and support they need to thrive and keep our communities in business, &amp; one I take very seriously. https://t.co/ZPqnHKzPXd",RepBlaine
130,2021-09-16 14:33:18+00:00,1438511314888900620,"Burying a child is the absolute worst thing that can happen to a parent. Please continue showing support for the Schmitz family.

Lance Cpl. Jared Schmitz died a hero and will never be forgotten. 🇺🇸
https://t.co/DDyOzreyRl",RepBlaine
131,2021-09-15 18:57:32+00:00,1438215424806686721,"Great to meet with some Third District business owners this morning for a roundtable in honor of Small Business Week. Business owners like them provide good jobs and keep Missouri's economy going. 

Thanks for having me! https://t.co/m6bQI5MGqU",RepBlaine
132,2021-09-15 13:44:16+00:00,1438136586949087239,"I've introduced a resolution to honor the lives of the 56 Missourians who gave their lives for this country in the War on Terror in Afghanistan.

Missouri will never be able to repay these families for their service &amp; sacrifice, but we will always remember.https://t.co/MYq0NAk72q",RepBlaine
133,2021-09-13 17:13:27+00:00,1437464453046493187,"Very grateful to receive the Defender of Small Business Award from @JobCreatorsUSA &amp; participate in their Small Business Bus Tour in Jefferson City. 

As small businesses continue to lead our economic recovery, we must ensure they’re free to operate without government overreach. https://t.co/rRunWGRr8j",RepBlaine
134,2021-09-13 16:25:47+00:00,1437452461199998979,Thanks for having me! https://t.co/5Kr4QFiecx,RepBlaine
135,2021-09-11 16:00:12+00:00,1436721246029426695,"As we observe this solemn day, please join me in praying for the families of the victims, first responders and heroes we lost on that fateful September day, &amp; the members of our military who made the ultimate sacrifice in the War on Terror. 

20 years later, we will never forget. https://t.co/iou7JLIVbJ",RepBlaine
136,2021-09-10 20:26:39+00:00,1436425912388628484,"September 11th, 2001 was one of the most consequential, difficult days in American memory. As we observe the 20th anniversary of that terrible September day tomorrow, we are unfortunately feeling the aftershocks more than ever. https://t.co/AkR0HBV7yr",RepBlaine
137,2021-09-09 22:46:33+00:00,1436098729325510659,https://t.co/AI0P0vyJgn,RepBlaine
138,2021-09-08 20:04:46+00:00,1435695627875323906,"She refuses to travel to the southern border, comment on Afghanistan or even take a reporter’s question, but the VP cleared her schedule to fly to CA and campaign for her floundering pal Gavin Newsome. 
https://t.co/QAWROsazLk",RepBlaine
139,2021-09-03 18:14:34+00:00,1433855954844622857,"More proof that President Biden’s spend first, ask questions later policies are devastating our economy. His Administration continues to pay people to stay home, while American businesses desperately seek workers to keep their doors open. https://t.co/XDYbRLmrF1",RepBlaine
140,2021-09-03 17:42:15+00:00,1433847823683006480,"This weekend we celebrate Labor Day &amp; summer's unofficial end. Kids are back in school, temperatures will dip under 100 degrees, fall sports have begun &amp; we all settle back into our regular routines. 

Wishing you all a safe &amp; enjoyable Labor Day weekend! https://t.co/IcfBmip9yk",RepBlaine
141,2021-09-01 18:53:35+00:00,1433140998973136898,"Wonderful evening at the @MOFarmBureau 3rd District Appreciation Dinner. With 2/3 of our state covered in farmland, Missouri’s long-standing ag tradition is alive and well thanks to our dedicated farmers &amp; ranchers. 

Appreciate you having me and thank you for all you do! https://t.co/d1jQv4HBrn",RepBlaine
142,2021-08-31 20:44:56+00:00,1432806634150051841,"Great to be in WashMO today for a small business roundtable. We discussed workforce and unemployment issues as well as the need to prevent government overregulation so they can continue service their local communities and economies.  

Thanks for having me! https://t.co/Kh2jIEnIxE",RepBlaine
143,2021-08-31 16:13:47+00:00,1432738395902578689,"Thousands of Americans were able to rejoin their families because Lance Corporal Jared Schmitz gave his life in their defense. His life &amp; sacrifice won't be forgotten. 

We're forever grateful to Jared &amp; his family &amp; continue to hold them in our prayers. https://t.co/ig17greGxe",RepBlaine
144,2021-08-27 19:43:13+00:00,1431341550131417099,"My statement on the death of Wentzville native, Marine Lance Corporal Jared Schmitz: https://t.co/xBFenIrEu2",RepBlaine
145,2021-08-27 13:44:06+00:00,1431251178004877316,"We're all sickened &amp; angered by the footage from Afghanistan, but I can only imagine the pain the families of our soldiers are feeling. 

There's nothing I can write in this column to ease that pain, but those soldiers &amp; their families are in my prayers.https://t.co/ZSKL4BUPVX",RepBlaine
146,2021-08-26 17:09:53+00:00,1430940574765527040,https://t.co/IK8qhEWgcI,RepBlaine
147,2021-08-24 18:56:48+00:00,1430242705997713417,"Had a great time attending the @i3Broadband ribbon cutting last week. 

They’re investing over $100 million in fiber optic, high-speed internet services in the greater St. Charles County area and we’re fortunate to have them! https://t.co/NOd3f2bSSc",RepBlaine
148,2021-08-20 19:55:08+00:00,1428807836230897668,"Summer is winding down, and after a fun-filled few months of family trips, camps &amp; summer jobs, it's time for Missouri students to return to school. Wishing all Third District students and teachers a wonderful school year! https://t.co/zkwJP1SJOi",RepBlaine
149,2021-08-19 20:38:07+00:00,1428456263726293001,"Good to be with ⁦@MOFarmBureau⁩ today to discuss the need to protect Missouri farm &amp; ranch families from unnecessary economic &amp; administrative burdens after losing a loved one. 

Future generations of Missourians shouldn’t be penalized for continuing their family tradition. https://t.co/HFvfEiRhOR",RepBlaine
150,2021-08-19 20:06:36+00:00,1428448331886387220,"Had a great time flipping steaks at the Beef House with @MoCattle today. 

Thanks for having me! https://t.co/TFdPjO4ahM",RepBlaine
151,2021-08-17 14:51:23+00:00,1427644231657693187,https://t.co/X7X18mqoIK,RepBlaine
152,2021-08-13 17:57:28+00:00,1426241509981052928,"It's August, &amp; most members of Congress have headed back to their hometowns for the District Work Period. This time allows me to travel around the 3rd District to meet with families, groups &amp; businesses to hear what's going well &amp; what can be improved upon.https://t.co/XuEtMT7jL0",RepBlaine
153,2021-08-11 19:30:26+00:00,1425540129838575620,"Had a great visit with @NewcoCup in St. Charles. This Missouri small business has been providing beverage service equipment to states nationwide since 1974 and continues to be a great source of jobs here in the Third District. 

Thanks for having me! https://t.co/44V6dO7nxe",RepBlaine
154,2021-08-10 16:38:25+00:00,1425134449545580544,"There’s no shortage of ways to celebrate the Show Me State! 

For information about continued Bicentennial celebrations near you, please visit: 
https://t.co/fujeh8KUsu https://t.co/1DSpH5sA2M",RepBlaine
155,2021-08-10 16:03:09+00:00,1425125573907603458,https://t.co/ImHQHVyhGP,RepBlaine
156,2021-08-06 15:44:05+00:00,1423671227370156035,"For 200 years, Missourians have raised families, farmed land, built businesses and made major contributions to American history. 

August 10th marks our state's Bicentennial and gives good reason to celebrate this wonderful place we're lucky to call home.
https://t.co/vs7jcSm4wk",RepBlaine
157,2021-08-05 19:00:54+00:00,1423358368199106563,"Great to speak at the Teacher Appreciation Breakfast in Callaway County this morning. Our state is so fortunate to have such wonderful teachers setting students up for success. 

Thank you for having me and for all that you do! https://t.co/OyFGKp2QNj",RepBlaine
158,2021-08-04 18:48:10+00:00,1422992776711528452,Happy Birthday to the United States Coast Guard and thank you to all who serve at home and abroad! https://t.co/0h3rbIwU7Q,RepBlaine
159,2021-07-30 18:58:43+00:00,1421183492461846529,"Funding the government is essential and one of Congress’ jobs as written in the Constitution. 

But this year’s process paid no attention to the country’s needs and certainly ignored the record-breaking nationwide inflation levels we’re experiencing.
https://t.co/FS9ci1KAEa",RepBlaine
160,2021-07-30 16:54:53+00:00,1421152326732206088,"So Sec. Yellen won’t show her face at @FinancialCmte to discuss President Biden’s failing rental assistance program, but we’re supposed to bail out Democrats with an eviction moratorium? https://t.co/eZrd78TF20",RepBlaine
161,2021-07-30 15:13:05+00:00,1421126709198434305,"A classic case of Democrats' ""do as I say, not as I do..."" https://t.co/WMdbHhavmp",RepBlaine
162,2021-07-29 15:41:09+00:00,1420771386520391681,"Absolutely unacceptable that @SecYellen makes time for a meeting with Maxine Waters, but can’t find a free moment to fulfil her *constitutional duty* to appear before Congress in the wake of the pandemic.  https://t.co/c2C1yogHgk",RepBlaine
163,2021-07-28 18:28:24+00:00,1420451085534302216,"The CFPB is constantly being used as a political football due to the almost limitless power of its director. 

My bill provides increased accountability and transparency so the American people can trust the CFPB to do its job without political motivation. https://t.co/zV0y1IbUAx",RepBlaine
164,2021-07-27 12:50:51+00:00,1420003751407063053,"Gas, milk, fruit, televisions, furniture, washing machines, car rentals, hotel rooms – what do all of these things have in common? Their prices have gone up under the Biden Administration. 

ICYMI, my @FoxBusiness op-ed on inflation: https://t.co/MI03SFqQm8",RepBlaine
165,2021-07-26 20:19:04+00:00,1419754161197961222,"Hypocrisy at its finest… Rep. Cori Bush continues to beat the “Defund the Police” drum with her progressive colleagues yet spends $70,000 on security for herself. 

Unbelievable.
https://t.co/ZdgEY3Vbyg",RepBlaine
166,2021-07-21 19:43:22+00:00,1417933236546703366,"Bankers want to grow, invest in, and make loans to their communities. 

Loans are how you grow your community, the bank and the whole economy around you. 
https://t.co/CFYsZApUY8",RepBlaine
167,2021-07-20 15:24:56+00:00,1417505813917224960,Most small businesses don’t have access to teams of lawyers to guide them through the U.S. regulatory maze. It’s critical we eliminate this confusion to provide American small businesses with the clarity they need to continue operating effectively and reviving our economy. https://t.co/lZl5qmdfPD,RepBlaine
168,2021-07-19 21:27:00+00:00,1417234542520377350,The American people deserve better than this. #InflationisTaxation https://t.co/RadAaQq9kL,RepBlaine
169,2021-07-19 21:15:55+00:00,1417231752750321666,"Inflation is climbing at the fastest rate in 13 years, and the proposed solution from President Biden and Congressional Democrats is a $3.5 trillion spending package?
https://t.co/dRvadJoQxY",RepBlaine
170,2021-07-19 18:16:46+00:00,1417186669262950411,"Join me on Parler.
https://t.co/gSdYii2lml https://t.co/LYbdjT6CyT",RepBlaine
171,2021-07-16 19:54:20+00:00,1416124059256070146,The White House is OPENLY admitting they’re telling Facebook who to censor.  https://t.co/4Yz64SIoPD,RepBlaine
172,2021-07-15 19:20:23+00:00,1415753126968184835,"Despite the Hyde Amendment’s widespread support by the American people, Democrats continue to push for your tax dollars to fund the killing of unborn babies. 

Proud to continue helping give a voice to the voiceless. #HydeSavesLives https://t.co/8qcelSXlqn",RepBlaine
173,2021-07-15 15:48:39+00:00,1415699842857414662,"👀👀👀
https://t.co/oy9VkZEn6b",RepBlaine
174,2021-07-15 15:28:12+00:00,1415694696219877377,"President Biden’s reckless immigration policies have blown our border wide open, so why are #Cubans being singled out?
https://t.co/0cOJKk2B5U",RepBlaine
175,2021-07-13 20:51:38+00:00,1415051315131174913,"Had a great visit with the folks at @scccaps yesterday. 

The CAPS programs connect community partners with St. Charles County high schoolers allowing them to gain real world experience through internships while earning school credit. Thanks for having me! https://t.co/IKtDc1pFX1",RepBlaine
176,2021-07-13 15:13:25+00:00,1414966197783863298,"Thanks to all the farmers and ranchers who call the Third District home, every day is #CowAppreciationDay around here. https://t.co/uQQCWbtTkY",RepBlaine
177,2021-07-12 17:16:52+00:00,1414634877987721224,"Socialism doesn’t work, and nobody knows this better than the people of #Cuba. 

America stands with the Cuban people in their peaceful quest for freedom from tyranny. https://t.co/Iry9RBSF55",RepBlaine
178,2021-07-12 16:19:19+00:00,1414620397237121030,"For MO-03 middle and high schoolers interested in coding, registration for the Congressional App Challenge is open! 

More info here:
https://t.co/ni013wqeU8",RepBlaine
179,2021-07-04 16:03:11+00:00,1411717231394922502,Wishing everyone in Missouri’s Third District a happy and safe Fourth of July full of freedom &amp; fireworks! https://t.co/VVFSTRN3w7,RepBlaine
180,2021-07-02 15:36:45+00:00,1410985806467158017,"Celebrations looked a little different last year with many parades &amp; parties being cancelled, but MO July 4th celebrations are back! This is the greatest nation on earth &amp; the way we celebrate #IndependenceDay is a perfect display of America's patriotism. 
https://t.co/R5KrF2u1e8",RepBlaine
181,2021-07-01 19:03:55+00:00,1410675553909280780,"Threatening Missouri’s economic growth with financial penalties? 

Apparently the Biden Administration doesn’t like the fact that red state Missouri is leading the charge in America’s economic recovery. https://t.co/yl5TKdk9ak",RepBlaine
182,2021-07-01 13:27:50+00:00,1410590974758244355,"What gets overshadowed by the self-promotion and inappropriate gestures are the great stories of athletes who have worked their whole life for this moment.  

Congratulations to American record holder &amp; St. Charles native, DeAnna Price. Good luck in Tokyo!https://t.co/JC3RWt15g9",RepBlaine
183,2021-06-30 17:01:11+00:00,1410282279851773959,"If you expect the government to be able to put together a program that is going to be error-free, you’re on the wrong planet.

My full remarks from yesterday’s @FinancialCmte  hearing on credit reporting here: 
https://t.co/KE08MgW7Vi",RepBlaine
184,2021-06-29 15:39:53+00:00,1409899429692428293,"Missouri continues to lead by example in America’s economic recovery! 

Thank you @GovParsonMO for eliminating the labor competition between our state’s businesses and government handouts.  https://t.co/41qcsmbjGW",RepBlaine
185,2021-06-25 20:51:12+00:00,1408528226171985930,"China must be held accountable for its deceit, recklessness, and disregard for the entire world, and many of my colleagues and I are calling for action. 

Who knows how many lives could have been saved had they been open and honest about COVID-19?
https://t.co/vtVs6ubXg7",RepBlaine
186,2021-06-25 14:00:33+00:00,1408424880576548873,I wonder if the Vice President will still find our nation's border crisis giggle-worthy once she finally gets there?https://t.co/gxcJlsmZ0D,RepBlaine
187,2021-06-24 17:17:07+00:00,1408111961703948289,"Proud to lead this letter to continue the fight for the unborn. 
https://t.co/2TqaAJbA1w",RepBlaine
188,2021-06-17 15:46:39+00:00,1405552477030731780,To date Congress has allocated $46 billion in rental assistance so Americans could stay in their homes w/o fear of eviction during economic recovery. This bill gets the federal government out of the way so states can quickly get this $ to those who need it.https://t.co/aF0aXOwRFy,RepBlaine
189,2021-06-15 20:19:21+00:00,1404896328296144906,"Missouri continues to be a national leader in economic recovery! 

Average salaries have increased across our state and we are #1 in small business wage growth nationwide for the 2nd month in a row. https://t.co/EYciwaP4k1",RepBlaine
190,2021-06-15 19:27:52+00:00,1404883372309159937,Proud to join my colleagues and @RepRichHudson in calling on the AG &amp; ATF to preserve 2nd Amendment rights of disabled veterans and law-abiding Americans who use stabilizing braces. This proposed guidance is overreaching and unconstitutional. https://t.co/TnLDPIWSLa,RepBlaine
191,2021-06-14 19:35:28+00:00,1404522897708879877,"On this day in 1777, the American flag was adopted. 

This #FlagDay, we celebrate this universal symbol of freedom &amp; hope and remember the brave Americans who have made the ultimate sacrifice defending it. https://t.co/7sbOtZ6hle",RepBlaine
192,2021-06-14 19:05:13+00:00,1404515287106457604,"Happy 246th Birthday to our nation’s oldest military branch, the United States Army! Thank you to all who are serving and have served. https://t.co/agNk3A5Dzd",RepBlaine
193,2021-06-11 15:50:16+00:00,1403379061808828421,"For any Missourians facing unemployment or employers looking to hire, the Missouri Office of Workforce Development is a great resource. You can visit their website at https://t.co/0vOJji2T7C or call 888-728-JOBS (5627). https://t.co/Hcn0R5eRAg",RepBlaine
194,2021-06-11 15:49:03+00:00,1403378756547403777,"Now that schools &amp; daycares have reopened &amp; businesses are wide open, Missouri has hundreds of thousands of job openings available for anyone who needs one.

We're also #1 in the U.S. for small business wage growth, meaning these are good, well-paying jobs.https://t.co/1CRDb0jBaM",RepBlaine
195,2021-06-10 18:43:59+00:00,1403060393182994442,"President Biden's overregulation regime continues. 

Now he's doubling down on disastrous water policy that gives the federal government control over nearly every body of water in the U.S. down to drainage ditches and seasonal streams on private property.
https://t.co/dj5qK8ggZm",RepBlaine
196,2021-06-02 20:45:37+00:00,1400191896799137794,Missouri lost one of our finest to senseless violence exactly one year ago. Please join me in praying for Captain David Dorn’s family today. https://t.co/cuIPPzI3BP,RepBlaine
197,2021-06-02 19:14:18+00:00,1400168919495811078,Congratulations to the St. Elizabeth High School baseball team on a hard-fought 2nd place finish in the 1A Championship yesterday! https://t.co/Ee2cqVWQc1,RepBlaine
198,2021-05-31 19:00:44+00:00,1399440726325334016,"Happy #MemorialDay to everyone in Missouri’s Third District, especially our military families. 

Land of the free because of the brave 🇺🇸",RepBlaine
199,2021-05-29 15:28:23+00:00,1398662513525497870,"It’s important that we remember what Memorial Day is truly about: honoring the men and women who made the ultimate sacrifice for this country so that we and our children can continue to live in freedom.
https://t.co/Px2mfAF7VJ",RepBlaine
200,2021-05-26 16:24:45+00:00,1397589535064743940,"The Chairwoman is right. Secretary Yellen violated the law by refusing to appear. 

Absolutely unacceptable. https://t.co/VTWbf5dNbT",RepBlaine
201,2021-05-25 15:58:52+00:00,1397220631993847821,"The science has continually shown school closures are extremely harmful to students’ health and well-being. 

Now, there's evidence that our economy could feel the effects of school closures for years to come. https://t.co/W3vZZ6ki97",RepBlaine
202,2021-05-25 14:23:37+00:00,1397196661382959104,Great to be at Hechler Hearth &amp; Home in Troy yesterday to discuss the wood and pellet heater investment tax credit. Thanks for having me! https://t.co/0dKF8GHNPq,RepBlaine
203,2021-05-21 18:37:28+00:00,1395810994908241930,"We're at Mother Nature’s mercy with the amount of rain and snow we receive here in the 3rd District, but making sure our area is well-equipped with the necessary resources to handle flooding is always at the top of my priority list in Congress. https://t.co/wslLCrLALh",RepBlaine
204,2021-05-20 14:21:43+00:00,1395384246181765123,"Proud to sign onto this letter to support our longtime friend, Israel. https://t.co/KV7sQHFvqD",RepBlaine
205,2021-05-19 14:01:56+00:00,1395016876401565698,"Congratulations, Abbie! Very proud to have your work representing Missouri’s Third District in the United States Capitol. https://t.co/ypI8tQYV56",RepBlaine
206,2021-05-18 17:27:41+00:00,1394706269852815364,Missouri is open for business and thriving! https://t.co/LRa9BYRPQH,RepBlaine
207,2021-05-18 15:26:30+00:00,1394675773072683009,"At 15 weeks, babies have arms, legs, fingers, toes, lips, noses, fully developed hearts and they can feel pain.

Encouraged to see the Supreme Court take up this important case in the fight for the unborn. Every life is precious. https://t.co/rCWsUiuBrY",RepBlaine
208,2021-05-17 20:56:41+00:00,1394396475426328578,"What’s more, 1 million small businesses file as C-corporations. President Biden’s tax increase would affect 1.9 million small businesses at the very least. 

Haven’t Americans been through enough over the last year? https://t.co/qtTcyStsR6",RepBlaine
209,2021-05-17 20:46:44+00:00,1394393971951083521,"Even if this were true, America is home to roughly 30 million small businesses. 3% of 30 million is 900,000. 

Raising taxes on 900,000 small businesses - the driving force of our economy and workforce - as they continue to recover would be devastating. 
https://t.co/AzKuUNcJ1J",RepBlaine
210,2021-05-14 20:32:25+00:00,1393303208798400512,"Police officers run into danger while everyone else is running out of it and I'll always work to protect those who protect us. 

This #NationalPoliceWeek please join me in expressing deep gratitude to each and every law enforcement officer in Missouri. https://t.co/PIFrXJnTxF",RepBlaine
211,2021-05-14 13:17:24+00:00,1393193731164196871,"Innocent civilians are being forced to take shelter from Hamas’ attacks and the Israeli government has every right to protect its people. 

Proud to cosponsor this bill to show America will continue to stand with our good friend, Israel. https://t.co/jjddvqYbIp",RepBlaine
212,2021-05-13 15:34:24+00:00,1392865818598383622,"Reminder: Please join me TONIGHT for a tele-town hall on Missouri’s economic recovery! 

Sign up here before 1:00pm CT to participate: https://t.co/sitK7fQQig",RepBlaine
213,2021-05-12 19:52:24+00:00,1392568359175196679,"Thank you @GovParsonMO for your leadership and taking this important step in our state’s economic recovery. 

For Missourians seeking jobs or employers looking to post openings, please visit: https://t.co/flM5vrs1a5 https://t.co/yuIGbSHZr2",RepBlaine
214,2021-05-12 19:51:20+00:00,1392568091918360578,"Missouri continues to lead the nation in economic recovery, &amp; there are now more job openings than workers to fill them. 

Rather than incentivizing people to stay home, government should be getting out of the way to allow workers and businesses to thrive. https://t.co/XQLB01tzMV",RepBlaine
215,2021-05-11 17:05:19+00:00,1392163926419329027,"Outlawing voter ID, legalizing ballot harvesting, and – if you can believe it – allowing federal tax dollars to fund political campaigns. 

Congressional Democrats want to federalize our election process at the expense of our election integrity. https://t.co/T9EcZLifPq",RepBlaine
216,2021-05-11 15:17:26+00:00,1392136776383352843,"Please join me THIS THURSDAY at 5:15pm CT for a tele-town hall on Missouri’s economic comeback. Looking forward to hearing from the Third District and taking your questions! 

Sign-up to participate here: https://t.co/sitK7fQQig",RepBlaine
217,2021-05-10 17:49:17+00:00,1391812600292380672,Missouri police officers risk their lives every day to keep us safe. This #NationalPoliceWeek is a great opportunity to thank the incredibly brave men and women in blue for all they do and remember the officers who have made the ultimate sacrifice protecting our communities. https://t.co/82oE47zYcT,RepBlaine
218,2021-05-07 22:52:35+00:00,1390801763889029120,"Mothers are the glue that hold our families together. Motherhood can sometimes be a thankless job, making Mother’s Day that much more important to celebrate and the perfect opportunity to thank all the mothers in our lives for everything they do. 
https://t.co/nW0fTZCSC7",RepBlaine
219,2021-05-07 21:51:19+00:00,1390786347741421572,Happy graduation weekend to the Chamois Pirates and Fatima Comets! Congratulations on a job well done. #Classof2021,RepBlaine
220,2021-05-07 19:23:48+00:00,1390749225923788801,"Turns out when the federal government pays people to stay home, they do just that.
https://t.co/XT64jjslVr",RepBlaine
221,2021-04-30 18:29:37+00:00,1388198875228483590,"Economic &amp; individual freedom is the only way to ensure the state of the union continues to improve. Our country gets stronger by the day, &amp; it's up to the president to do everything in his power to allow this progress to continue – not get in the way.
https://t.co/dMTA52zHKo",RepBlaine
222,2021-04-29 13:45:53+00:00,1387765081891540997,"In order for us to return to the historic economic success experienced before the pandemic, the government should be stepping aside to let the American People finish the job. 

Unfortunately, what President Biden laid out last night is just the opposite. https://t.co/Jm2uJjcEZP",RepBlaine
223,2021-04-27 23:14:21+00:00,1387183363602141184,"The WHO continues giving into pressure from China to exclude Taiwan from the annual World Health Assembly, despite the fact that Taiwan has continued to help America and the world fight the pandemic amid China’s recklessness. #LetTaiwanHelp",RepBlaine
224,2021-04-23 20:58:51+00:00,1385699714839027716,"We were just reminded that we’re still in the season of going from snow to 70-degrees in a week, but we can soon take advantage of spring here in MO. It's National Park Week, &amp; a great time to plan your next outing to explore all our state has to offer.
https://t.co/GcUhPGL4sV",RepBlaine
225,2021-04-22 16:02:13+00:00,1385262675349983234,"The American people deserve a long-term solution to keep our communities safe from deadly fentanyl. 

This is progress, but my bill, the Stopping Illicit Fentanyl Trafficking Act would permanently schedule a substance that has destroyed so many lives. https://t.co/F6LcJMNK3b",RepBlaine
226,2021-04-22 13:34:55+00:00,1385225607785627650,"The proper disposal of prescription drugs can save lives. This Saturday is National Prescription Drug #TakeBackDay and a great opportunity to help make our communities a safer place. 

For more details and to find a collection site near you, please visit: https://t.co/YfJlkpdDIq",RepBlaine
227,2021-04-19 20:08:29+00:00,1384237487510286336,.@SpeakerPelosi what time is the vote to strip Maxine Waters of her committee assignments? https://t.co/zsXf7c6UBG,RepBlaine
228,2021-04-16 20:17:50+00:00,1383152674862997506,"Republicans and Democrats alike agree it is essential to provide this country with roads, bridges, waterways, ports, and airways that are safe and fully operational, but President Biden's overreaching plan is an infrastructure bill in name only. https://t.co/5wphQTU2Wd",RepBlaine
229,2021-04-16 18:27:14+00:00,1383124842732457990,"For anyone in St. Charles County wanting to help with vaccine distribution, medical and non-medical volunteers are needed! https://t.co/mPi5oITyhw",RepBlaine
230,2021-04-15 17:00:43+00:00,1382740683681902597,"Proud that Missouri continues to be a national leader in the fight to protect the sanctity of human life! Thanks to the MO pro-life community, we are getting closer and closer to becoming the first abortion-free state in the country.
https://t.co/waCJftNax4",RepBlaine
231,2021-04-15 16:08:20+00:00,1382727499881320454,It seems unfathomable that a law needs to be passed to protect babies born alive during an abortion. I signed the #BornAlive discharge petition because ALL babies – regardless of circumstance – deserve medical care. https://t.co/JL4rT7k5x4,RepBlaine
232,2021-04-15 16:07:55+00:00,1382727396470710276,@SBAList @SteveScalise @Kat_Cammack @RepAnnWagner Proud to sign and give a voice to the voiceless.,RepBlaine
233,2021-04-09 13:58:06+00:00,1380520397104353281,"No child’s safety, regardless of location, race, religion, or parents’ income level should be valued less than another’s. I've introduced Protecting Every Student Act to ensure all students have the same opportunity to attend school safely. https://t.co/P3LlXyZxZZ",RepBlaine
234,2021-04-08 14:55:51+00:00,1380172543009693697,Thanks for having me! https://t.co/FIyrHYWy7p,RepBlaine
235,2021-04-06 18:54:44+00:00,1379507884560646151,"Phase 3 of Missouri’s vaccine rollout begins THIS FRIDAY, making all adults in our state eligible to receive the vaccine.

For registration and more details, please visit: https://t.co/l54RdB5I2k",RepBlaine
236,2021-04-06 16:26:54+00:00,1379470680987729922,"Saddened to hear of the passing of my colleague, Congressman Alcee Hastings. Praying for his family and loved ones at this difficult time.",RepBlaine
237,2021-04-04 20:04:25+00:00,1378800645554200582,"“He is not here; he has risen!”

Wishing everyone in Missouri’s Third District a very Happy Easter!",RepBlaine
238,2021-04-02 21:07:52+00:00,1378091837479604232,"Just like with Jesus’ resurrection, Easter brings new beginnings. It's fitting that we celebrate in the spring when nature comes back to life after a long winter. This Easter, we can also celebrate new beginnings in Missouri with life returning to normal. https://t.co/Y848LC4EI4",RepBlaine
239,2021-04-02 19:35:38+00:00,1378068624867524608,"Capitol Police continue to risk their lives daily to keep Capitol Hill safe. Devastated to hear we've lost another officer to senseless violence. 

Please join me in praying for this officer's family &amp; a full recovery for the other brave officer injured today in the line of duty.",RepBlaine
240,2021-03-30 17:57:00+00:00,1376956642684702722,"Our state has now entered Phase 2 of vaccine distribution allowing many more Missourians to be eligible for the vaccine. 

For eligibility information and registration/scheduling, please visit Missouri’s vaccine navigator:  https://t.co/l54RdB5I2k",RepBlaine
241,2021-03-26 20:05:01+00:00,1375539306383749127,"Instead of making the tough decisions, President Biden is keeping the American people in the dark and hoping the problem will fix itself. 

It’s time that the safety of Americans takes priority over fairytale beliefs that an open border is good for anyone.
https://t.co/hFtETBquXd",RepBlaine
242,2021-03-25 14:29:00+00:00,1375092357155160067,My office is now accepting entries for the 2021 Congressional Art Competition! https://t.co/A05UWTZfEt,RepBlaine
243,2021-03-23 21:49:53+00:00,1374478533423108097,"With 2/3 of our state covered in farmland and being home to the 2nd highest number of farms in the nation, Missouri knows a little something about the ag business.
 
Happy #NationalAgDay to all my fellow Missouri farmers &amp; ranchers! https://t.co/L4B3lIjxwu",RepBlaine
244,2021-03-22 14:02:36+00:00,1373998547536855041,"While Missourians are encouraged to file taxes as soon as possible, the deadline for individuals has been extended to MAY 17th.
 
More info: https://t.co/bOyRLxJja7",RepBlaine
245,2021-03-19 20:26:58+00:00,1373008114866339846,"From the earliest settlers in the 1600s to the leaders of today, MO has a lot to be proud of – much of it accomplished by women. This month is a good reminder of those achievements &amp; an appropriate celebration of how much they’ve improved all of our lives.
https://t.co/yOg2hnECdt",RepBlaine
246,2021-03-19 19:42:32+00:00,1372996932969361409,"While mental health &amp; substance abuse services are available again, America is now facing another problem: a spike in overdose deaths due to a major increase in illicit fentanyl coming across our border. 

I've introduced a bill to combat this crisis:
https://t.co/Qk21bPuxcT",RepBlaine
247,2021-03-18 16:11:55+00:00,1372581542866911236,Thank you @MOTreasurer for your work on this! Proud to join you in working for increased access to resources for Missourians with disabilities. https://t.co/VhWPobUPfW,RepBlaine
248,2021-03-12 22:59:12+00:00,1370509711364198404,"With great power comes great responsibility, and Congressional Democrats seem to be squandering it. 

Rather than working with @HouseGOP to find commonsense solutions and compromise, they are pandering to the far-left and trying to score political points.
https://t.co/ddi4RjfTUp",RepBlaine
