,Datetime,Tweet Id,Text,Username
117,2021-12-10 15:13:28+00:00,1469324393922899972,"One of the root causes of consumer prices jumping to a four-decade high is the reckless spending from Washington.

The American people deserve better. https://t.co/osO3XUCF65",RepGrothman
118,2021-12-08 23:09:31+00:00,1468719419840937987,"I'm proud to join @RepPfluger &amp; @RepRWilliams in opposing @POTUS's proposed export ban on American crude oil. From cancelling the Keystone pipeline to pausing leasing on federal lands, Biden's energy policies are costing domestic oil producers, and in turn, American consumers. https://t.co/Wvc0Ba6vmy",RepGrothman
119,2021-12-08 21:48:14+00:00,1468698963452825609,"Proud to join @RepFranklin &amp; @RepJamesComer in urging the DOJ to pursue instances of #COVID19 relief fraud. Billions of taxpayer dollars ending up in the hands of foreign adversaries through cyber fraud scams warrants an investigation, and those responsible must be prosecuted. https://t.co/4K6BqQi5Id",RepGrothman
120,2021-12-08 17:17:20+00:00,1468630789856321550,"I was glad to meet again with Israeli doctor Yaakov Nahmias to further discuss his research investigating the benefits of Fenofibrate, an FDA-approved medication, in combatting #COVID19. This accessible drug may substantially reduce symptoms and death among hospitalized patients. https://t.co/RxZfOvdkCL",RepGrothman
121,2021-12-08 15:51:11+00:00,1468609107221487619,"In @POTUS's $4T tax-and-spend bill, the IRS would double in size and be granted the ability to target the bank accounts of working Americans. Despite criticism of this proposal, the Biden administration still supports the idea. https://t.co/QMRwtRlhZN",RepGrothman
122,2021-12-07 22:21:49+00:00,1468345027936018435,"This summer, @POTUS told us inflation would be temporary. It isn't.
 
After admitting his $1.9T “COVID relief” bill bears responsibility for prices surging to a three-decade high, why is Biden still pushing for an estimated $4 trillion social spending bill?https://t.co/gOYF1dhh2i",RepGrothman
123,2021-12-07 20:57:43+00:00,1468323860697260033,It’s time for Washington to modernize U.S. ties with #Taiwan instead of staying silent to appease the Chinese Communist Party. I’m happy to work alongside @RepTiffany to showcase support for Taiwanese independence and strengthen our countries’ relationship. https://t.co/28EA08nza3,RepGrothman
124,2021-12-07 19:55:52+00:00,1468308295236661262,"Having visited the Yuma Sector in October, I can say with certainty that this humanitarian disaster at the Southern border is a direct product of the policies of the Biden Administration. I once again urge the President to visit himself &amp; speak directly with @CBP agents. https://t.co/wpgCq4qRts",RepGrothman
125,2021-12-07 19:11:29+00:00,1468297126681751560,Conducting oversight of @POTUS’s disastrous withdrawal from Afghanistan is critical to ensure the Biden Administration is transparent and held to account. The American people deserve to know what happened. https://t.co/6YFY4a1ZR4,RepGrothman
126,2021-12-07 16:57:54+00:00,1468263508261416966,"Today, we come together in unity to honor and remember the 2,403 servicemembers and civilians taken from us during the tragic attack on Pearl Harbor on December 7, 1941. #PearlHarborRemembranceDay https://t.co/nGhpTonLAn",RepGrothman
127,2021-12-06 21:36:07+00:00,1467971136692658185,"As an avid supporter and friend of the Hmong community, I am proud to cosponsor @RepJimCosta's bipartisan bill to provide thousands of Hmong veterans who risked their lives to fight alongside the United States in the Vietnam War access to burial in an American cemetery. https://t.co/vJjcVCtLqA",RepGrothman
128,2021-12-06 17:56:03+00:00,1467915755752771587,"By recognizing Jerusalem as Israel's capital, the United States showed the world that we're willing to stand with our allies. Israel is our greatest ally in the Middle East and I will continue working to keep the U.S.-Israel relationship strong. https://t.co/rrbNR2Xk3z",RepGrothman
129,2021-12-06 16:58:35+00:00,1467901292441915396,"In their latest attack on Israel, the UN General Assembly voted to rebrand the Temple Mount, the holiest site in Judaism, as exclusively Islamic. The U.S. must continue to stand with Israel following this attack on the Jewish community and their history.https://t.co/LR7KvpoFsx",RepGrothman
130,2021-12-05 18:42:00+00:00,1467564930874462211,"It was an honor to celebrate the Hmong New Year with the #Sheboygan Hmong community. As always, thank you for having me! https://t.co/KeDg0nu3ST",RepGrothman
131,2021-12-04 16:31:00+00:00,1467169575871541252,Thank you to the management and wonderful employees of #Oshkosh Marine Supply for welcoming me in your facility earlier this week! #WIWorking https://t.co/762iBmsZv3,RepGrothman
132,2021-12-03 18:49:01+00:00,1466841923398815749,"Truck drivers are a critical component in our supply chain, and the current crisis is in no small part due to the shortage of drivers. I signed onto @RepDavidScott’s bipartisan letter urging @SecMartyWalsh to quickly address the shortage to help our economy get back on track. https://t.co/EpBkBzZyrc",RepGrothman
133,2021-12-03 17:00:33+00:00,1466814625933103105,"The ""Build Back Better"" bill exposes @POTUS's true intention of wanting to get as many illegal immigrants into the country as possible. 

Rewarding people who have broke the law by providing mass amnesty will inflame the #BidenBorderCrisis to unprecedented levels. Watch more ⬇ https://t.co/XwRXeOXtHy",RepGrothman
134,2021-12-02 20:41:55+00:00,1466507944963497989,"I was proud to join @RepMariaSalazar to promote the Crucial Communism Teaching Act so American children learn about the dangers of communism from a young age. Communism always fails, and this harmful ideology runs counter to the founding principles of freedom &amp; liberty in the US. https://t.co/HTJEifxYM9",RepGrothman
135,2021-12-02 18:41:14+00:00,1466477576852058122,"Each year, we celebrate #NationalBibleWeek during the week of Thanksgiving. Since I was in Wisconsin that week, I joined my friend @RepDLamborn on the House floor Tuesday to discuss the importance of the Bible and its role in American history. https://t.co/vMac3R2Bkd",RepGrothman
136,2021-12-02 16:14:49+00:00,1466440729593618436,"Alongside my friends in the #WI delegation, we took a moment of silence to remember and respect the victims of the Waukesha Christmas Parade tragedy. We are praying for the Waukesha community and everyone affected by this act of evil. https://t.co/XozOwIglVI",RepGrothman
137,2021-12-01 16:24:45+00:00,1466080841281454086,"An unborn child is a human life, meaning they are granted the essential rights to life and liberty under our Constitution. It is time for the Supreme Court Justices to side with life and protect all Americans — born or unborn. https://t.co/VXcb22mEy7",RepGrothman
138,2021-12-01 13:43:02+00:00,1466040141420580870,I’m glad I was able to speak with the Oshkosh Rotary Club this week to give an update on what I’m doing in Congress to help #WI06. https://t.co/8qDmcrUZyE,RepGrothman
139,2021-11-30 23:25:09+00:00,1465824251563413507,"Less than a year into the Biden presidency, the American people are victim to an unprecedented increase in gas, car, lodging, and food prices (to name just a few).

Out-of-control government spending is weakening our economy and will bankrupt future generations of Americans. https://t.co/ksWfz6isx5",RepGrothman
140,2021-11-30 19:06:23+00:00,1465759130824720390,"#GivingTuesday is an opportunity for communities to come together during the holiday season by donating time, money and goods to local charities and those in need. https://t.co/Miuyr7Lojf",RepGrothman
141,2021-11-30 17:16:33+00:00,1465731488180224007,Nice meeting with the team at @alrosteel in #Oshkosh yesterday! Thank you for giving me a firsthand look at what makes #WI a worldwide leader in manufacturing. https://t.co/WQKUMIpjDG,RepGrothman
142,2021-11-30 16:15:49+00:00,1465716205864505348,".@POTUS shut down travel from 8 countries in response to the Omicron variant, but he refuses to require a #COVID19 test for illegal immigrants crossing our Southern border. I joined @newsmax to discuss. https://t.co/1Iru9sNc4r",RepGrothman
143,2021-11-29 20:15:20+00:00,1465414092097789952,I’m proud to join over 100 of my colleagues in cosponsoring @RepDavidKustoff’s bill to support an undivided Israel. https://t.co/2V9hDVbX28,RepGrothman
144,2021-11-29 15:55:28+00:00,1465348693394034692,Happy #Hanukkah to all those celebrating the festival of lights. Chag Sameach! https://t.co/mt2WfXOunj,RepGrothman
145,2021-11-27 16:40:00+00:00,1464635125811978249,I was honored to take part in the Black and Gold Scholarship Ball in #Oshkosh to support scholarships for students to attend UW-Oshkosh. https://t.co/nTl2SwPbj3,RepGrothman
146,2021-11-26 16:36:00+00:00,1464271731149918215,"Last weekend, I participated in Fond du Lac Christian School Silent Auction at the Community Church in #FDL. Thank you for having me to support a great cause! https://t.co/QmhYdzFVfX",RepGrothman
147,2021-11-25 15:59:00+00:00,1463900031971303431,"Wishing you a happy, safe, and blessed Thanksgiving with family and friends! https://t.co/qfVTTwkGaY",RepGrothman
148,2021-11-24 18:49:09+00:00,1463580466552922118,"The BETTER Kidney Care Act is a powerful piece of bipartisan legislation that will help kidney patients in Wisconsin by increasing access to quality treatment.

Read more about this bill in @wispolitics here ⬇️ https://t.co/CbEwBw9gnk",RepGrothman
149,2021-11-24 16:29:54+00:00,1463545420748050438,We in #Wisconsin are proud to be part of what makes the US-Taiwan relationship great! https://t.co/m8K7LGMH2q,RepGrothman
150,2021-11-23 22:46:59+00:00,1463277928570142727,"I am proud to be joined by my colleagues in urging the @NIH &amp; @ncats_nih_gov to further investigate the research of two promising clinical studies analyzing the effect of Fenofibrate, an FDA-approved medication, in reducing serious #COVID19 symptoms among hospitalized patients. https://t.co/RHKniLqfSH",RepGrothman
151,2021-11-23 19:05:17+00:00,1463222135787245569,"Last weekend, I'm glad I was able to support the @BGCTriCounty Boys and Girls Club at their fundraiser in #Ripon and meet the great people who are dedicated to helping our youth. https://t.co/eP5kfRXfRE",RepGrothman
152,2021-11-23 16:18:32+00:00,1463180172933357579,"As an avid supporter of skills-based learning, I am thrilled to see two #WI skilled trades teachers be selected as prize winners of the 2021 @HFTforSchools Prize for Teaching Excellence. Congratulations to Jay Abitz of #Freedom High School &amp; Staci Sievert of #Seymour High School!",RepGrothman
153,2021-11-23 15:00:02+00:00,1463160419040866312,"Congratulations to #Reedsville High School football team on winning the state championship, the first in its history! #WI06 https://t.co/Sx8mVwOB2h",RepGrothman
154,2021-11-22 21:48:38+00:00,1462900856874049536,I am a proud cosponsor of @RepBuddyCarter's bill that will increase the penalty of crossing our border illegally and fund the border wall. https://t.co/2idCZWDcRl,RepGrothman
155,2021-11-22 19:55:35+00:00,1462872408910700557,".@SecBecerra pledged to defend religious liberty, but instead, @HHSGov is compromising that very freedom under his authority. Along with over 100 of my colleagues, I signed legislation to defend the conscience rights of healthcare providers. https://t.co/hJUbpM1kar",RepGrothman
156,2021-11-22 18:28:34+00:00,1462850508700491782,I'm praying for the Waukesha community and all those affected by the act of evil that took place yesterday. Thank you to all the First Responders and community members on the scene that rushed to action to help.,RepGrothman
157,2021-11-22 15:11:00+00:00,1462800789106216970,"We recently exceeded 100,000 drug overdose deaths in this country in one year, largely driven by the use of fentanyl. President Biden’s reluctance to address the #BidenBorderCrisis is fueling this drug crisis and costing American lives. He must act NOW. https://t.co/kY66UzNtFq",RepGrothman
158,2021-11-21 22:33:00+00:00,1462549634170167298,Congratulations to Eagle Scout Sabastian Schefsky of #Hingham! Thank you for inviting me to your Court of Honor ceremony last weekend. https://t.co/9iP0HOvQq2,RepGrothman
159,2021-11-20 16:40:00+00:00,1462098410689998854,"On Veterans Day, I was glad to have the opportunity to spend some time with veterans, local girl scouts, and volunteers from #WI06 at the American Legion Chili for Veterans in #FDL! https://t.co/ncdYSG7Rdu",RepGrothman
160,2021-11-20 14:58:00+00:00,1462072741624905733,Thank you to the #Waubeka Fire Department for having me at your 5th annual Italian family dinner night! https://t.co/yczmFRFWR5,RepGrothman
161,2021-11-19 15:22:25+00:00,1461716499115171848,"Despite bipartisan opposition, @POTUS’s ""Build Back Better"" Act passed the House. This bill expands the size &amp; scope of the federal government to unprecedented levels, raises taxes on working Americans, &amp; will add $367 billion to the deficit. Meanwhile, inflation is skyrocketing.",RepGrothman
162,2021-11-18 19:59:01+00:00,1461423720946413570,"This afternoon, I joined @RepFredKeller outside the Capitol to speak out against @POTUS’s unconstitutional vaccine mandate.  This is an alarming example of federal overreach that will stifle economic growth by adding to the severity of the labor shortage and supply chain crisis. https://t.co/6MXXhYjZRK",RepGrothman
163,2021-11-18 16:57:51+00:00,1461378129956687873,"Every state is a border state when there is fentanyl flooding into our country. This influx of illegal drugs has led to over 100,000 drug overdose deaths within a 12-month span. If @POTUS prioritized border security by sufficiently supporting @CBP, American lives could be saved. https://t.co/Edo3Oaelqv",RepGrothman
164,2021-11-17 22:32:09+00:00,1461099870333378561,"Printing too much money is not the path to prosperity, it’s a recipe for disaster. Today, I joined my @HouseGOP colleagues to speak out against the many harmful provisions in @POTUS’s $4 trillion tax-and-spend package that will, in his own words, fundamentally change America. https://t.co/iYxP42qxQ8",RepGrothman
165,2021-11-17 22:03:54+00:00,1461092759675277332,"Apprenticeships offer students more job security, more income and less debt. This #NationalApprenticeshipWeek, I urged school administrators nationwide to encourage students to look into apprenticeships to build a specific skillset that will result in stable, well-paid positions. https://t.co/EwS0yQJyoy",RepGrothman
166,2021-11-17 20:31:44+00:00,1461069564649816065,"Recent wage gains have been offset by the prices of everyday goods skyrocketing. These price hikes are disproportionately hurting low-income Americans.

Meanwhile, @POTUS is doubling down on spending and inflation by pushing a $4 trillion bill.https://t.co/vd5t8vWphp",RepGrothman
167,2021-11-17 16:14:06+00:00,1461004730130444289,"Earlier this year, Emily Swanson of #Kiel High School won #WI06’s 2021 Congressional Art Competition. Emily’s artwork titled “Enigma” (top) has officially been hung in the Capitol for visitors, staff and Members of Congress to see! https://t.co/Ipv81ERz3T",RepGrothman
168,2021-11-16 21:41:56+00:00,1460724845461843971,I was happy to sit down with @AIPAC for a productive meeting discussing the importance of supporting our ally Israel. https://t.co/CbJlKG0B1X,RepGrothman
169,2021-11-16 20:28:29+00:00,1460706360492974083,.@POTUS's partisan spending bill seeks to grant amnesty to millions of illegal immigrants &amp; provides all illegal migrants w/ access to subsidized college. I took the House floor to warn about the radical provisions in this bill that will further fuel the #BidenBorderCrisis. https://t.co/jBNdhcrGQz,RepGrothman
170,2021-11-16 19:41:46+00:00,1460694603758243851,"Happy birthday to my friend, @RepFitzgerald!",RepGrothman
171,2021-11-16 16:38:28+00:00,1460648473561374723,".@CBP announced 164,303 people were apprehended attempting to cross the Southern border illegally in October.

This is the highest recorded total for October in the history of @DHSgov, and an increase of 128% from the same month last year.

Will @POTUS ever secure our border?",RepGrothman
172,2021-11-15 20:14:19+00:00,1460340405946531854,"Last year, @POTUS promised the public that no American making less than $400,000 per year would see an increase in taxes. In his partisan spending bill, Biden breaks that promise while wealthy coastal elites are getting a carveout for tax breaks.https://t.co/l3qE4EfRWs",RepGrothman
173,2021-11-15 14:59:39+00:00,1460261216937517058,"Thank you to everyone who came to my town hall meetings on Friday in #BlackWolf, #Campbellsport, and #Oostburg. Stay tuned into my E-newsletter for announcements on when and where my next town halls will be. https://t.co/92sI0BLjlR",RepGrothman
174,2021-11-14 16:57:00+00:00,1459928361598439428,Thank you to the Byron Sons of Zebedee Catholic Church for having me at your annual Chili Supper last weekend in #FDL! https://t.co/GCi44aULfX,RepGrothman
175,2021-11-14 14:23:00+00:00,1459889606514462722,Congratulations to all of the Ray of Hope Academy graduates! I was thrilled to attend your graduation in #Belgium last weekend. https://t.co/UAjb8qbGd3,RepGrothman
176,2021-11-13 22:29:00+00:00,1459649524251697162,"Last weekend, I had a wonderful time meeting and speaking with residents of #WI06 at the Oshkosh Altrusa Club Harvest Moon Arts and Crafts Faire in #Oshkosh! https://t.co/ttRZerpwGL",RepGrothman
177,2021-11-13 19:22:00+00:00,1459602464148054016,"Last weekend, I celebrated the 246th birthday of the @USMC with the #Winnebago Detachment Marine Corps League! https://t.co/yLK5PMNWLB",RepGrothman
178,2021-11-13 16:15:00+00:00,1459555404237602820,Thank you to all the men and women of the Knowles Fire Department for volunteering to protect our communities. It was great to see everyone at the Fall Raffle and Fun Night last weekend in #Lomira! https://t.co/G7QPU3O6Ko,RepGrothman
179,2021-11-13 14:25:00+00:00,1459527722183450625,"The Hmong people have a large, wonderful community in #WI06. Thank you for having me at your New Year celebration in #Oshkosh last weekend! https://t.co/vfaphkyBii",RepGrothman
180,2021-11-12 21:57:26+00:00,1459279194161041409,"Last night, it was an honor to speak at St. Paul Lutheran Church for #VeteransDay. America is blessed to have the world’s best servicemen &amp; women defending our freedoms, and Veterans Day is a reminder of the respect and gratitude we owe them for their service. https://t.co/yrXXwl3cLS",RepGrothman
181,2021-11-11 18:57:44+00:00,1458871583968317441,.@POTUS clearly was unaware of what was going on in his own DOJ considering his administration is now moving forward with the idea of making cash payments to illegal immigrants after he originally denied the reports. https://t.co/uYZ0LDUI83,RepGrothman
182,2021-11-11 18:12:35+00:00,1458860218759192582,"Today, I am honoring and remembering all the courageous men and women in our armed forces who served our country in the name of freedom. Happy #VeteransDay! https://t.co/kEvQcUkoiC",RepGrothman
183,2021-11-11 16:58:40+00:00,1458841618728075266,"After serving, mentorship programs provide veterans with an opportunity to interact with people who understand their unique transition back to life as civilians. Proud to join @RepGallagher and the entire #WI delegation in recognizing the importance of veteran-to-veteran support. https://t.co/lmcqS47Xhd",RepGrothman
184,2021-11-10 21:55:13+00:00,1458553861304725504,"Happy 246th birthday to the @USMC! I am grateful to all our retired, active duty and fallen Marines for your service, sacrifice and dedication to our great country. #UnitedStatesMarineCorps https://t.co/GlzDvke2fL",RepGrothman
185,2021-11-10 18:24:03+00:00,1458500716557967361,I was glad to have the opportunity to meet with members from @Versiti Blood Center of Wisconsin regarding the importance of organ and tissue donation. Thank you for coming to my #FDL office! https://t.co/a52hpSMRc0,RepGrothman
186,2021-11-10 16:24:56+00:00,1458470742081875969,"Earlier this week, I met with @CleanWisconsin regarding the importance of protecting Wisconsin's stunning environment and different strategies to preserve our water, air and natural habitat. https://t.co/hD55iIZhl9",RepGrothman
187,2021-11-09 21:52:27+00:00,1458190775624380418,"Air Americans risked their lives flying undercover missions during the Cold War, but they have been denied federal retirement benefits because it was a classified mission. I am working to pass legislation to get Air Americans like #WI06's own Neil Hansen their earned benefits. https://t.co/b1dli3nJXV",RepGrothman
188,2021-11-09 19:24:18+00:00,1458153491197726727,"Each year, I recommend motivated young students to each of the US Service Academies that require a Congressional rec. On Saturday, I and the #WI06 Service Academy Nomination Advisory Board greatly enjoyed speaking with the young people who will go on to serve our country. https://t.co/KKUHjg3aaG",RepGrothman
189,2021-11-09 18:36:09+00:00,1458141375648591875,"Yesterday, I met with @wisbank at my office in #FDL to discuss the concerns of #WI bankers, specifically relating to cybersecurity and IRS account reporting. #WI06 https://t.co/0kR75sFtKT",RepGrothman
190,2021-11-08 21:46:41+00:00,1457826935799754753,@RepTiffany @RepFitzgerald @RepRonnyJackson @RepTenney @RepJasonSmith @RepAGonzalez @RepRickAllen @congbillposey @RepMTG @CongressmanHice @RepMaryMiller @RepBobGibbs @RepRalphNorman @RepSteveChabot @RepPatFallon @RepBrianBabin @JeffFortenberry @RepRichHudson,RepGrothman
191,2021-11-08 21:46:28+00:00,1457826880913088513,Fentanyl is an extremely lethal drug that is flooding into the U.S. in record amounts amid the #BidenBorderCrisis. I introduced a bill to increase the penalties for fentanyl trafficking to deter criminals from even attempting to bring it across the border. https://t.co/fr7DeDtqtQ,RepGrothman
192,2021-11-08 20:46:36+00:00,1457811816365662209,"This morning, I met with members of the High Intensity Drug Trafficking Areas to discuss steps we can take to protect Americans from the deadly drugs getting into our country and into Wisconsin. https://t.co/tnGY3xzv2F",RepGrothman
193,2021-11-07 22:31:00+00:00,1457475700516999173,Congratulations to Kyle Krentz and Xavier Rettler for earning the rank of Eagle Scout! It was a pleasure to attend your court of honor in #Saukeville last weekend. https://t.co/521qHwESeE,RepGrothman
194,2021-11-07 15:56:00+00:00,1457376295378042880,I had a wonderful time making many new friends at the Humane Society in #FDL last weekend. Thank you for rescuing so many animals throughout #WI and giving them an opportunity for a better future. https://t.co/1Ea3xgrCch,RepGrothman
195,2021-11-06 18:55:00+00:00,1457058954324938759,Thank you to the #Mequon American Legion for having me at your special military exhibit last Sunday! https://t.co/SJiODBxoPe,RepGrothman
196,2021-11-06 13:52:00+00:00,1456982701882413068,"Last weekend, I attended the Wine and Whiskey event in #Waupun benefitting Pillar and Vine to help #WI children and families! https://t.co/OoneIzLNgh",RepGrothman
197,2021-11-04 22:06:41+00:00,1456382417120399365,"I joined @RepStefanik and 79 of my colleagues urging @SecMayorkas to prepare @DHSgov to handle the thousands of migrants in caravans on their way to our Southern border right this second. The Biden Administration created this crisis, it’s time for them to take action. https://t.co/H0eDjeqQdq",RepGrothman
198,2021-11-04 21:38:51+00:00,1456375414633467911,"Border Patrol agents have told me directly that illegal immigrants frequently lie about their age, posing as minors in order to be let into the country illegally. This story is a tragic incident that is a horrifying result of the ongoing border crisis.https://t.co/JuKMjdAzGG",RepGrothman
199,2021-11-03 18:52:05+00:00,1455971058838818821,"Granting amnesty to millions of illegal immigrants will cost us $billions in entitlements and serve as a magnet for more people to come here illegally. On the House floor, I urged my colleagues to reject the partisan Socialist Spending plan that will fundamentally change America. https://t.co/7k21Zcecu8",RepGrothman
200,2021-11-03 18:26:28+00:00,1455964610482393092,"Proud to join @RepTimBurchett and 33 of my Republican colleagues in requesting a @USCBO report on the Democrats’ partisan reconciliation package. Amidst this devastating economic crisis, the American public deserves to know the total cost of new and expanded federal programs. https://t.co/tWskgq1mAE",RepGrothman
201,2021-11-03 13:39:23+00:00,1455892365504299021,"I attended the #Badgers football game last weekend, looked out into the sea of 80,000 people and remembered—@POTUS has proposed that we should hire this many IRS agents in his disastrous $3.5 trillion bill, twice what the agency has now. Washington does not need more bureaucrats. https://t.co/iYkpIPUHYL",RepGrothman
202,2021-11-02 20:06:17+00:00,1455627342433431561,"I will always be an advocate for U.S. servicemembers and their families. This November, join me in honoring the military families who support our brave men and women in uniform. #MilitaryFamilyMonth https://t.co/YTR5SuA06b",RepGrothman
203,2021-11-02 18:39:14+00:00,1455605435940196361,"Congratulations to @lakeshoretech for, once again, being named one of the top 150 two-year colleges in the nation. We are lucky to have you in #WI06! https://t.co/1yR2X9vEsr",RepGrothman
204,2021-11-01 21:04:37+00:00,1455279634279510019,"By reopening the U.S. Consulate in Jerusalem, the Biden Admin. would in effect divide Israel's capital to appease the Palestinian Authority. I signed this letter with over 200 of my colleagues urging @POTUS to preserve our relationship with Israel by not reopening this consulate. https://t.co/R5Z34ICI0E",RepGrothman
205,2021-10-31 19:34:00+00:00,1454894442058506249,"I was happy to attend the Pro-Life Wisconsin Love for Life Gala last weekend in #Brookfield. In Congress, I have and will continue to support legislation that protects the sanctity of all life. #ProLife https://t.co/iqrOFANLLU",RepGrothman
206,2021-10-31 14:42:00+00:00,1454820957697163273,Happy Halloween #WI06! https://t.co/kr6oJDBDHU,RepGrothman
207,2021-10-30 16:32:00+00:00,1454486252443557889,Thank you to the Brandon-Fairwater Fire Department for having me at your First Annual Fall Fest in #Brandon last week! https://t.co/4ORV354kSe,RepGrothman
208,2021-10-30 13:18:00+00:00,1454437430602444808,"Last weekend, I had a wonderful time at the #FDL American Legion Vendor Fair. Thank you for having me! https://t.co/YzUivql3SJ",RepGrothman
209,2021-10-29 20:58:37+00:00,1454190962452975619,Handing out hundreds of thousands of taxpayer dollars to illegal immigrants is absurd and will further stimulate the #BidenBorderCrisis. I am proud to join @RepGregMurphy in this effort to get answers for the American people. https://t.co/JhWKEmOdWs,RepGrothman
210,2021-10-29 20:54:41+00:00,1454189973255688195,"As Americans are already bracing for an increase in heating costs heading into winter, I took to the House floor to speak out against spending trillions more on the partisan reconciliation bill, which will only further increase prices. https://t.co/ZSRTjiVxdH",RepGrothman
211,2021-10-29 16:50:44+00:00,1454128581945200645,The American people deserve an explanation from @SecMayorkas and @SecBecerra on reports of the Biden Admin. flying illegal migrants from the Southern border to communities across the country with no notification. I joined @RepRutherfordFL on this letter seeking answers. https://t.co/itC9jxXpMY,RepGrothman
212,2021-10-28 22:14:27+00:00,1453847659765194766,"A year ago, 32 countries signed the Geneva Consensus Declaration to express the commitment of protecting the right to life. This afternoon, I spoke at the Geneva Consensus Declaration Commemoration urging @POTUS to re-join this historic agreement after he withdrew in January. https://t.co/8MCcLmhtu1",RepGrothman
213,2021-10-27 20:31:26+00:00,1453459345522544647,"I'm proud to cosponsor the bipartisan BETTER Kidney Care Act, which will help dialysis patients by increasing access to quality treatment.

You can read more about this bill from former Wisconsin Governor Scott McCallum here ⬇️ https://t.co/cI7zOnarZs",RepGrothman
214,2021-10-27 20:04:02+00:00,1453452448824242179,"Today, on Navy Day, it is our duty to recognize generations of men and women of the @USNavy that have dedicated their lives to our nation’s defense. #NavyDay https://t.co/VN9PDXpBwV",RepGrothman
215,2021-10-27 19:21:55+00:00,1453441852619870213,Prices are going up everywhere because of @POTUS’s disastrous policies and reckless spending — it’s no surprise that the first Thanksgiving on his watch is set to be the most expensive in history. https://t.co/64lQB5hClL,RepGrothman
216,2021-10-27 13:23:22+00:00,1453351617647058944,"As American citizens face the brunt of rising prices in virtually every sector of the economy, @POTUS is eager to take out trillions more in debt. As we are already seeing, printing more money and going further into debt will only compound this economic crisis. https://t.co/H0N28gbPTu",RepGrothman
217,2021-10-26 20:07:43+00:00,1453090989657182215,"I met with @ASCLS this morning to discuss the crucial role of clinical laboratories to prevent, diagnose, and treat disease. https://t.co/uuf8Dcil7r",RepGrothman
218,2021-10-26 19:33:29+00:00,1453082375391416322,"Today, join me in honoring the brave military personnel across the world defending our American values and freedoms. Thank you to all of our troops, past and present! #NationalDayoftheDeployed https://t.co/PREH6O3wiV",RepGrothman
219,2021-10-26 15:56:19+00:00,1453027722876395520,"Every month since @POTUS took office, migrants are showing up to the border in droves trying to bypass our immigration system &amp; enter the US illegally. This Administration's unwillingness to confront this crisis has only further prompted illegal immigration. They must act NOW! https://t.co/BviT1ytQ8k",RepGrothman
220,2021-10-26 14:19:16+00:00,1453003298810781698,"It is the duty of the Congress to protect life, especially those that are voiceless and defenseless. Unfortunately, not all of my colleagues feel the same obligation. I spoke on the House floor to warn the American people of the Majority’s unending attacks on innocent lives. https://t.co/SEzys5blGq",RepGrothman
221,2021-10-22 16:57:21+00:00,1451593529348837376,"We must remain focused on the crisis at the border. During my recent trip to #Yuma, @CBP told me they encountered people from over 80 countries this year, many of whom discard their ID in the desert so Border Patrol can’t identify them. Listen to more here ⬇️ https://t.co/4P3Zt3oHCl",RepGrothman
222,2021-10-22 15:18:28+00:00,1451568644723396609,"Last weekend, it was reported that 17 missionaries, including five children, were abducted in Haiti. I signed this letter with 32 of my colleagues demanding @POTUS take action and ensure these U.S. citizens return home safely. https://t.co/qrdN5UuhUY",RepGrothman
223,2021-10-22 13:38:12+00:00,1451543410247090198,"Earlier this week, I met with employees of @pepsi on a tour of their facility in #Oshkosh. #WIWorking https://t.co/gGgNL7AUWv",RepGrothman
224,2021-10-21 20:06:38+00:00,1451278777527398403,"I signed this letter in opposition to @SecYellen's proposal that would subject millions of unsuspecting Americans to new reporting requirements to the IRS and, in essence, government surveillance of their bank accounts. This is a privacy intrusion of the American public at large. https://t.co/dy4W7itPTC",RepGrothman
225,2021-10-21 14:57:53+00:00,1451201077169246208,My Republican colleagues and I wrote to @POTUS asking him to focus on restoring the efficient movement of goods b/c supply chain issues of this magnitude should never materialize in the U.S. This crisis is weakening our economy and compromising America's global competitiveness. https://t.co/LQhINqgJg7,RepGrothman
226,2021-10-20 21:53:19+00:00,1450943235279441921,Gas prices are soaring b/c of decisions made by @POTUS like cancelling the #KeystoneXL pipeline. My colleagues and I sent this letter urging him to reverse his disastrous energy policies so the U.S. can be less reliant on foreign countries like China and Russia. https://t.co/z3WCvStbVj,RepGrothman
227,2021-10-20 19:42:07+00:00,1450910217886212096,"Today, join me in recognition of the hard-working, dedicated Medical Assistants who help doctors and nurses care for patients and save lives. Happy National #MedicalAssistantDay! https://t.co/N2CeYUkj7G",RepGrothman
228,2021-10-20 18:53:47+00:00,1450898056065560580,"Inflation is sweeping the nation &amp; harming middle class families. Meanwhile, @POTUS wants to spend $Trillions more in borrowed money. I took to the House floor to point out that this economic crisis is self-inflicted and we cannot continue down this path of reckless spending. https://t.co/jIwIwVqXhf",RepGrothman
229,2021-10-20 16:47:53+00:00,1450866371731107844,"After President Biden stopped construction of the border wall, the materials that had been bought and paid for by the government are sitting in the desert going to waste. This is a waste of taxpayer dollars and a slight to @CBP agents protecting our border. https://t.co/ESujRLWUXy",RepGrothman
230,2021-10-19 21:54:27+00:00,1450581133998055433,I was so glad to meet with these future leaders of our country at the Christian Community Child Center in #Oshkosh yesterday morning. Their wonderful staff is teaching them to achieve their goals by dreaming big and working hard! https://t.co/KUVB3Dfky2,RepGrothman
