,Datetime,Tweet Id,Text,Username
103,2022-02-04 19:16:54+00:00,1489679372667789314,Honored to participate in the Change of Command ceremony at the Portsmouth Naval Shipyard today to recognize Captain Ettlich for his service and to welcome Captain Oberdorf. Captain Ettlich: I wish you fair winds &amp; following seas. Captain Oberdorf: welcome aboard.⚓ https://t.co/qaAMt9zTeK,SenatorShaheen
104,2022-02-04 17:48:09+00:00,1489657038078627842,"Red Cross has declared a blood crisis for the first time in its history, delaying critical surgeries for patients across the country. If you’re able, please consider donating blood. Every donation makes a difference – especially as we battle the pandemic.
https://t.co/BtwpaAJESR",SenatorShaheen
105,2022-02-04 15:32:08+00:00,1489622810536263686,"The Aviation Museum of NH is highlighting the stories &amp; voices of Black soldiers stationed at Grenier during WWII. The contributions of Black Americans have been overlooked for too long in U.S. history – check out this presentation on 2/10 for more info. 

https://t.co/i5IH6d0ZCd",SenatorShaheen
106,2022-02-03 23:00:01+00:00,1489373137477066753,"Granite Staters!: Medicare &amp; Medicaid recipients will soon be able to receive to up to 8 free rapid COVID-19 tests a month at the pharmacy. Testing is key to mitigating the spread &amp; ending this crisis. Available now online, order 4 free tests a month at https://t.co/cj36DGLVHR. https://t.co/XtVqmh8XNn",SenatorShaheen
107,2022-02-03 21:30:00+00:00,1489350482883612674,"Minority-owned businesses have always faced unique challenges, which the economic fallout from COVID has only exacerbated. I’m glad to see @ManchesterNAACP &amp; @NHCommLoanFund coming together to support &amp; empower business owners of color in Manchester. https://t.co/1xfDJ9cs9X",SenatorShaheen
108,2022-02-03 19:45:00+00:00,1489324057946296320,.@SenatorWicker &amp; I sat down with @TheWilsonCenter’s @AmbassadorGreen today to reaffirm bipartisan support for Ukraine amid increasing threats from Russia &amp; the ongoing work in Congress to respond to this crisis. https://t.co/teyle5TiLw,SenatorShaheen
109,2022-02-03 19:14:53+00:00,1489316479157821447,"During COVID, teachers have adapted to difficult virtual settings &amp; supported students through a mental health epidemic – they need better support for their essential work. More must be done to address teacher burnout &amp; severe school shortages. 

https://t.co/z0m3oZFOhF",SenatorShaheen
110,2022-02-03 16:47:56+00:00,1489279497723645957,We know terrorism in one part of the world does not stay there. @POTUS seized a critical opportunity to advance our counterterrorism efforts to wipe out ISIS &amp; safeguard U.S. national security. TY to our brave U.S. forces who put their lives on the line to complete this mission. https://t.co/CIKOz5WeHP,SenatorShaheen
111,2022-02-03 16:30:00+00:00,1489274986757902336,Looking forward to talking with @SenatorWicker &amp; @AmbassadorGreen about the military &amp; political crisis in Ukraine. Tune in today at 12:30 PM to hear the U.S.’ robust response to Russian aggression to protect the stability of Eastern Europe &amp; our national security. https://t.co/aRzXrTc5v7,SenatorShaheen
112,2022-02-03 15:15:00+00:00,1489256110062198784,"152 years ago, the 15th Amendment was ratified, enshrining the right to vote for African American men in the Constitution. 

Today, we must do everything to continue expanding access to the ballot box – including fighting shameful voter suppression we see across the country.",SenatorShaheen
113,2022-02-03 14:09:55+00:00,1489239730009092097,"Glad to join @senrobportman for an important discussion with @CSIS yesterday &amp; to send a powerful, bipartisan message in support of our Ukrainian partners as they face increased provocations &amp; aggression from a belligerent Putin. https://t.co/Y7MHgO9Ylg",SenatorShaheen
114,2022-02-03 00:15:00+00:00,1489029617314942977,"I met w/ General Berger, Commandant of the Marine Corps, this morning to discuss his priorities for @USMC to prepare our nation for the threats of today &amp; tomorrow. Ensuring our Marines have the equipment &amp; capacity needed to safeguard our national security is a top priority.",SenatorShaheen
115,2022-02-02 23:00:00+00:00,1489010742913167361,Today I heard from the @HelsinkiComm on the latest developments surrounding the crisis in Ukraine orchestrated by Russia. The U.S. is working in lockstep w/ our allies to hold Putin accountable for threatening Ukraine’s sovereignty &amp; regional stability. https://t.co/HgXUvCkS2g,SenatorShaheen
116,2022-02-02 22:21:31+00:00,1489001057770475525,"There is a bipartisan commitment in Congress to bolster Ukraine’s military capabilities &amp; prioritize diplomacy to force Putin to recalculate.

The U.S. &amp; our allies stand firm that Putin will face consequences for escalating further aggression against Ukraine. https://t.co/7KWN6ESwcj",SenatorShaheen
117,2022-02-02 21:00:00+00:00,1488980544553639940,"NEW: I’m leading a bipartisan call w/ @SenatorCollins for @POTUS to boost govt-wide efforts to address PFAS in the FY23 budget request to Congress. 

We need robust funding and coordination on issues like research &amp; outreach to communities affected by PFAS contamination. https://t.co/QPdYs3Cqu9",SenatorShaheen
118,2022-02-02 20:05:00+00:00,1488966703405047812,Glad to see that the members of the WWII Ghost Army be recognized for their secretive work to deceive and ultimately help defeat the Nazis. Thank you @RepAnnieKuster for getting this bipartisan effort signed into law. https://t.co/RSG3fv5I1K,SenatorShaheen
119,2022-02-02 19:45:25+00:00,1488961773973782529,NEW: I hosted a virtual bipartisan meeting w/ @SenatorDurbin &amp; Ambassadors from key Eastern European countries to discuss precarious security conditions in Ukraine. Transatlantic unity &amp; bolstering security on the eastern flank will be our best defense against Russian aggression. https://t.co/4bCQrzzxmC,SenatorShaheen
120,2022-02-02 16:20:00+00:00,1488910079919230980,"Read these stories. NH’s egregious abortion ban &amp; ultrasound requirement became law last month, turning back the clock on decades of progress on repro freedom. We must fight these anti-health, anti-women policies - decisions about women’s bodies belong to women, &amp; women alone. https://t.co/7un2QEzPFG",SenatorShaheen
121,2022-02-02 15:01:21+00:00,1488890288991084544,"Willie O’Ree shattered barriers in the NHL as the league’s first Black player &amp; used his platform to make meaningful change in New England. I’m thrilled that our bipartisan effort to award Willie with Congress’s highest honor is now law.  

https://t.co/sCZfFlCpGk",SenatorShaheen
122,2022-02-02 01:40:16+00:00,1488688689165357061,BREAKING – My resolution with @SenatorWicker in support of the Belarusian pro-democracy movement just unanimously cleared the Senate. The U.S. is clear in its message to Lukashenka: We are watching and there will be consequences for your malevolence.,SenatorShaheen
123,2022-02-02 00:00:01+00:00,1488663461496188928,Tune in tomorrow at 4:45 PM for my bipartisan discussion with @SenatorPortman on the escalating crisis in Ukraine amid the buildup of Russian troops. We’ll discuss our trip to Ukraine &amp; how Congress is supporting the robust transatlantic response to hold the Kremlin to account. https://t.co/P1gXJjz6o6,SenatorShaheen
124,2022-02-01 23:37:08+00:00,1488657699915112448,"I'll keep working in the Senate, and with the administration, to see that every step is taken to break down barriers impeding access to medical care and to uncover the causation of these attacks.",SenatorShaheen
125,2022-02-01 23:37:07+00:00,1488657698061230080,"For too long, Americans affected by directed energy attacks have struggled and fought to access the care they need and deserve to get well. Their experiences drove my effort to establish this coordinator and reform our government response to provide equitable access to care. https://t.co/hRX06G1Xnb",SenatorShaheen
126,2022-02-01 23:15:00+00:00,1488652129871015938,Appreciated hearing from @SecRaimondo at the @SenateApprops CJS subcommittee hearing I chaired for updates on guidance &amp; implementation of vital broadband provisions I worked to secure in the bipartisan infrastructure law. https://t.co/I6cwnJ8KVt,SenatorShaheen
127,2022-02-01 22:45:55+00:00,1488644809975869445,Thinking of @SenatorLujan and his family. Wishing him a full and speedy recovery. https://t.co/AYS7n7Nagv,SenatorShaheen
128,2022-02-01 21:46:29+00:00,1488629854077689859,The transatlantic alliance speaks as one against Russia's unprovoked belligerence against Ukraine. Appreciated @USAmbNATO meeting w/ the Senate NATO Observer Group I lead w/ @SenThomTillis today to discuss how NATO can bolster support for Eastern Europe &amp; hold Russia accountable.,SenatorShaheen
129,2022-02-01 19:14:40+00:00,1488591648657453060,"Glad to join @SenatorDurbin &amp; @ChuckGrassley on this bipartisan resolution celebrating 100 years of diplomatic relations between the United States and Estonia, Latvia &amp; Lithuania. 

Our strong partnerships support democracy &amp; strengthen global security against Russian aggression. https://t.co/WUmhs1oAry",SenatorShaheen
130,2022-02-01 18:30:00+00:00,1488580407146647552,Wishing a Happy #LunarNewYear to those celebrating around the world! May the #YearOfTheTiger be filled with health and fortune.,SenatorShaheen
131,2022-02-01 17:10:00+00:00,1488560274785329164,"It’s officially tax season. If you have questions on anything from filing a return to claiming child tax credit payments, check out this guidance from the IRS. https://t.co/056Eo5i26W",SenatorShaheen
132,2022-02-01 14:41:55+00:00,1488523007639396355,"Today marks the beginning of #BlackHistoryMonth, a time we celebrate the contributions made by Black Americans throughout our nation’s history. We cannot truly honor Black history without committing ourselves to fighting for a better, more inclusive future rooted in anti-racism.",SenatorShaheen
133,2022-02-01 00:00:01+00:00,1488301072946896900,"This guidance from the @WhiteHouse will help Granite State govt officials, local leaders &amp; others access the nearly $1 trillion available through the bipartisan infrastructure law I negotiated. Check out these details on how to qualify for funding: https://t.co/KaSn9dIcRr",SenatorShaheen
134,2022-01-31 23:10:00+00:00,1488288483722547204,Many people rely on telehealth to access essential health services – especially amid the pandemic. That’s why I joined @SenBrianSchatz &amp; @SenatorWicker in a bipartisan call for the upcoming government funding bill to extend coverage of telehealth services.,SenatorShaheen
135,2022-01-31 22:50:00+00:00,1488283450507501574,"Love seeing NH’s own David Lassonde coaching @usahockey in the Winter Olympics! From coaching UNH’s men’s hockey team to being catapulted to the Olympics - the Granite State is cheering you on. #TeamUSA 

https://t.co/EY7QilDJJA",SenatorShaheen
136,2022-01-31 21:33:43+00:00,1488264252502773760,The U.S. &amp; our allies are united in pursuing a diplomatic resolution while ensuring Putin suffers repercussions if he violates international norms &amp; further attacks Ukraine.,SenatorShaheen
137,2022-01-31 21:33:42+00:00,1488264249793290240,Today’s UNSC meeting alerted the international community to the severe risks posed by the Kremlin’s belligerence to global peace &amp; stability. https://t.co/fYic79HoLE,SenatorShaheen
138,2022-01-31 20:11:31+00:00,1488243567168561152,"These projects are game-changers for NH: improving navigation safety, creating jobs &amp; boosting resilience of local infrastructure. They are a win-win for NH, and an indication of what’s to come for NH from the infrastructure law that I helped negotiate.",SenatorShaheen
139,2022-01-31 20:11:17+00:00,1488243507827331074,"Appreciated meeting w/the NH Port Authority &amp; the Army Corps of Engineers for an update on widening the Piscataqua River Turning Basin, which has long been a top priority for me, as well as the dredging of Simplex Shoal, which received $$ from the bipartisan infrastructure law. https://t.co/qBNJqVdwup",SenatorShaheen
140,2022-01-31 19:21:12+00:00,1488230903402930184,More: https://t.co/NRfY7jvWgy,SenatorShaheen
141,2022-01-31 19:21:11+00:00,1488230900664082432,BREAKING: The admin will issue a waiver to NH to resolve a bureaucratic hold up impacting the training of commercial drivers. I’ve repeatedly pushed for this &amp; am relieved for NH truckers. This is key for our trucking workforce &amp; to alleviate supply chain shortages.,SenatorShaheen
142,2022-01-30 22:03:00+00:00,1487909235098796036,"This report has important info on risk factors, diabetes education, management &amp; more that may be helpful for those living w/ diabetes &amp; families impacted by this chronic condition. I’ll keep working to increase access to education, invest in research &amp; ultimately: find a cure. https://t.co/xxfxpRYgyz",SenatorShaheen
143,2022-01-30 18:15:00+00:00,1487851856617377793,Telehealth has been an essential tool during COVID to deliver care &amp; keep patients healthy. I’m pleased to announce this $$ heading to NH to invest in the potential of telehealth by expanding access and affordability of telehealth services. https://t.co/FROumoiOVp,SenatorShaheen
144,2022-01-30 15:30:00+00:00,1487810335381671936,"Read this powerful piece by @BBCYaldaHakim profiling Afghan women fighting to preserve hard-fought rights &amp; opportunities. I met with Yalda last month &amp; today I join her call to make the rights &amp; safety of Afghan women &amp; girls a U.S. and global priority. 
https://t.co/1oehW5GmR3",SenatorShaheen
145,2022-01-29 22:35:00+00:00,1487554900154368002,"From repairing roads &amp; bridges to expanding access to broadband &amp; clean water, the bipartisan infrastructure package I helped negotiate is a game-changer for NH. Excited to see these investments create jobs &amp; bolster our infrastructure moving forward.  

https://t.co/SM8uKbKxdj",SenatorShaheen
146,2022-01-29 20:00:00+00:00,1487515894582550532,"More than 50K Granite Staters signed up for health insurance through the ACA during open enrollment! They’re paying less thanks to provisions in the American Rescue Plan I led, which cut premiums by ~$50 per person each month. I’ll keep working to expand access to quality care.",SenatorShaheen
147,2022-01-29 16:48:54+00:00,1487467803103928324,It's past time that the U.S. adopt the #EqualRightsAmendment to the Constitution to reaffirm women’s full equality. It’s unacceptable that arbitrary deadlines are stopping the U.S. from enshrining women's rights into the highest law of the land.,SenatorShaheen
148,2022-01-28 23:00:02+00:00,1487198811046961158,"The Taliban must be held responsible for the widely-reported human rights abuses in Afghanistan, including the disappearance of women activists. Thank you, Rina, for making sure Afghan women's voices are heard &amp; their rights are not forgotten. https://t.co/CPSl8OtZ9b",SenatorShaheen
149,2022-01-28 21:30:00+00:00,1487176154201026561,"Working families have been on the frontlines of the economic fallout from COVID. Many could be eligible for substantial tax breaks to help save $$. On #EITC Awareness Day, check your eligibility to claim this credit. https://t.co/jXKJKclI9T",SenatorShaheen
150,2022-01-28 20:40:00+00:00,1487163571234648074,"The U.S. &amp; our allies #StandWithUkraine in defense of its sovereignty &amp; security against increasing Russian provocation. 

We are united in ensuring our Ukrainian partners - not the Kremlin - determine their own future. https://t.co/drxNNAWrWc",SenatorShaheen
151,2022-01-28 20:04:38+00:00,1487154673291345921,What @RepJahanaHayes said! I’m leading this bill in the Senate to expand opportunities for hands-on STEM education to build the next generation of innovative leaders. https://t.co/id868WC5D0,SenatorShaheen
152,2022-01-28 19:08:18+00:00,1487140495696568323,"On the anniversary of the Challenger tragedy, Granite Staters hold Christa McAuliffe &amp; the shuttle crew in our hearts. Christa was a dedicated teacher &amp; trailblazer for women in science. Her passion lives on in the generations of students she inspired.
https://t.co/JZgpl6Iq0G",SenatorShaheen
153,2022-01-28 17:49:15+00:00,1487120601961619456,"Granite Staters &amp; all Americans deserve clean air and a safe environment to work &amp; raise a family. Glad to join @SenatorCarper &amp; a robust, bicameral group of Democrats in filing an amicus brief to safeguard our ability to address the climate crisis. https://t.co/5cS8NgypIK",SenatorShaheen
154,2022-01-28 16:45:22+00:00,1487104523202088967,"I visited Valley Regional Hospital this week to hear about staffing shortages &amp; fatigue impacting health care workers during COVID. I’m so grateful for the tireless efforts of health professionals &amp; National Guardsmen to save lives during this crisis. 

https://t.co/I1n5KDknrc",SenatorShaheen
155,2022-01-28 15:32:26+00:00,1487086171809370117,Proud to lead 45 Senators in a call to Senate and House leadership that it’s time to end the Global Gag Rule once and for all. https://t.co/lutrAwB0UT,SenatorShaheen
156,2022-01-28 15:32:26+00:00,1487086168898473994,"1 year ago @POTUS rescinded the dangerous Global Gag Rule, taking a critical step forward for the health of women and families around the world. But this can’t be a partisan tool subject to the political whims of an administration. We need to take it off the table for good.",SenatorShaheen
157,2022-01-28 14:41:27+00:00,1487073338468053000,"‼️ Granite Staters – important info ‼️ By Saturday afternoon, the entire state can expect inclement weather, including more than a foot of snow potentially hitting the Seacoast. Check this breakdown to see when your town may be impacted by the storm and stay safe: https://t.co/ROR1rJTzTt",SenatorShaheen
158,2022-01-28 00:20:00+00:00,1486856548324311040,"Thrilled to see three Granite Staters competing for Team USA in the Winter Olympics! Congrats @sp_doherty, @EricLoughran and Caroline Harvey on the culmination of your hard work &amp; athleticism. NH is rooting for you!  

https://t.co/cjzfhIGXub",SenatorShaheen
159,2022-01-27 23:15:00+00:00,1486840190551269376,"A 33% positivity rate is alarming. It’s upsetting to see new COVID records being hit two years into this pandemic when we now have tools like widespread vaccines &amp; testing. 

Please – get vaccinated &amp; boosted to end this surge. 

https://t.co/1WIo931uxP",SenatorShaheen
160,2022-01-27 22:30:00+00:00,1486828867612381188,"Countering Russia’s aggression against Ukraine requires a comprehensive response in coordination w/the U.S. &amp; our allies. As talks continue btw our nations, Congress is at work - across party lines - to bolster our deterrence and if necessary, response to Putin’s belligerence. https://t.co/srYuyp5Nyu",SenatorShaheen
161,2022-01-27 21:15:00+00:00,1486809992250470401,"Congrats to Dartmouth College President Philip Hanlon on your upcoming retirement. I appreciate your leadership &amp; dedication to academic excellence &amp; inclusion at Dartmouth, and wish you all the best in your next steps.",SenatorShaheen
162,2022-01-27 20:00:01+00:00,1486791122773069825,"Last year brought a record-breaking summer tourism season to the Granite State with nearly 13M visitors. Our booming tourism industry supports local jobs &amp; businesses across the state - which is particularly meaningful as we come out of the pandemic. 

https://t.co/mEnYRGEX25",SenatorShaheen
163,2022-01-27 19:32:40+00:00,1486784238049542144,"There's a strong determination to make good on our bipartisan commitment to deliver high-speed internet to every corner of the country. @JerryMoran and I will see you there, @SenatorCollins &amp; @SecRaimondo! https://t.co/5WOPkCojtw",SenatorShaheen
164,2022-01-27 18:55:24+00:00,1486774860852383756,Families trying to stay warm this winter are facing higher energy prices. But good news is here: New Hampshire is getting $774K in LIHEAP funding from the bipartisan infrastructure law I helped negotiate to help households afford heating and cooling bills. https://t.co/llU27qyaoA,SenatorShaheen
165,2022-01-27 18:20:00+00:00,1486765951332671489,Today I met with local officials in Exeter to discuss the water provisions I led in the bipartisan infrastructure bill and what they mean for NH. I’m proud this package makes serious progress on curbing water pollution &amp; ensuring every Granite Stater has access to clean water. https://t.co/HYrYrrILIq,SenatorShaheen
166,2022-01-27 17:45:00+00:00,1486757143453732865,"Read these testimonies. Schools in NH &amp; across the country are experiencing severe staff shortages &amp; closures impacting students’ learning. 

We must get a handle on this pandemic – that means getting vaccinated &amp; delivering resources to support schools.

https://t.co/qxvWAeiYpL",SenatorShaheen
167,2022-01-27 16:30:00+00:00,1486738269031129106,Energy efficiency creates jobs and lowers energy costs for consumers &amp; businesses. That’s why the NH PUC's decision to gut funding for programs through NHSaves needs to be corrected ASAP. So much is at stake - including hundreds of jobs &amp; millions in energy bill savings for NH. https://t.co/p300Wd2GQ3,SenatorShaheen
168,2022-01-27 15:30:57+00:00,1486723411350986752,"On Holocaust Remembrance Day, we mourn the loss of 6 million Jewish lives ruthlessly taken and the trauma experienced by a generation of Jewish communities. We must never forget the atrocities they endured &amp; continue to fight against antisemitism &amp; hate.",SenatorShaheen
169,2022-01-26 23:05:00+00:00,1486475286443081738,"Congratulations, Peter Kelleher, on your upcoming retirement as CEO of @HarborCare in Nashua. I've appreciated working with you over the years to deliver integrated care for housing and health care to Granite Staters.",SenatorShaheen
170,2022-01-26 21:42:58+00:00,1486454643597225991,"I visited Dover High School to discuss struggles young Granite Staters are facing with mental health &amp; hear about their initiative around suicide prevention efforts. 

No student should suffer alone as we battle the COVID crisis, &amp; programs like @NAMI_NH make a difference. https://t.co/RRvYdGMr61",SenatorShaheen
171,2022-01-26 20:44:45+00:00,1486439993086255109,"Nearly half of NH residents get water from private wells, which unfortunately run the risk of PFAS contamination. But good news is coming: NH households with contaminated water could soon receive a rebate of up to $1500 to help treat their water – more details here: https://t.co/tgRff4MmaW",SenatorShaheen
172,2022-01-26 19:55:00+00:00,1486427471046139910,The @USPS is hiring! Check out career opportunities at post offices across NH looking to hire hard-working Granite Staters to carry out its mission of connecting Americans &amp; delivering mail across the country. https://t.co/JtT7TpbfT0,SenatorShaheen
173,2022-01-26 19:00:01+00:00,1486413634611736576,"Congrats, Big Papi! You’ve never let Red Sox nation down &amp; we couldn’t be prouder. 

Elected to the Hall of Fame on your first ballot - a true legend! https://t.co/N9pIt7WbF6",SenatorShaheen
174,2022-01-26 18:22:15+00:00,1486404128813236224,"I thank Justice Breyer for his 27 years on the U.S.
Supreme Court &amp; lifelong dedication to upholding the rule of law. Filling a
#SCOTUS vacancy is one of the most pivotal duties of the President – I look
forward to reviewing @POTUS' nomination. My full statement: https://t.co/FU3zd0O531",SenatorShaheen
175,2022-01-26 16:56:05+00:00,1486382447277350918,"Congrats to Jane Young on her nomination from @POTUS to serve as U.S. Attorney of NH. A deeply committed public servant from the Granite State, I'm confident she'll bring expertise &amp; ensure the needs of NH communities are met. Excited for her nomination to advance.",SenatorShaheen
176,2022-01-26 14:45:00+00:00,1486349456861630465,"Heads up: NH could experience some intense weather this weekend with a potential nor’easter in the mix – especially on the coastline due to high tides. Please plan ahead and stay safe.
https://t.co/W4EbWWaExS",SenatorShaheen
177,2022-01-26 00:00:00+00:00,1486126741257138180,Great to see @PlymouthState students working w/ @NHEC_MEMBERNEWS to find clean energy solutions to help power NH’s electric grid! These local efforts complement the national network of EV chargers that will spring from the historic bipartisan infrastructure deal I helped lead. https://t.co/IwzPKc70LK,SenatorShaheen
178,2022-01-25 23:00:01+00:00,1486111643515998209,"I visited Headrest to discuss treatments they provide to those struggling w/ substance use in Lebanon. COVID worsened substance misuse by exacerbating economic hardship, isolation &amp; trauma. I’m grateful to workers across NH helping individuals &amp; families heal from this crisis. https://t.co/PXHf1gjGks",SenatorShaheen
179,2022-01-25 22:39:14+00:00,1486106416326844427,"Stellar news from space! The James Webb Telescope has reached its destination in orbit. Looking forward to the exciting discoveries it could unveil about our universe in the months to come. 🚀

https://t.co/pdtyJXh1lk",SenatorShaheen
180,2022-01-25 21:00:31+00:00,1486081573804027907,"Today, I met with health care workers at Valley Regional Hospital to discuss what resources they need to care for the influx of COVID patients amid the omicron surge. Our brave health care workers deserve every support possible to continue their life-saving work. https://t.co/VU0hjJcagH",SenatorShaheen
181,2022-01-25 17:59:55+00:00,1486036123679961090,NEW: $11M is heading to NH to support frontline health care workers battling the omicron surge. I’ve led bipartisan efforts to bolster the Provider Relief Fund so providers can deliver life-saving care to the influx of COVID patients. This $$ will make a difference.,SenatorShaheen
182,2022-01-24 23:51:00+00:00,1485762086755979265,Free medical-grade masks are now available to seniors &amp; individuals at high risk of contracting COVID in Portsmouth. N95 &amp; KN95 masks are key to avoiding transmission of the highly contagious omicron variant. I hope qualifying Portsmouth residents take advantage of this resource. https://t.co/dgBhARhNEX,SenatorShaheen
183,2022-01-24 22:00:00+00:00,1485734153266024451,"ICYMI: $500K is heading to @ppnnehealth following a push I helped lead. This funding will help provide essential reproductive care &amp; health services to Granite Staters – particularly amid dangerous attacks from NH Republicans on family planning providers.
https://t.co/pzV536UdF6",SenatorShaheen
184,2022-01-24 20:20:26+00:00,1485709096582098951,"The mental health crisis escalated during the pandemic, with many Granite Staters struggling. I’m grateful for mobile mental health units across the state helping people in crisis &amp; reducing hospitalizations – especially low-income residents. 

https://t.co/ktejZSZ9nI",SenatorShaheen
185,2022-01-24 18:08:51+00:00,1485675980911951873,"Take Out Hunger is on the frontlines feeding NH families – providing 1,100 meals across the Seacoast in the last 2 weeks alone. As COVID continues to exacerbate the hunger crisis, I’ll continue working in the Senate to help families keep food on the table. https://t.co/I502rTbqe9",SenatorShaheen
186,2022-01-23 20:00:00+00:00,1485341566642229251,"NEW: The White House has announced 25 upcoming competitive grant opportunities for local infrastructure projects. These grants will support better roads &amp; rails, broadband, energy efficiency &amp; more. I encourage Granite Staters to check out more info here:
https://t.co/BuVwztn5D5",SenatorShaheen
187,2022-01-23 16:13:02+00:00,1485284450279776258,"NH is still seeing an alarmingly high number of COVID cases, putting loved ones at risk &amp; overwhelming our health care workers. 

Get vaccinated &amp; boosted to slow the spread &amp; protect yourself against this virus. 
https://t.co/x0BARGhgkm",SenatorShaheen
188,2022-01-22 22:00:01+00:00,1485009381968146434,"More on my bipartisan letter w/ @SenRonJohnson urging the @StateDept to increase diplomatic efforts to preserve peace and stability in Bosnia and Herzegovina. This is a pivotal moment to maintain unity &amp; prevent broader instability.
https://t.co/6tfrjBGoD4",SenatorShaheen
189,2022-01-22 19:00:00+00:00,1484964079034904586,"On the anniversary of #RoevWade, here’s a reminder of all that is at stake for women in the Granite State &amp; across the nation. 

We must protect this nearly 50-year precedent that empowered generations of women &amp; changed the course of history.  https://t.co/Qlil7hDuGS",SenatorShaheen
190,2022-01-22 16:30:36+00:00,1484926483692937225,I #StandwithUkraine in their fight for freedom and determination to chart their own future. 🇺🇦 https://t.co/A4JgsQnGeT,SenatorShaheen
191,2022-01-22 16:00:01+00:00,1484918786947837953,"Today is the anniversary of #RoevWade, which affirmed women’s Constitutional reproductive rights. As SCOTUS considers a case that could reverse this 49-year precedent, I’ll do everything I can to ensure 2022 is not the last year we celebrate Roe &amp; its protections. My statement: https://t.co/kq3ruSQo5u",SenatorShaheen
192,2022-01-22 00:26:00+00:00,1484683731713544195,"Glad to see the admin hold Belarus officials to account for shameless actions that amount to a state-sponsored hijacking. Lukashenka’s continued obsession to silence the pro-democracy 
movement in Belarus must have consequences. https://t.co/RFcUzQaMXD",SenatorShaheen
193,2022-01-22 00:00:01+00:00,1484677194282635269,"Today, Cmdr. Billie J. Farrell became the first woman ever to lead the USS Constitution. Congratulations, Commander! Great to see history in the making. https://t.co/w1ZpThEKpv",SenatorShaheen
194,2022-01-21 22:41:17+00:00,1484657379216175105,"5 years ago, Americans across the nation gathered to stand up for reproductive rights in the largest single-day protest in U.S. history. Today, so much is still at stake as our march toward justice continues. 

Our bodies, our health care and our future belong to us.",SenatorShaheen
195,2022-01-21 20:05:19+00:00,1484618127568683015,"Be sure to check out the annual Nansen Ski Club Winter Carnival this weekend and celebrate the club’s centennial. The carnival will feature the legendary ski jumping competition for the first time in 37 years! ⛷️❄️
https://t.co/XMplEFmdE3",SenatorShaheen
196,2022-01-21 17:41:00+00:00,1484581809363030017,"NEW: @ppnnehealth was awarded $500K in Title X funding to ensure critical family planning services continue for Granite State women. This $$ helps counteract NH Republicans’ dangerous &amp; partisan actions to defund providers &amp; endanger women &amp; their health.
https://t.co/iuqQIsLhs9",SenatorShaheen
197,2022-01-21 17:30:41+00:00,1484579213810229249,ICYMI – I joined @senrobportman on @NewsHour to discuss best next steps as Russian provocation escalates along the Ukrainian border. The U.S. supports our Ukrainian partners &amp; will continue to ensure they have resources to defend their sovereignty. https://t.co/GB75T5xTvp,SenatorShaheen
198,2022-01-21 14:55:39+00:00,1484540199455580160,Today marks 12 years since the disastrous Citizens United ruling by SCOTUS. This decision flooded our political system with dark money from special interest groups. I’ll keep pushing to get dark money out of politics &amp; put power back into the hands of the American people.,SenatorShaheen
199,2022-01-21 00:00:00+00:00,1484314801438343169,"Thrilled that $1.6M from the infrastructure law I helped lead is coming to NH to support our waterways. By improving flood protection on the Pemigewasset River &amp; navigational safety on the Piscataqua, this $$ means stronger infrastructure &amp; more jobs. 

https://t.co/nfX5TohXg4",SenatorShaheen
200,2022-01-20 23:15:00+00:00,1484303476939272194,"Now that I’m back from our bipartisan delegation’s trip to Ukraine, Congress is working hard to address the escalating crisis with Russia. The U.S. stands with our European allies in supporting Ukraine at this pivotal time. 

The Kremlin’s belligerence will not go unchecked. https://t.co/N8dsHYo7bF",SenatorShaheen
201,2022-01-20 22:47:08+00:00,1484296462527782915,Glad to have Tucker McPartlin from Concord and Sarah Hall from Hanover working as Senate pages in DC. I am grateful for their hard work – they make the Granite State proud! https://t.co/Pmj9u6QxwM,SenatorShaheen
202,2022-01-20 22:00:02+00:00,1484284609936478216,"I was on @Morning_Joe w/ @senrobportman today to discuss how to best confront Russian aggression toward Ukraine. 

The U.S. &amp; our allies won’t allow Russia to decide the fate of another sovereign county. We stand firmly with Ukraine. https://t.co/zogKwEqpVS",SenatorShaheen
203,2022-01-20 21:02:00+00:00,1484270006141652992,COVID-19 worsened the substance use disorder crisis that continues to devastate so many New Hampshire families – particularly in rural areas. Glad to see the admin making $13M available to support behavioral health services &amp; treatment so our rural communities aren’t left behind. https://t.co/gCKVyROu3s,SenatorShaheen
204,2022-01-20 19:31:03+00:00,1484247119150075908,"This week marks the 49th anniversary of Roe v. Wade, which affirmed a woman’s right to choose how &amp; when to start a family. 

As this landmark decision faces unprecedented attacks, I stand with women across the country in fighting efforts to turn the clock back on repro rights. https://t.co/Q6FiTFjlP6",SenatorShaheen
205,2022-01-20 18:15:00+00:00,1484227977940512774,Our bipartisan delegation to Ukraine made clear decisive action is needed to counter Russian aggression. Proud to join @JohnCornyn on this bipartisan bill to ensure @POTUS can swiftly deliver critical defense capabilities to Ukraine if the crisis escalates.https://t.co/iqYyUDOfjT,SenatorShaheen
206,2022-01-20 16:51:01+00:00,1484206843295584258,"A reminder to take the omicron variant seriously. This virus can have serious effects on your health &amp; continues to propel high COVID-19 caseloads in NH. 

The best way to keep yourselves &amp; loved ones safe is by getting vaccinated and boosted &amp; avoiding exposure. https://t.co/wULA17ttS1",SenatorShaheen
