,Datetime,Tweet Id,Text,Username
112,2021-10-28 13:55:19+00:00,1453722048514060298,The White House wants to pay for their massive spending bill by spying on your bank account. https://t.co/auaPfkdjy7,RepBobGibbs
113,2021-10-28 13:36:51+00:00,1453717400642375683,"While Biden &amp; Dems want to raise taxes to pay for their socialist expansion of gov't, Americans are already paying the “Biden Gas Tax.” By reducing access to domestic energy resources &amp; increasing our dependence on OPEC, Biden is making us pay 40% more at the pump since Jan. https://t.co/Rba25RWGxA",RepBobGibbs
114,2021-10-25 15:50:01+00:00,1452663747890253825,"Shorter Leftists: ""Your kids are not really your kids and we deserve to indoctrinate them with leftist garbage, and you should thank us for it.""
CRT or any of its derivatives have NO PLACE in our schools and parents are right for standing up against it. https://t.co/yRVWZGpD56",RepBobGibbs
115,2021-10-20 18:47:29+00:00,1450896469611982851,It’s not just that the Biden administration is weak towards our actual adversaries. They harbor the hostility normally reserved for adversaries towards fellow Americans. It’s disgraceful. Who does Biden think is the real adversary?,RepBobGibbs
116,2021-10-20 18:45:53+00:00,1450896067881537542,"The White House Chief of Staff mocks those concerned about inflation, saying it’s a “high class problem” while millions of Americans are forced to pay more for everything from rent to groceries. https://t.co/GAM3AYQm2X",RepBobGibbs
117,2021-10-20 18:43:05+00:00,1450895362953207814,The President excuses the targeted &amp; personal harassment of a senator (from his own party no less!) as “part of the process” for not blindly following along his trillions of inflation-inducing spending. https://t.co/GTXLTwKpUP,RepBobGibbs
118,2021-10-20 18:39:16+00:00,1450894404470943746,"Influence peddling within the First Family is conducted out in the open, we’re expected to believe denials of any impropriety despite their own ethics lawyers warning of issues. https://t.co/UhqNTPq6s4",RepBobGibbs
119,2021-10-20 18:37:31+00:00,1450893960059265028,Teachers’ unions get to dictate federal guidance on masking and vaccination for public schools to the Biden administration. https://t.co/BF4K5xL324,RepBobGibbs
120,2021-10-20 18:34:41+00:00,1450893248885571590,"While Americans are subject to more government edicts &amp; mandates, those crossing the border illegally are quickly let go with notices to appear for an immigration court hearing. They aren’t mandated to get vaccinated for COVID-19. https://t.co/dLLAomS1zg",RepBobGibbs
121,2021-10-20 18:34:41+00:00,1450893247467991047,Putin and his cronies are rewarded for their thuggish behavior with a natural gas pipeline in Europe that allows him to hold the continent hostage. https://t.co/b5p46238JS,RepBobGibbs
122,2021-10-20 18:31:42+00:00,1450892498226778113,What about our real adversaries? Biden is letting China off the hook for covering up the origins of a deadly pandemic that killed millions and ground the world to a halt. https://t.co/crifbaP1T4,RepBobGibbs
123,2021-10-20 18:29:37+00:00,1450891975775956995,"At every turn, the American people are being treated like pawns of the state at best, and enemies of the state at worst.",RepBobGibbs
124,2021-10-20 18:10:37+00:00,1450887191387836422,The Biden administration not only left Afghanistan in shambles but left Americans behind enemy lines and lied to the American people about it. https://t.co/8G7wfI3Tvn,RepBobGibbs
125,2021-10-20 18:07:31+00:00,1450886413378019334,The Biden administration pushed to extend what the President admitted on camera was an unconstitutional eviction moratorium. https://t.co/JbA2NGKs18,RepBobGibbs
126,2021-10-20 18:05:05+00:00,1450885799482900480,"The Biden administration is preparing what is likely to be an unconstitutional vaccine mandate on the private sector, then mocks those vowing to take it to court. https://t.co/pruqPGvsqk",RepBobGibbs
127,2021-10-20 18:03:04+00:00,1450885293775667206,"The IRS wanted the ability to spy on your bank account, allowing Washington bureaucrats access to information on every bank transaction you make if you have a $600 balance. https://t.co/DQo7CCzHnC",RepBobGibbs
128,2021-10-20 18:01:53+00:00,1450884996307341319,"The Biden DOJ is working at the behest of liberal education industry special interests to target &amp; harass parents concerned about their children’s education, who the National School Board Association considers domestic terrorists. https://t.co/4wHlTD4Hqh",RepBobGibbs
129,2021-10-20 18:01:53+00:00,1450884993862049802,The Biden DOJ is targeting states for executing their constitutionally prescribed duties of administering elections. https://t.co/yItjx7iLZ3,RepBobGibbs
130,2021-10-20 18:01:53+00:00,1450884992473632769,"For 9 months, the Biden admin has shown stunning hostility toward American taxpayers, parents, &amp; businesses. Meanwhile, our adversaries are repeatedly let off the hook &amp; those entering the country illegally are not subject to same COVID restrictions. A 🧵:",RepBobGibbs
131,2021-10-20 13:46:28+00:00,1450820718124486668,"Watch me w/ @TransportGOP Coast Guard Subcommittee today at 10AM to discuss @USCG's mission balance. With growing threats in the Pacific &amp; port congestion at home, USCG has to allocate time &amp; resources appropriately. We'll be diving into that today. https://t.co/f5eQTxbmys",RepBobGibbs
132,2021-10-19 20:15:38+00:00,1450556266133209096,Don't forget Senate Dems trying to let the IRS spy on nearly every Americans' bank account. https://t.co/DqrEqwajg5 https://t.co/v2Mdc1qAtA,RepBobGibbs
133,2021-10-08 14:32:44+00:00,1446483705237807121,"Sept jobs report is the worst one this year, w only 194k jobs far below the projected 500k. @POTUS's failed policies are holding back our recovery. Inflation is ⬆, labor participation ⬇ &amp; will only get worse w/ their multi-trillion-dollar spending spree https://t.co/SkpNobtqlN",RepBobGibbs
134,2021-10-07 16:46:37+00:00,1446155010937659393,"The @OversightDems had hearings on state election laws, state abortion laws, etc. We have yet to have a hearing on the Border Crisis &amp; haven't held a hearing on Afghanistan since May. I submitted this letter for the record to protest the Committee's lack of focus on real crises. https://t.co/cNdFBB0YI1",RepBobGibbs
135,2021-10-06 13:49:20+00:00,1445748008277012491,"Even with full control of gov't Dems can't pass their multi-trillion-dollar tax-and-spend agenda to radically transform America. Their solution is not to reconsider whether it is good policy, but to play budget trickery. Count me out. https://t.co/q8Krk49ymc",RepBobGibbs
136,2021-10-01 02:04:59+00:00,1443758812780011526,"Earlier today, I was feeling under the weather with symptoms of a bad cold &amp; was tested for COVID-19. While it was positive, I am vaccinated &amp; it is so far preventing what could have been a worse infection. I will be resting &amp; recuperating the appropriate amount of time at home.",RepBobGibbs
137,2021-09-29 20:46:43+00:00,1443316329738539008,@HouseAgGOP @OhioFarmBureau @CongressmanGT Thank you @CongressmanGT for stopping by!,RepBobGibbs
138,2021-09-29 19:40:05+00:00,1443299564145061893,I had a great afternoon speaking with Ohio County Farm Bureau Presidents and Young Ag Professionals at the 2021 Farm Forum with @OhioFarmBureau #OFBDC https://t.co/FcoiKsng8b,RepBobGibbs
139,2021-09-29 18:11:45+00:00,1443277330688970756,She must be using Common Core math. https://t.co/TXGQkhow5F,RepBobGibbs
140,2021-09-28 17:14:32+00:00,1442900547141472259,"Our election systems require security from start to finish, from voter registration to results tabulation. Unfortunately, there are gaps, resulting in non-citizens registering and sometimes illegally voting in American elections. https://t.co/WlhxfiH8tU",RepBobGibbs
141,2021-09-28 17:14:32+00:00,1442900545702817806,"This is why I introduced the Ensuring American Voters earlier this year. Voting is a fundamental responsibility for American citizens, who are the only people that should determine our nation’s elections. https://t.co/WlhxfiH8tU",RepBobGibbs
142,2021-09-28 17:14:32+00:00,1442900543463067651,"Good. While this law only applies to local elections, there are plenty of instances of non-citizens trying to vote in federal and state elections. https://t.co/3O8udSU3IB",RepBobGibbs
143,2021-09-28 15:08:40+00:00,1442868868976758792,"In other words, @POTUS lied. https://t.co/UsSWdT3734",RepBobGibbs
144,2021-09-24 13:11:05+00:00,1441389727257616384,"I spoke with @CarleyShimkus on @FoxFriendsFirst this morning about the articles of impeachment I filed against @POTUS after he violated his oath of office with his unconstitutional eviction moratorium extension, his deadly withdrawal from Afghanistan, and his border crisis. https://t.co/653TM3pNI6",RepBobGibbs
145,2021-09-23 01:29:25+00:00,1440850758908321800,"Coming up on @newsmax in just a few minutes, 9:35pm, with @JennPellegrino to discuss articles of impeachment. https://t.co/dVOBMuoRFU https://t.co/1cNY04esOt",RepBobGibbs
146,2021-09-22 22:43:59+00:00,1440809127979061248,Catch me on @newsmax with @CortesSteve and @JennPellegrino tonight around 9:30 to talk about the articles of impeachment against President Biden I filed yesterday.,RepBobGibbs
147,2021-09-22 20:16:15+00:00,1440771948179451905,I’m talking with @markblazor on @610wtvnnews LIVE about the articles of impeachment I filed yesterday and the disastrous tax and spend agenda. https://t.co/7BdZZv7SQR,RepBobGibbs
148,2021-09-22 16:33:10+00:00,1440715809882468361,I filed articles of impeachment against @POTUS based on what I believe to be clear violations of his duties. There are dynamics in Congress preventing this from being debated. But I could not stand by while Biden commits flagrant &amp; deliberate violations of his oath of office. https://t.co/LQilZulZpO,RepBobGibbs
149,2021-09-22 13:49:27+00:00,1440674606881271810,"President Biden must be held accountable for clearly unconstitutional actions, including willfully violating the separation of powers in attempting to extend a federal eviction moratorium. https://t.co/8tO4a8Oxfz",RepBobGibbs
150,2021-09-21 23:28:03+00:00,1440457829928767492,"It’s clear the President is not up to the job, that his entire administration is willing to thumb its nose at the Constitution. Though Pelosi’s House will not hold @POTUS accountable, it’s incumbent upon House Republicans to call out his egregious violations of his oath of office https://t.co/lrQ3xZ75p3",RepBobGibbs
151,2021-09-21 19:04:23+00:00,1440391476580552705,"Important thread on what the Squad's real goal is: ""attack something - anything - related to the State of Israel"" https://t.co/xVBYgSOvvT",RepBobGibbs
152,2021-09-21 17:36:08+00:00,1440369265266229256,"We abandoned our friends in Afghanistan, and now Democrats want to abandon our allies in Israel. Shameful. https://t.co/edp2UniY8r",RepBobGibbs
153,2021-09-20 20:40:50+00:00,1440053357700272129,"The White House and Democrats in Congress are pushing for mass amnesty and citizenship ,but ""they're not intending to stay here for a lengthy period of time""? You expect us to believe this? Stop lying to the American people and secure the border now. https://t.co/soJhiLQG5c",RepBobGibbs
154,2021-09-20 14:40:57+00:00,1439962790794571776,"Biden's border crisis is the result of weak leadership and an unwillingness to adequately enforce our immigration laws. Not one penny of Dems' socialist tax and spend bills goes to border security, but they are trying to grant mass amnesty to millions. https://t.co/OfJMlcccL1",RepBobGibbs
155,2021-09-17 16:39:24+00:00,1438905437588529154,"In 1952, Louisville resident Olga Weber petitioned to have today named Constitution Day, commemorating the signing of the Constitution on Sept 17, 1787. Today, we celebrate the 39 brave men who signed the most influential document in American history. https://t.co/cEL1RQl6l3",RepBobGibbs
156,2021-09-16 17:24:43+00:00,1438554452999421955,"Biden’s border crisis is out of control. According to Border Patrol, there were 208,887 border apprehensions, a 317% INCREASE, and 43,941 illegal immigrants released into the U.S. in August alone. @POTUS has created a national security emergency.  https://t.co/T1w6cj0FD5",RepBobGibbs
157,2021-09-14 20:52:46+00:00,1437882033750020102,"Doesn't seem like those ""strongly worded press statements"" are working, @USAmbUN. It's time to fully implement UN sanctions on the Taliban. 
 https://t.co/smkZBgEgiz",RepBobGibbs
158,2021-09-14 18:08:40+00:00,1437840738750980096,"Any theory or teaching philosophy based on the idea that America is at its core a racist nation is historically illiterate and offensive. CRT has no business in any public school, including and especially the service academies. https://t.co/b9feCjquNy",RepBobGibbs
159,2021-09-14 16:52:40+00:00,1437821612024283140,The IRS has no business with this kind of surveillance authority. It is the kind of big-brother-syle intrusion all Americans should be wary of. https://t.co/blEjX8Kelh,RepBobGibbs
160,2021-09-14 16:51:19+00:00,1437821270972895237,This is the @IRS effectively trying to conduct mass surveillance on Americans' bank accounts. The same agency that abused its authority to intimidate non-profit advocacy groups should not be able to look over your shoulder when you loan a family member $ or buy Christmas presents https://t.co/xJ43rW0els,RepBobGibbs
161,2021-09-14 15:13:45+00:00,1437796721237573644,I just introduced my amendment to Dems' $3.5 trillion tax and spend boondoggle that prevents funding from T&amp;I portion of the bill until the Comptroller General can ensure Coast Guard and Army Corps equipment and material have not fallen into the Taliban's hands. @TransportGOP,RepBobGibbs
162,2021-09-14 15:11:37+00:00,1437796184438067206,The T&amp;I Committee is considering our portion of Democrats' $3.5 trillion socialist tax and spending spree. House Dems continue to shut the GOP out and run one of the most partisan markups we've seen this Congress. https://t.co/0cotcyzz7f,RepBobGibbs
163,2021-09-11 18:42:46+00:00,1436762156989665284,"We will never forget the day the world changed, the day we lost so many Americans to terrorism, the day we saw the best of humanity confront the worst. #NeverForget https://t.co/k6q5bSUSWM",RepBobGibbs
164,2021-09-10 15:15:02+00:00,1436347491092422709,"The constitutional questions aside, Biden's private sector vaccine mandate will produce terrible side effects for small businesses and employees. More proof Biden, who spent his entire life in gov't, has no clue how the real world works. https://t.co/X4Aem0j6l0",RepBobGibbs
165,2021-09-09 21:49:36+00:00,1436084400610021378,I expect this order to face legal challenges immediately and fully support the private sector’s future efforts to stop this unconstitutional action. Congress must condemn the President’s repeated violations of the limits of the executive branch’s powers.,RepBobGibbs
166,2021-09-09 21:49:36+00:00,1436084399179763720,His vaccine mandate on private sector employers through a dubious OSHA regulation is nothing short of unconstitutional. It is outrageous how often President Biden willingly thumbs his nose at Congress and the Constitution.,RepBobGibbs
167,2021-09-09 21:49:36+00:00,1436084397355245571,Blatantly violating the Constitution is one hell of a way to force his failure in Afghanistan out of the headlines. President Biden must be on a mission to be slapped down by the Supreme Court more than any previous administration. https://t.co/tRHIoGhGrt,RepBobGibbs
168,2021-09-09 18:53:59+00:00,1436040202280112128,Communist China’s “PLA is conducting a feasibility study on establishing a presence” at anagram. More disastrous consequences from Biden’s disastrous Afghanistan withdrawal. https://t.co/ysuSv0Cjdf,RepBobGibbs
169,2021-09-08 19:33:48+00:00,1435687837052121092,The Biden admin is being bullied by teacher’s unions. So much for following the science. https://t.co/BF4K5xL324,RepBobGibbs
170,2021-09-02 15:15:16+00:00,1433448448334909441,"Considering their incompetence in securing our southern border, and the humiliating debacle in Afghanistan, how can we trust this administration? Time to fire our leaders at the State and Defense departments.",RepBobGibbs
171,2021-09-02 15:15:16+00:00,1433448446833344516,We should provide a safe haven for our Afghan allies. Reports have indicated many of the evacuees don’t have any identification or documentation. How can the Biden administration fully vet the refugees to protect our homeland?,RepBobGibbs
172,2021-09-01 20:28:14+00:00,1433164819105001473,Great discussion on how the industry can continue to create jobs in Ohio and support U.S. energy independence! https://t.co/ZSC2GuubEl,RepBobGibbs
173,2021-08-26 18:36:11+00:00,1430962295367249921,"This was 3 weeks ago, BEFORE the disaster in Afghanistan. The situation was constitutionally untenable then and is getting worse now. Biden’s actions, including willfully putting American citizens in harm’s way, bolsters the argument that he is not up to the job. https://t.co/gniqRmrn2C",RepBobGibbs
174,2021-08-26 18:08:48+00:00,1430955401135202309,The situation in Afghanistan is only getting worse. American service members &amp; our Afghan friends are under attack. Further proof of a failed withdrawal strategy &amp; the need to make sure every American is evacuated. My prayers to the families of the 10 service members killed. https://t.co/x0fnDZXgoC,RepBobGibbs
175,2021-08-25 20:45:48+00:00,1430632526691897347,"“It was Biden’s recklessness and incompetence that stranded these Americans in Taliban-controlled territory, and it would be his cravenness and incompetence that would leave them there.” https://t.co/mNCWlWdPKA https://t.co/3Rn0TNDSFC",RepBobGibbs
176,2021-08-20 18:46:08+00:00,1428790470734454791,"The Biden admin is letting Taliban dictate the terms of our ability to evacuate Americans. That is unacceptable &amp; must stop immediately. @POTUS continues to deflect blame for his admin’s incompetence. He, @SecBlinken, and @SecDef must be held accountable for this disaster.",RepBobGibbs
177,2021-08-20 18:46:08+00:00,1428790469560045575,Our military is operating under impossible circumstances and Americans stranded in Afghanistan are not getting the help needed to get out of the country.,RepBobGibbs
178,2021-08-20 18:46:07+00:00,1428790468188545025,The president’s remarks are a week late and simply do not square with reality. We left our allied nations in the dark and Afghan friends to the mercy of the Taliban.,RepBobGibbs
179,2021-08-19 13:00:37+00:00,1428341129083297795,"The situation in Afghanistan is horrific, getting worse, and President Biden seems determined to pass the buck. There are numerous questions that demand answers on the lead-up to this crisis. I'm working w/ my @GOPoversight colleagues to get those answers. https://t.co/FBfoYsAixJ",RepBobGibbs
180,2021-08-18 20:56:52+00:00,1428098595438407681,Two speeches and no questions from the press. This is unbelievable. Taliban leaders have taken more questions than @POTUS. Absolutely shameful.,RepBobGibbs
181,2021-08-18 19:51:00+00:00,1428082018156433412,Great breakfast this AM w @nfib_oh in Stark Co. We discussed how regulatory burdens &amp; tax increases will break the already-fragile small business economy’s recovery post-pandemic. Thank you to Advanced Industrial Roofing for hosting us. https://t.co/46qDlE5HHw,RepBobGibbs
182,2021-08-18 19:10:35+00:00,1428071847392862208,"The bottom line: Biden’s unconditional, chaotic withdrawal made the world less safe &amp; lowered America’s standing in the world. It has weakened the confidence of those in China’s crosshairs that we will maintain our commitment to them. https://t.co/UqBXOk0m2d",RepBobGibbs
183,2021-08-18 16:18:14+00:00,1428028473344471040,Is no one at the White House answering the phone? Why is one of our closest allies talking to a former Secretary of State (who has a history of botching withdrawals) about the current disaster? https://t.co/5qxsuBLEjL,RepBobGibbs
184,2021-08-18 13:51:30+00:00,1427991547128262665,"Read my latest @CantonRepdotcom - What we allowed to unfold in Afghanistan are shocking and shameful, but it was not unavoidable. https://t.co/UqBXOk0m2d",RepBobGibbs
185,2021-08-16 20:29:41+00:00,1427366976993828866,"This is a shameful chapter of American history: we’re turning our back on our responsibilities to our Afghan allies, allowing the growth of a malignant tumor that has a history of supporting attacks on America, and emboldening our greatest adversaries.",RepBobGibbs
186,2021-08-16 20:29:40+00:00,1427366975764848645,President Biden says the mission to prevent Afghanistan from becoming a home base from which to plot and carry out a terror attack on America has succeeded. How does that happen when the Taliban are back in control?,RepBobGibbs
187,2021-08-16 20:29:40+00:00,1427366973327937543,"President Biden’s remarks this afternoon were pathetic. So much for “America is Back.” Not only is he blaming everyone but himself, he is trying to re-write history by pretending he wasn’t against the raid killing Osama bin Laden.",RepBobGibbs
188,2021-08-16 19:41:05+00:00,1427354747330256900,"@POTUS This isn't JUST about Afghanistan, terrorism, or the Taliban. We will see disastrous long term consequences, like China exploiting this disaster. https://t.co/02vOHIlnO0",RepBobGibbs
189,2021-08-16 19:38:44+00:00,1427354154687664140,"As we wait for @POTUS remarks on the disaster in Afghanistan, da reminder all he had to do was maintain status quo, and he couldn't even do that. https://t.co/2kvozeVs2Y",RepBobGibbs
190,2021-08-15 21:52:41+00:00,1427025480100851715,".@michaelgwaltz hits the nail on the head: Biden administration is responsible for this total failure. Because of their lack of a plan, US is now less safe. https://t.co/2fQ7m0rSaI",RepBobGibbs
191,2021-08-12 20:05:42+00:00,1425911392708743168,"The word you’re looking for is crisis, not challenge, @SecMayorkas. https://t.co/9CZOhNQY70",RepBobGibbs
192,2021-08-09 19:21:59+00:00,1424813226274041856,Catch me tonight at 6 on @newsmax w @seanspicer and @LyndsayMKeith to discuss the Biden administration's unconstitutional eviction moratorium extension and the horrendous situation at our southern border.,RepBobGibbs
193,2021-08-07 17:36:12+00:00,1424061827546292232,".@POTUS is derelict in duty, repeatedly saying he lacks authority to extend eviction moratorium, extending it anyway &amp; his actions on the border is negligence in keeping America secure.  We must cut this off at the pass, show we will not stand for clearly unconstitutional actions https://t.co/NrO7m9FA0q",RepBobGibbs
194,2021-08-06 18:26:23+00:00,1423712071762448388,Read the letter here - https://t.co/Y3iV8k6bSL https://t.co/yNgrB3HPnF,RepBobGibbs
195,2021-08-06 15:48:23+00:00,1423672309433389064,"The President is derelict in his duty, having repeatedly said he lacks the authority to extend the CDC’s eviction moratorium, then extending it anyway. https://t.co/KdiJbVGpCV",RepBobGibbs
196,2021-08-06 15:48:23+00:00,1423672308015804422,"When we see clear violations of the oath entrusted in elected officials, it is time to consider our constitutional duties. We cannot repeat the DACA debacle, in which an unconstitutional order metastasized into acceptable administrative policy. https://t.co/UqFxMa76pj",RepBobGibbs
197,2021-08-05 16:39:33+00:00,1423322798055886850,"It's so bad, McAllen, TX had to create temporary emergency shelters to house COVID-positive illegal immigrants. 1,500 COVID-positive migrants released in a single week in McAllen. Biden's failure of leadership is straining American communities. https://t.co/HH0ydVuHGf",RepBobGibbs
198,2021-08-04 15:11:57+00:00,1422938363707985927,"Inflation is rising at the fastest rate in 13 years, and increased every month since Biden took office. Yet they want to spend trillions more. https://t.co/Ut0y8K3ok6",RepBobGibbs
199,2021-08-04 14:45:34+00:00,1422931723063644160,"There's LITERALLY billions in rent assistance left unspent, that bureaucracies are apparently too incompetent to distribute. @POTUS &amp; @WhiteHouse said they lack authority to extend eviction moratorium. What changed? Political pressure from The Squad doesn't amend the Constitution https://t.co/wMT6u1iGXS",RepBobGibbs
200,2021-07-29 13:59:10+00:00,1420745718223020034,"You have got to be kidding me! Non-citizens have NO BUSINESS voting in American elections. Garbage like this is why I introduced legislation requiring proof of citizenship to register to vote in federal elections.
 https://t.co/CXwxBcXnuv",RepBobGibbs
201,2021-07-27 18:18:49+00:00,1420086287218925576,"This week the House is debating Democrats' big govt big spending bill, which makes it harder for CBP to do their job. 1 million illegal immigrants have entered our country so far this year and Democrats are weakening immigration enforcement w/ this reckless spending bill. https://t.co/bO2rrnQMSa",RepBobGibbs
202,2021-07-23 14:59:17+00:00,1418586520273948672,Glad to work w/ my friends @RepDonaldsPress and @RepJamesComer to lead @GOPoversight on apparent Biden admin efforts to work w/ Big Tech on censoring views that don't conform with the latest in elite consensus. https://t.co/tKJGtdG82B,RepBobGibbs
203,2021-07-23 14:49:30+00:00,1418584057588355088,It should concern every American of every political stripe that Big Government is teaming up with Big Tech to merge into Big Brother. We want to see all communications between @Surgeon_General office &amp; big tech companies on censoring medical info on social media. https://t.co/iVcAGvEFjT,RepBobGibbs
204,2021-07-22 20:30:03+00:00,1418307372053843975,"Very proud to join this effort 𝑫𝑬𝑵𝑶𝑼𝑵𝑪𝑰𝑵𝑮 𝑺𝑶𝑪𝑰𝑨𝑳𝑰𝑺𝑴, which has resulted in starvation, poverty, and death. We stand with the freedom-loving people of Cuba. #SOSCuba https://t.co/IPHKPZRK89",RepBobGibbs
205,2021-07-21 20:28:32+00:00,1417944603710431244,"Reminder that President Biden waived sanctions on a Putin crony to allow completion of this pipeline, but killed the Keystone XL pipeline. https://t.co/avHAdiXtKY",RepBobGibbs
206,2021-07-21 16:29:25+00:00,1417884429800837131,"The Coast Guard needs to take its role in establishing safe navigation areas before off-shore wind farms are approved and constructed seriously, and prioritize Great Lakes icebreaking mission. https://t.co/AMVx6Hse6Y",RepBobGibbs
207,2021-07-21 14:29:06+00:00,1417854148796633096,Never underestimate willingness of the mainstream media to do backflips and somersaults to protect Democrats! #DoubleStandards https://t.co/lSPsg95ZfB,RepBobGibbs
208,2021-07-21 14:09:36+00:00,1417849243855990786,"Ohio saw the largest gas price increase in the country. Biden's policies are affecting everyone.

https://t.co/3brYMtZwwY https://t.co/epNTXYbvHf",RepBobGibbs
209,2021-07-20 17:20:00+00:00,1417534770007793671,"Biden’s Border Crisis has been raging for 6 months w/ no end in sight. @POTUS &amp; Democrats created a national security, public health, economic, &amp; environmental disaster with their failed border policies that risk American security. https://t.co/K8S20kD864",RepBobGibbs
210,2021-07-20 16:57:08+00:00,1417529016005890055,"@GOPoversight Members have requested 3 hearings to find solutions, but @POTUS @VP &amp; @OversightDems refuse to even admit it’s happening &amp; swept it under the rug. Americans deserve transparency &amp; answers from their government on this self-inflicted crisis. https://t.co/FwFoI6BFVG",RepBobGibbs
211,2021-07-19 12:23:33+00:00,1417097779848093697,We can't only ‘follow the science’ when it is politically convenient and ignore it when it no longer conforms to bureaucrats’ desire for power. Mask mandates for the fully vaccinated make as much sense as defunding police after spikes violent crime. https://t.co/u8wD7PqDMY,RepBobGibbs
212,2021-07-16 00:18:30+00:00,1415828148806209541,"The left has been attempting to chip away at the Second Amendment for decades, only to be rebuked by the courts time and time again. When that happens, they turn to regulatory overreach to achieve their desired political goals. We are urging the @ATFHQ to withdraw this proposal. https://t.co/aYvMvKgGrt",RepBobGibbs
213,2021-07-15 18:22:42+00:00,1415738611778064389,"The American people deserve to know how closely NIH, EcoHealth Alliance, and the Wuhan Institute of Virology worked together. They've failed to respond to our requests for information and failed to participate in a forum on the pandemic origins. It's time for answers. https://t.co/gFRzsEG68o",RepBobGibbs
214,2021-07-15 14:42:02+00:00,1415683079599910918,"There are many unanswered questions about the origins of COVID-19, including questions about federal grants going to the Wuhan Institute of Virology. Per our oversight authority, we're requesting documents to determine how close the NIH was w/ the WIV. https://t.co/t0TRpXI6Gh",RepBobGibbs
215,2021-07-14 20:35:00+00:00,1415409515776729089,"Yet the ""Squad"" wants to defund the Dept. of Homeland Security. 🤦‍♂️

https://t.co/0jfXgpFDmJ",RepBobGibbs
216,2021-07-14 18:50:00+00:00,1415383091808546816,Thanks to @RepArrington @WarrenDavidson @Rep_Clyde @RepGregSteube @RepDanBishop for joining @RepBuddyCarter &amp; me calling for DOJ to drop their politically motivated lawsuit against Georgia. https://t.co/SA9MF9320S,RepBobGibbs
217,2021-07-14 18:50:00+00:00,1415383091611246593,"Thanks to @RepJeffDuncan @TXRandy14 @RepAndyBiggsAZ @RepHarshbarger
@RepMcClintock @RepTedBudd for joining @RepBuddyCarter &amp; me calling for DOJ to drop their politically motivated lawsuit against Georgia. https://t.co/SA9MF9kCSq",RepBobGibbs
218,2021-07-14 18:46:09+00:00,1415382121833811969,It's time for @TheJusticeDept to stop acting like the DNC's legal team. We're demanding they drop the lawsuit against GA. There are blue states with nearly no early voting that aren't being targeted. AG Garland must stop politicizing the DOJ. https://t.co/31rPEJPHDp,RepBobGibbs
219,2021-07-14 18:32:02+00:00,1415378570688532483,NEW via @DailyCaller: @RepBuddyCarter and I led a dozen of our colleagues demanding @TheJusticeDept drop its politically motivated lawsuit against Georgia. https://t.co/SA9MF9320S,RepBobGibbs
220,2021-07-13 18:15:03+00:00,1415011907560427524,"Proud to support this resolution. The men and women with @DHSgov @ICEgov and @CBP need our support, especially in the wake of dangerous calls to defund the Dept. of Homeland Security. Thank you @RepLisaMcClain for spearheading this. https://t.co/tHTgMtYQy2",RepBobGibbs
221,2021-07-13 14:49:11+00:00,1414960102096969731,The question that ultimately needs answered is whether the USPS committed to protecting its own neck or becoming a better service?,RepBobGibbs
222,2021-07-13 14:49:11+00:00,1414960100943572993,"In a sense, the problems some Americans in general, &amp; Ohioans in particular, experience with USPS is symbolic of their larger skepticism that government &amp; government-sponsored entities are still capable of being responsive to the citizenry and their needs.",RepBobGibbs
223,2021-07-13 14:46:58+00:00,1414959544472674316,"The @USPS northern Ohio district is now 2nd worst in the country. Delays, lost mail, and service degradation are hurting Ohioans. Thank you @RepAGonzalez and @boblatta for joining me in demanding answers. https://t.co/CAQ0Ds24kg",RepBobGibbs
224,2021-07-13 12:35:00+00:00,1414926332006260736,That's because law-abiding citizens are not the ones committing crimes. @NYGovCuomo &amp; @POTUS want to restrict Americans' #2ndAmendment rights and leave them vulnerable to criminals. https://t.co/GhG1JQkIEU,RepBobGibbs
225,2021-07-12 19:42:10+00:00,1414671444647235592,It's been well past 100 days since @GOPoversight has requested a hearing on the border crisis. The majority's response? Nothing but 🦗 🦗 🦗 https://t.co/gZ7QbOGwgJ,RepBobGibbs
226,2021-07-01 18:01:19+00:00,1410659799709126661,"It's been a year of #USMCA and it's benefited Ohio workers, manufacturers, and farmers. It's increased exports and created a more level playing field for America's agricultural sector. https://t.co/YAD0hikSKP",RepBobGibbs
227,2021-07-01 13:17:31+00:00,1410588379939586054,"Which of these do @HouseDemocrats think 𝙞𝙣𝙛𝙧𝙖𝙨𝙩𝙧𝙪𝙘𝙩𝙪𝙧𝙚 𝙛𝙪𝙣𝙙𝙞𝙣𝙜 should go to?
🔲 Feel-good frescoes
🔲 Metro station murals
🔲 Train stop tapestries
✅ All of the above

Art is NOT infrastructure. Roads and bridges are. https://t.co/S7kfzjI5fA",RepBobGibbs
228,2021-06-30 23:36:16+00:00,1410381704666267650,"The Democrats' ""My Way or the Highway"" Bill, which is the Green New Deal in disguise, is bloated big gov't at its worst. @HouseDemocrats blocked every @TransportGOP effort to improve the bill. There's opportunity for bipartisan infrastructure, but this bill ain't it. https://t.co/NGPnpGDQPo",RepBobGibbs
229,2021-06-30 21:02:37+00:00,1410343037184753667,"It's a safety issue. We shouldn't be distracted by art while driving through tunnels. 😆 But seriously, if we're going to get serious about infrastructure, we shouldn't waste $ on superfluous project add-ons. https://t.co/ROQoMOYoIi",RepBobGibbs
