,Datetime,Tweet Id,Text,Username
109,2021-11-08 16:31:20+00:00,1457747576225247242,"Completion of the F-M flood diversion means permanent protection of lives and property in the Red River Valley. That’s why @SenAmyKlobuchar, @SenKevinCramer, @SenTinaSmith and I are urging OMB to secure funding in the president’s budget. https://t.co/5SYZLvuEqu",SenJohnHoeven
110,2021-11-06 17:10:50+00:00,1457032740419907592,Caught up with ND Commerce Commissioner James Leiman this week while he was in DC testifying before the Senate Environment and Public Works Committee. We’ll cont. working to create the right tax and regulatory environment to spur job growth and economic growth across ND. https://t.co/XjIHlzoT0c,SenJohnHoeven
111,2021-11-06 16:24:10+00:00,1457020998360915977,"The bison holds great significance not only across the West, but throughout North America. Today on #NationalBisonDay, we commemorate the bison as our national mammal and celebrate its unique place in American history. https://t.co/is0PgCp6ce",SenJohnHoeven
112,2021-11-05 18:32:37+00:00,1456690934935080967,China is expanding its nuclear capabilities more quickly than expected and that’s why this week I intro’d legislation as an amendment to the NDAA to ensure the Biden Administration doesn’t make any unilateral cuts to our nation’s nuclear forces. https://t.co/nnBQG5g8A1,SenJohnHoeven
113,2021-11-05 14:44:17+00:00,1456633471112208384,"We’ve intro’d legislation to help ensure North Dakota can access the full land and mineral rights it was promised, while restoring tribal ownership over lands and minerals within reservations &amp; enhancing conservation efforts on the National Grasslands. https://t.co/Zn2S2IbROb",SenJohnHoeven
114,2021-11-04 22:10:36+00:00,1456383404128280587,"The Assistant Secretary plays a vital role in formulating the Army Corps’ budget, setting its policies and priorities and ensuring an incredible array of projects are managed and executed across the nation.",SenJohnHoeven
115,2021-11-04 22:10:36+00:00,1456383402790330377,"As we cont. working to advance comprehensive flood protection in the Minot region &amp; the entire Red River Valley, @SenAmyKlobuchar and I teamed up this week to secure Senate confirmation of Michael Connor as Assistant Secretary of the Army for Civil Works. https://t.co/ZzL5kTsoqF",SenJohnHoeven
116,2021-11-04 18:37:51+00:00,1456329865481830410,Many individuals have returned to school and work. Now is the time for federal employees to do the same. I’m joining my colleagues in helping address the backlog of work while ensuring agencies are responsive in providing services to the American people. https://t.co/grsTsZTfSi,SenJohnHoeven
117,2021-11-03 16:54:36+00:00,1455941490786676745,"President Biden’s vaccine mandate is government overreach. Our nation is already facing a workforce shortage, and this mandate will exacerbate this situation while also infringing on the rights of Americans. https://t.co/FN5FXsDmIY",SenJohnHoeven
118,2021-11-02 21:34:27+00:00,1455649529156485126,"Mikey &amp; I are extremely saddened to hear the news of Jean's passing. Our friendship with Mike &amp; Jean dates back to our years as governors together and we extend our heartfelt condolences and prayers to Mike, the kids and grandkids. May God bless Jean and all of the Rounds family. https://t.co/B4vOYDW8r9",SenJohnHoeven
119,2021-11-02 19:52:29+00:00,1455623871827222529,"Our men and women in uniform defend us and our nation every single day. That’s why we need the Senate to bring up and promptly pass the NDAA – doing so supports our servicemembers, shows strength to our adversaries and ensures our nuclear triad remains effective. https://t.co/7XtXnWjys0",SenJohnHoeven
120,2021-11-02 17:51:27+00:00,1455593411755532290,"The Biden admin. is undermining domestic energy production. Natural gas prices &amp; the cost of heating homes are already skyrocketing, and these regulations combined with the burdensome taxes in the Ds’ tax-and-spend legislation will make matters worse. https://t.co/guI2CKytT7",SenJohnHoeven
121,2021-11-02 14:21:44+00:00,1455540633763028996,"Happy birthday, #NorthDakota. Today we celebrate the people and places that have made our state an incredible place to live and work for the last 132 years. https://t.co/kH4GsKR2s9",SenJohnHoeven
122,2021-10-29 22:49:20+00:00,1454218823960338432,Reviewed the construction progress of WBI Energy’s North Bakken Expansion Pipeline today. We worked to advance this project’s approval at FERC as the pipeline is a win-win for affordable energy and the environment. https://t.co/nFi2E4vID6,SenJohnHoeven
123,2021-10-29 17:43:16+00:00,1454141800969539586,"Lynn Aas was a truly remarkable individual. 

He was a member of the Greatest Generation and fought with valor in defense of our nation in WWII. 

Mikey and I had the privilege of knowing him and he will be deeply missed as we keep his loved ones in our prayers. https://t.co/IunG39Difk",SenJohnHoeven
124,2021-10-29 17:42:56+00:00,1454141716596920320,Thank you for having me– crop insurance is a critical risk management tool for ag producers and that’s why we worked to provide additional flexibility to farmers this year. https://t.co/0g6xEHeYfr,SenJohnHoeven
125,2021-10-28 19:09:17+00:00,1453801058413813767,"Since January, President Biden has been saying ‘no’ to America’s energy producers. We should instead empower our American energy workers to develop our abundant energy reserves at home, using the latest and greatest technology to do it with better environmental stewardship. https://t.co/yasZO1o2w7",SenJohnHoeven
126,2021-10-27 20:14:16+00:00,1453455024605048840,"Due to President Biden’s policies, we are seeing less energy production here at home, while the administration asks our adversaries for more energy. 

For an energy rich nation such as ours, the situation we find ourselves in is unacceptable. https://t.co/VpGkQjTTno",SenJohnHoeven
127,2021-10-27 16:54:37+00:00,1453404781918232585,Congratulations to Grand Forks’ company @Airtonomy on its big win at #GENIUSFinals. This global recognition is well-deserved and great news as we continue building ND’s leadership as a UAS tech powerhouse. https://t.co/HaCnOyNDBA,SenJohnHoeven
128,2021-10-26 14:41:18+00:00,1453008844737720321,"The Day of the Deployed serves as a reminder that freedom is not free. The men and women who leave the comfort of their homes, families and loved ones to courageously protect our nation cannot be thanked enough. #NationalDayOfTheDeployed https://t.co/5qolGuVhyi",SenJohnHoeven
129,2021-10-25 18:38:40+00:00,1452706190203437057,Welcome home @NDNationalGuard members. We joined families and loved ones in celebrating a mission well done &amp; their safe return home. https://t.co/S1O16YzCJE,SenJohnHoeven
130,2021-10-23 14:31:37+00:00,1451919242677395459,"Outstanding teachers are essential to preparing the next generation of leaders and this week I met with Kristi Reinke, the 2021 ND Teacher of the Year. She teaches social studies at Jim Hill Middle School in Minot &amp; we thank her for her dedication to her students &amp; profession. https://t.co/gg0wbYNCTp",SenJohnHoeven
131,2021-10-22 23:17:27+00:00,1451689184247357445,Met with @xcelenergy CEO this week to discuss affordable electricity and keeping the heat on in ND as we head into winter months. https://t.co/L4bOvEqJsJ,SenJohnHoeven
132,2021-10-22 15:10:10+00:00,1451566557931393030,Will is from Jamestown and spending this semester in DC to participate in the Senate Page Program. It’s important that our nation’s young people are familiar with the legislative process &amp; we wish him a great experience. https://t.co/AZH50vzkpa,SenJohnHoeven
133,2021-10-22 14:28:56+00:00,1451556177632968713,The Democrats’ proposal to allow the IRS to access financial transaction information of American taxpayers is a serious overreach and invasion of privacy. We’ll keep pressing Ds to abandon this troubling proposal &amp; are advancing legislation to prevent it from moving forward.,SenJohnHoeven
134,2021-10-21 16:18:20+00:00,1451221321984233478,Americans today are facing the highest increase in costs for goods and services in over a decade. I spoke on the Senate floor this week to highlight the harmful impact President Biden’s policies are having on the global supply chain &amp; consumer energy prices. https://t.co/P5HVDGx5qc,SenJohnHoeven
135,2021-10-18 20:22:17+00:00,1450195550503149569,"Joined my colleagues in calling on the VA to grant eligibility to servicemembers of Reserve Components and the National Guard for burial in state veterans’ cemeteries. 

This is about ensuring these men and women receive the recognition they deserve, close to their loved ones. https://t.co/Dcp4J7pfCF",SenJohnHoeven
136,2021-10-18 16:23:53+00:00,1450135556902559745,Sending condolences to the family and friends of Colin Powell today. He was a dedicated soldier and public servant who worked tirelessly to advance our national defense and protect our country for decades. Mikey and I are keeping his loved ones in our prayers.,SenJohnHoeven
137,2021-10-16 15:39:25+00:00,1449399591397466120,"Today in honor of the National Peace Officer’s Memorial Service, we recognize the sacrifice and service of all of our state and nation’s peace officers, and especially those who have made the ultimate sacrifice. Thank you and God bless you and your families.",SenJohnHoeven
138,2021-10-14 20:11:29+00:00,1448743281647628295,"At @undeerc w/ DOE @SecGranholm, Gov. @DougBurgum and others today to discuss ND’s leadership in #CCUStech and how to ensure the U.S. remains energy secure. We invited her out here to hear more about ND’s abundant energy resources. https://t.co/47sY2xxJwJ",SenJohnHoeven
139,2021-10-13 16:47:11+00:00,1448329480393613316,Kicked-off the UAS Summit &amp; Expo in Grand Forks today w/ TRMC Director Rumford to outline our efforts to bring the Sky Range mission to @GrandSkyND and use Global Hawks for DoD’s hypersonic missile tests. https://t.co/fwbxdCTUYg,SenJohnHoeven
140,2021-10-12 23:41:24+00:00,1448071334035140610,".@GrandSkyND is the place to be for all things UAS and this new expansion, which is already fully leased, proves just that. 

The multi-tenant building enables companies of all sizes to be part of the incredible UAS ecosystem we’ve worked to develop in Grand Forks. https://t.co/oNXgvDVGlq",SenJohnHoeven
141,2021-10-12 19:56:21+00:00,1448014698729836544,"Congratulations to Mark Nisbet on being named the 2021 Legacy Leader at the @FMWFChamber annual meeting today. I’ve had the pleasure of working with him to advance important projects for ND, including efforts to secure permanent #floodprotection in the RRV. https://t.co/yzJrqwKVBZ",SenJohnHoeven
142,2021-10-12 15:14:15+00:00,1447943707131588613,"To the men and women who work tirelessly around the clock to put food on our tables and clothes on our back, thank you and God bless you. Happy #NationalFarmersDay. https://t.co/kU5TF3s9DW",SenJohnHoeven
143,2021-10-09 15:24:07+00:00,1446859025098977282,Our farmers and ranchers are resilient in the face of many challenges. I sat down with @NDagriculture Commissioner Goehring this week to discuss our efforts on disaster assistance &amp; addressing workforce challenges and supply chain disruptions. https://t.co/eGId8pvjyp,SenJohnHoeven
144,2021-10-08 18:35:10+00:00,1446544716284190728,"North Dakota has the best guard members in the world &amp; we offer our thanks and continued support to each of these troops, as well as their families, as they begin this important mission at our nation’s southern border: https://t.co/L6zFz73Y3u",SenJohnHoeven
145,2021-10-06 21:53:41+00:00,1445869899440541699,"The Biden administration needs to get serious about securing the southern border and enforcing policies that work to deter illegal immigration. Instead, their inaction is exacerbating the problem &amp; @NDNationalGuard members are heading down to help CBP. https://t.co/HIyuz77qKD",SenJohnHoeven
146,2021-10-02 17:31:11+00:00,1444354285563793412,"Discussed the importance of an affordable, reliable grid with @NDAREC members this week. Cracking the code on #CCUStech and utilizing our abundant ND lignite is key to keeping the lights on 24/7. https://t.co/PHsSuu7NWR",SenJohnHoeven
147,2021-10-02 14:08:56+00:00,1444303389832192003,"Met with @FMDiversion leaders this week as the #floodprotection project in the Red River Valley remains on track. As a first-in-the-nation project, we’ll urge the president to include funding in his next budget. https://t.co/lJAFdQyVGk",SenJohnHoeven
148,2021-10-01 20:58:38+00:00,1444044106024558596,Great to meet with @USPS Postmasters from North Dakota and we’ll continue working to advance efforts that put the postal service on strong financial ground. https://t.co/ykuFYBgzDV,SenJohnHoeven
149,2021-10-01 18:14:52+00:00,1444002892101427212,This week I caught up with Dr. Duncan Ackerman on how his practice has responded to challenges brought on by the public health emergency while he was in town for the @AAOS1 conference. https://t.co/Ni5lKnE108,SenJohnHoeven
150,2021-10-01 00:52:04+00:00,1443740463664705540,"I do not believe Ms. Stone-Manning has the right record to lead this important agency. Bureau of Land Management’s failure to resume oil and gas lease sales, while the Biden admin. is calling on OPEC+ to increase production is disastrous for economic &amp; national security.",SenJohnHoeven
151,2021-09-28 18:24:52+00:00,1442918247213404164,"Many questions remain unanswered since the withdrawal of U.S. forces from Afghanistan &amp; I’ve joined @SenatorRisch and others in introducing the Afghanistan Counterterrorism, Oversight and Accountability Act. https://t.co/fVnG1DiTaW",SenJohnHoeven
152,2021-09-28 01:05:14+00:00,1442656612498411528,My statement after voting no tonight on Democrats’ continuing resolution with a debt ceiling increase: https://t.co/xe6yztCpNS,SenJohnHoeven
153,2021-09-26 13:40:35+00:00,1442121927720456203,Freedom isn’t free and today on Gold Star Mother’s Day we recognize all mothers who have lost a son or daughter while serving in our armed forces. Our hearts go out to you and your families as we remember those serving in uniform are never serving alone. https://t.co/nmUBmjY6xJ,SenJohnHoeven
154,2021-09-25 16:54:19+00:00,1441808292263645185,In Minot today to finalize the $9.8 million grant we secured to help build permanent #floodprotection in the region. This is not only critical to the surrounding communities but also the nuclear missions at MAFB.,SenJohnHoeven
155,2021-09-24 15:40:29+00:00,1441427326915514368,"Addressed the D.C. Triad Symposium today, hosted by Task Force 21. We appreciate TF21’s dedicated efforts and advocacy on behalf of our nuclear missions at MAFB &amp; we'll cont. working together to ensure modernization programs are properly funded.",SenJohnHoeven
156,2021-09-23 14:16:25+00:00,1441043782871523329,We need to secure the border. I’m cosponsoring @SenTedCruz’s legislation to codify the Title 42 Public Health Order. The crisis at our southern border continues to grow and the Biden administration is exacerbating the problem by only selectively enforcing Title 42.,SenJohnHoeven
157,2021-09-21 15:42:31+00:00,1440340672263847946,"Only the very best schools in the nation receive the National Blue Ribbon award and we are proud to congratulate 3 ND schools: Roosevelt Elementary, Valley-Edinburg Elementary and Wyndmere Public School for achieving this honor. https://t.co/G4ZhMAgTZ2",SenJohnHoeven
158,2021-09-18 14:28:22+00:00,1439234851220111370,"Today we wish a happy birthday to the @USairforce. ND is proud to be the home of @319thRW, @TeamMinot &amp; the @NDAirGuard. https://t.co/NfNdN8yVDK",SenJohnHoeven
159,2021-09-17 21:24:50+00:00,1438977267498164227,In West Fargo today for the grand opening of Monterey and Brighton Place Apartments. This senior housing facility is as a prime example of public and private funding working together to better serve the community. https://t.co/eMP19lFBwc,SenJohnHoeven
160,2021-09-17 21:03:09+00:00,1438971811589509120,"As we strive toward a more perfect union, today we celebrate #ConstitutionDay and the ratification of the U.S. Constitution that guarantees our freedoms as American citizens. https://t.co/vdN1UIa0Sz",SenJohnHoeven
161,2021-09-17 20:51:17+00:00,1438968826809528323,"On POW/MIA Recognition Day &amp; every day, we remember the men and women who are missing in action and those who have endured terrible conditions as prisoners of war. We owe them and their families the highest debt of gratitude. https://t.co/2QBztO5yvE",SenJohnHoeven
162,2021-09-16 17:27:26+00:00,1438555137862164480,Today we kicked off @TheGrandFarm's Autonomous Nation Conference as we cont. partnering #NDUAS with SDA to create an unprecedented level of autonomous capability that will support military operations across the globe. https://t.co/W9ZSOy0NlE,SenJohnHoeven
163,2021-09-15 21:34:55+00:00,1438255030600077313,"Canadian Pacific and Kansas City Southern Rail announced a merger agreement today. Along with @SenKevinCramer &amp; @RepArmstrongND, we’re pleased by this news and the new markets this merger will open up for #NDag &amp; #NDenergy producers. https://t.co/h6pm6EDzuY",SenJohnHoeven
164,2021-09-15 20:47:47+00:00,1438243167372025860,"Last month, 13 servicemembers gave this nation their last full measure of devotion. I’ve joined my colleagues in introducing legislation to award these 13 American heroes Congressional Gold Medals to commemorate their service. https://t.co/ePC3OKNZBR",SenJohnHoeven
165,2021-09-11 14:29:24+00:00,1436698393213014017,"September 11, 2001 was a day we will #NeverForget. 20 years later we not only remember the lives lost, but we also look back with gratitude for all of the first responders who risked their lives that day and the men and women who have served our nation since. https://t.co/Cyw6F4oJHg",SenJohnHoeven
166,2021-09-10 20:32:00+00:00,1436427259930419209,As part of the largest coal-based CCUS project utilizing geologic storage &amp; being the first project in the U.S. utilizing both EOR and geologic storage – this proposed expansion at DGC is another milestone in ND’s efforts to crack the code on CCUS. https://t.co/pfO6Ih4rFt,SenJohnHoeven
167,2021-09-10 20:24:08+00:00,1436425276569931778,"Help is available, today and every day. If you or someone you know is in need of help, the National Suicide Prevention Hotline is 1-800-273-8255. #WorldSuicidePreventionDay https://t.co/7kCTLjlegl",SenJohnHoeven
168,2021-09-10 17:25:43+00:00,1436380377912905737,"Hosted FSA Administrator Ducheneaux to outline the new expanded ELAP coverage for livestock producers. With 95% of ND still in severe drought, this is an important tool for livestock producers. Appreciate Commissioner Goehring &amp; reps from ND livestock groups for joining us. https://t.co/x7alY5ANlE",SenJohnHoeven
169,2021-09-10 17:08:55+00:00,1436376152281604097,"POTUS’s mandate on private businesses to force their workers to get vaccinated is government overreach. Individuals should be able to make medical decisions in consultation with their health care providers, as opposed to one-size-fits-all mandates from the federal government.",SenJohnHoeven
170,2021-09-08 19:44:43+00:00,1435690582647709696,We hosted FSA Administrator Ducheneaux to hear directly from #NDag producers and worked w/ the Administrator to expand ELAP to help cover producers’ feed transportation costs. This is much needed assistance and is an important tool in helping our producers weather this drought.,SenJohnHoeven
171,2021-09-08 19:39:13+00:00,1435689198284152836,"We’ve secured additional drought relief for livestock producers, working with USDA to permanently expand the Emergency Assistance for Livestock Program to now cover feed transportation costs, in addition to water transportation costs. https://t.co/yDJ1HQJBYr",SenJohnHoeven
172,2021-09-08 19:12:33+00:00,1435682487154495499,"With @SenKevinCramer today, we met w/ Interior Assistant Sec. Estenoz to discuss the appeals process at FWS we worked to establish to help alleviate the need for expensive litigation when farmers, ranchers &amp; landowners challenge wetlands determinations. https://t.co/lNE4XoG0AS",SenJohnHoeven
173,2021-09-06 16:17:41+00:00,1434913704177541120,"The @NDNationalGuard is the finest Guard in the U.S. &amp; they deserve the best for all that they do across the state, nation &amp; globe. We recently broke ground on the new operations center for the Happy Hooligans &amp; celebrated the grand opening of the NDNG readiness center in Fargo. https://t.co/Ao5gyROIKi",SenJohnHoeven
174,2021-09-06 13:24:30+00:00,1434870122917863428,Happy #LaborDay and thank you to all of the hard-working men and women in #NorthDakota and across the country. https://t.co/yQCL8IIDrB,SenJohnHoeven
175,2021-09-03 16:30:27+00:00,1433829756756180996,I remain committed to supporting #ND construction workers and contractors and this week I had the honor of receiving the Associated Builders and Contractors Eagle Award from Enclave Companies in #Fargo. https://t.co/XagbAUbXGq,SenJohnHoeven
176,2021-09-02 19:30:57+00:00,1433512793119002633,"Following Otter Tail Power’s announcement to sell its partial ownership of the Coyote Station Power Plant in Beulah by 2028, we look forward to working to ensure this vital coal-fired baseload facility continues to provide affordable, reliable power to customers in our region.",SenJohnHoeven
177,2021-09-01 21:17:14+00:00,1433177150547501060,"In the long-term, Congress needs to reform the HOS rules for the transportation of live animals, which is why I worked to include the HAULS Act in the Infrastructure Investment and Jobs Act, to provide permanent flexibility for livestock haulers.",SenJohnHoeven
178,2021-09-01 21:17:13+00:00,1433177148265799680,"Glad to see that @FMCSA has extended the emergency hours-of-service exemption for livestock haulers through Nov. 30, which will provide short-term relief for our producers. https://t.co/4joMRABJB7",SenJohnHoeven
179,2021-09-01 19:35:57+00:00,1433151662751948807,Held a roundtable in Fargo today w/ @SenAmyKlobuchar to review the Rural Export Center’s previous year of good work &amp; discuss future opportunities to grow and diversify businesses through rural America. https://t.co/ShaJVIWy0Q,SenJohnHoeven
180,2021-08-31 23:01:46+00:00,1432841071302676480,My statement in response to the final U.S. troops leaving Afghanistan: https://t.co/TjvsF7zGJ7,SenJohnHoeven
181,2021-08-31 19:26:17+00:00,1432786843259621383,We’re calling on the VA to develop a comprehensive outreach plan to provide mental health resources to GWOT and Afghanistan veterans. We must fulfill our obligation to those who served &amp; never forget their sacrifices. https://t.co/1WOmetPpdW,SenJohnHoeven
182,2021-08-27 20:57:05+00:00,1431360140381413376,"We have the finest military in the world. Your service matters, what you did matters. Thank you and God bless you. https://t.co/1zdRAsJfBw",SenJohnHoeven
183,2021-08-27 17:07:17+00:00,1431302308416139265,"GFAFB and the 319th Reconnaissance Wing are foundational in the Air Force’s long term plan for ISR and joint all-domain command and control capabilities to meet the highest national defense priorities. 

GFAFB remains core to the United States’ national security mission. https://t.co/K7zBMvXW7r",SenJohnHoeven
184,2021-08-27 16:38:49+00:00,1431295144490377218,"Big announcement this week: Along with @SenKevinCramer, we’ve been working to ensure Grand Forks Air Force Base will continue serving as a premier location for Air Force intelligence, surveillance and reconnaissance missions for years to come. https://t.co/Z8Z863xB3z https://t.co/hN71vgruYN",SenJohnHoeven
185,2021-08-26 18:17:50+00:00,1430957674833883153,My statement after the Pentagon reported U.S. service members were killed in terrorist attacks near the Kabul airport: https://t.co/321oBw6Kx5,SenJohnHoeven
186,2021-08-26 16:01:07+00:00,1430923270535237633,There are several unanswered questions surrounding the administration’s plan following the Taliban’s takeover of Afghanistan. I joined my colleagues in pressing for answers from President Biden. https://t.co/QW7PxpwGME,SenJohnHoeven
187,2021-08-24 22:06:05+00:00,1430290342281154560,Abbiamo’s expansion and partnership with McLane Global is a tremendous opportunity for #NorthDakota’s wheat growers as well as a multi-million-dollar investment in Casselton. We appreciate this investment in our state resulting in additional jobs &amp; direct value to our farmers. https://t.co/C6etRC7fY3,SenJohnHoeven
188,2021-08-24 20:59:21+00:00,1430273547897872388,Marked two major milestones for @NDNationalGuard operations today – the groundbreaking for the 119th Wing’s new operations center &amp; the grand opening of the Army National Guard’s Readiness Center. https://t.co/RadSAcMe5Y,SenJohnHoeven
189,2021-08-23 18:54:49+00:00,1429879818754170880,Sent a letter to President Biden urging him to open the U.S.-Canada border without any delay. Trade &amp; travel along the U.S.-Canadian border are essential to the U.S. economy as well as the economic livelihoods for states and those living along the border. https://t.co/tZLKNLNIAU,SenJohnHoeven
190,2021-08-20 19:21:54+00:00,1428799471383687169,"The Biden Administration needs to secure the U.S.-Mexico border &amp; open the U.S.-Canada border for trade and travel. 

Reopening the border with Canada will alleviate supply chain disruptions, and help small businesses in border communities in both North Dakota and Canada.",SenJohnHoeven
191,2021-08-20 18:10:34+00:00,1428781519284359172,"The @NDSU greenhouse is just one example of the ways Jack has worked to grow North Dakota’s leadership in all things agriculture, and it’s fitting that this facility now bears his name. I appreciate the many years we’ve had working together on projects just like this. https://t.co/TGncanPQxm",SenJohnHoeven
192,2021-08-20 15:42:01+00:00,1428744135557750784,"ADM and Marathon Petroleum announced a joint venture using North Dakota-processed soybean oil for renewable diesel production. We are pleased with today’s announcement and the strengthened partnership, serving as a win-win for #NDag &amp; #NDenergy. https://t.co/3JJXUliyuj",SenJohnHoeven
193,2021-08-19 16:05:36+00:00,1428387682523226117,A big congratulations to @Airtonomy of Grand Forks for being selected as one of two finalists from the United States in the 2021 GENIUS NY competition. This honor is a testament to North Dakota continuing to grow as a hub for UAS technology. https://t.co/tHR44U49yU,SenJohnHoeven
194,2021-08-19 13:28:14+00:00,1428348081750388739,"As a member of the Senate Defense Approps committee, we need a full accountability of the U.S. military equipment remaining in Afghanistan and an explanation of why the administration did not have a better plan in place for the withdrawal of U.S. forces and personnel. https://t.co/U8Tga13fRV",SenJohnHoeven
195,2021-08-17 20:14:37+00:00,1427725575150575617,"We’re working to make needed updates at @TRooseveltNPS, including repairing the scenic loop. Today’s visit w/ Interior Dept. Sec. Beaudreau is about ensuring people have a safe and enjoyable experience visiting the park and the future Presidential Library. https://t.co/JMhAcDcPZL",SenJohnHoeven
196,2021-08-16 21:49:50+00:00,1427387147644977157,Discussed the importance of advancing water infrastructure projects such as the NAWS and ENDAWS projects with Interior Dep. Sec. Beaudreau today. This severe drought makes the importance of these projects all the more apparent. https://t.co/LWh2Pc5feh,SenJohnHoeven
197,2021-08-16 17:44:18+00:00,1427325358492246017,Now is the time to harness our abundant energy resources here at home w/ better environmental stewardship. That’s the case we’re making today &amp; appreciate Interior Dep. Sec. Beaudreau coming out to ND to discuss critical energy issues directly with #NDenergy producers. https://t.co/lmqsryRRgW,SenJohnHoeven
198,2021-08-16 17:11:27+00:00,1427317092525740041,We need to get control of the situation to protect American lives in Afghanistan as well as the lives of our allies and partners. My full statement: https://t.co/8liDFmsm7k,SenJohnHoeven
199,2021-08-13 20:57:51+00:00,1426286901766639625,"As the @NDNationalGuard 835 Engineer Detachment prepares to deploy, we thank each servicemember, as well as their families, and look forward to a safe return. https://t.co/jm9RyHxmNN",SenJohnHoeven
200,2021-08-13 18:41:38+00:00,1426252623779348480,"Met w/ #NDag producers today to outline our work to provide relief and get assistance to farmers &amp; ranchers throughout the drought, including the $7B in disaster assistance we secured through Ag Approps and the legislation we’ve intro’d to improve critical USDA programs.",SenJohnHoeven
201,2021-08-13 16:03:14+00:00,1426212761437093893,Met with local leaders at the Heart of America Medical Center in Rugby today to discuss initiatives available through USDA to construct new health care facilities. This is about ensuring residents in rural ND are able to continue receiving quality care. https://t.co/lX3CMwJYkL,SenJohnHoeven
202,2021-08-12 17:06:27+00:00,1425866283438985226,In #Fargo today reviewing @FMDiversion progress w/ @USACEHQ Gen. Spellmon. It’s important the Red River Valley’s #floodprotection project remains on schedule &amp; continues to serve as a new model for major Army Corps projects. https://t.co/3ZY15RAjNn,SenJohnHoeven
203,2021-08-11 21:40:40+00:00,1425572901298782214,The Souris River Valley’s #floodprotection project has reached a key juncture and @USACEHQ Gen. Spellmon’s visit to Minot is very timely as it’s imperative the pre-construction engineering and design are funded in FY22 legislation.,SenJohnHoeven
204,2021-08-11 17:22:14+00:00,1425507863796097033,"Instead of more oil from OPEC, the Biden admin should stop undermining US domestic energy production &amp; end the ban on new oil and gas leasing on federal land.",SenJohnHoeven
205,2021-08-11 17:22:13+00:00,1425507862135070722,"It makes no sense to increase our reliance on OPEC, when we could be supporting #NDenergy that provides good-paying jobs &amp; a stronger economy here at home. https://t.co/MHVHAY0gX8",SenJohnHoeven
206,2021-08-11 08:05:38+00:00,1425367791658541064,"I oppose the $3.5 trillion bill. It hurts our economic recovery, imposes higher taxes on farmers, ranchers, energy producers and other hardworking Americans, and hits consumers and workers with even higher inflation, which is already nearly 5.4 percent.",SenJohnHoeven
207,2021-08-11 05:40:49+00:00,1425331347460132867,"I urge my colleagues to support my amendment to the Democrats’ reckless tax &amp; spending to make it clear that we need baseload power to provide reliable, affordable energy. Amendment #3243 is about keeping the lights on and energy costs low for all Americans. https://t.co/JA2MlHrwaQ",SenJohnHoeven
208,2021-08-10 20:15:51+00:00,1425189168993472518,I strongly oppose the Democrats’ $3.5T package and am offering a number of common-sense amendments to prevent tax increases on hardworking Americans and to stop the Democrats from passing this reckless tax-and-spend legislation.,SenJohnHoeven
209,2021-08-10 18:06:11+00:00,1425156539824885760,My full statement on today's bipartisan infrastructure package: https://t.co/ZHh7SHfwb7,SenJohnHoeven
210,2021-08-09 20:18:05+00:00,1424827343172931590,"We’ve worked to build a premiere aerospace &amp; UAS industry in #ND and time &amp; again, we’ve been able to leverage that expertise at @UofNorthDakota, our test site and @GrandSkyND to further grow #NDtech while expanding our role in the nation’s defense. https://t.co/RDIl8j72xB",SenJohnHoeven
211,2021-08-09 20:16:28+00:00,1424826938972114946,"🚨Today the @SpaceForceDoD recognized @UofNorthDakota as the first participant in the USSF’s University Partnership Program. UND’s students will not only have access to better research, education &amp; career opportunities, but ND will help secure our country’s interests in space. https://t.co/CAKXR5TMRQ",SenJohnHoeven
212,2021-08-08 16:19:38+00:00,1424404947622322179,"This weekend, @SenKevinCramer and I had the chance to visit with students and parents from Casselton, North Dakota while they’re visiting Washington, DC. https://t.co/1QJwhy6Ec3",SenJohnHoeven
213,2021-08-07 21:39:33+00:00,1424123070319579136,Border Patrol Council Pres. hit the nail on the head. The crisis at our nation’s southern border is also impacting security at our northern border. We need to secure our borders &amp; provide our border patrol w/resources &amp; personnel they need. https://t.co/zEfT9CQAKt,SenJohnHoeven
214,2021-08-07 20:11:50+00:00,1424100995492163590,"Today on Purple Heart Day, we remember and honor the brave men and women who were wounded in battle or made the ultimate sacrifice. We are grateful to all Purple Heart recipients and our veterans for their service. https://t.co/IC4ZF0DG3l",SenJohnHoeven
215,2021-08-04 16:40:17+00:00,1422960592881655810,"The Senate’s FY22 Ag Appropriations bill is headed to the full Senate. With more than $7b in disaster assistance for farmers &amp; ranchers and strong support for rural America, we’re one step closer to getting this legislation signed into law.",SenJohnHoeven
216,2021-08-02 22:28:37+00:00,1422323479806947328,".@SenateAgGOP RM @JohnBoozman and I remain committed to doing all we can to support our nation’s farmers &amp; ranchers. We worked to include $7B in disaster assistance in the Senate Ag Approps bill, which was approved by the Senate Ag Approps Committee today. https://t.co/JOq6R11mo5",SenJohnHoeven
217,2021-08-02 22:18:56+00:00,1422321043839062030,"We’ve worked to secure more than $7B in this year’s Ag Appropriations bill. Headed to full committee this week, this legislation includes: 
▶️$6.2B for disaster assistance for 2020-2021 losses 
▶️$750M for livestock producers https://t.co/EK7f6DLPLH",SenJohnHoeven
218,2021-07-30 18:51:46+00:00,1421181744926109699,Today’s approval by GRE’s member co-ops is an important step in advancing Rainbow Energy’s purchase of Coal Creek Station as we cont. advancing #NDenergy leadership in CCUS and deploying the latest &amp; greatest technology to utilize coal while reducing emissions.,SenJohnHoeven
