,Datetime,Tweet Id,Text,Username
176,2021-09-20 15:27:26+00:00,1439974491078250496,"Joe Biden and his administration allowed this to happen.

They had no plan and this catastrophic failure is the result. https://t.co/EeBH8lzSgl",virginiafoxx
177,2021-09-20 13:29:35+00:00,1439944832244502534,Today would be a great day to restart construction of the border wall.,virginiafoxx
178,2021-09-18 15:07:28+00:00,1439244687408340992,74 years of service to the greatest country in the world. Happy Birthday to the United States Air Force! https://t.co/inifetBidO,virginiafoxx
179,2021-09-17 14:17:54+00:00,1438869828413054976,"The brilliance of the Constitution cannot be overstated.

My latest piece in the Watauga Democrat 👇👇👇

https://t.co/Pot0cvbkTx",virginiafoxx
180,2021-09-17 13:20:45+00:00,1438855445431701507,"The Constitution will forever be America's blueprint.

It establishes America as a nation that’s deeply rooted in the rule of law and where the government derives its limited powers from the consent of the governed.

Happy #ConstitutionDay!",virginiafoxx
181,2021-09-16 19:05:40+00:00,1438579858829885443,Answers and LEADERSHIP. https://t.co/zd4bMPo7AQ,virginiafoxx
182,2021-09-15 20:15:10+00:00,1438234960763269120,"President Biden’s failures at the southern border cannot be overstated.

He’s responsible for this crisis! https://t.co/bnsjyOV38n",virginiafoxx
183,2021-09-13 16:25:46+00:00,1437452456468926467,Democrat spending is bankrupting America.,virginiafoxx
184,2021-09-11 12:29:30+00:00,1436668220484866052,"Twenty years ago, on September 11th, darkness did not prevail. 

Service, patriotism, and strength among the American people prevailed.

We will #NeverForget the men and women who lost their lives that day, and those who put themselves in harm’s way to protect and save others.",virginiafoxx
185,2021-09-10 00:15:57+00:00,1436121228960489472,Freedom &gt; Force,virginiafoxx
186,2021-09-09 18:32:27+00:00,1436034785927958528,"More government control = Less freedom.

It's just that simple. https://t.co/2H7erNCcwF",virginiafoxx
187,2021-09-08 15:20:05+00:00,1435623985077702665,"Life is a gift from God, and it should never be squandered. 

Never forget that #HydeSavesLives! https://t.co/M7qsqiyVDK",virginiafoxx
188,2021-09-07 15:24:34+00:00,1435262724871688193,"Bankrupting the country at the expense of hardworking taxpayers.

This is absolutely a #SocialistSpendingSpree. https://t.co/PoY9dl9KYB",virginiafoxx
189,2021-09-07 13:51:34+00:00,1435239322651971584,"It's September 7, 2021.

There are still Americans stuck in Afghanistan because Joe Biden decided to abandon them while the whole world was watching.

What an absolute disgrace.",virginiafoxx
190,2021-09-02 16:33:21+00:00,1433468095608279051,"Electric cars vs. Holding the Biden Administration accountable for its failures in Afghanistan.

Guess what Oversight Committee Democrats care more about?

Here's a hint: It's not the latter.",virginiafoxx
191,2021-09-02 13:46:15+00:00,1433426045286301701,LIFE is winning!,virginiafoxx
192,2021-09-02 13:21:14+00:00,1433419747975127052,"Joe Biden's incompetence has put countless American lives in jeopardy.

Pass it on.",virginiafoxx
193,2021-08-31 20:12:22+00:00,1432798436743593989,"You don’t get to take a victory lap after 13 patriots lost their lives and hundreds of Americans are still abandoned.

Absolutely not.",virginiafoxx
194,2021-08-31 18:26:07+00:00,1432771698181476358,"The best way to help Americans still in Afghanistan is to get them out instead of abandoning them.

Seems the White House is too far removed from reality to figure that out. https://t.co/QTFFGrrcG2",virginiafoxx
195,2021-08-30 21:58:05+00:00,1432462656317935618,Joe Biden abandoned Americans in Afghanistan while the whole world was watching.,virginiafoxx
196,2021-08-30 17:31:46+00:00,1432395635513298949,"The service and dedication of these fallen patriots will live on in the hearts of Americans forever. 

Let us never forget their sacrifices. https://t.co/0gbSIhYUxu",virginiafoxx
197,2021-08-30 16:27:35+00:00,1432379482581741568,"Secure the border NOW.

No waiting until tomorrow.

No waiting until the day after.

Right NOW! https://t.co/GNDBcQf9YI",virginiafoxx
198,2021-08-30 15:10:31+00:00,1432360087385948160,"May their service to this great country, and their memories, always be a blessing. https://t.co/1HqsJ9NoGc",virginiafoxx
199,2021-08-29 17:19:12+00:00,1432030083557040129,"It breaks my heart to watch the Dignified Transfer at Dover right now.

These patriots sacrificed their lives to protect us, and their families will never be able to see them again.

May their memories always be a blessing.",virginiafoxx
200,2021-08-27 02:26:40+00:00,1431080696014061577,"Incompetence.

This is what incompetence looks like. https://t.co/DJSAyGQyKq",virginiafoxx
201,2021-08-26 18:08:24+00:00,1430955301021302786,President Biden must address the American people. This is inexcusable.,virginiafoxx
202,2021-08-26 17:33:37+00:00,1430946547114692611,"Absolutely heartbreaking news out of Afghanistan. 

Please join me in praying for the United States Marines who have been injured and for the families of our four fallen patriots.",virginiafoxx
203,2021-08-26 14:14:54+00:00,1430896538234937349,"Pray for the safety of our troops.

Pray for the safety of the Americans who are still stranded in Afghanistan.

We MUST get them home immediately!",virginiafoxx
204,2021-08-25 18:51:43+00:00,1430603813287772167,"President Biden and his administration are in denial.

They cut the audio because they have no plan, or answer, on how to protect Americans. https://t.co/syXrEnoV0x",virginiafoxx
205,2021-08-24 16:42:46+00:00,1430208974796705793,President Biden's failed leadership has put countless American lives in jeopardy. This is inexcusable. https://t.co/kJicasdVIx,virginiafoxx
206,2021-08-23 20:23:00+00:00,1429902009709248515,"The world is watching the United States right now, and this is what people see.

This isn’t leadership. It’s abdication. https://t.co/tndgSEohGg",virginiafoxx
207,2021-08-23 14:27:25+00:00,1429812527865548801,"The Biden Administration must be held accountable for its failures in Afghanistan.

Bring Americans HOME!",virginiafoxx
208,2021-08-22 01:36:17+00:00,1429256076411621377,Put Americans First 🇺🇸,virginiafoxx
209,2021-08-20 20:01:55+00:00,1428809542373199872,Both. https://t.co/JtTKlnRC5l,virginiafoxx
210,2021-08-20 18:12:21+00:00,1428781970461450241,Joe Biden continues to fail America.,virginiafoxx
211,2021-08-20 16:56:01+00:00,1428762760758714368,Today would be a good day for President Biden to answer questions on Afghanistan.,virginiafoxx
212,2021-08-20 15:31:09+00:00,1428741403291660291,"That’s a lie.

Is Joe Biden too scared to answer questions about the catastrophe that has unfolded Afghanistan?

Yes. He. Is. https://t.co/HhNAyxBebE",virginiafoxx
213,2021-08-19 17:19:57+00:00,1428406393032347653,"My office is closely monitoring the situation unfolding outside of the Library of Congress.

Thank you to the men and women of the Capitol Police who are responding and ensuring that others are safe!",virginiafoxx
214,2021-08-18 21:17:04+00:00,1428103676472741892,"Proud to join my Republican colleagues on @GOPoversight in holding the Biden Administration accountable.

The American people DESERVE answers! https://t.co/jmvRjzZSdR",virginiafoxx
215,2021-08-18 20:48:51+00:00,1428096579609763842,"President Biden is too afraid to answer questions on Afghanistan. 

The American people demand leadership and accountability, but what has he shown them?

ABSOLUTE WEAKNESS.",virginiafoxx
216,2021-08-17 00:19:08+00:00,1427424719742148610,President Biden is an absolute disgrace. The American people demand leadership! https://t.co/SYWwtaenvX,virginiafoxx
217,2021-08-12 16:24:04+00:00,1425855615574937611,"Critical Race Theory is indoctrination.

That's it. That's the tweet.",virginiafoxx
218,2021-08-11 14:12:43+00:00,1425460172416241668,ABSOLUTELY 👏👏👏 https://t.co/woaWt7Kzsk,virginiafoxx
219,2021-08-11 14:07:08+00:00,1425458768813363200,It is ALWAYS a pleasure to spend some time learning from dedicated farmers in North Carolina’s Fifth District! https://t.co/bllmBGy1RY,virginiafoxx
220,2021-08-10 15:44:16+00:00,1425120822491066370,"More overreach.

Less freedom.

Biden's Department of Education in a nutshell. https://t.co/Qfcy8Sr3p7",virginiafoxx
221,2021-08-10 14:46:19+00:00,1425106241538433036,"Teachers unions are failing America's future leaders.

Pass it on.",virginiafoxx
222,2021-08-05 16:04:52+00:00,1423314066706153472,"Remember when the Washington Post gave Jen Psaki and the White House three Pinocchio's for claiming Republicans were the ones who want to defund police?

Might as well tack on another Pinocchio for this... https://t.co/xCpfphqm0D",virginiafoxx
223,2021-08-04 14:33:01+00:00,1422928564429672456,Happy Birthday to the @USCG!! Thank you for your continued commitment to keeping America safe. https://t.co/WPJLUxko52,virginiafoxx
224,2021-08-04 13:27:37+00:00,1422912109160062979,"True patriotism right here! Love to see it.

🇺🇸🇺🇸🇺🇸 https://t.co/a6HJn53Yyl",virginiafoxx
225,2021-08-02 16:14:52+00:00,1422229420627070981,"The Back The Blue Walk-A-Thon in West Jefferson this weekend was a great success. Today, and every day, I'm proud to #BackTheBlue! https://t.co/IieNkLIlAq",virginiafoxx
226,2021-07-29 13:55:02+00:00,1420744680384434176,"You've lost your mind, @SpeakerPelosi.

This isn't your House, it's the PEOPLE'S HOUSE. https://t.co/Q3RFoPF8D6",virginiafoxx
227,2021-07-28 22:03:09+00:00,1420505128575062019,".@rweingarten, do you need a refresher on the difference between TRYING to reopen schools and ACTUALLY reopening schools?

I'd say you do. https://t.co/lC66wcjKRc",virginiafoxx
228,2021-07-23 14:12:04+00:00,1418574640524546049,"🇺🇸 Today

🇺🇸 Tomorrow

🇺🇸Always

We’re rooting for you @TeamUSA! https://t.co/UtaBeKH3uA",virginiafoxx
229,2021-07-23 13:33:26+00:00,1418564917213503489,"LIFE is the fundamental component to both liberty and the pursuit of happiness.

It’s quite clear that Speaker Pelosi fails to recognize that. Absolutely shameful!

https://t.co/z1EqrGkKYb",virginiafoxx
230,2021-07-22 13:51:02+00:00,1418206958956343302,"Want to know why the #ProUnionBossesAct is an absolute sham?

Just take a look 👇👇👇 https://t.co/tGQ6ZrKUR3",virginiafoxx
231,2021-07-20 14:37:08+00:00,1417493785592963082,"Foreign adversaries, particularly China, continue to undercut American innovation by exploiting federally funded grants.

Proud to co-lead the bipartisan Federally Funded Research and Technology Development Protection Act w/ @RepStephenLynch.

It's time for Congress to act.",virginiafoxx
232,2021-07-20 13:45:16+00:00,1417480732432285707,"Recently, Elizabeth Bradley of Bessemer City sent me a very impassioned letter about the American Ideal. 

Last night, I took to the floor of the People's House to share her message. https://t.co/fI1i87nQKV",virginiafoxx
233,2021-07-15 18:59:57+00:00,1415747984969637893,And it has NO place in America's classrooms. Period. https://t.co/QFw3JXIp3Y,virginiafoxx
234,2021-07-15 14:18:32+00:00,1415677164847046656,"40+ years.

That's how long the Hyde Amendment has protected Americans from paying for on-demand abortions with their hard-earned tax dollars.

@POTUS, destroying a policy that has saved millions of lives is irresponsible. You'd do well to remember that #HydeSavesLives! https://t.co/qepH9st66u",virginiafoxx
235,2021-07-13 16:42:57+00:00,1414988731245862916,"Your failed policies caused this, @POTUS.

Inflation IS the hidden tax on the middle class.

It's just that simple. https://t.co/tvkgCsIH65",virginiafoxx
236,2021-07-08 16:38:54+00:00,1413175771342983171,"Randi Weingarten referred to parents who oppose Critical Race Theory as “culture warriors”.

No, these are proud patriots who refuse to let their children become indoctrinated.

CRT has NO place in America’s classrooms! https://t.co/sbW0fC3L6v",virginiafoxx
237,2021-07-08 15:56:38+00:00,1413165138270736394,👇I can guarantee you don't want to miss this👇 https://t.co/RrxhVv0RWw,virginiafoxx
238,2021-07-08 15:33:38+00:00,1413159346255638530,"The narrative being pushed by the White House that Republicans are defunding the police is pathetic.

We will always #BackTheBlue. https://t.co/aDhTqsDsUa",virginiafoxx
239,2021-07-06 20:12:37+00:00,1412504782384795654,"A true staple throughout the Tar Heel State. 

Happy Birthday, @Bojangles! https://t.co/aUzd8B1pgc",virginiafoxx
240,2021-07-04 12:49:33+00:00,1411668504550518801,"We are truly blessed to wake up every day in the GREATEST country in the world.

Celebrate our freedoms. 

Remember the sacrifices made to protect our way of life. 

Believe in the promise that America holds.

Happy Independence Day! 🇺🇸",virginiafoxx
241,2021-07-02 13:36:47+00:00,1410955614545645568,"The White House: ""Look over here at the shiny ball.""

Reality: Skyrocketing inflation.

What a joke. https://t.co/i1OG3grHNK",virginiafoxx
242,2021-06-30 14:26:35+00:00,1410243371201925128,"Congratulations to both Robert Stockham and Zachary Morrow of the Shelby American Legion Post 82 for being selected to the Boys Nation program in Washington.

A terrific accomplishment!

https://t.co/RU2l61OZb3",virginiafoxx
243,2021-06-28 15:28:27+00:00,1409534163129143301,"Critical race theory is indoctrination and it has NO place in America’s classrooms.

Pass it on.",virginiafoxx
244,2021-06-23 17:09:25+00:00,1407747636749291526,"I wonder if the VP will still be laughing after she has a firsthand look at the crisis this Administration caused.

Took her long enough... https://t.co/p3vvaMROUw",virginiafoxx
245,2021-06-22 14:22:50+00:00,1407343323589890063,Critical race theory has no place in America’s classrooms. Period.,virginiafoxx
246,2021-06-21 18:04:29+00:00,1407036715672518656,It's clear that this Administration has no respect for the sanctity of life. Not one bit. https://t.co/nE5M01YxAq,virginiafoxx
247,2021-06-16 15:13:25+00:00,1405181727883005955,Accurate. https://t.co/POawKi88In,virginiafoxx
248,2021-06-14 16:22:51+00:00,1404474425949442050,"246 years of service to the greatest country in the world 🇺🇸

Happy Birthday to the @USArmy! https://t.co/bvx6yCcnaD",virginiafoxx
249,2021-06-14 12:27:49+00:00,1404415276180021248,"The American flag has always served as a symbol of freedom throughout the entire world, and it will continue to do so!

Wishing a happy #FlagDay🇺🇸 to all. https://t.co/VNWs6HCpP1",virginiafoxx
250,2021-06-10 01:22:43+00:00,1402798347723935744,"This is the most recognized symbol of freedom in the entire world 👉🇺🇸

I’m not afraid to admit that I love and respect the American flag.",virginiafoxx
