,Datetime,Tweet Id,Text,Username
116,2022-01-14 22:09:58+00:00,1482112782900383745,Join me + @JacksonLeeTX18 @DrGCChristopher @DrRonDaniels1 &amp; @manthonyhunter on National Day of Racial Healing 1/18 for a discussion on the history &amp; progress of movements for racial justice in America. ✊🏾🗣 #HR40 #HConRes19 #HowWeHeal https://t.co/i61nJi79jq,RepBarbaraLee
117,2022-01-14 18:54:38+00:00,1482063626454327298,"Tomorrow is the first day millions of families won’t receive the Child Tax Credit that has proven so vital for affording groceries, paying rent, and making ends meet.

We cannot let this progress end here.",RepBarbaraLee
118,2022-01-14 18:10:12+00:00,1482052444997795842,"Open Enrollment ends TOMORROW, Jan. 15th. Sign up today to #GetCovered at https://t.co/ET4IzXVyHO before the deadline. https://t.co/nh3U4CylpT",RepBarbaraLee
119,2022-01-14 15:46:26+00:00,1482016265984253956,"Thanks to the Bipartisan Infrastructure Law, California will receive $4.2 billion over the next 5 years to upgrade bridges. This will:

👷Create Jobs
🌉Connect communities
🌐Increase global competitiveness
📈Bring CA into the 21st century",RepBarbaraLee
120,2022-01-14 14:59:40+00:00,1482004492648394760,".@BarackObama: ""I fully support @POTUS's call to modify Senate rules as necessary to make sure pending voting rights legislation gets called for a vote. Every American who cares about the survival of our most cherished institutions should support the president’s call as well.”",RepBarbaraLee
121,2022-01-14 03:03:11+00:00,1481824187211730944,".@AprilDRyan is an amazing reporter and a wonderful human being. Congratulations on 25 years of great reporting, especially on issues crucial to the Black community. Here’s to many more, my friend. Representation matters! https://t.co/9GEINtV5ez",RepBarbaraLee
122,2022-01-14 01:56:56+00:00,1481807514727600130,"Today, on the anniversary of the arrival of the first Korean immigrants to the US, I extend my appreciation for our Korean American community.

Korean Americans are a vital part of our social fabric. I am proud today &amp; every day to honor &amp; thank them. #KoreanAmericanDay",RepBarbaraLee
123,2022-01-13 19:30:04+00:00,1481710157063204869,Just passed the #FreedomToVoteAct and sent the #JohnLewisVotingRightsAct to the Senate again. Thinking of him today. We need to get this done. https://t.co/mMKLg1hEJC,RepBarbaraLee
124,2022-01-13 19:08:38+00:00,1481704760021504000,The Maya Angelou quarter is just the beginning. Read my op-ed👇🏾 https://t.co/mxQxMo5O51,RepBarbaraLee
125,2022-01-13 02:37:32+00:00,1481455344673038336,"Today I am thinking of the millions of Haitians who lost their lives, homes, or loved ones on this day 12 years ago.

To support human rights &amp; help build a safer, more inclusive &amp; prosperous future for Haitian communities, the US must invest more directly in Haitian-led efforts.",RepBarbaraLee
126,2022-01-12 19:15:38+00:00,1481344135487442946,Americans should not be left to bear the cost of inflation while corporations rake in their highest profits since the 1950s.,RepBarbaraLee
127,2022-01-11 21:28:52+00:00,1481015278112813059,".@POTUS now calling out Republicans’ extreme, radical laws for targeting the rights of everyone who they are afraid might vote against them.

This is about protecting the most basic constitutional right from partisan warfare.",RepBarbaraLee
128,2022-01-11 21:22:51+00:00,1481013762928820231,"“We have to ensure January 6th doesn’t mark the end of democracy, but the beginning of a renaissance for our democracy.” @POTUS #FreedomtoVoteAct #JohnLewisVRA https://t.co/wIMtUBQEQp",RepBarbaraLee
129,2022-01-11 15:22:28+00:00,1480923068956561422,"New year, same 60 vote threshold holding democracy hostage.

Let’s change the rules.",RepBarbaraLee
130,2022-01-10 18:04:03+00:00,1480601346562797579,"Excited to announce that today, Maya Angelou becomes the first Black woman to appear on a US quarter!

The phenomenal women who shaped American history have gone unrecognized for too long—especially women of color. Proud to have led this bill to honor their legacies. https://t.co/TYZeEJ8LhX",RepBarbaraLee
131,2022-01-10 15:08:28+00:00,1480557158710317060,"The last seven years have been the hottest ever recorded in Earth’s history.

We have a clear choice: pass #BuildBackBetter and reduce emissions, or do nothing and face the catastrophic consequences.
https://t.co/fCOKivsFbS",RepBarbaraLee
132,2022-01-09 22:20:26+00:00,1480303476391436291,Horrific news. Sending strength &amp; prayers to all who lost someone and to every resident injured or impacted by this tragedy. https://t.co/PnFxpyUrBc,RepBarbaraLee
133,2022-01-09 16:11:41+00:00,1480210679596560402,"Criminalizing cannabis destroys hundreds of thousands of lives &amp; wastes billions on the enforcement of an outdated and damaging system.
 
The federal government must catch up to the rest of the country and start leading on cannabis reform.",RepBarbaraLee
134,2022-01-08 21:37:30+00:00,1479930284657287173,The future of our democracy depends on swift passage of the John Lewis Voting Rights Advancement Act and the Freedom to Vote Act. https://t.co/S7kXr31f7K,RepBarbaraLee
135,2022-01-08 19:39:54+00:00,1479900692001300486,"Driven by the Big Lie, states like Missouri &amp; Oklahoma have introduced “election sabotage” bills that would allow legislators to directly overturn legitimate election results.
 
I can’t think of anything more corrosive to the electoral process. We must pass the #FreedomtoVoteAct.",RepBarbaraLee
136,2022-01-08 04:31:29+00:00,1479672080367079425,"I will always value her wise counsel and support. Rest In Peace and Power, Lani.",RepBarbaraLee
137,2022-01-08 04:31:29+00:00,1479672079515594755,"She was a brilliant civil rights attorney, voting rights advocate, &amp; avant-garde thinker. Years ago, she helped me strategize on meeting the challenges of an African American woman in elected office.",RepBarbaraLee
138,2022-01-08 04:31:29+00:00,1479672077934379013,We have lost a giant. Lani Guinier devoted her life to creating a democracy that is truly representative of its people.,RepBarbaraLee
139,2022-01-08 03:34:26+00:00,1479657723956506625,"""They targeted my son because they didn't want him in their community...&amp; when they couldn't sufficiently scare or intimidate him, they killed him."" - #AhmaudArbery’s mother.

The door to accountability was cracked open, but real justice would mean he would be with us today.",RepBarbaraLee
140,2022-01-07 17:53:41+00:00,1479511571932057607,"When people lose their hope &amp; their belief in their fellow human beings, that opens us to those forces that embrace authoritarian governments &amp; dictatorships, and that’s what I see could happen if we don’t—and I think we will—protect our democracy.
https://t.co/WRFjdyI4w4",RepBarbaraLee
141,2022-01-07 17:23:54+00:00,1479504078602440713,"I was in awe when I met Mr. Poitier years ago, and knew I was in the presence of greatness. Sending my love &amp; condolences to his family &amp; loved ones. May he rest in peace &amp; power.",RepBarbaraLee
142,2022-01-07 17:23:54+00:00,1479504076920569856,"He redefined how we were represented on screen, using his celebrity to refuse roles based on racist caricatures. https://t.co/s46DbUzxtY",RepBarbaraLee
143,2022-01-07 17:23:54+00:00,1479504075116924932,"My heart is broken by the loss of one of America’s finest actors, directors &amp; activists.

The first Black man to win an Academy Award for best actor, Sidney Poitier paved the way for Black people in Hollywood.",RepBarbaraLee
144,2022-01-06 23:30:27+00:00,1479233934214893569,REMEMBERING THE INSURRECTION &amp; RECLAIMING OUR DEMOCRACY https://t.co/meNSiCvoou,RepBarbaraLee
145,2022-01-06 23:03:58+00:00,1479227271705726981,"I’m going live in 30 minutes to hold a discussion on hope, resiliency, &amp; the state of the fight against white supremacy in this country.

Join on my Facebook!👇🏾
https://t.co/Zi6KyVLwzK https://t.co/Hamb4GmSI9",RepBarbaraLee
146,2022-01-06 20:09:21+00:00,1479183324904046600,"The rioters ultimately failed to overthrow the election. But the siege on our institutions is nowhere close to being over.

By spreading corrosive lies, Republicans are stoking the flames of dictatorship &amp; authoritarian rule.

My full statement: https://t.co/iAJtlOhiD2",RepBarbaraLee
147,2022-01-06 16:36:17+00:00,1479129704657530880,"I wore my tennis shoes on January 6 because I had a feeling something was going to go down that day.

But I showed up because I believe in the peaceful transfer of power. https://t.co/dDP6zyaVwp",RepBarbaraLee
148,2022-01-06 14:07:09+00:00,1479092174327365634,"One year ago today, violent insurrectionists tried to overthrow a legitimate election result.

They failed. Proud to have a President who defends our Constitution and serves to protect the rights of the American people. https://t.co/7FvbtGhHps",RepBarbaraLee
149,2022-01-06 02:33:03+00:00,1478917498942672903,I wish her all the best in her next chapter!,RepBarbaraLee
150,2022-01-06 02:33:02+00:00,1478917496413503490,"From leading @TheBlackCaucus to working together on Appropriations, it has been an honor serving with my good friend @RepLawrence. She has been a tenacious advocate for Detroit on issues from water infrastructure to gun violence to the inequities faced by women of color. https://t.co/DMq5H2gzFU",RepBarbaraLee
151,2022-01-06 00:08:23+00:00,1478881094778949643,"I hear you, @HillaryClinton! Proud to have led this bill to honor Maya Angelou &amp; other phenomenal women in American history on our quarters. https://t.co/FuXcu1CfWH",RepBarbaraLee
152,2022-01-05 23:10:49+00:00,1478866606562414599,@HillaryClinton Long overdue!👏🏾,RepBarbaraLee
153,2022-01-05 20:55:40+00:00,1478832594510831619,"Mitch McConnell &amp; the GOP have hijacked our Supreme Court and created a hyper-partisan, conservative majority.

Proud to support the Judiciary Act to restore the integrity of our highest Court. https://t.co/kT86ANL37K",RepBarbaraLee
154,2022-01-05 19:39:50+00:00,1478813508515078146,"⬇️ RSVP to my live event tomorrow ⬇️
https://t.co/Zi6KyVLwzK https://t.co/dLiDlv2P6S",RepBarbaraLee
155,2022-01-05 17:09:26+00:00,1478775659551936515,"More than half of U.S. consumers report having received an unexpectedly large medical bill.

A new law now exists to protect you from surprise medical billing. Go to https://t.co/uNCvjfbm0Y to learn about your new consumer rights. #NoSurpriseBills https://t.co/DwIFCICLmC",RepBarbaraLee
156,2022-01-05 16:12:06+00:00,1478761234132578311,"20 years after taking out student loans, the average white borrower has paid off 94% of their debt.

The average Black borrower still OWES 95% of their debt.

Say it with me: student loan debt is a racial justice issue.",RepBarbaraLee
157,2022-01-05 00:06:38+00:00,1478518264351313922,"From founding the Illinois Black Panther Party in the ‘60s to protecting low-income families from predatory lending in Congress, Bobby Rush is an extraordinary leader for racial justice &amp; equality.
 
I'll miss fighting alongside him, but have no doubt he'll keep making an impact. https://t.co/K3Yg7KqjrM",RepBarbaraLee
158,2022-01-04 17:58:52+00:00,1478425714546384899,"The next attempt to subvert election results may not be in broad daylight like the insurrection.

But it will be equally malevolent. As we speak, states are quietly advancing deeply discriminatory laws that undermine our election integrity.

We must pass the #FreedomtoVoteAct.",RepBarbaraLee
159,2022-01-03 21:11:23+00:00,1478111772527796226,"Obstructionists in the Senate have given us no other choice.

It’s either the filibuster or the right to vote. https://t.co/djR811HBj3",RepBarbaraLee
160,2022-01-03 15:09:16+00:00,1478020645426503683,"One year after the attack on the Capitol, I’m holding a live conversation on hope, resiliency, &amp; where America stands in the fight against white supremacy. Join me &amp; some special guests on January 6th at 3:30 PST! https://t.co/sAvfPffA0d",RepBarbaraLee
161,2022-01-02 18:53:08+00:00,1477714595670339584,Congress must pass @RepNikema and @SenJeffMerkley’s #AbolitionAmendment to finally #EndTheException to slavery.,RepBarbaraLee
162,2022-01-02 18:53:08+00:00,1477714593652920320,"During Slavery &amp; Human Trafficking Prevention Month, we recognize the myriad ways in which slavery persists in the United States—including through forced prison labor, the fatal flaw in the 13th Amendment that allows the incarcerated to be exploited every day in this country.",RepBarbaraLee
163,2022-01-02 16:47:08+00:00,1477682885486428162,My condolences go to the loved ones of Bishop Ernestine Cleveland Reems. Bishop Reems was a visionary who created a sacred space in East Oakland that has endured for decades. May her soul rest in peace &amp; power. https://t.co/TbVJqXEEM3,RepBarbaraLee
164,2022-01-01 21:59:19+00:00,1477399058792820737,"On the seventh and final day of #Kwanzaa, we honor the principle of Imani, the Swahili word for faith; honoring traditions, believing in the righteousness and victory of our struggle, &amp; striving for a better life for humankind. May we all have faith in ourselves in the new year.",RepBarbaraLee
165,2022-01-01 20:34:10+00:00,1477377630894792704,"As we embark upon 2022, I keep thinking of when the peaceful transfer of power was nearly thwarted on 1/6. Efforts to delegitimize elections &amp; suppress turnout of millions including POC threaten the core of our democracy.

We MUST pass the #FreedomtoVoteAct &amp; the #JohnLewisVRA.",RepBarbaraLee
166,2022-01-01 15:19:37+00:00,1477298474068623364,#HappyNewYear and welcome to 2022! Here’s to this being a year of growth and lasting prosperity for communities across our country. https://t.co/RVhitJgcds,RepBarbaraLee
167,2021-12-31 22:27:27+00:00,1477043753403695105,"Today’s #Kwanzaa principle, Kuumba, is about using creativity to leave our community more beneficial and beautiful than when we inherited it. 🙏🏿",RepBarbaraLee
168,2021-12-31 20:49:11+00:00,1477019024890413059,"On the first anniversary of the January 6th insurrection, join myself, my colleagues, &amp; other special guests for a day of prayer, reflection, and discussion on the fight against white supremacy.

All events will be streamed live on my Facebook!⬇️📲 https://t.co/kb7JdosvEi",RepBarbaraLee
169,2021-12-31 19:01:45+00:00,1476991985458241541,"The Palestinian people have been hit hard by COVID. After years of punitive policies under the Trump administration, this additional $99 million in assistance—bringing the total U.S. contribution to over $400 million under @POTUS—is most welcome news. https://t.co/OCoEzqhRwg",RepBarbaraLee
170,2021-12-31 15:55:03+00:00,1476945003477880836,"Before we take on 2022, I want to take a moment to be proud of everything Democrats have accomplished in Congress this year—from the $1.9 trillion American Rescue Plan that gave families critical relief to the once-in-a-generation infrastructure deal.

Next up: Build Back Better.",RepBarbaraLee
171,2021-12-30 21:04:19+00:00,1476660442600718343,"The fifth day of Kwanzaa is dedicated to Nia, the Swahili word for purpose! Nia is about us deciding to collectively work towards building + developing the Black community. #HappyKwanzaa",RepBarbaraLee
172,2021-12-30 19:07:49+00:00,1476631127725162500,"One of the things I’ll always remember about this year is the courageous leadership and dedication of my friend Dr. Fauci, who has proven to be one of our nation’s greatest patriots in the face of a historic struggle. Thank you, Dr. Fauci! https://t.co/k6orXQfD2l",RepBarbaraLee
173,2021-12-29 21:54:50+00:00,1476310767515353091,Read our letter: https://t.co/01wdQRNRW0,RepBarbaraLee
174,2021-12-29 21:54:49+00:00,1476310766269644803,"Black, Latino, AANHPI, &amp; Indigenous communities continue to be at increased risk of COVID cases and deaths.
 
Last week, @SenWarren @SenMarkey @RepPressley &amp; I called on @CDCgov to monitor, report, + address racial &amp; ethnic disparities in breakthrough COVID cases nationwide.",RepBarbaraLee
175,2021-12-29 19:49:25+00:00,1476279207135166472,"#BuildBackBetter caps child care costs at no more than 7% of household income. This would be transformative for working families.

RT if you think child care shouldn’t cost twice as much as your mortgage.
https://t.co/kSr12d0YyL",RepBarbaraLee
176,2021-12-29 17:57:00+00:00,1476250915468414979,"If you’re in Alameda County, free community testing sites are available!

You do NOT need:

—Medical insurance
—A doctor’s note
—Proof of citizenship

Get tested. Stop the spread.

https://t.co/hvi0etlTcV",RepBarbaraLee
177,2021-12-29 15:26:30+00:00,1476213041062678538,"The fourth day of #Kwanzaa is dedicated to #Ujamaa: to build and maintain our own stores, shops, and other businesses and to profit from them together.",RepBarbaraLee
178,2021-12-29 02:40:00+00:00,1476020147110432771,"We have lost a brilliant fighter whose legacy will live through his effective, genuine and compassionate leadership.  

May his soul Rest in Peace.",RepBarbaraLee
179,2021-12-29 02:40:00+00:00,1476020146292596742,"I called him and asked him to restore these provisions, and he immediately did. He was a true fighter for the most marginalized.

When I campaigned in Nevada for Sen. Reid, I saw the love and respect Nevadans had for him. The same was true here in Washington.",RepBarbaraLee
180,2021-12-29 02:40:00+00:00,1476020145382477828,"As chair of the CBC, I led our efforts to include provisions addressing racial and ethnic health disparities in the House version of the ACA, but they were stripped in the Senate—unbeknownst to Sen. Reid.",RepBarbaraLee
181,2021-12-29 02:39:59+00:00,1476020143343947777,"My prayers and deepest condolences go to the family and loved ones of Senator Harry Reid. My heart is broken at the loss of this great warrior.

I had the privilege of working with Sen. Reid &amp; have many fond memories.",RepBarbaraLee
182,2021-12-28 23:29:11+00:00,1475972124737417218,"People of color, women &amp; young people helped deliver the White House &amp; Congress to Democrats, but their needs have been consistently undermined by those acting out of self interest.

It's time to deliver for them. CPC Chair @RepJayapal on how we make #BuildBackBetter a reality ⬇ https://t.co/3g7gWnva99",RepBarbaraLee
183,2021-12-28 20:31:03+00:00,1475927296611688454,"Congress pours trillions of taxpayer dollars into the Pentagon, and yet it is the ONLY federal agency that has never passed an audit.

We must pass my bipartisan #AuditthePentagonAct to demand transparency and compliance. https://t.co/5HiG4gUJ5K",RepBarbaraLee
184,2021-12-28 17:35:06+00:00,1475883015515611139,"1 in 3 families are impacted by diaper need in the US. In California alone, over 40K hospital visits occur a year due to rashes &amp; infection from a lack of diapers. 

It is past time our government provides this basic need to millions of children. 

https://t.co/FbXItgizcA",RepBarbaraLee
185,2021-12-28 15:40:08+00:00,1475854083277963275,Happy third day of #Kwanzaa! Today we reflect on the guiding principle of ujima—collective work and responsibility. We must commit to working together for the betterment of our communities.,RepBarbaraLee
186,2021-12-27 23:49:36+00:00,1475614876085231620,"One of her many accomplishments was the sister city agreement between Oakland and Sekondi-Takoradi in Ghana, which helped to provide fresh water and sanitation to children there. My heart is with everyone who is mourning this loss today. May she rest in peace &amp; power.",RepBarbaraLee
187,2021-12-27 23:49:36+00:00,1475614874403315714,"I spoke with her earlier this year on the centennial of the Tulsa massacre, and as always, her questions reflected her deep insight and her compassion for the subjects she covered. She was a voice for our community.",RepBarbaraLee
188,2021-12-27 23:49:35+00:00,1475614872641708034,"My prayers &amp; condolences go out to the loved ones of Gail Berkley-Armstrong. Gail was an institution in Bay Area journalism. She wrote about and lifted up the Black community for decades, including as the editor of the Oakland Post and most recently at the Sun-Reporter.",RepBarbaraLee
189,2021-12-27 21:55:11+00:00,1475586082322501634,"On the second day of #Kwanzaa, we celebrate kujichagulia—self-determination. Kujichagulia demands that we define ourselves, instead of allowing others to do it for us.",RepBarbaraLee
190,2021-12-27 20:41:06+00:00,1475567437038956551,"This is yet another reason why #BuildBackBetter is so critical. BBB contains $9B for lead remediation grants to low-income communities, $5B for the removal of lead hazards in low-income households, &amp; so much more.",RepBarbaraLee
191,2021-12-27 20:41:05+00:00,1475567434924969992,"While the infrastructure law includes $15B to replace lead pipes across the country, further funding &amp; planning is needed to mitigate contamination &amp; improve health equity in #CA13 &amp; across the US. There is no “safe” level of lead.",RepBarbaraLee
192,2021-12-27 20:41:05+00:00,1475567432639123463,A new racial equity impact analysis by @EJ_Solutions found children in Oakland—in particular those of color—to be among the most at-risk in CA of lead poisoning. https://t.co/2TE6JxBKOj,RepBarbaraLee
193,2021-12-27 15:56:51+00:00,1475495902479626249,"""If you are neutral in situations of injustice, you have chosen the side of the oppressor. If an elephant has its foot on the tail of a mouse and you say that you are neutral, the mouse will not appreciate your neutrality."" - Archbishop Desmond Tutu https://t.co/3ux7tWJkps",RepBarbaraLee
194,2021-12-26 17:00:32+00:00,1475149543117398021,"Desmond Tutu will be remembered as one of history’s most compassionate, morally courageous champions of racial justice, truth &amp; reconciliation.

He was a personal hero whom I had the privilege of working alongside in the global fight against HIV/AIDS. Rest in peace &amp; power. https://t.co/oNs5IUwNVJ",RepBarbaraLee
195,2021-12-26 15:13:20+00:00,1475122565026828292,"Happy #Kwanzaa to all!

The first day of Kwanzaa celebrates the principle of unity (umoja). May we all strive for greater unity in our families, communities, and country. https://t.co/Rxbx2rtUaY",RepBarbaraLee
196,2021-12-25 16:44:41+00:00,1474783163687788546,"Merry Christmas to all who celebrate in #CA13 and around the world! 

Wishing everyone a safe, peaceful, and joyous time with loved ones. https://t.co/R4G3V5of8f",RepBarbaraLee
197,2021-12-25 01:08:26+00:00,1474547551688871944,Thank you all for the well wishes! I’m doing much better. I feel very fortunate that overall symptoms have been minor. Stay safe &amp; I wish everyone a wonderful holiday🎄❤️ https://t.co/xi9Rn66YZB,RepBarbaraLee
198,2021-12-24 23:06:39+00:00,1474516901774696451,"La fecha límite para el seguro médico de enero del 2022 es el 31 de diciembre! ⏰ 

Si necesitas un seguro médico, ¡no esperes e inscríbete ahora a través de Covered California ⬇️  
https://t.co/45SdFoKXHh",RepBarbaraLee
199,2021-12-24 23:05:49+00:00,1474516691887476741,"Calling all Californians: only 1 week left to sign up for health insurance to meet the Dec. 31 deadline! ⏰ 

If you need a plan, don't wait—enroll now through Covered California ⬇️ https://t.co/45SdFoKXHh",RepBarbaraLee
200,2021-12-24 16:58:29+00:00,1474424252384395266,Going live with @UniteThePoor in just a few minutes to rally for voting rights &amp; #BuildBackBetter! Join below👇🏿 https://t.co/0mO5ipNcBE,RepBarbaraLee
201,2021-12-23 23:44:51+00:00,1474164129485238274,"Thank you, @POTUS. 

This is a huge win for all of the incredible activists who have fought so hard to protect our sacred right to vote.

Now let’s get this legislation passed. https://t.co/nqBUPxFcGf",RepBarbaraLee
202,2021-12-23 23:13:03+00:00,1474156125658492929,My condolences go out to his family. Congress must pass the #JusticeInPolicingAct &amp; enact criminal justice reform to protect our communities.,RepBarbaraLee
203,2021-12-23 23:13:03+00:00,1474156123758411780,"#DaunteWright‘s death was a senseless tragedy. This verdict was a rare step toward police accountability, but more work is needed so that this is the norm.",RepBarbaraLee
204,2021-12-23 17:41:06+00:00,1474072588292964366,".@USTreasury just announced facilitation of greater support for humanitarian assistance in Afghanistan. This is a good step, but we must do more.

I urge @POTUS &amp; multilateral organizations to further increase aid &amp; economic support to the Afghan people at this difficult time.",RepBarbaraLee
205,2021-12-23 15:40:58+00:00,1474042355615416321,"My deepest condolences and prayers go to the family and loved ones of Christian Rodriguez, and to the entire San Leandro school community. I am truly grateful for his years of service and his advocacy for students. My heart is with everyone who is mourning this loss. https://t.co/2b8oMXShpL",RepBarbaraLee
206,2021-12-22 18:33:19+00:00,1473723340057714699,"This is a vital expansion of HIV prevention options available to people in the United States.

Thank you to all those who conducted this research &amp; are leading in the fight to end HIV &amp; AIDS.🎗️ https://t.co/c3Biwy30Hq",RepBarbaraLee
207,2021-12-22 17:36:41+00:00,1473709089477828619,Abolish the Jim Crow filibuster.,RepBarbaraLee
208,2021-12-22 00:31:44+00:00,1473451152343986177,"This week, I received a breakthrough positive COVID-19 test result. Fortunately, I have only mild cold-like symptoms. I know it could have been much worse had I not been vaccinated.

I’m so grateful for the miraculous work of vaccines &amp; urge everyone to get vaccinated &amp; boosted! https://t.co/eyB4k4OLcG",RepBarbaraLee
209,2021-12-21 21:12:31+00:00,1473401018767613953,".@POTUS is right: vaccines save lives. Period.
 
We can’t get through #Omicron without being considerate of one another and making sacrifices for the wellbeing of our communities. Get vaccinated, get boosted, &amp; follow CDC guidelines. 🙏🏿 https://t.co/8Mg0WJ9Alh",RepBarbaraLee
210,2021-12-21 20:49:09+00:00,1473395134188376068,"We can't talk about defense spending without addressing climate change—the biggest threat this nation will ever face.

Congress must reduce the Pentagon budget, invest in the needs of the people, &amp; devote our resources to clean energy and emissions reductions. https://t.co/xerGQIpceW",RepBarbaraLee
211,2021-12-21 18:25:00+00:00,1473358860744376338,"@RepRoybalAllard, you should be so proud of your service to this country. Best of luck with your next chapter.",RepBarbaraLee
212,2021-12-21 18:25:00+00:00,1473358859779686404,"The first Mexican-American woman elected to Congress, she has been a powerful advocate for immigrants, DREAMers, working &amp; low income people for over 30 years.",RepBarbaraLee
213,2021-12-21 18:24:59+00:00,1473358855136493575,"From our days serving in the California legislature to the years we spent fighting for the Child Tax Credit to end childhood poverty in Appropriations, @RepRoybalAllard has been a force. https://t.co/a6nMs6eLNM",RepBarbaraLee
214,2021-12-20 21:04:24+00:00,1473036584815636494,"Economists have made it clear: Build Back Better reduces inflation + increases GDP.

And to all of the obstructionist Republicans calling it ""Build Back Broke"": this data isn’t coming from the ""radical far left"". It’s coming from Goldman Sachs. https://t.co/ta9BvNc1kV",RepBarbaraLee
215,2021-12-20 15:04:08+00:00,1472945922925596673,Where was Sen. Manchin’s concern about “staggering debt” when he voted for a $768 billion defense bill last week?,RepBarbaraLee
216,2021-12-19 23:35:43+00:00,1472712277400952833,"Sending my condolences to the family of the late Senator Johnny Isakson.
 
In 2012, we went to Uganda together to investigate human rights atrocities as part of our committee work. He was a strong steward of bipartisanship and will be missed.",RepBarbaraLee
217,2021-12-19 20:51:49+00:00,1472671030539952130,My full statement on Senator Manchin's opposition to Build Back Better: https://t.co/Dm6cRmq2oq,RepBarbaraLee
218,2021-12-19 17:31:32+00:00,1472620629690093571,"No state is more impacted by the Child Tax Credit than West Virginia.

Families will not receive any more checks as of Jan. 15. 350,000 West Virginia children will be deprived of food, clothes, &amp; more.

50,000 of those kids will enter poverty due to Manchin. Deeply shameful.",RepBarbaraLee
219,2021-12-19 16:47:13+00:00,1472609474556973061,"Republicans and corporate lobbyists won over working families. 

This is exactly why we wanted to keep Build Back Better and the Bipartisan Infrastructure bill together.",RepBarbaraLee
220,2021-12-19 16:45:57+00:00,1472609156347670530,"Not surprised, but infuriated and disappointed. 

Now, thanks to Sen. Manchin, care givers — primarily black and brown women — children, the poor, those unsheltered in need of housing, our climate, and more lose out and are left behind. https://t.co/swutKpaaZp",RepBarbaraLee
221,2021-12-18 18:25:33+00:00,1472271835492495372,"Standardized testing is racially and socioeconomically biased and does not reflect a student’s true potential.
 
Glad to see Harvard joining the UC system in moving towards a more equitable admissions process.
 
https://t.co/idpZrunvAX",RepBarbaraLee
222,2021-12-17 20:52:38+00:00,1471946462720413696,"Today is the anniversary of the outdated, racist Helms Amendment, which has denied millions of people worldwide abortion care for decades. We must #RepealHelms by passing the #AbortionIsHealthcareEverywhereAct. https://t.co/L8RNJyAaCV",RepBarbaraLee
223,2021-12-16 21:46:01+00:00,1471597508891664385,"We don’t talk enough about how the filibuster has been used overwhelmingly to block civil rights bills for over a century. This is not a new tactic.

It is a tool for upholding oppression &amp; must be abolished. The future of our democracy depends on it.",RepBarbaraLee
224,2021-12-16 18:20:19+00:00,1471545741113974792,@POTUS @RepMcGovern @RepGregoryMeeks @RepBobbyRush,RepBarbaraLee
225,2021-12-16 18:19:20+00:00,1471545494040199171,"The Cuban people are experiencing the worst economic &amp; humanitarian crisis in recent history.

The United States must allow food, medicine, remittances, &amp; other humanitarian assistance to reach the Cuban people.

Read our letter to @POTUS: https://t.co/x93cfFsuby",RepBarbaraLee
226,2021-12-16 14:51:47+00:00,1471493261608898570,"Fact check:

“Build Back Better will increase costs for working families.” ❌❌❌🚩🚩🚩

“Under Build Back Better, no one making under $400,000 will pay a penny more in taxes.” ✅✅✅",RepBarbaraLee
227,2021-12-15 22:07:34+00:00,1471240541413294084,"“True resistance begins with people confronting pain…and wanting to do something to change it.”

We have lost an icon. Rest in power bell hooks. https://t.co/tBftVJuXbO",RepBarbaraLee
228,2021-12-15 18:31:02+00:00,1471186049040891914,"Remember in 2017 when Republicans tried to pass an extended Child Tax Credit that would give more money to a couple making $200K than a single mom working at minimum wage?

Clearly, the money isn’t an issue. It’s who gets it.",RepBarbaraLee
229,2021-12-15 17:53:32+00:00,1471176614981554180,"Unless we pass #BuildBackBetter, today will be the LAST #ChildTaxCredit payment for families. 

That money has been used for everything from diapers to school lunches to rent. Nationally, it's cutting child poverty in half.

Keeping it is a moral imperative.",RepBarbaraLee
230,2021-12-15 17:12:31+00:00,1471166290752593925,"PSA: addressing the debt limit isn’t about future spending like Build Back Better.

It's about meeting obligations the government has already made—like Republicans' Trump tax scam.

Yet once again, it was Democrats who prevented catastrophic default.",RepBarbaraLee
231,2021-12-15 01:31:03+00:00,1470929362539237378,"The best to ever do it! The Bay is proud to call @StephenCurry30 our own. Congratulations, Steph! https://t.co/KncRHKs1pq",RepBarbaraLee
232,2021-12-14 21:36:00+00:00,1470870209879810050,"Proud to co-sponsor @RepBowman's African American History Act, which will:

👉🏾 invest $10 million over 5 years to support @NMAAHC
👉🏾 increase educational resources to students &amp; educators
👉🏾 engage audiences through culturally competent programming",RepBarbaraLee
233,2021-12-14 18:55:48+00:00,1470829894049452035,"Access to over-the-counter birth control is a racial equity issue, a gender equity issue, and an economic equity issue.

In the same way that other methods of birth control are available over the counter, the pill should be too.
https://t.co/vCxb2Np2ZR",RepBarbaraLee
234,2021-12-14 18:10:07+00:00,1470818397424427009,"Initial funding was instrumental in helping providers stay open, but the pandemic is far from over. Relief must be provided to support facilities who serve our most vulnerable or isolated communities.
 
I applaud @POTUS @VP’s continued commitment to prioritize equity.",RepBarbaraLee
235,2021-12-14 18:10:06+00:00,1470818395318804486,"Today, @HHSGov announced $9 billion to support health care providers impacted by COVID. That’s nearly $900 million for CA—vital funds I requested alongside my colleagues @RepTerriSewell @RepThompson this summer.",RepBarbaraLee
