,Datetime,Tweet Id,Text,Username
112,2020-06-22 20:25:07+00:00,1275162924022214659,There are two critical elections tomorrow and we need your vote in both. We need to make sure that every single Republican makes a plan to vote and makes their voice heard! Find your polling place here: https://t.co/dB8x30M8oJ https://t.co/SYlC35Vf1T,JacobsNY24
113,2020-06-21 22:17:16+00:00,1274828761708531714,"Beth Parlato's dirty campaign tactics now include her workers. After one of my volunteers puts a palm card in a door, look at this Parlato worker come up and steal my palm card and replace it with hers. Pathetic. https://t.co/H4sd5Zh2MS",JacobsNY24
114,2020-06-21 15:18:30+00:00,1274723374892187648,IMPORTANT: today is the last day for early voting! Get out and vote today or make a plan to vote on June 23rd. There are two critical elections and I humbly ask for your vote in both! Let’s give WNY the leadership it deserves! https://t.co/WXctoU9nEV,JacobsNY24
115,2020-06-20 21:05:56+00:00,1274448422687440896,It’s time to Get Out The Vote! Thank you to all the volunteers who came out to Lancaster this morning for our GOTV rally! Let’s work hard these final days and finish strong on June 23rd! Find your polling place: https://t.co/dB8x30M8oJ https://t.co/vFAzNCurPt,JacobsNY24
116,2020-06-20 17:59:10+00:00,1274401419441954818,"Make sure to send in your absentee ballots if you haven’t already. If you plan to vote in person find your polling place here:https://t.co/dB8x30M8oJ

Remind all your friends and family to get out and vote on June 23rd",JacobsNY24
117,2020-06-20 17:59:09+00:00,1274401417525170177,Thank you @EliseStefanik for your support and thank you to your incredible team who are making thousands of calls! Together let’s bring home a big win on Tuesday! https://t.co/aK1mrIExre,JacobsNY24
118,2020-06-20 01:05:49+00:00,1274146403653165057,Beth Parlato tried to abuse the justice system for her political gain - and got caught. A message: https://t.co/tSeaSmdsuX,JacobsNY24
119,2020-06-19 21:55:32+00:00,1274098514751037440,My reaction to DA Flynn’s dismissing of the false complaint: https://t.co/wSmHeeJarj,JacobsNY24
120,2020-06-19 17:45:06+00:00,1274035492393189381,"The President and I need your help! Come out this Saturday for an in person outdoor rally and help us deliver big wins on June 23rd. Together we can send strong, conservative, and experienced leadership to Congress. RSVP now at https://t.co/PO7SV0Ylsn. https://t.co/H9WEN3NvKG",JacobsNY24
121,2020-06-19 00:40:04+00:00,1273777533792718849,"As I said in the debate – Nate not only doesn’t share your values, he mocks them. While he tried to lie on stage about his anti-2a and pro-abortion stances, he can’t hide from his own words. https://t.co/pEGAcDullr",JacobsNY24
122,2020-06-18 22:50:04+00:00,1273749851491221511,"The President and I need your help! Come out this Saturday for an in person outdoor rally and help us deliver a big win on June 23rd. Together we can send strong, conservative, and experienced leadership to Congress. RSVP now at https://t.co/PO7SV0Ylsn. https://t.co/rGV5WYUCwJ",JacobsNY24
123,2020-06-17 18:21:31+00:00,1273319880968855555,I’ve fought for our Second Amendment Rights my entire career and I’ll keep fighting for them in Congress – you have my word! Thank you GOANYS for the A Rating and remember to get out and vote in BOTH elections on June 23rd! https://t.co/ABmOUgM0oX https://t.co/4X2Y3J3JA0,JacobsNY24
124,2020-06-17 01:03:55+00:00,1273058759087140865,"Thank you to the over 250 volunteers who joined me, @kimguilfoyle, @NickLangworthy tonight for phone bank training. We have an incredible team of volunteers ready to GOTV and bring home 2 big wins on June 23rd https://t.co/qX0WjukL0i",JacobsNY24
125,2020-06-15 20:28:03+00:00,1272626949517643776,"Thank you @DonaldJTrumpJr for your support! We have 2 crucial elections on June 23rd, the Special election &amp; GOP Primary. I am honored to have President Trump's endorsement &amp; would be honored to have your vote on June 23rd! Find your polling place: https://t.co/jXHxlBNBoI. https://t.co/TwskCbBfBX",JacobsNY24
126,2020-06-15 00:45:05+00:00,1272329245684047873,Today we commemorate the adoption of the flag of the United States by the Second Continental Congress. Happy #FlagDay! https://t.co/IWhozGKGkL,JacobsNY24
127,2020-06-14 21:25:30+00:00,1272279016960032769,"We’re almost 1 week from Election Day &amp; we need to get the word out to voters that we need to keep NY27 red! Join me tomorrow night at 5:30 PM w/ NYGOP Chairman @NickLangworthy, &amp; VIP guest @kimguilfoyle for Trump Victory Training!

Reserve your spot here: https://t.co/IxYb2RWL1j https://t.co/bDdrsi42LF",JacobsNY24
128,2020-06-14 14:45:02+00:00,1272178239503466496,"Today is President @realDonaldTrump's birthday. I’m honored to have his endorsement, help me let the President know Western New York is wishing him a happy birthday. Sign our birthday card at the link below. https://t.co/2f87Kde08D",JacobsNY24
129,2020-06-13 18:59:57+00:00,1271880000422150144,"EARLY VOTING STARTS TODAY: Western New York needs conservative leadership, and Im ready to get to work fighting for you and @realdonaldtrump knows it. He has given me his complete endorsement for both elections on June 23rd! Get out and vote!
https://t.co/WXctoU9nEV https://t.co/yG1qJU5V6W",JacobsNY24
130,2020-06-12 22:28:09+00:00,1271570007500226561,"Governor Cuomo’s threat to withhold funding from our police departments is dangerous and insulting. Our leaders should be backing the men and women of our law enforcement, not tearing them down. I promise to have their back in Congress, you have my word https://t.co/ooVkzorCLR",JacobsNY24
131,2020-06-10 23:21:34+00:00,1270858676480413698,"Great example of what police do on and off duty in our community!

https://t.co/DoMvTUlnjw",JacobsNY24
132,2020-06-06 22:10:07+00:00,1269391142572916736,Today marks 76 years since American troops stormed the beaches at Normandy and turned the tide of the war effort. Please join me in remembering and honoring these American heroes. It is because of them that we remain a free people today. #DDay76 https://t.co/L1Eyps1pGy,JacobsNY24
133,2020-06-05 15:13:59+00:00,1268924031190937600,"Excellent news today! The US economy is returning and Americans are getting back to work all around the Nation. @realdonaldtrump has lead the nation through the COVID-19 crisis well, and now we can all look forward to a strong recovery 
https://t.co/i2etiob2yF",JacobsNY24
134,2020-06-05 13:50:04+00:00,1268902916380860416,"Voters in New York's 27th Congressional District deserve a candidate who will help President @realDonaldTrump implement his #AmericaFirst agenda, get our economy reopened, and get Americans back to work. President Trump and I need your vote on June 23rd! https://t.co/GuG1BATaZE",JacobsNY24
135,2020-06-04 20:52:51+00:00,1268646924804120577,"“I can think of no one more qualified or more prepared to fight for us as our next Congressman, especially at a time when we are in dire need of conservative leadership in Washington”

Thank you Sen. Ranzenhofer for your endorsement! Im deeply grateful https://t.co/sRh0y1VXYs https://t.co/n4GGCcuhT2",JacobsNY24
136,2020-06-03 00:37:54+00:00,1267978781358252036,"Great to join many other great community members this morning to celebrate the massive volunteer effort which made the dredging of Sturgeon Point Marina possible. It will be complete on Friday &amp; the Marina will be open for use this summer, great news for our WNY community! https://t.co/y4au003cnp",JacobsNY24
137,2020-06-01 21:56:43+00:00,1267575834098970626,"Proud to be the only candidate endorsed by the @NRA in NY27. I’ve defended the second amendment and the rights of gun owners, and I promise to keep fighting for our rights in Congress with @realDonaldTrump https://t.co/0RtTPgHSFc",JacobsNY24
138,2020-06-01 01:26:22+00:00,1267266202717609990,Great to be out in Hamburg meeting voters and helping one of our great local volunteer fire companies with their annual chicken barbecue fundraiser! Thank you for all you do to keep our communities safe https://t.co/XRL71SDFc8,JacobsNY24
139,2020-05-31 01:47:35+00:00,1266909154993676288,The Space Launch today shows the best of American innovation. For the first time in 9 years we’ve launched Americans on American soil &amp; ended our dependence on Russia to reach space. Thank you @NASA @SpaceX @realDonaldTrump! This is putting America First! https://t.co/au8haFUAWq,JacobsNY24
140,2020-05-31 01:39:20+00:00,1266907079635238914,"Today I joined Chairman Cobti, Senate candidate Ed Rath, Assemblyman Mike Norris and the Newstead GOP to replant the flowerbed of the village of Akron. A great annual tradition to welcome summer to our area! https://t.co/utzmZJLxv7",JacobsNY24
141,2020-05-31 01:38:54+00:00,1266906972210806784,It was great to be back in Livingston county today meeting voters in a safe way! June 23rd is coming quickly and voters are ready to get out and bring in big wins for President Trump! https://t.co/inPQrkI5X3,JacobsNY24
142,2020-05-30 21:17:35+00:00,1266841208934019075,"Great news for boaters &amp; recreational/commercial fisherman as dredging begins this week to remove huge sand deposits at Sturgeon Point Marina! I want to thank all the community leaders, stakeholders, &amp; volunteers who came together to make this year’s marina opening a reality! https://t.co/B3SaZvvIwP",JacobsNY24
143,2020-05-29 03:30:08+00:00,1266210189650378754,Gov Cuomo now wont allow regions ready to start phase 2 tomorrow to do so &amp; has devastated thousands who were going to safely reopen their businesses &amp; rebuild. He moved the goal posts &amp; did so w/o data to justify his decision. Its an obsession with power https://t.co/vszHxV7tOb,JacobsNY24
144,2020-05-27 20:00:24+00:00,1265734622635327494,"I’m honored to receive this endorsement and I am proud of my pro-life, conservative record - and I promise to keep fighting for our conservative values with @realDonaldTrump in Congress https://t.co/QTcDsUge71",JacobsNY24
145,2020-05-26 17:45:05+00:00,1265338178174672897,"I’m proud to be the only candidate in NY27 to have President @realDonaldTrump's endorsement along with the support of other leading conservatives like Leader @kevinomccarthy, Whip @SteveScalise, and Congresswoman @EliseStefanik. https://t.co/Ow2aZ1oPW9",JacobsNY24
146,2020-05-25 19:42:19+00:00,1265005293701869568,I was honored to take part in the Memorial Day parade in Clarence today. Thank you to the Clarence Rotary Club and Clarence Citizens for Veterans for planning this innovative event to honor our Fallen Heroes https://t.co/7eTF67dtmZ,JacobsNY24
147,2020-05-25 17:50:07+00:00,1264977057764847621,"America is the freest and most prosperous nation in the world because of the countless men and women who have given their lives protecting us and our ideals. Today, I hope you will join me in remembering and honoring all those who made that ultimate sacrifice. #MemorialDay https://t.co/K9mym9GV4o",JacobsNY24
148,2020-05-24 23:23:02+00:00,1264698451457179650,It was great to join the Dansville American Legion Post this afternoon for their annual chicken barbecue fundraiser. A wonderful event and a big turnout from many awesome patriots! https://t.co/8Jyv4qVWzl,JacobsNY24
149,2020-05-23 00:06:26+00:00,1263984596141715457,"Two of my friends founded Girls on the Run for our area, Meghan Cavanaugh &amp; Katie Joyce. Through running GOTR inspires every girl to reach their limitless potential. The annual 5K on 6/7 will still be going on just in a different way! For more info go to: https://t.co/WV5eHgwV4c",JacobsNY24
150,2020-05-22 20:44:01+00:00,1263933659410763783,Today @realDonaldTrump deemed Churches and Houses of Worship essential. The 1st Amendment guarantees our right to practice religion freely and I applaud the President’s action to uphold it https://t.co/hrt8m5sTVA,JacobsNY24
151,2020-05-22 20:12:20+00:00,1263925686181548039,Farmers have been working everyday to ensure food has remained in our stores during this difficult time. With many looking for work &amp; farms needing extra help @NYFarmBureau created a database to help those seeking work connect with farmers who are hiring https://t.co/upir0Zl9K1,JacobsNY24
152,2020-05-21 20:05:35+00:00,1263561597215215616,I look forward to helping @GOPLeader become speaker so we can ensure Congress is working with @realDonaldTrump for the best interests of Americans - we must end Nancy Pelosi’s political  games https://t.co/KQ3jy179PG,JacobsNY24
153,2020-05-20 23:11:13+00:00,1263245926451339266,Yesterday I called for religious services to be in phase 1 of reopening. Practicing faith is foundational to our nation &amp; services that can be done safely should resume. The Gov’s rule change doesnt fully ensure those who want to practice can freely do so https://t.co/2gyqIrzrKx,JacobsNY24
154,2020-05-19 19:05:25+00:00,1262821682206650384,President @realDonaldTrump endorsed me because he knows I am ready to fight for the people of Western NY &amp; ensure that we defeat COVID-19 &amp; get our country back on track. We need conservative leaders in Washington to help the President &amp; on June 23rd we can ensure he gets one. https://t.co/8jRp9xxpEl,JacobsNY24
155,2020-05-19 14:27:25+00:00,1262751720590864388,"When I get to Congress in June, I will immediately join @EliseStefanik and my NY GOP colleagues to ensure a thorough federal investigation is launched into Gov. Cuomo’s deadly decision to force COVID-19 patients into nursing homes https://t.co/cJuh0HoO19",JacobsNY24
156,2020-05-18 20:35:01+00:00,1262481843586240515,"When I was Erie Co. Clerk supporting our veterans was one of my most important responsibilities &amp; I was proud to create the largest #thankaVet program in NY. As @realdonaldtrump said l “[love] our Military, Vets” &amp; I promise to fight everyday for these American heroes in Congress https://t.co/U9WRYvuFwA",JacobsNY24
157,2020-05-17 01:14:50+00:00,1261827485274189824,"Proud to support the efforts to open Sturgeon Point Marina. It’s an important asset in WNY. Dredging will begin this week, the result of an incredible effort by the community including the Town of Evans PBA , Spoth Enterprises, IUOE Local 17 , and Union Concrete Construction. https://t.co/PQ5k30H0KQ",JacobsNY24
158,2020-05-16 20:25:07+00:00,1261754574773288961,"Wishing a Happy #ArmedForcesDay to all our hardworking men and women in the Army, Marines, Navy, Air Force, and Coast Guard. Thank you for all you do protecting our nation at home and abroad. https://t.co/BN61ZBVXOZ",JacobsNY24
159,2020-05-15 20:06:34+00:00,1261387520090279945,Parlato pulls “nasty” attack ad after media reports ad violates federal law. Read more: https://t.co/9aCMRKpdBQ,JacobsNY24
160,2020-05-15 16:08:50+00:00,1261327690084294656,"“Chris Jacobs is the right person at the right time to represent the people, communities, and job creators from every corner of New York’s 27th District.”

Im proud to have the support of the @NFIB &amp; Im ready to fight for WNY in Congress on June 23rd! https://t.co/ELOXjK6qPq https://t.co/7DADmY6d20",JacobsNY24
161,2020-05-14 17:18:06+00:00,1260982732722712577,You heard it from @realdonaldtrump - he endorsed me because he knows I’m strong on #2A. As long as I’m in Congress I’ll make sure our rights are protected! https://t.co/YDPtOxRYdi,JacobsNY24
162,2020-05-13 19:55:04+00:00,1260659850687602689,"Last week, I received the endorsement of the @USChamber. I'm proud to have the Chamber’s endorsement and I look forward to working with them and @realDonaldTrump to enact pro-business policies and support our small businesses in Western New York. https://t.co/kyzb6ZXNo9",JacobsNY24
163,2020-05-12 22:47:37+00:00,1260340885721661441,Have you seen our new ad? I am proud to be the ONLY candidate in this race to have the complete endorsement of President @realDonaldTrump. Watch: https://t.co/pwZ3zDkwzk,JacobsNY24
164,2020-05-12 14:25:29+00:00,1260214516375314432,Happening today - the 914th Air Refueling Wing and 158th Fighter Wing will be doing a flyover to honor all the heroes on the frontlines fighting everyday to defeat COVID-19. Make sure to check the time they will be in your area so you can participate in this event! https://t.co/FiJGi6aI1m,JacobsNY24
165,2020-05-10 14:27:05+00:00,1259490145717358592,Happy #MothersDay to all of the wonderful mothers out there and to my wife Martina. Anna and I are truly blessed to have you in our lives! https://t.co/QYWZuO6KdQ,JacobsNY24
166,2020-05-07 19:52:05+00:00,1258484769677021186,Mark this on your calendar for May 12th - a great way to honor those working on the frontlines everyday! https://t.co/gfKlIMRsFE,JacobsNY24
167,2020-05-07 14:40:06+00:00,1258406256420827137,"Please join me in praying for all those on the front lines of this COVID battle, from our health care workers to our farmers. As well we pray for our president @realDonaldTrump and all those in leadership roles as they keep us safe while getting our country working again. https://t.co/0BjliEdCTg",JacobsNY24
168,2020-05-07 01:19:33+00:00,1258204793169985537,".@GOPAC is dedicated to electing strong Republican leaders &amp; Im honored to join their team of endorsed candidates! I’ll fight for WNY in Congress &amp; I plan to work with our President to defeat COVID-19, rebuild our economy &amp; get our country back on track https://t.co/qyg4Ahh6ik",JacobsNY24
169,2020-05-06 16:40:01+00:00,1258074046132105216,"“We need leaders, like Chris Jacobs, who has a proven track record of legislating responsibly and standing up for good policies.”

I’m honored to have the @USChamber endorsement and promise to work hard and fight for WNY’s small businesses in Congress https://t.co/zFFlXfKdG8 https://t.co/fAxaq32Hne",JacobsNY24
170,2020-05-05 00:45:41+00:00,1257471495653273603,"Please watch this wonderful video highlighting that our farmers are also on the ""frontlines"" of this Covid battle. Thank you to our farmers and all those in the agriculture sector for all that you do
https://t.co/uKhsJr5MqA",JacobsNY24
171,2020-05-01 19:19:44+00:00,1256302302371221510,Do you have a friend or family member who is concerned about voting in person on June 23rd due to COVID? We are here to help! Share or fill out the form below and we’ll send you a absentee ballot application. Don't let the virus violate your right to vote! https://t.co/64DlN6UzCh,JacobsNY24
172,2020-04-29 21:55:13+00:00,1255616654953889794,I’m ready to get to work fighting for the American people with @realDonaldTrump and @GOPLeader in June! https://t.co/5cSM5EYFlb,JacobsNY24
173,2020-04-28 18:57:18+00:00,1255209492410703872,Great opportunity tonight at 7 PM for an update from the New York Congressional Delegation on response efforts to #COVID19 For more information visit: https://t.co/vCpNyWU5Um,JacobsNY24
174,2020-04-28 16:10:05+00:00,1255167410048512004,China continues to spread disinformation about their failed response to the #coronavirus &amp; threaten anyone who dares speak the truth. We need leaders in Congress who will work with @realDonaldTrump to hold China accountable. https://t.co/buBsODBRbD,JacobsNY24
175,2020-04-24 17:10:05+00:00,1253732961465372672,"As we begin to discuss reopening our country, our economy, and Western New York, I want to hear from YOU. Take our official survey on reopening New York at the link below. https://t.co/zgLy8j31NT",JacobsNY24
176,2020-04-23 23:28:57+00:00,1253465917020921857,Former Ambassador Nikki Haley is RIGHT. We need to get tough on China now! We need an extensive investigation and also work to cut our dependence on this communist regime for vital supplies https://t.co/ZYbpKMOceE,JacobsNY24
177,2020-04-22 15:01:32+00:00,1252975834572435456,"What works for New York City does not work for Western New York. That’s why I believe that we should take a regional approach to opening our economy safely, and we need WNY business leaders to help execute this transition

https://t.co/fsUbgjeYQt",JacobsNY24
178,2020-04-22 13:00:07+00:00,1252945279185309696,"Western NY is home to some of the most beautiful parks &amp; forestry in the country. As your Congressman, I will work with conservation groups &amp; sportsmen's groups to protect these lands for our hunters &amp; fishers &amp; ensure our children &amp; grandchildren are able to enjoy them as well. https://t.co/H61vfAXOOz",JacobsNY24
179,2020-04-21 16:57:22+00:00,1252642597102854145,"China continues to be an aggressor on the world stage. Their continued efforts to cover up COVID-19 &amp; avoid accountability have endangered the world &amp; are an insult to all those effected. China is a threat to global security and must be treated that way

https://t.co/4avSgPE3vA",JacobsNY24
180,2020-04-21 14:54:01+00:00,1252611554111107073,"""He is the one candidate who is best qualified to take on this responsibility."" 

Thank you Alan!

https://t.co/S9QlDvv8Co",JacobsNY24
181,2020-04-20 17:25:36+00:00,1252287313687859202,"Excellent news for our local farmers! @realdonaldtrump announced $19 billion in agriculture aid on Friday and our great Western New York Farmers are going to get the support they need! #NY27 
https://t.co/R08TPoQznu",JacobsNY24
182,2020-04-17 02:21:43+00:00,1250972681077391362,China lied and put America and the world in danger. Ignoring their recklessness is shameful - we must hold them accountable! https://t.co/Eavqh1tjvM,JacobsNY24
183,2020-04-16 15:50:45+00:00,1250813890499424258,"Everyday our dairy farmers show up and work hard for us, now it's our time to show up for them. Here are some simple tips you, your family, and friends can use to #supportdairyfarmers https://t.co/AXrl9ubwWX",JacobsNY24
184,2020-04-16 00:47:23+00:00,1250586553652568065,Small businesses are hurting and Nancy Pelosi is happy to let them. Shameful. https://t.co/8xRbCzQplP,JacobsNY24
185,2020-04-15 16:45:08+00:00,1250465188299636737,"Taxpayer reminder! Due to the ongoing crisis, President Trump has moved #TaxDay from April 15 to July 15. More information is available at https://t.co/7F0KQit7Oq. https://t.co/nsM6AqnHVP",JacobsNY24
186,2020-04-15 15:02:17+00:00,1250439305257877509,"I commend the NFIB for calling for additional funding to the Paycheck Proctection Program. Let's get our #smallbusiness the help they need!
https://t.co/JWMTWNbYi9",JacobsNY24
187,2020-04-15 00:28:43+00:00,1250219464777297920,"Attention! Due to Coronavirus, all voters can vote by mail for the June 23rd election. Visit https://t.co/64DlN6CYdH to request an absentee ballot application now! https://t.co/UZebf1QEHg",JacobsNY24
188,2020-04-13 18:56:14+00:00,1249773406544957441,Democrats need to get on board and pass the clean funding bill NOW to ensure American small businesses are supported. This isn't time to play political games with our economy https://t.co/7bYiLSSJo2,JacobsNY24
189,2020-04-12 19:25:31+00:00,1249418388683796487,"Our healthcare workers are on the front lines fighting to keep us safe and healthy during the Coronavirus pandemic. As a small token of gratitude, Our campaign team dropped off Easter dinner to the staff at Eastern Niagara Hospital in Lockport. Thank you for all you do! https://t.co/uywX9eHGt6",JacobsNY24
190,2020-04-12 14:00:08+00:00,1249336502838067201,"He Is Risen! From my family to yours, I am wishing a #HappyEaster to all who are celebrating today. https://t.co/0xEnOCXNB3",JacobsNY24
191,2020-04-10 17:24:32+00:00,1248663167162556418,I commend the VA for this innovation so our great veterans can get the healthcare they deserve. It also highlights how important increasing access to rural broadband is so our great WNY Veterans can better access these services https://t.co/4gsQ6WHnPN,JacobsNY24
192,2020-04-10 12:30:06+00:00,1248589068868485120,"Today is a solemn day for Christians, but soon our sadness will be overcome by the joy of Easter. Wishing all my fellow Christians a blessed #GoodFriday. https://t.co/ILoOBgMoXV",JacobsNY24
193,2020-04-09 19:03:08+00:00,1248325589662150656,"I visited Catholic Heath headquarters today to deliver several hundred masks to their dedicated team of healthcare workers. The healthcare workers across WNY WORK tirelessly to care for those affected by COVID-19, and are deserving of all of our appreciation and thanks. https://t.co/NKGpeCgKgZ",JacobsNY24
194,2020-04-09 18:15:29+00:00,1248313601594740742,Democrats are playing political games while small businesses are struggling. This is no time for obstruction - our Western New York small businesses need this now. That's why I called for additional funding! https://t.co/oAd3AtSeue,JacobsNY24
195,2020-04-09 01:24:46+00:00,1248059245800697865,"I partnered with Eastman Machine to deliver several hundred masks out to Wyoming County. The County Highway Department is accepting donations for hospital workers and emergency service workers in Wyoming County.
To find more info visit:
https://t.co/80ctHJjbq8 https://t.co/b7LhAddVLD",JacobsNY24
196,2020-04-08 23:00:09+00:00,1248022849815789570,I am wishing a #HappyPassover to all our Jewish friends and citizens who are beginning celebrations this evening. https://t.co/J66LiTUV5a,JacobsNY24
197,2020-04-08 17:40:22+00:00,1247942376309633026,"Western New York small businesses are vital to our region, so today I am calling on Congress to add additional funding to the Paycheck Protection Program. https://t.co/Tsw6ch3puu",JacobsNY24
198,2020-04-07 17:42:46+00:00,1247580592516063232,"Today, on #WorldHealthDay , we extend our deepest gratitude for all the doctors, nurses, and healthcare professionals on the frontlines fighting COVID-19. Their dedication and tireless work will get us through this challenge https://t.co/d0Vn46HH0W",JacobsNY24
199,2020-04-07 16:03:08+00:00,1247555515569356800,"Great to see Western New Yorkers stepping up and helping their communities! Thank you to all those showing us what it truly means to be an American, we are all in this together! https://t.co/FLz8vktowU",JacobsNY24
200,2020-04-07 00:11:31+00:00,1247316035553972224,The #paycheckprotectionprogram is live for Western New York small businesses. Learn more and get an application by visiting https://t.co/tJKN6qnGe7 https://t.co/GxukINhfyT,JacobsNY24
201,2020-04-06 20:15:36+00:00,1247256663352107022,In march Congress passed the DATA Act pushing for better broadband mapping. This a crucial first step for increasing internet coverage in rural communities. I plan to continue this effort in congress until all of #NY27 has coverage https://t.co/mVFW8B797B,JacobsNY24
202,2020-04-06 16:35:59+00:00,1247201397285818370,I couldn’t agree with this more. We must never be dependent on China again for vital supplies for our nation! It’s time to put America First! https://t.co/NQHO8GCaWF,JacobsNY24
203,2020-04-05 16:45:03+00:00,1246841290521751554,"Though we may be observing it apart this year, I want to wish everyone a happy and safe Palm Sunday. Have faith, pray and keep safe this holy week. https://t.co/emF0EdS5AR",JacobsNY24
204,2020-04-03 22:44:40+00:00,1246207015933947913,Thank you Jody Lomeo and local healthcare leaders for standing up and voicing opposition to the Governor’s abuse of power. We must stand united for Western New York and the health of our communities https://t.co/NNmsfMGvyu,JacobsNY24
205,2020-04-03 18:23:58+00:00,1246141408748154883,It is an outrage that Gov Cuomo wants to use the National Guard to take our desperately needed med supplies. Cases are rising in our area and once we lose these resources to NYC we won't get them back. This dictatorial move will cost WNY lives https://t.co/lZ7DUPyg5I,JacobsNY24
206,2020-04-03 16:31:42+00:00,1246113155362758656,For far too long China has lied and put the rest of the world in jeopardy for its own selfish purposes. I applaud Rep. Stefanik for this legislation that would punish China for lying about COVID-19 and endangering the world https://t.co/pVvWSZh8s8,JacobsNY24
207,2020-04-03 15:45:03+00:00,1246101414012751873,"Last Saturday, I held a virtual roundtable with farmers in Western NY to talk about how #COVID19 is impacting local agriculture. I'll continue to stay in contact with our famers and ensure we are doing everything we can to support them. https://t.co/QHdlRLPGuF",JacobsNY24
208,2020-04-02 17:21:35+00:00,1245763319992115200,If you have medical or protection supplies and are willing to donate to help hospitals and healthcare professionals in New York State please email covid19supplies@esd.ny.gov or call 212.803.3100,JacobsNY24
209,2020-04-02 14:28:33+00:00,1245719777139720192,.@realdonaldtrump &amp; Congress are delivering big results for the people of WNY. Supporting our small businesses is vital to our region’s comeback &amp; I urge small business owners to apply for the paycheck protection program at: https://t.co/ZtGrgIRZXs    https://t.co/Me4e4U2Vv1,JacobsNY24
210,2020-04-02 13:40:07+00:00,1245707587443724291,"Important info for voters in NY-27: The date for our special election has changed from April 28th to June 23rd due to the coronavirus. While the date has changed, the importance of winning this race has not. @realDonaldTrump and I are counting on your support on June 23rd. https://t.co/hqBBBcBYlM",JacobsNY24
211,2020-03-31 19:18:00+00:00,1245067843554676736,"This week I addressed the Wyoming County Chamber of Commerce virtually to share my plans to move our district forward, build our economy, and update our infrastructure. Watch my full address here: https://t.co/eOegBxntf3",JacobsNY24
212,2020-03-31 02:13:29+00:00,1244810015032184832,By signing the CARES Act @realdonaldtrump gave the small business community a big win and reaffirmed his commitment to supporting America's small businesses. For more information visit: https://t.co/PGZooY7c6J,JacobsNY24
213,2020-03-30 20:10:04+00:00,1244718559483375619,"As someone who’s father was a Doctor who dedicated his career to helping his patients - this day holds special meaning. As our brave doctors fight to end the COVID-19 crisis, take a moment to reach out and thank them for their service on this day. We are all eternally grateful https://t.co/KiLHoaGKXt",JacobsNY24
214,2020-03-30 19:41:38+00:00,1244711400699760647,Saturday I held a virtual town hall with farmers to discuss the impact of COVID-19 on agriculture in WNY. Our farmers are extremely important to keeping healthy food on our tables &amp; I plan to do everything I can to help them prosper in Congress https://t.co/kNVo52U4S2,JacobsNY24
215,2020-03-30 02:20:23+00:00,1244449362111008768,Today on #NationalVietnamWarVeteransDay we remember those who served this country bravely in the face of the unknown. May their sacrifice never be forgotten https://t.co/Gvwi0JnRQS,JacobsNY24
216,2020-03-29 00:47:26+00:00,1244063582830166016,"Today the USNS Comfort left for NYC. As @realdonaldtrump said, this is a beacon of hope for New Yorkers. Thank you! https://t.co/5R7OWMuxXv",JacobsNY24
217,2020-03-28 01:49:36+00:00,1243716841832407041,"Today Congress passed and @realDonaldTrump signed a $2 Trillion relief package, the CARES Act! This will bring much need resources to businesses, families, and workers across America https://t.co/kB7kqYyYpX",JacobsNY24
218,2020-03-27 23:03:22+00:00,1243675007521349638,"When you’re looking for dinner options tonight, remember that many local restaurants and bars are offering takeout and delivery services, and they need your help. Order from your favorite pizza shop tonight and share on social media!
 https://t.co/pXys3KXJOS",JacobsNY24
219,2020-03-26 14:16:08+00:00,1243179935197532160,Great list put together by Niagara County to help residents enjoy their favorite restaurants! https://t.co/5qZZPwp5F6,JacobsNY24
220,2020-03-25 17:45:26+00:00,1242870218700902400,"On National #MedalofHonorDay we remember those who went above &amp; beyond the call of duty in service of our country. Their courage, bravery, &amp; selflessness is an example for us all &amp; we are forever grateful. A special recognition to our own MOH recipient David Bellavia
@BellaviaMoh https://t.co/ewOENI45ef",JacobsNY24
221,2020-03-25 14:36:58+00:00,1242822792833368071,Thank you! https://t.co/3o3KalgpDr,JacobsNY24
222,2020-03-24 21:29:08+00:00,1242564127777792000,During this time please be aware of those seeming to offer information in attempt to scam. Please read this article &amp; take the proper steps to protect you &amp; your family from those with malicious intent https://t.co/EGJveCdqZR,JacobsNY24
223,2020-03-23 20:00:04+00:00,1242179327384522752,"I am incredibly proud of all the businesses, charities and individuals that are stepping up in Western New York to help our communities right now. Together, we are going to get through this. https://t.co/b8EJXQYZSP",JacobsNY24
224,2020-03-23 19:07:29+00:00,1242166092979679239,H.R.5717  is an extreme piece of anti-gun legislation that would drastically restrict the 2nd Amendment rights of citizens and is frankly unconstitutional. I will never support legislation like this when I'm in Congress https://t.co/Ua1fuxbXQH,JacobsNY24
225,2020-03-22 23:24:21+00:00,1241868348100673536,"If you are healthy and looking to help your community, please consider donating blood. Everyday patients need donations and your generosity can save lives, we are in this together! https://t.co/9At9Oe0t8x",JacobsNY24
226,2020-03-21 21:45:55+00:00,1241481187446710272,"Thank you to all my supporters who went out everyday and gathered over 7,600 petition signatures for me! This is no easy task but the Republican Party is unified and ready to deliver big wins in this year’s elections #NY27
https://t.co/aFFx0zvEwZ",JacobsNY24
227,2020-03-21 21:29:41+00:00,1241477103540985857,"Even though your favorite local stores may be closed or observing reduced hours, you can still order online and support them with regular purchases! https://t.co/pXys3KXJOS",JacobsNY24
