,Datetime,Tweet Id,Text,Username
112,2018-08-29 01:20:21+00:00,1034611679009619968,#FAMU @AndrewGillum’s lead has grown by another to 27k over Graham. Experts don’t see where she makes up the loss #BringItHome,AlLawsonJr
113,2018-08-28 17:11:59+00:00,1034488777606094848,"My #campaign sign from nearly 20 years ago. I gave you my word then that I would work for you, and this promise still rings true. #Lawson4Congress #flapol #WillWorkForYourVote #ElectionDay 🗳 #BlueWave 🌊 https://t.co/eH5kyzX70Y",AlLawsonJr
114,2018-08-28 14:35:59+00:00,1034449520904626176,It's a family affair this morning in #Florida's 5th Congressional District #LawsonForCongress #SignWaving #TeamLawson https://t.co/gXe7gpuBOA,AlLawsonJr
115,2018-08-28 11:36:14+00:00,1034404286288027648,https://t.co/2wHSsx1kSq,AlLawsonJr
116,2018-08-26 23:52:33+00:00,1033864809396285440,"@TopRopeTravis I have never taken any money from the NRA. Like you, I believe we need #GunReformNow in #FL5 &amp; around this nation. I strongly oppose the NRA &amp; I co-sponsored several pieces of legislation to ensure our families, children &amp; communities are safe. #EnoughIsEnough https://t.co/g7AxVPiPgo",AlLawsonJr
117,2018-08-26 23:39:36+00:00,1033861548920512513,https://t.co/SiI21PkAqP,AlLawsonJr
118,2018-08-26 23:38:39+00:00,1033861310436581377,"Thank you to all the supporters and volunteers who came out today to wave signs. What I found most beautiful was the dozens of young people I saw pouring into B.L. Perry to make their voices heard. Let's follow their example, get out to vote and finish this Primary season strong. https://t.co/60qW7nDQQh",AlLawsonJr
119,2018-08-26 23:28:31+00:00,1033858760681443329,"I started today at Bethel Baptist Church's ""Good Government Day"" then made my way to my home church, Saint Michael &amp; All Angels. I finished worship at Bethel AME for their ""Souls to the Polls"" Sunday. Thank you to our faith leaders for helping the community ""get out the vote."" https://t.co/BNLUPHLVRt",AlLawsonJr
120,2018-08-25 20:08:35+00:00,1033446059647934466,Had a great time at @FAMU_1887 Grape Festival. https://t.co/Ob7NhDnNYw,AlLawsonJr
121,2018-08-25 20:07:47+00:00,1033445858816282624,Wow! Just found out our campaign has talked to more than 40k voters from Duval to Gadsden County since last Saturday at 4pm. Amazing. #FlaPol #Lawson4Congress,AlLawsonJr
122,2018-08-22 15:27:16+00:00,1032288101123727365,"My Team and I are excited about this years election and we want to make sure the community is just as excited about getting out to vote! Join us this Friday for our GOTV Jam! To secure your free ticket, visit https://t.co/fC530xPJ8Y and don’t forget to vote “Al Lawson” Aug. 28! https://t.co/0SMWJPlbUs",AlLawsonJr
123,2018-08-20 15:31:21+00:00,1031564352044851200,"Team Lawson had a great day connecting with the local community, Sunday at @fsufootball Fan Day! https://t.co/dgzCw8ETLA",AlLawsonJr
124,2018-08-20 15:02:52+00:00,1031557185057288192,I was happy to receive the endorsement of State Rep. Tracie Davis over the weekend. She is a truly hard working and passionate woman for her hometown of Jacksonville. It means so much to have her vote of confidence that I will do the same in Congress. https://t.co/nfaRFBIq3q,AlLawsonJr
125,2018-08-17 17:09:28+00:00,1030501880395427840,"As of tomorrow, early voting will be in session for all 8 counties of District 5! That means we have no excuse not to vote. Take a look at you schedule today and find the best time for you to go out and make you voice heard. https://t.co/5JdyDM18GK",AlLawsonJr
126,2018-08-17 16:21:38+00:00,1030489843757928448,I had a great time Wednesday at the minister's luncheon at Bethel AME with Reverend Dr. Julius Harrison McAllister. It is important to have these events where community leaders can come together and have meaningful discussion on how we can best fill the needs of our communities. https://t.co/Hjds4Plivv,AlLawsonJr
127,2018-08-17 14:46:43+00:00,1030465956785664001,"FiveThirtyEight's ongoing forecast of 2018 House elections currently puts me at a 99.9% chance of winning back the 5th District seat. But let's take nothing for granted. These numbers can only happen when we get out and vote.
https://t.co/ZjarV5qkTP",AlLawsonJr
128,2018-08-17 02:59:38+00:00,1030288011051905025,"It was a special moment to have my wife by my side as I was inducted into the Tallahassee branch NAACP's Hall of Fame for the ""Tallahassee African-Americans Who Served."" It is an honor to be recognized among so many special men and women who are the epitome of servant leadership. https://t.co/EOgIvWfPQG",AlLawsonJr
129,2018-08-16 19:38:43+00:00,1030177049544220673,"I am proud to say that the Lawson Campaign has been given the Women’s March Florida Candidate Distinction. It is an honor and I will continue to fight for the rights of women, families and our communities!
Vote ‘Lawson’ Aug. 28! @WMW_Florida 
#WMFL #Lawson18 https://t.co/vSm7p2RRXm",AlLawsonJr
130,2018-08-16 17:53:51+00:00,1030150659855867904,"""Being the Queen is not all about singing, and being a diva is not all about singing. It has much to do with your service to people. And your social contributions to your community and your civic contributions as well.""
-- Aretha Franklin

Rest in power to the Queen of Soul. https://t.co/XLlZxivQVn",AlLawsonJr
131,2018-08-15 18:09:38+00:00,1029792245585793025,"Last Friday I received the endorsement of the Planned Parenthood Action Fund. It is great to receive this level of commendation from an organization that works so hard on behalf of women across the country. Their belief in my efforts means the world to me.
https://t.co/8wUXTO1vtW",AlLawsonJr
132,2018-08-15 15:26:30+00:00,1029751189481631744,"Earlier this week was interviewed by my good friend and former Tallahassee mayor Dorothy Inman-Johnson on WTAL. I am excited for you all to hear the great conversation that we had. Click the link below to listen live today at noon!
https://t.co/tVXpav9l48",AlLawsonJr
133,2018-08-14 18:03:48+00:00,1029428387889209345,"Great news has been pouring in for the campaign! I have been feeling the love from Tallahassee to Jacksonville and all across North Florida. While your love warms my heart, your vote is what will truly win this election.
Let's make it happen on Aug. 28!

https://t.co/os2xzHukae",AlLawsonJr
134,2018-08-14 17:27:34+00:00,1029419269942112256,"I'm thrilled to receive an endorsement from the @jaxdotcom. I am thankful for the opportunity to speak to the editorial board about the work I have done for Jacksonville, and I'm glad to feel such warm reception from a major beacon in the city. https://t.co/FTQnRJ7gzh",AlLawsonJr
135,2018-08-13 18:01:31+00:00,1029065425219403782,"After 13 years and 3 alterations, the Stand Your Ground law has passed the point of no return in terms of law reform. Last week I proudly stood with numerous community leaders, students and concerned Jacksonville citizens as we called for the repeal of this controversial law. https://t.co/oJ40dBPuge",AlLawsonJr
136,2018-08-13 17:46:17+00:00,1029061594049863680,"The latest poll has us 22 points ahead of our opponent! But polls don't matter unless you #GOTV Early voting starts this week in all 8 counties, get out and make your voice heard! https://t.co/7Q1wXkynHb",AlLawsonJr
137,2018-08-13 15:54:57+00:00,1029033575495229441,"I was glad to be in Jacksonville last Friday as Publix granted $100,000 to the Second Harvest of the Big Bend food bank and pledged $5 million to hunger-alleviating programs.

The food insecurity issue is very close to my heart, so I am excited for great things to come. https://t.co/vAzFCTpj9A",AlLawsonJr
138,2018-08-10 18:02:48+00:00,1027978586962243584,"I am proud to have introduced the legislation and attended the ceremony to rename the Tallahassee VA Health Care Center in honor of Jefferson County’s Marine Corps Sgt. Ernest “Boots” Thomas.

Like and retweet if you are as proud as I am of our local, rural heroes! https://t.co/X4BbhQthf1",AlLawsonJr
139,2018-08-10 17:36:55+00:00,1027972071480074240,"I would like to wish all the students starting school in Baker County and Columbia County a safe and successful school year! Education is a fundamental facet of the American Dream, and I encourage all our students to put their best foot forward this school year! https://t.co/hWzJhESawE",AlLawsonJr
140,2018-08-10 17:11:43+00:00,1027965729004507139,"18 days until the primary. I sincerely hope that you plan to vote.
Your vote = Your voice. #gotv https://t.co/3JqG39sbOF",AlLawsonJr
141,2018-08-10 15:16:26+00:00,1027936720220839937,The health and preservation of our environment has always been a top priority of mine. For more information on this bill visit https://t.co/MI83wjjnYp and don’t forget to Vote “Lawson” Aug. 28! https://t.co/32iSJB5nNu,AlLawsonJr
142,2018-08-09 20:22:18+00:00,1027651304771018752,"Back on the road again headed to Jacksonville! Earlier this week I was in the city for a @jaxdotcom editorial board interview and Wayman Temple's candidate forum. 

I'm excited to head back for a radio interview @WJCTJax and meet with people in different cities along the way.",AlLawsonJr
143,2018-08-09 15:40:08+00:00,1027580295120338944,Honored to have the endorsements of my colleagues in the Congressional Black Caucus https://t.co/NZzFGngwor #AlLawson4Congress,AlLawsonJr
144,2018-08-07 17:51:37+00:00,1026888606093385729,"How many times have you looked at your election ballot and said, ""I've never even heard that name before""?

Let's be informed voters! Visit your county's Supervisor of Elections website to view a sample ballot and start studying up. Early voting dates are quickly approaching... https://t.co/VOI9hoRyLn",AlLawsonJr
145,2018-08-06 16:49:18+00:00,1026510537797115905,"As I told the @TDOnline editorial board, healthcare is the most important issue facing the people of North Florida today. That is why I have fought so hard in Congress for affordable, accessible healthcare. Just check my record! https://t.co/YR8lh2NOqn",AlLawsonJr
146,2018-08-03 18:36:26+00:00,1025450336427884546,"#TeamLawson, be sure to come out to @GoToTCC tonight at 6 for their candidate forum. It's free to attend and open to everyone.",AlLawsonJr
147,2018-08-01 15:35:30+00:00,1024680025570922497,"Big thanks to the @LWVTallahassee for hosting another great bandwagon at @WFSUmedia. The room was electric and the speeches were great, I just wish #AbsentAlvin had shown up. Watch all the speeches right here
https://t.co/eZV8iiTEnz",AlLawsonJr
148,2018-07-31 23:01:46+00:00,1024429945479733254,I will be attending the WFSU Bandwagon hosted by the League of Women Voters this evening! You can live stream on Facebook now!,AlLawsonJr
149,2018-07-31 18:26:31+00:00,1024360677794828289,"In Jacksonville this morning at the Gray Robinson Leader Forum, sharing my story and my vision for North Florida. Check out my entire speech on Facebook #GRForum https://t.co/3x0OuojePL",AlLawsonJr
150,2018-07-30 15:35:22+00:00,1023955216914415617,"TODAY IS YOUR LAST DAY TO REGISTER!!! Visit the Florida Division of Elections website to double-check your party affiliation, then call their voter assistance hotline to find out where and how to register both in person and online.

Make sure your voice is heard on Aug 28! https://t.co/KL4NcL443H",AlLawsonJr
151,2018-07-30 13:41:43+00:00,1023926614420344834,https://t.co/SxwG2VmJox,AlLawsonJr
152,2018-07-29 20:16:55+00:00,1023663682063138816,Register online at https://t.co/NHNWA50aTE https://t.co/O4sWlCfCOQ,AlLawsonJr
153,2018-07-27 23:28:08+00:00,1022987028584177665,Say they wont my granddaughter vote this election. Told her she’s too young... she said it doesn’t matter “I’m still a fan of Al Lawson!” #Lawson4Congress #flapol https://t.co/7b7HcCrEzv,AlLawsonJr
154,2018-07-27 20:19:00+00:00,1022939431458799616,These ideas aren’t radical and I will continue to fight the NRA to see them pass.,AlLawsonJr
155,2018-07-27 20:19:00+00:00,1022939430154391552,I also support expanding federal funding of gun violence research so we can figure out the toll all gun violence takes on our society. Everything from inner city violence to mass shootings must be studied.,AlLawsonJr
156,2018-07-27 20:18:59+00:00,1022939426480185344,"In Congress, I’ve cosponsored bills to close the gun show loophole and ban the sale of assault weapons and stand. I don’t just support gun control, I vote for it. https://t.co/FFJKykPLL0",AlLawsonJr
157,2018-07-27 15:18:28+00:00,1022863801295798272,https://t.co/2kWp2NhePF,AlLawsonJr
158,2018-07-27 14:48:20+00:00,1022856216790347776,"Black women die in child birth at 4x the rate of white women and are ignored by doctors. I owe my life to the strength of black women, so I cosponsored @RepAdams resolution that brings this crisis to national attention #ListenToBlackWomen",AlLawsonJr
159,2018-07-26 17:40:23+00:00,1022537125240217600,"Every service man and woman should be able to start civilian life on the right foot, that's why I wrote this bill with @RepRutherfordFL. I'm beyond proud to see my colleagues stand with me and pass it. We're working every day to fight for our #Veterans https://t.co/Gpl0IZSChm",AlLawsonJr
160,2018-07-26 16:32:11+00:00,1022519961795866624,4 days left to register! Every vote counts. Every voice matters. https://t.co/igpoRSKBTw,AlLawsonJr
161,2018-07-25 20:28:27+00:00,1022217033176547328,"Taking care of our veterans is one of my top priorities. Our veterans have fought for us, I will continue to fight for them! #Lawson4Congress #Veterans #FL05 https://t.co/x7E98ccmmn",AlLawsonJr
162,2018-07-25 18:32:02+00:00,1022187738269999104,"Like so many leaders before me, I’ve spent my first term in congress fighting for the people of District 5. Help me continue to honor the rich legacy of this district on the national level. Vote “Lawson” on Aug. 28.
#lawson4congress #allawson #FL05 #northflorida #florida https://t.co/vxuvnXKNW8",AlLawsonJr
163,2018-07-25 17:50:42+00:00,1022177335276134401,"Young people are more energized to vote than ever before, and, thanks to Judge Walker's decision, they will now be able to do so on their college campuses. So happy to see this partisan attack on voter rights thrown out. https://t.co/1MdGCUfOFZ",AlLawsonJr
164,2018-07-25 14:05:37+00:00,1022120693041950722,". @PPact just released its Congressional Scorecards and gave me a perfect score! As your US Representative, I will continue to fight for every woman's reproductive healthcare access and make sure Planned Parenthood remains funded #SaveRoe #WeAreUnstoppable https://t.co/UbvYS463kc",AlLawsonJr
165,2018-07-25 13:37:19+00:00,1022113567301095425,"Floridians, you have five days to register to vote in the August primary. And remember, if you want to vote on the Democratic ticket, you need to be a registered Dem #BlueWave #GOTV https://t.co/1dwGoZtBwm",AlLawsonJr
166,2018-07-24 20:12:01+00:00,1021850510490566658,"Fighting for and creating opportunities for small businesses has always been at the forefront of my plans in congress. I've got the receipts to prove it! Help me continue this fight by voting ""Lawson"" on Aug. 28.  #AlsGotTheReceipts #Lawson2018 #BlueWave2018 https://t.co/HXO3DyYfNg",AlLawsonJr
167,2018-07-24 18:02:41+00:00,1021817963698110465,"Did you know? I co-sponsored a bill to fund additional school security measures via the Secure Our Schools grant program. The House passed this bill back in March.

#lawsonfacts

https://t.co/HAwBkzhUf6",AlLawsonJr
168,2018-07-24 17:08:54+00:00,1021804426993053702,"I’ve spent my first term in congress fighting for Jacksonville and the whole of District 5. I’ve got the receipts to prove it! Help me continue this fight by voting “Lawson” on Aug. 28.
#lawson4congress #allawson #FL05 #northflorida #jacksonville #florida https://t.co/8oRtzMTsvH",AlLawsonJr
169,2018-07-24 15:34:46+00:00,1021780740286099456,"Time is winding down! Only 6 days left to REGISTER TO VOTE in this year's Democratic Primary!

Remember: Florida is a closed primary state, so you must be registered ""Democrat"" to vote ""Lawson"" on Aug 28. https://t.co/Utb47JN38f",AlLawsonJr
170,2018-07-23 20:21:35+00:00,1021490529576603648,Have you seen the new Jacksonville billboards? #LawsonForCongress #Lawson2018 #BlueWave https://t.co/EKNFhlyR9B,AlLawsonJr
171,2018-07-23 16:06:17+00:00,1021426284130439168,"After the BP oil spill, I called for a special session to deal with the disaster. Today, the state finally awarded $64.5 million in damages to North Florida. So happy to see government working to help communities devastated by the spill https://t.co/NSmo0qj786",AlLawsonJr
172,2018-07-23 15:11:59+00:00,1021412618966269957,"You can register or change parties for the August 28 Primary online at https://t.co/k2ddDjrSSt or with your Supervisor of Elections. Remember, you must be a registered Democrat to vote in the Democratic Primary. Make your voice heard #GOTV https://t.co/BFjMeWsGtk",AlLawsonJr
173,2018-07-22 17:36:18+00:00,1021086546269818880,"It was an honor to participate in the 18th Annual Democratic Picnic, sponsored by the @DCNF. Let’s continue what we started. I will continue to ""stand tall"" in Congress for District 5 and I am asking that you stand w/ me on Aug. 28 at the polls. #Lawson2018 https://t.co/fYC4uXkTW5",AlLawsonJr
174,2018-07-21 23:55:33+00:00,1020819601700065280,It was a honor to attend the DNCF 18th Annual Old Fashioned Picnic in #Tallahassee. Vote #Lawson2018 on August 28! #BlueWave #AnyOlBlueJustWontDo #FlaPol,AlLawsonJr
175,2018-07-20 23:17:34+00:00,1020447655288344577,@uhmmMrPG @doubting_t @LissandraVilla @heyyyella ICE is in need of serious reform. We need to examine its duties &amp; implemen policies that reflect our values. I've said it before &amp; co-sponsored bills — kids should not be separated from their parents. But we can't shift responsibility from Trump &amp; his self-serving policies to ICE,AlLawsonJr
176,2018-07-17 18:19:33+00:00,1019285493236879361,Staying cool. #Lawson4Congress https://t.co/hP2zDbYQx1,AlLawsonJr
177,2018-07-14 12:48:42+00:00,1018115068431659010,"What a day! Thank you, Leader @NancyPelosi for joining us in #Jacksonville. #Lawson4Congress https://t.co/0PD6L8bURs",AlLawsonJr
178,2018-07-13 16:54:01+00:00,1017814417885532161,I have spent my first term in congress fighting for veterans affairs and the issues that matter most to you. I’ve got the receipts to prove it! Help me continue this fight by voting “Lawson” on Aug. 28. #alsgotthereceipts #Lawson4Congress https://t.co/jc8vxyA4hf,AlLawsonJr
179,2018-07-13 16:18:07+00:00,1017805381836378113,"Today is the day. Join us at my campaign office on Dunn Avenue in #Jacksonville for a meet+greet with House Democratic Leader #Nancy Pelosi. See you there! 
https://t.co/NpgnCyXJxR",AlLawsonJr
180,2018-07-11 23:55:52+00:00,1017195800659726336,@FCN2go Join us this Friday (7/13) at 5 p.m. for a Meet+Greet with House Democratic Leader #NancyPelosi at my campaign headquarters (1680 Dunn Avenue) in #Jacksonville. #Lawson4Congress https://t.co/NpgnCyXJxR #bluewave2018🌊,AlLawsonJr
181,2018-07-11 23:55:11+00:00,1017195631373373441,@TheFloridaStar Join us this Friday (7/13) at 5 p.m. for a Meet+Greet with House Democratic Leader #NancyPelosi at my campaign headquarters (1680 Dunn Avenue) in #Jacksonville. #Lawson4Congress https://t.co/NpgnCyXJxR #bluewave2018🌊,AlLawsonJr
182,2018-07-11 23:46:51+00:00,1017193534909186048,@wjxt4 @WJCTJax Join us this Friday (7/13) at 5 p.m. for a Meet+Greet with House Democratic Leader #NancyPelosi at my campaign headquarters (1680 Dunn Avenue) in #Jacksonville. #Lawson4Congress https://t.co/NpgnCyXJxR #bluewave2018🌊,AlLawsonJr
183,2018-07-11 23:44:42+00:00,1017192992929697793,@DuvalDEC Join us this Friday (7/13) at 5 p.m. for a Meet+Greet with House Democratic Leader #NancyPelosi at my campaign headquarters (1680 Dunn Avenue) in #Jacksonville. #Lawson4Congress https://t.co/NpgnCyXJxR,AlLawsonJr
184,2018-07-11 23:41:04+00:00,1017192075752869890,@JacksonvilleFP Join us this Friday (7/13) at 5 p.m. for a Meet+Greet with House Democratic Leader #NancyPelosi at my campaign headquarters (1680 Dunn Avenue) in #Jacksonville. #Lawson4Congress https://t.co/NpgnCyXJxR,AlLawsonJr
185,2018-07-11 23:39:11+00:00,1017191602299789312,@TheRealFOP530 Join us this Friday (7/13) for a Meet+Greet with House Democratic Leader #NancyPelosi at my campaign headquarters in #Jacksonville. #Lawson4Congress https://t.co/NpgnCyXJxR #Jax,AlLawsonJr
186,2018-07-11 23:34:37+00:00,1017190455409299458,@LGBTJAX Join us this Friday (7/13) for a Meet+Greet with House Democratic Leader #NancyPelosi at my campaign headquarters in #Jacksonville. #Lawson4Congress https://t.co/NpgnCyXJxR #Jax,AlLawsonJr
187,2018-07-11 23:32:43+00:00,1017189974687567872,@JAXChamber Join us for a Meet+Greet with House Democratic Leader #NancyPelosi this Friday (7/13) at my campaign headquarters in #Jacksonville. #Lawson4Congress https://t.co/NpgnCyXJxR #Jax,AlLawsonJr
188,2018-07-11 23:29:58+00:00,1017189285383081984,@jaxdotcom Join us for a Meet+Greet with House Democratic Leader #NancyPelosi this Friday (7/13) at my campaign headquarters in #Jacksonville.  #Lawson4Congress https://t.co/NpgnCyXJxR #Jax,AlLawsonJr
189,2018-07-11 21:09:09+00:00,1017153844625715201,@JacksonvilleFP Meet House Democratic Leader Nancy Pelosi during my campaign office Meet+Greet in #Jacksonville this Friday (7/13) at 5PM. There will also be an opportunity to sign up to volunteer with my re-election campaign #Lawson4Congress https://t.co/NpgnCyXJxR #Jax,AlLawsonJr
190,2018-07-11 21:08:19+00:00,1017153638815404032,@JacksonvilleFLA Meet House Democratic Leader Nancy Pelosi during my campaign office Meet+Greet in #Jacksonville this Friday (7/13) at 5PM. There will also be an opportunity to sign up to volunteer with my re-election campaign #Lawson4Congress https://t.co/NpgnCyXJxR #Jax,AlLawsonJr
191,2018-07-11 21:07:34+00:00,1017153448607932416,@CityofJax @JAXFirstCoast Meet House Democratic Leader Nancy Pelosi during my campaign office Meet+Greet in #Jacksonville this Friday (7/13) at 5PM. There will also be an opportunity to sign up to volunteer w/ my re-election campaign #Lawson4Congress https://t.co/NpgnCyXJxR #Jax,AlLawsonJr
192,2018-07-11 20:08:06+00:00,1017138484744785921,Meet House Democratic Leader Nancy Pelosi during my campaign office Meet+Greet in #Jacksonville this Friday (7/13) at 5PM. There will be an opportunity to sign up to volunteer w/my re-election campaign #Lawson4Congress https://t.co/NpgnCyXJxR #jaxpol #FlaPol #Lawson4Congress #Jax,AlLawsonJr
193,2018-07-11 20:03:07+00:00,1017137226831093765,. 🙄 #AbsentAlvin (@Alvin4Congress) is campaigning in the wrong district. #8Counties #KnowTheDistrict #DeleteYourAccount https://t.co/HzoBeIfuIB,AlLawsonJr
194,2018-07-10 22:15:14+00:00,1016808088576364550,"I am hosting a Meet+Greet with House Democratic Leader Nancy #Pelosi this Friday, July 13 at my #Jacksonville campaign headquarters (1680 Dunn Avenue). To attend, please RSVP at https://t.co/cNzfYHhleM. For more info, contact dinah@allawson.com #Lawson4Congress #FlaPol #Jax",AlLawsonJr
195,2018-07-07 14:53:00+00:00,1015609632163815424,"Are looking to get involved in the election process? Volunteer with our campaign &amp; assist with phone banking, canvassing our neighborhoods &amp; so much more. Sign up at https://t.co/otyn1ZA6qo. For more info, contact (850) 222-2228 or (904) 580-5860. #TeamLawson #Lawson4Congress",AlLawsonJr
196,2018-07-05 01:07:23+00:00,1014677083568648192,Celebrating with the Rollins family at their annual 4th of July BBQ in #Tallahassee. #HappyFourth https://t.co/wMJOHi8NFD,AlLawsonJr
197,2018-07-04 15:08:48+00:00,1014526445438283776,"“​Our nation has achieved many milestones throughout history, gaining independence being one of the most pivotal. As you spend time with your families &amp; friends today, I encourage each of you to enjoy this year’s Fourth of July &amp; reflect on the progression our nation has made."" https://t.co/Gb8RnHxQMn",AlLawsonJr
198,2018-07-02 23:08:45+00:00,1013922453939281923,"@JaxEquality @JimmyMidyette @TallyPride @CarlosGSmith I believe in equality for all — regardless of age, sex, race or who we love. We've made great strides in our nation, but there is still so much more we can do. #LoveIsLove #LGBTQ https://t.co/8e9eUmXZb4",AlLawsonJr
199,2018-07-02 21:26:06+00:00,1013896620897980416,"@LGBTJAX @RiverCityPride @UNFLGBT I believe in equality for all — regardless of age, sex, race or who we love. We've made great strides in our nation, but there is still so much more we can do. #LoveIsLove #LGBTQ https://t.co/jDYjLYewcY",AlLawsonJr
200,2018-07-02 21:22:54+00:00,1013895814995959811,"@PrideFSU @GLBTQAlliance @equalityfl I believe in equality for all — regardless of age, sex, race or who we love. We've made great strides in our nation, but there is still so much more we can do. #LoveIsLove #LGBTQ https://t.co/O7kHYcioDH",AlLawsonJr
201,2018-07-02 21:14:05+00:00,1013893596636958720,"@glaad @JASMYNJax @EqualityFlorida I believe in equality for all — regardless of age, sex, race or who we love. We've made great strides in our nation, but there is still so much more we can do. #LoveIsLove #LGBTQ https://t.co/h5F8T0lVAK",AlLawsonJr
202,2018-07-02 21:13:14+00:00,1013893385269194755,"All Hands on Deck!!! We are hosting our campaign volunteer meeting in our Jacksonville office, Tuesday, July 3 at 6 p.m. Whether you’re a seasoned volunteer or a fresh face, we would love to see you there! The office is located at 1680 Dunn Ave. https://t.co/8Urdkfn6S6",AlLawsonJr
203,2018-07-02 20:01:00+00:00,1013875203418542081,So good to meet with the Jacksonville Brotherhood of Firefighters today and pick up their endorsement. #FlaPol https://t.co/fFCMY9XWjW,AlLawsonJr
204,2018-07-02 18:54:12+00:00,1013858393809879040,"Join U.S. Rep. Al Lawson for his Jacksonville re-election campaign office open house, Tuesday, July 3 at 4:30 p.m. You can pick up materials and sign up to become a volunteer with our campaign. See you there!  #Lawson4Congress https://t.co/3RTiSfBSO6",AlLawsonJr
205,2018-07-02 16:37:24+00:00,1013823967730323456,"Humbled by my campaign endorsement from the #Florida #LGBTA #Democratic Caucus. I believe in equality for all — regardless of age, sex, race or who we love. We've made great strides in our nation, but there is still so much more we can do. #LoveIsLove #LGBTQ https://t.co/ITXsA69nuG",AlLawsonJr
206,2018-07-01 16:36:44+00:00,1013461413636050947,The #FamiliesBelongTogether rally in #Tallahassee was a strong step in this movement. I wrote the Dept of Homeland Security asking for its plan. #QTNA: Can #DHS locate a parent for each child? What does DHS plan to do w/the children not reconnected w/parents? #EndFamilySeparation https://t.co/Ck3qROC19A,AlLawsonJr
207,2018-07-01 16:23:13+00:00,1013458010188992513,"@tallygirl1320 I was happy to stand with you all yesterday during the rally. And, I will continue to fight for this issue. #FamiliesBelongTogether",AlLawsonJr
208,2018-06-29 19:35:38+00:00,1012781657336762368,Looking forward to seeing all of you tonight at my campaign fish fry in #Tallahassee. #LawsonForCongress https://t.co/7KH2Q9zTtv,AlLawsonJr
209,2018-06-27 21:15:09+00:00,1012081924733591553,@LeonSheriff Walt McNeil is an amazing public servant for Florida's Capital City and leading the fight against crime in our community. I appreciate his endorsement for my re-election campaign. #FLPol https://t.co/6O8QA1NdRG,AlLawsonJr
210,2018-06-26 20:15:31+00:00,1011704530109718529,"This is in stark contrast to my opponent (@Alvin4Congress) #AbsentAlvin whose record as Mayor consists only of disappearing on President Obama on multiple occasions, laying off hundreds of city employees and tripling the cost of his personal security detail. #FlaPol",AlLawsonJr
211,2018-06-26 20:08:51+00:00,1011702853923110912,"I also worked to secure more than $83 million in federal D-SNAP and supplemental food assistance benefits that helped over 300,000 citizens of Florida's 5th Congressional District to eat. That is what an effective leader does. #FlaPol https://t.co/Vvyw29nVn7",AlLawsonJr
212,2018-06-26 20:07:52+00:00,1011702604915728384,"The truth is, I missed votes after the storm to help families who were suffering from storm damage put their lives back together. I worked with FEMA and other federal agencies to secure housing, bringing federal officials to the district to survey the damage. #FlaPol",AlLawsonJr
213,2018-06-26 20:07:11+00:00,1011702436069863424,It's unfortunate that my opponent would seek to use my time helping citizens recover from the devastation caused by Hurricane Irma for political gain. #FlaPol #Fl05 #Lawson4Congress https://t.co/y2cNSU2Qcl,AlLawsonJr
214,2018-06-24 01:42:09+00:00,1010699567539671040,Thank you to everyone who joined us today for our #Tallahassee campaign office opening. #Lawson4Congress https://t.co/gpFB37D16e,AlLawsonJr
215,2018-06-23 17:09:35+00:00,1010570577407631360,Today is the day! Join me for the grand opening of my #Tallahassee campaign office from 3 - 6 p.m. at 225 East Jennings Street in Tallahassee #Lawson4Congress https://t.co/YZf9mT4zgh,AlLawsonJr
216,2018-06-20 20:22:22+00:00,1009531927794192384,"As a country, we are better than this! Seperating children from their parents, locking them in cages &amp; using aluminum foil as a blanket is NOT what America is about. #FlaPol #FamilesBelongTogether https://t.co/dei6eizUy4",AlLawsonJr
217,2018-06-20 15:38:25+00:00,1009460470871416834,"Join me for the grand opening of my #Tallahassee campaign office (225 East Jennings Street) this Saturday, June 23, from 3 - 6 p.m. Come grab a plate, pick up some campaign materials and tour our new office. Hope to see you there! #Lawson4Congress https://t.co/LqqtjXraIo",AlLawsonJr
218,2018-06-19 21:01:23+00:00,1009179357997346820,"Today, we celebrate #Juneteenth2018 and the end of slavery in this nation. We recognize this commemoration as a step toward equality. But, here we are 150 years later, and the work for true equality is far from over. https://t.co/eOKCCqZS24",AlLawsonJr
219,2018-06-19 15:16:13+00:00,1009092494943051776,https://t.co/pDSyz7h4ms,AlLawsonJr
220,2018-06-19 04:01:28+00:00,1008922688168054787,Happy to receive the endorsement of Gadsden County Sheriff Morris Young. #FlaPol #Gadsden https://t.co/ns6d2etkei,AlLawsonJr
221,2018-06-16 15:22:07+00:00,1008006818143068160,"We're having a great morning at the Watermelon Festival in Monticello, Fla. https://t.co/yZCLCymlzU",AlLawsonJr
222,2018-06-12 16:55:51+00:00,1006580851809931264,"Humbled my colleagues saw fit to support my efforts to designate James Weldon Johnson’s birthplace as a National Landmark. The former principal of @stantonprep, writer &amp; @NAACP activist will always be remembered for his contributions to our nation #Flapol https://t.co/RrxXVccxwL",AlLawsonJr
223,2018-06-08 22:20:56+00:00,1005213112025403392,"@Alvin4Congress Welcome to the right side of the issue Mr. Brown https://t.co/9Qwzw1gyyb  I've ALWAYS worked to create a more just and inclusive country, that respects and affirms our #LGBTQ brothers and sisters.  @JaxEquality https://t.co/4lnbbGvcPG",AlLawsonJr
224,2018-06-06 02:35:05+00:00,1004189907726848001,Congratulations to @FSU_Softball for winning the College World Series title. So proud!!! #GoNoles #WCWS https://t.co/pnvbSuzRur,AlLawsonJr
