,Datetime,Tweet Id,Text,Username
97,2021-12-21 21:21:41+00:00,1473403324712038409,"W/ the #OmicronVariant now attacking the US, the #BidenAdministration is ramping up the nation's #COVID response. It will increase testing capacity, front line &amp; hospital response, &amp; #vaccine sites. 
Please #MaskUp, #GetVaccinatedNow, &amp; #GetBoostedNow if eligible. https://t.co/bmvRpTvFFf",USRepMikeDoyle
98,2021-12-21 14:16:18+00:00,1473296271951736836,"#COVID cases &amp; hospitalizations are increasing dramatically across the country due to the highly transmissible #Omicron variant. Most serious cases are #unvaccinated people, but we all must stay safe. So please #MaskUp #GetVaccinatedNow &amp; #GetBoostedNow. 
https://t.co/xau65oQDD4",USRepMikeDoyle
99,2021-12-20 18:53:35+00:00,1473003665577418756,"I joined @SenBobCasey &amp; my PA House colleagues in a letter to @FEMA_Deanne in support for @GovernorTomWolf's request for help battling the latest #COVID surge in our state. This assistance will #SaveLives. You can read it here👇  
https://t.co/JCSRK4afnG https://t.co/KuWQbFXKRF",USRepMikeDoyle
100,2021-12-20 15:54:22+00:00,1472958562754347013,Everyone deserves clean water. The #Infrastructurebill signed into law by @POTUS will invest $50 billion in water &amp; sewer systems. Pennsylvania will receive $240 million next year – and more in later years – to upgrade our water systems &amp; replace lead pipes &amp; aging service lines. https://t.co/4NUVc0Da5O,USRepMikeDoyle
101,2021-12-17 21:28:55+00:00,1471955594160623622,"Thanks to the #AmericanRescuePlan Act, various organizations within #Pittsburgh's vibrant arts &amp; culture sector will receive grants to continue offering free programs. This is particularly important as many have faced ongoing isolation from the #pandemic.
https://t.co/ezGbnJAPRx",USRepMikeDoyle
102,2021-12-16 23:44:12+00:00,1471627247849254915,".@PITairport will receive over $11 million in funding under the #Infrastructurebill @POTUS recently signed into law. These funds will grow our local economy &amp; create good-paying jobs while making the flying experience much more pleasant for passengers.
https://t.co/scD4R1cQQM",USRepMikeDoyle
103,2021-12-16 18:42:54+00:00,1471551424098152455,This month marks the 50th anniversary of the National Cancer Act. This landmark legislation established a coordinated national approach to cancer research. We celebrate these achievements &amp; recognize the work that still needs to be done to @preventcancer. #CongressionalFamilies,USRepMikeDoyle
104,2021-12-16 17:44:54+00:00,1471536830562684930,"As #COVID has surged again, PA hospitals have begun to hit capacity, and the state has had to request @fema help. Most of these #COVID patients are #Unvaccinated. Please #GetVaccinatedNow to protect yourself, people close to you, &amp; our #frontline workers.
https://t.co/kwEtrUCbHw",USRepMikeDoyle
105,2021-12-15 19:31:22+00:00,1471201234308767750,"With the expanded #ChildTaxCredit expiring at the end of 2021, millions of kids are at risk of slipping back into poverty. The #CTC provided over 65,000 #Pittsburgh families $156 million in tax cuts. @SenateDems must pass the #BuildBackBetterAct now.
https://t.co/ghPd2TVHHx",USRepMikeDoyle
106,2021-12-15 17:06:28+00:00,1471164766894841864,"With dozens of extreme weather events costing the US over $1 billion, one thing is clear - the #ClimateCrisis is here. The #BuildBackBetter Act will make historic investments in #cleanenergy lower greenhouse gas emissions &amp; create millions of green, good-paying jobs. https://t.co/gpCbiMqyGQ",USRepMikeDoyle
107,2021-12-15 14:43:51+00:00,1471128877292531720,"The US has reached another tragic #pandemic  milestone - 800,000 #Covid deaths. This is more than the number of people who've succumbed to the #AIDS epidemic since 1981. Almost all deaths from #COVID19 are now among the #Unvaccinated. Please #GetVaccinatedNow #SAVEALIFE",USRepMikeDoyle
108,2021-12-14 23:16:24+00:00,1470895476870455299,"The shortage of affordable #childcare prevents some parents from reentering the workforce and slows our economic recovery. The #BuildBackBetter Act would lower the cost of child care &amp; improve conditions &amp; pay for child care workers.
https://t.co/AEVdA4RNPc",USRepMikeDoyle
109,2021-12-14 19:30:50+00:00,1470838710539325443,"With 6 million jobs created &amp; 200 million Americans #vaccinated against #COVID, there's much to be grateful for as 2021 ends. The #AmericanRescuePlanAct helped many in #Pittsburgh &amp; #Pennsylvania get back on their feet. I was proud to support this aid for my constituents in PA18. https://t.co/bXvMKPd6Xz",USRepMikeDoyle
110,2021-12-14 18:35:25+00:00,1470824767703945218,"Nine years ago today, 20 children &amp; 6 educators were murdered at Sandy Hook in one of the worst school shootings in US history.
To honor their memory, we must enact common sense reform to ensure that guns don't get into the wrong hands &amp; more young lives aren't senselessly lost.",USRepMikeDoyle
111,2021-12-14 15:29:49+00:00,1470778058185625604,"With the new year almost here, there are some steps you can take to get ready to file your taxes in 2022. Ensuring your tax &amp; income info is complete &amp; accurate can prevent delays that slow your tax refund. Visit https://t.co/GTvqnd50ML for resources to prepare for tax season.",USRepMikeDoyle
112,2021-12-13 18:17:16+00:00,1470457809498165248,"An @OversightDems investigation found that pharmaceutical companies raised drug prices by four times the rate of inflation &amp; by much more than what they'd invested in research. The #BuildBackBetterAct would tackle this problem &amp; lower drug prices for all.
https://t.co/rQ4oZpdO2E",USRepMikeDoyle
113,2021-12-12 23:46:51+00:00,1470178364682088456,"OTD: December 12, 1787, #Pennsylvania became the 2nd state to be admitted to the union. Happy 234th birthday to the best state in the US! https://t.co/LD4q5TGGS5",USRepMikeDoyle
114,2021-12-11 20:27:48+00:00,1469765884759744517,When the #BuildBackBetterAct investments in #ElectricVehicles &amp; #CleanEnergy utility sources have been made – they will substantially lower energy costs for working families. #CleanEnergyIsCheapEnergy. https://t.co/J9KC8OGQ0N,USRepMikeDoyle
115,2021-12-11 17:16:39+00:00,1469717779859316739,"The key phrase is ""modified version of #BuildBackBetter Act"", meaning it's not based on the actual bill passed by @HouseDemocrats. @LindseyGrahamSC's request for a CBO score based on an imaginary bill is a partisan trick meant to kill a bill that would help the American people. https://t.co/8BJRrJe2WC",USRepMikeDoyle
116,2021-12-11 14:26:46+00:00,1469675027591319552,"Here are some facts about the growing economy:

✅Nearly 6 million jobs have been created in 2021.

✅Initial unemployment claims are down more than 74% since January.

✅Wages are increasing.

✅Unemployment claims are at the lowest level in 50 years.

https://t.co/26R5T9Kk8P",USRepMikeDoyle
117,2021-12-10 17:00:04+00:00,1469351221022629897,"I cosponsored &amp; voted in favor of the #ProtectingOurDemocracyAct bc I believe that the legislature must use its powers to curb any abuses from the executive. This bill will restore our system of checks &amp; balances, rebuild confidence in our institutions, &amp; protect our elections. https://t.co/P9vYtoO301",USRepMikeDoyle
118,2021-12-09 18:40:22+00:00,1469014072381296641,"Racial disparities in health access are glaring &amp; have only been made worse by the #pandemic. I'm a cosponsor of the #Momnibus Act - included in the #BuildBackBetterAct - which would reduce these gaps for pregnant women, new mothers, &amp; their children. 

https://t.co/wboUBWtQiK",USRepMikeDoyle
119,2021-12-09 18:12:34+00:00,1469007077360246793,"Thanks to #AmericanRescuePlan Act, average #ACA consumers saw a reduction of more than $800 in their health insurance premiums. Visit https://t.co/RtYge4JOgh or @PennieOfficial by Dec 15 to choose a plan that begins Jan 1. Deadline for 2022 is Jan 15 for a plan that begins Feb 1. https://t.co/JvC3JEDDYe",USRepMikeDoyle
120,2021-12-08 17:52:33+00:00,1468639649597988867,I'm a cosponsor of the Emmett Till #AntilynchingAct to finally make lynching a federal hate crime. Those who commit this heinous act must be held accountable to fullest extent. Passing this bill would be the first step in ensuring no one is attacked like young Mr. Till was. https://t.co/zRRVRwYage,USRepMikeDoyle
121,2021-12-08 15:31:07+00:00,1468604057602428931,"Not only has the unemployment rate dropped to almost pre-pandemic levels, but the job participation rate is increasing and wages continue to rise. These are the results of the investments made in the #AmericanRescuePlan &amp; the #InfrastructureBill.
https://t.co/BCokcrOK7l",USRepMikeDoyle
122,2021-12-07 21:16:17+00:00,1468328535978909704,"Congratulations to @FCC Chairwoman @JRosenworcelFCC – a champion of consumer protection, universal service, competition, and public safety - for her reconfirmation to the FCC.  I look forward to working with her and a full Commission at the FCC.",USRepMikeDoyle
123,2021-12-07 20:29:04+00:00,1468316650340507652,"I supported the #AmericanRescuePlan Act because I knew it would improve the lives of people in places like #McKeesport. Municipalities like McKeesport will be able to maintain services &amp; improve quality of life by rebuilding streets &amp; homes. 
https://t.co/nIAppWBBpQ",USRepMikeDoyle
124,2021-12-07 15:31:12+00:00,1468241690251177987,"80 years ago, the course of our nation's history was forever changed, and 2,300 American armed service members lost their lives. It's our solemn obligation to continue to honor those heroes who died at #PearlHarbor. We must never forget them. https://t.co/DLGL89PFoG",USRepMikeDoyle
125,2021-12-06 19:46:03+00:00,1467943438406627341,https://t.co/PLruqqQTFO,USRepMikeDoyle
126,2021-12-06 15:59:09+00:00,1467886336040476681,"One thing's clear - more guns don’t make people safer. Greater availability of guns makes communities more dangerous &amp; increases gun-related deaths. We must pass legislation like #HR8 to ensure guns don't fall into the wrong hands. #GunLawsSaveLives
https://t.co/Lq3YBVTLM9",USRepMikeDoyle
127,2021-12-02 21:14:06+00:00,1466516044076535815,"Here are some facts about what we've accomplished this year:
✅ 5.6 Million #jobs have been created since @POTUS took office
✅ #unemployment claims are down more than 70% since @POTUS was sworn in
✅U.S. economy is growing at its fastest rate in 5 years",USRepMikeDoyle
128,2021-12-02 16:55:02+00:00,1466450847974535172,2/2 While we cannot predict how the Court will rule in this case — or on the Texas ban — it’s clear we cannot rely on the courts to protect our rights. We must take proactive measures to protect abortion access through Congress.,USRepMikeDoyle
129,2021-12-02 16:55:01+00:00,1466450846636457985,"1/2 If #SCOTUS allows Mississippi’s extreme #abortion ban to stand, it will erase nearly 50 years of precedent, put abortion access across the country at risk, and in the words of Justice Sotomayor, create a “stench” in the public perception of the Court and its legitimacy.",USRepMikeDoyle
130,2021-12-01 22:28:02+00:00,1466172261707231233,"On this #WorldAIDSDay, let us honor the loved ones we have lost and those that continue to fight with HIV/AIDS, while also celebrating the progress made by the medical community to end this ruthless epidemic. We will continue to work towards a day where AIDS is no more. https://t.co/ARsRedJoX5",USRepMikeDoyle
131,2021-12-01 19:35:00+00:00,1466128718238212100,"While @POTUS is working to defeat #COVID19, tackle #inflation, and grow our #economy, the @GOP is working to shut down the federal gov't and revoke #vaccination requirements. Continued #COVID outbreaks &amp; a #governmentshutdown would devastate our economy.
https://t.co/lySyrdrVpQ",USRepMikeDoyle
132,2021-12-01 16:41:09+00:00,1466084965930737675,"The #BuildBackBetterAct would grow America's GDP by over $360 billion by establishing #PaidLeaveforAll, universal pre-k, &amp; by expanding the #childtaxcredit &amp; access to child care - allowing millions to reenter the work force. https://t.co/2fraxT34MP",USRepMikeDoyle
133,2021-12-01 15:46:50+00:00,1466071300540141581,"As chair of the @EnergyCommerce #SubCommTech, I will be leading a hearing on how Congress can hold big tech accountable by reforming #Section230 of the Communications Decency Act. @FrancesHaugen &amp; others will be testifying. I look forward to hearing their input. https://t.co/CPftVvM9av",USRepMikeDoyle
134,2021-11-30 21:10:53+00:00,1465790460065193991,"Price gouging is a major cause of #inflation. #Senate must pass the #BuildBackBetterAct to lower costs of healthcare &amp; childcare - and help working families cope with increased prices by extending the expanded #ChildTaxCredit Dems passed earlier this year.
https://t.co/0XLIQMTMwj",USRepMikeDoyle
135,2021-11-28 14:37:15+00:00,1464966624696483856,#HappyHanukkah to all those celebrating! I hope this year's festival of lights is a joyful time to celebrate with friends and family. https://t.co/8VIM20UVyu,USRepMikeDoyle
136,2021-11-25 15:15:12+00:00,1463889012347883525,"Happy Thanksgiving! Despite much uncertainty, we have a lot to be thankful for this year. I wish you and yours a safe, relaxing, and joyful holiday! https://t.co/H7c0WYdYBi",USRepMikeDoyle
137,2021-11-25 02:10:48+00:00,1463691610940751874,"As #WorldAntimicrobialAwarenessWeek comes to an end, remember to handle antimicrobials with care! Together, we can #spreadawarenessstopresistance - and prevent another public health emergency before it starts! https://t.co/qGDhZEqbjb",USRepMikeDoyle
138,2021-11-24 20:05:06+00:00,1463599580243795975,"After 500,000 jobs were created in October, jobless claims dropped for the eighth straight month to their lowest levels in more than 50 years. Democrats in Congress and WH are doing all we can to make the economy boom.
https://t.co/wqurOWzSaD",USRepMikeDoyle
139,2021-11-24 15:46:11+00:00,1463534421269692430,"If you haven't received the first five months of the expanded #ChildTaxCredit, you are eligible to receive lump sum payments of up to $1,800 for each child under 6, &amp; up to $1,500 for each child age 6 to 17. For more info &amp; to apply please visit:
https://t.co/QspSzMYE9a",USRepMikeDoyle
140,2021-11-24 02:43:06+00:00,1463337349111324674,One thing all Americans can agree on is that drugs are too costly. I supported the #BuildBackBetter Act to allow @HHSGov to negotiate #LowerDrugCosts. I urge my @SenateDems colleagues to pass the #BBB now &amp; ensure no one has to choose between their medicine &amp; other necessities. https://t.co/fy3h1D0pFN,USRepMikeDoyle
141,2021-11-23 17:03:27+00:00,1463191476184264714,"Thanks to the #AmericanRescuePlan, @HHSGov is providing PA with over $182 million in funding to help working families afford the cost of heat &amp; utilities this winter. Learn if you qualify &amp; how to apply by visiting: https://t.co/mZqC55ixBq",USRepMikeDoyle
142,2021-11-23 14:58:45+00:00,1463160094259089410,"In November the expanded #ChildTaxCredit from the #AmericanRescuePlan I supported provided 65,000 families in PA’s 18th Congressional District with average monthly advance payments of $435 - making for a happier, healthier #Thanksgiving.",USRepMikeDoyle
143,2021-11-22 21:55:38+00:00,1462902618360004611,"The #BuildBackBetter Act includes funding to permanently extend the Children’s Health Insurance Program (CHIP), which would ensure low-income children will always have access to quality, affordable health insurance. 9.6 million children currently receive coverage through CHIP.",USRepMikeDoyle
144,2021-11-19 20:46:16+00:00,1461797998262947846,"The #BuildBackBetter Act passed by House Dems this morning will #CreateJobs, curb the #ClimateCrisis, make our country more competitive, and rebuild the American #MiddleClass with more affordable #HealthInsurance, less expensive #PrescriptionDrugs, and more affordable #ChildCare.",USRepMikeDoyle
145,2021-11-18 21:25:19+00:00,1461445437886504967,"Today is the start of #WorldAntimicrobialAwarenessWeek - where we try to #SpreadAwarenessStopResistance. My bill, the PASTEUR Act, is critical to ensure we have effective antibiotics in the future by fixing the R&amp;D pipeline. Read more about my efforts at https://t.co/rO8EOYMrNj https://t.co/nqyEDVFOTD",USRepMikeDoyle
146,2021-11-18 19:55:47+00:00,1461422905640767489,"Record job creation, lower unemployment rate, higher wages, &amp; increased consumer spending - all great signs that the American economy is back &amp; will continue to grow with the investments made by the #InfrastructureBill &amp; #BuildBackBetterAct. https://t.co/ShF4v0Z27H",USRepMikeDoyle
147,2021-11-18 17:30:19+00:00,1461386299663867916,"Over 100,000 people died of a drug overdose between April 2020 and April 2021 - more than in car crashes and gun-related deaths combined. We must ensure that everyone has access to the help they need to avoid such tragic, avoidable deaths.
https://t.co/CTeSsZBt87",USRepMikeDoyle
148,2021-11-17 19:59:21+00:00,1461061417310818316,The investments made by the #InfrastructureBill will mean big things for our economy. They'll not only create millions of jobs each year for the next decade but put us on track to surpass our global rivals like China in #infrastructure construction for the first time in 20 years. https://t.co/5lzuuYyfx6,USRepMikeDoyle
149,2021-11-16 21:16:02+00:00,1460718324292202502,"The #InfrastructureBill will provide $6 billion in grants to expand US R&amp;D on battery technology. This will reduce US dependency on foreign manufacturers, grow our #cleanenergy sector, and create good-paying jobs in the future right here in #PGH. 
https://t.co/Ql0uXUsNro",USRepMikeDoyle
150,2021-11-16 16:44:19+00:00,1460649944864464896,"The Bipartisan Infrastructure Bill Signed Into Law Yesterday By @POTUS:
✅ Repairs Roads &amp; Bridges 
✅ Invests in Public Transit &amp; Rail
✅ Expands Broadband
✅ Secures Clean Water for Our Children
#BuildBackBetter",USRepMikeDoyle
151,2021-11-16 15:08:01+00:00,1460625711077773316,"The #BuildBackBetterAct will lower costs that've been rising for working families for decades. It will:
✅Lower Health Care Costs: negotiating lower drug costs for seniors
✅Lower Child Care &amp; Family Care Costs: universal pre-school
✅Middle Class Tax Cuts: Expansion of the #CTC",USRepMikeDoyle
152,2021-11-15 20:07:02+00:00,1460338574251991045,"If you haven't received the first five months of the expanded #ChildTaxCredit, you are eligible to receive lump sum payments of up to $1,800 for each child under 6, &amp; up to $1,500 for each child age 6 to 17. For more info &amp; to apply please visit:
https://t.co/QspSzMYE9a",USRepMikeDoyle
153,2021-11-12 16:24:21+00:00,1459195368634257421,"The White House is projecting that the investments will add, on average, about 2 million jobs per year over the coming decade. 
https://t.co/ZjA61Q0KgO",USRepMikeDoyle
154,2021-11-11 17:58:11+00:00,1458856595375509512,"Every #VeteransDay, we honor our veterans. We must never forget the sacrifices they've made for our country. This day serves as a reminder of the solemn obligation we have to continue working to ensure that their sacrifices haven't been in vain. https://t.co/tXuRM4uhdD",USRepMikeDoyle
155,2021-11-10 22:02:30+00:00,1458555694408507404,"High gas prices have been driven by growing demand combined w drops in gas production produced by extreme weather &amp; supply chain disruptions caused by #COVID - NOT by @POTUS! 
https://t.co/IRyP89q0FE",USRepMikeDoyle
156,2021-11-10 19:39:41+00:00,1458519751865470976,"By year's end @HouseDemocrats will have:
✅Passed the #AmericanRescuePlan - historic #COVID relief
✅Passed an unprecedented #infrastructure investment
✅Passed the #BuildBackBetterAct - lowering the cost of child care, drug prices, &amp; clean energy
#DemocratsDeliver #ForThePeople",USRepMikeDoyle
157,2021-11-10 15:17:05+00:00,1458453666529169417,"Want to increase your odds of not dying from #COVID? #GetVaccinated!
https://t.co/sINwh7vkxm",USRepMikeDoyle
158,2021-11-09 20:03:51+00:00,1458163444851650569,"PA has more than 25,000 bridges &amp; consistently ranks in the top five states for the number of bridges that need major repairs. @PennDOTNews anticipates over $4 billion from the #InfrastructureBill to rebuild our roads, bridges, ports, &amp; public transit, creating thousands of jobs. https://t.co/OsVyMf8NyU",USRepMikeDoyle
159,2021-11-09 16:04:43+00:00,1458103265007132681,"As Chair of the @EnergyCommerce Subcommittee on Communications &amp; Technology, I helped draft these broadband provisions and fought to make sure they were included in the #InfrastructureBill. These investments will make access to reliable internet for all Americans a reality. https://t.co/w5hhWhpvpq",USRepMikeDoyle
160,2021-11-09 15:23:07+00:00,1458092795814682626,"The #BuildBackBetter Act combats health disparities &amp; the U.S. maternal mortality crisis by:
✅Extending Medicaid postpartum coverage
✅Diversifying the perinatal workforce
✅Investing in maternal mental health equity",USRepMikeDoyle
161,2021-11-08 21:00:13+00:00,1457815243472707586,"We will #ActOnClimate with the #BuildBackBetter Act. It will:
✅Deploy low emissions technology
✅Boost U.S. #CleanEnergy manufacturing
✅Invest in a reliable 21st century electric grid
✅Support #EV infrastructure
✅Provide home energy efficiency rebates
✅Reduce air pollution",USRepMikeDoyle
162,2021-11-08 16:15:19+00:00,1457743546706968586,"I’m proud to support the #BuildBackBetter Act that invests in our nation’s future through funding to:
✅ #LowerDrugCosts
✅ Close Medicaid Coverage Gap
✅ Permanently extend CHIP
✅ Increase pandemic preparedness  
✅ Make health care more affordable",USRepMikeDoyle
163,2021-11-05 22:11:43+00:00,1456746074140512257,"Over 7,000 Americans die each year bc they don't have health insurance. That’s shameful. The #BuildBackBetter plan will close the @MedicaidGov gap, providing millions of Americans access to care. This change would save money &amp; thousands of lives a year. https://t.co/XPEzpuwxHW",USRepMikeDoyle
164,2021-11-05 19:12:44+00:00,1456701031958650883,"The US economy continues to grow - with 531,000 jobs added last month. Today I'll be voting to build on this momentum by passing the bipartisan #Infrastructure package &amp; the #BuildBackBetterBill - creating millions of jobs for working people.
https://t.co/UzkNWrw7Rq",USRepMikeDoyle
165,2021-11-05 18:50:35+00:00,1456695458244485123,The #BuildBackBetterAct will make the needed investments in #cleanenergy to ensure our planet doesn't warm beyond 1.5 Degrees Celsius. #ActOnClimateNow https://t.co/jw33OoHbca,USRepMikeDoyle
166,2021-11-04 20:03:40+00:00,1456351460183117825,"The US has reached another deadly milestone - 750,000 #COVID deaths. Please #GetVaccinated to protect yourself &amp; your loved ones. #pandemic https://t.co/D4pWEi4h2M",USRepMikeDoyle
167,2021-11-04 18:03:15+00:00,1456321156605165568,"Once again, the @SenateGOP is thwarting democracy and the right to vote for the American people – this time using the filibuster to prevent a vote on the #JohnLewisVotingRightsAct. Let the people see where you stand. Let there be debate and a vote.",USRepMikeDoyle
168,2021-11-04 00:24:02+00:00,1456054594325385225,"Once again, the @SenateGOP is thwarting democracy and the right to vote for the American people – this time using the filibuster to prevent a vote on the #JohnLewisVotingRightsAct. Let the people see where you stand. Let there be debate and a vote.",USRepMikeDoyle
169,2021-11-03 17:37:29+00:00,1455952284811137038,"People still need more affordable #Broadband #Internet, so I’m still pushing to pass the #BuildBackBetter Act and #infrastructure bill.",USRepMikeDoyle
170,2021-11-03 17:36:05+00:00,1455951930048589829,"People still need more reliable, renewable #electricity, so I’m still pushing to pass the #BuildBackBetter Act and #infrastructure bill.",USRepMikeDoyle
171,2021-11-03 17:34:41+00:00,1455951580520501251,"People still need #CleanWater, so I’m still pushing to pass the #BuildBackBetter Act and #infrastructure bill.",USRepMikeDoyle
172,2021-11-03 17:31:58+00:00,1455950896324648960,"People still need more affordable #HealthInsurance, so I’m still pushing to pass the #BuildBackBetter Act and #infrastructure bill.",USRepMikeDoyle
173,2021-11-03 17:29:48+00:00,1455950349014077459,"People still need safer, more efficient transportation, so I’m still pushing to pass the #BuildBackBetter Act and #infrastructure bill.",USRepMikeDoyle
174,2021-11-03 17:27:02+00:00,1455949654311440384,"People still need to curb the #ClimateCrisis, so I’m still pushing to pass the #BuildBackBetter Act and #infrastructure bill.",USRepMikeDoyle
175,2021-11-03 17:20:56+00:00,1455948121196875780,"People still need more good-paying #jobs, so I’m still pushing to pass the #BuildBackBetter Act and #infrastructure bill.",USRepMikeDoyle
176,2021-11-03 17:09:22+00:00,1455945207179010057,"People still need more affordable #ChildCare, so I’m still pushing to pass the #BuildBackBetter Act and #infrastructure bill.",USRepMikeDoyle
177,2021-11-03 17:02:21+00:00,1455943442215882762,"People still need more affordable #PrescriptionDrugs, so I’m still pushing to pass the #BuildBackBetter Act and #infrastructure bill.",USRepMikeDoyle
178,2021-11-03 16:43:32+00:00,1455938709036097550,We all deserve lives free from gun violence. Today’s #SCOTUS case threatens to make the problem worse. The NRA-backed case threatens our constitutional rights &amp; public safety — the Supreme Court must reject it. #gunlawssavelives,USRepMikeDoyle
179,2021-11-02 16:31:55+00:00,1455573394947203078,"November is National Veterans and #MilitaryFamilyMonth. As the son of a veteran who had a service-connected disability, I'm proud to work with my colleagues in Congress to pass legislation that will support and uplift the loved ones of our veterans and servicemembers. https://t.co/bdJgyzcFwH",USRepMikeDoyle
180,2021-11-01 20:17:35+00:00,1455267797634883589,"Whether it's extreme heat, drought, wildfire, or flooding from a major storm - you have likely been affected already by the #ClimateCrisis. We must make major investments in #cleanenergy before it's too late. We simply can't afford not to.
https://t.co/o3gbY99pTq",USRepMikeDoyle
181,2021-11-01 16:20:33+00:00,1455208147233263626,"The average cost of child care in PA is over $15,000 a year - a large sum for any working family. The #BuildBackBetter plan would guarantee that families don’t have to spend more than 7% of their income on child care - allowing parents to reenter the workforce &amp; grow our economy. https://t.co/2FC7gKsFZS",USRepMikeDoyle
182,2021-11-01 15:21:20+00:00,1455193244661387266,Glad to see this initiative. Let’s make it as easy as possible for those reaching out for help. https://t.co/9p4kZP18dE,USRepMikeDoyle
183,2021-11-01 00:43:21+00:00,1454972293512409093,"Want to know how much a healthcare plan will cost your family on the @PennieOfficial online insurance market? To find the right plan for you, visit https://t.co/PQMVAl6dWV and use its helpful cost calculator. Open enrollment begins this Monday, November 1.
https://t.co/RtYge4JOgh",USRepMikeDoyle
184,2021-10-29 18:58:41+00:00,1454160778613952513,"Our #infrastructure has been damaged by the #ClimateCrisis &amp; is in desperate need of repair. The #BuildBackBetter plan will invest in infrastructure that will help prevent the worst effects of #climatechange - not only for the economy but for our future. 
https://t.co/Ja2iyxeAx3",USRepMikeDoyle
185,2021-10-27 21:09:37+00:00,1453468954639351811,"The pandemic revealed how vital home care workers are. I'm proud to support these workers w the #BuildBackBetterAct, which would increase their pay &amp; improve working conditions &amp; make it easier for many to receive care by creating millions of good-paying care jobs. #CareCantWait https://t.co/bX960BKtfa",USRepMikeDoyle
186,2021-10-27 20:48:02+00:00,1453463523737182215,The #ClimateCrisis not only hurts our environment but is a major national security threat as well. The @DeptofDefense is working to counter these risks but needs serious #ClimateAction to keep us safe. The #BuildBackBetterAct will invest in #cleanenergy as part of this effort. https://t.co/66TpikMphX,USRepMikeDoyle
187,2021-10-27 13:06:50+00:00,1453347456331173894,"Three years ago today, 11 souls were tragically taken at the @treeoflifepgh. As we continue to mourn their loss, we must honor their lives by rejecting hate - so that everyone can live without fear of discrimination against their race or religion. #treeoflife https://t.co/VncXh7Gmnp",USRepMikeDoyle
188,2021-10-26 21:15:12+00:00,1453107973300043778,"Every minute 20 people are physically abused by an intimate partner, leading to over 10 million #domesticviolence victims each year. Today I voted in favor of the Family Violence Prevention &amp; Services Act to ensure everyone gets the help they need. #DomesticViolenceAwarenessMonth",USRepMikeDoyle
189,2021-10-26 21:08:47+00:00,1453106356005883906,"Congrats to the @HomesteadLib, who received almost $50,000 in @US_IMLS grants from the #AmericanRescuePlan. These funds will help the library expand engagement &amp; increase access to both virtual &amp; in-person programming. https://t.co/ssuIK62P1J",USRepMikeDoyle
190,2021-10-26 18:21:31+00:00,1453064261245227008,"The #AffordableCareAct #openenrollment period reopens Monday, Nov 1. Consumers will have until Jan 15, 2022, to find #healthinsurance - and 4/5 will be able to find coverage for less than $10/month. In PA, visit @PennieOfficial at: https://t.co/RtYge4JOgh",USRepMikeDoyle
191,2021-10-26 17:16:36+00:00,1453047924141723656,"Congratulations to @GigiBSohn on her nomination to be an @FCC Commissioner. Ms. Sohn has long been a staunch ally of consumers, bringing a wealth of knowledge, experience, and passion to the agency. I look forward to working with her!",USRepMikeDoyle
192,2021-10-26 17:10:48+00:00,1453046465295798277,".@POTUS made an excellent choice in renominating @JRosenworcelFCC to the @FCC and in nominating her to be permanent Chair. Throughout her time on the FCC, she has been an unyielding champion of consumer protection, universal service, competition, and public safety.",USRepMikeDoyle
193,2021-10-26 15:47:50+00:00,1453025585903583235,"How many more warnings do we need? It's undeniable that the #ClimateCrisis is hurting millions. Not only are people being killed by stronger natural disasters but medical experts believe #climatechange will trigger food shortages &amp; disease outbreaks.
https://t.co/TzcqJHCoTE",USRepMikeDoyle
194,2021-10-25 14:16:57+00:00,1452640327513296896,"#Pittsburgh is all too familiar w how aging pipes affects our water supply. The #Infrastructure Investment &amp; Jobs Act would make the investments to modernize America's pipe system - ensuring the highest quality clean water.
https://t.co/Su2m53kur9",USRepMikeDoyle
195,2021-10-20 19:11:17+00:00,1450902459354951681,I plan to vote in favor of holding #SteveBannon in contempt of Congress. The @January6thCmte has been tasked w finding the truth about the attack on the Capitol. To deny their subpoenas is a stain on democracy. I hope my @GOP friends join us in placing accountability over #Trump. https://t.co/OtfveB5zrE,USRepMikeDoyle
196,2021-10-18 18:55:29+00:00,1450173709696872448,"Earlier today, I announced that I will #retire at the end of my current term representing #Pittsburgh in #Congress.
Read my full statement here:
https://t.co/OKsRMrgXax",USRepMikeDoyle
197,2021-10-15 19:43:42+00:00,1449098680045346818,"My @GOP friends love to exaggerate the cost of the #BuildBackBetterAct but never stop to ask what the cost of not passing it would be. It'd cost the US over 4 million jobs annually - not to mention the effect it'd have on #childcare &amp; the #ClimateCrisis.
https://t.co/vKeRketqfa",USRepMikeDoyle
198,2021-10-15 15:16:50+00:00,1449031520287592452,"The #BuildBackBetterAct will grow the US economy &amp; strengthen the middle class. It'll also:
✅Fight the #ClimateCrisis by investing in #cleanenergy &amp; green #manufacturing jobs.
✅Ensure affordable #childcare &amp; living wages for workers.
✅Ensure the wealthy pay their fair share.",USRepMikeDoyle
199,2021-10-14 20:08:29+00:00,1448742529252438018,Mega social media companies have shown they cannot be trusted to act responsibly.  It’s time we hold these platforms accountable for the harm they cause. https://t.co/x6536RmZUv,USRepMikeDoyle
