,Datetime,Tweet Id,Text,Username
121,2022-01-17 23:00:00+00:00,1483212537399287812,"Dr. King knew the Jim Crow filibuster was a barrier to progress &amp; justice, and that remains true today.
 
To honor his legacy and claim our place on the right side of history, we must abolish the filibuster so we can protect voting rights &amp; keep power in the hands of the people. https://t.co/Adf3kRAky3",RepPressley
122,2022-01-17 21:00:02+00:00,1483182345423396877,"Protecting the right to vote is critical to our Work towards racial justice, economic justice, health justice, education, housing, &amp; more.
 
We have the solutions. We simply need the political will to get it done.",RepPressley
123,2022-01-17 20:00:01+00:00,1483167245777858561,"Today &amp; everyday, I cherish the opportunity to reflect upon the teachings &amp; deeds of Dr. King.
 
To remember our role in the ongoing fight for justice &amp; true peace. https://t.co/3oXQM2ZQhj",RepPressley
124,2022-01-17 18:35:14+00:00,1483145906975391747,"We're still in the Civil Rights Movement &amp; don't have the luxury of complacency. 

To honor the legacy of Dr. Martin Luther King Jr., we must abolish the Jim Crow filibuster, protect voting rights &amp; legislate like democracy depends on it—because it does. 

My #MLKDay statement: https://t.co/pHp6Aoy2Wh",RepPressley
125,2022-01-17 00:30:28+00:00,1482872916064800777,"2 years ago, I shared my alopecia diagnosis with the world.

Today, I'm grateful for my alopecia community who have welcomed me on my journey to self-acceptance &amp; liberation.

Thank you for creating space &amp; helping me to lead authentically. We are beautiful &amp; we are worthy. https://t.co/5JkF61qRHo",RepPressley
126,2022-01-16 17:11:03+00:00,1482762332182921216,"An Asian woman was pushed in front of a train and killed yesterday in NYC.

A rabbi and worshippers were held at gunpoint in Texas.

Our destinies are tied and hate crimes like these are a persistent and chilling threat.",RepPressley
127,2022-01-15 21:00:01+00:00,1482457566387052549,"This week marks the 20 year anniversary of Guantanamo Bay, where the U.S. tortured and systematically abused dozens of Muslim men. Of the 39 prisoners remaining, 27 have not even been charged with a crime.
 
Shutting down this facility permanently is overdue and @POTUS must act.",RepPressley
128,2022-01-15 19:00:01+00:00,1482427369423982596,"The Senate must Abolish the Jim Crow filibuster. 
RT if you agree.",RepPressley
129,2022-01-15 17:30:00+00:00,1482404714956279811,"We’ve said it before and we’ll say it again:

@POTUS can and must #CancelStudentDebt.",RepPressley
130,2022-01-15 01:30:33+00:00,1482163260732416005,"3 years ago, I pledged to my community that I would lift up their voices in Washington and center equity, justice &amp; partnership in our Work to address the many challenges facing the #MA7.

So proud of all we've accomplished together, and excited for what lies ahead. https://t.co/4DLK7jHiZb",RepPressley
131,2022-01-15 00:05:40+00:00,1482141901801328642,"These nominations are historic &amp; would add necessary representation to the Fed.

As we continue to fight for full employment &amp; an equitable economic recovery, we need leaders that center the needs of our most marginalized.

As an @FSCDems member, this progress is encouraging. https://t.co/eM1HxzygYh",RepPressley
132,2022-01-14 18:00:01+00:00,1482049881287979009,"Our communities are counting on us to deliver the expanded #ChildTaxCredit, the Senate must pass the #BuildBackBetterAct to keep these critical payments coming.",RepPressley
133,2022-01-14 17:00:01+00:00,1482034780929617924,Abolish the Jim Crow filibuster. Pass voting rights legislation.,RepPressley
134,2022-01-14 14:00:05+00:00,1481989497986306054,"Transit justice is racial justice, and the data is clear:
Fare-free transit is popular in Massachusetts.
 
It’s time our policies reflect that reality. https://t.co/4h9NNr62HZ",RepPressley
135,2022-01-14 00:00:00+00:00,1481778087175933955,"Willie O’Ree is a trailblazer, ice-breaker, activist &amp; inspiration to any player who ever doubted their place in the @NHL. He’s done so much both on &amp; off the ice &amp; I'm glad our bill to award him the Congressional Gold Medal is one step closer to passing. https://t.co/iATqmGCrZW",RepPressley
136,2022-01-13 20:00:02+00:00,1481717696630775809,"The Senate Must Pass The #BuildBackBetterAct. 
 
The Senate Must Pass The #BuildBackBetterAct. 
 
The Senate Must Pass The #BuildBackBetterAct. 
 
The Senate Must Pass The #BuildBackBetterAct. 
 
The Senate Must Pass The #BuildBackBetterAct.",RepPressley
137,2022-01-13 18:07:20+00:00,1481689333719617536,"We must recommit to advancing policies that will center the dignity &amp; humanity of the Haitian people &amp; the calls of Haitian civil society.

That means ending the continued racist/xenophobic weaponization of Title 42 &amp; advancing policies to support the Haitian diaspora.",RepPressley
138,2022-01-13 18:07:20+00:00,1481689332662603777,"12 years ago this week, a catastrophic earthquake struck Haiti, killing more than 200,000 people, devastating families &amp; communities &amp; leaving behind unspeakable trauma &amp; destruction.

My heart is with the people of Haiti &amp; the Haitian diaspora as we honor &amp; remember those lost.",RepPressley
139,2022-01-13 17:00:02+00:00,1481672398365761555,.@POTUS can #CancelStudentDebt as easily as I can write this tweet. Let’s get this done. 🖊,RepPressley
140,2022-01-13 15:03:24+00:00,1481643045737037824,It’s 2022 &amp; our sacred right to vote is still under attack. We must pass voting rights legislation before it’s too late.,RepPressley
141,2022-01-12 22:02:44+00:00,1481386188321796104,"Justice delayed is justice denied.
 
I won’t stop fighting in Congress to pass my FIX Clemency Act to transform our broken federal clemency system &amp; help address the crisis of mass incarceration.

Lives hang in the balance &amp; we must move with urgency. https://t.co/ppWNJRXP7Y",RepPressley
142,2022-01-12 22:02:44+00:00,1481386186165960711,"Congrats to Mr. Koonce &amp; Mr. Allen on their successful commutations.
 
@MassGovernor's action today is historic &amp; he must continue using his clemency authority to reunite more families, protect the public health &amp; address the hurt and harm felt by our most vulnerable. https://t.co/DfNNGxJnN8",RepPressley
143,2022-01-12 15:00:01+00:00,1481279806603870209,.@POTUS must #CancelStudentDebt &amp; do right by the movement that elected him.,RepPressley
144,2022-01-12 14:00:01+00:00,1481264706509623301,"As Omicron spreads it’s important that everyone get vaccinated &amp; boosted. To protect our families &amp; to protect our communities. 
 
For resources on how to get a life-saving vaccine or booster, visit: https://t.co/S0CicUmjIN",RepPressley
145,2022-01-12 02:11:36+00:00,1481086429036007424,".@POTUS and @VP made it plain:

The Jim Crow filibuster is a threat to our democracy &amp; the sacred right to vote.

It must be abolished.",RepPressley
146,2022-01-11 17:00:01+00:00,1480947616993140743,"As the pandemic worsens, families need paid leave &amp; affordable childcare more than ever. 

The Senate must deliver for the People &amp; pass the #BuildBackBetterAct.",RepPressley
147,2022-01-11 15:00:00+00:00,1480917414229553155,It’s time to abolish the Jim Crow filibuster so we can restore voting rights &amp; keep power in the hands of the people.,RepPressley
148,2022-01-11 13:00:00+00:00,1480887216796618753,"☀️Today’s a great day to get vaccinated &amp; boosted. 

Visit https://t.co/S0CicUmjIN to find a vaccination site near you!",RepPressley
149,2022-01-11 00:00:01+00:00,1480690925416456193,"A painful reminder that student debt cancellation is an inter-generational justice issue.
 
@POTUS must #CancelStudentDebt &amp; free the millions of families being crushed by this crisis. https://t.co/7N3kLICAyn",RepPressley
150,2022-01-10 22:33:17+00:00,1480669097583157249,"Black women have historically done the most for our country while receiving the least recognition. 

Glad to see Maya Angelou, a shero of mine, have her legacy honored &amp; become the first Black woman enshrined on the US quarter.
 
Thank you @RepBarbaraLee for making this possible. https://t.co/0qCuFRnn1l",RepPressley
151,2022-01-08 20:02:09+00:00,1479906290998681603,"January 6th reminded us that white supremacy is a clear &amp; present threat to everyone in America. We must:

—Investigate those involved
—Ensure accountability
—Abolish the filibuster 
—Restore voting rights

This is about protecting our communities &amp; securing our democracy. https://t.co/BxAcYrxjb6",RepPressley
152,2022-01-07 03:54:20+00:00,1479300343548809220,"January 6th is about so much more than January 6th.

It's about the threat of white supremacy to our democracy &amp; our communities.

We must ensure accountability, root out white supremacy &amp; legislate to preserve our democracy.
https://t.co/chIcGrELhe",RepPressley
153,2022-01-06 17:00:10+00:00,1479135717192257536,"Today, one thing remains painfully clear: white supremacy continues to threaten our democracy, our communities and everyone who calls America home.",RepPressley
154,2022-01-06 16:00:20+00:00,1479120657019514880,"One year ago, a violent white supremacist mob attacked our seat of government.
 
We must stay uncomfortable with what happened &amp; can't grow complacent. To heal our collective trauma, protect our communities &amp; defend our democracy, there must be accountability
 
My full statement: https://t.co/IsQLsnq7IV",RepPressley
155,2022-01-06 02:55:52+00:00,1478923240995266563,"As a former Congressional aide, I know how easy it is for staff to be overlooked.

We can't forget how traumatic January 6th was for staff &amp; we must ensure they get the mental health support they need to heal from such a painful &amp; harrowing experience.
https://t.co/MSqh2INLJw",RepPressley
156,2022-01-05 22:00:35+00:00,1478848929437470727,"This pandemic is getting worse daily &amp; we have yet to see meaningful action from @MassGovernor.

We need a comprehensive, statewide plan to get the pandemic under control &amp; save lives.

Our communities can't wait any longer.
https://t.co/Rvh8Mm1eu7",RepPressley
157,2022-01-05 20:06:04+00:00,1478820110303477762,"From housing, to voting rights, to reproductive justice—it’s clear that this court is not on the side of the People.

We must #ExpandTheCourt to restore its integrity &amp; protect our democracy. https://t.co/rHiv2otfxe",RepPressley
158,2022-01-04 21:45:03+00:00,1478482635198504962,"This pandemic has inflicted unspeakable trauma on folks nationwide—especially our children robbed of parents or caretakers.

We must prioritize their wellbeing &amp; get them the care &amp; support they need to get on a pathway to healing.

Grateful to @RepBonnie for her partnership. https://t.co/KrigtRn4Wu",RepPressley
159,2022-01-03 19:00:01+00:00,1478078712134475781,"Congrats to the #MA7 mayors, councilors &amp; school officials sworn into office today!

Never have our local governments been so reflective of the people.

So proud of these history-makers &amp; look forward to partnering with them to deliver the progress &amp; change our constituents need.",RepPressley
160,2022-01-02 04:00:52+00:00,1477490049319149572,"Happy Haitian Independence Day! 🇭🇹

The strength, courage &amp; joy of our Haitian siblings—despite generations of trauma—are an inspiration to us all.

We won't stop fighting to support the diaspora and affirm the dignity &amp; humanity of Haitians on the island &amp; around the world.",RepPressley
161,2022-01-01 18:53:18+00:00,1477352246648225792,"Happy New Year! 

New year, same fight for justice, equity &amp; our collective liberation. 

I look forward to all the progress we'll make together in 2022. https://t.co/nWISamuZh5",RepPressley
162,2021-12-31 20:53:16+00:00,1477020052528500741,"Vaccines save lives.

I encourage everyone to do their part by getting vaccinated, boosted &amp; masking up. For resources on how to get a life-saving vaccine, visit: https://t.co/oSaz7CJjiL

Wishing everyone a safe &amp; happy new year!",RepPressley
163,2021-12-31 20:53:16+00:00,1477020050603261954,"Today, I received a positive, breakthrough COVID-19 test result. Thankfully, my symptoms are mild &amp; I'm grateful to be fully vaccinated &amp; boosted.

I'm currently isolating &amp; following all health protocols.

My full statement: https://t.co/FOhQ2i68VN https://t.co/7p6z1tazRR",RepPressley
164,2021-12-31 02:00:17+00:00,1476734926649274390,"Abortion bans are rooted in white supremacy and perpetuate cycles of poverty.
 
The Senate must pass the Women’s Health Protection Act to codify &amp; affirm reproductive justice once &amp; for all.",RepPressley
165,2021-12-29 21:40:31+00:00,1476307165170356226,"The enhanced Child Tax Credit has slashed poverty &amp; been a critical lifeline for folks in my district &amp; beyond.

Passing the #BuildBackBetter Act would extend the CTC &amp; keep these payments coming for another year.

We must get this done. Our families can't take no for an answer. https://t.co/dukKNpA34I",RepPressley
166,2021-12-28 18:00:00+00:00,1475889284892839943,"Student debt cancellation is good policy AND good politics.

@POTUS has the authority to #CancelStudentDebt &amp; he must use it.
https://t.co/u3ghQqbUW2",RepPressley
167,2021-12-27 22:18:21+00:00,1475591911746457605,"The @BostonGlobe agrees: the federal clemency system is deeply broken.

Congress must pass my FIX Clemency Act to transform the clemency process &amp; help #EndMassIncarceration.

Thousands of lives hang in the balance &amp; we must act.
https://t.co/BMKRNXuuSa",RepPressley
168,2021-12-26 19:00:52+00:00,1475179826088759298,"Wishing a Happy #Kwanzaa to those who celebrate!

This is an opportunity to honor the 7 principles of Kwanzaa: Unity, Self-Determination, Collective Responsibility, Cooperative Economics, Purpose, Creativity &amp; Faith. 

What are you doing to actualize these principles this year? https://t.co/g2EQRR9k7a",RepPressley
169,2021-12-26 01:54:44+00:00,1474921591872143365,"Merry #Christmas to all who celebrate! 🎄

Today, I’m wishing you joy and peace—and holding space for every family missing a loved one due to COVID-19. https://t.co/E1XUwjEMAH",RepPressley
170,2021-12-25 00:16:22+00:00,1474534447097778182,"A todos los que celebran, les deseo a ustedes y a sus familias una feliz #NocheBuena y feliz #Navidad! 🎄

Que su día se llene de buenos momentos y alegría.",RepPressley
171,2021-12-24 00:00:23+00:00,1474168037037199367,"Student debt cancellation is a racial &amp; economic justice issue—and one that is deeply personal to me.

I spoke to @19thnews about why it’s so critical that @POTUS #CancelStudentDebt &amp; bring sweeping relief to millions of borrowers—especially Black women.
https://t.co/h1hgHeJ7rc",RepPressley
172,2021-12-22 17:35:58+00:00,1473708909349294086,"Grateful the administration has heeded our calls to extend this critical lifeline, which will help millions make ends meet while we overcome Omicron.

Next, @POTUS must #CancelStudentDebt to boost the economy &amp; help close the racial wealth gap. 

Let's get this done! https://t.co/msVx5lhZ4q",RepPressley
173,2021-12-21 23:05:19+00:00,1473429405506625548,"This is wonderful news and a testament to grassroots advocates who have been calling for this for months.

Thousands of families no longer have to fear their loved ones will be forced to return to prison. https://t.co/E3CFM62HWe",RepPressley
174,2021-12-21 18:41:56+00:00,1473363121502920706,"The pandemic isn't over.
The economic hurt isn't over.
The student debt crisis isn't over.

We need policies that reflect this reality.

@POTUS must #CancelStudentDebt &amp; extend the payment pause which has been a financial lifeline for millions.",RepPressley
175,2021-12-21 17:15:23+00:00,1473341341211967492,"We need aggressive action from @MassGovernor to address the COVID spikes we're seeing across MA.

That means reinstating a statewide indoor mask *mandate* and other lifesaving measures to protect our communities.

We can and must do more. 
https://t.co/K3RlrV4LMe",RepPressley
176,2021-12-20 22:47:39+00:00,1473062569866940421,"Today @RepKClark &amp; I visited @CEOCCambridge to meet with families who’ve benefited from the expanded Child Tax Credit and discuss why we must pass the #BuildBackBetter Act.

The lives &amp; livelihoods of our communities are on the line and we're not giving up in this fight. https://t.co/azjPybth5P",RepPressley
177,2021-12-20 20:14:55+00:00,1473024132468121601,"These are critical measures grounded in science that will help protect Boston residents and save lives. 

Grateful for @MayorWu's leadership! https://t.co/GvsLEQVwhr",RepPressley
178,2021-12-20 18:03:26+00:00,1472991042848833539,"Today I'm joining @RepKClark, our local colleagues and Cambridge families at the Cambridge Economic Opportunity Committee to discuss the Child Tax Credit and why we must pass the #BuildBackBetter Act.

https://t.co/9cW2vjr4N8",RepPressley
179,2021-12-20 01:01:55+00:00,1472733973310808064,Wishing my friend and Senator a speedy recovery! https://t.co/aqYpI0y0y5,RepPressley
180,2021-12-19 21:03:09+00:00,1472673884721852420,"Senator Manchin's obstruction of the People's agenda is shameful &amp; demonstrates his contempt for the American people. 

We can &amp; must deliver the #BuildBackBetter Act. Giving up is not an option. https://t.co/pUHetRu2SV",RepPressley
181,2021-12-17 16:26:32+00:00,1471879495133110276,Proud to join @RepMcGovern and 100+ colleagues in urging @POTUS to center the Cuban people and prioritize human rights and addressing the humanitarian crisis on the island. https://t.co/IUK5kM0WIO,RepPressley
182,2021-12-17 01:54:56+00:00,1471660150721237002,"We can't allow the incorrect, unjust &amp; non-binding opinion of an unelected Parliamentarian prevent us from keeping our promises to our immigrant neighbors.

The Senate can and must reinstate a pathway to citizenship in the #BuildBackBetter Act.",RepPressley
183,2021-12-16 23:13:22+00:00,1471619489406103552,"With abortion rights under attack, we should be using every tool to affirm abortion —including medication abortion—as a fundamental human right. 

Glad the FDA heeded our calls to remove this unnecessary restriction &amp; help everyone access abortion care. https://t.co/hyfuyjUSDa",RepPressley
184,2021-12-16 18:55:45+00:00,1471554657738756096,"We knew that passing BIF alone would risk #BuildBackBetter &amp; I take no joy in seeing this play out in real time.

The Senate must stay in session to pass the Build Back Better Act &amp; voting rights legislation before the end of the year.

My full statement: https://t.co/oJxWNBzXX5 https://t.co/hCY1Aqq47J",RepPressley
185,2021-12-15 23:30:01+00:00,1471261292191174662,"Every time we're forced to make false choices, our communities get left behind.

Pass the #BuildBackBetter Act AND voting rights legislation. Our communities demand and deserve both.",RepPressley
186,2021-12-15 04:54:48+00:00,1470980637611933698,"Passing the Combatting International Islamophobia Act is a critical step forward in our efforts to root out Islamophobia and anti-Muslim hate globally.

But our work to address this threat in the halls of Congress is far from finished.

My full statement: https://t.co/lNNgG9yWKH",RepPressley
187,2021-12-14 23:00:00+00:00,1470891350484824066,"Restaurants across MA—especially our Black-owned restaurants—are still struggling.

That’s why my colleagues &amp; I are urging Congress to replenish the Restaurant Revitalization Fund.

We must save our restaurants before it's too late.
https://t.co/dx98pqOOnO",RepPressley
188,2021-12-14 22:00:00+00:00,1470876249975263240,"The student debt crisis disproportionately impacts Black and Brown folks by preventing them from building generational wealth. 
 
To #BuilldBackBetter equitably and exact racial and economic justice, @POTUS must #CancelStudentDebt.",RepPressley
189,2021-12-14 20:02:58+00:00,1470846800835792902,"We must be unapologetic in our fight to end Islamophobia here &amp; all over the globe.

Proud to support this bill by @Ilhan &amp; @janschakowsky to create a special envoy to monitor &amp; combat Islamophobia.

Our work to #StopIslamophobia continues. https://t.co/5xRT2M2GoT",RepPressley
190,2021-12-14 18:00:01+00:00,1470815856460382208,"Hey #MA7, we're holding a virtual town hall on Wednesday, Dec. 15th @ 7pm ET!

We'll take questions, discuss our work in Congress over the past year &amp; @MikeConnollyMA will give an update on MA's progress distributing federal American Rescue Plan funds. 
https://t.co/iL6F2lMnlK https://t.co/y7jKL6JLWC",RepPressley
191,2021-12-13 23:33:30+00:00,1470537393916850177,"Resuming student loan payments on Feb. 1 would cost families $85 billion that would otherwise be spent on things like food, rent &amp; other essentials.

That is unconscionable.

@POTUS must #CancelStudentDebt before it's too late. https://t.co/gFXgifvQ0h",RepPressley
192,2021-12-12 20:42:11+00:00,1470131891491811332,"We need accountability for Rep. Boebert.

The House must pass my resolution to remove her from committees &amp; reject her dangerous behavior. https://t.co/NFGiQSA5Wf",RepPressley
193,2021-12-11 20:51:20+00:00,1469771807607738373,"Hey #MA7, we're holding a virtual town hall on Wednesday, Dec. 15th @ 7pm ET!

We'll take questions, discuss our work in Congress over the past year &amp; @MikeConnollyMA will give an update on MA's progress distributing federal American Rescue Plan funds. 
https://t.co/iL6F2m3YKk https://t.co/ZFtLvQQ7Mr",RepPressley
194,2021-12-10 18:00:27+00:00,1469366414171688972,"Our mass incarceration crisis is rooted in slavery &amp; has ravaged our communities for far too long. 

.@POTUS' clemency authority is a powerful tool to #EndMassIncarceration, but the current system is broken.

My #FIXClemencyAct would change that.
https://t.co/ppWNJRXP7Y https://t.co/npxVXDIyq2",RepPressley
195,2021-12-10 16:49:29+00:00,1469348557140500483,"SCOTUS had the chance to be on the right side of history by striking down Texas' blatantly unconstitutional abortion law.

Today's ruling reminds us that the far-right majority of this Court is NOT on the side of the people.

Congress can &amp; must act. Pass #WHPA now.",RepPressley
196,2021-12-10 15:36:12+00:00,1469330114685112321,"Today, we're holding a press conference to unveil the #FIXClemencyAct, my bill with @RepCori, @RepJeffries &amp; grassroots advocates to transform our broken clemency system &amp; help #EndMassIncarceration.
 
I hope you'll tune in!

https://t.co/vP19ibM72i",RepPressley
197,2021-12-09 17:32:35+00:00,1468997015975743489,It’s time for @POTUS to make good on his campaign promise and #CancelStudentDebt.,RepPressley
198,2021-12-09 01:12:19+00:00,1468750322952777730,".@DARollins' confirmation as the next US Attorney for MA is historic &amp; moves us closer to the promise of equal justice for all.

She's a champion for justice &amp; equity and I look forward to partnering with her to root out the systemic injustices in our legal system.

My statement: https://t.co/4HpP8dWO1h",RepPressley
199,2021-12-08 23:12:41+00:00,1468720214619656196,https://t.co/CuYI2ddMp2,RepPressley
200,2021-12-08 23:12:40+00:00,1468720211763372039,"Proud to stand in solidarity with the Muslim staff who sent this letter &amp; bravely raised their voices to call for accountability.
 
This hateful rhetoric impacts *everyone* in the Muslim community &amp; it must be condemned. https://t.co/DCFnZZTafh",RepPressley
201,2021-12-08 19:10:42+00:00,1468659316546846721,"I'm hosting a press conference on my resolution to hold Rep. Boebert accountable and remove her from committee assignments.

There must be accountability.

https://t.co/t3BSAEyPw6",RepPressley
202,2021-12-08 15:25:16+00:00,1468602587289198593,"Today, I’m leading a resolution to remove Rep. Boebert from her committee assignments.

Her dangerous behavior &amp; hateful, Islamophobic rhetoric has no place in our society &amp; only emboldens further violence.

There must be accountability. https://t.co/oOZnUpN71R",RepPressley
203,2021-12-07 23:29:12+00:00,1468361983179300865,"Immigrants are &amp; have always been essential.
 
The Senate must pass the #BuildBackBetter Act &amp; deliver a pathway to citizenship.
 
Our destinies are tied &amp; we won't stop fighting for you. #TheMomentIsNow https://t.co/r3rT0qrxsI",RepPressley
204,2021-12-07 18:32:17+00:00,1468287261922013191,"Cancelling student loan debt would allow borrowers to:

✅Buy a home
✅Start a family
✅Save for the future
✅Reinvest in the economy 
 
@POTUS must #CancelStudentDebt",RepPressley
205,2021-12-07 14:05:11+00:00,1468220045008453633,"How will the BBB Act help lower healthcare costs?

✅Invests $1 billion to fund renovation, construction, and expansion of community health centers providing critical care to our most vulnerable",RepPressley
206,2021-12-07 14:05:11+00:00,1468220043603423240,"How will the BBB Act help lower healthcare costs?

✅Supports seniors by expanding Medicare to cover hearing services like hearing aids which can range from $500-$600 dollars
✅Caps the cost of insulin at $35 per month",RepPressley
207,2021-12-07 14:05:10+00:00,1468220042114387970,"How will the BBB Act help lower healthcare costs?

✅Allows Medicare to negotiate prices directly with drug companies to ensure prices are fair.
✅Sets a $2,000 cap on out-of-pocket costs on prescription drugs for Seniors on Medicare Part D.",RepPressley
208,2021-12-06 14:36:09+00:00,1467865451313176585,"How will the BBB Act combat the climate crisis?

✅Invests in environmental justice communities and building urban parks
✅Makes renewable energy cheaper and electrifies buildings, vehicles, and housing",RepPressley
209,2021-12-06 14:36:09+00:00,1467865449941643269,"How will the BBB Act combat the climate crisis?

✅The boldest effort to combat climate change in American history with $555+ billion in investments in clean energy &amp; other climate solutions
✅Establishes new Civilian Climate Corps that will create 300,000 good-paying, green jobs",RepPressley
210,2021-12-05 15:56:19+00:00,1467523236242022400,"How will the BBB Act invest in our care economy?
 
✅Invests $150 billion to expand access to home &amp; community based services &amp; will help ensure healthcare workers are able to earn livable wages",RepPressley
211,2021-12-05 15:56:19+00:00,1467523235214499841,"How will the BBB Act invest in our care economy?
 
✅The US is the only industrialized nation with no national paid family &amp; medical leave. The BBB Act would change that by providing 4 weeks of paid, family caregiving medical leave.",RepPressley
212,2021-12-05 15:56:18+00:00,1467523234144870401,"How will the BBB Act invest in our care economy?

✅Includes the largest investment in childcare in history &amp; will help drastically lower the costs of childcare
✅Most families will pay no more than 7% of their income on childcare costs &amp;childcare workers will earn a livable wage",RepPressley
213,2021-12-05 15:56:18+00:00,1467523232899252225,"How will the BBB Act invest in our care economy?
 
✅Invests $400 billion to provide universal pre-k to 3 &amp; 4 year-olds &amp; tackle the childcare affordability crisis
✅These investments will help expand pre-k to more than 136,000 across MA.",RepPressley
214,2021-12-03 20:10:13+00:00,1466862355271274507,"Student debt payments will resume in less than 2 months. That means millions of struggling families will have an additional bill to cover.



@POTUS must #CancelStudentDebt before it's too late. https://t.co/rsRtIrHsGF",RepPressley
215,2021-12-03 16:22:05+00:00,1466804945139687424,"This is excellent news for the Commonwealth and the nation.
 
D.A. Rollins has a proven track record of effective governance and leadership &amp; will make an excellent U.S. Attorney.

Thank you @SenWarren &amp; @SenMarkey for spearheading this effort! https://t.co/aPzXgwNX1J",RepPressley
216,2021-12-03 14:55:28+00:00,1466783145882173440,"How will the BBB Act invest in housing?

✅Invests $65 billion to address the public housing repair backlog to ensure residents have safe,healthy housing
✅Lowers housing costs by building affordable homes &amp; rental units &amp; incentivizing the elimination of exclusionary zoning laws",RepPressley
217,2021-12-03 14:55:27+00:00,1466783144770686980,"How will the BBB Act address housing?

✅Establishes a new down payment assistance program to provide first-time and first-generation homebuyers with up to $25K to purchase a home &amp; help shrink the racial homeownership gap
✅Makes our housing stock more climate resilient",RepPressley
218,2021-12-03 14:55:27+00:00,1466783143512399881,"The House passed the Build Back Better Act after @USProgressives held the line to ensure that we leave no worker, no family and no community behind. 

Follow along to learn how it will help your family and community. 🧵",RepPressley
219,2021-12-02 22:16:30+00:00,1466531750155218946,"Islamophobia, anti-Blackness, xenophobia &amp; hate have no place in Congress or anywhere.

Proud to join my progressive colleagues in calling for Rep. Boebert to be stripped of her committees. https://t.co/8LnW0ImuGA",RepPressley
220,2021-12-02 03:11:06+00:00,1466243499091759105,"HIV/AIDS disproportionately impacts Black, Latinx &amp; LGBTQ+ folks.

On this #WorldAIDSDay I'm holding space for those we've lost to this epidemic &amp; reaffirming our commitment to fighting the stigma, ending discrimination &amp; rooting out these health disparities once &amp; for all.",RepPressley
221,2021-12-01 22:52:33+00:00,1466178434133069828,"It's time we call out GOP lies about the #BuildBackBetter Act.
 
Affordable childcare, lower drug prices &amp; affordable housing are not just popular policies. They would also boost our economy, combat inflation &amp; alleviate financial hardship for millions.
 
Get your facts straight. https://t.co/EicL5NEIjX",RepPressley
222,2021-12-01 19:43:09+00:00,1466130769554952192,"Each day that passes without accountability for Boebert, @GOPLeader normalizes her dangerous, hateful &amp; Islamophobic behavior.

She must be removed from committees &amp; her actions condemned.

She is putting my Muslim colleagues, Muslim staffers &amp; Muslims around the country at risk.",RepPressley
223,2021-12-01 16:11:30+00:00,1466077506637897729,Emergency financial resources for MA renters and small landlords: https://t.co/9YFeeTrTcV,RepPressley
224,2021-12-01 16:11:28+00:00,1466077496915509250,Remember: https://t.co/iGWP6QhhNT,RepPressley
225,2021-12-01 16:11:26+00:00,1466077487499288583,"Everyone has the right to a clean, comfortable, &amp; affordable place to live. If you live in the #MA7 and you are at risk of eviction &amp; owe back rent, you still have rights &amp; protections.🧵 https://t.co/pgMwHdt3Yv",RepPressley
226,2021-12-01 16:11:23+00:00,1466077477856555017,"Boston's eviction moratorium has been a lifeline for renters, so the housing court's decision to overturn it is devastating.
 
I'm ready to support @MayorWu, @HealthyBoston &amp; state lawmakers in exploring every option to support renters.
 
My full statement:https://t.co/cmg9pM2bwn",RepPressley
227,2021-12-01 03:37:00+00:00,1465887629686280194,"My mother didn't read me nursery rhymes. She read me quotes &amp; speeches from people like my shero, #ShirleyChisholm.
 
Here is one of my favorites, which reminds us of the importance of showing up in the world as our full, unapologetic selves.
 
Happy birthday Congresswoman! https://t.co/W7BUhb91O6",RepPressley
228,2021-11-30 18:23:12+00:00,1465748262565163012,"Today I'm joining @PPact &amp; Ebony, a Planned Parenthood Patient Advocate, on Instagram Live for a conversation about the threats to abortion access &amp; why Congress must *legislate* reproductive justice.
 
See you there at 3pm EST! https://t.co/cgOOFllpJN https://t.co/3gfM4ZLr7M",RepPressley
229,2021-11-29 21:34:28+00:00,1465434007668199437,"Doubling down on hateful &amp; Islamophobic rhetoric is dangerous and only puts @Ilhan's life and the lives of Muslims everywhere at risk.

@GOPLeader must stop normalizing this behavior within his caucus. 

Boebert must be held accountable for this racist &amp; anti-Muslim harassment. https://t.co/z0T8Y8afQA",RepPressley
230,2021-11-28 23:23:24+00:00,1465099033207353345,"Wishing a very happy Hanukkah to all who celebrate in the #MA7 and beyond! May the next 8 days be filled with family, warmth, and celebration!",RepPressley
231,2021-11-27 16:58:06+00:00,1464639680532656133,"Millions of borrowers face another fiscal cliff with student loan payments set to resume on Feb. 1.

@POTUS must #CancelStudentDebt to jumpstart the economy, close the racial wealth gap and lay the groundwork for a just &amp; equitable recovery. https://t.co/txrE6LcQzi",RepPressley
232,2021-11-25 22:01:53+00:00,1463991354032328707,"Grateful for my family, staff &amp; #MA7 residents who partner with me in the Work of building a just &amp; equitable MA &amp; country.

A special thanks to the essential workers, scientists &amp; public health experts who keep us fed, safe &amp; healthy during the pandemic.

Happy #Thanksgiving! https://t.co/cNlVUZLx3K",RepPressley
233,2021-11-24 18:11:16+00:00,1463570930786095109,"In order to truly #BuildBackBetter, we must invest in childcare—and that includes our childcare workers.

Read my op-ed with @sarahsmuncey of @NVSBoston on why supporting our childcare *workforce* is critical to a just &amp; equitable recovery. ⬇️ https://t.co/LRfrQbuFrn",RepPressley
