,Datetime,Tweet Id,Text,Username
124,2022-01-22 21:04:26+00:00,1484995396145401870,"To report downed trees, contact your city’s public works:
Pomona: 909-620-2261
Montclair: 909-625-9478
Chino: 909-591-9824 
Ontario: 909-395-2800
Fontana: 909-350-6760
Rialto: 909-820-2602

For utility outages or emergencies:
SoCal Edison: 1-800-611-1911
SoCal Gas: 1-800-427-2200 https://t.co/8q277Ww9wI",NormaJTorres
125,2022-01-22 17:59:57+00:00,1484948969021218826,"Today we celebrate the 49th anniversary of #RoevWade.

In the face of anti-choice state legislators and a conservative Supreme Court, we must protect women’s hard-won reproductive rights by passing the Women’s Health Protection Act and the EACH Act.",NormaJTorres
126,2022-01-21 20:43:42+00:00,1484627789089329155,I’m so proud of all the women in our communities who are thriving as business owners and entrepreneurs! https://t.co/qzpszgh4kp,NormaJTorres
127,2022-01-20 21:54:08+00:00,1484283124695584783,Cinco horas con @MarcosAntil muchas gracias por el libro. https://t.co/SnP89wtSjG,NormaJTorres
128,2022-01-20 18:25:00+00:00,1484230494636187652,"Proud to join my colleagues to call on tech companies to take action against Spanish misinformation. Millions of Americans, including Latino communities, rely on digital platforms as a resource during #COVID19, and we have a responsibility to them. https://t.co/XlnQxMg3Ql",NormaJTorres
129,2022-01-20 15:23:53+00:00,1484184914677354496,"Since our nation’s founding, the right to vote has been a core tenet of our democracy. This right is now being threatened by Republican state legislatures across the country - the Senate must pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act.",NormaJTorres
130,2022-01-20 02:32:06+00:00,1483990690845663241,"ICYMI: The American Rescue Plan and Infrastructure Investment and Jobs Act - both of which I proudly voted for - are delivering $36 million to @flyONT and @ChinoAirport for COVID-related expenses and airport upgrades, improvements, and equipment. https://t.co/SdcGAgsgZT",NormaJTorres
131,2022-01-19 23:15:00+00:00,1483941087714504705,Thank you to @CityofPomona Commissioner Jacqueline Elizalde for coordinating the first Pomona Goddess Art Celebration over the weekend! Great turnout and good family fun. https://t.co/8iGtNOPEWM,NormaJTorres
132,2022-01-19 22:14:05+00:00,1483925758821253120,"Hateful rhetoric has dangerous consequences, and we can't allow bigotry and anti-Semitism to spread under the guise of free speech.",NormaJTorres
133,2022-01-19 22:13:43+00:00,1483925665237897216,"I am so thankful all the hostages of the Colleyville synagogue survived. But the survivors and Jewish communities across our country will continue to bear the trauma of this day, and events like this one, which have become all too common. https://t.co/YiqPfTpWgQ",NormaJTorres
134,2022-01-19 21:35:00+00:00,1483915921961930753,"The CA COVID-19 Rent Relief program is still available for renters and landlords who have been impacted by the pandemic and need financial assistance. Find out if you are eligible, apply, or check the status of your application at https://t.co/EAkOd0KtC9",NormaJTorres
135,2022-01-19 20:00:26+00:00,1483892123808247822,.Does “the government” have a last name or a voting record? NO! But you know who does - 100 US Senators. #BeAHeroForVotingRights https://t.co/f3oB1maYjE,NormaJTorres
136,2022-01-19 14:48:38+00:00,1483813658446675970,"Between Los Angeles County and San Bernardino County, there are 166 bridges in poor condition that could benefit from this funding. This investment will have a huge impact and make our commutes and communities safer.",NormaJTorres
137,2022-01-19 14:48:21+00:00,1483813584786309129,"Investing in bridges = good-paying jobs &amp; safer commutes. Thanks to #IIJA, California will receive $4.25 billion over 5 years to upgrade our bridges &amp; get the #InlandEmpire back to work.

Learn more about how the infrastructure deal is working for you: https://t.co/OnSTHJ0Frb https://t.co/aRZWSws2DJ",NormaJTorres
138,2022-01-19 13:55:36+00:00,1483800312574095365,"Exciting to see this year’s batch of new stamps including Mariachi, African Daisy, Shel Silverstein and more. Take a look and support our local @USPS offices. https://t.co/7yfR3f2Bwz",NormaJTorres
139,2022-01-19 00:51:13+00:00,1483602913155072004,Right on! Más fuerte para que todos escuchen. https://t.co/2OGUHnvT9l,NormaJTorres
140,2022-01-18 21:29:17+00:00,1483552097861873675,"If you are already vaccinated, please get your booster and continue to follow safety guidance including wearing a mask, social distancing, limiting travel, and getting tested.",NormaJTorres
141,2022-01-18 21:28:40+00:00,1483551942924189700,"If you are not vaccinated, you are at increased risk for illness, hospitalization, and death during this COVID surge. Find a vaccine appointment as soon as possible at https://t.co/PYTdGyeoaz. https://t.co/9WDY0FO62f",NormaJTorres
142,2022-01-18 20:27:17+00:00,1483536491661905923,"All U.S. households can now order 4 free at-home rapid #COVID19 tests. For more information and to order tests, visit https://t.co/YCSW3p0Pb8.",NormaJTorres
143,2022-01-18 16:27:03+00:00,1483476038625673216,"Rep. @rosadelauro, @RepDavidEPrice, @RepPeteAguilar, and @RepSherrill joined me in writing to @SecMartyWalsh and @SecretaryPete to ask for additional protections for vulnerable workforces, many of whom come from low-income and often-overlooked communities.",NormaJTorres
144,2022-01-18 16:26:41+00:00,1483475942697836544,"Warehouse, shipping, and logistics workers are shouldering the burden of our nation's supply chain disruptions. We must guarantee the increased workload doesn't result in dangerous work conditions for those keeping our economy up and running. https://t.co/MvAVuHFXMp",NormaJTorres
145,2022-01-17 16:10:27+00:00,1483109471220031494,"On #MLKDay we remember the monumental life and legacy of Martin Luther King Jr., and honor his memory by continuing to fight every day to make our nation a safer, more equitable, and just nation for all.",NormaJTorres
146,2022-01-16 04:39:41+00:00,1482573247321305090,.wonderful news. https://t.co/zKfTWNKDuh,NormaJTorres
147,2022-01-16 03:49:56+00:00,1482560727357423619,.No thank you! 🦠🤢 I’ll take 2 shots &amp; a booster. https://t.co/Mlrb6kgHLp,NormaJTorres
148,2022-01-16 00:19:39+00:00,1482507805663772672,.Prayers for these innocent victims being held hostage. 🙏🏼 https://t.co/nU1jGEYMQb,NormaJTorres
149,2022-01-15 02:33:15+00:00,1482179041042087940,"Thank you to Mayor @AcqieWarren, CityLink volunteers, and everyone else who helped us distribute 4000 tests in Pomona and Fontana. My office will continue to do everything we can to provide the #InlandEmpire the necessary resources to fight COVID and stay healthy. https://t.co/kRrcyrCCdJ",NormaJTorres
150,2022-01-14 23:00:00+00:00,1482125376113491974,We must recognize workplace misconduct is a pervasive problem in our federal judiciary and create a system in which judiciary employees feel confident that they are protected and that no one is above the law. https://t.co/h3IbiAf3jA,NormaJTorres
151,2022-01-14 21:17:19+00:00,1482099534171971584,Attention parents! Your third and final round of P-EBT has been reloaded to your existing card. 💳 https://t.co/h0Ts1udRTS,NormaJTorres
152,2022-01-14 18:23:01+00:00,1482055669238808579,Thank you to the volunteers that stepped up to help distribute COVID Test. https://t.co/XqBVtC9n7J,NormaJTorres
153,2022-01-13 23:57:43+00:00,1481777512149565440,Congratulations Rudy - this is well-deserved and the Administration is lucky to have you! Idaho and our nation will be better for having your leadership. https://t.co/qtzPu8jn6w,NormaJTorres
154,2022-01-13 21:31:01+00:00,1481740592174489601,.All hail the Queen. https://t.co/7NBGwjtkjQ,NormaJTorres
155,2022-01-13 19:23:49+00:00,1481708582181777410,"Exciting news: The @AMOCAmuseum in Pomona has been awarded $30,000 from @NEAarts to support an exhibition, public programming, and accompanying catalogue on LGBTQA identity, culture, and community. https://t.co/f7Rx7Y4Yx5",NormaJTorres
156,2022-01-12 21:48:59+00:00,1481382725248593920,Every day spent in uniform – including training – should count towards GI Bill benefits for National Guard and Reserve servicemembers. But 135 House Republicans voted against guaranteeing these hard-earned benefits - while claiming to be the party of patriotism. https://t.co/vRbnaOlWqf,NormaJTorres
157,2022-01-12 20:07:07+00:00,1481357092363644933,".My buena noticia, felicidades @LeonKrauze https://t.co/DlNgsDPcyJ",NormaJTorres
158,2022-01-12 16:49:00+00:00,1481307235200417798,"@CityofPomona Para obtener una prueba casera en @CityofFontanaCA, regístrese en https://t.co/KiG5uKRz9P.  Debe registrarse para recibir una prueba.",NormaJTorres
159,2022-01-12 16:47:19+00:00,1481306808224469004,"Estaremos distribuyendo una cantidad de pruebas caseras de COVID19 este viernes 1/14 en Pomona y Fontana.  Para obtener más información y para registrarse para obtener una prueba casera en el @CityofPomona, visite https://t.co/AUCWM8b92Y. Debe registrarse para recibir una prueba.",NormaJTorres
160,2022-01-12 16:42:11+00:00,1481305519096799235,"To get a test kit in @CityofFontanaCA, register at https://t.co/KiG5uKRz9P. You must register to receive a test kit. https://t.co/sO6CByzK2u",NormaJTorres
161,2022-01-12 16:41:19+00:00,1481305300766494720,"We will be distributing a limited number of #COVID19 rapid test kits this Friday, 1/14 in Pomona and Fontana. For more information and to register to get a kit in @CityofPomona, please go to https://t.co/AUCWM8b92Y. You must register to receive a test kit. https://t.co/DZOYy8WXIH",NormaJTorres
162,2022-01-11 22:50:00+00:00,1481035693384105984,Those who live or work in @SBCounty can also pick up free at-home tests at any county-operated test site: https://t.co/jzp7OIKFKk. https://t.co/OjMGS6dDlx,NormaJTorres
163,2022-01-11 20:49:00+00:00,1481005242481201153,"🗓️ Aún hay tiempo - la fecha límite para inscribirte en un seguro médico para el 2022 es el 31 de enero. No esperes, ¡obtén cobertura hoy! https://t.co/Ck1fidDw9N",NormaJTorres
164,2022-01-11 20:48:00+00:00,1481004990843916291,🗓️ There's still time - the deadline to enroll in health insurance for 2022 is January 31. Don't wait and get covered at https://t.co/1XxNDm55jO,NormaJTorres
165,2022-01-11 18:08:22+00:00,1480964818240778249,"On Jan. 6 the brave women &amp; men of the Capitol Police put their lives on the line to protect us. In wake of the insurrection, @HouseDemocrats have provided nearly $1B to support the @CapitolPolice, who are critical to keeping our democracy &amp; country safe. https://t.co/3rRVyKJWyO https://t.co/gTxXtbOw5G",NormaJTorres
166,2022-01-10 22:46:00+00:00,1480672298721939456,"All @SBCounty-operated testing sites are offering free rapid COVID test kits to residents who live or work in the county. For locations and more information about rapid tests, visit https://t.co/jzp7OIKFKk.",NormaJTorres
167,2022-01-10 20:19:15+00:00,1480635368538087430,They don’t want members of our National Guard to earn benefits while they train to protect us! https://t.co/e7aXTWBieV,NormaJTorres
168,2022-01-10 20:08:45+00:00,1480632726499831808,Right now in Rules we are debating benefits for veterans. Is this the leadership you want? https://t.co/KGPRENFxsz,NormaJTorres
169,2022-01-10 17:36:50+00:00,1480594496744312833,An amazing act of heroism by these officers that saved a life. Thank you for your bravery. https://t.co/nkKv6jrc7y,NormaJTorres
170,2022-01-09 20:58:34+00:00,1480282876260151297,".This is truly heartbreaking, praying for the families, victims &amp; survivors of this horrific fire. https://t.co/BMbR1CzLLe",NormaJTorres
171,2022-01-07 19:01:03+00:00,1479528524524376066,.The heroes working behind the scenes. Thank you! #911Saves https://t.co/inEsUKEnAW,NormaJTorres
172,2022-01-06 18:14:49+00:00,1479154503140012037,We experienced a lot of trauma that day but we returned and finished the job. #January6th https://t.co/lcAxMHcy4r,NormaJTorres
173,2022-01-06 17:02:27+00:00,1479136290054369282,"In the safe room, we were not safe. Republicans refused to wear a mask. Several of my colleagues tested COVID positive soon after. https://t.co/phvRRTnhZP",NormaJTorres
174,2022-01-06 16:58:12+00:00,1479135222117457929,This video was interrupted by a call from my son Christopher. Also sharing photos taken while we ran/walked to safety. https://t.co/2oif3094ZO,NormaJTorres
175,2022-01-06 16:54:32+00:00,1479134297420300288,OK it’s time to run! But we are questioning if it’s safe to go because an earlier evacuation attempt failed and that was terrifying. https://t.co/WjFe0ccka5,NormaJTorres
176,2022-01-06 16:51:46+00:00,1479133601543327744,We are still waiting for evacuation orders. https://t.co/wGTj6sQGPX,NormaJTorres
177,2022-01-06 16:49:27+00:00,1479133019835224065,In the middle of this terrifying chaos ⁦@RepLBR⁩ began to pray. https://t.co/v42SWc3Y2r,NormaJTorres
178,2022-01-06 16:44:52+00:00,1479131865504120833,"By this time we were about 40 minutes into the violent political assault. We had crawled the entire length of the gallery, a shot had been fired and tear gas had been deployed. https://t.co/narPK0aXbv",NormaJTorres
179,2022-01-06 16:40:26+00:00,1479130749588496386,"Following the announcement, we immediately began to organize ourselves - look at ⁦@RepSpanberger⁩ she quickly took position in front of a door. #shero ⁦@RepSherrill⁩ did the same, both armed with nothing but a pen. But they were ready to protect us. https://t.co/duipariXKz",NormaJTorres
180,2022-01-06 16:34:09+00:00,1479129167916462084,The dreadful announcement - The US Capitol had been breached. https://t.co/PFRKG4qKFl,NormaJTorres
181,2022-01-06 16:18:34+00:00,1479125246640672769,My first video after receiving multiple security alerts. #January6th https://t.co/DTBr6L8jlZ,NormaJTorres
182,2022-01-06 16:13:04+00:00,1479123865108238338,We were excited and anxiously waiting for the certification process to begin. https://t.co/4wVcSXTC9H,NormaJTorres
183,2022-01-06 16:08:31+00:00,1479122716917600259,My first post to my friends @911LAPD #January6thInsurrection https://t.co/Se2hhmdjTp,NormaJTorres
184,2022-01-06 16:00:15+00:00,1479120636224028688,How it started. #January6th https://t.co/T1WrBhN1oT,NormaJTorres
185,2022-01-06 15:38:01+00:00,1479115042071007243,Feliz Día de Los Reyes Magos. #ThreeKingsDay https://t.co/sVIvLmM860,NormaJTorres
186,2022-01-06 15:04:45+00:00,1479106672127660039,My statement on the anniversary of January 6th. https://t.co/jTMmXaoKlw,NormaJTorres
187,2022-01-06 01:53:12+00:00,1478907470902968322,"I had the pleasure of meeting the winners of this year’s #CA35 App Challenge who impressed us with their submissions, “Bus Tracker” and “Stop &amp; Think."" These students and their teachers at Lorbeer Middle School are inspiring the next generation of leaders in STEM. https://t.co/DupbiORutu",NormaJTorres
188,2022-01-05 22:45:13+00:00,1478860164123877377,Not. Good. Enough! https://t.co/r3Cn9m2AQe,NormaJTorres
189,2022-01-05 19:12:00+00:00,1478806504580861955,LA County residents who have symptoms or may have been exposed to #COVID19 can receive a free at-home test kit. Learn more and request a kit at https://t.co/107tma4Ca4.,NormaJTorres
190,2022-01-05 17:16:48+00:00,1478777513862172672,I toured Planned Parenthood in Upland to learn more about the crucial reproductive care and services they are providing to our community. https://t.co/9Iuq9fI3zu,NormaJTorres
191,2022-01-05 14:27:00+00:00,1478734781906964480,"Earlier this week, members of the Claremont Islamic Center met with me to discuss pressing issues facing the community. I always appreciate the opportunity to talk and learn more about how to best serve #CA35. https://t.co/aeRa6lHgpm",NormaJTorres
192,2022-01-05 02:26:00+00:00,1478553336194420738,"Stan Smith, VP of Related California, coordinated a site tour for me of the Bloomington Phase 3 affordable housing units. I will continue to advocate in Congress for federal funding for housing needs in the #InlandEmpire. https://t.co/qUat4kKRPo",NormaJTorres
193,2022-01-05 00:25:00+00:00,1478522885614579714,I had the opportunity to receive an update from the Executive Board of the Baitul Hameed Mosque in Chino—the largest mosque in Southern California. I'm thankful to the @alislam community for their work promoting human rights around the world. https://t.co/SG29NXGekp,NormaJTorres
194,2022-01-04 22:04:15+00:00,1478487465556119560,"Yesterday I checked in with Rami Asad and Abdual Ahad from @arrahmanislamic in Fontana. During the pandemic, Ar-Rahman Islamic Center distributed groceries to families in need and helped senior citizens get medication. https://t.co/4tRUk0WsXW",NormaJTorres
195,2022-01-04 18:09:06+00:00,1478428290226569216,Booster shots are now recommended for children 12 and older. An additional vaccine shot has been proven to provide extra protection against the #omicron variant - make an appointment at https://t.co/PYTdGyeoaz. https://t.co/JZNrkb9F9a,NormaJTorres
196,2022-01-04 04:05:29+00:00,1478215983365906437,Thank you @RepSusanWild for sending me 2 COVID test kits all the way from PA. https://t.co/sNizNbCTyS,NormaJTorres
197,2022-01-03 21:48:51+00:00,1478121203244150786,"This COVID surge, which is closing schools and keeping many people home from work, further shows the importance of extending the #ChildTaxCredit, which has helped lift millions of children out of poverty. https://t.co/2S83T1IW30",NormaJTorres
198,2022-01-03 19:40:08+00:00,1478088808734339072,It's important to get #COVID tested as #omicron surges and we return from holiday travel and gatherings. Find a testing site near you at https://t.co/JPUDYhjr2W,NormaJTorres
199,2022-01-03 19:18:52+00:00,1478083457246842883,Thank you for sharing your story @RepDean. I don’t know if I will have the courage to get on a plane this week but I’m sending you a big hug 💜 from #California #January6 https://t.co/kHT7cVuUoH,NormaJTorres
200,2022-01-03 19:17:06+00:00,1478083014789722112,.we will never forget their actions/statements that lead to a violent attack on our democracy https://t.co/40J0KRHC15,NormaJTorres
201,2022-01-01 03:21:33+00:00,1477117765588643841,Wishing everyone a safe &amp; Happy New Year 🎆 Let’s make it a great one.,NormaJTorres
202,2021-12-29 20:33:37+00:00,1476290330228109315,"Today marks the 25th anniversary of Guatemala’s peace accords. The deterioration of rule of law &amp; attacks against those fighting for human rights, reconciliation, &amp; accountability are a setback, but I remain committed to fighting for justice &amp; a better future for the country.",NormaJTorres
203,2021-12-29 02:25:24+00:00,1476016472661102593,"I’m glad the U.S. State Department and Treasury have taken action to sanction some of these individuals, but our work here is not done, and we can’t lose sight of how the Salvadoran people are suffering due to this government’s corruption and anti-democratic actions.",NormaJTorres
204,2021-12-29 02:24:56+00:00,1476016354310471680,This reporting confirms what we already knew: Bukele is making secret pacts with violent gangs while shutting down investigations into his corrupt and dangerous dealings. https://t.co/BDfvD0T1Vl,NormaJTorres
205,2021-12-29 00:49:04+00:00,1475992228342472705,"I’m proud to live in a state that recognizes the importance of the Voting Rights Act, and works to ensure communities that have historically been discriminated against have the opportunity to make their voices heard in elections.",NormaJTorres
206,2021-12-29 00:48:41+00:00,1475992130925510657,Thank you to the Commissioners and the Commission staff who devoted countless hours to this process. I think the result accurately reflects our diverse state &amp; appropriately recognizes that Latinos drove the growth in our state over the last decade. https://t.co/zMpnzmpq0P,NormaJTorres
207,2021-12-25 19:31:50+00:00,1474825230036176900,"Merry Christmas! I hope whoever you are with and however you are celebrating, you find joy and peace today.",NormaJTorres
208,2021-12-23 02:47:00+00:00,1473847578798137350,"I’m proud that @ChinoValleyUSD will receive $1M from @DOJBJA’s STOP School Violence Program that provides resources, including evidence-based anti-bullying training, to students and teachers to prevent and respond to violence at school. https://t.co/bkF6hrts6F",NormaJTorres
209,2021-12-23 00:46:00+00:00,1473817128167825410,Shoutout to #LogansCandies in @CityofOntario for being highlighted this holiday season with @alroker. #MadeinCA35 https://t.co/C3Hw3c3Bqo,NormaJTorres
210,2021-12-22 23:26:31+00:00,1473797128615084040,"We have already seen vaccine requirements work with our school staff, I am thankful for this decision. https://t.co/WNsI9AnKAP",NormaJTorres
211,2021-12-22 20:35:02+00:00,1473753969797345284,The pandemic isn’t over – people are still facing crushing economic hardship. This is the right thing to do. https://t.co/G40EaUOIav,NormaJTorres
212,2021-12-22 18:09:00+00:00,1473717220006060039,"Good news: The Ontario Montclair School Employees Federal Credit Union received nearly $600,000 from the @CDFIFund to continue its important work providing affordable and accessible financial products and support to the community. https://t.co/OHAhMbfqZM",NormaJTorres
213,2021-12-22 15:06:03+00:00,1473671178233462784,The omicron variant is now the dominant coronavirus strain in the U.S. Please get your booster shot and get tested before traveling and gathering this holiday season. https://t.co/j9HKQRjmgy,NormaJTorres
214,2021-12-21 17:50:06+00:00,1473350078618345472,"A huge thank you to @LACareHealth and @BlueShieldCA for helping make this season more cheerful by providing fresh produce, groceries, hot chocolate, and toys for families in the @CityofPomona last Friday. https://t.co/OPMyhJKjKi",NormaJTorres
215,2021-12-21 01:02:11+00:00,1473096427874181120,"Thank you to the @pomonachamber for hosting their annual Holiday for Heroes lunch. Congratulations to all police officers, firefighters, and veterans who were honored for their commitment to public safety and the outstanding work they do for the Pomona community. https://t.co/KnfuvV2hcv",NormaJTorres
216,2021-12-20 22:51:12+00:00,1473063463631032324,"Lucille, @RepRoybalAllard If the rumors are true, let’s just say I’m truly heartbroken 💔 I hope you can reconsider. You are an amazing leader &amp; an inspiration to many of us Latinas. Norma",NormaJTorres
217,2021-12-20 21:31:23+00:00,1473043375360258048,"It saddens me to hear of the passing of Dr. Margaret Hill. She wore many hats—San Bernardino city school board member, retired administrator from the County Superintendent of Schools, author, &amp; friend and mentor to many. My condolences to her family during this difficult time. https://t.co/qsevs9P3il",NormaJTorres
218,2021-12-20 15:09:31+00:00,1472947277731934213,The U.S. has a critical role in strengthening democracy &amp; rule of law in the Northern Triangle. I'm proud to have included several measures in the #NDAA that will address root causes of migration from Central America &amp; advance our national security. https://t.co/AojXL2OtbU,NormaJTorres
219,2021-12-20 01:12:00+00:00,1472736510369669120,".Neither is birth control, AND abortion is healthcare! https://t.co/6i9WhipviA",NormaJTorres
220,2021-12-18 15:01:36+00:00,1472220507957301260,"Awful, but not surprising. The previous administration has blood on their hands. https://t.co/SFU09PyzQe",NormaJTorres
221,2021-12-17 21:52:00+00:00,1471961400356581384,Congratulations to GOTZ Domestic &amp; Foreign Auto Repair on their grand opening and joining the @FontanaChamber. Welcome to our beautiful city! https://t.co/QlwgHXAX8t,NormaJTorres
222,2021-12-17 17:01:40+00:00,1471888337489301521,"This is the right decision, and long overdue. https://t.co/n71NIHwjsk",NormaJTorres
223,2021-12-17 15:26:54+00:00,1471864486466363394,This is devastating news for millions of immigrant families. The House has done our job - the Senate can’t continue to stand by and fail to pass immigration reform. https://t.co/yW6c5GWnIB,NormaJTorres
224,2021-12-17 14:31:32+00:00,1471850552472608769,Thank you @RepLowenthal for your many years of service to our great state and nation. It’s been an honor to work with you. Congratulations on your retirement! https://t.co/YkYbVHJCsT,NormaJTorres
225,2021-12-16 23:04:00+00:00,1471617134275047424,"Earlier this week, I was proud to vote to ban goods made with forced labor in China's Xinjiang Uyghur Autonomous Region. I'm thankful for my friend @RepMcGovern’s steadfast leadership to hold China accountable for human rights abuses including slave labor. https://t.co/ePM14rMlhK",NormaJTorres
226,2021-12-16 17:45:03+00:00,1471536866075807748,@LACareHealth Vengan MAÑANA a @LACareHealth en el centro comunitario en Pomona para un evento navideño de despensa gratis de alimentos y jugetes. https://t.co/X3kwa3j4Xz,NormaJTorres
227,2021-12-16 17:44:36+00:00,1471536753639100418,Join @LACareHealth TOMORROW at the Community Resource Center in Pomona for a holiday food pantry and toy giveaway. https://t.co/OoAjXsEKsG,NormaJTorres
228,2021-12-15 23:44:00+00:00,1471264810448797698,"35 million families, including 80,000+ in #CA35, will receive a final #ChildTaxCredit payment today. The Senate must pass #BuildBackBetter to extend these payments that have helped lift millions of kids out of poverty. https://t.co/yUOAysaGfX",NormaJTorres
229,2021-12-15 21:43:00+00:00,1471234359743111174,"Coronavirus infections are rapidly rising in California. It’s more important than ever to get vaccinated, get boosted, and follow the state mask mandate. https://t.co/z1hvILmtCA",NormaJTorres
230,2021-12-15 19:22:50+00:00,1471199088125300746,"Islamophobia and bigotry are unacceptable across the world, across the country, and here in Congress. That's why I voted for legislation led by @Ilhan and @janschakowsky to create a special envoy to monitor and combat Islamophobia. https://t.co/meDAv4ecG6",NormaJTorres
231,2021-12-14 23:42:21+00:00,1470902009519878149,"These storms are causing dangerous flooding, mudflow, and debris. Please travel safely, and check @NWSLosAngeles for latest updates. https://t.co/z7HY6FCMFk",NormaJTorres
232,2021-12-14 23:10:29+00:00,1470893989264080904,"Please continue to do your part to protect your neighbors and stop the spread, and we will continue to do everything we can in Congress to finally end this pandemic and help our nation recover.",NormaJTorres
233,2021-12-14 23:09:46+00:00,1470893808024014849,"Today I joined my colleagues for a moment of silence in recognition of the 800,000 Americans we have lost to COVID-19. This is a heartbreaking death toll, especially knowing how many of these losses could have been prevented. https://t.co/XwIDprX20c",NormaJTorres
234,2021-12-14 20:53:00+00:00,1470859388890013697,A great resource for job seekers in Fontana: https://t.co/4I29nCY2jZ,NormaJTorres
235,2021-12-14 19:32:16+00:00,1470839074533617669,"Nine years ago 20 first-graders and six educators were murdered in a despicable and preventable act of violence at Sandy Hook Elementary School. Today we mourn their loss, and stand resolved in our fight to pass gun safety legislation and end senseless violence in America.",NormaJTorres
236,2021-12-14 14:45:37+00:00,1470766934673215499,It’s clear why Mark Meadows doesn’t want to cooperate with the Jan. 6 investigation. He should be held in contempt like Steve Bannon and everyone else who is responsible for orchestrating the domestic terror attack and this attempted cover-up. https://t.co/qi24AuNV3q,NormaJTorres
237,2021-12-14 03:10:09+00:00,1470591913954795521,This is devastating. My thoughts are with the victims and their families. https://t.co/U7OcTJIJR9,NormaJTorres
238,2021-12-13 22:00:02+00:00,1470513869948964874,"Thanks for giving back to our communities, especially now during the holiday season when many people need it the most. https://t.co/X1GjXUxzS2",NormaJTorres
239,2021-12-13 20:19:25+00:00,1470488551498424326,"I had a great weekend at the Christmas parades in Chino, Fontana, and my hometown of Pomona! I hope everyone who joined us had a great time celebrating. https://t.co/FYEY67882Q",NormaJTorres
240,2021-12-13 16:50:00+00:00,1470435848118149128,Thank you to the Montclair Chamber of Commerce for hosting the Holiday Food &amp; Toy Drive last week! Your generous donations will help families and children in need and bring them joy this holiday season. https://t.co/ERe5dw2emR,NormaJTorres
241,2021-12-13 14:21:58+00:00,1470398597099401219,Great news – congratulations to UC student researchers. https://t.co/J4EwQA9Bqq,NormaJTorres
242,2021-12-12 17:20:22+00:00,1470081105067851777,.Despertando este frió domingo con esta triste noticia. Le mando un fuerte abrazo a su familia y aficionados amantes de sus canciones rancheras. Que sigan sus conciertos en el cielo. #VicenteFernandez https://t.co/Dp2yHgTmC8,NormaJTorres
243,2021-12-11 19:07:03+00:00,1469745563193073666,@CityofFontanaCA Christmas Parade https://t.co/NbB7WLdgok,NormaJTorres
244,2021-12-11 16:43:13+00:00,1469709364743204872,Join me at the @CityofChinoGov Christmas Parade https://t.co/a9cDBlV3N3,NormaJTorres
245,2021-12-11 00:30:11+00:00,1469464494787088386,.What a difference a year makes. Thank you @FLOTUS https://t.co/fU3wgZuq4K,NormaJTorres
246,2021-12-10 14:53:18+00:00,1469319316155809798,"Today is the LAST DAY to apply for my Youth Advisory Committee – a great opportunity to gain leadership experience, meet fellow civically engaged peers, and learn more about our local economy.  https://t.co/WyORgB689T",NormaJTorres
247,2021-12-10 01:57:24+00:00,1469124054032527360,I’m saddened &amp; frustrated by the loss of innocent lives. Prayers for the families involved in this tragic incident. https://t.co/hbRPtRQaU9,NormaJTorres
248,2021-12-10 01:24:00+00:00,1469115648974356482,"The #ChildTaxCredit has delivered $249 million in tax cuts for 80,000 hard-working families in the #InlandEmpire. Our country is strongest when we invest in our families and children. https://t.co/zF9bY4cWhz",NormaJTorres
249,2021-12-09 22:32:40+00:00,1469072534192726018,"I'm proud to advocate for funding for the Second Chance Act, which makes programs like these possible, because we know education is crucial to inmate rehabilitation and success.",NormaJTorres
250,2021-12-09 22:25:00+00:00,1469070602380013568,Good news: @CalStateLA will bring a Bachelor’s Degree program to the California Institution for Women with a $900K award from @TheJusticeDept under the Second Chance Act. https://t.co/lMwr8W6ZgH,NormaJTorres
