,Datetime,Tweet Id,Text,Username
116,2021-12-22 20:05:00+00:00,1473746412533952513,"President Biden's Economy: 

💸40-year record high inflation 
⛽️Gas prices up 50%
🥵Home heating costs projected to rise nearly 60% 
🚢Supply chain crisis 
💼Labor shortage https://t.co/JA0bJpG1Ue",RepMcKinley
117,2021-12-22 19:04:11+00:00,1473731106641956886,"""...But they also saw that separating the more popular and traditional legislative elements from the more partisan and radical ones could make it much harder for the Democrats to move their broader agenda,"" notes Levin.",RepMcKinley
118,2021-12-22 19:04:10+00:00,1473731105111126023,"Yuval Levin writes: “This was of course exactly the strategy of most of the Republicans who supported the BIF in the Senate. They wanted it for its own sake, to be sure, and also to help preserve the filibuster...

MORE: https://t.co/9X0B8AoyWc",RepMcKinley
119,2021-12-21 22:19:17+00:00,1473417818314092558,"Today is an exceptionally proud day for Wheeling, West Virginia: the bill naming the Frederick P. Stamp, Jr. Federal Building &amp; U.S. Courthouse became law, honoring Judge Stamp's ongoing commitment to service above self. 

MORE: https://t.co/xSiLc1Utx5",RepMcKinley
120,2021-12-21 19:53:13+00:00,1473381062126493700,https://t.co/tvyVFubafe,RepMcKinley
121,2021-12-21 19:53:13+00:00,1473381060926918658,"""In chess, a gambit is when a player sacrifices a piece, usually a pawn, early in a game to obtain some larger competitive advantage...13 Republicans who voted in early Nov. to pass the infrastructure bill pulled off one of the most effective political gambits in recent memory.""",RepMcKinley
122,2021-12-20 21:30:38+00:00,1473043186750791680,"We defeated the Biden Administration's $5 Trillion social spending ‘Build Back Broke’ bill…saving American taxpayers $3 Trillion from being added to the debt.

Their bill would drive the 40-year high inflation rate higher – an added tax on all American families. https://t.co/jiWwH5a05V",RepMcKinley
123,2021-12-20 19:17:12+00:00,1473009607270404097,"No amnesty for illegal immigrants

No new tax on natural gas

No 87,000 IRS agents to monitor private bank accounts

No Tax Breaks for millionaires 

No Green New Deal far-left climate spending $500 billion 

No restrictions on church-based childcare

No taxpayer funded abortions",RepMcKinley
124,2021-12-20 19:17:11+00:00,1473009606175637511,"ICYMI: Democrats reckless $5 Trillion Social Spending bill💸 &amp; Biden Administration’s out-of-touch, far-left policies are dead. ☠️

This means...",RepMcKinley
125,2021-12-19 18:28:20+00:00,1472634921189617664,"The Democrats reckless $5 Trillion Social Spending bill is dead.
 
We need to focus on addressing rising inflation, gas and heat prices… not adding trillions to the debt burdening our children. 

https://t.co/zwEuNpzqHl",RepMcKinley
126,2021-12-17 21:40:56+00:00,1471958616978636801,"The bridge is closed to vehicle traffic, including emergency vehicles, due to deteriorating conditions and risk of failure. This is just one example of the failing infrastructure that is impacting communities and limiting West Virginia’s potential.",RepMcKinley
127,2021-12-17 21:40:56+00:00,1471958614529220609,"On the road today in Tyler and Pleasants Counties, I heard from people about their priorities &amp; the issues facing these communities. 

One stop was in St. Mary's at the Bridge Street Bridge. https://t.co/QJivUmtUvM",RepMcKinley
128,2021-12-17 16:24:32+00:00,1471878991061659653,"Inflation is a tax on everyone.

According to Penn Wharton economists, households will spend $3500 more in 2021 on goods and services than in the prior years. 

https://t.co/N2eoCUiJAP",RepMcKinley
129,2021-12-16 18:04:01+00:00,1471541639881629697,"The Biden Administration's crisis at the border is out of control. Law enforcement needs to be fully equipped to address the deadly fentanyl trafficking that has increased in our neighborhoods as a result... 

MORE: https://t.co/4CIW7J6pEO https://t.co/QMB6tuGFvh",RepMcKinley
130,2021-12-15 21:41:12+00:00,1471233909543391239,"Ironic that Democrats are calling their reckless $4.9 Trillion bill 'Build Back Better' when the only thing it will build on is our national debt by $3 Trillion &amp; the out-of-control inflation hurting families with record high grocery, gas &amp; energy bills...💸",RepMcKinley
131,2021-12-15 14:26:29+00:00,1471124507905638410,"Remember the Biden Administration’s wildly inaccurate price tag for this bill? 

The only thing we can trust: Democrats aren’t letting the truth get in the way of the promises they are making to the American people…",RepMcKinley
132,2021-12-15 14:26:29+00:00,1471124506584440839,"Let’s remember the wise words of President Reagan:

“Nothing lasts longer than a temporary government program…”

💸Democrats claim the far-left programs in the $4.9 T social spending bill (BBB) will sunset… 

We know better.",RepMcKinley
133,2021-12-14 19:57:33+00:00,1470845437489864705,"Coal is the backbone of American Energy but the Biden Administration has made it clear that it is not part of their energy strategy...
 
I've introduced a bill to ensure the National Coal Council has a seat at the table with the  @ENERGY 

MORE:
https://t.co/AsUH2WhqXO",RepMcKinley
134,2021-12-14 19:43:11+00:00,1470841819512684544,"The Biden Administration and Democrats Social Spending bill....AKA Build Back Broke includes... 

IRS agents to monitor private bank accounts 
Mass amnesty for illegal immigrants 
No Hyde Amendment - allows for taxpayer funded abortions https://t.co/Jc42FDWCLr",RepMcKinley
135,2021-12-13 21:46:58+00:00,1470510582445088769,"How are we protecting this country from bad actors? 

Has all common sense been lost? 

Thank you Reps. Gooden &amp; Miller, I am proud to join you in demanding answers to the Administration’s disastrous border policy &amp; risks to our national security...

MORE: https://t.co/LkdJ2bGzBT",RepMcKinley
136,2021-12-13 21:46:57+00:00,1470510580763082757,"President Biden is letting the far-left drive immigration policy – now bringing the border crisis to every airport – TSA is allowing illegal immigrants to fly without proper ID…

https://t.co/dQoc2xfwSZ",RepMcKinley
137,2021-12-13 18:39:10+00:00,1470463320855560204,"We can't afford #Bidenflation today... nevermind the $4.9 Trillion price tag on the Social Spending bill &amp; the $3 Trillion that will be added to the debt... 

Where are our priorities? https://t.co/DTt3cvs5LH",RepMcKinley
138,2021-12-10 21:36:09+00:00,1469420697583861774,"The Biden Administration's inaction at the southern border has increased the flow of deadly Chinese-made fentanyl in this country

Proud to support the HALT Fentanyl Act - we need to get these deadly drugs off our streets.

More on drugs at the border: 
https://t.co/RqZ2R6PYL0 https://t.co/XDeY7CTHT7",RepMcKinley
139,2021-12-10 19:52:49+00:00,1469394693981192207,"Democrats claimed this bill was paid for &amp; the true cost was trillions less…
 
Today we know for sure: 

BBB stands for Build Back Broke.

We just can’t afford to trust Democrats or the Biden Administration.",RepMcKinley
140,2021-12-10 19:52:49+00:00,1469394692739670032,"The Congressional Budget Office @USCBOcostest proves yet again that Democrats are misleading the American people…

It's worse than we thought...their reckless tax &amp; spend bill will: 

💸Cost $4.9 Trillion

📈Add $3 Trillion to the debt

https://t.co/giJbDihq2h",RepMcKinley
141,2021-12-10 14:22:31+00:00,1469311568567582726,"Inflation at a 39-year high &amp; supply chain shortages are pushing costs higher… 

But the Biden Administration &amp; Democrats continue their reckless spending-ushering through a $4 trillion bill with no plan to pay for it

Let's get our priorities straight. 

https://t.co/mB9krshUVM",RepMcKinley
142,2021-12-10 00:48:49+00:00,1469106794718978051,"Thank you @WVaChamber for the chance to talk about how $6b in funding will truly help WV's failing hard infrastructure: roads &amp; bridges, 100 y/o lead water &amp; sewer lines...extend broadband to unserved parts of our state. 

It's about time &amp; I can't wait to see these improvements. https://t.co/IT8dBLRgpB",RepMcKinley
143,2021-12-09 19:50:14+00:00,1469031654438100994,"Getting vaccinated is a good idea.. but it should NEVER be mandated by the Federal Government! 

https://t.co/52akh2W5oX https://t.co/jtQgYvSgMA",RepMcKinley
144,2021-12-09 19:50:13+00:00,1469031650466140176,"The Biden Administration's unconstitutional Covid-19 mandate is worsening workforce shortages in health care &amp; EMS...  

150 House Republicans joined the fight 
against the mandate...protecting frontline health care workers &amp; the patients they serve...

https://t.co/HOM7Y5wi6r",RepMcKinley
145,2021-12-09 17:07:18+00:00,1468990649848549378,"Did you know? President Biden suggested Americans are 'Paying their fair share' for gas...

What's 'fair' is this Administration clearly has no plan to stop:

⛽️ Rising gas prices - up 55%
📈30-year high inflation
🥵54% higher energy costs this winter
https://t.co/LfnBnX3p87",RepMcKinley
146,2021-12-08 16:06:46+00:00,1468613028304273409,"Conservatives pushed back on Democrats offensive attempt to politicize the #NDAA by removing their far-left wish-list:

❗️Red Flag Laws

👧Draft for our daughters

✝️Dishonorable discharge for troops w/ religious &amp; other objections to unconstitutional Covid-19 vaccine mandates",RepMcKinley
147,2021-12-08 16:06:45+00:00,1468613026651820032,"Supporting the #NDAA is a win for our military &amp; our national security: 

👪Pay raises for troops &amp; support for military families 

🔎Holds Biden Admin accountable for Afghanistan disaster 

🎖️Advanced defensive technologies ensuring America is competitive against China &amp; Russia",RepMcKinley
148,2021-12-07 23:49:38+00:00,1468367125727391748,Read the full letter: https://t.co/N9T9uTYi1e https://t.co/m0q4VK5WrQ,RepMcKinley
149,2021-12-07 23:46:54+00:00,1468366438461317123,All 212 members of @HouseGOP  have also joined Congressional Review Act resolution to nullify President Biden’s vaccine mandate on private employers with more than 100 employees.,RepMcKinley
150,2021-12-07 23:46:54+00:00,1468366436758429700,"The Biden Administration’s vaccine mandate is unconstitutional government overreach on full display…. 

3 Federal Courts have agreed – halting the vaccine mandate’s implementation.... 

https://t.co/brbCO05fGP",RepMcKinley
151,2021-12-07 23:46:53+00:00,1468366434665480192,"I do not support a Covid-19 vaccine mandate of any kind… 

Today, I joined 113 of my colleagues in voicing our strong opposition to the Biden Administration's mandates and supporting the rights of our healthcare workers on the frontlines of this pandemic… https://t.co/W1k8dlP5b9",RepMcKinley
152,2021-12-07 20:34:55+00:00,1468318123858214921,I look forward to working together to see this project through for the Eastern Panhandle… https://t.co/FFmDOrDD5x,RepMcKinley
153,2021-12-07 20:34:55+00:00,1468318122339979264,"Great discussions at meetings in Tucker County &amp; the Corridor H Authority yesterday – with $6B coming in to our state, we finally have a chance to get this project done....

https://t.co/qJcsCPjDOK",RepMcKinley
154,2021-12-07 17:21:51+00:00,1468269538416472075,The Anniversary of Peal Harbor serves as an important reminder of the tragic loss of American lives that day and owe our gratitude to those who made the ultimate sacrifice to protect the free world…,RepMcKinley
155,2021-12-07 17:21:51+00:00,1468269536386461696,"Today marks 80 years since the attack on Pearl Harbor when the USS West Virginia lost 106 crew members when it sunk after sustaining torpedo and bomb strikes. 

https://t.co/h3fSIl1TZX",RepMcKinley
156,2021-12-06 22:40:09+00:00,1467987250625622018,"The reckless Social Spending bill dedicates millions to enact tighter regulations on America-produced minerals and will:

👷‍♂️Raise taxes &amp; fees effectively destroying domestic mining

📈Drive higher inflation 

🛋️Maintain supply chain shortages already threatening this economy...",RepMcKinley
157,2021-12-06 22:40:08+00:00,1467987248519991296,"Did you know? 

The Democrats $4T tax &amp; spending spree undermines essential mineral production in America... Ensuring American reliance on Chinese mineral production

https://t.co/Xoq19HPl8u",RepMcKinley
158,2021-12-06 20:46:51+00:00,1467958738225188874,"Thank you to West Virginia’s Coal Miners for keeping the lights on across this country.  

You have long been the backbone of America’s economy… 

We will continue to fight for you on National Miners Day &amp; every day that follows. https://t.co/7RW2MVoZJj",RepMcKinley
159,2021-12-06 13:08:55+00:00,1467843497436889088,@RepDanCrenshaw has it right ... https://t.co/2WsWv2PKRc,RepMcKinley
160,2021-12-05 20:38:06+00:00,1467594148308033537,"Our thoughts &amp; prayers are with his wife Elizabeth, family &amp; friends during this time. He will be sorely missed.",RepMcKinley
161,2021-12-05 20:38:05+00:00,1467594147276242950,"Senator Bob Dole embodied the life of a dedicated public servant, working tirelessly for the American people &amp; State of Kansas. 

A WWII war hero &amp; Conservative leader in Congress for nearly four decades, he was a man of character, a true patriot &amp; statesman.",RepMcKinley
162,2021-12-04 20:26:29+00:00,1467228840229588992,And congrats to Martinsburg for winning the state championship today over Huntington.  #3 Hudson Clements was outstanding in the game…. both sides of the ball.,RepMcKinley
163,2021-12-04 20:23:44+00:00,1467228147871539201,Second week in row that Shepherd University Rams wins on last play of game.  On to national semifinals next week.  One win from Division II National Championship game.,RepMcKinley
164,2021-12-03 21:58:24+00:00,1466889580335017992,"West Virginia is already benefitting from the Bipartisan Infrastructure bill: 

➡️$83.2 million dedicated to upgrading West Virginia’s water systems was just announced.

🚰Replacing decaying lead pipes contaminating our drinking water  

☠️Mitigating dangerous PFAS contamination",RepMcKinley
165,2021-12-03 19:43:33+00:00,1466855647178285060,"Not even chicken tenders are safe from President Biden's supply chain shortage fiasco. 🍗

Is anything safe from this Administration's inaction &amp; dangerous economic policies?

https://t.co/Vp7ebm0Por",RepMcKinley
166,2021-12-02 21:06:55+00:00,1466514239250698246,"Democrats $4T social spending bill showcases liberal hypocrisy: 

They claim the wealthy should ‘pay their fair share’ 

Yet this bill gives tax breaks to blue state millionaires while middle &amp; low income families see nominal benefits. 

How's that fair? 
https://t.co/FnmHIRV5BB",RepMcKinley
167,2021-12-02 16:35:34+00:00,1466445949371305990,"I’m working on two bills that will: 

📱Remove liability protections for big tech like Facebook, Twitter &amp; Instagram...

🧒Hold websites &amp; social media platforms accountable for allowing illegal drug sales to our kids…

https://t.co/S4QdsRCrxv",RepMcKinley
168,2021-12-02 16:35:33+00:00,1466445947731419145,"We got an apology… but no actions were taken to truly stop these bad actors.

It is time for Congress to act. 

https://t.co/gwzfBYY8iL",RepMcKinley
169,2021-12-02 16:35:33+00:00,1466445946263420939,"During testimony to the Energy &amp; Commerce Committee, we challenged Facebook’s Mark Zuckerberg &amp; Twitter’s Jack Dorsey about ads &amp; accounts selling illegal drugs to kids on their platforms…",RepMcKinley
170,2021-12-02 16:35:33+00:00,1466445944241672193,"Big Tech controls every post on their platforms, yet we continue to hear tragic stories of kids accessing deadly drugs online...

https://t.co/ZGyPCMpdQY",RepMcKinley
171,2021-12-01 23:39:24+00:00,1466190224288059396,👎President Biden’s selective vaccine mandate undermines public trust and shows yet another shortcoming in the Biden Administration’s ability to lead our Country out of this pandemic.,RepMcKinley
172,2021-12-01 23:39:24+00:00,1466190222883004417,While I recognize that the Covid-19 vaccine is a vital tool to combat the pandemic &amp; I encourage people to get vaccinated...this choice should be left to individuals -- not the Biden Administration’s heavy-handed &amp; unfair government mandates.,RepMcKinley
173,2021-12-01 23:39:23+00:00,1466190221356290052,"President Biden’s Covid-19 vaccine mandates are also being applied inconsistently:

💉Requiring vaccines for employees at private companies, military &amp; gov. contractors

🤷But no vaccines required for individuals receiving federal benefits like welfare or illegal immigrants",RepMcKinley
174,2021-12-01 23:39:23+00:00,1466190219565277184,"Let me be clear: the Federal vaccine mandates imposed by the Biden Administration are unconstitutional &amp; represent government overreach.

💉Read my full statement here: https://t.co/XfPDDCZ0wE",RepMcKinley
175,2021-12-01 23:03:33+00:00,1466181203749445635,"Every life is precious and Congress has a moral obligation to protect the lives of vulnerable, unborn children, by being their voice. 

I am proud to be their voice. https://t.co/c92UMe4lOM",RepMcKinley
176,2021-12-01 17:39:59+00:00,1466099771618349062,"Let’s not forget: Democrats reckless &amp; irresponsible $4 Trillion social spending bill would add $357 Billion to the deficit.

Americans are already facing rising inflation, 61% higher gas prices &amp; spiking energy costs...

We can't afford the Democrats out-of-touch wish list. https://t.co/2Evqhaz9ee",RepMcKinley
177,2021-12-01 15:18:56+00:00,1466064275215204358,"We have a moral obligation to be the voice of unborn children...and today, I hope the Supreme Court will agree... https://t.co/yyU8EJkjjs",RepMcKinley
178,2021-11-30 19:38:41+00:00,1465767259520000014,"The Biden Administration’s southern border crisis is directly linked to the drug crisis - with no end in sight. 

And West Virginia sadly tops the list as America hits another tragic milestone: 100,000 drug overdose deaths reported in a 1-year period.

https://t.co/5PEuiIFms9",RepMcKinley
179,2021-11-30 19:38:41+00:00,1465767257825546256,"What is the Biden Administration doing to combat the drug crisis &amp; secure the southern border?

We know Mexican drug cartels are freely crossing the southern border &amp; moving massive amounts of Chinese fentanyl into American neighborhoods. 

MORE: https://t.co/RqZ2R6PYL0",RepMcKinley
180,2021-11-30 17:07:52+00:00,1465729304302702598,"More evidence that gas prices are crushing American families who are paying 50% more than a year ago under the Biden Administration.

📈Plus 30-year high inflation rate
🛳️Supply chain shortages
🥵And higher energy costs

These conditions are unsustainable.
https://t.co/hJnbncEJVq",RepMcKinley
181,2021-11-29 21:34:59+00:00,1465434136911491076,"Proud of @WVUSports  Women’s Volleyball team as they head to the NCAA Division I Championship for the first time ever! It’s a great day to be a Mountaineer!
Congratulations &amp; Good luck!  

https://t.co/irRMarNBzp",RepMcKinley
182,2021-11-29 17:25:45+00:00,1465371416992362506,"It’s a complex problem: 

🧑‍💼Global supply chain shortages are driving US based production = good for business 

🚫But some materials are unavailable 

🛳️Add skilled workforce shortages &amp; domestic shipping limitations 

👇Resulting in unfilled orders &amp; stagnating business growth",RepMcKinley
183,2021-11-29 17:25:45+00:00,1465371415453089802,"West Virginia's own Fiesta Tableware Co,. (formerly Homer Laughlin) is a poster child for the supply chain and workforce issues hampering our economic rebound.

READ: https://t.co/1s5IZzX9q8",RepMcKinley
184,2021-11-29 17:06:37+00:00,1465366600312369159,"Thank you to my wife, Mary, for bringing attention to Lung Cancer Awareness Month - learn more about prevention &amp; screening at: https://t.co/Ab1L35NlzB

Read Mary's op-ed here: 
https://t.co/APRGv1g7yt",RepMcKinley
185,2021-11-24 19:45:30+00:00,1463594646769131527,"I don't remember inviting President Biden's #ThanksgivingTax to the table this year... 

We are already seeing higher costs for families this holiday: 

⛽️Gas UP 61% nationally from a year ago.

🥵Home heating bills at a 7-year high &amp; projected to rise 54% from last winter. https://t.co/DBWcWnvsRY",RepMcKinley
186,2021-11-24 18:11:46+00:00,1463571055633702925,"Thanks for having me on this morning to discuss my vote against blanket amnesty &amp; heath care benefits for illegal immigrants, tax cuts for the wealthiest Americans &amp; new taxes on gas amidst the inflation crisis....

We have a lot to do to stop the Democrats out-of-touch policies. https://t.co/yE1w5neWR0",RepMcKinley
187,2021-11-23 17:35:18+00:00,1463199490580561928,"This is an irresponsible short-term fix to artificially reduce prices…

And It’s the result of the President’s disastrous policies including shutting down pipelines and restricting oil production…",RepMcKinley
188,2021-11-23 17:35:17+00:00,1463199489049702401,"The Biden Administration’s response to spiking gas prices is to tap into the Strategic Oil Reserves…

https://t.co/vmwKz2RDIu",RepMcKinley
189,2021-11-22 22:02:43+00:00,1462904400230469634,"Not even Thanksgiving dinner is spared from President Biden’s inflation crisis as turkey prices hit record highs  #ThanksgivingTax

Don't forget....
⛽️Surging Gas prices
⚡️Rising energy costs
🛳️Supply chain shortages 

When will families get relief? 

https://t.co/jfz2hKJD9Q",RepMcKinley
190,2021-11-22 18:31:19+00:00,1462851201112977412,"🕵️Democrats support adding 80,000 IRS agents to spy on private bank accounts of Americans making less than $25k-75k 🔎

Are we sure people with opposing beliefs won’t be targeted? 

Simple answer: NO.

🚫I can't support this clear government overreach.
https://t.co/4j2qmTXkys",RepMcKinley
191,2021-11-20 21:49:25+00:00,1462176280913362950,Mary and I want to thank all of you who approached us at the WVU game to express your support for my Infrastructure vote and how we put the needs of our state ahead of politics.  Go Mountaineers…,RepMcKinley
192,2021-11-20 21:06:40+00:00,1462165518824128517,Proud of @WVUfootball Mountaineers for their big WIN today! It's a great day to be a Mountaineer! https://t.co/dz3lPKOrmo,RepMcKinley
193,2021-11-20 15:22:39+00:00,1462078945621327880,Let’s do this Mountaineers! https://t.co/OwmTJx0bEF,RepMcKinley
194,2021-11-19 18:52:46+00:00,1461769435186872324,"Of course I voted no on:

Taxpayer funded abortions
Amnesty for illegal immigrants
Tax breaks for millionaires

How could any responsible conservative vote for such an outrageously expensive bill that fundamentally transforms our entire economy? 

https://t.co/0CYCQPXYn9",RepMcKinley
195,2021-11-18 21:43:18+00:00,1461449964677222402,"Speaker Pelosi confirmed the Hyde Amendment is not included in the liberal $4 trillion Social Spending bill. 

This means taxpayer dollars will pay for on-demand abortions. 

I do not support this bill &amp; I absolutely do not support using taxpayer money for abortions. https://t.co/wvBcXLTgRG",RepMcKinley
196,2021-11-18 20:25:00+00:00,1461430258192818186,"Today is World Pancreatic Cancer Day &amp; a great opportunity to raise awareness for @PanCAN  - which is among the deadliest forms of cancer. 

I’ve sponsored bills expanding critical research funding &amp; will continue to support initiatives aimed at improving outcomes. https://t.co/Q9GqYdfUNa",RepMcKinley
197,2021-11-18 19:09:04+00:00,1461411150193520646,"We’ve taken it further, introducing the Congressional Review Act to prevent Pres Biden’s vaccine mandate from being enforced.
 
Vaccines are proven safe &amp; effective. We urge folks-without government mandate-to choose to get the Covid vaccine for themselves &amp; their children.",RepMcKinley
198,2021-11-18 19:09:04+00:00,1461411148566306816,"Thankfully, a Federal Appeals Court disagrees with this Government overreach &amp; ordered OSHA to stay enforcement of the unconstitutional mandate - OSHA says it will comply.

https://t.co/pGZKepVh4z",RepMcKinley
199,2021-11-18 19:09:03+00:00,1461411146947252232,Pres. Biden thinks he knows what’s best for private businesses &amp; mandated Covid vaccines for employees. https://t.co/wHo5E785AX,RepMcKinley
200,2021-11-18 17:50:10+00:00,1461391292076863493,"It is an honor to recognize the brave servicemembers who were killed in Afghanistan on August 26, 2021, by awarding these 13 heroes with the Congressional Gold Medal. Thank you for your service to our country. https://t.co/QRvHWjqQF9",RepMcKinley
201,2021-11-17 21:23:57+00:00,1461082706331250694,"I’m voting NO on Pelosi’s $4 trillion spending bill that will cost every American.

💸It includes a new tax on Natural Gas. 

📈Prices are already at a 7-year high &amp; expected to cost 30% more this winter than last year. 

👪Families can’t afford to foot the Dems frivolous bill. https://t.co/DWoxHQaBNV",RepMcKinley
202,2021-11-16 21:30:44+00:00,1460722023907348485,"The Dems want to pay for their $4 Trillion wish-list by watching your bank account.....

I'm voting NO on this insane invasion of privacy.... https://t.co/HSu7LMyAwR",RepMcKinley
203,2021-11-16 20:09:22+00:00,1460701548602871812,"The Biden Administration’s border crisis is growing by the day with a record 164,300 illegal immigrants stopped at the border last month alone. 

Biden’s open-door policies are to blame as this crisis rages on &amp; fuels the flow of dangerous illegal drugs in West Virginia.",RepMcKinley
204,2021-11-15 21:39:09+00:00,1460361755113238531,"While people across the country can't afford gas, heat &amp; groceries, the out-of-touch Democrats are prioritizing and incentivizing illegal border crossings...",RepMcKinley
205,2021-11-15 21:39:08+00:00,1460361753053835274,I'm voting NO on the $4 Trillion Democrats Social Spending Bill which includes mass amnesty for millions of illegal immigrants.... https://t.co/rhv5rxy0EE,RepMcKinley
206,2021-11-15 17:13:03+00:00,1460294788637462529,"WV Transportation Sec. Wriston is poised to put the $6 billion infrastructure funding to work immediately –  finally bringing the Corridor H, Coalfield highway &amp; King Coal Highway projects across the finish line...
https://t.co/VAydsRAviB",RepMcKinley
207,2021-11-13 19:21:02+00:00,1459602221214089225,"What world is the Biden Administration living in exactly? 🪐

🌎Welcome to the real world: rapidly rising gas prices are hurting WV families &amp; people across the country. ⛽️

📈Not to mention inflation driving up costs for food &amp; everything else… https://t.co/r3ZY9gq32X",RepMcKinley
208,2021-11-12 21:37:37+00:00,1459274204889686019,"Democrats' social spending bill cuts taxes for blue state millionaires...

While middle-class Americans suffer the consequences of their policies which are driving a 30-year record high inflation meaning higher prices for necessities: Gas, Energy &amp; Food.
https://t.co/yb4wboEczZ",RepMcKinley
209,2021-11-11 23:10:36+00:00,1458935220187631620,It was an honor to participate in the Clarksburg Veterans Day Celebration and to visit the VFW Post 573 to recognize our nation's true heroes and their loved ones on this important day. https://t.co/gKMG828FTb,RepMcKinley
210,2021-11-11 14:00:03+00:00,1458796666727763968,"On this Veterans Day, I extend my thanks for our military service members, past and present, who have made countless sacrifices in defense of our freedoms. Thank you for your service and God Bless America. https://t.co/iFMGPy7ixa",RepMcKinley
211,2021-11-10 19:02:35+00:00,1458510414573187075,"Dems are too busy asking Americans to foot the bill for a reckless $4 Trillion social spending bill....the focus should be on helping the American people by restoring the supply chain or really doing anything to correct these troubling economic trends… 

https://t.co/a7fUot8vVJ",RepMcKinley
212,2021-11-10 19:02:34+00:00,1458510412752764932,"Life is unaffordable &amp; families are suffering since the Biden Administration took office almost a year ago: 

📈Inflation at a 30-year high
⛽️Gas prices are up more than $1/ gallon in West Virginia 
🥵Record heat &amp; energy prices expected this winter

https://t.co/ZjPMBGSUYC",RepMcKinley
213,2021-11-09 21:12:11+00:00,1458180644413054978,"West Virginia wants to know, Mr. Kerry, how do you expect to tell these folks they don’t have a job anymore?  

Democrats could not be more out-of-touch.",RepMcKinley
214,2021-11-09 21:12:11+00:00,1458180642844315652,"Yet again elitist John Kerry showed what the Biden Administration truly believes – they don’t care about coal workers or their families. Kerry has spent the week promising climate activists that by 2030 the US “won’t have coal.” 

https://t.co/a02MWkxK3n",RepMcKinley
215,2021-11-09 14:25:46+00:00,1458078365857026049,"...second, President Donald Trump proposed an even bigger infrastructure bill, which was shot down by Democrats.” https://t.co/SB27psubIx",RepMcKinley
216,2021-11-09 14:25:46+00:00,1458078363000713218,"“First, the infrastructure bill is entirely separate from the enormous Reconciliation Bill, about which McKinley and most West Virginians have major concerns (that’s the one that includes massive, irresponsible spending on “social infrastructure”)...
https://t.co/Fxq4QBclBd",RepMcKinley
217,2021-11-08 21:39:13+00:00,1457825059129675776,"Biden won’t stop until US is held entirely hostage to foreign energy. 

💡That’s why I’ve signed on to a letter urging the President to clarify his position on reliable energy in this country.",RepMcKinley
218,2021-11-08 21:39:13+00:00,1457825057703596041,"President Biden wants Americans to experience the highest gas and energy prices of all time with yet another move to shut down Line 5, a pipeline in Michigan, attempting to appease the left’s incensed climate activists.

MORE: https://t.co/aAkhW0Eqqu",RepMcKinley
219,2021-11-08 19:23:04+00:00,1457790796313206784,"The Biden Admin’s unconstitutional mandate that forces private businesses to require employee vaccinations is overreach...the Appeals Court has appropriately halted this directive.

I’ve signed on to legislation to prevent this ridiculous mandate from being enforced.",RepMcKinley
220,2021-11-08 19:23:04+00:00,1457790794807406592,"We’ve said it before – everyone should get the COVID vaccine – but no one should be mandated as a condition of their employment. 

A Federal Appeals Court agrees.  

MORE: https://t.co/70bIWAg3Nu",RepMcKinley
221,2021-11-08 15:41:43+00:00,1457735089283080194,"And we can encourage economic development &amp; job growth by:

⛏️Cleaning up abandoned mines, oil &amp; gas wells

🛫Expanding &amp; improving regional airports",RepMcKinley
222,2021-11-08 15:41:43+00:00,1457735088142229505,"Funding for infrastructure means we can: 

🌊Address the flood-prone regions of West Virginia

🧑‍🏭Make investments in large-scale carbon capture utilization &amp; storage projects, protecting West Virginia jobs &amp; our coal, gas and oil energy economy",RepMcKinley
223,2021-11-08 15:41:42+00:00,1457735086271520773,"Let me be clear: I do not support the reckless $4 Trillion social spending bill that only funds liberal priorities. 

As a Conservative, I support infrastructure improvements that strengthen our economy &amp; I will always do what is best for West Virginia. https://t.co/JumbALev4V",RepMcKinley
224,2021-11-06 04:01:32+00:00,1456834106520743941,"Children in WV are sitting in parking lots to do schoolwork - they do not have reliable broadband internet at home. 

I voted for those kids, &amp; the next generation of West Virginians -the bipartisan infrastructure plan will help transform WV. 🖥️👷

More: https://t.co/htDKpBsBto",RepMcKinley
225,2021-11-05 15:03:15+00:00,1456638245878566921,ANALYSIS: https://t.co/5Gwsb1OoCj,RepMcKinley
226,2021-11-05 15:03:15+00:00,1456638244402180112,"Economists say that Reconciliation could actually cost $4 Trillion – double the $1.75T price tag advertised by Democrats. 

We can’t trust their gimmicks &amp; we can’t trust that these costly programs will expire down the road. 

Complete disaster.  

https://t.co/kTRVb1gPMA",RepMcKinley
227,2021-11-04 21:58:46+00:00,1456380425715265538,"Today Congress honored Judge Frederick Stamp of Wheeling, WV, by naming the building where he spent his public service career and played a vital role in our community -- the Frederick Stamp, Jr. Federal Court House. ⚖️

WATCH: https://t.co/Phs00u0Myc",RepMcKinley
228,2021-11-04 20:40:45+00:00,1456360790764789767,"Getting more people vaccinated will help America get back to normal, but heavy-handed federal mandates are not the way to do it.

The Biden Administration’s mandate will force millions out of work. 

We must end this overreach – that’s why I’ve cosponsored legislation to stop it. https://t.co/IozKevRuQF",RepMcKinley
229,2021-11-04 20:34:36+00:00,1456359246971478022,"President Biden’s climate policies hurt developing countries &amp; give China a free pass to use dated tech that increases emissions - this bill would ensure developing countries have access to affordable, reliable energy &amp; innovative clean technology

More: https://t.co/CMNxEcGlkq",RepMcKinley
