,Datetime,Tweet Id,Text,Username
123,2020-01-15 17:51:35+00:00,1217504615480078341,"Thank you for the kind words Tom! @algerdelta 

“We at Alger Delta are extremely grateful to U.S. Rep. Bergman for his support of the RURAL Act. In standing up for Upper Peninsula communities, he proved that Congress still works for “We, the People.

https://t.co/vfKTC43nt9",JackBergman_MI1
124,2020-01-15 17:47:21+00:00,1217503549845839872,"Cindy and I are grateful for the support we receive from the #BergmanBrigade no matter where we are in beautiful #Mi01. 

I enjoyed kicking off the 2020 election cycle with friends in Marquette, Rockland, Houghton, and Ontonagon. https://t.co/ehgbQSLorf",JackBergman_MI1
125,2019-12-06 11:13:03+00:00,1202908809087373312,"Well said, @hughhewitt! 

“And the impeachment flop is the good news for Democrats. Just look at their presidential primary.”

https://t.co/bkoORwIJ98",JackBergman_MI1
126,2019-11-13 15:39:50+00:00,1194641026419478528,"If there was any integrity in this impeachment process, I would tell you. This crew in charge has lost its collective mind on what they were sent to Washington to do - represent the people - not themselves or some insatiable urge for political power. —&gt; https://t.co/Sop2FhwdUG",JackBergman_MI1
127,2019-09-24 18:36:54+00:00,1176566192510775297,"The Democratic Party has been calling for President @realDonaldTrump’s impeachment since November 9th, 2016. 

I went to Washington to get things done and we are doing just that. 

Read my full statement here: https://t.co/oYtdYZXL4M",JackBergman_MI1
128,2019-09-24 14:32:49+00:00,1176504767645962240,"Today is #NationalVoterRegistrationDay! 

Your vote is your voice and it’s critical that we all let our voice be heard in 2020. 

Unsure if you are registered? Sign up here —&gt; https://t.co/lEl6eRiLZw https://t.co/cONEdBj2ZP",JackBergman_MI1
129,2019-09-23 02:26:57+00:00,1175959707963613185,"Thanks for always doing a great job, @sheplersferry! https://t.co/ZbKcNGlYhA",JackBergman_MI1
130,2019-09-22 23:00:06+00:00,1175907653152858113,"We had an incredible weekend welcoming so many friends to #Mi01.  Thank you to @VP, @SarahHuckabee, @GOPLeader, @DanCrenshawTX, @HaleyBarbour and our entire grassroots army for enjoying a beautiful weekend with us at the @MIGOP #MRLC33. https://t.co/DFojOuU8rI",JackBergman_MI1
131,2019-09-21 18:56:23+00:00,1175483933032669184,Welcome to Michigan’s First District Vice President @mike_pence! We’re ready for 2020! https://t.co/txcZQrNskm,JackBergman_MI1
132,2019-09-21 15:17:05+00:00,1175428744330317824,"At #MRLC33 we know the mission is straight forward: Send @realDonaldTrump and @mike_pence back to the White House, send fellow combat Veteran @JohnJamesMI to Washington, and keep Michigan RED! https://t.co/VQJoE2wfbT",JackBergman_MI1
133,2019-08-28 13:37:22+00:00,1166706338673627136,Great to join @MPShiels in beautiful Grand Traverse County this week! https://t.co/m8iQ7oepBC,JackBergman_MI1
134,2019-08-01 03:25:41+00:00,1156767934355791872,Fun fact: There was more discussion about protecting the Great Lakes at the @realDonaldTrump rally in Grand Rapids then at the entire #DemDebate in Detroit. #MichiganFirst,JackBergman_MI1
135,2019-08-01 01:43:46+00:00,1156742282659450883,"From cutting taxes and working to bridge the digital divide, to fighting the opioid crisis and beginning work on the Soo Locks - President @realDonaldTrump has been a fighter for Michigan, and I look forward to working with him, and each of you, to ensure a successful 2020! https://t.co/vcEesfljuA",JackBergman_MI1
136,2019-06-19 18:00:03+00:00,1141405295089991682,"As a political outsider, I know that the only way to victory for the the President and for Team Bergman is through our strong grassroots team. We’re ready for the work ahead of us! #MichiganFirst #AmericaFirst",JackBergman_MI1
137,2019-06-19 18:00:02+00:00,1141405292774809600,"Last night President @realDonaldTrump  kicked off his 2020 campaign. We know the road to the White House comes straight through Michigan’s First District, and we are gearing up for an exciting election cycle. https://t.co/JUv6xyvRoQ",JackBergman_MI1
138,2019-06-05 19:15:40+00:00,1136350896286289926,"If any question remained about whether Al Jazeera is an independent news network or an organ of radical Islamist propaganda, it has now been put to rest. 

Read my latest piece in the @dcexaminer here —&gt; 

https://t.co/GcYs7vFhlK",JackBergman_MI1
139,2019-05-28 01:44:21+00:00,1133187219504664576,"The prayer by Eleanor Roosevelt during World War II rings true to each of us - “Dear Lord, Lest I continue my complacent way help me to remember that somewhere, somehow out there a man died for me today. As long as there be war, I then must ask and answer - Am I worth dying for?”",JackBergman_MI1
140,2019-05-28 01:44:20+00:00,1133187214609911818,"Earlier this year I had the privilege to spend time with the Blumbergs, a Gold Star family from the sunrise side of the state. Their son “Blum” was killed in action in Fallujah, Iraq in 2004. Their story since that date is inspiring as they live to serve those who’ve served /1 https://t.co/sIX0iFLNRp",JackBergman_MI1
141,2019-05-20 13:41:10+00:00,1130468511124467712,I’m proud to stand with President @realDonaldTrump! https://t.co/tLd11BUOoT,JackBergman_MI1
142,2019-05-05 17:52:02+00:00,1125095826466967554,"Small businesses are the lifeblood of Michigan’s First District. After being closed for many years, we are excited to have the Cisco Lake Resort back open for business at home in Watersmeet. https://t.co/26HjtyiRym",JackBergman_MI1
143,2019-04-28 22:47:22+00:00,1122633434491437056,"The dissenters will dissent, and the sceptics will remain skeptical, but having @realDonaldTrump’s support on policies that directly impact the First District is key to ensuring long term conservation success. 

https://t.co/zpqCw7oeHt",JackBergman_MI1
144,2019-04-26 14:37:59+00:00,1121785500237430784,"“The U.S. economy grew at a solid 3.2% annual rate in the first three months of the year, a far better outcome than expected, overcoming a host of headwinds”

Let’s keep the momentum going! 

https://t.co/W4j6l1eFbl",JackBergman_MI1
145,2019-04-19 19:50:08+00:00,1119327341124182018,"ICYMI: President @realDonaldTrump will be in Green Bay next weekend for a rally! This will be a great opportunity for many of us who live in the Western U.P. to see the President and thank him for his commitment to the Great Lakes, the Soo Locks, and the Veterans in the Midwest. https://t.co/Iz9ya4Df5d",JackBergman_MI1
146,2019-04-15 15:08:29+00:00,1117806907983650817,"The #TaxCutsAndJobsAct continues to work for Michigan! 

⬇️⬇️⬇️ https://t.co/zD8XGcBpJj",JackBergman_MI1
147,2019-03-29 04:26:32+00:00,1111484761623670784,"Enjoyed speaking with President @realDonaldTrump about the #GLRI tonight prior to the rally. 

Thanks for continuing to support our Great Lakes @DonaldJTrumpJr! https://t.co/HyHOZHt5ja",JackBergman_MI1
148,2019-03-28 22:19:22+00:00,1111392363887374336,"Welcome back, @realDonaldTrump! https://t.co/4Cw0XqMpkQ",JackBergman_MI1
149,2019-03-28 22:15:09+00:00,1111391301977534464,Excited to welcome @realDonaldTrump back to Michigan! https://t.co/9bFdCUSMLd,JackBergman_MI1
150,2019-03-12 19:07:38+00:00,1105545905913122816,"Less than a year ago I had the chance to ride with @realDonaldTrump to a rally in Washington Twp., Michigan and talk Soo Locks. 

Today, the President included over $75 million in his proposed budget to #BuildTheLock! 

Promises Made - Promises Kept. https://t.co/633QAAdldg",JackBergman_MI1
151,2019-02-20 17:49:41+00:00,1098278531916853253,"Team Bergman agrees - expanding the federal government and its control over our lives will only lead to misery.

Check out this recent opinion piece by @KimStrassel in the Wall Street Journal —&gt; 

https://t.co/qipIQMw7el",JackBergman_MI1
152,2019-01-18 20:49:44+00:00,1086365040599580677,Great to run into @benshapiro at today’s #MarchForLife in Washington. It was an honor to march with hundreds of Michiganders who came to town to #StandForLife. https://t.co/LB0AVuX6pc,JackBergman_MI1
153,2018-12-03 16:29:38+00:00,1069629746290589696,#Remembering41 https://t.co/p2Cze91Vy5,JackBergman_MI1
154,2018-11-08 01:46:14+00:00,1060347731217211397,"Team Bergman - I’m honored and humbled that you’ve again put your confidence in me to fight for you in Washington.

Now let’s get back to work!
https://t.co/qk0r4x0qp9",JackBergman_MI1
155,2018-11-06 12:04:08+00:00,1059778458077855746,It’s Election Day! Let’s get out and vote #TeamBergman! https://t.co/hgUuAUOHII,JackBergman_MI1
156,2018-11-02 20:41:58+00:00,1058459224223703040,Standing room only in Petoskey for a rally with our Republican team. We’re ready to get out the vote and win on the 6th of November! https://t.co/AIT4fs5mri,JackBergman_MI1
157,2018-11-01 01:39:56+00:00,1057809433818996736,"@9and10News coverage on the story: 

https://t.co/qDKwKqK7kz",JackBergman_MI1
158,2018-11-01 00:38:16+00:00,1057793913321340928,"We’re so thankful for the great work by Grand Traverse Sheriff's Office which allowed our team to safely get back to work. 

I‘m so grateful for the hard work our team does. We remain laser-focused as we join together to finish these last 5 days strong. 

We will NOT be deterred!",JackBergman_MI1
159,2018-11-01 00:38:15+00:00,1057793910628605952,"Earlier today as my campaign manager, volunteers, and @MIGOP staff were working on our GOTV efforts at the Republican Victory Center in Traverse City, a crazed man entered and threatened to blow up the headquarters.",JackBergman_MI1
160,2018-10-28 22:05:14+00:00,1056668238418006016,We’re ready to win in November! https://t.co/mE0Ra4veZo,JackBergman_MI1
161,2018-10-28 22:00:15+00:00,1056666983889027073,Thanks for the strong support @USN_06 https://t.co/H4xi5fYj21,JackBergman_MI1
162,2018-10-28 21:59:18+00:00,1056666746436882432,Thanks for the support @kadavey11 https://t.co/QCJFTJQ8DQ,JackBergman_MI1
163,2018-10-27 14:58:36+00:00,1056198483491938305,"Woke up today to more of our signs defaced and destroyed. While it’s disappointing those who oppose our message would stoop to this low, we are proud to continue spreading our positive message and will not be deterred or intimidated. 

Together, we will win in November! https://t.co/uY99PGwHGb",JackBergman_MI1
164,2018-10-26 23:41:49+00:00,1055967767323648000,"Had a great day crossing the First District with fellow helicopter pilot, combat Veteran, and job creator @JohnJamesMI!

The momentum is on our side. We’re ready to win in November! #Mi01 https://t.co/e0wetr42af",JackBergman_MI1
165,2018-10-11 20:56:59+00:00,1050490469904338944,"Rebuilding the Soo Lock is my top priority. I was able to get @POTUS understanding of how important the project is for Michigan, and I gained his support. Now, the Senate has passed the 2018 WRDA, including $922 million in funding for a new lock. Read more:https://t.co/CJIG3ctAWQ",JackBergman_MI1
166,2018-10-04 17:00:22+00:00,1047894206147190784,"Matt Morgan is supported by liberal elites like Nancy Pelosi, Elizabeth Warren, and Michael Moore. His views are too extreme and too liberal for Michigan. 

Watch our new ad: https://t.co/ROmhuNQiXp",JackBergman_MI1
167,2018-10-04 13:41:32+00:00,1047844169027346432,"I’m a strong advocate for paid family leave. I support allowing families to withdraw their Social Security in the early months of a newborn or newly adopted child. This is not an entitlement program, but it will help Michigan families. WATCH our latest ad: https://t.co/2feREig39V",JackBergman_MI1
168,2018-09-27 19:30:48+00:00,1045395347537891334,"Politicians have been talking about rebuilding the Soo Locks, but it's been all talk and no action. I made it my mission to win the President’s support, and I did. We're making progress, but there's more to do. WATCH our latest ad: https://t.co/02ciNfGm0L",JackBergman_MI1
169,2017-07-25 00:15:32+00:00,889640222006423553,Follow my official Twitter account here --&gt;@RepJackBergman 🇺🇸 #MI01,JackBergman_MI1
170,2017-07-21 13:10:28+00:00,888385690425274370,"No worries Traverse City, I'm here! #MI01 https://t.co/kBL7lJCrl3",JackBergman_MI1
171,2017-07-17 18:33:16+00:00,887017372766351360,I wanted everyone to get a little more background on my vote last week for the #FY18NDAA https://t.co/tSfXWYMvwT,JackBergman_MI1
172,2017-07-14 16:12:29+00:00,885894780349186054,(3/3) This will reverse years of dangerous cuts to our nation’s defense priorities under Obama’s Administration #FY18NDAA,JackBergman_MI1
173,2017-07-14 16:12:08+00:00,885894692738658305,"(2/3) After my 40 years in #USMC, I know personally the importance of readiness in our dangerous world #FY18NDAA",JackBergman_MI1
174,2017-07-14 16:11:52+00:00,885894623985532928,(1/3) Today I voted in favor of the #FY18NDAA to rebuild and reform our country’s defenses,JackBergman_MI1
175,2017-07-11 14:48:58+00:00,884786599560654848,Cindy and I have heavy hearts this morning. Our deepest condolences go to the families impacted by the #USMC crash in Mississippi.,JackBergman_MI1
176,2017-07-09 22:53:47+00:00,884183832504696833,"(2/2) We talked Soo Locks, Cormorant and Asian Carp control, and moving Conservative values forward--",JackBergman_MI1
177,2017-07-09 22:53:33+00:00,884183773985820673,(1/2) Great Sunday afternoon talking to the Charlevoix County Republicans! https://t.co/1uGTPAsXZB,JackBergman_MI1
178,2017-07-08 19:49:46+00:00,883775136352096256,We had a lot of fun walking behind the Petoskey Steel Drum Band! #CherryFestival #TraverseCity #MI01 https://t.co/3UYbzyB0sF,JackBergman_MI1
179,2017-07-08 16:14:20+00:00,883720918438162433,#nationalcherryfestival  #SummerInNorthernMichihan https://t.co/JE0fJfuYpG,JackBergman_MI1
180,2017-07-08 13:49:25+00:00,883684451615735808,Looking forward to the Traverse City @cherryfestival parade later today--come out and see us! #cherryfestival,JackBergman_MI1
181,2017-07-08 13:48:12+00:00,883684145007915008,"Enjoyed this morning's Traverse City GOP breakfast--talking sanctuary cities, healthcare, tax reform, and progress in the 115th Congress! https://t.co/LJGUKlYpCa",JackBergman_MI1
182,2017-07-04 16:41:49+00:00,882278285669019654,#IndependenceDay #4thOfJuly2017 #ProudAmerican https://t.co/cc7RONqWZy,JackBergman_MI1
183,2017-04-21 21:29:41+00:00,855534026035273728,"Being a father and a grandfather, I'm used to dealing with tantrums. https://t.co/HbrwsfClpU",JackBergman_MI1
184,2017-03-09 04:07:54+00:00,839689172638138368,"Donate &amp; win two tickets to the @NRCC Annual March Dinner in DC with special guest @realDonaldTrump! #SpringinDC 

https://t.co/RiPaxI4BIX",JackBergman_MI1
185,2016-12-25 17:07:08+00:00,813068571949617152,"Just a reminder that great leaders often come from humble beginnings. From my family to yours, #merrychristmas https://t.co/jkFuWhY2P9",JackBergman_MI1
186,2016-12-07 20:57:42+00:00,806603616417173507,"75 years ago, American service members gave their all in response to the #PearlHarbor attack. Let's #HonorThem and remember their sacrifice. https://t.co/Ey5e6MMnF9",JackBergman_MI1
187,2016-12-01 17:45:51+00:00,804381007252176896,At the Office Lottery in DC.  Picking offices next! https://t.co/EXzO1puN7Y,JackBergman_MI1
188,2016-11-24 15:07:09+00:00,801804352583335940,The Bergman Family wishes you all a wonderful Thanksgiving!  #Thankful #Blessed #happythanksgiving https://t.co/l4MdbnoiV2,JackBergman_MI1
189,2016-11-17 01:16:51+00:00,799058686153003008,The 115th Congressional Freshman Class is ready to get the job done! #MI01 #represent https://t.co/b9X6MukTUo,JackBergman_MI1
190,2016-11-17 01:15:05+00:00,799058244325015552,@jeh6365 Thank you for your support &amp; trust.  Will work every day to keep it!,JackBergman_MI1
191,2016-11-15 16:15:00+00:00,798559936385085440,With new Members-elect to the 115th Congress.  #DC #Capitol #MI01 https://t.co/dLaCMhnFnW,JackBergman_MI1
192,2016-11-11 15:31:18+00:00,797099389001023488,Extending our sincere gratitude for our nation's finest examples of commitment and sacrifice. #HonoringVets #VeteransDay https://t.co/12pgUcszHv,JackBergman_MI1
193,2016-11-08 22:59:31+00:00,796125022796578817,I'll be live on @upnorthlive in just a few minutes. Tune in! #MI01 #ElectionNight https://t.co/HeMhYzj5KN,JackBergman_MI1
194,2016-11-08 20:06:12+00:00,796081408380993537,"Stopped in for a quick lunch at Randy's Diner. If you haven't already, get out and vote today! #MI01 https://t.co/ow0yresmZl",JackBergman_MI1
195,2016-11-08 17:00:21+00:00,796034634836541440,Sat down with @BlaykeTVNews from @9and10News to talk about the importance of this election #MI01 https://t.co/YDJMqimnCq,JackBergman_MI1
196,2016-11-08 16:36:49+00:00,796028715503337476,Great to talk with folks outside of Big Boy in Traverse City! Polls stay open until 8. Get out the vote! #MI01 https://t.co/eh6VEEBC4y,JackBergman_MI1
197,2016-11-08 14:39:41+00:00,795999238157012992,Today's the day! Get out to the polls and send a Marine to Washington! #MI01 #Election2016 #gotv https://t.co/SwJKOdDlYd,JackBergman_MI1
198,2016-11-08 12:48:19+00:00,795971210572165120,Kicked off the morning at the Michigan Business Network Expo! Enjoyed meeting with our community's most dynamic job creators. #MI01,JackBergman_MI1
199,2016-11-08 03:15:29+00:00,795827050829479937,Obamacare isn't working. We need market-based solutions that work for everyone. #ElectionCountdown #FinalThoughtsOnElection #MI01 https://t.co/wD8TRNDdiP,JackBergman_MI1
200,2016-11-07 22:12:22+00:00,795750767705620482,Had a great time talking with voters in downtown Traverse City this afternoon - #ElectionCountdown is down to 1 day! #MI01 https://t.co/g1QKtc9zHc,JackBergman_MI1
201,2016-11-07 17:47:48+00:00,795684190809423872,Awesome and energized crowd at the @mike_pence rally today! #MI01 https://t.co/9IJ93CkSIE,JackBergman_MI1
202,2016-11-07 17:09:15+00:00,795674489170382849,Great to talk with folks before the @mike_pence rally in Traverse City! #MI01 https://t.co/51cw30Qh43,JackBergman_MI1
203,2016-11-06 00:47:48+00:00,795065108078727168,"#ElectionCountdown - 3 days to go! As your Representative, I will always protect and defend the 2nd Amendment. #2A #MI01 https://t.co/2t0pq5V0xv",JackBergman_MI1
204,2016-11-05 20:23:14+00:00,794998530071023616,Great to be back in Alpena today with the @MIGOP bus tour! #MI01 #MichiganMatters2016 https://t.co/xVuG1djhSh,JackBergman_MI1
205,2016-11-05 17:37:02+00:00,794956705310408708,Excited to be aboard the Michigan Republican Party bus tour today - 3 days to go! #MichiganMatters2016 #MI01 https://t.co/8ZUqCM2S5E,JackBergman_MI1
206,2016-11-05 15:09:06+00:00,794919474776391680,Kicked off the morning in Kalkaska County at Jack's Sport Shop &amp; G's to celebrate the 241st birthday of @USMC! #SemperFi #MI01 https://t.co/YiiDNOyDh0,JackBergman_MI1
207,2016-11-05 14:09:45+00:00,794904537689706497,@JakePutala Thank you for the endorsement! #MI01 #Elections2016 #Marquette https://t.co/DiLyb5jCPV,JackBergman_MI1
208,2016-11-04 19:33:47+00:00,794623697189539848,Thank you to everyone at the GOP headquarters in Traverse City for all of your hard work! #MI01 https://t.co/PuZ2KZIHNQ,JackBergman_MI1
209,2016-11-04 16:13:51+00:00,794573381806989313,Enjoyed visiting businesses in Traverse City this morning with Jason Allen and Wayne Schmidt. #MI01 https://t.co/HzWxSxUEiX,JackBergman_MI1
210,2016-11-03 20:54:28+00:00,794281612368150528,5 days until Election Day! I will oppose trade deals that harm American jobs and businesses. #ElectionCountdown #MI01 #NoTPP https://t.co/lgleHdhiEf,JackBergman_MI1
211,2016-11-03 17:44:10+00:00,794233725412327424,Great to catch up with the good folks at Benzie Republican HQ! Thank you for all you're doing #5daystogo #MI01 https://t.co/mGkj5mTURn,JackBergman_MI1
212,2016-11-03 16:58:22+00:00,794222196713345024,Stopped by the Manistee GOP Republican Headquarters. Thank you so much for all of your hard work! #MI01 #5daystogo https://t.co/NNCxIbr6y3,JackBergman_MI1
213,2016-11-02 22:55:29+00:00,793949681105502208,"So happy to meet Dirk, one of the Soo's young Republicans, at @Cup_of_the_Day #ILOVEtheSOO #BergmanUPtour #MI01 https://t.co/Hb7cWvdm2K",JackBergman_MI1
214,2016-11-02 21:54:56+00:00,793934442934902784,6 days until Election Day! Protecting our way of life means we must make the Soo Locks a priority. #ElectionCountdown #mi01 #thesoo,JackBergman_MI1
215,2016-11-02 21:37:27+00:00,793930042816495616,Talking with folks at @Cup_of_the_Day about the serious issues we face as a nation #BergmanUPtour #ILOVEtheSOO #MI01 https://t.co/yDafcLdU8i,JackBergman_MI1
216,2016-11-02 18:17:49+00:00,793879805586501632,Great write-up in the Ironwood Daily Globe today! Enjoyed sitting down with Larry &amp; Ian #BergmanUPtour #UPvalues https://t.co/qVNDY8QeLg,JackBergman_MI1
217,2016-11-02 15:18:31+00:00,793834681351467008,Stopped by Drifter's Restaurant in Escanaba for breakfast. Great to see Heather again! #BergmanUPtour #UPvalues https://t.co/avxV2JMper,JackBergman_MI1
218,2016-11-02 13:55:40+00:00,793813832753831940,A big thank you to Craig Woerpel for having me and Senator Tom Casperson on WDBC this morning #BergmanUPtour #MI01 https://t.co/iXejYpReLa,JackBergman_MI1
219,2016-11-02 12:52:43+00:00,793797991345770497,Live on WDBC with Senator Casperson. Tune in! https://t.co/CTrSD6Yl9Y,JackBergman_MI1
220,2016-11-01 21:46:54+00:00,793570034819923968,Great turnout in Hancock tonight! #mi01 #gotv #informedvoter https://t.co/stzOTLzS8x,JackBergman_MI1
221,2016-11-01 20:29:17+00:00,793550500398497792,"7 days left!  As your rep in congress, I will fight for veterans, as a veteran! #ElectionDayCountdown #mi01 #veterans https://t.co/KwjMJGkR0k",JackBergman_MI1
222,2016-11-01 19:42:58+00:00,793538842955505664,Visited Aspirus Ontonagon Hospital - we need to make healthcare accessible in rural communities #MI01 #BergmanUPtour https://t.co/itBGuPvgy1,JackBergman_MI1
223,2016-11-01 18:53:29+00:00,793526391631413248,Great tours of @StormyKromer and @precisiontool Precision Tool &amp;Mold in Ironwood this morning https://t.co/cv7LeHBEW0,JackBergman_MI1
224,2016-11-01 13:07:54+00:00,793439421769125892,Talking with the good folks at Precision Tool in Ironwood about small biz in #MI01 #BergmanUPtour #UPvalues https://t.co/pRbhOoCYMH,JackBergman_MI1
225,2016-10-31 23:14:14+00:00,793229623588888576,Thank you @TeamCasperson for coming out and supporting Jack Bergman for Congress! #unity #mi01 #Election2016 https://t.co/Ry1NtoTPOO,JackBergman_MI1
226,2016-10-31 22:30:00+00:00,793218492786933760,Stopped by Lake Michigan Armory in #Escanaba #2A #MI01 https://t.co/GS2fhxQLK2,JackBergman_MI1
227,2016-10-31 21:23:24+00:00,793201732528574464,"8 days until Election Day! Let's get the feds out of the way, so MI can move the ball forward on energy policy. #ElectionDayCountdown #MI01 https://t.co/mP2heLpx2B",JackBergman_MI1
228,2016-10-31 15:30:22+00:00,793112888517005312,Talked with Vickie at the Delta Chamber of Commerce about the importance of creating jobs in #MI01 #BergmanUPtour https://t.co/aZ7L2m7jwv,JackBergman_MI1
229,2016-10-31 14:47:03+00:00,793101987462209537,We're putting a lot of miles on the van these days - stopped by for an oil change in Escanaba #BergmanUPtour #MI01 https://t.co/aKBSiHSKYN,JackBergman_MI1
230,2016-10-31 00:15:16+00:00,792882596720087040,Talking with folks at American Legion Post 146 in Menominee #BergmanUPtour #UPvalues #MI01 https://t.co/EdqZpnyCYj,JackBergman_MI1
231,2016-10-30 23:10:00+00:00,792866170995109888,9 days until Election Day! Protecting our way of life means protecting the right to life! #MI01 #ProLife #ElectionDayCountdown https://t.co/wvIUKn9Tkk,JackBergman_MI1
232,2016-10-30 19:02:25+00:00,792803866144280576,Enjoyed speaking about applying #UPvalues to the serious issues we face with @BeauMattLaFave #BergmanUPtour https://t.co/wgoYXhIRSX,JackBergman_MI1
233,2016-10-30 18:51:19+00:00,792801070703489024,Great catching up with folks at Zurcher's Rec Center in Iron Mountain - 9 days to go! #BergmanUPtour #UPvalues https://t.co/5Ph5o55laC,JackBergman_MI1
234,2016-10-29 23:15:07+00:00,792505071451996160,Sat down for an interview tonight with Redd who is working on a Veterans Day school project #BergmanUPtour #UPvalues https://t.co/TnQz5wAkAJ,JackBergman_MI1
235,2016-10-29 22:14:07+00:00,792489719846146048,Great crowd tonight in Watersmeet! Thank you to everyone who came out! #BergmanUPtour #UPvalues https://t.co/A0cSgBcRbf,JackBergman_MI1
236,2016-10-29 22:02:11+00:00,792486716342927361,"Had a great time talking with the Strong family, some of Watersmeet's youngest Republicans! #BergmanUPtour #UPvalues https://t.co/3MzUQbUPd6",JackBergman_MI1
237,2016-10-29 20:52:47+00:00,792469252632637441,Great to catch up with Martin in Watersmeet! We're hosting a get-together next to the Post Office. Come on over! https://t.co/x3MlP5DWZZ,JackBergman_MI1
238,2016-10-29 18:19:56+00:00,792430785605304320,Great stop at Wilderness Sports in Ishpeming. I'll always protect &amp; defend the #2A #BergmanUPtour #UPvalues https://t.co/WzA6a5Z9gr,JackBergman_MI1
239,2016-10-29 18:04:31+00:00,792426904775225344,Talking with voters about their rising healthcare costs and how I'll work to repeal it. #BergmanUP #UPvalues https://t.co/Rf9awySqjp,JackBergman_MI1
240,2016-10-29 18:03:05+00:00,792426546585800704,Door knocking today in Marquette--enjoyed talking with Jay! 10 days to go! #BergmanUPtour #UPvalues #MI01 https://t.co/7L5IJurSwp,JackBergman_MI1
241,2016-10-29 17:59:35+00:00,792425665454809090,#tailgating at the Superior Dome in #Marquette #MI01 https://t.co/iIIgbhLCQC,JackBergman_MI1
242,2016-10-29 17:58:12+00:00,792425316023140353,"10 days until Election Day! Jack is talking with Mason Pearce, President of NMU College Republicans about #Jobs in #MI01 #ElectionCountdown https://t.co/fr5Hdec88A",JackBergman_MI1
243,2016-10-29 16:18:29+00:00,792400222374813696,Knocking doors today in Marquette! Enjoyed talking with Jay #BergmanUPtour #UPvalues https://t.co/CzZk5niQvh,JackBergman_MI1
244,2016-10-29 15:34:15+00:00,792389091421749248,Chatting LIVE on 1320 am about the importance of this election. #UPvalues #BergmanUPtour https://t.co/NBAT97wLFc,JackBergman_MI1
245,2016-10-29 15:31:46+00:00,792388464570462208,Stopped by for a quick interview on 1320 am. Tune in! #BergmanUPtour https://t.co/KLFKbKkgBI,JackBergman_MI1
246,2016-10-29 15:00:39+00:00,792380632307490816,Talking with the @MarquetteCRs about the importance of job creation in Michigan #BergmanUPtour #UPvalues https://t.co/BZFYQz1Hkm,JackBergman_MI1
247,2016-10-29 14:55:59+00:00,792379457915019264,Caught up with @MalloryTV6 today at the Marquette GOP Victory Center! Watch it tonight on @wluctv6! https://t.co/nz5DtTc5Yw,JackBergman_MI1
248,2016-10-29 14:44:49+00:00,792376648700141568,Talking with voters about our positive issues-based campaign https://t.co/82JFeWA1KZ,JackBergman_MI1
249,2016-10-29 14:38:41+00:00,792375103724068864,Speaking at the Marquette GOP Victory Center about the importance of this election. 10 days to go! https://t.co/Fg5kBvsLtt,JackBergman_MI1
250,2016-10-29 14:29:28+00:00,792372787415543808,Kicking off the morning at the Marquette GOP Victory Office! https://t.co/4d1HNLpIyX,JackBergman_MI1
