,Datetime,Tweet Id,Text,Username
124,2021-11-03 15:21:08+00:00,1455917969997959169,"The results of last night’s elections make it clear…Americans are tired of the big government socialist agenda of:

-Government Mandates
-Higher cost of living
-Open borders
-Defunding the police
-Teachers unions/school boards marginalizing parents/taxpayers",RepLoudermilk
125,2021-11-02 19:09:38+00:00,1455613086229008390,"Even though a majority of Americans oppose Pelosi’s unrelenting efforts to strip away our liberties, spy on our bank accounts, and raise our taxes…she just keeps trying to ram this big government spending bill through. 

Now we know why⬇️ https://t.co/yHudgklMHP",RepLoudermilk
126,2021-11-02 12:38:30+00:00,1455514653233135620,"When parents are involved in kid’s education there is better:

✅Motivation
✅Academic Performance
✅Attitude
✅Behavior 
✅Self-Esteem

https://t.co/1eghGih6fk",RepLoudermilk
127,2021-11-01 14:46:37+00:00,1455184510505652231,"This week, in your US House of Representatives…

ON the Dems Agenda: Pelosi will attempt, for the 3rd time, to pass her unpopular, big gov’t socialist spending bill

NOT on the Dems agenda: Addressing inflation, shortages of goods, rising gas prices, or the crisis at the border",RepLoudermilk
128,2021-11-01 13:35:32+00:00,1455166621283233795,"Last Thursday, I appeared on @Newsmax TV to discuss President Biden's incompetent border response and celebrate the Braves being in the World Series. https://t.co/JD1426rU1w",RepLoudermilk
129,2021-10-29 19:48:42+00:00,1454173366768779272,"It’s good to see a DC judge put President Biden in his place,  reminding him that he and his administration are not above the Constitution, and religious freedom still matters. https://t.co/F2HGEBIJYO",RepLoudermilk
130,2021-10-29 15:19:27+00:00,1454105608966311939,"In April, @MLB relocated the 2021 All Star Game &amp; MLB Draft due to misinformation on Georgia’s new election law, SB 202.

Tonight, MLB will return to Georgia because the Atlanta Braves are in the World Series! 

Poetic justice? 

Go Braves! #ChopOn",RepLoudermilk
131,2021-10-28 20:24:55+00:00,1453820094967058434,"While tax and spend Joe Biden wants to take more of your money, look at where he wants to spend it ⬇️

“Government is considering payments of $450,000 per person…for asylum seekers illegally crossing border” - WSJ 

https://t.co/efTV9zQjTx",RepLoudermilk
132,2021-10-28 15:50:05+00:00,1453750929895968775,"With just 2% economic growth in the 3rd quarter (worst since world shutdown due to COVID-19) Biden is helping Bernie Sanders’ socialist dreams come true: long lines, inflation, an ever-shrinking work force bc of increased gov’t dependency, and more gov’t control of your life.",RepLoudermilk
133,2021-10-27 13:15:33+00:00,1453349650723913748,"How is President Biden combating inflation, supply chain bottlenecks, rising gas prices, and a worsening border crisis?

He isn’t. Instead, he’s sending 13 senior administration officials to the UN climate summit in Scotland.",RepLoudermilk
134,2021-10-26 19:58:10+00:00,1453088586602057734,"Proud to have joined with Rep. Chip Roy on a discharge petition - to force Pelosi to bring to the floor a bill I cosponsored, requiring DHS to turn migrants back to Mexico under health laws.",RepLoudermilk
135,2021-10-26 13:48:56+00:00,1452995663743098892,"Speaker Pelosi and the other Dems in Congress refuse to address inflation, the supply chain problems, rising gas prices, or the border crisis. They’d rather tell you to just stop complaining.

All they are concerned with is spending your money.

https://t.co/kbw1hvYxWf",RepLoudermilk
136,2021-10-25 15:35:34+00:00,1452660110069796870,"If you spend even $28 a day, the IRS will spy on your bank account (embedded in Democrats’ socialist spending bill, they want to pass).",RepLoudermilk
137,2021-10-25 13:52:07+00:00,1452634077232779266,"Discussing Georgia's economy, reconciliation, and vaccine mandates in my weekly newsletter. 

Subscribe here: https://t.co/lWXpsUBAPz https://t.co/OpoYR470FE",RepLoudermilk
138,2021-10-21 17:36:37+00:00,1451241024970448903,"If Biden’s socialist spending plan is paid for by taxing the rich, and costs everyone else $0, then why do they want to monitor all American’s bank accounts?",RepLoudermilk
139,2021-10-21 13:57:36+00:00,1451185908498141199,"UPS is looking to hire 2,340 people in the Atlanta area for full-time and part-time positions. They need package handlers, drivers, driver helpers and personal vehicle drivers. Scan the QR code below and apply today. https://t.co/GIAJ5s7CNj",RepLoudermilk
140,2021-10-19 15:28:20+00:00,1450483966172147729,"President Biden is doing a better job secretly transporting thousands of illegal immigrants around the country than he is transporting the goods stuck at our ports and on cargo ships. 

https://t.co/hxGB5FeC1n",RepLoudermilk
141,2021-10-18 12:59:33+00:00,1450084133603000324,"Among many of Colin Powell’s life achievements, he was a veteran, a four-star general, Chairman of the Joint Chiefs, Sec of State…a true public servant who made an enormous impact on the world. My heartfelt condolences to the Powell family for their loss. https://t.co/QAnZ6YUvO8",RepLoudermilk
142,2021-10-18 11:59:14+00:00,1450068955507433483,"Discussing the debt ceiling, the SCOTUS &amp; Georgia's economy in my weekly newsletter. 

Subscribe for my newsletter here: https://t.co/lWXpsUBAPz https://t.co/JWI3Nv0sxd",RepLoudermilk
143,2021-10-14 15:07:43+00:00,1448666838519386113,"I’m joining with my colleague @cathymcmorris to require transparency from insurance companies on drug costs, streamline regulation of over-the-counter products, and cap certain drugs costs for seniors on Medicare Part D. #LowerCostsMoreCuresAct #HR19 https://t.co/RYOSlx7ed3",RepLoudermilk
144,2021-10-13 15:20:38+00:00,1448307697598799876,"Thank you to the men and women who have served, or are serving, in the #USNavy! https://t.co/1j7PrkocVE",RepLoudermilk
145,2021-10-13 13:36:06+00:00,1448281393809723394,"And, #1 -- THE LEADERSHIP CRISIS: Where is the @POTUS on these issues? I would like to ask these questions, but I know what his response would be….. https://t.co/IRilAYIkuw",RepLoudermilk
146,2021-10-13 13:36:06+00:00,1448281392094269444,**INFLATION CRISIS: Hardworking Americans are paying more for everything as Inflation is the highest it’s been in 13 years. Where is Secretary of the Treasury Janet Yellen (@SecYellen)? https://t.co/z7Gmsqxegc,RepLoudermilk
147,2021-10-13 13:36:05+00:00,1448281388889907203,**GAS CRISIS: Gas is the highest it’s been in over SEVEN years. Where is Secretary of Energy Jennifer Granholm (@SecGranholm)? https://t.co/INcxvTiGge,RepLoudermilk
148,2021-10-13 13:36:04+00:00,1448281383663808517,**SUPPLY CHAIN CRISIS: Dozens of cargo ships are currently anchored off California's coast because the ships in port can’t be unloaded due to a truck driver shortage. Where is Secretary of Transportation @PeteButtigieg? https://t.co/57MBRuhuf9,RepLoudermilk
149,2021-10-13 13:36:03+00:00,1448281379893129216,**CRIME CRISIS: The CDC recently reported the highest jump in homicides in 100 years. Where is Attorney General Merrick Garland? https://t.co/18Lw1VDm3u,RepLoudermilk
150,2021-10-13 13:36:02+00:00,1448281376151703552,**BORDER CRISIS: We are on pace to have over TWO million migrants illegally cross our border in a year. Where is @VP Kamala Harris and Secretary of Homeland Security @SecMayorkas? https://t.co/Hn4IW6WTn3,RepLoudermilk
151,2021-10-13 13:36:01+00:00,1448281371705761792,**AFGHANISTAN CRISIS: The American people were promised those responsible for killing 13 American soldiers in Afghanistan would be brought to justice; yet the only thing this Admin has done was kill 10 civilians with a drone. Where is Sec of Defense Lloyd Austin (@SecDef)? https://t.co/J6gKPEDYZW,RepLoudermilk
152,2021-10-13 13:36:00+00:00,1448281367058558979,"The number of crises in our nation, and the lack of leadership from this administration, is astounding. Here are the TOP crises we are currently facing:",RepLoudermilk
153,2021-10-12 20:47:15+00:00,1448027508612415494,[3/3] Is the Speaker hiding her colleagues votes due to the civil unrest that’s engulfed the Democratic Party because of their reckless and partisan spending?,RepLoudermilk
154,2021-10-12 20:47:15+00:00,1448027506469216263,"[2/3] Tonight, the Speaker will use a procedural gimmick to allow the debt ceiling to pass under a ‘rule’ - which will prevent a recorded yes or no vote on the bill to raise the debt ceiling - and simply deem it to be passed without a vote.",RepLoudermilk
155,2021-10-12 20:47:14+00:00,1448027505202507793,"[1/3] Speaker Pelosi is at it again with her trickification…. 

She thinks she can keep her Democratic colleagues from having accountability while also raising the debt ceiling.",RepLoudermilk
156,2021-10-12 19:39:45+00:00,1448010520833974278,"Tax cuts work!!! As Reagan proved...lowering taxes increases tax revenues. 

https://t.co/Ridiaa1auP",RepLoudermilk
157,2021-10-12 14:32:56+00:00,1447933309019955211,"Discussing the September #jobsreport and parents being investigated as domestic terrorists by the Biden DOJ in my weekly newsletter. 

Sign-up to receive my weekly newsletter by visiting https://t.co/zeKytaViPD https://t.co/9ahNQqgOBp",RepLoudermilk
158,2021-10-11 15:20:42+00:00,1447582941903720450,https://t.co/GOn8xWoRMe,RepLoudermilk
159,2021-10-08 19:03:43+00:00,1446551902016217090,"White House Press Secretary Jen Psaki just said, “The President’s agenda is incredibly popular.” 

I’m not sure which constituency she’s referring to, but the majority of Americans disagree. https://t.co/hSlngb1Oix",RepLoudermilk
160,2021-10-08 17:05:01+00:00,1446522027318423554,"Instead of dealing with the highest increase in homicides in 100 years, Pres. Biden is busy directing his DOJ to go after ‘extremist’ parents at school board meetings.

https://t.co/DTovnsVKKq",RepLoudermilk
161,2021-10-08 14:20:13+00:00,1446480556687040523,"Biden can fix this economy if he will:

- Stop spending senselessly
- Start paying off debt
-Stop putting government obstacles in the way of people
- Stop incentivizing people to be idle
- Stop the government intrusion
- Stop trying to ‘fix’ us - we can fix ourselves https://t.co/MAUYIaAKy2",RepLoudermilk
162,2021-10-07 17:59:13+00:00,1446173281065832455,"I wonder why Twitter hasn’t flagged @POTUS’s tweet, which said his Build Back Better Agenda will add $0 to the national debt, when the nonpartisan @USCBO said it would add about $250 billion? My Republican colleagues and I wrote a letter to Twitter CEO, Jack Dorsey, to find out. https://t.co/6ccGdJNTHG",RepLoudermilk
163,2021-10-07 15:49:19+00:00,1446140591830671366,I am working with my colleague @RepCloudTX to ensure our veterans are receiving the quality care they deserve. One of our bill’s provisions will enforce biannual training requirements on credentialing for all hiring officials in VA facilities. #HR217 https://t.co/rWEmCu1vls,RepLoudermilk
164,2021-10-06 17:03:12+00:00,1445796797788655625,".@sakaiamerica in Adairsville is one of those companies that help keep America the strongest and most competitive economy in the world. I appreciate AEM, and the men and women at Sakai America, for an informative tour of your great facility. https://t.co/bnMSLYKxSx",RepLoudermilk
165,2021-10-05 11:31:59+00:00,1445351055483674625,"Congratulations to Governor Kemp and the great state of Georgia for making Georgia the top state in which to do business for the 8th straight year! 🏆 🏆🏆🏆🏆🏆🏆🏆
 
https://t.co/UUh6UPyo6m",RepLoudermilk
166,2021-10-04 14:38:23+00:00,1445035574851686402,"Unnecessary government restrictions, shutdowns, and a nation-wide labor shortage are the reasons there are over 100 cargo ships waiting to be unloaded off California’s coast. This is driving up prices on products and services for every American.

https://t.co/PWfXzvPCnq",RepLoudermilk
167,2021-10-01 17:03:33+00:00,1443984946297806850,"Speaker Pelosi must have left the Capitol last night in a DeLorean, because she thinks today is still yesterday... https://t.co/rM3KSzRb9Q",RepLoudermilk
168,2021-09-30 18:55:39+00:00,1443650768255528960,"I and some of my Republican colleagues are pushing the Marine Corps to release LTC #StuartScheller from pre-trial confinement. LTC Scheller is not a flight risk or a threat, which is the criteria for holding someone in pre-trial confinement under the UCMJ. https://t.co/ZJxBDcGmFF",RepLoudermilk
169,2021-09-30 15:57:36+00:00,1443605960908546063,I and my colleague @RepAndyBarr are pushing legislation to combat the rise of the Chinese Communist Party (CCP). This bill leverages America’s strengths to limit access to capital for malign Chinese entities. #HR5326 https://t.co/s0ifwqgaAW,RepLoudermilk
170,2021-09-30 00:47:56+00:00,1443377037272551425,Inside Biden/Pelosi's reconciliation package is $80 billion to double the number of IRS agents. Find out why ⬇️ https://t.co/tDuF46rMnx,RepLoudermilk
171,2021-09-29 13:51:51+00:00,1443211925056282636,"The Biden/Pelosi reconciliation package is certainly historic. The largest TAX increase in history, the largest SPENDING bill in history, and the largest DEBT increase in history. https://t.co/0JF96CGeGP",RepLoudermilk
172,2021-09-28 18:57:56+00:00,1442926567278080004,"[2/2] and DOUBLE the number of IRS agents, to monitor everyday American’s financial activities. Why do they want to spy on us?",RepLoudermilk
173,2021-09-28 18:57:55+00:00,1442926564501377024,"[1/2] As if Biden’s mandates didn’t strip enough of our liberties, the Pelosi/Biden Infrastructure/Reconciliation package will force all banks to report any transaction over $600 to the IRS…

https://t.co/PUqrEMZYwO https://t.co/KjZZGO0ohc",RepLoudermilk
174,2021-09-28 17:33:51+00:00,1442905406246842368,WATCH: President Biden caught lying to the American people about his disastrous and deadly Afghanistan withdrawal. https://t.co/OB6DZs8QyQ,RepLoudermilk
175,2021-09-27 19:30:15+00:00,1442572310691684352,MUST READ⬇️ https://t.co/nRHMpr6T2G,RepLoudermilk
176,2021-09-27 17:49:10+00:00,1442546872753827840,"If you are upset about paying more for everyday products and services, you should absolutely be against President Biden’s $3.5 trillion socialist spending spree. It will make things even more expensive for you and your family. https://t.co/I86pq0LzUZ",RepLoudermilk
177,2021-09-27 14:12:43+00:00,1442492401608577042,"Discussing Speaker Pelosi blocking efforts by Republicans to investigate Biden, NDAA, and Democrats' #abortionondemand bill. https://t.co/dnqiHl4KUo",RepLoudermilk
178,2021-09-24 17:00:26+00:00,1441447446228307972,"What is an embarrassment is Psaki, Waters, Biden, and others on the left falling for the media’s false story about “whips” being used against black people (there were no whips), using it as an opportunity to virtue signal and race bait.

https://t.co/eT5zeN9tzk",RepLoudermilk
179,2021-09-24 15:14:08+00:00,1441420696102612993,@shauseman https://t.co/ufLHxB4FJM,RepLoudermilk
180,2021-09-24 13:41:44+00:00,1441397440221909004,"Do you support the Democrats' bill, which would allow abortions at any time during a pregnancy, and for any reason? 

#AbortionOnDemandAct #HR3755 #WomensHealthProtectionAct",RepLoudermilk
181,2021-09-24 13:21:14+00:00,1441392282167439361,"The Dems #WomensHealthProtectionAct would allow abortions based on a Downs Syndrome diagnosis or the sex of the baby. This bill isn’t protecting women’s health, this is eugenics. #HR3755",RepLoudermilk
182,2021-09-24 12:45:04+00:00,1441383182616592391,"This bill claims to be about protecting women, but it doesn’t because it erases the requirement that abortion providers give their patients information about the health risks of having an abortion. This bill is not about protecting women’s health, its medical malpractice. #HR3755",RepLoudermilk
183,2021-09-24 11:31:00+00:00,1441364540868812814,"Speaker Pelosi and Democrats’ #AbortionOnDemandAct is one of the most reprehensible pieces of legislation I’ve ever seen. Among its provisions, it allows abortions to be performed for any reason until birth. #HR3755",RepLoudermilk
184,2021-09-24 01:05:40+00:00,1441207170637262850,"Speaker Pelosi is helping the President cover his tracks in the disastrous Afghanistan debacle by changing the rules in the House, so Republicans can’t investigate the President’s actions. They are attempting to whitewash history and cover up the truth.

https://t.co/zbbSxWIZEZ",RepLoudermilk
185,2021-09-23 20:45:13+00:00,1441141625430888448,"As bipartisan criticism of Rep. Tlaib’s anti-Semitic comments surface, Speaker Pelosi remains silent on her condemnation. Must watch ⬇️ https://t.co/a6UdYWfGVy",RepLoudermilk
186,2021-09-23 17:56:23+00:00,1441099137680764937,"[2/2] Well, @SpeakerPelosi? Will you do the same now, or just make more excuses as you have done for your side in the past?",RepLoudermilk
187,2021-09-23 17:56:22+00:00,1441099135222882313,"[1/2] In Jan, Nancy Pelosi supported removing a Republican member of Congress from committees because of controversial statements made before she was in Congress. 

Today, a Dem made anti-Semitic remarks on the House floor by referring to Israel as an Apartheid government https://t.co/CdPTOipG0h",RepLoudermilk
188,2021-09-23 11:43:00+00:00,1441005173292376064,"[2/2] Fortunately, their continued abuse of power was checked in this instance.",RepLoudermilk
189,2021-09-23 11:43:00+00:00,1441005171866316806,"[1/2] What does giving citizenship to illegal immigrants have to do infrastructure? NOTHING. Democrats are literally trying to sneak anything under the sun into their $3.5 trillion socialist spending spree.
 
https://t.co/2H8lAIYHWd",RepLoudermilk
190,2021-09-22 20:32:13+00:00,1440775967597678609,"It’s sad to see Democrats walk away from police reform. Republicans, like Tim Scott, offered common sense reforms that could have made a real difference, but Democrats chose to quit. https://t.co/dXArNlLw77",RepLoudermilk
191,2021-09-22 19:17:07+00:00,1440757066516209667,#ConstitutionWeek https://t.co/HLoWnjyMSm,RepLoudermilk
192,2021-09-22 11:31:22+00:00,1440639857596907526,"This picture is the definition of a humanitarian crisis. Where is @JoeBiden, @VP, @SpeakerPelosi, @chuckschumer and every other Democrat who complained for four years about President Trump’s border policies? https://t.co/0PTuL2XTG1",RepLoudermilk
193,2021-09-22 00:09:34+00:00,1440468276757233665,"Below is a portion of the nearly 100-page CR that Speaker Pelosi expects every member to read, review, scrutinize – oh, and vote on – in less than one day because she neglected to do her job. Kind of a reckless way to spend billions of dollars in taxpayer money, don’t you think? https://t.co/nBveS2nIed",RepLoudermilk
194,2021-09-21 22:56:54+00:00,1440449989700841479,"[2/2] introduced it late this morning, and rushed it to the floor with little time for members of Congress to analyze and comprehend.",RepLoudermilk
195,2021-09-21 22:56:54+00:00,1440449988086026246,"[1/2] To avoid a government shutdown, Speaker Pelosi proposed a continuing resolution (CR) to fund the government. To hide the billions in new spending embedded in the bill, she wrote it in secret…",RepLoudermilk
196,2021-09-21 22:38:38+00:00,1440445394928824333,"With a government shutdown looming, instead of working with members of Congress to fund government services, @SpeakerPelosi released a bill at 9am that would continue the current massive spending, add billions in new spending, and she’s rushing it to the floor for a vote tonight!",RepLoudermilk
197,2021-09-21 19:53:19+00:00,1440403790348181507,#ConstitutionWeek https://t.co/42QhEyRtBF,RepLoudermilk
198,2021-09-21 11:43:22+00:00,1440280489009377293,"I believe the federal grand jury indictment of Michael Sussmann, who worked for a law firm with close ties to the DNC and 2016 Clinton campaign, is just the tip of the iceberg in finding out who’s responsible for the #RussiaCollusionHoax.
 
https://t.co/7okDqvXAqV",RepLoudermilk
199,2021-09-20 20:23:41+00:00,1440049041753075718,#ConstitutionWeek https://t.co/gWJ06Sju9t,RepLoudermilk
200,2021-09-20 13:32:44+00:00,1439945624548425735,"Discussing General Milley, Afghanistan, and Sec. Blinken’s testimony with @toddstarnes https://t.co/d7PUnVnArE",RepLoudermilk
201,2021-09-18 11:30:07+00:00,1439189993315082244,"Thank you to those who have served, and are currently serving, in the U.S. Air Force. https://t.co/SlU3nrhRTV",RepLoudermilk
202,2021-09-17 11:30:10+00:00,1438827617285722116,"On POW/MIA Recognition Day, we remember those who were prisoners of war, and those who are still missing in action. #YouAreNotForgotten https://t.co/mpdA7uoHgu",RepLoudermilk
203,2021-09-15 19:13:09+00:00,1438219352331927559,May you be sealed in the Book of Life. #YomKippur https://t.co/t4jzfuvWiT,RepLoudermilk
204,2021-09-15 16:45:57+00:00,1438182308419411974,"According to recent jobs report:

4.3% - Average unemployment for states that ENDED federal unemployment subsidy

5.7% - Average unemployment rate for states that KEPT federal unemployment subsidy 

The 10 states with the highest unemployment rate are run by Democrats.",RepLoudermilk
205,2021-09-15 11:59:51+00:00,1438110309206605825,"[2/2] “The biggest problems facing small employers right now is finding enough labor to meet their demand and for many, managing supply chain disruptions.”",RepLoudermilk
206,2021-09-15 11:59:50+00:00,1438110307931545609,"[1/2] “As the economy moves into the fourth quarter, small business owners are losing confidence in the strength of future business conditions,” said NFIB Chief Economist Bill Dunkelberg.
https://t.co/UfobbkUyW5",RepLoudermilk
207,2021-09-14 21:01:36+00:00,1437884258283098114,"[2/2] This isn’t accountability, it’s another example of incompetence by the Biden Administration.",RepLoudermilk
208,2021-09-14 21:01:36+00:00,1437884256768958467,"[1/2] Pres Biden said he’d hold those accountable who killed 13 American soldiers in Afghanistan in August. But, Secretary Blinken just admitted he didn’t know if the drone strike took out those responsible or innocent civilians.",RepLoudermilk
209,2021-09-14 12:11:21+00:00,1437750818523033600,"[2/2] Unfortunately, House Democrats would rather double the number of IRS agents, so they can collect even more sensitive taxpayer info, and ignore our cybersecurity vulnerabilities.",RepLoudermilk
210,2021-09-14 12:11:21+00:00,1437750816518152199,"[1/2] Republicans would like to strengthen our cybersecurity infrastructure, given the IRS experiences 1.4 million cyberattacks each year. https://t.co/qMm8kcaH6T",RepLoudermilk
211,2021-09-11 11:30:13+00:00,1436653302335348736,"We will never forget those who were lost on September 11, 2001.  

In the final words of President George W. Bush on that day, “None of us will ever forget this day, yet we go forward to defend freedom and all that is good and just in our world.”  #NeverForget #911 https://t.co/z9WiwP8fQf",RepLoudermilk
212,2021-09-10 12:44:02+00:00,1436309488689164314,"We need every freedom-loving American, no matter the party, to stand with us in opposition.",RepLoudermilk
213,2021-09-10 12:44:01+00:00,1436309487321821204,"I strongly oppose the federal government mandating medical treatments of any kind. @potus and his Administration are executing a full-frontal assault on our Constitution and our freedoms.
https://t.co/HowcTcwbZl",RepLoudermilk
214,2021-09-10 11:30:14+00:00,1436290916235497472,"While the national unemployment rate stands at 5.2%, Georgia’s unemployment rate has continued to drop for 15 consecutive months.

https://t.co/efnKTUrhHu",RepLoudermilk
215,2021-09-09 23:58:02+00:00,1436116720335429638,"The President, who has ushered 1.5 Million illegals from many countries through our southern border, and refused to test them for Covid, now wants to force Americans to be vaccinated or face constant Covid testing. It’s not about safety, folks, it’s about control! #DCHypocrisy",RepLoudermilk
216,2021-09-09 22:36:10+00:00,1436096116777439233,"The President, who willingly abandoned hundreds of Americans behind enemy lines, now wants to force vaccinations on Americans for their ‘safety.’ It’s not about safety, folks, it’s about control! #DCHypocrisy",RepLoudermilk
217,2021-09-09 15:01:42+00:00,1435981749188800513,"I and my office were honored to be recognized as a SourceAmerica AbilityOne Congressional Champion. This award recognizes support of opportunities, for economic and personal independence, for those who are blind or have significant disabilities. https://t.co/Qd74iDWdTT",RepLoudermilk
218,2021-09-09 11:30:15+00:00,1435928536091697154,"I have joined my colleague @RepThomasMassie on legislation prohibiting mandatory covid vaccines for our men and women in uniform. This is a doctor/patient decision, and one that should remain private. #HR3860 https://t.co/AgDWEHhmDi",RepLoudermilk
219,2021-09-08 11:30:16+00:00,1435566149752795138,"The Anheuser-Busch brewery in Cartersville, Georgia has been an integral part of Georgia’s business community since 1993. In addition to employing many hardworking Georgians, they are also the original producer of emergency drinking water for disaster relief. https://t.co/m6H09zKxid",RepLoudermilk
220,2021-09-07 11:30:12+00:00,1435203746171170816,The men and women who paid the ultimate sacrifice in the recent evacuation effort in Afghanistan should receive the Congressional Gold Medal. I’m proud to be working with my colleague @RepLisaMcClain on this effort. https://t.co/dl0mRZHtIo,RepLoudermilk
221,2021-09-06 16:01:00+00:00,1434909508384526357,"“In a phone call, Biden offered aid if Ghani could publicly project he had a plan to control the spiraling situation in Afghanistan.” – Reuters

https://t.co/oci0bPueGk",RepLoudermilk
222,2021-09-06 11:49:58+00:00,1434846334100574209,Discussing the Biden Administration's botched withdrawal in Afghanistan with @Stinchfield1776 on @Newsmax. https://t.co/7nGDmCU3pp,RepLoudermilk
223,2021-09-03 15:10:07+00:00,1433809540357795845,[2/2] I couldn’t be more proud of our Dobbins Airmen. Thank you for your service and sacrifice to our nation.,RepLoudermilk
224,2021-09-03 15:10:07+00:00,1433809538256355335,"[1/2] The men and women serving at Dobbins Air Reserve Base are some of the best in the entire U.S. military. They rose the occasion under very difficult circumstances, and helped save thousands of lives.

https://t.co/BCNblnggVH",RepLoudermilk
225,2021-09-01 15:11:51+00:00,1433085199164887042,President Biden is trying to cover his tracks by destroying evidence. This is a deliberate attempt to prevent Congress’ ability to provide oversight over the incompetent withdrawal from Afghanistan. https://t.co/UD9B1bENyO,RepLoudermilk
226,2021-08-31 19:00:34+00:00,1432780368197869572,"In DC with Leader McCarthy and a group of GOP veteran lawmakers to advance legislation that will save American lives in Afghanistan. Unfortunately, Speaker Pelosi blocked that legislation from coming to the floor. https://t.co/j6EViEy8ov",RepLoudermilk
227,2021-08-31 16:31:37+00:00,1432742884751589378,"Speaker Pelosi is so desperate to ignore the situation in Afghanistan, she just blocked legislation that would save the lives of the Americans left behind. https://t.co/47jqTDCyI5",RepLoudermilk
228,2021-08-31 14:34:23+00:00,1432713383120416782,"My veteran Repub colleagues and I are in DC today to demand Pelosi bring @RepGallagher’s bill up for a vote. It will require Pres Biden:

➡️Detail future evac plans 
➡️Provide updates on Americans, military equipment, classified info left behind
➡️Prohibit funds to the Taliban https://t.co/V9mBcTN4B4",RepLoudermilk
229,2021-08-30 19:08:31+00:00,1432419982101688322,"[2/2] Now it’s time to hold those who have failed you accountable, and that duty falls with me and my colleagues. I will do my best to serve you as well in that duty as you have served in yours.",RepLoudermilk
230,2021-08-30 19:08:31+00:00,1432419980595847169,"[1/2] To my fellow veterans, especially those who served in Afghanistan, ‘You did your duty and served with honor. You did what your country asked, and for that I am very proud of you.’",RepLoudermilk
231,2021-08-30 16:12:39+00:00,1432375724401381376,"How can our allies trust the United States after how this Administration has abandoned them? It will take time, and new leadership, to regain our influence on the world stage.",RepLoudermilk
232,2021-08-30 13:41:24+00:00,1432337661038153731,President Biden and his Administration owns this historic failure; but innocent people are paying the heavy price.,RepLoudermilk
233,2021-08-30 11:49:49+00:00,1432309579925311492,"Discussing the crisis in Afghanistan with @GlennBeck - August 25, 2021 https://t.co/X9hxQJR1Oo",RepLoudermilk
234,2021-08-30 02:01:17+00:00,1432161471669194752,"[3/3] without screening, documentation, or covid testing, and Biden will not stop them. Words cannot describe how disgusting this feels. God help us.",RepLoudermilk
235,2021-08-30 02:01:17+00:00,1432161470767304704,"[2/3] and we are abandoning potentially 30k people in enemy territory. I find it ironic that within two weeks, more than we stranded in Afghanistan will cross our southern border…",RepLoudermilk
236,2021-08-30 02:01:17+00:00,1432161469748203528,[1/3] President Biden and his Administration own this historic failure; but innocent people are paying the heavy price. The Biden Administration has refused to stay the course to ensure all Americans and our allies are evacuated from Afghanistan…,RepLoudermilk
237,2021-08-27 20:36:03+00:00,1431354847048130561,"Veterans - know that you are not alone, and that we are thankful for your selfless service and sacrifice for our country. 

If you are struggling, please call the Veteran Crisis Hotline: 800-273-8255 

https://t.co/zlXMLnXLvs",RepLoudermilk
238,2021-08-26 19:46:32+00:00,1430979997859254276,"Reports from Afghanistan: the U.S. State Dept. is asking neighboring countries not to accept refugees escaping Taliban. Many are stranded, and likely will be executed. Time for Sec. Blinken to step down and let someone capable serve as Sec of State.",RepLoudermilk
239,2021-08-26 19:42:50+00:00,1430979065046044673,"[3/3] And, as Nancy Pelosi has proven time and again that she is incapable of conducting honest, non-partisan investigations, she should immediately step down as Speaker.",RepLoudermilk
240,2021-08-26 19:42:49+00:00,1430979063846522888,"[2/3] Once we have fully retreated from Afghanistan, Congress must hold a full investigation into the Biden Administration and its failures in Afghanistan.",RepLoudermilk
241,2021-08-26 19:42:49+00:00,1430979062588231684,"[1/3] Joe Biden has lost the trust of the American people, and shown he’s not fit to serve as President &amp; Commander-in-Chief. For the future of our nation, our freedom, and our future, it is time for him to resign.",RepLoudermilk
242,2021-08-26 19:18:29+00:00,1430972938455486466,"It was clear from the beginning that with Biden’s strategy of Tuck-Tail-and-Run, Americans would suffer the consequences of his incompetence. The buck that stops with him is now tragically covered in American blood.",RepLoudermilk
243,2021-08-26 15:13:27+00:00,1430911275408580617,"My team and I are monitoring the situation in Kabul, and still working diligently to get people out. Please pray for our military, American citizens, and all of the innocent lives affected by this senseless attack.",RepLoudermilk
244,2021-08-25 20:43:06+00:00,1430631844987424778,"3.) For @StateDept and @DeptofDefense to help NGOs get at-risk women, children, Christians and others past the gate at Kabul airport — this is very urgent",RepLoudermilk
245,2021-08-25 20:43:05+00:00,1430631842118578176,2.) For the @StateDept to use its diplomatic influence and provide NGOs open doors to take refugees to neighboring countries before the Biden 31 Aug deadline.,RepLoudermilk
246,2021-08-25 20:43:05+00:00,1430631840424026113,1.) For the USG to declare the Afghan crisis a humanitarian emergency. This will allow non-governmental organizations (NGOs) access to life-saving funds that will safe thousands of lives.,RepLoudermilk
247,2021-08-25 20:43:04+00:00,1430631838641491969,"I have been in direct contact with someone who is coordinating the evacuation of thousands of American citizens, Christians, and at-risk Afghans from Afghanistan. This person has many concerns, but 3 important things we are working together on to save lives in Afghanistan are:",RepLoudermilk
248,2021-08-25 13:03:08+00:00,1430516091739156481,"Biden ended the ‘Remain in Mexico’ policy purely for political reasons, which resulted in the worst immigration crisis our country has ever seen. 

Thankfully, the SCOTUS put the administration back in its place by ruling the policy must be reinstated. 

https://t.co/jXPi0UPrfY",RepLoudermilk
