,Datetime,Tweet Id,Text,Username
110,2022-01-06 18:00:30+00:00,1479150901126438912,"The “Gallery Group”—those of us who were trapped in the House Gallery during the insurrection—are providing lunch for the Capitol Police who saved our lives on January 6th.

The law enforcement officers are the true heroes of that day. Every American owes you a debt of gratitude. https://t.co/KLP9gs1i6J",RepDanKildee
111,2022-01-06 16:11:00+00:00,1479123342267273216,"A very powerful &amp; important speech by @POTUS.

Thank you for reminding all of us that our democracy is what we make of it. We must strengthen our democratic institutions and protect the right to vote, which is under attack in states across the country. https://t.co/HYOCH2LiJK",RepDanKildee
112,2022-01-06 15:39:01+00:00,1479115296363347975,"One year later, I’m back at the Capitol to mark the anniversary of the deadly January 6th attack on our democracy.

On this day of remembrance, we must make sure that such an assault never happens again on our country. https://t.co/GGSzWKb9d6",RepDanKildee
113,2022-01-05 23:23:24+00:00,1478869773954035717,"Congress must do more to curb runaway drug prices. 

I voted for legislation to lower the cost of prescription drugs for all Michiganders by allowing Medicare to negotiate prices with drug companies.
https://t.co/moR0fUKAB8",RepDanKildee
114,2022-01-05 21:36:43+00:00,1478842924058222598,"I had the opportunity to visit @Ford’s F-150 Lightning production facility right here in Michigan, and I’m not surprised demand keeps rising!
 
EVs are the future, and Michigan is leading the way with good-paying, union jobs. 

https://t.co/BOmhNUEXVj",RepDanKildee
115,2022-01-05 17:58:12+00:00,1478787934702735372,Congratulations @FlintCityAFC! This is an exciting development for all the soccer fans in our community. I look forward to catching a game this upcoming season. https://t.co/ZZVCT3tT8s,RepDanKildee
116,2022-01-05 02:26:23+00:00,1478553433737244673,.@RepLawrence has been a true friend and a fierce champion for our state and her constituents. I’m going to miss serving with Brenda in Congress but I know that she will continue to find ways to lift up and serve Michigan families. https://t.co/C6vD8dLfKV,RepDanKildee
117,2022-01-04 17:29:12+00:00,1478418247322116103,"Voting rights are under attack across the country, and in Michigan. As my good friend John Lewis said, “the right to vote is sacred.”

We must expand &amp; protect the right to vote for all Americans. I urge the Senate to act now &amp; pass the John Lewis Voting Rights Advancement Act.",RepDanKildee
118,2022-01-04 14:33:44+00:00,1478374088523538441,"2021 was a busy year! I am proud to represent my hometown and the entire mid-Michigan community in Congress. This year, I’ll keep working to deliver for you. https://t.co/vrWL6FZ30j",RepDanKildee
119,2022-01-04 01:25:13+00:00,1478175651995734020,"This rise in hospitalizations in Michigan is concerning. If you haven’t already, please get your vaccine or booster shot. This is the best way to battle this pandemic and keep yourself, family and neighbors safe. Learn where to get your vaccine at https://t.co/434Q8BNorp. https://t.co/EYG2BWK8OR",RepDanKildee
120,2022-01-03 17:45:47+00:00,1478060033132961797,"The Great Lakes are vital to our economy and way of life. That’s why I secured funding in the Bipartisan Infrastructure Law to protect the Great Lakes from Asian carp and pollution.
 
In Congress, I’ll always work to protect our #GreatLakes. https://t.co/OxObTrobQd",RepDanKildee
121,2022-01-02 19:51:11+00:00,1477729204733198341,"Because of the Bipartisan Infrastructure Law, which I helped pass, we’re expanding high-speed broadband internet to every Michigan family. https://t.co/mvTNGqqcqm",RepDanKildee
122,2022-01-01 13:17:06+00:00,1477267642260103169,"Happy New Year from my family to yours!
 
What is your new year’s resolution? https://t.co/pWBvOkWSy1",RepDanKildee
123,2021-12-31 21:54:03+00:00,1477035345967472640,Fire up Chips! 🏆 🏈 https://t.co/gyUctxdNNH,RepDanKildee
124,2021-12-31 20:04:31+00:00,1477007781219680262,"Michiganders who work hard and contribute with every paycheck should be able to rely on Social Security when they retire. In Congress, I’ll keep leading the effort to protect these benefits for our seniors. https://t.co/XOL8BGMTTT",RepDanKildee
125,2021-12-30 22:37:27+00:00,1476683883362062343,"America’s record-setting economic recovery continues.
 
Just a year ago, it was hard to believe we’d see unemployment numbers like this any time soon. But there’s more work to do.
 
In Congress I’ll keep working to continue our recovery &amp; lower everyday costs for mid-MI families. https://t.co/QsPew04KjO",RepDanKildee
126,2021-12-30 16:11:10+00:00,1476586670363451393,"Congratulations, Sergeant Sparks, on your retirement after 31 years of service in the @MichStatePolice! Thank you for your service to our community. https://t.co/W4Q0qnIAHv",RepDanKildee
127,2021-12-28 21:00:43+00:00,1475934761596108806,"Our regional airports support our economy and keep mid-Michigan families and small businesses connected to the world. 
 
That’s why I secured funding in the Bipartisan Infrastructure Law to help improve our local airports. https://t.co/IVUbO3MIBE",RepDanKildee
128,2021-12-28 17:29:26+00:00,1475881591520075780,"Today marks three years that Paul Whelan has been illegally detained as a political prisoner in Russia. 

Paul has spent three years in a prison cell, separated from his family in Michigan.

Russia must put an end to this abuse of power and #FreePaulWhelan. https://t.co/oGeicrmNST",RepDanKildee
129,2021-12-26 20:08:41+00:00,1475196892950802432,I’m wishing all who celebrate joy and togetherness this Kwanzaa! https://t.co/Eg0CQ5Vf0d,RepDanKildee
130,2021-12-25 14:47:53+00:00,1474753770424840196,Merry Christmas! Wishing you a joyful and peaceful day with family and friends. https://t.co/Ok8KaDRFCw,RepDanKildee
131,2021-12-24 17:38:43+00:00,1474434374993129476,"The Flint water crisis showed the world what can happen when we fail to invest in our infrastructure.
 
That’s why I secured billions of dollars in the Bipartisan Infrastructure Law to replace lead pipes and ensure everyone has access to clean, safe drinking water. https://t.co/p1Ckzf0FYK",RepDanKildee
132,2021-12-23 23:17:48+00:00,1474157320678612993,"I applaud @POTUS for signing this bipartisan legislation into law. 

This new law will ensure that Chinese products are not made with forced labor, upholding our democratic values as Americans and leveling the playing field for Michigan workers against unfair trade practices. https://t.co/sKaUVb8iJk",RepDanKildee
133,2021-12-23 14:18:43+00:00,1474021657606037506,We have an opportunity to lower costs and cut taxes for Michigan families and seniors. I’ll keep working to get this deal done for the American people. https://t.co/zNBuEkZGim,RepDanKildee
134,2021-12-22 19:42:58+00:00,1473740867659776007,".@POTUS &amp; @HouseDemocrats are delivering strong economic growth with historic investments in the American worker, improving infrastructure and stronger supply chains. 

Ahead of the holidays:
—Gifts are arriving on time 🎁
—Gas prices are down 📉
—Strong economic growth 📈 https://t.co/LECUNBL5Io",RepDanKildee
135,2021-12-22 18:08:53+00:00,1473717192650809344,"The best gift you can give this year is the gift of health. Now is the time to act if you haven’t gotten your vaccine or booster. Together, we can beat this pandemic.
 
Find your shot: https://t.co/434Q8BNorp.",RepDanKildee
136,2021-12-22 15:37:41+00:00,1473679139320258565,"Thanks to the American Rescue Plan and the Bipartisan Infrastructure Law, America is leading the world in economic growth. 📈 https://t.co/DWZsUqBKig",RepDanKildee
137,2021-12-21 22:48:37+00:00,1473425202075906051,"We have more tools than ever to fight COVID-19:
—Vaccines &amp; boosters 💉
—Expanded testing 🔬
—Support for hospitals 🏥

I applaud @POTUS for his clear plan &amp; approach to address the Omicron surge in the coming weeks.

 https://t.co/5zZPrIn5JA",RepDanKildee
138,2021-12-21 22:15:04+00:00,1473416759759839232,"Very saddened to learn of two local police officers shot today in the line of duty. 
 
Please keep these officers, their families, the Burton Police and the Genesee County Sheriff’s Department in your thoughts as we hope for a full recovery.

https://t.co/dtdvR97RSs",RepDanKildee
139,2021-12-21 16:40:31+00:00,1473332567394992141,"Since the start of the year, we’ve added a record six MILLION jobs. In November alone, Michigan added nearly 20,000 new jobs. 
 
I’m working to grow our economy and lower everyday costs for families. https://t.co/Fba9RFig7K",RepDanKildee
140,2021-12-20 17:17:22+00:00,1472979451608805382,Be like former President Trump—get your booster shot. https://t.co/SOXaE2DyjY https://t.co/AE1lL66PKw,RepDanKildee
141,2021-12-19 19:44:36+00:00,1472654117386559493,"Great to meet with constituents and transit officials at @StarsSaginaw!
 
The Bipartisan Infrastructure Law invests $1 billion to make Michigan's public transit more reliable, safe and sustainable. https://t.co/Mkyv3Jn3j6",RepDanKildee
142,2021-12-18 01:04:42+00:00,1472009895268524033,"I secured investments in the Bipartisan Infrastructure Law to clean up vacant and polluted properties so they can be repurposed by the community.

This funding will help make Flint neighborhoods stronger and safer. https://t.co/BEvBJklyxI",RepDanKildee
143,2021-12-17 21:18:21+00:00,1471952933940039692,"For Michigan, the Bipartisan Infrastructure Law =

🛣️$7.3B for roads &amp; highways
🌉$563M for bridges
🚰$1.3B to replace lead pipes
⚡️ $110M for EV charging stations
💻$100M for broadband
✈️$363M for airports 
🌎$1B for #GreatLakes",RepDanKildee
144,2021-12-16 22:34:55+00:00,1471609815319429122,"5 years ago today, we delivered $170 million in relief for Flint during the water crisis—to replace lead pipes, establish the @FlintRegistry &amp; expand health care for families.

Justice comes in many forms—in Congress, I’ll continue working to help Flint families.",RepDanKildee
145,2021-12-15 21:12:00+00:00,1471226558400671750,".@HouseDemocrats voted to pass the #BuildBackBetter Act to lower everyday costs for families:

👨‍👨‍👧‍👦 Affordable child care
🩺 Cutting health care costs
💊 Lowering costs of Rx drugs
💸 Cutting taxes for the middle class",RepDanKildee
146,2021-12-15 19:40:00+00:00,1471203405850767366,"This week our nation marks a grim milestone—800,000 Americans lost to COVID-19.

We can honor the lives lost by getting vaccinated &amp; boosted to protect yourself, your family &amp; your neighbors. Together we can defeat COVID-19. Learn where to get your shot: https://t.co/434Q8BvN2P. https://t.co/2DUiMenVVO",RepDanKildee
147,2021-12-15 18:33:10+00:00,1471186586670964737,"I’ve helped deliver $190 million in tax cuts for working families in our district by expanding the Child Tax Credit.

In Congress, I’ll keep working to lower everyday costs for Michiganders. https://t.co/FvHQqjZJf3",RepDanKildee
148,2021-12-15 04:15:30+00:00,1470970750941241350,"Jan. 6th was an attack on our country. The American people deserve the full truth of that day.

While Mark Meadows initially cooperated w/ @January6thCmte, he is now stonewalling the investigation. His actions have forced Congress to hold him in contempt. No one is above the law.",RepDanKildee
149,2021-12-15 02:36:29+00:00,1470945828642738177,"The future of the auto industry is electric! I’m leading the charge in Congress to ensure that our electrified future is built here in Michigan.

I'm proud to have supported the Bipartisan Infrastructure Law to help build an EV charging network across our state. https://t.co/dhYDCw7OHP",RepDanKildee
150,2021-12-14 19:55:00+00:00,1470844792875618306,"With the Bipartisan Infrastructure Law, we’re putting Michiganders back to work rebuilding roads, repairing bridges, replacing lead pipes and expanding high-speed broadband internet access.",RepDanKildee
151,2021-12-14 18:08:00+00:00,1470817865318248454,"Michiganders always come together to help those in need.
https://t.co/EHTCIsm3Kg",RepDanKildee
152,2021-12-14 14:53:12+00:00,1470768845497544707,"I applaud @POTUS for his leadership to make government work better for the people.

My office is here to help cut through the red tape, so Michiganders can more easily access federal resources like Social Security benefits and veterans’ benefits.
https://t.co/GiDU9CneCg",RepDanKildee
153,2021-12-13 23:52:00+00:00,1470542047912341504,"Happy Birthday, @NationalGuard! Since 1636, our brave service men and women have gone wherever our nation needs, and done whatever it takes to keep us safe.

Thank you for your service! https://t.co/gDf2rbbyu9",RepDanKildee
154,2021-12-12 19:43:34+00:00,1470117139629625350,"When it comes to affordable child care, America ranks lowest among developed nations.

The #BuildBackBetter budget invests in children &amp; families by expanding universal preschool for every 3 &amp; 4 year old, helping children be prepared for their future.
https://t.co/2tr6SXSbvV",RepDanKildee
155,2021-12-12 16:00:41+00:00,1470061049705549825,"Our firefighters put themselves in harm's way to protect us––and we must protect them by getting rid of toxic PFAS chemicals in their gear.

I am proud to have secured funding in the #BuildBackBetter budget to replace firefighting foam and gear containing PFAS. https://t.co/aSRbYiiMe2",RepDanKildee
156,2021-12-11 22:20:05+00:00,1469794142335258626,"I’m leading a bipartisan effort in Congress opposing Canada’s plans to store nuclear waste in the #GreatLakes Basin.

Permanently burying nuclear waste within the Great Lakes basin is dangerous and does not make sense.
https://t.co/KHxYFRA0Sf",RepDanKildee
157,2021-12-11 18:44:04+00:00,1469739779835236357,Heartbreaking to see devastating weather take so many lives. My thoughts are with the people of Kentucky as they rebuild and recover from these tragic tornadoes. https://t.co/AwmdY5rWXc,RepDanKildee
158,2021-12-10 19:02:16+00:00,1469381973567315978,"China continues to brutally oppress minorities, including using the Uyghur people as slave labor. These human rights abuses also hurt Michigan workers' ability to compete fairly in the global economy.

I supported bipartisan legislation to address China’s use of forced labor. https://t.co/NTVSSmsGQv",RepDanKildee
159,2021-12-10 15:16:42+00:00,1469325207680737282,"This week, I voted to prevent $36 billion in cuts to Medicare.

I oppose reducing Medicare benefits for Michigan seniors. Doctors &amp; hospitals continue to be on the front lines of this pandemic and we should not limit the care they can provide either.",RepDanKildee
160,2021-12-10 01:59:56+00:00,1469124690971086848,"Happy Birthday to the incredible Dr. @MonaHannaA! Thank you for your dedication to Flint’s children and families, and our community. Michiganders are thankful for all you do! https://t.co/89Bq8nQjap",RepDanKildee
161,2021-12-09 18:30:33+00:00,1469011601072308232,"You don’t have to look far to see the impact of #climatechange in Michigan––rising water temperatures and an increase in algae blooms.

I applaud @POTUS for working to combat the climate crisis and protect our #GreatLakes for generations to come.
https://t.co/dPpDzA30Rr",RepDanKildee
162,2021-12-09 16:50:00+00:00,1468986296747970560,"That’s right @SecretaryPete! Michigan is leading the charge in EVs.⚡️

I’m proud to have voted for the Bipartisan Infrastructure Law to invest in and build EV charging stations across Michigan. https://t.co/eoVVIxKHbc",RepDanKildee
163,2021-12-07 23:30:52+00:00,1468362403138228230,"Our mid-Michigan airports help keep our local economy moving and keep us connected with the world.

I’m proud to have supported the Bipartisan Infrastructure Law, which provides critical resources to improve Michigan’s airports. https://t.co/T8sQf38VjH",RepDanKildee
164,2021-12-07 20:23:40+00:00,1468315291335618564,"For decades, firefighters have been exposed to toxic PFAS chemicals. Funding I secured in the #BuildBackBetter Act will ensure that firefighters don’t have to do their job using equipment that contains these dangerous chemicals. https://t.co/jPwUK1LLvS",RepDanKildee
165,2021-12-07 19:10:00+00:00,1468296753195536385,"If you work hard &amp; play by the rules you should be able to retire with dignity. Yet, the @GOP has fought for decades to privatize or make cuts to Social Security.

As a member of the @WaysMeansCmte, I’m proud to have introduced a bill to strengthen and enhance #SocialSecurity. https://t.co/GuVUuqzxBd",RepDanKildee
166,2021-12-07 14:41:11+00:00,1468229102205378566,"December 7, 1941, was an infamous day that changed the course of our history.

80 years later, we will never forget the 2,400 servicemembers lost at Pearl Harbor. We will forever honor their courageousness and heroism in the face of such a heinous attack on our country. https://t.co/BDIthVYhwG",RepDanKildee
167,2021-12-06 23:46:00+00:00,1468003822932951043,"Health care facilities and health care heroes in rural areas are facing many challenges during the pandemic.

That’s why I’m glad to announce federal grants to support rural health care providers, so that all Michigan residents can get the care they need—regardless of zip code. https://t.co/yGwjbVxfwa",RepDanKildee
168,2021-12-06 21:22:00+00:00,1467967584230428675,"Excited to join in this important conversation!

Quality, affordable health care is available during Open Enrollment—now through January 15th.

@GeneseeHealth representatives are available during tonight’s phonebank to answer your questions! https://t.co/5Vgkh3ukKJ",RepDanKildee
169,2021-12-06 19:39:00+00:00,1467941663741857795,"I applaud @POTUS’ strong leadership in announcing no official U.S. diplomatic presence at the 2022 Winter Olympics.

We must hold China accountable for its human rights abuses and violations, including against the Uyghur people.",RepDanKildee
170,2021-12-05 19:01:00+00:00,1467569712674521098,"On this day in 1955, the @AFLCIO was founded. Since then, they have been a champion for workers across America.

Unions helped build the middle class. In Congress, I’m honored to work with AFL-CIO to fight to support strong unions and create good-paying jobs.",RepDanKildee
171,2021-12-03 23:53:00+00:00,1466918420914446339,"The jobs report is in: America’s economic recovery is going strong. Wages are up &amp; unemployment is down.

And now, because of the passage of the Bipartisan Infrastructure Law, we're putting more Michiganders back to work rebuilding roads, repairing bridges &amp; replacing lead pipes.",RepDanKildee
172,2021-12-03 22:51:00+00:00,1466902817998884871,"Amid all of the grief and hurt of this week, I am so proud of the ways our mid-Michigan community is coming together to support the families of those impacted by this senseless violence. https://t.co/imCgGf1kwq",RepDanKildee
173,2021-12-03 21:04:10+00:00,1466875931910451201,"Everyone should have access to safe and affordable drinking water.

That’s why I was proud to vote for the Bipartisan Infrastructure Law which makes a huge investment to improve Michigan’s water infrastructure. Learn more: https://t.co/3KlcRGxwKt https://t.co/1bCXCaxNFn",RepDanKildee
174,2021-12-03 01:32:32+00:00,1466581082225225733,"Sometimes there are no words to convey the depth of our grief and sympathy.

Tonight, we held a moment of silence on the House floor to honor the victims of the mass shooting in Oxford and support the entire community during this painful time.

We stand with you, #OxfordStrong. https://t.co/D5l3cQsUNb",RepDanKildee
175,2021-12-02 23:00:32+00:00,1466542832408150016,"While I am disappointed that my Republican colleagues have so far not been serious about passing a long-term budget, I am glad that the House has acted to avert a government shutdown which would have hurt Michigan families and slowed our response to the pandemic.",RepDanKildee
176,2021-12-02 19:32:05+00:00,1466490372360744970,"The House is set to pass a bill to keep the government open and prevent a shutdown.

A government shutdown, as some Republicans have cheered, would cost our economy billions, slow our response to the pandemic &amp; hurt Michigan families during the holiday season.",RepDanKildee
177,2021-12-02 18:05:52+00:00,1466468673506484226,"If you work hard &amp; play by the rules, you deserve economic security and stability—including affordable housing.

I’m leading efforts in Congress to expand financial counseling for renters &amp; homeowners so we can prevent evictions and homelessness.
https://t.co/pKXzfA2yQu",RepDanKildee
178,2021-12-02 15:24:00+00:00,1466427939038187520,"China has failed to live up to its purchase commitments of U.S. agriculture products, hurting Michigan workers.

I'm joining @WaysMeansCmte to hold China accountable for its unfair trade practices.

Watch live 👇
https://t.co/fidT3VOWW6",RepDanKildee
179,2021-12-01 22:24:17+00:00,1466171321574961161,"A brave civil rights leader and advocate, Rosa Parks always fought for what was right.

Her legacy lives on in all those who fight for equality and justice today. #RosaParksDay https://t.co/KlmwOQJ6j9",RepDanKildee
180,2021-12-01 20:21:03+00:00,1466140309402890250,"Because of the Bipartisan Infrastructure Law, Michigan’s infrastructure is getting a much-needed upgrade—from the floppy disk era to the digital age. 💾➡️💻

We’re going to expand high-speed broadband internet to every Michigan family.",RepDanKildee
181,2021-12-01 16:35:24+00:00,1466083522377138182,"I voted for the Women’s Health Protection Act in the House to make a woman’s right to choose the law of the land.

The U.S. Senate should take up this important bill immediately. https://t.co/HM6z3plfcs",RepDanKildee
182,2021-12-01 16:33:00+00:00,1466082915146776581,"Health care decisions should be made between a woman &amp; her doctor—not politicians or judges. Republicans are continuing their crusade to overturn #RoeVWade and ban access to abortion. I stand with those fighting to protect access to reproductive care.
https://t.co/HUZUubadsE",RepDanKildee
183,2021-11-30 19:58:34+00:00,1465772259734433793,"It's heartbreaking to see another mass shooting—this time at Oxford High School in Oakland County. Please keep the injured in your thoughts. This violence is terrible &amp; must stop.

Thank you to local law enforcement for responding to this tragic situation. https://t.co/6HR7jgOdMd",RepDanKildee
184,2021-11-30 18:44:37+00:00,1465753653151731715,"The best way to protect yourself, your loved ones and your community against COVID-19 this holiday season is to get vaccinated.

To find where you can get your shot, visit: https://t.co/434Q8BNorp.",RepDanKildee
185,2021-11-29 22:48:04+00:00,1465452528179552263,"I'm joining @DetroitPublicTV, @MichiganRadio &amp; @BridgeMichigan for a live forum focused on improving Michigan's infrastructure. Thanks to the Bipartisan Infrastructure Law, we're bringing billions home to fix our state's roads &amp; water systems.

Watch live:
https://t.co/gOgdeol5tX",RepDanKildee
186,2021-11-29 16:54:52+00:00,1465363642451480584,In Michigan w/ @SecRaimondo &amp; @UAW to discuss the semiconductor chip shortage affecting our workers. We must end our overreliance on foreign-made chips to protect MI jobs &amp; keep our economy moving. I support legislation in Congress to bring production back to the U.S. from China. https://t.co/4Tg32jUfjd,RepDanKildee
187,2021-11-28 17:54:21+00:00,1465016227462529029,"#HappyHanukkah to all those celebrating in Michigan and across America! May this be a time of happiness, for you and your family. https://t.co/niG1YvkEAa",RepDanKildee
188,2021-11-27 13:00:00+00:00,1464579762073051143,"Small businesses are the backbone of Michigan’s economy. This #SmallBusinessSaturday, join me in supporting our local businesses and #ShopLocal!

In Congress, I helped secure millions to support local small businesses &amp; workers through the American Rescue Plan. https://t.co/Dheom9HWxm",RepDanKildee
189,2021-11-26 22:39:21+00:00,1464363171280474119,"#BuildBackBetter Act = lower prescription drug costs and expanded Medicare benefits for Michiganders.

For the first time, Medicare will be able to negotiate the price of drugs like insulin and new hearing benefits will be available.
https://t.co/TE8Xjx8Q1D",RepDanKildee
190,2021-11-26 17:18:08+00:00,1464282337466847293,"This #NativeAmericanHeritageMonth let us celebrate the countless contributions of Native Americans in this country.

I'm honored to work w/ tribes across Michigan, including the Saginaw Chippewa Tribe right here in mid-Michigan, to ensure we continue to honor our treaties. https://t.co/Hq0u4c4meS",RepDanKildee
191,2021-11-25 14:01:42+00:00,1463870514955493383,"#HappyThanksgiving from my family to yours!

We have a lot to be thankful for this year. With the COVID-19 vaccine, we can gather in-person with our loved ones. And we just passed the Bipartisan Infrastructure Law, showing that both parties can work together and get things done. https://t.co/6phOKQI5L2",RepDanKildee
192,2021-11-25 00:00:00+00:00,1463658694206373889,"More than four in five Native Americans have experienced violence in their lifetime.

I am proud to have secured this federal funding for the Saginaw Chippewa Indian Tribe to promote public safety and law enforcement. https://t.co/SrxwwLU9XC",RepDanKildee
193,2021-11-24 23:59:09+00:00,1463658480540303365,"Michiganders: if you’re over 18 and got vaccinated more than six months ago, go get boosted. It makes a big difference in your immunity, and will provide you critical protection going into the holidays. https://t.co/SOXaE2DyjY",RepDanKildee
194,2021-11-24 23:42:02+00:00,1463654171375284225,"Last year at Thanksgiving, there were 21 million unemployment insurance claims. Today?  Only 2.4 million.

Since @POTUS took office, we’ve created 5.6 million jobs. Workers’ wages are rising. 

We’ve made progress—and there’s more work to do to support our economy &amp; lower costs. https://t.co/6L677dwPFK",RepDanKildee
195,2021-11-24 21:27:51+00:00,1463620403184771072,"Congratulations on your historic and well-deserved nomination, Shalanda Young!

As a member of the @HouseBudgetDems Committee, I look forward to continuing to work with Shalanda to grow our economy and create good-paying Michigan jobs. https://t.co/dmEAFxVdpH",RepDanKildee
196,2021-11-24 19:45:33+00:00,1463594657624076325,"What a way to start off a holiday! Haven't seen unemployment numbers this low since 1969.

President Biden and Democratic policies are supporting a strong job market and growing economy.
https://t.co/sq4WyIhW1P",RepDanKildee
197,2021-11-23 21:46:27+00:00,1463262697538076673,Happy Birthday to my friend and colleague @RepDebDingell! Here’s to continuing to work together on behalf of Michigan workers. https://t.co/9UszL8wa5L,RepDanKildee
198,2021-11-23 17:47:54+00:00,1463202661751312386,"If you’ve been displaced by the Hogarth Avenue explosion, the below locations are opening their doors to impacted families:
 
St. Pius X Catholic Church
3139 Hogarth Ave, Flint
 
Hand of God Ministries
3408 Miller Rd, Flint
 
End Time Outreach
1011 Hammond Ave, Flint",RepDanKildee
199,2021-11-23 17:47:53+00:00,1463202659146547200,"I am heartbroken by this tragedy so close to the Thanksgiving holiday. 
 
My office is in close communication with Mayor Neeley, Consumers Energy and state authorities. Any families in need please call my office at 810-238-8627.
https://t.co/m0oOX91rkE",RepDanKildee
200,2021-11-23 00:40:30+00:00,1462944108406878211,"I’m glad to see @Allegiant Air is ready to build their new operations base in Flint. This investment will support good-paying jobs and help create more opportunities for mid-Michigan residents.
https://t.co/ZfspZlZ2WA",RepDanKildee
201,2021-11-22 22:58:50+00:00,1462918522015727618,"Ensuring access to quality, affordable health care is one of my top priorities in Congress.
 
That’s why I want to remind you that right now, during open enrollment, Michiganders can sign up for affordable health insurance at https://t.co/L2CLGt4qce. https://t.co/SQS7RV2qLD",RepDanKildee
202,2021-11-22 15:04:44+00:00,1462799212819664899,"📢Mid-Michigan Residents📢: The Volunteer Income Tax Assistance program is looking for volunteers.

Learn how you can help your community make the most of this tax season ⬇️ https://t.co/HCuu55P02C",RepDanKildee
203,2021-11-22 01:11:16+00:00,1462589465956859913,".@RepEBJ has been an incredible public servant for her constituents &amp; America's working families.

It has been an honor to serve on @HouseScience under her leadership. As the first African-American and first female chairwoman, she has used her gavel to advance many achievements. https://t.co/sPgKKhi8st",RepDanKildee
204,2021-11-20 19:11:57+00:00,1462136653280075783,"Happy birthday, @POTUS!

It's been an honor to work alongside you as we passed the American Rescue Plan, the bipartisan infrastructure law and the #BuildBackBetter budget this week in the House. https://t.co/MWDGDnEzvU",RepDanKildee
205,2021-11-19 22:06:28+00:00,1461818180503060483,"Apprenticeships allow students to avoid crushing student loan debt by earning a wage while they work and gain employment opportunities through on-the-job training. I urge the Senate to pass the #NationalApprenticeshipAct, which I supported, to invest in Michigan workers. #NAW2021 https://t.co/ePGojeY9fS",RepDanKildee
206,2021-11-19 16:26:39+00:00,1461732665263013894,"The #BuildBackBetter budget will help Michigan seniors.

For Medicare beneficiaries, new hearing benefits are included—including new hearing aids every five years.",RepDanKildee
207,2021-11-19 16:23:03+00:00,1461731758542667797,"The #BuildBackBetter budget expands the production of Michigan-made &amp; union-made⚡️electric⚡️ vehicles. 

The Biden-Kildee-Stabenow EV credit will cut taxes for middle class families purchasing an electric vehicle, all while reducing pollution to combat climate change. 🌎",RepDanKildee
208,2021-11-19 16:19:35+00:00,1461730885385007112,"The #BuildBackBetter budget cuts taxes for Michigan families with children.

We expand the Child Tax Credit, giving working parents a monthly tax cut to help pay for groceries, rent and school supplies.",RepDanKildee
209,2021-11-19 16:16:18+00:00,1461730058050195464,"The #BuildBackBetter budget will lower the costs of prescription drugs. 💊

Medicare will be able to negotiate the price of insulin w/ drug companies—capping out-of-pocket costs of insulin to $35 a month.",RepDanKildee
210,2021-11-19 16:08:49+00:00,1461728174962794499,"The #BuildBackBetter budget expands universal preschool for every 3- and 4-year-old child.

Not only will this help millions of children be better prepared for school, it will allow parents w/ young children to return to the workforce earlier. 👨‍👩‍👧",RepDanKildee
211,2021-11-19 15:26:38+00:00,1461717559225503753,"The #BuildBackBetter budget is fiscally responsible. 

It reduces the deficit. 

It’s fully paid for. How?

By making sure that the wealthiest Americans &amp; biggest corporations begin to pay their fair share. 

No one earning less than $400,000/year will pay a penny more in taxes.",RepDanKildee
212,2021-11-19 15:23:01+00:00,1461716649497800710,"Remember—every Republican just voted against:

💊Lowering prescription drug prices
🩺Cutting health care costs
👪Affordable child care
💵Extending the Child Tax Credit 
🎒Universal Pre-K
🌎Combatting the climate crisis",RepDanKildee
213,2021-11-19 15:00:17+00:00,1461710927481483271,"I voted to pass the #BuildBackBetter budget to help lower the everyday costs of prescription drugs and child care.

This bill is paid for by making the wealthiest individuals and biggest corporations finally pay their fair share. https://t.co/ObxL6BjeXI https://t.co/4J1grHkwvX",RepDanKildee
214,2021-11-19 04:33:30+00:00,1461553194161610752,"House Republicans are trying to stall passage of historic legislation to lower drug costs, cut middle class taxes &amp; lift millions of children out of poverty.

#BuildBackBetter is widely popular &amp; Kevin McCarthy’s one-man show won’t stop us from delivering it to working families.",RepDanKildee
215,2021-11-18 23:01:51+00:00,1461469730313846785,"The #BuildBackBetter Act will cut taxes for families with children, invest in universal pre-K and help lower the cost of prescription drugs.

It will help create opportunities for families across Michigan. And that’s why I’m ready to vote YES! https://t.co/QXPzGkozBc",RepDanKildee
216,2021-11-18 19:50:58+00:00,1461421692539056136,"When we spend tax dollars, we should invest in jobs with industry-leading wages, benefits and worker protections.

Unions built the American middle class. Rooted in that history, the Biden-Kildee-Stabenow EV tax credit puts workers first to help strengthen the middle class.",RepDanKildee
217,2021-11-18 19:50:57+00:00,1461421690777481218,"The Biden-Kildee-Stabenow EV tax credit for consumers is a tax cut for middle class families looking to buy an electric vehicle. 

Our bill would accelerate America’s transition to electric vehicles, create good-paying American &amp; union jobs and help us to combat climate change.",RepDanKildee
218,2021-11-18 17:42:59+00:00,1461389486596792326,"The #GreatLakes provide drinking water for 40 million people—in both the U.S. and Canada.
 
Permanently storing nuclear waste so close to our shared water basin just doesn’t make sense. https://t.co/LpWP0aCK0a",RepDanKildee
219,2021-11-18 15:16:57+00:00,1461352734267899914,"Right now, Michigan has less than 1,000 EV charging stations.

But thanks to the Bipartisan Infrastructure Law, we’re investing $110 million to expand EV charging stations across our state.⚡️ https://t.co/D4Gm2I9fpK",RepDanKildee
