,Datetime,Tweet Id,Text,Username
138,2017-04-18 00:20:05+00:00,854127355001880576,Decentralization of government is a good thing. Here’s why a president – from either party – having lots of power is a bad thing: https://t.co/62Ay3xa0KZ,SenSasse
139,2017-04-15 23:39:05+00:00,853392261891072000,Consumers win when there is more trade. Producers win when there is more trade. We should not scapegoat trade. https://t.co/Zb4qYdQW5w,SenSasse
140,2017-04-11 21:04:49+00:00,851903890723418113,Thanks to the @LiedLodge for hosting today's Stronger Economies Together (SET) 2017 Southeast Nebraska Manufacturers Summit. https://t.co/oqsuwSRwsU,SenSasse
141,2017-04-07 16:14:13+00:00,850381207015751680,"Good news for the rule of law: Today, Judge Gorsuch takes his black robe to #SCOTUS. #Confirmed https://t.co/MXDqk58mYC https://t.co/dxvubfNyHG",SenSasse
142,2017-04-06 23:26:03+00:00,850127494405472256,"Highlight of the week: meeting with Macy, Nebraska’s finest legislative advocate. Thanks to @NDSS for a great #bww2017. https://t.co/G3J70Iz8pl",SenSasse
143,2017-04-04 00:20:01+00:00,849053908550918144,"49 years ago today, #MLK gave his final speech. Read the full text of the speech, here - it will give you chills: https://t.co/JdDshdEvrc https://t.co/m6rzgJLP8r",SenSasse
144,2017-04-03 20:20:44+00:00,848993693084393472,Baseball is back &amp; Judge Gorsuch is one step closer to to taking his seat on the Supreme Court. It’s a good day for America. https://t.co/vTEJV38kcl,SenSasse
145,2017-03-30 20:55:24+00:00,847552863706509312,Let's fund life-affirming women’s health providers without sending taxpayer dollars to abortion businesses. https://t.co/cRLgWFNDRA https://t.co/SmcLhJLEYQ,SenSasse
146,2017-03-28 23:49:05+00:00,846871798041927680,The simplest way for Russia to try to weaken us is by trying to exploit the places where we are already weak. https://t.co/XxYvjJkKii https://t.co/rix3FVLbhB,SenSasse
147,2017-03-28 21:25:37+00:00,846835695067025408,"Russia's influence campaign is a really big deal. Watch below, then read this: https://t.co/XxYvjJ39qK https://t.co/WPLq261Qvb",SenSasse
148,2017-03-27 22:34:34+00:00,846490656721776641,"Overturning this rule is a win for kids, because Washington’s good intentions can’t excuse garbage rules. https://t.co/TgaT7WWdnf https://t.co/DNYnE79ktV",SenSasse
149,2017-03-25 23:11:01+00:00,845775054658977792,"Today we honor one of the most important men you’ve probably never heard of: Norman Borlaug, the ag pioneer who was born #OnThisDay in 1914. https://t.co/ac69QO90Ga",SenSasse
150,2017-03-22 21:06:51+00:00,844656644315385856,Neil Gorsuch is a threat to you “if you breathe air or drink water”? There is a real danger in not condemning that kind of reckless speech. https://t.co/2a7oKgJ4u3,SenSasse
151,2017-03-22 19:22:50+00:00,844630468477771776,Won bigly at #GorsuchHearing. https://t.co/rWF6JgFED4,SenSasse
152,2017-03-22 14:34:22+00:00,844557872918941696,Asked Judge Gorsuch for quick overview of why we have the Bill of Rights. It’s worth watching his answer. #GorsuchHearing https://t.co/o94Izap5WY,SenSasse
153,2017-03-22 01:13:08+00:00,844356233926758400,Seeking assurances from judges on future rulings is like asking a referee for pledges to a certain outcome before the tip-off. #SCOTUS https://t.co/PWVn6kJe4r,SenSasse
154,2017-03-20 23:25:06+00:00,843966659081703425,"In Neil Gorsuch, we have a qualified judge who knows what a judge's job is — he should be confirmed 100-0. #ConfirmGorsuch https://t.co/Hxt5TyPTry",SenSasse
155,2017-03-20 21:54:26+00:00,843943843615641602,Focused my remarks around a simple image: a judge’s black robe. Here's why Judge Gorsuch will faithfully embody the spirit of that robe: https://t.co/HqzCumUuSU,SenSasse
156,2017-03-20 14:15:30+00:00,843828347809513472,Judge Gorsuch knows what a judge's job is. Folks across the political spectrum should be excited about him when they read his opinions. https://t.co/lHrsJKKFfx,SenSasse
157,2017-03-15 00:35:02+00:00,841809933007908866,Concerned about overreaching executives? About the lack of accountability in the administrative bureaucracies of the gov't? #ConfirmGorsuch. https://t.co/josQniReyk,SenSasse
158,2017-03-12 23:01:05+00:00,841061512978423809,Nebraskans don't take the land for granted. It's why we started Arbor Day. #NE150 https://t.co/RN1RB2GhOH,SenSasse
159,2017-03-11 00:57:03+00:00,840365920836972545,A respectful ask that POTUS keep his promise to drain the swamp &amp; veto any bills that contain earmarks.​ Our letter: https://t.co/NZKMA9WjgF https://t.co/4F5Uh73kP8,SenSasse
160,2017-03-09 15:53:37+00:00,839866774657073153,Julian Assange should spend the rest of his life wearing an orange jumpsuit. This is why: https://t.co/jEPlpd2Krv https://t.co/Zj81vZy0vt,SenSasse
161,2017-03-07 23:36:37+00:00,839258514656735232,This regulation makes the assumption that DC bureaucrats are competent to micromanage teacher training programs in America. That's absurd. https://t.co/OcR3R4sZBq,SenSasse
162,2017-03-06 00:46:03+00:00,838551215591940096,Our state was built by pioneers. These homesteaders turned the “Great American Desert” into the world's breadbasket. #NE150 https://t.co/Xp5LWh4R9s,SenSasse
163,2017-03-02 21:53:26+00:00,837420609940426752,Full statement on Sessions recusal &amp; Senate Intelligence Committee’s Russia investigation: https://t.co/yqnnYXoUIF https://t.co/G9mLRuusGp,SenSasse
164,2017-03-01 15:45:16+00:00,836965570864103424,"Happy Birthday, Nebraska! May the legacy of the homesteaders, caretakers of the land, statesmen, and volunteers guide you forever. #ne150 https://t.co/FYUbcCfyIX",SenSasse
165,2017-02-28 19:58:07+00:00,836666813769465856,Great news: The EPA’s unconstitutional water rule will die. Nebraska’s farmers &amp; ranchers won’t shed a single tear. https://t.co/urfVyVq1Q8 https://t.co/x3qDAJ9NAS,SenSasse
166,2017-02-28 00:38:41+00:00,836375031424946176,It was a great privilege to deliver this address. May we study together these virtues of self-government again. https://t.co/gWtDux4Qbv,SenSasse
167,2017-02-21 17:40:26+00:00,834095447824297984,Around 17% of Nebraskan corn is exported to Mexico. Exports are very important for Nebraska agriculture. https://t.co/O44qYgUkkY https://t.co/TgCvJHNoic,SenSasse
168,2017-02-18 18:34:42+00:00,833021944303845376,Nebraska farmers cannot become collateral damage in a trade war.  https://t.co/ZjBCWVFEv2,SenSasse
169,2017-02-18 01:09:03+00:00,832758797009448962,Putin and his thugs are fundamentally at odds with America’s interests. https://t.co/SqozmACrbg,SenSasse
170,2017-02-17 15:29:00+00:00,832612821804388352,It's our constitutional duty to conduct honest congressional oversight that restores public trust in self-government https://t.co/B0utCny1sm,SenSasse
171,2017-02-17 15:27:43+00:00,832612498662637568,This should not be viewed through partisan labels. Congress should investigate Russia’s influence campaign in the US https://t.co/B0utCny1sm,SenSasse
172,2017-02-13 00:22:05+00:00,830935039051390976,This is bigger than D vs. R. The Founders' intended the check on consolidation of power to come from the other branches of government. https://t.co/QRT1USODvd,SenSasse
173,2017-02-11 00:25:04+00:00,830211009994383362,Here's why everyone across the political spectrum should applaud the pick of Judge Gorsuch for #SCOTUS. https://t.co/3E1Qwiqftw,SenSasse
174,2017-02-08 15:44:17+00:00,829355175844397057,The #CFPB's mission to prohibit “abusive practices” sounds great. But all that power has little accountability. https://t.co/bxgJhILUoC,SenSasse
175,2017-02-08 03:07:10+00:00,829164640420655105,Met w/Gorsuch today. To the Chicken Littles on the other side of the aisle: he's a supremely qualified nominee.​ https://t.co/CMpVTMNVWX https://t.co/37iKyC57L9,SenSasse
176,2017-02-05 15:42:16+00:00,828267505080795137,Judge Gorsuch is a rockstar. People across the political spectrum should be excited about him. He's not trying to be a superlegislator. https://t.co/cAU0oghAGe,SenSasse
177,2017-02-04 15:09:06+00:00,827896772542410752,Great to intro @USDA nominee Perdue to some of the Nebraskans whose hard work makes us the world’s breadbasket. @NEFarmBureau @NECattlemen https://t.co/5M2BnbxbDs,SenSasse
178,2017-02-04 00:22:01+00:00,827673529214607361,Judge Gorsuch is exactly the kind of person who should be on the Supreme Court. Here's why. #SCOTUS https://t.co/xlKjrjwNzT,SenSasse
179,2017-02-03 01:36:01+00:00,827329762645282816,"Reintroduced Sarah's Law in the new Congress. If an illegal alien kills an American &amp; they are detained, they should be held until trial. https://t.co/PHR6hnv8TE",SenSasse
180,2017-02-02 22:24:11+00:00,827281486479028224,Grateful POTUS signed this commonsense law &amp; that taxpayers now have new tools to expose Washington’s waste &amp; abuse. https://t.co/XYaXdGzh5i https://t.co/Nepcm0oJH9,SenSasse
181,2017-02-02 04:06:32+00:00,827005255627837443,Debate with MSNBC: Anyone who is concerned about the consolidation of power in the executive branch should absolutely support Judge Gorsuch. https://t.co/Nwr6QjJ3aN,SenSasse
182,2017-02-01 02:08:02+00:00,826613047397605376,Sen. Schumer is about to tell Americans that Judge Gorsuch kicks puppies &amp; heckles piano recitals. That’s hogwash. https://t.co/YABOHdtznT,SenSasse
183,2017-02-01 01:50:16+00:00,826608576378630146,"Gorsuch is a highly-regarded jurist with a record of distinguished service, rooted in respect for the law. #SCOTUS https://t.co/YABOHdtznT https://t.co/YGRoMQyYzH",SenSasse
184,2017-01-28 22:06:28+00:00,825465090866573313,Statement on Border Security and Muslim Nations: https://t.co/aA4OEaKDkb https://t.co/lh7mrEyrZV,SenSasse
185,2017-01-28 01:11:05+00:00,825149161582452736,"The crowd at today's #MarchforLife was so impressive, we ran up on the roof &amp; into the crowds to document it. https://t.co/R4zJHEPkJ0 https://t.co/aLLKzxDJ47",SenSasse
186,2017-01-27 02:11:06+00:00,824801877015433216,"Tomorrow, hundreds of thousands will come to DC to #MarchforLife. But the #prolife movement is so much bigger than that. #NEWalkforLife https://t.co/oqmTbcUqhg",SenSasse
187,2017-01-25 14:45:03+00:00,824266839551119360,"The CFPB is accountable to no one: which means it isn't accountable to you. It's time to fire ""King Richard."" https://t.co/vcl8XHppTQ https://t.co/F3kv6y6ujL",SenSasse
188,2017-01-24 22:23:30+00:00,824019825446055936,"Reintroduced #BornAlive legislation today, a rare opportunity to find common ground &amp; protect newborns. #prolife https://t.co/VOlCK5FxMm",SenSasse
189,2017-01-23 18:01:27+00:00,823591490458972160,Americans are humanitarians &amp; the Mexico City Policy reflects our heartfelt compassion for both moms &amp; babies. https://t.co/9XXifR05Qk https://t.co/EItW23JHvO,SenSasse
190,2017-01-22 23:17:04+00:00,823308527888281600,"For the first time in 40 years, Nebraskans will have a voice on the Judiciary Committee. ​@senjudiciary https://t.co/qWjUm72SEp",SenSasse
191,2017-01-22 02:47:31+00:00,822999105211432960,My hope for the new administration: the president succeeds in putting serious constitutionalists on #SCOTUS. https://t.co/ew2yWvGXQt,SenSasse
192,2017-01-20 02:04:41+00:00,822263547593916416,Why we celebrate Inauguration Day. https://t.co/8HAipNY7b1,SenSasse
193,2017-01-17 23:03:09+00:00,821493086509551616,Congress has asserted its right to oversight with a big bipartisan vote: 99-0. More about our bill: https://t.co/Kasgw8Jb61,SenSasse
194,2017-01-16 13:59:04+00:00,820993779247087618,Today we remember a man of unshakeable conviction who awakened the conscience of our nation. #MLKDay https://t.co/GkuyzCjdMa https://t.co/OMZyE63kQT,SenSasse
195,2017-01-15 01:17:03+00:00,820439620714315776,Looking forward to another great year of #NEBreakfast. RSVP for 2017 breakfasts here: https://t.co/3Cx1XUhO7k https://t.co/LHheDPPiIf,SenSasse
196,2017-01-12 01:10:06+00:00,819350708042416128,Enjoyed meeting with @RealBenCarson this week &amp; hearing his vision to reform @HUDgov. More here: https://t.co/iiZ4kf53tO https://t.co/ktvrJkXFUu,SenSasse
197,2017-01-11 01:20:06+00:00,818990836377452544,Pleased to have secured a commitment from AG nominee @jeffsessions to address Sarah's case so we can ensure killers like Mejia face justice. https://t.co/ECDrlIb2Tg,SenSasse
198,2017-01-10 00:06:55+00:00,818610033663545345,It was a privilege meeting with Gen. James Mattis today and it will be a privilege supporting his nomination. https://t.co/HoxkA8ep8u https://t.co/2JfKbYcmWM,SenSasse
199,2017-01-09 20:44:38+00:00,818559125672099844,It's time to fire King Richard. Here's what's wrong with the CFPB: https://t.co/C3taWmm8WX https://t.co/n6IKYiyXbj,SenSasse
200,2017-01-09 00:37:06+00:00,818255242454147074,"""A republic, if you can keep it."" A recent survey of the voting public revealed only 57% could name even one of our 1st Amendment freedoms https://t.co/pn54PYf8Yh",SenSasse
201,2017-01-06 23:16:55+00:00,817510286974418944,"If politicians turn the IC’s report into a Red vs. Blue shouting match, Putin gets a free pass. https://t.co/2vCnUq45vV https://t.co/48aMVDy2j1",SenSasse
202,2017-01-06 17:40:49+00:00,817425704916832256,The #NEBreakfast is back. Click here to see our 2017 dates: https://t.co/3Cx1XU0dfM https://t.co/n5uGA1WZ5Z,SenSasse
203,2017-01-06 01:11:03+00:00,817176620444172288,Grateful the new Congress is moving this common-sense solution one step closer to the President's desk.​ @USGAO https://t.co/WUSoSfZjZW https://t.co/qdWuHElCVF,SenSasse
204,2017-01-06 00:46:14+00:00,817170375914221569,Our intel community is unparalleled in the world. We should affirm them &amp; explain why their mission is critical​. https://t.co/TeKNFYFxhp,SenSasse
205,2017-01-03 16:44:53+00:00,816324465390821376,Why #WOTUS makes me want to put a speedboat in a ditch (and film it): https://t.co/Ej8NC1TDvb,SenSasse
206,2016-12-30 02:16:54+00:00,814656479299043328,Who does overregulation hurt? Those most in need of economic opportunity. The poor - they're the ones who suffer. https://t.co/ryeBwhy5eQ,SenSasse
207,2016-12-25 13:55:06+00:00,813020248035053568,Merry Christmas! Today we remember a Christmas miracle that happened #OnThisDay in North Platte in 1941. https://t.co/wZgLyLPKxm https://t.co/O5bzBXjykG,SenSasse
208,2016-12-24 01:53:39+00:00,812476298069061633,Celebrating this Omaha family’s first Christmas together. Grab some tissues &amp; read the full story: https://t.co/KxmdgEql8x #adoption https://t.co/sBjUGCeNNv,SenSasse
209,2016-12-21 23:29:07+00:00,811715148582817795,"We need to choose our foreign policy objectives in a cautious way-but if we choose them, we mean them &amp; our allies know they can rely on us. https://t.co/rNcY2XeVtD",SenSasse
210,2016-12-19 02:31:55+00:00,810673990175891456,Why federalism? Because Nebraska &amp; Vermont are different places with different people who have different values and different problems. https://t.co/udsjJmoCH8,SenSasse
211,2016-12-15 21:41:04+00:00,809513631192752128,"Happy #BillofRightsDay. Today, we celebrate that the government is limited and the people's rights are limitless. https://t.co/dbw0vWwUe9",SenSasse
212,2016-12-14 18:07:21+00:00,809097461633609732,"#OnThisDay in 1799, George Washington died. His legacy of humble leadership still sets the bar. https://t.co/5ventvxAHs https://t.co/dMU04viPBV",SenSasse
213,2016-12-12 16:09:59+00:00,808343147906535424,Proud to work with @SenBrianSchatz to bring a 21st century solution to this city's 20th century approach to data.​ https://t.co/EwmxPekwWJ https://t.co/h9i5QCUC8f,SenSasse
214,2016-12-08 20:41:12+00:00,806961851036827649,"The ""Draft Our Daughters"" debate was completely unnecessary. #NDAA is a victory for common sense. https://t.co/p3AFDsCaqO https://t.co/qQW42Wi5oe",SenSasse
215,2016-12-08 15:53:59+00:00,806889568276336641,"When we talk about work, trade is big topic. But it's a much smaller topic than AI or automation &amp; the transformation of the economy. https://t.co/cqXbNJ4vRE",SenSasse
216,2016-12-07 14:34:24+00:00,806507154073153536,"Remembering the Nebraskan victims of #PearlHarbor in a special way today. 75 years later, we will never forget you. #PearlHarbor75 https://t.co/CYTVrhfs88",SenSasse
217,2016-12-06 15:05:15+00:00,806152532510785537,Every American adult should understand themselves as a part-time politician — especially those in Washington. https://t.co/3J28zBKszw,SenSasse
218,2016-12-05 16:53:14+00:00,805817319138070528,The government does NOT create jobs - and here's why that bears repeating. https://t.co/dRQbbWglrI,SenSasse
219,2016-12-01 21:25:52+00:00,804436375797800960,The Obama Administration’s nuclear deal hasn’t changed who we’re dealing with. #Iran https://t.co/M3CZOnMheD https://t.co/d5ikHgx61R,SenSasse
220,2016-11-30 03:21:13+00:00,803801025702481921,Keeping our defenses strong is more important than needlessly scoring points on divisive issues. #NDAA https://t.co/rTJ5xNkkZ7 https://t.co/azQybdsZoY,SenSasse
221,2016-11-29 14:58:39+00:00,803614154800168960,This is why we need the Born Alive Abortion Survivors Protection Act. #prolife https://t.co/Y3gGBRWbUJ,SenSasse
222,2016-11-27 23:02:01+00:00,803011022218854400,What can art history can teach us about limited government? Here's a lesson from George Washington &amp; Cincinnatus. https://t.co/3F4YsCzSzY,SenSasse
223,2016-11-26 00:10:06+00:00,802303378810228736,"Today we face a crisis of cultural catechesis. If the next generation doesn't understand the American idea, then freedom will slip away. https://t.co/LVT9N7MmBG",SenSasse
224,2016-11-25 15:17:08+00:00,802169252543418368,It's a great week to be thankful. One reason our team is celebrating this week: https://t.co/DFtEl3bkBZ https://t.co/LNkVNx8FTQ,SenSasse
225,2016-11-24 12:30:01+00:00,801764810031407104,Today we give thanks that our country was based on the premise of religious liberty. #HappyThanksgiving. https://t.co/Ui18KuHv4u,SenSasse
226,2016-11-23 22:35:20+00:00,801554755050999808,The @BetsyDeVos nomination is great news for those of us who care about educational freedom. Full statement: https://t.co/nhUJSzeFAh,SenSasse
227,2016-11-22 16:16:20+00:00,801096989832314880,We've spoken of limited gov't while out of power. We now have the opportunity to model that restraint​ when we're the ones in power. @FedSoc https://t.co/WlgtQk0rZP,SenSasse
228,2016-11-18 21:11:04+00:00,799721608675897344,Much of the American experiment is about how we restrain potential threats coming from the tyranny of the majority. #ReligiousLiberty https://t.co/A9v3z3Hayl,SenSasse
229,2016-11-18 17:58:54+00:00,799673249713909760,"""@SenSasse, @SenRubioPress, @SenJohnBarrasso, @SenMikeLee introduce bill to prevent illegal #Obamacare bailouts"": https://t.co/hC8bFJzyzK https://t.co/Xj2eaNPM24",SenSasse
230,2016-11-14 17:57:38+00:00,798223379270684676,A new approach to constituent services? Stay tuned for more updates from our work tours. https://t.co/PSpGobge2z,SenSasse
231,2016-11-11 13:31:05+00:00,797069136048177152,Throughout history America's best have dedicated themselves to the defense of freedom. Today we thank them for their sacrifice #VeteransDay https://t.co/eNUEGkthj9,SenSasse
232,2016-11-08 19:54:01+00:00,796078341904207872,"Whatever happens, always remember: most of the really beautiful things about America have nothing to do with politics. https://t.co/LTRFLV0f0K",SenSasse
233,2016-11-07 00:33:02+00:00,795423783016243200,"Per the Constitution, there is no ""pen &amp; phone"" theory of governance. https://t.co/bOAAg1TEoT",SenSasse
234,2016-11-03 15:28:46+00:00,794199647698948096,Why do senior members of the Congress go to the executive branch &amp; ask them to legislate by rule &amp; regulation? That's not good. https://t.co/fghT67tf1T,SenSasse
235,2016-10-31 16:36:11+00:00,793129450237865984,"If the people don't know the basis by which government rules &amp; the limits of government, our freedom is at risk. https://t.co/2XK3e4rU3X",SenSasse
236,2016-10-24 22:07:22+00:00,790676080537505792,More spin won’t solve this: https://t.co/9tzkaBg2IG It’s time for the White House to admit that #Obamacare isn’t working. https://t.co/zh0MZg0iSg,SenSasse
237,2016-10-22 16:16:06+00:00,789862906254929921,"The ""safe space"" movement on college campuses does not understand the first amendment. https://t.co/ZjjKp5ZhaV",SenSasse
238,2016-10-19 17:02:04+00:00,788787311727247360,".@NancyPelosi, checks &amp; balances separate our job as lawmakers from punditry or blind political cheerleading. https://t.co/HmXDMwSsCd",SenSasse
239,2016-10-18 16:23:03+00:00,788415104760946689,"When Tocqueville went to DC, he found a bunch of unimaginative people in a swamp. Not all that much has changed. More of his wisdom: https://t.co/YpeEtM1b5j",SenSasse
240,2016-10-12 19:55:50+00:00,786294325596475392,There has been a 600% increase in the number of jobs requiring a government license since 1950. That's troubling. https://t.co/rKnldL1q86,SenSasse
241,2016-10-06 17:17:54+00:00,784080251659902977,The American founding was one of the most arrogant experiments in human history - and here's why that's a good thing: https://t.co/meHTs4mkuX,SenSasse
242,2016-09-29 22:38:46+00:00,781624286108852224,"This is a victory for public trust, congressional oversight &amp; most importantly the #veterans who served our country: https://t.co/1rpvNYaC1I https://t.co/28yCH13xDs",SenSasse
243,2016-09-28 14:06:59+00:00,781133105344241664,"2615 cups of coffee later, thanks to all who made the 73rd year of the #NEBreakfast a success! https://t.co/aelajvMHkt",SenSasse
244,2016-09-23 20:41:45+00:00,779420511575179264,"#Obamacare is bleeding Nebraskans. Another ~20,000 are about to be driven off their current plans. Enough is enough. https://t.co/7di9dOQvWh https://t.co/SVoMBtUPHh",SenSasse
245,2016-09-23 14:44:58+00:00,779330725212516353,"“We will reach the goal of freedom in Birmingham &amp; all over the nation, because the goal of America is freedom”-MLK @NMAAHC #APeoplesJourney https://t.co/oaxVAVMRoz",SenSasse
246,2016-09-22 20:47:32+00:00,779059579573379072,The CFPB is an example of an attack on what America fundamentally means. Here's why: https://t.co/7deDl13faQ @NAFCU,SenSasse
247,2016-09-20 14:23:36+00:00,778238183310057473,This is a picture of total incompetence. https://t.co/e2klMMnwBb https://t.co/wYRlVDgreO,SenSasse
248,2016-09-20 00:18:04+00:00,778025397439041536,Sent some questions to @POTUS today on his $400 million cash payment to Iran. Full letter: https://t.co/t0KwS6zYtw https://t.co/grSzsuVY1F,SenSasse
249,2016-09-16 19:38:07+00:00,776867781115572224,"In our constitutional system, the government is limited &amp; the people's rights are limitless. Happy #ConstitutionDay! https://t.co/2z1nLgiIsR",SenSasse
250,2016-09-15 23:27:17+00:00,776563064334389253,“Peaceful Coexistence” must never quietly euthanize #religiousliberty because DC lawyers find it convenient to do so https://t.co/Yn6LHkLvai,SenSasse
