,Datetime,Tweet Id,Text,Username
127,2022-01-15 16:54:34+00:00,1482395798159638529,"As states across the country roll back women’s rights, New Jersey is moving forward to protect them. Proud to see these rights codified into state law this week. https://t.co/5C7zfLhK39",RepSherrill
128,2022-01-14 21:55:06+00:00,1482109043653189635,"With this grant, I look forward to continue partnering with and witness the incredible work Morris Habitat continues to do for our communities here in Northern New Jersey. Read more about this federal funding and its impact here: https://t.co/KjMMyDyNyS",RepSherrill
129,2022-01-14 21:55:06+00:00,1482109042344529932,"@MorrisHabitat4 has been a pillar in NJ-11 for decades, making a life-changing difference for so many families facing housing insecurity or unsafe living conditions. I am excited to share the news that they are recipients of a $1.6 million @HUDgov Healthy Homes Production Grant.",RepSherrill
130,2022-01-14 21:33:56+00:00,1482103714588643331,There are 502 bridges in New Jersey alone that are considered in “poor condition” by DOT. This funding is just the first tranche in the 5 years of investment we will receive to fix the bridges that keep NJ moving every single day.,RepSherrill
131,2022-01-14 21:33:56+00:00,1482103713321918471,".@USDOT and @USDOTFHWA announced today the funding formula program for bridges made possible by the bipartisan infrastructure law. NJ is estimated to receive $229.4m to improve bridges across the state that need repair, rehabilitation, or reconstruction.",RepSherrill
132,2022-01-14 15:14:23+00:00,1482008198467002374,Read more about the Final Rule here: https://t.co/80ktBJb1tQ,RepSherrill
133,2022-01-14 15:14:23+00:00,1482008197145767937,"This week, I spoke with NJ-11 Mayors about ways they can utilize this funding. Now that the spending rules are clear, this federal funding will have an even greater tangible impact on our local economy as we approach the second year mark of this pandemic",RepSherrill
134,2022-01-14 15:14:22+00:00,1482008195027685386,"With last week’s announcement of the Final Rule by the Treasury Department on the implementation of the Coronavirus State and Local Fiscal Recovery Funds, local governments have more flexibility to use these funds, as I had requested. This is incredibly exciting for NJ-11. https://t.co/c8V9p9GHdc",RepSherrill
135,2022-01-14 15:14:21+00:00,1482008191126982658,I fought for the State &amp; Local funding in the American Rescue Plan to bring relief dollars directly back to our counties and towns here in NJ-11.,RepSherrill
136,2022-01-13 21:43:30+00:00,1481743733481746434,"Yet, they often do not have the same access to GI Bill benefits that other servicemembers do. In the House, we passed the Guard and Reserve GI Bill Parity Act, which will achieve parity in education benefits and ensure #EveryDayInUniformCounts. https://t.co/t8udAIB0Wp",RepSherrill
137,2022-01-13 21:43:29+00:00,1481743729761427459,"Over the past two years, our National Guard and Reserve Members have been on the frontlines of our response to the COVID-19 pandemic, protecting our Capitol after Jan 6, and playing a key role in our drawdown from Afghanistan.",RepSherrill
138,2022-01-13 21:25:17+00:00,1481739151338782726,"The right to vote and elect our own leaders is a sacred part of what it means to be an American, and this legislation demonstrates our commitment to uphold these ideals. I strongly urge the Senate to now pass this bill immediately.",RepSherrill
139,2022-01-13 21:25:17+00:00,1481739149984120835,"This legislation takes steps to stop politicians that seek to interfere with or refuse to certify dutifully cast ballots by creating a new right to vote legal standard, preventing election officials from being removed for political reasons, and expanding protections for ballots.",RepSherrill
140,2022-01-13 21:25:17+00:00,1481739148662820869,"This legislation will also bolster opportunities to vote by expanding early voting and vote-by-mail, end extreme gerrymandering by creating new neutral redistricting standards, and expand voter registration by increasing automatic, same-day, and online registration efforts.",RepSherrill
141,2022-01-13 21:25:16+00:00,1481739147408822277,The bill we passed today would create a new federal preclearance requirement that will ensure that states cannot pass election reforms that discriminate against certain Americans. That provision is the central component of the John Lewis Voting Rights Act.,RepSherrill
142,2022-01-13 21:25:16+00:00,1481739145970171911,It was the decision to strike down critical pieces of the Voting Rights Act in 2013 that has allowed these states to chip away at our democracy and has made it very difficult to fight against state voting laws that are riddled with discrimination.,RepSherrill
143,2022-01-13 21:25:16+00:00,1481739144648970246,"As January 6 showed, democracy faces critical risks across the nation. The integrity of our elections is being endangered by officials in states who care more about partisan wins than preserving democracy &amp; dozens of states have passed new laws restricting voting opportunities.",RepSherrill
144,2022-01-13 21:25:15+00:00,1481739142610489348,"Today, the House voted on a major voting rights bill, which will protect the fundamental rights of Americans to vote and have their voices heard by enacting key provisions of the Freedom to Vote Act and the John Lewis Voting Rights Act. https://t.co/ZD76B0yJ7j",RepSherrill
145,2022-01-13 01:55:33+00:00,1481444776243351553,"Now, in some of the most trying political times we’ve faced, his service is a reminder to always put the nation ahead of politics.",RepSherrill
146,2022-01-13 01:55:32+00:00,1481444774750175232,"I had the opportunity to pay my respects to the late Senator Harry Reid as he lay in state in the Capitol.

Senator Reid dedicated his life to serving his community, his state, and our nation. https://t.co/CWhPiazREz",RepSherrill
147,2022-01-12 22:55:38+00:00,1481399498156953608,"ICYMI: My office held a webinar with @NJDOBI Commissioner Marlene Caride on navigating enrolling for @GetCoveredNJ, the state’s health insurance marketplace. The deadline to enroll is Jan 31 for coverage starting in Feb. 

Click here to watch the webinar: https://t.co/a8h9XAgKrl",RepSherrill
148,2022-01-11 21:30:33+00:00,1481015701682987011,"A huge congratulations to @SenMTeresaRuiz on her swearing-in as New Jersey Senate Majority Leader. Today, she makes history and continues her great tenure fighting for New Jersey families. I look forward to working together to better our state.",RepSherrill
149,2022-01-11 18:23:37+00:00,1480968655496265732,I’m back in Washington for the first week of the second session of 117th Congress. It is my honor to represent the 11th district of NJ. I’m excited and ready to keep fighting to make New Jersey a more affordable and even better place to live. https://t.co/T1S1BAR1Vi,RepSherrill
150,2022-01-11 15:16:00+00:00,1480921443361857541,Click here to register for the webinar: https://t.co/l9EU11rh2p,RepSherrill
151,2022-01-11 15:16:00+00:00,1480921440790761476,"REMINDER: My office is hosting a webinar on the Open Enrollment period for Get Covered NJ, the state’s health insurance marketplace, today at 6 PM. NJ Dept of Banking &amp; Insurance Commissioner Marlene Caride will join to give an overview of the program and application process. https://t.co/VjZ7FrwrcL",RepSherrill
152,2022-01-09 18:54:58+00:00,1480251769112481795,"NJ has the most professional law enforcement in the nation, and I am incredibly thankful for all they do for my family, our community, and the great state of New Jersey.",RepSherrill
153,2022-01-09 18:54:57+00:00,1480251766658813960,"It’s been a tough couple years, but our police officers have not faltered. They put themselves at risk taking care of our community during COVID and, thanks to the Capitol Hill police officers, I made it home safely after Jan 6.",RepSherrill
154,2022-01-09 18:51:17+00:00,1480250844922720262,Today is National Law Enforcement Appreciation Day.,RepSherrill
155,2022-01-08 00:31:27+00:00,1479611673736626179,We started 2022 joining with our local elected partners at their reorganization meetings. Thank you to the dedicated outgoing public servants who worked so hard for our community and congratulations to all those being sworn into office! https://t.co/iIgzCedvGz,RepSherrill
156,2022-01-07 21:42:37+00:00,1479569183608168448,"Morris County residents, the County is reopening their testing site at CCM. Info on how to sign up for an appointment can be found below. https://t.co/4hu3ap21dP",RepSherrill
157,2022-01-07 16:17:59+00:00,1479487488540524548,@NJDOBI Commissioner Marlene Caride will join to give an overview of the program and application process. Click here to register for the webinar: https://t.co/l9EU11rh2p,RepSherrill
158,2022-01-07 16:17:58+00:00,1479487486137090050,"Good news! There is still time to enroll for @GetCoveredNJ, the state’s health insurance marketplace. The deadline is Jan 31 for coverage beginning in Feb and my office is hosting a webinar on Tuesday (1/11) at 6 PM to help answer your questions. https://t.co/QuD0HHFATp",RepSherrill
159,2022-01-06 21:52:06+00:00,1479209185216712714,"I have conflicting emotions about Jan 6. Yes, it marks one of the darkest days in our nation's history. But the brave acts of so many people that day &amp; in the days that followed, fill me w/ hope that we can begin to heal as a nation &amp; become a stronger, more resilient democracy. https://t.co/MKDOrITOFQ",RepSherrill
160,2022-01-06 17:26:45+00:00,1479142408453599238,"I’m a mom of four kids. I want them to have the same freedoms and protections, the same opportunities and say in their government that we have had. So today, as we commemorate and reflect, it’s their future that I’m thinking about most.",RepSherrill
161,2022-01-06 17:26:45+00:00,1479142407149178885,"Today, as we remember what happened, our focus should be on what we can and need to do to ensure an attack like that never happens again. It’s our duty now to do everything in our power to safeguard our American values and freedoms.",RepSherrill
162,2022-01-06 17:26:45+00:00,1479142405827973120,January 6 marked a dark day in our democracy. But it does not and will not define us.,RepSherrill
163,2022-01-06 17:26:45+00:00,1479142404481560579,I could have never imagined living up to that oath would one day mean protecting our democracy from fellow Americans or a former president who sought to undermine our elections in an attempt to stay in power.,RepSherrill
164,2022-01-06 17:26:44+00:00,1479142403097432065,"When I repeated those words, the images of the Nazis my grandfather fought during World War II or the armies of the Soviet Union I saw growing up during the Cold War were the ones that populated my mind.",RepSherrill
165,2022-01-06 17:26:44+00:00,1479142401713352711,"That oath bestows the responsibility to support and defend the Constitution of the United States against all enemies, foreign or domestic.",RepSherrill
166,2022-01-06 17:26:44+00:00,1479142400215891970,"I’ve taken that oath many times. The first when I was 18 years old entering the US Naval Academy, excited and proud to serve our nation. Since then, I’ve taken it throughout my Naval career, at the US Attorney’s Office, and, now, as your Congresswoman.",RepSherrill
167,2022-01-06 17:26:43+00:00,1479142398794027010,"Today, I want to share some reflections I have on the one year anniversary of that attack.

On that day, and in the year after it, my mind turned to two things: my family and my oath to the Constitution.",RepSherrill
168,2022-01-06 17:26:43+00:00,1479142397359632385,"On January 6, 2021, I stood in the House Gallery as an angry mob, sent by the President of the United States, stormed the Capitol building with the intention of preventing Congress from carrying out the will of the people and certifying our election.",RepSherrill
169,2022-01-05 18:41:16+00:00,1478798771102310403,"The investments made in the bipartisan infrastructure law will create jobs, combat the climate crisis, and lower public health costs. That all serves to make New Jersey safer, healthier, and stronger for decades to come. https://t.co/uWMNFmO6Jy",RepSherrill
170,2022-01-05 17:20:08+00:00,1478778354383966208,"As the Omicron variant continues to spread throughout New Jersey, getting tested and vaccinated are critical to keeping us safe.

Find a testing site here: https://t.co/ZrbqZ5rp1W

Book a booster appointment here: https://t.co/lwqbAkYitg",RepSherrill
171,2022-01-04 19:11:18+00:00,1478443940194000897,"I was joined by @stevenoroho, @SussexCoChamber President Tammie Horsfield &amp; reps from Sussex &amp; Morris Counties because we all understand that this crucial project will serve to revive the commuter lines, reduce congestion &amp; spur tourism across Northwestern NJ &amp; into Pennsylvania.",RepSherrill
172,2022-01-04 19:11:17+00:00,1478443937606033416,"Today, @RepCartwright, @RepSusanWild, and I sat down with leadership from the @USDOTFRA and @Amtrak to discuss next steps for the Lackawanna Cut-off. https://t.co/CQZLp5qRwE",RepSherrill
173,2022-01-04 17:21:19+00:00,1478416262380367878,A reminder: the bipartisan Infrastructure Investment and Jobs Act fully funds the Gateway Tunnel Project. https://t.co/CwThuWHQPB,RepSherrill
174,2022-01-03 19:10:18+00:00,1478081302926614530,"Residents of Passaic, Essex, and Morris County can register by visiting https://t.co/rLbjrwgzuE, downloading the FEMA app, or by calling 800-621-3362.",RepSherrill
175,2022-01-03 19:10:18+00:00,1478081301639053315,"REMINDER: Wednesday, January 5 is the last day for homeowners, renters, and businesses affected by Hurricane Ida to apply for @FEMA Disaster Assistance.",RepSherrill
176,2022-01-01 19:42:06+00:00,1477364531068342272,Happy New Year! It’s an honor to serve the 11th District and I look forward to continuing to bring your concerns to Washington and work with all of you for a brighter future for New Jersey. https://t.co/3vDLeT72tD,RepSherrill
177,2021-12-31 20:19:54+00:00,1477011654764384260,"Despite the trials we faced in 2021, we came together and were able to deliver major wins for NJ-11. 

I look forward to what 2022 will bring as we continue working for North Jersey. https://t.co/VaUwlaeFSB",RepSherrill
178,2021-12-31 19:24:22+00:00,1476997677850238978,"Thanks to everyone who submitted their friends, family members, &amp; neighbors for this program. All our 2021 Heroes nominated are emblematic of the thousands of heroes across NJ-11 that have gotten our community through these tough couple of years. I am so grateful for all of you.",RepSherrill
179,2021-12-31 19:24:22+00:00,1476997676835262472,"Thank you to Ronald for nominating all first responders in @MorrisCountyNJ as 2021 Heroes and I would like to extend that to honor all first responders in our four counties in NJ-11 - Morris, Essex, Passaic, and Sussex.",RepSherrill
180,2021-12-31 19:24:21+00:00,1476997674138324997,We are all grateful to our first responders for their bravery and dedication throughout this pandemic and especially this year as we commemorated the 20th anniversary of 9/11. https://t.co/6Y2OMiZkho,RepSherrill
181,2021-12-31 18:24:41+00:00,1476982658207039498,Read Beth’s nomination from Eileen and about all our 2021 Heroes here: https://t.co/HYUYryRcH4,RepSherrill
182,2021-12-31 18:24:40+00:00,1476982655954690049,"During the pandemic, Beth started a food rescue program at her church to help families facing food insecurity. She went to local bakeries and shops to make sure that good food that would have otherwise been thrown out instead went to those who need it. https://t.co/lQzCGCLjVi",RepSherrill
183,2021-12-31 16:37:57+00:00,1476955797275955201,Read more about Nick and about all our 2021 Heroes here: https://t.co/HYUYryRcH4,RepSherrill
184,2021-12-31 16:37:56+00:00,1476955795791228940,"When the pandemic hit, Nick utilized his restaurant, Frank Anthony's, to create a donation program to bring meals to essential workers at local hospitals, police and fire departments, and public work employees. https://t.co/REy61rq20Z",RepSherrill
185,2021-12-31 15:40:16+00:00,1476941283809767424,Read more about Juliana and all our 2021 Heroes here: https://t.co/HYUYryRcH4,RepSherrill
186,2021-12-31 15:40:16+00:00,1476941281662275617,"Adriane nominated her daughter Juliana for her brave work volunteering on the local ambulance squad throughout the pandemic. Juliana volunteered 24-72 hours a week, working evenings and overnight shifts while managing her high school coursework. Wow! https://t.co/7p5z6SDWCK",RepSherrill
187,2021-12-30 21:06:41+00:00,1476661039559233539,Read more about Liz and all our 2021 Heroes here: https://t.co/HYUYryRcH4,RepSherrill
188,2021-12-30 21:06:41+00:00,1476661037546065920,Councilwoman Carolyn Dempsey nominated Liz for her amazing work starting @flag2020org of Chatham and Madison which has provided meals to our frontline workers throughout the pandemic and inspired F.L.A.G. organizations to form across the country. Thank you Liz for all you do! https://t.co/mgU8nJ4kCC,RepSherrill
189,2021-12-30 19:24:04+00:00,1476635216156540940,"Victoria nominated her friend Linda because she was inspired by her work with young children as a Pediatric Occupational Therapist and as an advocate for the LGBTQ+ community in @townofboonton.

Read more about Linda and all our 2021 Heroes here: https://t.co/HYUYryRcH4 https://t.co/d5YteiX9ft",RepSherrill
190,2021-12-30 18:26:26+00:00,1476620712181968904,Read Jun’s nomination from her friend Irene and about all our 2021 Heroes here: https://t.co/HYUYryRcH4,RepSherrill
191,2021-12-30 18:26:26+00:00,1476620710483218433,"In the wake of the anti-Asian shooting in Atlanta, Jun organized her friends and neighbors in the Chathams for a rally to speak out against hate. Since then, she has continued her advocacy for the AAPI community here in NJ-11 and she is truly inspiring! https://t.co/BFXOEUtOMG",RepSherrill
192,2021-12-30 16:16:49+00:00,1476588092580675587,Read Nicole’s nomination from her co-worker and about all our 2021 Heroes here: https://t.co/HYUYryRcH4,RepSherrill
193,2021-12-30 16:16:49+00:00,1476588090131103752,"Not only did Nicole help organize Vanguard Medical Group’s vaccination efforts, she’s administered nearly 12,000 shots herself! She’s vaccinated residents as young as 5 and as old as 104. Go Nicole! https://t.co/eZ4ETjAPQB",RepSherrill
194,2021-12-29 21:42:52+00:00,1476307757813088258,Read Lea’s nomination from her father and about all our 2021 Heroes here: ​​https://t.co/HYUYryRKwC,RepSherrill
195,2021-12-29 21:42:51+00:00,1476307754805600260,"Lea from @BoroughRoseland has served her community alongside her father since she was 13 as an EMR and now EMT on her local volunteer rescue squad. Throughout the pandemic, while applying to college and managing her classwork, Lea suited up to help those in need. https://t.co/SYPjEhRjib",RepSherrill
196,2021-12-29 18:52:40+00:00,1476264926285025284,Read Braden’s nomination from her parents and more about all our 2021 Heroes here: https://t.co/HYUYryRcH4,RepSherrill
197,2021-12-29 18:52:40+00:00,1476264924116660226,"When Braden learned many food insecure families are either forced to surrender their pets or share their food with them, she decided to open a pet food bank as part of her Girl Scout Gold Award project. https://t.co/6hH1UBlgPw",RepSherrill
198,2021-12-29 15:36:04+00:00,1476215447217483776,Read more about Sparta Helps Healthcare Heroes and all our 2021 Heroes here: https://t.co/HYUYryRcH4,RepSherrill
199,2021-12-29 15:36:03+00:00,1476215445015441410,@SpartaTwpNJ Mayor Christine Quinn nominated the Sparta Helps Healthcare Heroes because she was amazed by this community effort to help others during the hardest days of the pandemic. https://t.co/a2XKgKWMaS,RepSherrill
200,2021-12-29 01:38:23+00:00,1476004639011217408,"My condolences to the family of Harry Reid, who spent a lifetime in service to our country. https://t.co/IvTMlIoRz4",RepSherrill
201,2021-12-28 19:15:09+00:00,1475908196187394049,Read more about Carolyn and all our 2021 Heroes here: https://t.co/HYUYryRcH4,RepSherrill
202,2021-12-28 19:00:02+00:00,1475904389495857160,"For almost two decades, Carolyn has served the local community at @InterfaithFoodP. As the pandemic hit, Carolyn’s husband Robert was amazed as she continued to work tirelessly to meet the growing needs of the community. https://t.co/b1YvXxCU3X",RepSherrill
203,2021-12-28 18:27:23+00:00,1475896174293000192,"The rise in antisemitism across this country and in New Jersey is unacceptable. I will continue to work with leaders in my district to find ways we can put an end to these kinds of vile attacks.
https://t.co/rdXqT1DPq5",RepSherrill
204,2021-12-28 15:28:45+00:00,1475851219134464003,Read more about Kelly and all our 2021 Heroes here: ​​https://t.co/HYUYryRcH4,RepSherrill
205,2021-12-28 15:28:44+00:00,1475851216752103428,"Kelly's work as a Peer Recovery Specialist on the Hope One Mobile Recovery Vehicle in @passaic_county has saved countless lives of residents struggling with addiction through treatment &amp; prevention programs. Thank you Kelly, and Melody who nominated her, for all that you do! https://t.co/n2ydDrxWXI",RepSherrill
206,2021-12-27 19:08:07+00:00,1475544036324880386,"Earlier this month, my office presented congressional certificates to NJ-11 students being honored for their volunteer work &amp; community service as part of the 6th Sewa LEAD 2021 Conclusion Program for the Sewa North Jersey Chapter. Thanks for everything you do for our community! https://t.co/kM18p384ZK",RepSherrill
207,2021-12-27 17:17:51+00:00,1475516286222405634,Read Rosalyn’s nomination of Adam and more about all our 2021 Heroes here: ​​https://t.co/HYUYryRcH4,RepSherrill
208,2021-12-27 17:17:50+00:00,1475516283852673024,"Tractor-trailer truck drivers, like Adam, kept our economy running throughout the pandemic but often do not get the recognition they deserve. Adam’s dedication as an essential worker embodies everything we aimed to do with this program. https://t.co/AeoUnxTIMd",RepSherrill
209,2021-12-27 15:14:16+00:00,1475485186360213512,Thank you to all vaccination site workers for your important efforts to fight the COVID-19 virus and keep our communities safe!,RepSherrill
210,2021-12-27 15:14:15+00:00,1475485183377879043,"Nathaniel was blown away by how gracious, friendly, and efficient the vaccination site workers were at the Kmart in West Orange when he got his shot and nominated them for our 2021 Heroes program. I stopped by the site to present their certificates and thank them all in person. https://t.co/OTNcdFQeoO",RepSherrill
211,2021-12-26 19:24:23+00:00,1475185744226709505,Read more about Shipra and all our 2021 Heroes here: ​​https://t.co/HYUYryRKwC,RepSherrill
212,2021-12-26 19:24:22+00:00,1475185740678053892,"Shipra, from @WayneTownshipNJ, was nominated by her husband as a 2021 Hero for her work on the frontlines caring for hospitalized COVID patients. Her strength and compassion through the darkest days of the pandemic were incredible. https://t.co/w4m4JSvizO",RepSherrill
213,2021-12-26 18:51:58+00:00,1475177583738241039,They come from all corners of the district and are making a  difference in our community in a variety of ways. I will be highlighting some of them on social media throughout the holiday week and you can find a full list here: https://t.co/HYUYryRcH4,RepSherrill
214,2021-12-26 18:51:57+00:00,1475177582375100418,Over 100 Heroes who live in or work in NJ-11 were nominated by members of the community and I am thrilled to recognize those selected for their hard work.,RepSherrill
215,2021-12-26 18:51:56+00:00,1475177578092761096,I was so excited to launch the 2021 Heroes program this year to recognize some of the truly amazing people here in NJ-11 giving of themselves to others. https://t.co/cE5P6SYCkB,RepSherrill
216,2021-12-26 17:23:22+00:00,1475155288923721742,"Today, I would like to spotlight Peyton, who was nominated by her mom. During the pandemic, she started Compassionate Kids NJ to help bring kid-friendly foods to local food banks. 

Read more about Peyton and all our 2021 Heroes here: ​​https://t.co/HYUYryRcH4 https://t.co/eo4WQRPcMS",RepSherrill
217,2021-12-25 17:01:18+00:00,1474787346956623875,Merry Christmas to all who celebrate today! I hope you’re able to celebrate the holiday with your family joyously and safely this year. https://t.co/aFwmcayVYc,RepSherrill
218,2021-12-24 16:34:20+00:00,1474418174338732083,"Merry Christmas Eve! When I was in the Navy, I spent many Christmases away. That’s why I loved joining @Cerbos’ @Trees4Troops event &amp; seeing the work they do for our troops. I know how much of a difference it can make for servicemembers &amp; their families who are far from home. https://t.co/qMiOFZmxFz",RepSherrill
219,2021-12-22 01:35:53+00:00,1473467295691378693,"As COVID surges in North Jersey once more, our communities desperately need tests and federal support to confront the Omicron variant. 

Tonight, I sent this letter to @SecBecerra and @SecMayorkas urging them to direct as many resources as possible to NJ-11. https://t.co/lPxwn1NWMC",RepSherrill
220,2021-12-21 22:30:34+00:00,1473420656842788869,It was heartwarming to see the community come together at the Essex County Holiday Emergency Food Distribution to ensure families in need can have a great dinner this season. Thanks to the Essex County Police Academy for their generous help this morning. https://t.co/qRK38hNE8B,RepSherrill
221,2021-12-20 18:53:15+00:00,1473003579929681921,"This weekend, a despicable act of Antisemitism was committed when someone put swastikas outside of the B’Nai Shalom Temple in West Orange.

I’m standing with everyone in West Orange, especially the Jewish community, to fully condemn this act of hate. 

It has no place here.",RepSherrill
222,2021-12-18 21:17:15+00:00,1472315045644275712,"New Jerseyans have dealt with the hazards Superfund sites place on our environment, public health, and communities for too long. The bipartisan infrastructure law is bringing support directly back to NJ-11 make our communities stronger for generations to come.",RepSherrill
223,2021-12-18 21:17:15+00:00,1472315042351755274,"Yesterday, I joined @EPAregion2 Administrator Lisa Garcia and @NewJerseyDEP in Fairfield to tour two of Superfund sites and announce @EPA’s plans to fund remediation projects at 49 sites nationwide with the bipartisan Infrastructure Investment and Jobs Act, including 7 in NJ. https://t.co/SLOaEsm8Kp",RepSherrill
224,2021-12-18 17:42:02+00:00,1472260884705812482,"The Pfizer vaccine booster is eligible for residents 16+. My District Director Jill’s son got his today at the Essex County Kmart site! Get an appointment for your teens at a site near you: 
https://t.co/7p99gCWMDO

@Joe_D_EssexExec https://t.co/gkC4haBSvd",RepSherrill
225,2021-12-17 18:10:05+00:00,1471905554633302028,"In Montclair, this neighborhood floods at some level with nearly every major storm.

During Ida the water on this street was chest deep, endangering every single family on this block.

We brought the @USACEHQ &amp; @NewJerseyDEP to hear directly from the residents on what they need. https://t.co/5ayYLTaoy3",RepSherrill
226,2021-12-17 17:34:56+00:00,1471896710121148423,"In Verona, these properties right along the Peckman River routinely flood out.

The storm water management here is reaching crisis levels, in part because of the frequency of sever storms but also because the town needs additional resources to do effective river maintenance. https://t.co/JQj15PocDZ",RepSherrill
227,2021-12-17 17:21:16+00:00,1471893269013487616,"We started outside the Bethel Church of Morristown, which backs up right to the Whippany River. It faced devastating flooding after Hurricane Irene and continues to face ongoing serious flooding and erosion issues with each major storm. https://t.co/R6LEdclN0A",RepSherrill
228,2021-12-17 16:15:23+00:00,1471876689898713098,"Today, I’m hosting @USACEHQ and @NewJerseyDEP as we tour of areas with high flooding risks in Morristown, Verona, and Montclair and to discuss how they can help us mitigate them. https://t.co/jpu41O0xeo",RepSherrill
229,2021-12-17 01:21:29+00:00,1471651730731507716,"If you’re a little behind on your holiday shopping this year, like I am, @BtnMainStreet and all our #NJ11 downtowns are a great place to catch up and get in the holiday spirit. #ShopLocal

If you’re not yet in the spirit, hopefully this little constituent will help! https://t.co/7GKQjSD5Az",RepSherrill
230,2021-12-17 01:21:13+00:00,1471651664104857603,"Mayor Corcoran, @MorrisChamberNJ VP Stanzilis, and I felt the holiday cheer in @TownofBoonton today on our small business walk. We popped into @boontoncoffee, @ChiliwilliesJos, and Creations by Sabrina before heading off to Santaland. https://t.co/5veHn1yev6",RepSherrill
231,2021-12-17 00:04:54+00:00,1471632459796209671,"@SuburbanPropane, founded in 1928 in West Orange, grew from a small company to a leader in their industry. Today, @MorrisChamberNJ VP Mike Stanzilis &amp; I met with CEO Mike Stivala &amp; his team to hear about their innovative business model and the services they provide residents. https://t.co/AYdQnNZaPk",RepSherrill
232,2021-12-16 22:49:07+00:00,1471613389545877504,I’m thankful to all #NJ11 medical providers for their ongoing hard work to keep our community safe and healthy as we continue the fight against COVID.,RepSherrill
233,2021-12-16 22:49:07+00:00,1471613386647605248,"Today, I checked in again with local medical providers to discuss the most recent COVID-19 developments, including the Omicron variant, and see what additional support they need.",RepSherrill
234,2021-12-15 23:10:44+00:00,1471256440144814083,"While I was traveling back from DC, my team joined the Inserra Family Fourth Annual Winter Holiday Turkey Give Away at the Wayne ShopRite. The turkeys were distributed to local food banks. Thanks to the Inserra family for organizing this good will for #NJ11 families in need. https://t.co/5b5Hxp4CXx",RepSherrill
235,2021-12-15 18:41:33+00:00,1471188698465193988,"Today is the one-year anniversary of the first COVID-19 vaccinations given in New Jersey! To celebrate #BoostNJDay, head to https://t.co/LYN32xWpM6 or call 1-855-568-0545 to schedule your booster shot. 

Thank you to everyone who already got theirs!",RepSherrill
236,2021-12-15 16:26:06+00:00,1471154608831709185,"REMINDER: The deadline to nominate a 2021 Hero is tomorrow, December 16th. Nominate a member of the NJ-11 community who has made a difference in your life during the pandemic. 

To nominate an NJ-11 2021 Hero, fill out this form: https://t.co/6XGkrdTdST https://t.co/oxWuOv6eKW",RepSherrill
237,2021-12-15 00:53:50+00:00,1470919997979566081,"Love the commitment, Senator, but I hope you’re alright! https://t.co/6TnMnZeZts",RepSherrill
238,2021-12-14 21:59:14+00:00,1470876059382001667,"For 35 years, the @morrissheriffnj’s Crime Stoppers program has aided law enforcement &amp; kept communities safe. At the annual Crime Stoppers dinner last night, I was honored to present a congressional certificate to Sheriff Gannon and John Sette to commemorate this anniversary. https://t.co/NAPilOvhai",RepSherrill
239,2021-12-14 21:12:51+00:00,1470864383538565121,It is an honor to represent more Prudential employees than any other House representative. Thank you for having me!,RepSherrill
240,2021-12-14 21:12:49+00:00,1470864378446684168,"Yesterday, I joined @Prudential to speak about how I bring my background as a veteran &amp; working parent to Congress, how to best support veterans entering the civilian workforce, &amp; how the fully funded Gateway Tunnel will benefit NJ. https://t.co/oPfHsJL56f",RepSherrill
241,2021-12-14 18:54:12+00:00,1470829494252486659,"Nine years ago today, 20 children and six educators lost their lives in a horrific act of violence at Sandy Hook.

These tragedies &amp; their anniversaries are far too frequent. Just remembering &amp; honoring is not enough, it’s beyond time we pass common-sense gun safety legislation.",RepSherrill
242,2021-12-13 22:34:11+00:00,1470522466170724369,"Today, along with @RepMeijer, @NormaJTorres, and @RepYoungKim, I led a bipartisan call urging @POTUS,  @SecretaryPete, and @SecRaimondo to adopt a whole-of-government effort to fix the nation’s broken supply chains. https://t.co/j8dViqZCqA",RepSherrill
243,2021-12-13 22:26:09+00:00,1470520443455033359,"Happy Birthday @NationalGuard! For 385 years, the men and women of the National Guard have been always there and always ready. Today, we honor the sacrifice of our Guardsmen and thank them for their service. https://t.co/2pEBpzFx51",RepSherrill
244,2021-12-13 21:48:53+00:00,1470511066530689025,There is no region in the country that benefits more from the bipartisan Infrastructure Investment &amp; Jobs Act than North Jersey. Completing the Gateway Tunnel Project will fuel New Jersey’s economy into the future. https://t.co/INI7H0eh7P,RepSherrill
245,2021-12-12 17:10:02+00:00,1470078501462192137,"There’s a lot of work ahead, but the legislation we’re working on and the recently-signed bipartisan infrastructure law will help the US meet our climate goals, grow our clean energy economy, modernize transportation, and expand our nation's EV charging station network.",RepSherrill
246,2021-12-12 17:10:01+00:00,1470078499805409286,"On this 6th anniversary of the signing of the Paris Climate Accords, I am grateful that rejoining was a priority on the first day of this administration. America must be a world leader in the efforts to combat the climate crisis.",RepSherrill
247,2021-12-12 01:31:20+00:00,1469842272980283396,CONGRATS NAVY! https://t.co/YJfrq4AvwA,RepSherrill
248,2021-12-12 00:55:06+00:00,1469833153657376770,"Following the 20th anniversary of 9/11 this fall, the tributes on the stadium and with the Ladder 5 firefighters were wonderful ways to honor those we lost. https://t.co/aKWLU3LRgm",RepSherrill
249,2021-12-11 22:03:46+00:00,1469790034781954052,And that’s a touchdown for Navy! #BeatArmy https://t.co/V1huVAhtQr,RepSherrill
