,Datetime,Tweet Id,Text,Username
123,2021-10-25 16:12:07+00:00,1452669311915630599,"Why, with 10 million jobs open in the US, are we seeing an increase in people dropping out of the labor force? Not a hard one to figure out. The left would rather pay people to stay home than incentivize them to work, save up their money, and retire with assets. https://t.co/sUWGrbUTsD",RepDavid
124,2021-10-22 18:47:06+00:00,1451621149234900992,In honor of #HinduHeritageMonth I’d like to thank Hindus across the country for enriching our local communities and their contributions to our nation. https://t.co/WrxdlAnNok,RepDavid
125,2021-10-22 16:01:06+00:00,1451579372255817729,I had two experts on human &amp; pet relations visit the office today to discuss my PAWS Off Act. Thank you Dabo &amp; Leo for stopping by and giving your input on bringing more awareness to better labeling of xylitol! https://t.co/oiZGa3mRTn,RepDavid
126,2021-10-21 22:36:14+00:00,1451316425977737221,I was proud to introduce H.R.5650 today to dedicate the Fountain Hills U.S. Post Office in Dr. C.T Wright’s name. Dr. Wright was a devoted public servant and incredible leader. His legacy will live on through the lessons he taught and his contributions to so many AZ communities.,RepDavid
127,2021-10-21 19:41:42+00:00,1451272502764769283,"If you:

•Are a non-W2 worker
•Are saving for a car, a home, or tickets to Disneyland
•Sell custom goods at a local market, Etsy, or eBay

The Democrat IRS plan will affect you. 

Curious for more reasons the invasion umbrella affects you? See below⬇️ https://t.co/4A3aOd6ppG",RepDavid
128,2021-10-21 15:08:12+00:00,1451203673099575300,"I, along with my Republican colleagues, wrote a letter to Treasury Secretary Yellen voicing our concerns with the Administration’s plan to adopt a new invasive proposal to monitor your bank accounts. https://t.co/chzlAqu1df",RepDavid
129,2021-10-19 19:42:00+00:00,1450547802849808395,"U.S. consumers are not to blame here. Supply chain issues have been mountain for months, yet this Administration has barely taken action to solve the problems. Record high inflation and dismal jobs reports leading to #emptyshelves https://t.co/YDAbSBUENa",RepDavid
130,2021-10-19 18:00:09+00:00,1450522171361660945,"President Biden &amp; the Democrats want to:

🖥Monitor your bank account if you make a transaction of $600 or more

🚗Track your yearly mileage &amp; tax you for driving

📉Restructure tax brackets to pre-TCJA structure",RepDavid
131,2021-10-19 15:38:19+00:00,1450486478816124936,"This doesn't cost $0. It zeros out the American economy.
https://t.co/Q4sb5krwrQ",RepDavid
132,2021-10-15 16:45:39+00:00,1449053872098619393,"Great to join in on the @WaysandMeansGOP meeting yesterday, shedding light on why it’s high time we expand FDA-approved medicine usage for re-use on other medical issues. https://t.co/Oqi5hSNNd2",RepDavid
133,2021-10-14 17:36:24+00:00,1448704253317599232,Let’s go @PhoenixMercury!! 🏀🎇 https://t.co/qlkxs4rRQZ,RepDavid
134,2021-10-14 15:05:05+00:00,1448666172333776898,"Biden wants to tax American companies at almost double the rate our key competitors are taxing their companies abroad. This will push American businesses to offshore, which hurts jobs, revenue, and GDP. “Build Back Better” really means overtax and outsource.",RepDavid
135,2021-10-13 18:51:31+00:00,1448360768169291780,"The highest inflation rate in over a decade.

Working families are unable to save and invest because their cost of living only continues to increase. Yet, the Democrats are still steadfast on pushing through their $3.5 trillion socialist agenda. https://t.co/BXbzy3HtCh",RepDavid
136,2021-10-13 15:40:53+00:00,1448312793791336449,"Happy 246th birthday to the United States Navy, and thank you to all who serve!🎉🚢 https://t.co/63KNreFPBR",RepDavid
137,2021-10-12 20:51:24+00:00,1448028550934716418,How are our small businesses supposed to stay afloat when there is no one to hire?,RepDavid
138,2021-10-12 20:51:23+00:00,1448028549579956226,"The transfer payment model proposed in the Democrats’ $3.5 trillion spending bill will destroy small businesses.

Democrats want people to stay home and be reliant on federal support rather than return to work—as seen in the most recent jobs report. https://t.co/AN3AinmTPc",RepDavid
139,2021-10-12 17:55:51+00:00,1447984374155198464,"We are watching how exactly the Democrats will fully pay for their $3.5 trillion spending spree. I will continue to hold House Democrats to their word that this legislation will be 100% paid for. I discussed some of my concerns with this package below⬇️
https://t.co/kjeAJTo3Jg",RepDavid
140,2021-10-11 13:03:09+00:00,1447548325901832196,Always great to hike Lost Dog Wash Trail! https://t.co/nSiH7nnSBd,RepDavid
141,2021-10-08 16:29:17+00:00,1446513034919354369,"It was great to meet Nivian Oliveira, the #3 world ranked Pan American Brazilian Jiu Jitsu Champion and also one of AZ-06’s very own! https://t.co/KNGT9vlZIX",RepDavid
142,2021-10-07 19:36:25+00:00,1446197740757733384,"Had a great time participating on a panel for the AZ Chamber of the Year Summit to discuss the harmful implications of the $3.5 Trillion Biden Bill on businesses, and how post-Covid protocols may continue to present difficulties for businesses going forward. https://t.co/S8PxQGqvZN",RepDavid
143,2021-10-06 16:06:47+00:00,1445782597468971014,"The Biden Administration wants to stop America’s all-the-above energy strategy in favor of Green New Deal policies, and Americans are paying the price—literally.

https://t.co/pfCllPPH7d",RepDavid
144,2021-10-05 18:43:09+00:00,1445459563168219136,"To add more fuel to this fire, President Biden has said this bill will not pass without inclusion of his $1.5 infrastructure package. Totaling to almost $7 trillion in government spending.",RepDavid
145,2021-10-05 18:43:09+00:00,1445459559942746121,We are already seeing Democrats’ renege on their promise that this enormous $3.5 trillion tax and spending bill will be 100% paid for. The numbers are showing this bill will cost closer to $5 trillion. https://t.co/1HDmswEw3Z,RepDavid
146,2021-09-30 16:29:27+00:00,1443613976630337545,These are alarming statistics that the Biden Administration refuses to address. The uptick in overdoses are synonymous with the increase in drugs currently being trafficked through our Southern border. https://t.co/sViCj9sKfZ,RepDavid
147,2021-09-29 18:10:19+00:00,1443276972524773387,Happy #NationalCoffeeDay!☕️ https://t.co/oC6Lb5ZMWI,RepDavid
148,2021-09-29 16:19:21+00:00,1443249045384962049,"I met with Singapore Foreign Minister Balakrishnan yesterday to discuss the ways Congress can promote collaboration between the US and Singapore, and the wider Asia-Pacific region.

As co-chair of the Singapore Caucus, I appreciate the close ties our country’s share! https://t.co/OCxCI9tkQc",RepDavid
149,2021-09-28 21:38:39+00:00,1442967013077315588,"President Biden’s $3.5 trillion tax and spending plan is full of subsidies for the wealthy.

https://t.co/S2iORMIZac",RepDavid
150,2021-09-28 18:54:06+00:00,1442925600667099141,"If the crisis at the Southern border continues to be overlooked by the Biden administration, working-class Americans will be hit the hardest. It will:
⁃Prompt fewer jobs
⁃Dwindle their earning power
⁃Devalue their labor

#Bidenomics",RepDavid
151,2021-09-27 20:06:45+00:00,1442581496137617416,"To watch my full floor speech, check out the link below⬇️
https://t.co/E3I1a81roh",RepDavid
152,2021-09-27 20:06:44+00:00,1442581494204035078,"The Dems' $3.5 trillion tax and spending bill will guarantee that the working poor are beholden to their party politics.

The left's transfer payment model will completely stagnate the worth of the working poor's future prospects and ensure that they're reliant on the government.",RepDavid
153,2021-09-25 15:50:12+00:00,1441792160433524738,Happy National Daughters Day! Grateful for this one everyday. https://t.co/o3p9tN3MLI,RepDavid
154,2021-09-24 21:51:26+00:00,1441520680001024003,"Today I spoke on the House Floor to share my personal story with defending life. My mother chose to give me up for adoption, and I am grateful to be here today. Now, my daughter is third-generation adopted. I will always fight to protect the lives of the unborn. https://t.co/TOduATsuf1",RepDavid
155,2021-09-24 18:38:26+00:00,1441472108719181829,Looking forward to a great game tonight between my alma mater Saguaro High School and Chaparral! 🏈,RepDavid
156,2021-09-24 01:10:04+00:00,1441208276733939714,"I was glad to see my bipartisan amendment, which would require the Secretary of Defense to submit a report to Congress regarding recommendations on cyber hygiene practices for the DOD, be adopted tonight as part of the House NDAA.",RepDavid
157,2021-09-23 20:18:15+00:00,1441134839860645890,"Great meeting with WTO Director General to discuss their important role in global trade, and the need for reform to ensure that WTO rules address the needs of the U.S. and other free and open economies in the 21st century. https://t.co/WdJ8RIL29c",RepDavid
158,2021-09-23 18:35:33+00:00,1441108994597146633,"I introduced legislation to reform  NEPA to streamline the regulatory processes holding us back from innovation and efficiency in building out clean energy projects.

It is imperative that we lessen red tape and allow innovation and important projects to move forward.",RepDavid
159,2021-09-22 21:52:38+00:00,1440796202631454727,"My condolences are with the family and companions of my friend AZ State Rep. Frank Pratt, who passed away yesterday. May his legacy of public service and positive impact on our state live on. https://t.co/3RNcAqtT7X",RepDavid
160,2021-09-22 20:13:48+00:00,1440771330144489472,It was great to sit down with @TranssctAlley this morning to discuss the regulatory framework of the Transaction Processing industry and how Congress can promote it’s interests to create American jobs and increase competitiveness. https://t.co/G4AzxDeElX,RepDavid
161,2021-09-22 13:46:12+00:00,1440673788627079177,"Knowing what’s in household products could be a matter of life and death for our pets. I’m proud to have introduced the PAWS Off Act:  legislation that requires labeling transparency, so we can always protect our pets. https://t.co/VxlxOWjoSA",RepDavid
162,2021-09-21 21:24:19+00:00,1440426689763295237,"The @HouseDemocrats just pulled $1 billion in crucial funding for the Iron Dome.

Progressives would rather let government funding lapse then stand with our ally Israel.",RepDavid
163,2021-09-21 13:35:51+00:00,1440308795020701700,"Kicking off National Clean Energy Week, I will continue to highlight free market solutions that promote innovative clean energy technologies and ensure America’s energy independence. #NCEW2021 https://t.co/87U8ytFwnf",RepDavid
164,2021-09-17 17:39:23+00:00,1438920532905414660,"Happy #ConstitutionDay!

Today, and everyday, I am thankful for our freedoms made possible through this document. I will continue to defend our founding principles and liberties 🇺🇸",RepDavid
165,2021-09-16 23:02:26+00:00,1438639442542141443,It was great to sit down with @azfb and some of our local leaders in the agriculture industry to discuss the ways Congress can bring more awareness to the positive role biotechnology can play in our agricultural future! https://t.co/C4hvweW3He,RepDavid
166,2021-09-16 20:55:44+00:00,1438607559670308869,"A couple of everyday expenses that are increasing due to inflation brought on by the Biden Administration: 
- Car &amp; truck rentals are up 52.6%
- Gasoline is up 42.7%
- Used vehicles are up 31.9%
- Coffee is up 44.0%",RepDavid
167,2021-09-16 16:36:24+00:00,1438542296388091909,Wishing an easy fast to all Arizonans observing Yom Kippur today! https://t.co/ggML3HcZMV,RepDavid
168,2021-09-15 21:01:10+00:00,1438246537746948101,"If the bill is to pass, Arizona stands to lose 42,000 jobs—over half of what we gained in the last two months.",RepDavid
169,2021-09-15 21:01:10+00:00,1438246536719343622,"When this spending bill forces thousands of American jobs to move overseas by raising the corporate tax rate, we will no longer be able to compete in the global market. We will be left playing catch-up with China.",RepDavid
170,2021-09-15 19:12:25+00:00,1438219167623225351,"One year ago, we witnessed the historic signing of the #AbrahamAccords which brought about peace, stability and cooperation in the Middle East, thanks to strong US leadership. I look forward to seeing this expanded in the years ahead for the benefit of people across the region.🕊",RepDavid
171,2021-09-15 18:21:40+00:00,1438206396181491718,"Small businesses make up over 90% of Arizona’s work force and are consecutively our #1 employers—adding close to 80,000 jobs in the past two months alone. They are the backbone of our local economy. Thank you for all that you do!🏜” https://t.co/ZA9WI9N0Ms",RepDavid
172,2021-09-14 20:58:57+00:00,1437883591086718980,Light read gifted by @HouseDemocrats . This $3.5 trillion spending bill is loaded with partisan pork that will fuel their agenda. https://t.co/yhJaDiAzP1,RepDavid
173,2021-09-14 17:48:55+00:00,1437835766458109952,"Today, I introduced the bipartisan PAWS Off Act to warn owners of the deadly sugar alcohol, xylitol, which can be found in numerous common household products. As a dog owner, I know how important it is we keep our pets safe. Read full text here🐕⬇️

https://t.co/h8nPFSBN0D",RepDavid
174,2021-09-13 16:14:01+00:00,1437449498096177155,Nearly every American’s financial information will become available to the IRS under a Biden Administration proposal. I joined 141 of my Republican colleagues in signing a letter urging leadership to stop this to protect taxpayers. Read the full text here⬇️ https://t.co/Y4jUq58nAM,RepDavid
175,2021-09-11 13:53:43+00:00,1436689415942836224,"Let us also recognize our active service members and veterans, whose strength we have relied upon to defend our freedoms and preserve our title as the United States. https://t.co/8JTmyFEgI3",RepDavid
176,2021-09-11 13:53:42+00:00,1436689411589169157,"On the 20th anniversary of the #September11 terror attacks, let us remember the lives of our fellow Americans who instill an awareness within us of the preciousness of life.",RepDavid
177,2021-09-10 14:19:45+00:00,1436333577512304641,Republicans have proven pro-growth tax and regulatory reform can create record economic growth. The Democrats' $3.5 trillion tax and spending bill will do the exact opposite of this - substantially crushing our workers and businesses. ⬇️ https://t.co/XVAFAEjYXl,RepDavid
178,2021-09-10 00:04:03+00:00,1436118235569655810,".@WaysMeansCmte Democrats are planning to require collective bargaining tactics in their paid family and medical leave proposal hurting right to work states like Arizona. 

The $3.5 trillion proposal would essentially create an open door for expanding unions across states.",RepDavid
179,2021-09-09 22:56:08+00:00,1436101142556127233,"President Biden continues to disavow his word to the American people. The announced vaccine mandate is yet another example of this Administration looking to expand government control and limit ones right to make their own decisions.

https://t.co/m9vOrbR4z2",RepDavid
180,2021-09-09 18:22:23+00:00,1436032252476117000,"The Democrats' $3.5 trillion tax and spending spree will:
💸 Raise taxes on businesses and families
📈 Increase inflation
📉 Cut wages for workers
🛳️ Ship jobs overseas",RepDavid
181,2021-09-09 14:17:43+00:00,1435970676993703939,"Today, I'm joining @WaysandMeansGOP in fighting back against the Democrats' $3.5 trillion tax and spending spree. Watch below.⬇️
https://t.co/UdnuYpjjVW",RepDavid
182,2021-09-08 14:12:53+00:00,1435607074239565827,The International Trade Commission too often is misused by patent trolls looking to stifle competition. I introduced bipartisan legislation to reform the ITC &amp; protect consumers to ensure America can be a leader in advancing innovation. Learn more below⬇️ https://t.co/jyL4BioMZc,RepDavid
183,2021-09-07 01:28:20+00:00,1435052280861106176,"Wishing everyone celebrating #RoshHashanah a sweet, healthy, and blessed new year! #ShanaTova https://t.co/uDw3FveLiw",RepDavid
184,2021-09-06 16:40:51+00:00,1434919537468743681,Wishing you and your family a happy #LaborDay https://t.co/6nDFFCWKIL,RepDavid
185,2021-09-03 17:01:13+00:00,1433837497558216705,A heat and air quality advisory is in effect for this coming Labor Day weekend with temperatures as high as 106°. Please make sure you stay hydrated or indoors to protect yourself from these Valley highs! https://t.co/BFjL44j1M9,RepDavid
186,2021-09-02 20:57:55+00:00,1433534675797037064,"We will never forget the brave men and women who served our country in #Afghanistan. 

God bless our military and Gold Star Families.🙏 https://t.co/zDLxXm12NB",RepDavid
187,2021-09-02 20:26:02+00:00,1433526651942494214,"Don’t be fooled by the word “infrastructure” in the $1.2 trillion bill. Less than 10% of this massive bill will go to roads and bridges, and we are already seeing blue states who have mismanaged their infrastructure budgets will receive the largest benefit.",RepDavid
188,2021-09-02 16:38:04+00:00,1433469284030861316,"Recently, I joined @KVOA to discuss the work I'm doing in Congress to bring attention to #ValleyFever. 

We have come lightyears in bringing awareness to this orphan disease - but there is more work to be done in order to protect the Desert Southwest.⬇️
https://t.co/NQXkpTdv7u",RepDavid
189,2021-09-01 16:31:17+00:00,1433105190740275201,"Small businesses are already struggling to hire. On top of that, they’re now competing with higher wages due to inflation.

Main-street businesses are the backbone of our local economies. We should promote policies to help them - not hit them with tax hikes @HouseDemocrats.",RepDavid
190,2021-08-31 17:18:51+00:00,1432754773657260047,"I stand with the families, the loved ones, and the friends of these 13 exceptional service members. God bless our military.",RepDavid
191,2021-08-31 17:18:51+00:00,1432754772185059330,The bravery and selflessness of our men and women who put themselves in harms way for the preservation of our nation is unmatched. We must come together to pay tribute to the heroes who lost their life protecting Americans and Afghan allies while in Kabul.,RepDavid
192,2021-08-31 17:18:51+00:00,1432754770754813955,I've signed onto legislation introduced by @RepLisaMcClain to honor our servicemembers we lost in #Afghanistan with a Congressional Gold Medal.,RepDavid
193,2021-08-30 18:33:43+00:00,1432411225359626245,The numbers speak for themselves. This Administration has handed the Taliban an unconscionable gift. https://t.co/hqLfMnr0Wh,RepDavid
194,2021-08-30 15:13:15+00:00,1432360776598233088,Congratulations Elise and Matt on welcoming a healthy baby boy. Wishing your family a lifetime of happiness.🙏 https://t.co/3Yuh6dEqpw,RepDavid
195,2021-08-27 20:18:38+00:00,1431350465216790528,It was great to join the Cave Creek Chamber for a discussion on the proposals coming forth in Congress and the top issues impacting our community. https://t.co/yTo5wo0lc6,RepDavid
196,2021-08-26 19:11:42+00:00,1430971231587684354,God bless our military and their families. 🙏,RepDavid
197,2021-08-26 16:43:15+00:00,1430933872586461185,"The situation transpiring in Afghanistan is heartbreaking. My prayers go out to each and every one of our troops, Americans, and Afghan allies who are currently in Kabul. We must move swiftly to help everyone trapped by the Biden Administration’s chaotic withdrawal come home.",RepDavid
198,2021-08-26 14:39:04+00:00,1430902622031020041,Proud to see my alma mater @ASU in the top 5 for most STEM graduates! #ForksUp https://t.co/POXLotjy9O,RepDavid
199,2021-08-25 20:38:10+00:00,1430630603561578503,"The tax hike that will come from this enormous tax and spending bill will hit 75% of middle-class America, kill over 1 million jobs, and cut wages in half—Effectively doing the polar opposite of what this Administration has promised. Make it make sense.",RepDavid
200,2021-08-25 17:33:33+00:00,1430584143683928065,Happy Birthday @NatlParkService! 🎉 Today and everyday I am thankful for your continued work to preserve Arizona’s beauty. 🌄 https://t.co/sIy17hRf1E,RepDavid
201,2021-08-25 15:45:02+00:00,1430556834797170688,".@SpeakerPelosi saying the quiet part out loud. 

The Democrats’ $3.5 trillion tax and spending spree will be the most controversial and harmful pieces of legislation we will see. https://t.co/rtGdubeDBn",RepDavid
202,2021-08-25 00:53:43+00:00,1430332526955044867,🚨 Important decision made by #SCOTUS to secure our southern border and re-instate Trump Administration border policies that proved successful in curbing illegal immigration. https://t.co/SEm0YEzU2d,RepDavid
203,2021-08-24 22:12:22+00:00,1430291923336634369,"H.R.4 is yet another partisan bill that will strip states autonomy over their own election laws, requiring them to report to the federal government for approval. We cannot let our democratic system fall to Washington bureaucrats.",RepDavid
204,2021-08-24 22:12:22+00:00,1430291921147203584,"As the pressure to get Americans home from Afghanistan increases, Democrats in Congress seem all too focused on winning future elections—rather than addressing the crisis at-hand.",RepDavid
205,2021-08-24 20:40:42+00:00,1430268854832353287,"The Democrats must live up to the promises they've made numerous times — that their trillions of dollars in spending will be paid for. 

But we’re already seeing that their tax hikes won’t foot the bill and will result in fewer jobs. I’ll be voting against these dangerous bills. https://t.co/hZMGxIjfiE",RepDavid
206,2021-08-23 20:05:02+00:00,1429897489235259394,President Biden has handed the #Taliban the greatest monetary gift to continue growing their presence and power in #Afghanistan. This is unacceptable. https://t.co/j09YLtAnSq,RepDavid
207,2021-08-23 18:09:49+00:00,1429868495655907337,"The Democrats $3.5 trillion tax and spending spree will: 

📈 Increase inflation
💰 Raise taxes 
📉 Result in fewer jobs

Get the facts ⬇️
https://t.co/w8CMGKvR0H",RepDavid
208,2021-08-20 22:43:43+00:00,1428850259686481923,"Always great to be at my alma mater, @ASU to moderate a panel on Arizona’s Growing Technology Future. Thank you all for having me! https://t.co/wpdTzyOUuc",RepDavid
209,2021-08-20 16:56:12+00:00,1428762806384570373,@PhilLatzman @kjzzphoenix Happy #NationalRadioDay to @kjzzphoenix as well!,RepDavid
210,2021-08-20 16:47:35+00:00,1428760635446267906,Happy #NationalRadioDay to each of our incredible Arizona radio stations! It is always a pleasure to join you all. @KFYI @KTAR923 @AM960ThePatriot @wakeuptucson,RepDavid
211,2021-08-19 20:08:11+00:00,1428448730223624192,"If you know a U.S. citizen in #Afghanistan, my office has gathered government resources for them to utilize and be aware of. If our office can ever be helpful to you or your family, please don't hesitate to reach out to us.

📞 (480) 946-2411
https://t.co/iemUFGkMjR",RepDavid
212,2021-08-19 19:16:12+00:00,1428435650840252421,Thank you to our @CapitolPolice for working hard to keep our community safe today.🙏,RepDavid
213,2021-08-18 20:17:16+00:00,1428088628174102528,🚨TODAY: I will be guest hosting on @AM960ThePatriot from 3:00pm - 6:00pm AZ. I hope you will tune in to the show where we will discuss a variety of important topics. https://t.co/YiaYiUPW5U,RepDavid
214,2021-08-17 20:56:23+00:00,1427736084289572866,"The Southwest continues to lead the way in promoting clean energy solutions. A 35% increase in large-scale battery storage is incredibly positive news. Now, we must continue to scale-up this clean, renewable energy source.⬇️ https://t.co/w1hRHBjWt7",RepDavid
215,2021-08-17 17:47:10+00:00,1427688466100408328,"Great to speak with AZ Commercial Real Estate leaders today about current market conditions and my work fighting against proposals that would increase capital gains taxes or limit 1031 exchanges. 

We must be focused on promoting pro-growth policies to drive investment &amp; growth. https://t.co/B3xbDH8cNr",RepDavid
216,2021-08-17 16:31:29+00:00,1427669420546088967,"We are seeing an increase in targeted #ransomware attacks. Before clicking any links in your email - slow down, check the sender, and think before you click a link. Find more tips on preventing cyberattacks here: https://t.co/aQbRYivCRR https://t.co/MD9zJCw9Sf",RepDavid
217,2021-08-17 13:52:58+00:00,1427629528348774412,Be alert for flash flooding this morning before traveling from home.⬇️ https://t.co/PpiQ405L0u,RepDavid
218,2021-08-16 22:14:33+00:00,1427393370087960578,One need only to look at the humanitarian crisis unfolding to come to the conclusion that the Biden Administration has not prioritized organization or safety in the withdrawal currently transpiring.,RepDavid
219,2021-08-16 22:14:33+00:00,1427393368745709576,"I have long believed that it was time to withdraw American troops from Afghanistan. However, that belief was premised on the idea that any withdrawal would be logically conducted in a safe and organized fashion.",RepDavid
220,2021-08-14 15:06:42+00:00,1426560919442702342,"Happy National Navajo Code Talker’s Day!

During WWII the Native American Navajo language was used by skillful service members to transmit secret and secure mission messages. This form of communication was remarkable in advancing our position as the world leader in defense! https://t.co/mW9yvEw8Jr",RepDavid
221,2021-08-13 18:40:23+00:00,1426252309638623242,"Each month we see an increase in border apprehensions, yet the Biden Administration and Democrats refuse to address the crisis. We must secure our border now. #BidenBorderCrisis https://t.co/7lEIfQTqGE",RepDavid
222,2021-08-12 18:18:22+00:00,1425884381617532928,"Great to sit down with the @AZBankers for a round table discussion on the challenges facing financial institutions, particularly discussing pending legislation that would require banks to expand reporting requirements. Thank you all for having me join! https://t.co/c66nsPQrgl",RepDavid
223,2021-08-12 15:03:59+00:00,1425835461042491393,"Yesterday, I joined @AZMorningNews to discuss the Democrats $3.5 trillion “human-infrastructure” bill they are gearing up to pass, and how their math isn’t quite adding up on how to pay for their costly proposals. Listen below⬇️ https://t.co/E2Rbwokvzv",RepDavid
224,2021-08-11 17:35:11+00:00,1425511122724134915,"I’m proud to join my House Ways and Means colleagues in introducing the Energy Sector Innovation Credit Act, an economically responsible tax credit that will empower investments in cutting-edge clean energy technologies. Learn more about #ESIC below. ⬇️ https://t.co/F6sSV99oze",RepDavid
225,2021-08-11 15:11:22+00:00,1425474931140308993,"Earlier this week, bipartisan Blockchain Caucus  co-chairs @RepTomEmmer @RepBillFoster @RepDarrenSoto and I, sent a letter to the House of Representatives concerning the Bipartisan Senate Infrastructure Bill being funded by our crypto currency industry. https://t.co/duEHPzD5gu",RepDavid
226,2021-08-09 20:25:13+00:00,1424829138662301698,"Arizona continues to lead the way in promoting pro-growth policies that result in job growth. Our Main Street businesses are the backbone of our local economy. Now, we must continue encouraging individuals return to work.💪🇺🇸
https://t.co/NOOOEs2Kky",RepDavid
227,2021-08-07 21:06:25+00:00,1424114733779673089,This #NationalPurpleHeartDay we honor our fallen soldiers. Thank you to each of our veterans for their service to our country. 🇺🇸 https://t.co/Vk8W7fzSc4,RepDavid
228,2021-08-07 15:13:53+00:00,1424026014183829509,Congratulations to @allysonfelix on your success at the #Olympics! https://t.co/q4PzIGwzkP,RepDavid
229,2021-08-06 18:23:54+00:00,1423711445053812739,"At a time when we are seeing crime increasing across the United States, Democrats in Congress are calling for ""defunding the police."" 

We must support our law enforcement who work to protect each of our communities every day. 🇺🇸 #BackTheBlue",RepDavid
230,2021-08-06 14:51:16+00:00,1423657932751843336,"Bringing home the gold!🥇Welcome back to Arizona, Jade Carey🌵 https://t.co/XWU1Xi7oMG",RepDavid
231,2021-08-05 20:10:52+00:00,1423375978236088321,#NewProfilePic 🌵🇺🇸 https://t.co/Wub05rFjNA,RepDavid
232,2021-08-05 14:45:06+00:00,1423293996240195584,"Great piece from the @WSJ on the critical need for the Biden Administration to start taking the crisis at our southern border seriously. 

Every community across the country is impacted by the #BidenBorderCrisis and this Administration's failure to secure our border. https://t.co/keRrV3ZF8k",RepDavid
233,2021-08-04 18:51:16+00:00,1422993555522572292,Thank you @USCG for 231 years of selfless service to our country. Today we honor you!🇺🇸 #USCGBday https://t.co/uG0jXN27qj,RepDavid
234,2021-08-03 23:40:36+00:00,1422703981739053056,American manufacturers should employ every avenue to promote economic growth. The best way to do so is by continuing to sell American products worldwide. Proud to join @WaysandMeansGOP on a letter urging President Biden to renew TPA and expand new markets for U.S. production. https://t.co/tWi1rycuZm,RepDavid
235,2021-08-03 20:52:02+00:00,1422661559206260736,"I am completely against any form of vaccine passports at the federal, state, or city level.",RepDavid
236,2021-08-03 19:06:58+00:00,1422635120431927300,"Thank you Scottsdale Fire Captain Ken Farrell for your dedication and service to our community.🙏🌵🔥
https://t.co/oV4wyk2JE7",RepDavid
237,2021-08-03 16:18:36+00:00,1422592748385931271,"Great - now let's start actually enforcing #Title42. 
https://t.co/sn7ryl2n53",RepDavid
238,2021-08-02 19:29:38+00:00,1422278435074871301,"🚨 #Passport renewal continues to be our top federal casework request this summer. If you are planning a trip abroad, check your passport expiration date ahead of booking your trip, as renewing this document may take several weeks. https://t.co/vs6Fu8l0v3",RepDavid
239,2021-08-02 16:31:01+00:00,1422233486786801671,"As we discuss our nation's #infrastructure, we must remove the bureaucratic red tape we have in place, and promote efficiency in any new proposals. My bill to reform the National Environmental Policy Act will streamline our permitting processes and reduce government barriers.⬇️ https://t.co/Jbhl7oMEj4",RepDavid
240,2021-07-29 21:50:53+00:00,1420864430083092487,"I was proud to join my colleagues today in passing the #VIPAct, legislation that will give our veterans and Gold Star families free lifetime access to national parks and federal public lands.🇺🇸 https://t.co/ekie1sIiQB",RepDavid
241,2021-07-29 20:08:25+00:00,1420838644911427586,"This #NationalInternDay, our office wants to thank each of our interns for their hard work and dedication to serving #AZ06! 🌵 https://t.co/z8mCmd9zrM",RepDavid
242,2021-07-29 15:11:54+00:00,1420764023264514049,"🚨The #BidenBorderCrisis continues to impact the health and safety of our communities⬇️ 
https://t.co/uHd5Uujf3Y",RepDavid
243,2021-07-28 20:10:39+00:00,1420476821104119814,Wishing the best of luck to Jade Carey from Phoenix as she competes in the individual all-around gymnastics final tomorrow! 🥇 https://t.co/JpE56ZQXkt,RepDavid
244,2021-07-28 15:08:31+00:00,1420400785641385993,One of my greatest honors as a Representative is to help Arizonans working with federal agencies. I'm glad we were able to help Anne from Fountain Hills successfully receive her spousal benefits from the Social Security Administration. #AZ06 https://t.co/YHPl0TrHnn,RepDavid
245,2021-07-28 13:47:43+00:00,1420380450799902721,"As a Co-Chair of the Congressional Tunisia Caucus, I am closely following the events that are unfolding. I urge all parties involved to work together for a peaceful resolution that respects democratic principles. The whole world hopes to see Tunisia's democracy succeed.",RepDavid
246,2021-07-27 21:12:26+00:00,1420129978780471299,"I'm proud to cosponsor the Energy Sector Innovation Credit Act, a pro-growth, economically responsible tax credit to promote investment in emerging clean energy technologies and take us one step forward in achieving energy independence.⬇️
https://t.co/F6sSV99oze",RepDavid
247,2021-07-27 18:32:25+00:00,1420089711356436481,"I just signed a petition on the House Floor to enforce full Title 42 authority at our southern border. 

We must secure our border as we continue to see apprehensions &amp; COVID-19 cases rise, directly impacting the health and safety of our communities. #BidenBorderCrisis",RepDavid
248,2021-07-27 16:53:12+00:00,1420064741892968450,"My daughter is the third generation adopted in our family. I am proud to stand for life, and will always protect the Hyde Amendment in any legislation before Congress. #HydeSavesLives",RepDavid
249,2021-07-26 19:18:10+00:00,1419738835785854979,"We are seeing enormous achievements made in expanding telehealth, diagnostics, screening, wearables, and patient monitoring technology. Learn more about my new bill that will help reduce health care costs, and expand access to innovative technology.  https://t.co/UeKusx7aP1",RepDavid
250,2021-07-26 16:37:22+00:00,1419698370269036552,"My staff joined veterans at the American Legion Post #44 in Scottsdale to discuss the resources our office provides for veterans, and service academy nominations.

If you are a veteran in need of assistance, please don't hesitate to reach out to us!📞(480) 946-2411 https://t.co/7uILVzNEVW",RepDavid
