,Datetime,Tweet Id,Text,Username
105,2021-11-19 14:46:07+00:00,1461707363342237702,"I am so proud to vote in favor of the #BuildBackBetter Act. With this transformative legislation, House Democrats have delivered for the American people:
 
⬇️ lower health &amp; drug costs
💰funding to combat the climate crisis
🤰🧑‍🍼 paid family leave &amp; universal pre-K",RepSeanMaloney
106,2021-11-19 11:56:46+00:00,1461664746890051587,Joining @morningmika and @JoeNBC momentarily to discuss House Democrats’ historic achievements and path forward. Tune in! https://t.co/WnQ7Fs8D0M,RepSeanMaloney
107,2021-11-19 04:02:46+00:00,1461545460934524934,"Today is a great day for Americans, but a very bad day for Kevin McCarthy. That's why he's busy pulling stunts on the House floor, because he has no real defense for voting against the interests of the American people. 


Tonight, House Democrats are delivering. https://t.co/x283okF2ju",RepSeanMaloney
108,2021-11-16 15:38:38+00:00,1460633415896768517,Join me live now as House Democratic Leadership highlights the incredible success of the bipartisan infrastructure deal and what comes next for the Caucus https://t.co/MBPAuThqvS,RepSeanMaloney
109,2021-11-16 02:25:38+00:00,1460433851323457537,"Thank you to @News12HV for raising awareness of this critical new Ida relief funding coming to Orange and Putnam counties! 

I was proud to join the Governor in announcing the funds today &amp; I’ll continue fighting to make our communities whole.

Call 646-786-0888 for help applying https://t.co/STWVGE95yc",RepSeanMaloney
110,2021-11-15 22:10:46+00:00,1460369712240635904,"The difference couldn’t be clearer -

House Democrats: deliver historic investments in our infrastructure and create millions of jobs

House Republicans: embrace extremists like Gosar who posted a video of himself killing another Member without any discipline from GOP “leaders” https://t.co/eApa4YHT8o",RepSeanMaloney
111,2021-11-15 20:22:38+00:00,1460342500187684868,"It is finally infrastructure week in Washington as Democrats have delivered and President Biden will sign the Bipartisan Infrastructure Investment &amp; Jobs Act into law. 

Thrilled to be at White House to celebrate this historic accomplishment for the American people! https://t.co/4ksFhPw52d",RepSeanMaloney
112,2021-11-15 18:54:07+00:00,1460320224331321352,"Keeping public transit affordable and accessible is just one of the many ways the Infrastructure Investment &amp; Jobs Act is delivering for NY. 

The best is still to come: the law will create millions of jobs by funding improvements for MTA and other critical infrastructure! https://t.co/fYcn2rhf4X",RepSeanMaloney
113,2021-11-11 15:31:39+00:00,1458819719528652805,"Today I thank each and every veteran that has fought to protect and defend our freedoms. My father was a veteran who taught me to always honor those that sacrifice so much to keep us safe.
 
This and every #VeteransDay, we remember and honor those who have served our nation. https://t.co/9y2qm7wvMt",RepSeanMaloney
114,2021-11-10 15:06:15+00:00,1458450941166895109,"There is currently no federal standard for using terms like ‘natural’ when labeling personal care products. That means companies can put anything on your products despite what’s inside.
 
My bill the #NaturalCosmeticsAct will change that by requiring transparent FDA standards. https://t.co/FarZXuHTSv",RepSeanMaloney
115,2021-11-08 16:45:46+00:00,1457751208240746496,"Today, I joined local leaders to celebrate the enormous investments coming to our communities in the Hudson Valley. 

Proud to have worked on the historic Infrastructure Investment &amp; Jobs Act which will create millions of jobs &amp; invest to fix our crumbling roads &amp; bridges. https://t.co/ZiZtYy81iR",RepSeanMaloney
116,2021-11-06 15:31:21+00:00,1457007706334797824,"Last night we passed the largest federal investment EVER in public transit, bridges, water infrastructure &amp; more.

Simply put, the Bipartisan Infrastructure Investment &amp; Jobs Act is an historic investment in America’s future.",RepSeanMaloney
117,2021-11-06 03:29:07+00:00,1456825947806650368,"The Bipartisan Infrastructure Investment &amp; Jobs Act invests directly in the Hudson Valley &amp; NY:
$11b in funding for the MTA
$12.5b to repair bridges
$1b for NY airports - $800k each for the Orange County &amp; HV Regional Airports
$13.5b for improving NY highways",RepSeanMaloney
118,2021-11-06 03:29:06+00:00,1456825945617321985,"After decades of neglect, our nation’s crumbling infrastructure will finally receive the investment it needs.
 
Proud to vote for the Infrastructure Investment and Jobs Act, which will create MILLIONS of good-paying jobs and help our nation truly #BuildBackBetter",RepSeanMaloney
119,2021-10-28 16:31:00+00:00,1453761224923963392,"Find your early voting center and get out there and vote, NY! https://t.co/fHHa8jR0AT",RepSeanMaloney
120,2021-10-27 18:27:00+00:00,1453428029217198083,"We are on the threshold of a generational opportunity. We have a path to usher in a new era of economic growth that benefits everybody, not just those at the top. It’s time to #BuildBackBetter.",RepSeanMaloney
121,2021-10-26 19:34:20+00:00,1453082587824590851,Luncheon in honor of His All-Holiness Ecumenical Patriarch Bartholomew. Also welcoming Archbishop Elpidophoros of America. https://t.co/trParlJdvn,RepSeanMaloney
122,2021-10-26 13:25:00+00:00,1452989640701464580,Scorching temperatures. Record CO2 levels. Billions in damages. Historic wildfires. Americans are counting on us to deliver #ClimateActionNow.,RepSeanMaloney
123,2021-10-25 18:19:00+00:00,1452701240387784706,"Early voting is underway in NY. Every vote and every voice counts - do your part and make a plan to vote. 
https://t.co/f7lVfI4eE7",RepSeanMaloney
124,2021-10-23 11:30:00+00:00,1451873538143494147,We face an urgent choice: do we keep an economy that serves the wealthiest and biggest corporations – or finally give middle class families a fair shot? It’s time to #BuildBackBetter.,RepSeanMaloney
125,2021-10-22 16:16:00+00:00,1451583123016146947,A vote for the ERA is a vote for equality. Those who oppose the ERA are preserving the legacy of sex discrimination. It’s time for #ERANow.,RepSeanMaloney
126,2021-10-21 21:52:44+00:00,1451305479116894210,Today is #LatinaEqualPayDay: the day that Latinas’ average pay catches up to what white men made LAST YEAR.,RepSeanMaloney
127,2021-10-21 20:52:11+00:00,1451290241235668993,Mr. Bannon has zero legal authority to support his refusal to comply with the subpoena. We know Bannon played a role in the events on January 6th and the American people are entitled to hear his testimony first-hand. https://t.co/UV86Sgs2g0,RepSeanMaloney
128,2021-10-21 18:07:30+00:00,1451248794645970945,Proud to be working w/ @repdelgado to ensure the Hudson Valley gets the federal help we need to make a full recovery in the wake of Hurricane Ida. Delivering FEMA Individual Assistance to Dutchess County is an important win. https://t.co/0QkyHeGHE1,RepSeanMaloney
129,2021-10-20 20:20:51+00:00,1450919967302602759,Ben Gilman was a true statesman and a tireless representative for the people of the Huson Valley. I have worked to dedicate this post office in his honor for years and I am proud today is the day his name is finally immortalized in our community. https://t.co/Cys45nNIzf,RepSeanMaloney
130,2021-10-18 18:34:00+00:00,1450168300198113286,"A woman's right to choose is a question of health care. It is a question of economic and racial justice. It is the will of the majority. 

We need the Women's Health Protection Act to codify that right into law.",RepSeanMaloney
131,2021-10-15 18:56:00+00:00,1449086672919007236,"The 4th monthly payments of the Biden #ChildTaxCredit are being sent out. This tax cut, secured by @HouseDemocrats in the American Rescue Plan, will make historic strides in cutting child poverty &amp; bolstering local economies to #BuildBackBetter.",RepSeanMaloney
132,2021-10-15 12:36:00+00:00,1448991042922024965,We face an urgent choice: do we keep an economy that serves the wealthiest and biggest corporations – or finally give middle class families a fair shot? It’s time to #BuildBackBetter.,RepSeanMaloney
133,2021-10-14 18:30:00+00:00,1448717742106824741,"We have the tools available to crush this virus. But everyone is going to have to do their part. Learn the facts. Then get the shot.
https://t.co/wyFqIZa4tp",RepSeanMaloney
134,2021-10-13 20:28:00+00:00,1448385049695563787,Just saying ‘never forget’ is not enough – we need to actually show up and support 9/11 first responders and survivors. https://t.co/Ae4oxKd0dT,RepSeanMaloney
135,2021-10-13 18:06:15+00:00,1448349377001570312,"In 2021, Americans have already experienced:

🌡 The hottest summer on record

🔥 Monster wildfires and brutal heat waves

🌨 Over $100 billion in damage from extreme weather events

We need #ClimateActionNow.",RepSeanMaloney
136,2021-10-12 22:35:41+00:00,1448054794287992834,"The full faith &amp; credit of the US can't be questioned. 

Tonight, House Dems vote to extend the debt ceiling, avoiding the 1st ever Republican-manufactured default. But this is just a short-term fix. It's irresponsible that Senate Rs won't join us in passing a long-term solution.",RepSeanMaloney
137,2021-10-07 13:39:54+00:00,1446108023118876672,"An important step, but this fight is far from over. We’re going to see this to the end and codify Roe v. Wade as the law of the land. https://t.co/BSMpllKjHW",RepSeanMaloney
138,2021-10-05 19:30:23+00:00,1445471448303161346,"Just saying ‘never forget’ isn't enough – we need to show up and support 9/11 first responders.

Proud to have helped retired NYPD Officer Bauer secure the cash he's earned through the #911VCF so he can battle his 9/11 related illness and spend more time with his family. https://t.co/nqfjxQEox0",RepSeanMaloney
139,2021-10-04 19:09:33+00:00,1445103816047747077,"Republicans racked up trillions of dollars of debt under Trump but are now demanding American families bear the devastation of a debt default.

Addressing the debt limit is not about future spending – it is about meeting obligations the government has already incurred.",RepSeanMaloney
140,2021-10-03 23:22:44+00:00,1444805143866789891,"The United Against Hate movement is built around a simple idea: it’s easy to hate people we don’t know. When neighbors of different races, religions &amp; nationalities move past indifference to investment in one another, we knock out the legs of intolerance &amp; build a better future. https://t.co/IiFEgYVNgX",RepSeanMaloney
141,2021-10-02 03:06:17+00:00,1444136629149519874,This afternoon @POTUS stood with @SpeakerPelosi and 95% of the @HouseDemocrats and said the opposite: that his historic vision for America first requires a Build Back Better reconciliation deal. That’s the way a bipartisan infrastructure bill will win the votes to become law. https://t.co/77y2VXJsQg,RepSeanMaloney
142,2021-10-01 20:05:27+00:00,1444030720691908615,"We can build an economy that gives working people a fair shot, restores fairness to our tax code, and makes the investments that grow our economy for years to come. #BuildBackBetter",RepSeanMaloney
143,2021-09-30 21:49:35+00:00,1443694539257044993,"Congress is facing an important choice: do we keep an economy that serves corporations and the ultra-wealthy – or do we finally give middle-class families a fair shot?

This is our time to not just build back, but #BuildBackBetter.",RepSeanMaloney
144,2021-09-30 20:22:00+00:00,1443672497585459238,"The #BuildBackBetter agenda will transform our country for generations to come by

💰 delivering historic tax cuts to the middle-class 

📈 providing greater tax fairness for small businesses

If that doesn't give you hope for the future of our economy, I don't know what will.",RepSeanMaloney
145,2021-09-30 15:11:00+00:00,1443594232166445067,"This is your reminder that @POTUS &amp; @HouseDemocrats fought for the expanded #ChildTaxCredit, help for restaurants, funding for first responders, record economic growth, and other transformational benefits in the #AmericanRescuePlan.

What did the GOP do? They voted against it.",RepSeanMaloney
146,2021-09-29 19:30:16+00:00,1443297091036622856,Maybe we can get #MeltdownMitch trending before McConnell crashes the markets with his cynical refusal to raise the debt ceiling?,RepSeanMaloney
147,2021-09-29 19:15:43+00:00,1443293429602082824,"Let's not forget Leader McConnell has voted to increase or suspend the debt ceiling 32 times in the past – including 3 times under Trump. But now he and the rest of the Congressional GOP refuse, risking catastrophic default.",RepSeanMaloney
148,2021-09-29 14:17:00+00:00,1443218254600704004,"❤️ Cardiovascular disease is the world's leading cause of death each year. Join me in informing one another about how to control risk factors and live a heart-healthy life. 
https://t.co/YbSroMKAuf",RepSeanMaloney
149,2021-09-28 17:11:00+00:00,1442899655407267841,"President Biden's #BuildBackBetter agenda is about more than passing historic, once-in-a-generation legislation.

It's about honoring our commitment to the Constitution and the hardworking Americans who elected us.",RepSeanMaloney
150,2021-09-27 20:39:22+00:00,1442589705309245441,"Taking the debt hostage and playing games with the full faith and credit of the United States is reckless, dangerous, and unacceptable.

The @SenateGOP needs to do its job and raise the debt ceiling.",RepSeanMaloney
151,2021-09-27 19:33:00+00:00,1442573002936307716,"The COVID-19 pandemic made recovery even more difficult for those who are struggling. Last year, we lost 93,000 Americans to an overdose. This #RecoveryMonth, let's all do more to support those who are overcoming a mental health or substance use disorder. https://t.co/RC1PZWPQ25",RepSeanMaloney
152,2021-09-27 13:27:00+00:00,1442480895844311042,"It’s National Gay Men’s HIV/AIDS Awareness Day, a day to help stop #HIV stigma and encourage HIV testing, prevention, and treatment among gay and bisexual men. We must #StopHIVTogether. #NGMHAAD FMI. ⬇️ https://t.co/jt9BroC91x",RepSeanMaloney
153,2021-09-25 19:02:00+00:00,1441840425841557514,"The Americans with Disabilities Act Amendments Act of 2008 was signed into law #OTD in 2008, making it easier for folks seeking protection to establish that they have a disability. It's on us to continue strengthening protections to build a more inclusive, more accessible nation.",RepSeanMaloney
154,2021-09-25 15:12:00+00:00,1441782544291319808,Americans overwhelmingly agree that prescription drug prices are too high. House Democrats are fighting to lower costs for working families – and we're going to get it done without harming our innovation and development. FMI: https://t.co/mK8GgqecEo,RepSeanMaloney
155,2021-09-24 16:40:12+00:00,1441442355601682433,Access to abortion is a constitutional right. That's a fact. Period. #WHPA,RepSeanMaloney
156,2021-09-24 13:19:00+00:00,1441391719166013453,".@HouseDemocrats are delivering. We passed the #AmericanRescuePlan, which put shots in arms, money in pockets, sent children healthily back to school, and returned workers safely to work. We will continue building on that progress to make sure every family succeeds.",RepSeanMaloney
157,2021-09-24 03:52:17+00:00,1441249100935008262,Loved this important new book by Jacob Helberg. Fascinating read that paints an holistic view of China’s strategy vis-a-vis the U.S. Such an important wake up call; and shows how technology is fundamentally changing geopolitical competition. https://t.co/BAJXNSaQeC,RepSeanMaloney
158,2021-09-23 21:12:41+00:00,1441148537643827209,"2 years ago, Leader McConnell said “America can't default.  That would be a disaster.”

Now, Leader McConnell and Republicans are trying to force the first-ever default of the United States... no matter who gets hurt.

We're not playing games here. We must raise the debt ceiling.",RepSeanMaloney
159,2021-09-23 20:13:53+00:00,1441133739396907015,Live now on @MSNBC with @NicolleDWallace. Tune in. https://t.co/WdeZ9SeXPK,RepSeanMaloney
160,2021-09-23 19:03:00+00:00,1441115901894422538,"The ACA's Patient’s Bill of Rights went into effect exactly 11 yrs ago, securing protections for all. I'm proud that 2.8 million Americans signed up for coverage during the special enrollment period, and I will continue fighting for affordable health care &amp; stronger benefits.",RepSeanMaloney
161,2021-09-23 16:05:39+00:00,1441071270351851520,Is there anything more stupid right now than the Chicken Little headlines from breathless click bait DC media outlets? IMHO: your business model is driving your coverage not our policy discussions. We’re getting it done. Breathe. https://t.co/GqVSMPit41,RepSeanMaloney
162,2021-09-23 15:11:00+00:00,1441057516851453954,"Fighting for LGBTQ rights means fighting for everyone. Today, on #BiVisibilityDay, we continue our work to end bi erasure, and we recognize their bravery, experiences, and contributions to our community.",RepSeanMaloney
163,2021-09-22 20:35:11+00:00,1440776712019603459,Let's get this bill over the finish line. #FY22NDAA https://t.co/wJXirw6Pfo,RepSeanMaloney
164,2021-09-22 12:45:00+00:00,1440658386853548034,"Flu season is almost here, and we can't afford to go into the fall with another public health crisis on our hands. 

Help protect your community by getting your shot.",RepSeanMaloney
165,2021-09-21 19:00:44+00:00,1440390555897266183,"In the wake of COVID-19, working families count on the federal government more than ever to help make ends meet. I am proud to support @HouseDemocrats’ bill to continue investments in housing, public education, and child care. This is funding #ForThePeople.",RepSeanMaloney
166,2021-09-21 14:11:00+00:00,1440317641667878912,Thankful for all the folks who have served our communities in @AmeriCorps since the organization's founding in 1993. Your contributions have helped bring us together while tackling some of our country's toughest challenges.,RepSeanMaloney
167,2021-09-20 18:12:00+00:00,1440015903589076996,".@POTUS' COVID-19 action plan is a critical step toward putting this pandemic behind us. He's working to ensure that every eligible American gets vaccinated, so we can keep our kids safe in school and strengthen our economy while supporting small businesses. We've got to do this.",RepSeanMaloney
168,2021-09-20 13:10:00+00:00,1439939902934855680,"10 years ago today, President Obama repealed “Don’t Ask, Don’t Tell.” This was a big victory for LGBTQ Americans who sacrifice everything for this country. Folks should never be silenced just because of who they are and who they love. 🏳️‍🌈🙌🏻",RepSeanMaloney
169,2021-09-18 14:10:00+00:00,1439230226714841091,"One year after her death, we honor the powerful legacy of Justice Ruth Bader Ginsburg. She was a towering defender of all who need justice. We will never forget the intellect, grace, and humor that she brought to the High Court.",RepSeanMaloney
170,2021-09-17 14:24:00+00:00,1438871361833750529,"Today, we celebrate the signing of our Constitution, and our rights &amp; responsibilities as Americans. We also recognize those who are taking steps toward citizenship. We are a nation of immigrants, and the determination of these individuals must be recognized. #ConstitutionDay",RepSeanMaloney
171,2021-09-16 10:42:19+00:00,1438453185979592704,About to join @Morning_Joe @MSNBC live. Tune in now. https://t.co/DVAiu6D7nl,RepSeanMaloney
172,2021-09-15 18:27:27+00:00,1438207851399467008,"The country needs the end of this pandemic, and we need to grow our way out of it. We need to Build Back Better — and that's not just some slogan. That means historic investments in our roads, broadband, drinking water, climate resiliency, and more. 

That's what Dems deliver. https://t.co/wsZn4qJjsV",RepSeanMaloney
173,2021-09-15 18:17:35+00:00,1438205369365450754,"The vaccine is safe, effective, and it saves lives. 

It’s simple — get the shot. https://t.co/5pR4Ln5fzo",RepSeanMaloney
174,2021-09-14 19:41:43+00:00,1437864155877367811,"We can’t leave our cities or towns behind in NY's Ida recovery.

I am fighting to make sure the Hudson Valley has all the resources necessary to bounce back from the storm. https://t.co/J4qR0I7iQO",RepSeanMaloney
175,2021-09-13 18:59:24+00:00,1437491119445757952,"As students head #BackToSchool, it’s on ALL of us to help keep them safe. 

If you're 12+, #GetVaccinated to keep our kids healthy in the classroom and our schools open. 

Do it for yourself, your community, and your country.

FMI: https://t.co/cP5OrtHiDI",RepSeanMaloney
176,2021-09-12 01:49:37+00:00,1436869577816875012,"Visited the Orange County 9/11 Memorial to honor the lives lost &amp; the sacrifices made on that tragic day. 
For those of us in NY, #September11 hits close to home – we lost neighbors &amp; loved ones. May we #NeverForget the heroism of our 1st responders &amp; the memories of the lost. https://t.co/rQGi2cCmea",RepSeanMaloney
177,2021-09-11 23:48:40+00:00,1436839137655599106,https://t.co/0Ud5Hyl50w,RepSeanMaloney
178,2021-09-11 16:01:35+00:00,1436721593854607368,"Today at Ground Zero, the strength of NY shines bright, even on our darkest day. From this tragedy, we united against brutality. As we continue to face challenges, foreign &amp; domestic, we must once again stand together in pursuit of freedom. #NeverForget911 https://t.co/QeYV6wCTdG https://t.co/NRguvbDQKP",RepSeanMaloney
179,2021-09-11 11:30:00+00:00,1436653247712927746,"Today, we honor the lives lost 20 yrs ago &amp; the heroes who've served since. The legacy of this day is not of hate, but heroism. It's a testament to the spirit of this country. We honor the bravery of those who ran toward danger &amp; cont. to build a nation worthy of their sacrifice.",RepSeanMaloney
180,2021-09-10 19:22:18+00:00,1436409716045979660,"During my tour of Ida damage in Orange &amp; Dutchess Counties yesterday, it was clear that our local governments need more federal $$ to foot the bill to repair these roads &amp; build the resilient infrastructure of the future. I’m working with @repdelgado to help secure it. https://t.co/NpL3THzggE https://t.co/38r47c85bY",RepSeanMaloney
181,2021-09-10 03:31:47+00:00,1436170510925275138,"While Washington Rs are spinning webs to divide Americans &amp; engaging in violent conspiracy theories, Democrats are focused on the hard problems.

We’re the party that believes in results &amp; we’re going to deliver bc it's the right thing to do. ⬇️ More @TheLastWord @AliVelshi https://t.co/Wri8MlUl9Y",RepSeanMaloney
182,2021-09-10 03:09:54+00:00,1436165003065896969,"I spent the day touring the damage Ida left in my district. And it’s not just here, we’ve got failing infrastructure across the US &amp; w/ climate change, it’s only getting worse.

We can’t wait to act. We need to go big, pass this infrastructure bill &amp; get results. Now. https://t.co/iVNhhqf7P4",RepSeanMaloney
183,2021-09-10 02:34:37+00:00,1436156124085035014,About to be live with @AliVelshi @TheLastWord. Tune in now @MSNBC. https://t.co/H8zM487FLF,RepSeanMaloney
184,2021-09-09 20:41:55+00:00,1436067366354440195,"Just joined local leaders in Dutchess &amp; Orange to assess the damage caused by Ida. It’s clear our local governments need more help.

Proud to join @repdelgado urging @POTUS to approve critical aid to towns, villages, small businesses &amp; residents in Dutchess, Orange &amp; Putnam. https://t.co/Mj6wHjDbtl https://t.co/VrZ542fLiB",RepSeanMaloney
185,2021-09-09 17:16:36+00:00,1436015696853573633,"America is a nation of immigrants, and we are stronger for it.

Establishing a clear pathway to citizenship will advance our economic recovery from COVID, reduce our national deficit, increase wages, and add about $1.5 trillion to our GDP over 10 years.

Let’s get it done. https://t.co/1HBgyYtZeN",RepSeanMaloney
186,2021-09-08 23:33:40+00:00,1435748199185141763,"House Democrats will continue to honor American workers by fighting to: 
 
💸 Raise wages 
💼 Create new jobs
🙋 Protect the right to organize 
📚 Close job skills gaps 
 
We're going to rebuild America’s middle class and improve the lives of workers and families.",RepSeanMaloney
187,2021-09-08 22:56:08+00:00,1435738756380778506,"NY: we could see more flash floods tonight. Pay attention to flood alerts. Take them seriously. Avoid the roads. If you have to drive, remember: turn around, don’t drown. https://t.co/sDObuwCKe9",RepSeanMaloney
188,2021-09-06 23:31:00+00:00,1435022752381952002,"Happy New Year to all of our Jewish neighbors celebrating #RoshHashanah in the Hudson Valley and across the country. Wishing everyone a sweet, healthy, and joyful year. Shanah Tovah!",RepSeanMaloney
189,2021-09-06 16:02:32+00:00,1434909893253902337,"This #LaborDay we honor the champions who came before us &amp; fought to give workers a voice. We must honor that legacy by passing the PRO Act &amp; protecting the right to organize, bargain &amp; strike.

When we support unions, we put power back in the hands of workers, where it belongs.",RepSeanMaloney
190,2021-09-04 00:28:31+00:00,1433950062846021635,It’s clear from my conversations with local supervisors &amp; mayors that we need more help on the ground so today I joined my colleagues in sending a 2nd letter to POTUS urging him to approve more FEMA resources. I’ll cont. pushing for the funding we need to get back to business. https://t.co/KqpVKxLfTk,RepSeanMaloney
191,2021-09-04 00:28:29+00:00,1433950057880068102,"Working w local leaders to ensure a coordinated response to the damage caused by Ida and to get their towns, villages, and counties the federal funding they need to execute a full recovery. This is where our work across layers of government and party lines matters most.",RepSeanMaloney
192,2021-09-03 15:33:50+00:00,1433815506163732503,I continue to be in touch w/ the White House &amp; Governor's office &amp; will push for any and all federal help our state needs. My thanks to the 1st responders &amp; local leaders who've worked around the clock responding to this storm.,RepSeanMaloney
193,2021-09-03 15:33:49+00:00,1433815503621984297,Joined my colleagues calling on @POTUS to authorize @GovKathyHochul's Emergency Declaration request for NY last night. Grateful to the White House for their swift approval. https://t.co/Wq2npNlkhg,RepSeanMaloney
194,2021-09-02 18:08:29+00:00,1433492037425373196,"I support @GovKathyHochul's request for federal assistance and will continue to fight for any and all aid necessary to respond to and recover from this historic storm.

My thanks to @POTUS for already agreeing to approve the resources New York needs to fully recover from Ida. https://t.co/EDpevdaFK7",RepSeanMaloney
195,2021-09-02 14:01:15+00:00,1433429820252196880,"We’re seeing serious flooding in the Hudson Valley with road closures, power outages, transit shutdowns, and school delays. My office is monitoring the situation closely and working with state and local leaders. Call us if you need assistance: 845-561-1259 https://t.co/oHsmD2gBke",RepSeanMaloney
196,2021-09-01 20:19:44+00:00,1433162680936845314,"This is about more than abortion access. This is about equality under the law.

It’s about a woman’s right to her own body, her own life &amp; her own future.

We must fight back to protect that right for Texans and all Americans.",RepSeanMaloney
197,2021-09-01 18:14:34+00:00,1433131182120636421,Deny the election results. Deny responsibility for the insurrection. Deny vaccine science. Deny the reality of climate change. Deny women their reproductive freedom. As they say: denial equals disaster.,RepSeanMaloney
198,2021-09-01 13:57:50+00:00,1433066570524381190,"This is an unconstitutional attack on women’s reproductive rights. It’s an attack on freedom. It’s out-of-step with the law &amp; the majority of the country. 

Women deserve better.

We’re going to keep fighting this. We won’t go back. https://t.co/H6FNIk9F6d",RepSeanMaloney
199,2021-08-31 22:44:34+00:00,1432836740897718282,"#OTD LBJ made the Food Stamp Program permanent as part of his War on Poverty. Today, SNAP is 1 of the most efficient ways to keep families afloat &amp; @POTUS just announced the largest benefits increase in SNAP history, enabling more Americans to lift themselves up out of poverty.",RepSeanMaloney
200,2021-08-31 19:14:24+00:00,1432783851550617605,Important resources for the veterans in your life. https://t.co/OuXVWgdaSu,RepSeanMaloney
201,2021-08-30 20:55:25+00:00,1432446886166900736,Amen. I support ⁦@POTUS⁩. https://t.co/YrCyYOFsR4,RepSeanMaloney
202,2021-08-30 19:44:00+00:00,1432428910843555840,"The @US_FDA's authorization of the Pfizer vaccine will open the doors for millions more to fully defend themselves against COVID-19. Get your shot – it's free, it's safe, and it will save your life.",RepSeanMaloney
203,2021-08-30 11:24:00+00:00,1432303081769738244,"As states across the US enact discriminatory voting laws, it's never been more urgent to protect our sacred right to vote. I voted for #HR4 to honor the work of civil rights icons like John Lewis and guarantee this fundamental right of our democracy. https://t.co/VBjcHSzGQi",RepSeanMaloney
204,2021-08-29 14:09:24+00:00,1431982319292895235,Praying for these American heroes and for their loved ones. 🇺🇸🙏 https://t.co/NpO5ir1kVX,RepSeanMaloney
205,2021-08-27 12:04:00+00:00,1431225984993402890,"We have a once-in-a-generation opportunity to create lasting, historic change for working families – and that's what we're going to do. #BuildBackBetter",RepSeanMaloney
206,2021-08-26 23:42:29+00:00,1431039375261974528,Thinking of my girls today as we celebrate Women's Equality Day – the day the 19th Amendment was adopted to the U.S. Constitution. We must honor the sacrifices of the trailblazing women who came before them by making sure every American has equal access to the ballot box.,RepSeanMaloney
207,2021-08-26 18:00:25+00:00,1430953294306942977,"We are actively assisting a number of constituents and their family members as they seek to leave Afghanistan. If you need help, please contact my office. https://t.co/lIKgCzEAYJ",RepSeanMaloney
208,2021-08-26 17:59:03+00:00,1430952948234919937,"Our hearts ache with sadness at the senseless loss of innocent lives in Kabul, especially the brave Americans who died protecting the vulnerable.

No greater love is there than to lay down one’s life protecting others. We honor our service members &amp; pray for those who loved them.",RepSeanMaloney
209,2021-08-26 17:55:59+00:00,1430952177707757573,Repeat after me: It’s not the Holocaust. It’s not the Holocaust. It’s not the Holocaust. It’s not the Holocaust. It’s not the… https://t.co/Xgxbrie6TO,RepSeanMaloney
210,2021-08-24 22:41:11+00:00,1430299173337944065,Proud to pass #HR4 in his memory today. #RestoreTheVote https://t.co/VBjcHSi5YK,RepSeanMaloney
211,2021-08-24 22:15:38+00:00,1430292743025217542,"We're investing in our families, our economy, and the next generation.

I'm proud to stand with President Biden as we work to secure a victory for his historic vision and the American people. https://t.co/yuLLqWJKzl",RepSeanMaloney
212,2021-08-24 18:03:01+00:00,1430229172614479876,"Our vote is our voice, and we must protect it. #HR4",RepSeanMaloney
213,2021-08-24 17:45:37+00:00,1430224790569242625,"Nearly 60 yrs ago, civil rights legends like John Lewis shed blood on the Edmund Pettus Bridge for the sacred right to vote. Now, as that right once again comes under attack, we honor their sacrifice by passing #HR4, the John Lewis Voting Rights Advancement Act. #RestoreTheVote",RepSeanMaloney
214,2021-08-24 04:39:14+00:00,1430026891390595078,"Congrats @GovKathyHochul ! We’re all behind you, and we’ll be there as you lead our state out of danger and back into the light. #excelsior",RepSeanMaloney
215,2021-08-23 21:01:44+00:00,1429911757498327045,"Our economic plan is working.

Together with Pres. Biden, @HouseDemocrats have helped deliver 4M jobs &amp; the fastest economic growth in 40 yrs.

This week we're doubling down on that investment in families, in workers &amp; in the middle-class. #BuildBackBetter",RepSeanMaloney
216,2021-08-23 18:48:08+00:00,1429878137198981121,Love to see it 🙌🏻🏳️‍🌈 https://t.co/nYzSM0n8gv,RepSeanMaloney
217,2021-08-23 13:57:08+00:00,1429804905552875525,"More confirmation of what we already know: the vaccine is safe, it's effective, and it will save your life. https://t.co/54X1RA3Zrc",RepSeanMaloney
218,2021-08-23 13:16:12+00:00,1429794604682031106,"Stay safe out there today, New York. Henri is moving slowly over the Hudson Valley, leaving us with a whole lot of rain. As always, don't drive through flooded streets and continue to monitor emergency alerts and updates.  https://t.co/i8xqjLaLoQ",RepSeanMaloney
219,2021-08-22 20:04:39+00:00,1429535004195909632,"Please keep @RevJJackson, his wife Jacqueline and all those still struggling with COVID in your prayers. 🙏 https://t.co/z6gjW6hKlv",RepSeanMaloney
220,2021-08-20 19:37:53+00:00,1428803492114796555,"The problem we’re seeing is NOT the COVID-19 vaccine. It's folks not getting their shot. That’s what’s allowed the virus to get stronger, causing this spike and leading to breakthrough infections.

If we’re going to win this war, ppl need to do the right thing and get their shot.",RepSeanMaloney
221,2021-08-19 22:43:00+00:00,1428487691306418178,"From helping vets access benefits and cut through red tape to securing Social Security backpay for our seniors, I am here to help. https://t.co/nIG049MC8g",RepSeanMaloney
222,2021-08-19 20:34:41+00:00,1428455400316325889,"Thank you @CapitolPolice, MPD &amp; every law enforcement official who kept our Capitol safe and peacefully responded to the domestic terror threat today. This has been a hard year for the folks in uniform who protect us every day in DC. We owe them our gratitude and support. https://t.co/93iiA7o6aK",RepSeanMaloney
