,Datetime,Tweet Id,Text,Username
124,2022-01-18 23:29:03+00:00,1483582236460998658,"We can either protect the filibuster, an outdated and abused Jim Crow relic, or we can protect our democracy and deliver real results for the American people. 

#EndTheFilibuster",JacksonLeeTX18
125,2022-01-18 23:27:46+00:00,1483581911851220997,"Rather, it is our obligation as Americans to make sure that each of us is free to vote and to have that vote counted as cast in free and fair elections.
3/3",JacksonLeeTX18
126,2022-01-18 23:27:45+00:00,1483581910886539271,"I believe that this motto should be adopted as our national calling: Americans are Always Free. Our freedom is assured through the ballot box. It is not the job of any particular political party or interest group to secure and defend our freedom. 
2/3",JacksonLeeTX18
127,2022-01-18 23:27:45+00:00,1483581909703798793,"In my letter to Senator Manchin, I told him that I believe that the West Virginia motto is as true today as it was at its first utterance: Mountaineers are Always Free. 
1/3",JacksonLeeTX18
128,2022-01-18 23:25:42+00:00,1483581393233924097,"The impact of the Constitution and its basic premise can be summarized by the simple belief that every individual is entitled to an equally valid vote. 
#EndTheFilibuster https://t.co/qlMdqWMDGk",JacksonLeeTX18
129,2022-01-18 23:00:59+00:00,1483575171898351619,"In my letter to Senator Manchin I implored him to recognize that safeguarding Voting Rights is our duty as elected officials. It is our moral obligation. It's voting rights or the filibuster. It is our democracy or the filibuster.
#EndTheFilibuster https://t.co/NeH8UsRRII",JacksonLeeTX18
130,2022-01-18 20:58:23+00:00,1483544320158355465,Order your free COVID tests on https://t.co/Cr5YYkoWDK. That was easy. Making a difference in our communities by TESTING. TESTING. TESTING. * PLEASE REMEMBER 1 ORDER PER ADDRESS!* #COVID19 #CovidTesting,JacksonLeeTX18
131,2022-01-18 17:54:49+00:00,1483498122059960331,"Across the nation, Republicans have enacted 34 draconian laws in 19 states that empower election officials to nullify the results of a free and fair election! https://t.co/Jpil8meqCX

We must end the sinister campaign of voter suppression and election subversion in America.",JacksonLeeTX18
132,2022-01-18 03:42:29+00:00,1483283626104086530,End the filibuster. Protect the right to vote. It’s time. https://t.co/CPchGrDJOh,JacksonLeeTX18
133,2022-01-18 02:26:19+00:00,1483264458432688128,"WE SHALL OVERCOME! We can either protect the filibuster, an outdated and abusive Jim Crow relic, or we can protect our democracy and deliver real results for the American people.#BeAHeroForVotingRights #VotingRightsAct #MLK #MLKDay #MartinLutherKingJr #Rights https://t.co/Hdc9rSNyW1",JacksonLeeTX18
134,2022-01-17 17:02:19+00:00,1483122525211136004,Happy #MartinLutherKingDay We MUST protect all #Americans Rights to #VOTE #WeShallOverCome #DrMartinLutherKingJr #MartinLutherKingJr #MartinLutherKing #FreedomToVote #VotingRightsAct https://t.co/mG3X2GCkiw,JacksonLeeTX18
135,2022-01-16 20:35:16+00:00,1482813728282361863,"Martin Luther King III, has called for an Immediate and Serious Response Regarding the Inaction of the United States Senate on the Voting Rights Bill.

Answer Martin Luther King III’s call with me on Monday at 3:00 PM at Houston City Hall!! https://t.co/76D0fLepaM",JacksonLeeTX18
136,2022-01-16 19:20:00+00:00,1482794786394415117,Thank you King family. Democracy cannot be for sale! It is not buy Democracy or buy a filibuster. Democracy and the Constitution Rule! https://t.co/fqFxGP3cQq,JacksonLeeTX18
137,2022-01-16 19:07:19+00:00,1482791595208589312,"While the demise of the hostage taker brought an end to this tragic incident, we must ensure more security is utilized to insure safety of Synagogues in Texas and around the nation!",JacksonLeeTX18
138,2022-01-16 19:07:19+00:00,1482791593857978370,The entire State of Texas must pray for the Rabbi and other hostages that were held at the Colleyville Synagogue. I want to thank all law enforcement authorities for their release.,JacksonLeeTX18
139,2022-01-15 16:25:11+00:00,1482388401613586436,"Happy Founders’ Day to all my sorors of Alpha Kappa Alpha Sorority, Incorporated! We are proudly celebrating 114 years of sisterhood and service to all mankind💗💚 #AKA1908 #AKA114 #AKAFoundersDay @akasorority1908 https://t.co/WjuYwcA8rd",JacksonLeeTX18
140,2022-01-14 23:02:46+00:00,1482126072225452032,"Join us tomorrow for our 66th neighborhood testing &amp; vaccination site 💉 

1st, 2nd, and booster shots provided. Bring your family! 5-11 year olds are welcome. https://t.co/0kl5l5st9y",JacksonLeeTX18
141,2022-01-14 16:05:51+00:00,1482021148216942595,"their votes will be counted. It’s not just good for one party or the other. It’s good for democracy. 

We must pass Voting Rights legislation, now. America cannot afford to wait.

2/2",JacksonLeeTX18
142,2022-01-14 16:05:50+00:00,1482021147080376321,"This morning I am at the White House with @VP Kamala Harris, discussing Voting Rights. 

We must protect people’s rights to vote. We must make it easier for them to vote and guarantee the accuracy of the vote, increasing people’s confidence that
1/2",JacksonLeeTX18
143,2022-01-14 04:38:06+00:00,1481848073605328897,Rep. Jackson-Lee: The Senate must suspend filibuster for bills designed to ensure right to vote https://t.co/obLezcjmOK via @houstonchron,JacksonLeeTX18
144,2022-01-13 17:47:50+00:00,1481684429269524488,"We honor Dr. Martin Luther King, Jr. on Monday. I want Congress to pass voting rights in his honor, now. The Senate must do it’s job. https://t.co/rQWamyXEPV",JacksonLeeTX18
145,2022-01-13 15:56:23+00:00,1481656381472010247,"The Senate must do their job and pass Voting Rights Legislation, now. Our democracy depends on every American exercising their right to vote! https://t.co/OOOLDlu23L",JacksonLeeTX18
146,2022-01-11 16:03:23+00:00,1480933366140706821,"We must demand courage. It is time for the Senate to pass the John R. Lewis Voting Rights Advancement Act, now. https://t.co/K7T6WTmIdA",JacksonLeeTX18
147,2022-01-10 18:09:08+00:00,1480602625691246592,"3/3 life through high rise fires from ever occurring again. Poor and low income people who are desperate for housing have to be protected! Enough is enough. Finally, again, my deepest sympathy to the Mayor of New York and all those mourning the loss of these precious lives.",JacksonLeeTX18
148,2022-01-10 18:09:08+00:00,1480602624529510408,"2/3 lives and for the recovery of those in critical condition. Out of this catastrophe, one of the deadliest apartment fires of our time, we must come together, support one another, and it is imperative that immediate solutions are found to prevent this destruction and loss of",JacksonLeeTX18
149,2022-01-10 18:09:08+00:00,1480602622939873281,"1/3 The apartment fire that killed 19 in the Bronx, 9 of which are children, and left 13 in critical condition is of unspeakable proportions and is a tragedy that impacts the entire New York community and the Nation. We are sending prayers to the families of those who lost their",JacksonLeeTX18
150,2022-01-08 20:46:43+00:00,1479917506378743816,"📍2380 S Houston Ave
Humble, TX  77396",JacksonLeeTX18
151,2022-01-08 20:44:56+00:00,1479917058380996612,I know some places are closing early today because of the rain. Looking for a place to get tested/vaccinated? We’re still here in Humble today at the Luke Church! We will be administering FREE COVID-19 tests and vaccines until 5PM today.,JacksonLeeTX18
152,2022-01-08 02:55:54+00:00,1479648027698737157,6/6 admire and to promote. May Ahmaud Arbery rest in peace and in power and may truth always be the definer of what Justice is in America. #JusticeForAhmaud  #Ahmaud #AhmaudArberySentencing,JacksonLeeTX18
153,2022-01-08 02:55:54+00:00,1479648026851487746,"5/6 and persistence of a heartbroken mother. Thank you to Attorney Lee Merritt who never gave up along with the other attorneys on this case. Finally, the prosecutors in this case and the court system evidenced again that when justice truly works in America, it is a system to",JacksonLeeTX18
154,2022-01-08 02:55:54+00:00,1479648025962323969,4/6 life with parole joined the callousness and the violence and made sure that the dastardly deed was completed. So justice was delayed but thanks to the justice system justice eventually prevailed. Prayers for Ahmaud Arbery's devastated family and recognition for the bravery,JacksonLeeTX18
155,2022-01-08 02:55:54+00:00,1479648025173712897,"3/6 sentence of life without parole for the McMichaels, father and son, was exactly what their callous actions deserve. They sought after Ahmaud. They stopped Ahmaud. They violently approached Ahmaud and they killed Ahmaud without any remorse. The third defendant which received",JacksonLeeTX18
156,2022-01-08 02:55:54+00:00,1479648024213303303,"2/6 the McMichaels, pointing a gun at Ahmaud Arbery, who was only exercising his constitutional rights as an American to be free and to have the ability to move in this country without danger and violence, was chilling! Yet he was murdered just for being an African-American. The",JacksonLeeTX18
157,2022-01-08 02:55:53+00:00,1479648022283919362,"1/6 Judge Walmsley was right, the act of killing Ahmaud Arbery was callous but even more so it was violent and vicious and a young man's life was taken and a young man was taken away from his beloved family. The Judge was right again when he said the video showing the defendants, https://t.co/xSYIjCWnRI",JacksonLeeTX18
158,2022-01-08 00:10:31+00:00,1479606405862760451,"However, beyond skill and talent, Sidney’s class and spirit will forever leave a mark on all of those who encounter his artistry around the world. May he Rest In Peace knowing that his was a life well lived.",JacksonLeeTX18
159,2022-01-08 00:10:30+00:00,1479606403207770118,"For more than 60 years, Sidney Poitier broke barriers, inspiring a generation of African Americans and other Americans to know that they too could become world renown actors and win an Oscar. His talent was enjoyed and admired by Americans of all cultural and racial backgrounds. https://t.co/7p6ECZAgAZ",JacksonLeeTX18
160,2022-01-06 15:13:19+00:00,1479108825395318786,"history, certifying that an African-American woman was now serving as the Vice President of the United States of America and Joe Biden, as President of the United States of America. How great a day of celebration. 

What a Jubilee. 

We won! 

5/5",JacksonLeeTX18
161,2022-01-06 15:13:18+00:00,1479108823247835140,"I felt like we could not lose that and I felt like we must achieve and succeed. 

I’m grateful to have been in the Speakers Chair at 3:49 AM to gather the counts of the votes, and yes, ensure the safe transfer of power peacefully for the first time in
4/5",JacksonLeeTX18
162,2022-01-06 15:13:18+00:00,1479108821721051140,"attack on a peaceful transfer of power. 

But then I began to believe in the power of survival and the power of the righteousness of the vote and the power of the righteousness of being a patriot and a Black woman in America,  as all of us have helped to make this victory. 
3/5",JacksonLeeTX18
163,2022-01-06 15:13:17+00:00,1479108819841994755,"African-American woman of Indian descent, on the ticket to be elected as Vice President, and a President of the United States that had been elected by the largest number of people in the history of the United States, that we would have this attack on our democracy—this
2/5",JacksonLeeTX18
164,2022-01-06 15:13:17+00:00,1479108818273398788,"At the moment that the screaming began and the heroic Capitol Police Officers closed the doors to the Capitol Building, I thought that I and others, might die that day.  There was a piercing of one’s dignity—and outrage as to why this year, with a woman of color, an 

1/5",JacksonLeeTX18
165,2022-01-06 00:59:25+00:00,1478893936009789443,"4/4 Dr. Martin Luther King, look to reestablish our beloved community based on the principles of democracy, freedom, equality, and justice.  I call upon all Americans and Americans who call themselves patriots to accept this call for peace and unity. #January6th",JacksonLeeTX18
166,2022-01-06 00:59:25+00:00,1478893935175122950,"3/4  responsible and person who financed this domestic terrorist incident and the former President of the United States should be held liable for this attack on this nation.  Finally, I will pray for peace and call for the unification of this nation; and in the spirit of Reverend",JacksonLeeTX18
167,2022-01-06 00:59:25+00:00,1478893934206201857,"2/4 the attack; and preserved the peaceful transition of the government a core value in our nation’s democratic process.  I will purposefully reflect on what happened one year ago, where I was, and the dangers our country faced.  I will also recognize that every person",JacksonLeeTX18
168,2022-01-06 00:59:24+00:00,1478893932499058690,"1/4 I am on my way to Washington DC for January 6 to remember those who died and to honor the brave men and women who stood on the frontlines to protect the people inside the United States Capitol, our citadel of democracy; who defended the United States Capitol Building during",JacksonLeeTX18
169,2022-01-04 20:30:30+00:00,1478463872235458563,"@libradunn, we are thankful for your courage. 

https://t.co/wddGYJyrul",JacksonLeeTX18
170,2022-01-04 01:05:36+00:00,1478170718231830532,@HISDSupe @HoustonISD @WaltripRam,JacksonLeeTX18
171,2022-01-04 01:02:29+00:00,1478169933376856067,I am delighted to present a charitable donor’s donation to help the Waltrip High School Ram Band! We are so proud of our Rams! Details are below. https://t.co/Brew3Hiz4V,JacksonLeeTX18
172,2022-01-03 01:18:52+00:00,1477811666993754115,"Temperatures will reach the freezing mark tonight everyone. If you are in need of a warm shelter tonight due to the freeze, come to our Warming Center. Details are below. https://t.co/Vr6tgGH9vN",JacksonLeeTX18
173,2022-01-02 19:35:32+00:00,1477725262942986241,🚨COVID-19 testing sites today in Houston: https://t.co/ctl03EW3ao,JacksonLeeTX18
174,2022-01-01 18:02:00+00:00,1477339336333004824,"We will continue our two year commitment to providing COVID-19 testing, vaccinations, and neighborhood outreach. We thank @HoustonHealth for their testing sites open today. Addresses to these locations are provided below. https://t.co/M7gsEvpIUO",JacksonLeeTX18
175,2022-01-01 18:01:57+00:00,1477339326056914949,"Wishing everyone a happy, safe &amp; healthy new year! https://t.co/u49Su2U2n0",JacksonLeeTX18
176,2021-12-31 22:34:56+00:00,1477045635568500737,Congratulations to Texans’ Legend Andre Johnson on being named a Finalist for the 2022 Pro Football Hall of Fame. Well deserved honor!  We are so proud of you! #PFHOF22,JacksonLeeTX18
177,2021-12-31 20:19:21+00:00,1477011516566249476,@SylvesterTurner @houmayor @HoustonHealth,JacksonLeeTX18
178,2021-12-31 20:19:21+00:00,1477011514917892100,Stop by Minute Maid Park today before 4PM to get a COVID-19 test before the new year! https://t.co/g6uiE0uHt7,JacksonLeeTX18
179,2021-12-30 21:57:20+00:00,1476673787580108805,We will run until 5PM today. https://t.co/yJNu8uOIVx,JacksonLeeTX18
180,2021-12-30 21:08:38+00:00,1476661531546955777,"We are still providing testing at the Forest Brook Middle School, right now. There is no registration needed. Come get your booster, as well—children as young as five years of age can get the vaccine. Come get tested!

7525 Tidwell Road
Houston, TX77016 https://t.co/PRvaZglWAf",JacksonLeeTX18
181,2021-12-30 04:43:14+00:00,1476413547328548867,"Senator Harry Reid represented our country with class, dignity and a commitment to stand up for the advancement of all Americans. Senator Reid sought to bring a voice to the voiceless, delivering a wave of change that will truly last forever. May he rest in peace. https://t.co/LkVkSMnUol",JacksonLeeTX18
182,2021-12-30 03:19:42+00:00,1476392522326888453,"Thanks again to @HISDSupe , Trustee Daniels, @HoustonUmmc and everyone who helped to make today’s vaccination site possible.",JacksonLeeTX18
183,2021-12-30 03:19:41+00:00,1476392519520956420,Thank you Dr. @PeterHotez for joining us today to enlighten the community on the intricacies of the Omicron variant. The science is clear - the best defense against this pandemic is to get vaccinated. Let’s gear up. https://t.co/iKhDYL6QFz,JacksonLeeTX18
184,2021-12-28 04:38:27+00:00,1475687566200520708,"Join us for our 62nd neighborhood testing &amp; vaccination site. 1st, 2nd, and booster shots provided. Bring your family!

School is right around the corner everyone.  5-11 year olds welcome.  Stop by to make sure your kids are covered for the first day back 💉 https://t.co/UFKyBdZrB9",JacksonLeeTX18
185,2021-12-27 01:45:20+00:00,1475281612703162370,"rightness and his fearless fight against apartheid! And Bishop Tutu knew his determination and courage would help the people win against apartheid in South Africa! May he rest in power and in peace!

2/2 https://t.co/QnkPzp1LVa",JacksonLeeTX18
186,2021-12-27 01:45:18+00:00,1475281606118100993,"So honored to have met Bishop Desmond Tutu! His wisdom on freedom and justice was without comparison. And with a peaceful spirit he still fought against the violence of war and eloquently stood for human rights. The world will miss greatly his moral

1/2 https://t.co/TdcjuGj8Ie",JacksonLeeTX18
187,2021-12-26 03:07:08+00:00,1474939811148574723,Christmas is a time filled with joy and happiness. Thank you Houston for another great year. Merry Christmas everyone! https://t.co/DwhxejtuNC,JacksonLeeTX18
188,2021-12-24 16:12:38+00:00,1474412711895252992,"Christmas 🎄 is a time to be JOYFUL and to GIVE! Over the last 27 years,we have been ensuring that underprivileged children of Houston have a reason to celebrate the Holidays with JOY! This year we provided over 5,000 Toys 🧸 * 100 Bicycles 🚲 * 150 Brand New Laptops! https://t.co/mjbMiw0w3y",JacksonLeeTX18
189,2021-12-21 01:57:47+00:00,1473110419795496960,"4/4 Tuesday, December 21, 2021, from 1:00 PM to 4:00 PM. Let's help each other and let's save lives. Happy Holidays!",JacksonLeeTX18
190,2021-12-21 01:57:47+00:00,1473110418990190594,"3/4 this community. Join us Tuesday, December 21, 2021, at the Third Ward Multi-Service Center from 1:00 PM to 4:00 PM to receive vaccinations and testing as the holidays approach! Again, join us at the Third Ward Multi-Service Center at 3611 Ennis St. Houston, Texas 77004,",JacksonLeeTX18
191,2021-12-21 01:57:47+00:00,1473110417878704129,"2/4 infection continues, there may be a million people a day in the United States infected with COVID-19. It is absolutely imperative that as you begin this season you get vaccinated and tested, vaccinated and tested. So I hope that you will take advantage of the opportunities in",JacksonLeeTX18
192,2021-12-21 01:57:46+00:00,1473110416347828224,"1/4 As we begin to celebrate the Christmas holiday for so many in Houston and Harris County, the Omicron variant of COVID-19 is on the rise along with the Delta surge. Harris County has just seen its first death from the Omicron variant and it is projected that if the rate of",JacksonLeeTX18
193,2021-12-18 19:58:33+00:00,1472295239696138246,"3/3 in 2022, the collapse of fair elections will be attributable to the lack of the passage of the John Robert Lewis Act and Freedom to Vote Act. I am making a clarion call that democracy stands on the precipice of collapse if you don't vote now for voting rights! #VotingRights",JacksonLeeTX18
194,2021-12-18 19:58:33+00:00,1472295238324699140,"2/3  enthusiastically by the House and the Senate. The essence of our democracy requires the immediate consideration of the John Robert Louis Voter Enhancement Act and the Freedom to Vote Act. I am willing to come back to Washington now to ensure that it is voted on because,",JacksonLeeTX18
195,2021-12-18 19:58:33+00:00,1472295236684726279,"1/3 For more than 20 years, I joined John Robert Lewis in walking across the Edmund Pettus Bridge. I have served on the Judiciary Committee for more than 20 years and helped write the reauthorization of the Voting Rights Act, signed by George W. Bush and supported",JacksonLeeTX18
196,2021-12-18 19:53:39+00:00,1472294005543165963,"3/3 It is imperative that Republicans and Democrats in the Senate pass this life-changing historic bill. America deserves it, and America needs it now! #BuildBackBetterAct #BuildBackBetter #BBB",JacksonLeeTX18
197,2021-12-18 19:53:39+00:00,1472294004234596355,"2/3  desperate uninsured Americans the opportunity to have good health care, ensure that we address the devastation of climate change which is evidenced across America through tornadoes and fires and wind. Please, can we all get back to work and pass the Build Back Better Act?",JacksonLeeTX18
198,2021-12-18 19:53:38+00:00,1472294002355490832,"1/3 Millions of American families have just heard the Grinch is alive in the United States Senate. It doesn't seem right that the Build Back Better Act that will help fight the high costs of childcare open the doors for three to four-year-olds to go to school, provide",JacksonLeeTX18
199,2021-12-18 18:51:43+00:00,1472278419417309192,"3/3 Africa, where I traveled with a Congressional Delegation. Ethiopia was one of the reasons that AGOA passed the United States Congress! #Ethiopia",JacksonLeeTX18
200,2021-12-18 18:51:43+00:00,1472278418188382210,"2/3 support the efforts of this government to stand for democracy for its people and surrounding nations.
 
We must renew Ethiopia's eligibility and participation in the African Growth and Opportunity Act. I remember the first inaugural trip to establish AGOA on the continent of",JacksonLeeTX18
201,2021-12-18 18:51:42+00:00,1472278416347090944,"1/3 Ethiopia is a strong economic engine on the continent of Africa, and its survival as a democratic and safe nation will be dependent on its ability to engage in trade and economic opportunities for its people. We have to stand with Ethiopia against divisive forces and",JacksonLeeTX18
202,2021-12-15 23:09:20+00:00,1471256089308110854,"I stand with the Trevor Reed family to ensure that he is safely returned home from a Moscow jail. 

We must stand with Americans who are unfairly held around the world. Russia is punishing him for no reason and we must bring our patriot home. https://t.co/ClOiqcWZHR",JacksonLeeTX18
203,2021-12-15 20:21:17+00:00,1471213794424668164,"VAWA is as timely and urgent as it was 26 years ago. 

Congress has a duty and obligation to pass it without any further delay.

6/6",JacksonLeeTX18
204,2021-12-15 20:21:16+00:00,1471213793208320011,"As the author of the current VAWA legislation that has moved through the House of Representatives over the past five years, I will continue to push my colleagues for it to finally move to President Biden’s desk.

5/6",JacksonLeeTX18
205,2021-12-15 20:21:16+00:00,1471213791501242373,"We also took the opportunity to talk about the crucial issues of women and girls in Afghanistan. I Chair the Afghan Caucus and the Pakistani Caucus. We want to find ways to work together.

4/6",JacksonLeeTX18
206,2021-12-15 20:21:16+00:00,1471213790343671817,"I wrote HR 1620 more than five years ago to update this very important legislation initially passed in 1994.
I want to thank Ms. Jolie, and her daughter, Zahara, for their compassionate leadership around the world.

3/6",JacksonLeeTX18
207,2021-12-15 20:21:15+00:00,1471213789022494721,"Domestic violence has surged over the last two years in the midst of the pandemic. Women, children and family members are dying.

This bill must pass now!

2/6",JacksonLeeTX18
208,2021-12-15 20:21:15+00:00,1471213786249969684,"Meeting with Angelina Jolie in my Washington, D.C., Congressional Office on the urgent issues dealing with the importance of passing the Violence Against Women Act. 

1/6 https://t.co/AZKUobpECN",JacksonLeeTX18
209,2021-12-15 04:38:50+00:00,1470976622387937283,I am now presiding over the House addressing the historic debt ceiling. Democrats will vote to save American Jobs and protect American Families‘. https://t.co/WqChj53XYz,JacksonLeeTX18
210,2021-12-15 04:16:38+00:00,1470971035235274758,"Tonight, I presided over the House’s vote to hold President Trump’s former Chief of Staff, Mark Meadows, in contempt of Congress.

No one is above the law. https://t.co/w2Hgz8D3h6",JacksonLeeTX18
211,2021-12-15 04:12:11+00:00,1470969915343577099,"Not Steve Bannon and certainly not former President Donald Trump’s Chief of Staff, Mark Meadows. 

They had a duty and an obligation.

Again, no one is above the law! 
4/4",JacksonLeeTX18
212,2021-12-15 04:12:11+00:00,1470969914504716291,"Officer Brian Sicknick
Officer Gunther Hashida
Officer Kyle DeFreytag
Officer Howard Liebengood
Officer Jeffrey Smith

We will never forget.  
We will demand answers. 
No one is above the law.
3/4",JacksonLeeTX18
213,2021-12-15 04:12:11+00:00,1470969913519095819,"formalize President Joe Biden's victory.

Their abject neglect and 
failure to act responsibly caused the direct loss of courageous and irreplaceable patriots.
2/4",JacksonLeeTX18
214,2021-12-15 04:12:11+00:00,1470969912210382855,"On January 6, 2021, a mob of President Donald Trump’s supporters attacked the United States Capitol. They sought to overturn his defeat in the 2020 presidential election by disrupting the joint session of Congress assembled to count the electoral votes that would 
1/4",JacksonLeeTX18
215,2021-12-13 01:03:53+00:00,1470197751891771394,"Congratulations to @theestallion, the 2021 18th Congressional District Hero Award honoree! You are not only a source of inspiration for our community and all of your Hotgirls, you are a humanitarian that cares deeply about your city! As you said today, I love to see women lead! https://t.co/Jm0qnoh7nA",JacksonLeeTX18
216,2021-12-12 23:00:22+00:00,1470166668546609153,@theestallion Congratulations!!,JacksonLeeTX18
217,2021-12-09 21:18:56+00:00,1469053978923220994,"For me, the House Floor will always be a sacred place for elected leaders to go and fight for the soul of our Nation. That is what I’ve done for the past 71 days and 25 years. 

The Senate has a job to do:

They must advance Voting Rights, Women’s Rights &amp; Build Back Better, now. https://t.co/ctZnwQknvH",JacksonLeeTX18
218,2021-12-08 23:55:11+00:00,1468730910090698752,"@USDOTFHWA Deputy Administrator Stephanie Pollack visited with elected officials, organizations, and community advocates in the 18th Congressional District at my invitation to understand and address the community’s grave concerns with the #I45expansion. We toured areas impacted! https://t.co/oVShqjw0RU",JacksonLeeTX18
219,2021-12-08 15:45:28+00:00,1468607670261358600,"history of discrimination in voting to get federal approval for changes in their election laws before they can take effect. 56 years later and are still fighting the same battles today. That is unconscionable. 

Pass the John R. Lewis Voting Rights Act, now! https://t.co/LOFnYvKL8S",JacksonLeeTX18
220,2021-12-08 15:45:02+00:00,1468607558688690184,"President Lyndon B. Johnson signed the Voting Rights Act into law in 1965, barring barriers to political participation by racial and ethnic minorities, prohibiting any election practice that denies the right to vote on account of race, and requiring jurisdictions with a",JacksonLeeTX18
221,2021-12-08 02:45:31+00:00,1468411387240136706,"Thanks to the leadership House Democrats, this year’s annual defense bill secures a well-deserved pay raise for our troops, advances justice for survivors of sexual assault and ensures our nation has the right tools to protect our families and outcompete the world. 
2/3",JacksonLeeTX18
222,2021-12-08 02:45:30+00:00,1468411386128646148,"When we invest in what makes America strong – from our technology to our alliances to our men and women in uniform – we make our nation safer and stronger.
1/3",JacksonLeeTX18
223,2021-12-08 02:28:14+00:00,1468407039118528514,Congratulations to @astros manager Dusty Baker on a fantastic season! Your leadership inspired the entire city as you led our Astros to another World Series! You are indeed best manager in baseball. Have a great offseason! https://t.co/3lvXL6UZqa,JacksonLeeTX18
224,2021-12-08 02:21:50+00:00,1468405427494916099,A day born in infamy but progenitor of greatest military victory in world history made possible by the selfless devotion to country and duty of those who fought and gave all at #PearlHarbor 80 years ago today. https://t.co/o7DQ5eYJb3,JacksonLeeTX18
225,2021-12-07 22:24:36+00:00,1468345727919271943,"I stand with the survivors and veterans of the attack on #PearlHarbor and honor their service and the service of their fallen comrades; American heroes from the Greatest Generation, today. 

We will NEVER forget their sacrifices!

2/2",JacksonLeeTX18
226,2021-12-07 22:24:36+00:00,1468345726732320771,"Today we commemorate the 80th Anniversary of the attack on Pearl Harbor. 

Today, we humbly honor and remember the courage, heroism, and sacrifice of the men and women that stood in defense of our nation on that fateful day.

1/2",JacksonLeeTX18
227,2021-12-07 22:21:28+00:00,1468344939604062209,"Accountability, transparency, independence, and justice: The #FY22NDAA will deliver results for survivors of sexual assault in the military by making bold reforms to the Uniform Code of Military Justice.",JacksonLeeTX18
228,2021-12-07 14:44:14+00:00,1468229871574949896,".@HouseGOP wants higher costs for families, millions of fewer jobs, a slower economic recovery, and COVID-19 raging out of control – putting our safety and our economy at risk. @HouseDemocrats want to #BuildBackBetter.",JacksonLeeTX18
229,2021-12-07 14:44:03+00:00,1468229825919864835,"As @HouseDemocrats are fighting #ForThePeople by putting money in people’s pockets and cutting costs for families, @HouseGOP are fighting to keep prices high for their corporate friends. https://t.co/fgDdrivb0h",JacksonLeeTX18
230,2021-12-07 14:43:46+00:00,1468229753043881992,".@HouseDemocrats are for lower costs, lower inflation and lower COVID rates. @HouseGOP want higher inflation and lower vaccination rates. Democrats will always fight #ForThePeople.",JacksonLeeTX18
231,2021-12-06 23:48:04+00:00,1468004344616439811,"Billion Dollars, which will also benefit Harris County’s METRO BOOST Corridor project!

Today, I held a press conference at: 

Metro Headquarters
1900 Main Street 
Houston, TX  77002

to discuss the impact the Bipartisan Infrastructure Package will have on Houstonians! https://t.co/GpFh0KjNYY",JacksonLeeTX18
232,2021-12-06 23:48:02+00:00,1468004336341069835,the infrastructure to succeed in the 21st Century economy and end bottlenecks that add needless delays and costs for businesses bringing products to market and families traveling to school or work.  Texas is expected to receive $3.3,JacksonLeeTX18
233,2021-12-06 23:48:02+00:00,1468004335187632129,"On November 15, President Biden signed the Bipartisan Infrastructure Investment and Jobs Act into law. This transformational legislation will repair and modernize crumbling and outdated infrastructure across the nation, ensuring all communities have",JacksonLeeTX18
234,2021-12-06 15:55:21+00:00,1467885380582219777,"I offer my deepest sympathy to his wife Elizabeth, and all of his family, as we pray for them during this time. 

May he Rest In Peace.

4/4 https://t.co/JhgH2FeU45",JacksonLeeTX18
235,2021-12-06 15:55:20+00:00,1467885375846813698,"Bob Dole was strong and kind at the same time and the Nation will miss him. I am glad to have had the opportunity to be in Congress at the same time with him. 

3/4 https://t.co/iBQDAeXPV6",JacksonLeeTX18
236,2021-12-06 15:55:19+00:00,1467885370918506502,"We are reminded of Bob Dole’s service through his willingness to meet people half way on their issues. 

He fought to preserve Social Security, as well as ensuring that Americans did not go to bed hungry. 

2/4 https://t.co/NBSGfQ4e77",JacksonLeeTX18
237,2021-12-06 15:55:18+00:00,1467885366610903042,"An American hero has died. 

Yesterday, we lost Bob Dole, a member of the greatest generation, former Senate Majority Leader, former member of the House of Representatives and a man of impeccable integrity, dedication and commitment to the values of this nation.

1/4 https://t.co/O65lVwl9mX",JacksonLeeTX18
238,2021-12-06 00:16:01+00:00,1467648989881376779,AFSME Local 1550! Glad to be here with our Essential workers. I salute them and their leader Cynthia Cole. Happy Happy Holidays! https://t.co/UDLU4jJqG1,JacksonLeeTX18
239,2021-12-04 00:36:40+00:00,1466929410884444170,"The Omicron variant is here in America! Protect yourself and your family by joining us tomorrow for our 58th neighborhood vaccination site 💉

We’re providing first shots, second shots, adult booster shots, and Pfizer shots for children 12 and up! https://t.co/gZY7c4Sc90",JacksonLeeTX18
240,2021-12-03 21:30:26+00:00,1466882544125755397,"How many of our children have to die in school shootings? Let’s pass meaningful gun reform laws and safe storage laws, now! 

Enough is enough!

7/7",JacksonLeeTX18
241,2021-12-03 21:30:26+00:00,1466882543203069958,"not deserve to carry the burden of burying their beloved children in these countless acts of violence in school shootings that can be prevented altogether, year-after- year. 

6/7",JacksonLeeTX18
242,2021-12-03 21:30:26+00:00,1466882542053859338,"One of the most important initiatives should be the absolute requirement to store one’s guns, safely! 

Parents, guns do not solely impact your children and your life: they also have the power to impact the lives of other children and parents who do

5/7",JacksonLeeTX18
