,Datetime,Tweet Id,Text,Username
135,2021-12-30 22:01:13+00:00,1476674763384934400,"Here's your year end reminder that in 2021 the @HouseGOP voted against:

Child care
Home care
Vaccines
Green jobs
Clean energy
Affordable health care
Food assistance
Lower Rx drug costs
Universal pre-k
Tax cuts for families
Housing assistance
Voting rights

And the list goes on.",RepKClark
136,2021-12-29 02:37:30+00:00,1476019516740190212,Harry Reid dedicated his life to public service and improving the lives of those too often left out and left behind. May his legacy light our way forward. https://t.co/qwK5cAulak,RepKClark
137,2021-12-28 22:53:11+00:00,1475963063589388288,"Build Back Better will lower energy costs. 
Build Back Better will lower child care costs. 
Build Back Better will lower health care costs. 
Build Back Better will lower prescription drug costs. 

Want to fight inflation? Vote ‘Yes’ on the #BuildBackBetterAct.",RepKClark
138,2021-12-27 17:58:38+00:00,1475526550573436929,"10 million American households &amp; 400k schools and child care centers lack safe drinking water. The new #infrastructure law modernized our water infrastructure &amp; will eliminate all lead service pipes — moving us one step closer to #climatejustice.
https://t.co/nnSLs4Apfs",RepKClark
139,2021-12-26 16:12:33+00:00,1475137465484779529,"Racism and misogyny have no place in our politics or in work to combat #COVID19 — and yet are all too common. Standing with @MayorWu and every woman and woman of color who are met with hate instead of respect while serving our communities. 
https://t.co/FO7RN70UPE",RepKClark
140,2021-12-25 14:00:42+00:00,1474741897058992132,"From my family to yours, #MerryChristmas! Wishing you a joyful, peaceful and safe holiday! https://t.co/xvycPADrQ6",RepKClark
141,2021-12-23 16:25:53+00:00,1474053658061025282,"As I've said before, it's our democracy or the filibuster — thank you, @POTUS! Now, let's get it done. https://t.co/B9hGPqddTu",RepKClark
142,2021-12-22 19:32:47+00:00,1473738303874686989,"4 years ago today, Republicans gave the wealthiest Americans &amp; corporations a $2 trillion tax cut. 

And this year, every single Republican voted against the largest tax cut for working families -- the #ChildTaxCredit. 

All you need to know.",RepKClark
143,2021-12-22 15:20:46+00:00,1473674884605792256,The #BuildBackBetterAct is going to lower energy bills AND carbon emissions. Good for our economy and good for our planet — let’s get it done.,RepKClark
144,2021-12-21 23:25:27+00:00,1473434470162305025,The #ChildTaxCredit has already reduced hunger in America by 24%. The tax cut is lifting families out of poverty and providing them financial stability. We can't turn our back on the #BuildBackBetterAct. https://t.co/ZUfgM3TyCB,RepKClark
145,2021-12-21 19:07:25+00:00,1473369535726112777,"The care investments in #BuildBackBetter help all of us:

👩‍👩‍👧Paid leave for families
👶🏻Child care for parents
🧓🏾Home care for seniors &amp; those with disabilities

There's no time to waste. #CareCantWait.",RepKClark
146,2021-12-21 16:28:20+00:00,1473329500817608706,"Yesterday, @RepPressley and I visited the @CEOCCambridge where we learned that 55% of families in Massachusetts report using the #ChildTaxCredit to pay for #childcare. 

Simply put: the #BuildBackBetterAct is the jobs bill our  economy is waiting for. https://t.co/DYX0QR7qty",RepKClark
147,2021-12-21 02:44:08+00:00,1473122082967986181,"The #BuildBackBetterAct is the right thing to do — to lower costs, to support families, and to boost our economy. There's no better proof the #ChildTaxCredit. https://t.co/ZauLV24VwJ",RepKClark
148,2021-12-21 01:01:26+00:00,1473096235687063560,"Q. How will it protect against natural disasters?
A. We're investing $50B to protect our infrastructure from extreme weather. We know that the dramatic increase in extreme weather events is due in large part to climate change &amp; everything in this bill is aimed at addressing it.",RepKClark
149,2021-12-21 00:59:24+00:00,1473095727274418184,"Q. How will it help my people like my 81-year-old mother with heating costs?
A. This law includes $$ for energy &amp; cost-saving programs, like $3.5B for the Weatherization Assistance Program, which helps families protect their homes against weather &amp; optimize energy efficiency.",RepKClark
150,2021-12-21 00:58:31+00:00,1473095503831347206,"Q. Will this bill expand internet access?
A. Yes! MA will receive at least $100M to provide broadband coverage across the state and 19% of people in our state will be eligible for a new benefit that will help low-income families afford internet access.",RepKClark
151,2021-12-21 00:46:43+00:00,1473092532699643907,"Q. What provisions in the law will increase the ability for people to charge their EV?
A: The #InfrastructureLaw includes $7.5B to build a national network of EV chargers to facilitate long-distance travel and provide convenient charging options. MA will receive $63 million! 🚘",RepKClark
152,2021-12-21 00:42:10+00:00,1473091389001027584,"Q. How will the law address lead pipes &amp; PFAS?
A: The law provides $55B to ensure clean, safe drinking water is a right in all communities:
-$15B to boost lead pipe remediation efforts around the country
-$1B for MA water infrastructure
-$10B to eliminate &amp; detect PFAS",RepKClark
153,2021-12-21 00:36:06+00:00,1473089863943602180,"Q. How will we train workers for these new jobs?
A: The #InfrastructureLaw allocates $405M in grants to colleges &amp; universities to develop the next generation of transportation professionals. We're investing in our young people to take on the millions of new jobs we're creating.",RepKClark
154,2021-12-21 00:30:06+00:00,1473088353767677955,"It’s my job to ensure that you have what you need to be safe today &amp; have a successful tomorrow.
The #InfrastructureLaw will send MA:
-$4B for highway repair
-$1B for bridge replacement &amp; repairs
-$3B to improve public transportation",RepKClark
155,2021-12-21 00:04:00+00:00,1473081784363626497,"If you aren’t able to tune into my tele-Town Hall tonight, follow along here as my team live tweets the Q&amp;A so you can still get the information you need!",RepKClark
156,2021-12-20 20:21:28+00:00,1473025782817640448,"Not only does this reinforce harmful stereotypes about Americans living in poverty, but it's blatantly false. The data is very clear: Americans are using this historic tax cut for basic necessities, like diapers, rent, child care, and food. 
https://t.co/5rhfEfjwrC",RepKClark
157,2021-12-20 18:07:01+00:00,1472991946796851200,The #ChildTaxCredit is the largest tax cut for working families in our nation’s history. Tune in LIVE as @RepPressley &amp; I join the Cambridge Economic Opportunity Committee to talk about how Democrats are putting families first in Washington. #MApoli https://t.co/bbd0j36Ap9,RepKClark
158,2021-12-20 16:05:00+00:00,1472961241501118464,"Economists are clear: the #BuildBackBetterAct will lower costs for families, get parents back to work by investing in child care, and create good paying, green jobs. 

Newsflash: You want a full economic recovery, vote yes. 
https://t.co/nhERQmPuNu",RepKClark
159,2021-12-20 15:46:14+00:00,1472956515158003714,"TONIGHT @7PM! Join me for a Tele-Town Hall on the new Infrastructure Law and how it will help lower costs, increase energy efficiency, and improve our transportation and water systems! Dial in to join ⬇️ https://t.co/x9Horw997k",RepKClark
160,2021-12-20 13:42:39+00:00,1472925417246015500,"In Case He Missed it: Does Joe Manchin know that Build Back Better would extend vital aid for sick coal miners?
https://t.co/7uDug2WawZ",RepKClark
161,2021-12-20 03:15:47+00:00,1472767658772901893,"Get well, my friend! Wishing you a speedy recovery. https://t.co/o4EPq0KzU9",RepKClark
162,2021-12-19 18:54:23+00:00,1472641478543425542,"We cannot allow Joe Manchin to turn his back on the American people, economy, and President. We cannot accept “no” when it comes to the future of our children and planet. #BuildBackBetterAct",RepKClark
163,2021-12-18 18:23:31+00:00,1472271322512302088,"Grateful that #MA is expanding its #childcare grants w/ federal funding I fought to secure. Providers are struggling to stay open &amp; parents to return to work. This $$ will help us make a full economic recovery w/o leaving parents, kids &amp; educators behind.
https://t.co/zCAhKx6dEo",RepKClark
164,2021-12-17 20:06:55+00:00,1471934954846236672,"@brikeilarcnn Wishing you a quick recovery, @brikeilarcnn! And yes, #GetBoostedNow, folks!",RepKClark
165,2021-12-17 16:16:50+00:00,1471877052081049604,All I want for Christmas is for the Senate to abolish the filibuster.,RepKClark
166,2021-12-17 14:11:27+00:00,1471845500135608325,"Medication abortion can be safely and effectively provided through telehealth. This is great news from the @US_FDA for women, patient safety, and health equity. #BansOffOurBodies https://t.co/FBaBTvTHz4",RepKClark
167,2021-12-17 02:29:56+00:00,1471668958965211136,"The Sackler family has blood on their hands for their role in the opioid crisis. They never should have been shielded from true accountability, but this is a step towards justice for all the pain and loss the Sacklers have caused. https://t.co/9qCQ2aDfzt",RepKClark
168,2021-12-16 20:24:27+00:00,1471576981036847110,"We know the #ChildTaxCredit is working — already it's reducing childhood poverty &amp; hunger. 

We must extend it. AND make it permanent.",RepKClark
169,2021-12-16 18:03:51+00:00,1471541596743155716,"UPDATE: My Tele-Town Hall is RESCHEDULED for Monday, 12/20 @ 7PM ET. Looking forward to talking to you about the impact of the new #Infrastructure law! https://t.co/rMZVpFzJNH",RepKClark
170,2021-12-16 15:40:52+00:00,1471505614920577031,"I've visited the amazing staff at @NurturyBoston &amp; heard firsthand about the entire #childcare industry's staff shortages. 

It's simple: our full economic recovery depends on the #BuildBackBetterAct which raises worker wages, invests in providers &amp; lowers costs for parents. https://t.co/AriSdziF6a",RepKClark
171,2021-12-15 22:12:22+00:00,1471241752791113733,"It's voting rights AND Build Back Better. Not or. 
Not either. 

BOTH.",RepKClark
172,2021-12-15 20:33:15+00:00,1471216808329977864,This ⬇️ https://t.co/SEL26J8pX8,RepKClark
173,2021-12-15 18:04:13+00:00,1471179303513739269,"Pictured below is the #GOP laughing at a policy that will cut costs for parents and save them over $8,000 a year. 

The only thing that's funny is how out of touch they are with American families. https://t.co/S91ANxeJLJ",RepKClark
174,2021-12-15 15:24:37+00:00,1471139135687741445,"Restaurants are hubs of culture and community. They keep us fed, create jobs, and brighten up our main streets. It’s up to us to stand up for them and their dedicated workers. 

We must replenish the Restaurant Revitalization Fund. https://t.co/p59U9bs5oO",RepKClark
175,2021-12-15 14:01:57+00:00,1471118333001015300,Updated link to submit questions: https://t.co/SrsULGP7Zk,RepKClark
176,2021-12-15 13:54:26+00:00,1471116443165024257,"The frightening rise of Islamophobia can be seen around the world – and in the halls of Congress. If we are sincere in our fight for equality, religious freedom &amp; human rights, we must recognize Islamophobia &amp; do all we can to eradicate it. Proud to vote for this legislation⬇️ https://t.co/4kW7bit4rx",RepKClark
177,2021-12-15 04:08:39+00:00,1470969026419507210,"No one is above the law. Including Mark Meadows. Tonight, I voted to hold him in Contempt of Congress on behalf of the truth and in defense of our democracy.",RepKClark
178,2021-12-15 00:06:37+00:00,1470908116191662083,"If you aided in a plot to overturn an election, you’re not a patriot. But you are Mark Meadows.",RepKClark
179,2021-12-14 21:10:18+00:00,1470863742560788483,"It's been 9 years since the unthinkable tragedy at #SandyHook. Since then:
# of gun deaths = 346,121
# of mass shootings = 3,621
# of moments of silence = too many 
# of bill passed to reduce #gunviolence = 0

Honor with action. #GunReformNow https://t.co/9q00lRqlun",RepKClark
180,2021-12-14 19:19:04+00:00,1470835751076220931,"Mark your calendars, #MA5! I'm hosting a Tele-Town Hall this Thursday to discuss how the new #Infrastructure Law will create jobs, improve our transportation and water systems, tackle climate change, and lower your costs!

Pre-submit questions here:  https://t.co/PgFnrTAOPg https://t.co/SvuENitBvo",RepKClark
181,2021-12-14 15:01:22+00:00,1470770900207386641,"Nine years ago, twenty children &amp; six educators were murdered in #Newtown. 
 
Since then, not one #gunreform bill has made it to the president's desk. Why? 

Republican obstruction. #SandyHook #EndGunViolence",RepKClark
182,2021-12-13 19:24:54+00:00,1470474832479461378,"Reminder: Paul Gosar voted against the American Rescue Plan. In fact, not only did he refuse to provide federal funding to save lives from COVID, he actually threatened the life of a fellow Congress Member. 

There is no level too low. https://t.co/tmISS8CvQE",RepKClark
183,2021-12-13 18:59:35+00:00,1470468460287348736,"Whether you’re a waitress, a movie star, or an Olympian, harassment &amp; abuse are unacceptable. I hope this settlement continues the healing process for these brave women. Now, we must enact laws to change the culture of silence &amp; abuse, &amp; secure justice for everyone. #BeHEARDAct https://t.co/6KG8l8jNXz",RepKClark
184,2021-12-13 18:48:28+00:00,1470465662191640582,@crystalhu2003 @conginst Thank you for sharing your incredible talent and creativity with the entire Capitol Hill community — you're making #MA5 proud!,RepKClark
185,2021-12-13 15:41:11+00:00,1470418530025807872,"Democrats are putting 💵 directly into your bank account. 

The #BuildBackBetterAct will continu the largest tax cut for families in U.S. history by extending the #ChildTaxCut. 

Whether it’s groceries or rent or child care, these payments are about lowering your costs!",RepKClark
186,2021-12-13 15:29:22+00:00,1470415557082161154,Apply today! ⬇️ https://t.co/V8EnVOqRtC,RepKClark
187,2021-12-11 00:07:51+00:00,1469458875082588161,"Reproductive Rights are #HumanRights. 
Women's Rights are #HumanRights.
LGBTQ+ Rights are #HumanRights.
Immigrant Rights are #HumanRights.
 
To a world where every day is #HumanRightsDay.",RepKClark
188,2021-12-10 21:57:29+00:00,1469426064397066242,Our students’ success is about more than test scores — they need social &amp; emotional support to thrive. Proud to introduce the Elementary &amp; Secondary School Counseling Act with @SenJeffMerkley to provide mental health services in school &amp; promote the long term health of students. https://t.co/wwlrybk4Ti,RepKClark
189,2021-12-10 18:54:44+00:00,1469380077179785218,Join @johnlegend and tell the Senate that this year you deserve it all: the #BuildBackBetterAct. https://t.co/V22AGgkRIR,RepKClark
190,2021-12-10 17:49:10+00:00,1469363574627778561,"#SCOTUS isn't standing up for our constitutional right to reproductive freedom. So, Congress has to.  

We must enact the #WomensHealthProtectionAct — now. https://t.co/T2muGNn0Nk",RepKClark
191,2021-12-10 15:56:13+00:00,1469335150387515394,"Families are facing higher prices as a result of the pandemic. Here's the good news: @POTUS has taken action that's already improving the supply chain. And @HouseDemocrats passed a bill to lower costs &amp; taxes: #BuildBackBetterAct.

But the #GOP? No plan. Only obstruction.",RepKClark
192,2021-12-09 22:24:09+00:00,1469070389821288457,"Nothing is more fundamental to protecting our democracy than ensuring the integrity of our government. Proud to pass the #ProtectingOurDemocracyAct with my provision to prohibit the President, VP &amp; Cabinet members from contracting with the federal government (hint: Trump).",RepKClark
193,2021-12-09 20:11:16+00:00,1469036948287328256,"He was a vital ally in passing my bill, the PAWS Act, that helps victims of domestic violence &amp; their pets, &amp; fought tirelessly for people w/ disabilities. I was honored to attend his memorial today &amp; will carry on his legacy of cooperation &amp; kindness. 2/2
https://t.co/xTv0uODxTb",RepKClark
194,2021-12-09 20:11:16+00:00,1469036946454462467,"Bob Dole was a patriot and a selfless public servant. His loyalty was first and foremost to the American people, not politics or party. He was an incredible champion for vulnerable people and animals throughout his 46-year career in elected office. 1/2",RepKClark
195,2021-12-09 19:05:41+00:00,1469020445726941185,Good. https://t.co/l23p9gzOzo,RepKClark
196,2021-12-09 15:04:15+00:00,1468959683759071239,"50 years ago today, President Nixon vetoed a bill to fully fund #childcare in America. 

We cannot let this opportunity pass us by again. This is our moment to enact the #BuildBackBetter — for our kids, for our future &amp; for our economy. #ChildCareisInfrastructure https://t.co/5CrfAJyEls",RepKClark
197,2021-12-08 21:48:35+00:00,1468699050245509124,"Congratulations, @DARollins! What a historic day and a major step forward for equal justice under the law. https://t.co/UhiFZX2QIk",RepKClark
198,2021-12-08 21:21:34+00:00,1468692253879283715,"Massachusetts families will save thousands of dollars every year (!) through the #BuildBackBetterAct's #ChildTaxCredit and cap on #childcare costs. 

Learn more about how we're lowering costs for you⬇️
https://t.co/XnJ1lmXWaE",RepKClark
199,2021-12-08 18:58:52+00:00,1468656339413090307,"3.4 million Americans would gain health insurance as a result of the #BuildBackBetterAct. 

It will:
✅expand health care access for children
✅make insurance more affordable
✅improve Medicare benefits for the disabled &amp; older Americans
✅lower Rx costs
https://t.co/XG77ZBaMyv",RepKClark
200,2021-12-07 21:49:31+00:00,1468336896124334081,"Democrats are passing tax cuts for families, historic infrastructure funding, and creating green jobs.
 
Republicans are holding pressers to defend the violent mob that attacked our democracy.

When the @HouseGOP shows you who they are, believe them. https://t.co/29WiObyWjp",RepKClark
201,2021-12-07 21:12:33+00:00,1468327597012570123,"Big welcome from @IBEW103! Great morning meeting with some of the workers who will be bringing the #infrastructure law to life. Good paying, green jobs — that's how we #BuildBackBetter! https://t.co/B0VfEQCSlB",RepKClark
202,2021-12-07 21:07:00+00:00,1468326196362584071,"@LAntonellis103 @IBEW103 @bostonjatc103 @KatherineClark Thanks for a great visit, @LAntonellis103! #IBEW is leading the way on how we #BuildBackBetter with great, green jobs!",RepKClark
203,2021-12-07 18:03:03+00:00,1468279904731025414,LIVE NOW in Winthrop with local officials &amp; advocates to discuss the historic investments in our state’s water infrastructure to #BuildBackBetter. The $55B in federal funding is going straight to families to provide clean drinking water for MA5! #MApoli https://t.co/Ozh3xZzHTV,RepKClark
204,2021-12-07 15:38:26+00:00,1468243511443140617,"A toddler takeover is what happened in homes during the pandemic when parents didn't have access to #childcare.

#BuildBackBetter is the solution. https://t.co/Guuk2kFFHC",RepKClark
205,2021-12-06 18:24:00+00:00,1467922791475388423,LIVE NOW at the South Natick Dam for a discussion on the need to remove toxic PFAS chemicals from our community’s water sources and ensure we all have clean drinking water. This is how we #BuildBackBetter in MA5! https://t.co/9fEYPoH6U8,RepKClark
206,2021-12-06 17:38:02+00:00,1467911223933034501,"Today, I visited @SMOCMA's new Green Jobs Academy. They're teaching workers how to weatherize homes, a process that brings down energy costs &amp; protects the planet. The Infrastructure Law will help families afford to weatherize their homes &amp; fund the creation of new jobs! https://t.co/teWUULP3at",RepKClark
207,2021-12-04 21:08:24+00:00,1467239385783586821,"Aren’t we in the season of peace and goodwill? What a repulsive, violent message especially in a week when we lost 4 students to gun violence in Michigan. Instead of wishing for ammo, how about working for gun safety so all our kids can be home for the holidays? https://t.co/3o42mKVTJK",RepKClark
208,2021-12-03 22:35:28+00:00,1466898909037539328,The new #Infrastructure law helps families save money &amp; save our planet. Cindy’s home was recently weatherized and she has seen a 30% reduction in her energy bill. This is how we #BuildBackBetter! https://t.co/lFXDjfBoM2,RepKClark
209,2021-12-03 17:18:42+00:00,1466819193672802308,"I’m grateful for the incredible work of these orgs &amp; others who make access &amp; opportunity a reality for all. And I'm proud that the #BuildBackBetterAct includes funding for home &amp; community care services, expanding access &amp; increasing provider wages. (5/5) https://t.co/oxN6X3eBDP",RepKClark
210,2021-12-03 17:18:42+00:00,1466819192355700749,"The Learning Center for the Deaf in #Framingham was the 1st school in #MA for people who are deaf. The Center includes a preschool, sign-language program, a special needs program, and partnered with @BU_Tweets to center research on bilingual-bicultural education. (4/5)",RepKClark
211,2021-12-03 17:18:41+00:00,1466819191038783492,"The @NECCforautism is a school in #Southborough that helps children with autism spectrum disorder. It is also a leading research center for discovering new &amp; better methods to best teach children with autism, with many of their programs helping educators around the world. (3/5)",RepKClark
212,2021-12-03 17:18:41+00:00,1466819189562355718,"Founded in 1829, @Perkinsvision was the 1st school in the US for people with visual disabilities. Today, it is located in #Watertown, with services extending all over the world &amp; is a leading researcher &amp; producer of assistive &amp; accessible technologies, including braille. (2/5)",RepKClark
213,2021-12-03 17:18:41+00:00,1466819187544928264,"Today is the International Day of Persons with Disabilities, and I wanted to recognize the incredible work of @Perkinsvision, @NECCforautism, the #LearningCenterForTheDeaf, and all the other orgs in #MA5 who help and advocate for people with disabilities and improve lives. (1/5) https://t.co/7xjRvJppe5",RepKClark
214,2021-12-03 15:33:17+00:00,1466792662510583809,"65 million. Women. 
https://t.co/R9E5LCgfrG",RepKClark
215,2021-12-03 00:58:01+00:00,1466572395129425920,"We don’t have a minute to waste. We must enact the #WomensHealthProtectionAct into law. 

You with me? #AbortionIsEssential",RepKClark
216,2021-12-02 22:18:27+00:00,1466532240679124995,"Funding the government supports Americans. Shutting it down hurts us all. The #GOP gets it, they just don't care.

Tonight, @HouseDemocrats vote #forthepeople.",RepKClark
217,2021-12-02 18:45:07+00:00,1466478552086368261,"The Expanded #ChildTaxCredit that you voted against has already helped feed over 3 million hungry kids. 

The @HouseGOP's agenda: chicken tenders. https://t.co/wPMyEwexb5",RepKClark
218,2021-12-02 13:54:13+00:00,1466405343785857033,"The annual price of insulin for Americans w/ Type 1 diabetes nearly doubled from $2,900 in 2012 to $5,700 in 2016. Why? Greed. 

The #BuildBackBetterAct caps insulin prices at $35 per month — because cost should never get in the way of care.",RepKClark
219,2021-12-02 01:04:19+00:00,1466211594866675720,"Just hours after four lives were lost at Oxford High School in yet another school shooting, Republican lawmakers who claim to support life are calling on #SCOTUS to dismantle #RoeVWade. Let's ban assault rifles, not health care.",RepKClark
220,2021-12-01 22:19:39+00:00,1466170153943580677,"Keep your bans off our bodies. 
Keep your laws out of our doctors’ offices. 
Keep our Constitutional rights in place. #AbortionisEssential https://t.co/WkPi3MjQVZ",RepKClark
221,2021-12-01 16:31:31+00:00,1466082542520619013,"Justice Thomas: “What constitutes abortion as a constitutional right?” 

Rikelman: “Liberty, your honor.” 

👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼
#SCOTUS #AbortionIsEssential #AbortionIsHealthcare",RepKClark
222,2021-12-01 15:44:11+00:00,1466070630193930250,We won’t back down. #AbortionIsEssential https://t.co/Byo182yIvR,RepKClark
223,2021-12-01 14:06:08+00:00,1466045957422919684,"The stakes have never been higher but we will not back down. 

#AbortionIsEssential and must be here to stay.",RepKClark
224,2021-11-30 23:34:29+00:00,1465826599564099588,I'm horrified and exhausted by yet another school shooting. My heart goes out to the families and community of Oxford. Thoughts and prayers continue to fall short. It's long past time for commonsense #gunreform. https://t.co/S3xp3RrNGu,RepKClark
225,2021-11-30 22:01:04+00:00,1465803088015544327,"Ty for sharing, Hillary. This is what the #ChildTaxCredit is all about — delivering long awaited and well-deserved financial relief to parents, no strings attached. We're putting families first in Washington. https://t.co/rwbrwIUEVQ",RepKClark
226,2021-11-30 21:34:22+00:00,1465796369411674116,"One might say this is how we ""Bill Back Better"" https://t.co/2FKFBqMLSM",RepKClark
227,2021-11-30 17:13:25+00:00,1465730699890237440,"To repeat: ""a profound economic and moral victory for the country."" #ChildTaxCredit https://t.co/9QzKnQPeG0",RepKClark
228,2021-11-30 17:00:41+00:00,1465727493822992400,"Today, @POTUS signed into law the Protecting Moms Who Served Act, the largest investment in history to combat maternal mortality &amp; advance birth equity! TY to @RepAdams, @RepUnderwood &amp; the @BMHCaucus for ensuring that the first #Momnibus bill is now a reality for our veterans. https://t.co/WNhJnH2ym9",RepKClark
229,2021-11-30 16:31:18+00:00,1465720100724613127,"How will #BuildBackBetter help improve health care access &amp; affordability? 

✅Updates medical facilities for veterans
✅Expands Medicare to cover hearing
✅Strengthens the ACA
✅Closes the Medicaid coverage gap
✅Caps insulin at $35/month

It's our agenda #forthepeople.",RepKClark
230,2021-11-29 20:00:31+00:00,1465410366138159108,"The best #CyberMonday deals from Congress?

Affordable child care. 
$35/month insulin cap. 
Universal pre-k.
Tax credit for families.
Lower health care costs. 

These are the gifts that keep on giving. #BuildBackBetter",RepKClark
231,2021-11-29 16:37:11+00:00,1465359192840187904,Fact ⬇️ https://t.co/HqxhH4wWC3,RepKClark
232,2021-11-29 13:04:52+00:00,1465305761362362389,Good morning 🌞. Today is a great day to #GetVaccinated!,RepKClark
233,2021-11-29 00:22:35+00:00,1465113926392233987,"For those celebrating Hanukkah, I hope your nights are filled with warmth, light and time spent with friends and family. #HappyHanukkah! https://t.co/tOkVB93IlG",RepKClark
234,2021-11-28 16:43:34+00:00,1464998411904634888,"The Build Back Better Act is a climate justice bill.
The Build Back Better Act is a working families bill.
The Build Back Better Act is a health care bill.

The #BuildBackBetter Act is our future reimagined.",RepKClark
235,2021-11-27 01:36:42+00:00,1464407803800571904,Rep. Boebert’s repeated &amp; targeted Islamophobic comments against @Ilhan are offensive &amp; dangerous. Kevin McCarthy &amp; the entire #GOP Leadership’s repeated failure to condemn bigoted rhetoric is outrageous. The #GOP must take real action to confront racism within their conference.,RepKClark
236,2021-11-25 14:43:23+00:00,1463881002418421762,"Happy #Thanksgiving! Today and every day, I am thankful for the opportunity to fight for working families in Congress. May your day be safe, restful, and filled with friends, family, and delicious food! https://t.co/46hqc9uWbB",RepKClark
237,2021-11-24 19:54:25+00:00,1463596889954304002,"Today, we breathe relief. Tomorrow, we continue our fight for justice for all. #AhmaudArbery https://t.co/OWT6J1Yg9s",RepKClark
238,2021-11-24 18:07:24+00:00,1463569956621230081,"#NativeAmerican history is American history. And we must work to empower Tribes across the country who help us learn and grow and enrich all of our communities. 

The first step is recognition — do you know whose territory you live on? (7/7) 
https://t.co/LsLMGPVsqX",RepKClark
239,2021-11-24 18:07:23+00:00,1463569954981171200,"Today, of the original 69 tribes that made up the Wampanoag Nation, only 3 survive, including the Mashpee Wampanoag. 

These Tribes add so much to the Commonwealth's culture and help us to speak truth about our past and celebrate the gift of our natural surroundings. (6/7)",RepKClark
240,2021-11-24 18:07:23+00:00,1463569952959569920,"For the Wampanoag, after numerous treaty violations and colonist-induced epidemics, their population had declined by as much as 90%. Frustrated by their loss of land and people, the Wampanoag fought back resulting in King Philip’s War. (5/7)",RepKClark
241,2021-11-24 18:07:22+00:00,1463569951218978818,Massachusetts lived in Greater Boston. Unprepared early European settlers oft raided them for supplies &amp; forcibly took most of their land. This resulted in severe poverty and population decline. (4/7),RepKClark
242,2021-11-24 18:07:21+00:00,1463569947632799746,"Here long before the Pilgrims, the Wampanoag Nation's ancestral lands extends from Rhode Island, Cape Cod and southern MA. It was the Wampanoag who taught the Pilgrims how to hunt &amp; plant crops, saving them from starvation and leading to the #Thanksgiving myth. (3/7)",RepKClark
243,2021-11-24 18:07:21+00:00,1463569945539842060,"2 Indigenous nations have laid claim to the lands around #MA5. The Massachusett, who's name means “At the Great Hill"" — and who our state is named after — and the Wampanoag, whose name means “People of the First Light”. (2/7)",RepKClark
244,2021-11-24 18:07:20+00:00,1463569943241408519,"It's #NativeAmericanHeritageMonth and as we prepare for #Thanksgiving, it's time we celebrate the proud history of our Indigenous neighbors as well as acknowledge the injustices faced by Tribes in America, including right here in #MA. 🧵 (1/7)",RepKClark
245,2021-11-24 16:16:28+00:00,1463542041913274374,Building Back Better ⬇️🥳 https://t.co/BVqLLbcJ64,RepKClark
246,2021-11-24 14:22:20+00:00,1463513319525003269,"Great news — and an historic nomination. Shalanda has long been a leader in Washington, helping us shape a sound and progressive budget. Congrats, 
Shalanda! https://t.co/bv9NwQl1wu",RepKClark
247,2021-11-23 22:08:17+00:00,1463268192650989569,"The overdose crisis is a racial justice crisis. 
https://t.co/gXn2qYqRnX",RepKClark
248,2021-11-22 14:53:03+00:00,1462796273539506186,"The average family pays 13% of their income on #childcare. 

Under #BuildBackBetter, families pay no more than 7% of their income. 

We're securing lower costs #forthepeople.",RepKClark
249,2021-11-20 14:42:45+00:00,1462068905200046089,For the children. For our future. #BuildBackBetterAct https://t.co/1k8RmeG5L7,RepKClark
250,2021-11-19 20:08:27+00:00,1461788480938430464,There can be no justice without a justice system that applies the law equally. That's not what happened today. #RittenhouseVerdict,RepKClark
