,Datetime,Tweet Id,Text,Username
100,2022-02-02 17:32:20+00:00,1488928285098745858,"I told reporters during my weekly press conference that today the House will begin consideration of legislation that reflects the pillars of my #MakeItInAmerica plan &amp; strengthens our manufacturing sector, fights inflation, &amp; fixes our supply chains: the #AmericaCOMPETES Act.",LeaderHoyer
101,2022-02-02 15:18:49+00:00,1488894681853345794,"A strong U.S. manufacturing sector is key to preventing shortages of critical goods that contribute to rising prices.  

The #AmericaCOMPETES Act will help counter inflationary pressures &amp; create good-paying manufacturing jobs to ensure more of our workers can #MakeItInAmerica. https://t.co/lnDnhyBYWo",LeaderHoyer
102,2022-02-02 14:14:32+00:00,1488878507224711175,"I am glad to bring the #AmericaCOMPETES Act up for a vote, continuing the #MakeItInAmerica agenda that I have been proud to lead for more than a decade &amp; building a more competitive, prosperous economy for all.",LeaderHoyer
103,2022-02-02 14:14:32+00:00,1488878505685307399,"As I said in 2018, the #MakeItInAmerica plan aims to ensure folks have access to the opportunities in education, entrepreneurship, &amp; infrastructure they need to get ahead in today’s economy. https://t.co/ATRLh7OleP",LeaderHoyer
104,2022-02-02 14:14:32+00:00,1488878504280211457,"Up next, I joined @RepRonKind in Eau Claire, WI to talk with biz owners about creating jobs here at home with a renewed focus on entrepreneurship &amp; education opportunities—priorities reflected in the Bipartisan Infrastructure Law &amp; #AmericaCOMPETES Act. https://t.co/6gCuAkGjVv",LeaderHoyer
105,2022-02-02 14:14:31+00:00,1488878502640246785,".@RepMarkPocan &amp; I heard from small biz owners in Madison, WI about diversifying &amp; expanding access to capital. The #AmericaCOMPETES Act will help historically disadvantaged communities reach their full economic potential through #RegionalInnovationHubs. https://t.co/aCPX5O96d5",LeaderHoyer
106,2022-02-02 14:14:31+00:00,1488878501042302978,"Our tour continued in #Indianapolis where @RepAndreCarson, @RepBarragan, &amp; I heard from local leaders about infrastructure successes &amp; challenges. Conversations on the #ListeningTour informed our agenda to build economic opportunity for working families. https://t.co/2q7yVL1qbX",LeaderHoyer
107,2022-02-02 14:14:30+00:00,1488878499456860162,"In 2018, I joined @RepMarcyKaptur &amp; @RepBarragan for a roundtable in Toledo w/ local leaders to discuss new ways to close the skills gap. The #AmericaCOMPETES Act will expand access to apprenticeships &amp; create STEM pathways to give folks tools to #MIIA. https://t.co/IwyEJYc49w",LeaderHoyer
108,2022-02-02 14:14:30+00:00,1488878497665888262,"On my 2nd #ListeningTour, @USRepMikeDoyle &amp; I visited a business incubator in Pittsburgh to learn how workforce development centers help entrepreneurs #MIIA. The #AmericaCOMPETES Act makes crucial investments in incubators for clean energy tech &amp; STEM. https://t.co/DOC1N5j3DD",LeaderHoyer
109,2022-02-02 14:14:30+00:00,1488878495740608524,I discussed the need for skills training &amp; apprenticeships in 2017 w/ @RepCheri &amp; @RepJimmyPanetta; the #AmericaCOMPETES Act includes provisions from the #NationalApprenticeshipAct creating pipelines from classrooms &amp; training centers into full-time jobs. https://t.co/Es30e0jOWO,LeaderHoyer
110,2022-02-02 14:14:29+00:00,1488878494301962243,"The #AmericaCOMPETES Act will ignite entrepreneurship by focusing government investments in the tech of the future. Back in 2017, @RepCleaver, @RepJimmyPanetta, &amp; I heard from Kansas City entrepreneurs about how to unleash small biz growth. https://t.co/EF0wfoYtih",LeaderHoyer
111,2022-02-02 14:14:29+00:00,1488878492804689930,"In Nov. '17, I was in Las Vegas with @RepDinaTitus, where Southern NV community leaders told us how tech is changing infrastructure needs. The #AmericaCOMPETES Act helps to realize this goal by revitalizing research infrastructure &amp; promoting opportunity. https://t.co/fOc5pAqoTe",LeaderHoyer
112,2022-02-02 14:14:29+00:00,1488878491709976583,"Several of the goals included in the #MIIA plan are now law thanks to the Bipartisan Infrastructure Law, including crucial investments in infrastructure &amp; education by promoting workforce training programs. Now, we are advancing the rest of our plan w/ the #AmericaCOMPETES Act.",LeaderHoyer
113,2022-02-02 14:14:28+00:00,1488878490707501063,"In 2017 &amp; 2018, I traveled across the country on a #MakeItInAmerica #ListeningTour where I joined Dems to hear from their communities about the economic challenges they face &amp; the tools they need to expand opportunity. These discussions informed a revitalized #MIIA agenda.",LeaderHoyer
114,2022-02-02 14:14:28+00:00,1488878487553421319,"Launched in 2010 to revitalize U.S. manufacturing, today’s #MIIA plan drew off of input from a 2015 hearing series. Panelists including innovators, entrepreneurs, &amp; economists told House Dems that education, entrepreneurship, &amp; infrastructure would help folks get ahead. https://t.co/uftDu82eJS",LeaderHoyer
115,2022-02-02 14:14:26+00:00,1488878481169604613,"This week, I'm bringing the #AmericaCOMPETES Act to the Floor, expanding U.S. innovation, technology, &amp; manufacturing &amp; advancing the priorities of House Dems' #MakeItInAmerica Agenda that I've been proud to lead for more than a decade. THREAD🧵: https://t.co/NxCdVyBDrV",LeaderHoyer
116,2022-02-02 01:26:22+00:00,1488685190188879873,"I want to thank @RepNikema for leading this effort.  She has been an outstanding Representative for her district, carrying on John’s work and taking steps to ensure that his legacy is long remembered and celebrated.",LeaderHoyer
117,2022-02-02 01:26:22+00:00,1488685188435615748,I was proud to see legislation passed today to honor the memory of my friend &amp; brother John Lewis by renaming a post office in Atlanta after a champion of civil rights &amp; voting rights who represented #GA05 in the House for seventeen terms. https://t.co/r8XSACGd00 https://t.co/0WoxG6IjMr,LeaderHoyer
118,2022-02-01 23:50:29+00:00,1488661062614405122,Pleased to see today’s @HSGAC hearing on Shalanda Young’s nomination to be Director of @OMBPress. I continue to urge the Senate to swiftly confirm her nomination after her outstanding work as Acting Director of the OMB and career of service to the American people.,LeaderHoyer
119,2022-02-01 23:03:43+00:00,1488649291115552770,"This afternoon, I tested positive for COVID-19, and I am experiencing mild symptoms. Read my full statement: https://t.co/ef9mMRZ8hc",LeaderHoyer
120,2022-02-01 21:52:12+00:00,1488631292946268172,Wishing my good friend @SenatorLujan a speedy recovery. My thoughts and prayers are with him and his loved ones at this time. https://t.co/Qcu3Z1WBfE,LeaderHoyer
121,2022-02-01 21:37:43+00:00,1488627648867799049,"For over a decade, I have championed the #MakeItInAmerica plan. I'm proud to bring the #AmericaCOMPETES Act to the Floor this week, which would advance key goals from the #MIIA plan, continuing House Dems' work to create jobs &amp; expand economic opportunity. https://t.co/KVlpp6lDaL",LeaderHoyer
122,2022-02-01 20:11:55+00:00,1488606055210917895,"Gun violence leaves a mark on each individual &amp; community it impacts. During #GVSurvivorsWeek, I urge the Senate to join the House in our efforts to #EndGunViolence &amp; take up House-passed legislation including #HR8 &amp; legislation to close the #CharlestonLoophole. https://t.co/3iznHd79eh",LeaderHoyer
123,2022-02-01 19:18:07+00:00,1488592517998301186,"Happy Year of the Tiger to those who are celebrating the #LunarNewYear today. I’m wishing a year filled with prosperity, health, and happiness to all. https://t.co/NYsOlZaLxU",LeaderHoyer
124,2022-02-01 18:15:21+00:00,1488576721972600840,"In celebrating #BHM 2022, whose theme is ‘Black Health &amp; Wellness,’ we recognize the work of Black health care workers in confronting the COVID-19 pandemic &amp; the racial disparities that it has laid bare; we must ensure all communities have equitable access to medical resources.",LeaderHoyer
125,2022-02-01 18:15:21+00:00,1488576719753732097,"Throughout #BlackHistoryMonth, we celebrate the history, culture, and achievements of Black Americans. I’m proud to join in paying tribute to extraordinary leaders who have shaped Black History and American History in every area of society. https://t.co/SJhAcUfURn https://t.co/gCtsbeTHQ0",LeaderHoyer
126,2022-02-01 15:01:47+00:00,1488528008541614092,"Happy birthday to my friend and new Member @RepSaraJacobs from #CA53. Thank you for your work to promote our nation’s interests’ abroad as Vice Chair of @HouseForeign’s Subcommittee on International Development, International Organizations, and Global Corporate Social Impact.",LeaderHoyer
127,2022-02-01 13:31:15+00:00,1488505226508353536,I’m joining @MadisonSiriusXM around 9:00 a.m. this morning to discuss Democrats’ efforts in Congress to protect voting rights and ensure Americans have access to the ballot box. Tune in to Channel 126 to listen!,LeaderHoyer
128,2022-01-31 23:06:15+00:00,1488287542797643782,Wishing a happy birthday to my friend and new Member @RepStansbury. Thank you for your work to promote climate resilience and environmental justice in #NM01 and across America as a Member of @NRDems.,LeaderHoyer
129,2022-01-31 22:24:56+00:00,1488277143943794688,"Happy birthday to my good friend and fellow Marylander, @Call_Me_Dutch. I appreciate your work #ForThePeople as a Member of @AppropsDems working on cyber security and allowing people to Make It in Maryland. #MD02🦀",LeaderHoyer
130,2022-01-31 20:53:43+00:00,1488254187150393348,The reports of nation-wide bomb threats against HBCU campuses this morning are horrifying and inexcusable. Read my full statement here: https://t.co/PobuuJTdl9,LeaderHoyer
131,2022-01-31 15:48:12+00:00,1488177303997886474,"I am deeply concerned by reports of a bomb threat on @BowieState’s campus, &amp; I encourage everyone to heed the school’s warnings to shelter in place. I will continue to closely monitor this situation; the students, teachers, &amp; staff of Bowie State are in my thoughts this morning. https://t.co/vILxaNxao3",LeaderHoyer
132,2022-01-31 02:42:23+00:00,1487979545332486149,"Happy birthday to my friend @GuamCongressman, a champion for the people of Guam. Thank you for your work to protect consumers in America’s territories as a Member of @FSCDems Subcommittee on Consumer Protection and Financial Institutions.",LeaderHoyer
133,2022-01-29 22:19:37+00:00,1487551027880550402,Happy birthday to my friend and new Member @RepAuchincloss from #MA04. Thank you for your service to our country as a Marine and your work to repair and modernize our nation’s infrastructure as a Member of @TransportDems.,LeaderHoyer
134,2022-01-29 18:11:52+00:00,1487488681787146245,Happy belated birthday to my friend @RepLindaSanchez. Thank you for your work to expand economic opportunity for working families in Los Angeles &amp; across America as a Member of @WaysMeansCmte and your leadership in advocating for immigrant rights with @HispanicCaucus.,LeaderHoyer
135,2022-01-29 17:16:13+00:00,1487474678176391172,"Happy belated birthday to my friend @RepDelgado. Thank you for advocating for small farms in #NY19 as Chair of @HouseAgDems’ Subcommittee on Commodity Exchanges, Energy &amp; Credit &amp; encouraging #smallbiz opportunity, especially in rural communities, as a Member of @HouseSmallBiz.",LeaderHoyer
136,2022-01-29 00:20:26+00:00,1487219044549857280,I’m glad to see @POTUS visit Pittsburgh today. The conversations I had in Pittsburgh on the #MakeItInAmerica #ListeningTour helped develop of many #MIIA policies now included in the #AmericaCOMPETES Act that the House will consider next week. https://t.co/WZMEIzGvtI https://t.co/JhbAgX3r8i,LeaderHoyer
137,2022-01-28 23:13:56+00:00,1487202310027681800,American workers deserve a living wage; I applaud @POTUS' decision to require federal contractors pay their workers at least $15 an hour. Part of building back better is making sure that workers and their families can achieve economic security. https://t.co/wRIMBIqHnk,LeaderHoyer
138,2022-01-28 23:01:11+00:00,1487199102454665217,.@POTUS' visit to @CarnegieMellon today echoes many of the priorities @USRepMikeDoyle &amp; I heard when we visited CMU on the #MakeItInAmerica #ListeningTour in 2018 – creating good-paying jobs &amp; revitalizing American manufacturing are key to building a stronger middle class. https://t.co/G2FzxgS3hj,LeaderHoyer
139,2022-01-28 22:45:31+00:00,1487195159771164675,Wishing a happy birthday to my friend @BennieGThompson from #MS02. The Caucus is grateful for your leadership and service to keep our nation safe and secure as Chair of @HomelandDems and your work to defend democracy and the rule of law as Chair of @January6thCmte .,LeaderHoyer
140,2022-01-28 19:18:41+00:00,1487143107816787969,Honored to join @USRepMikeDoyle in Pittsburgh in ‘18 to hear from his community about how we can create good jobs that strengthen the middle class on the #MakeItInAmerica #ListeningTour. Excited to see @POTUS visiting PA today to discuss how we build a better America for workers. https://t.co/8ZGwRKOFac,LeaderHoyer
141,2022-01-28 18:46:43+00:00,1487135065767358470,"The antisemitic graffiti defacing Union Station is abhorrent. This act of hate on International Holocaust Remembrance Day is horrific, &amp; the burden to address rising antisemitism falls to all of us as Americans; we must ensure that Jewish Americans can feel safe in our country.",LeaderHoyer
142,2022-01-28 17:35:08+00:00,1487117050791309325,"RT to spread the word: Making crucial repairs &amp; upgrades to America's ports, harbors, &amp; waterways will facilitate economic growth, create good-paying jobs, &amp; ensure clean water for healthy families &amp; communities. The Bipartisan Infrastructure Law will invest $17B to do just that. https://t.co/YsvpapLkG1",LeaderHoyer
143,2022-01-28 16:58:56+00:00,1487107938816860161,"Today marks the 36th anniversary of the space shuttle #Challenger disaster, where I lost my dear friend Christa McAuliffe and our country lost seven courageous Americans dedicated to science. Today we remember each of the passengers and their unwavering commitment to discovery. https://t.co/oXHGaMpApx",LeaderHoyer
144,2022-01-28 03:45:54+00:00,1486908367914287106,"Proud to join in announcing over $7M in #AmericanRescuePlan funding for our health care workers, which will provide resources to support their mental health &amp; resiliency as they serve on the front lines of MD's COVID-19 response &amp; recovery efforts. https://t.co/40WRUv20Wn",LeaderHoyer
145,2022-01-27 20:02:48+00:00,1486791823540510730,"Marylanders now have even more time to #GetCovered! Shop for health care coverage now until February 28 with plans as low as $1 a month. It’s not too late to get covered for 2022, visit @MarylandConnect today: https://t.co/lwHVHgQLHp https://t.co/E9X7SOHak3",LeaderHoyer
146,2022-01-27 19:43:53+00:00,1486787062493851651,"Pleased to see that 14.5 million more Americans signed up for health coverage under the #AffordableCareAct during the open enrollment period, with many seeing lowered monthly premiums thanks to the #AmericanRescuePlan championed by House Democrats. https://t.co/xypEJA9Ixb",LeaderHoyer
147,2022-01-27 19:30:50+00:00,1486783776617283591,I have confidence that the President will deliver on his promise to select the first Black woman to serve on the Supreme Court. I urge the Senate to make no unnecessary delay in the confirmation process. The American people deserve a full bench on the Supreme Court.,LeaderHoyer
148,2022-01-27 19:30:49+00:00,1486783775233253380,"For twenty-eight years, Justice Stephen Breyer has been a stalwart of the law as an Associate Justice of the Supreme Court. I join a grateful nation in thanking him for his extraordinary service to our nation &amp; as a principled defender of our Constitution. https://t.co/SYtd5Juwbt",LeaderHoyer
149,2022-01-27 18:45:19+00:00,1486772322690383874,"Today's #GDPReport is further proof that our economy is recovering at a record pace with the highest annual GDP growth in 40 years, showing that the recovery policies we enacted under the #AmericanRescuePlan worked to build our economy back better. https://t.co/BLtvx4ivBU",LeaderHoyer
150,2022-01-27 17:53:00+00:00,1486759157873221646,"As we observe International Holocaust Remembrance Day together this year, let us mourn and honor its victims while also paying heed to its lessons, which are resonant today as we face a renewed onslaught of antisemitism and far-right extremism. https://t.co/MUJnwHWu7w https://t.co/fN8eESr3YM",LeaderHoyer
151,2022-01-26 23:22:52+00:00,1486479782237941768,If you or someone you know is struggling with suicidal thoughts call the National Suicide Hotline at 1-800-273-8255 for help.,LeaderHoyer
152,2022-01-26 23:22:51+00:00,1486479780769849346,I am saddened by the loss of Mayor Kevin Ward. I offer my sincere condolences to his family and to the Hyattsville community. https://t.co/2kvntOpvBt,LeaderHoyer
153,2022-01-26 21:05:58+00:00,1486445330778501120,The House Digital Service will help modernize Congress and make it more transparent to Americans. I am glad to see the idea I first introduced some years ago coming to the House and appreciate the @WashingtonPost highlighting it in Technology 202. https://t.co/OXnV3hAkEl https://t.co/WOrx466NRB,LeaderHoyer
154,2022-01-26 17:39:34+00:00,1486393391067840516,"Wishing a happy birthday to my friend @RepSires from #NJ08. I am grateful for your leadership as Chairman of @HouseForeign’s Subcommittee on Western Hemisphere, Civilian Security, Migration and International Economic Policy and I will miss you in Congress next term.",LeaderHoyer
155,2022-01-26 03:54:48+00:00,1486185828338606080,The #AmericaCOMPETES Act introduced tonight is a generational commitment to America’s research &amp; development &amp; to our economic competitiveness. It is the culmination of years of work on the #MakeItInAmerica plan that I’ve been proud to lead since 2010. https://t.co/mEYyLi8m0k,LeaderHoyer
156,2022-01-25 23:27:06+00:00,1486118461000593411,"Republicans are now taking their #CleanAirCase, which puts polluters’ profits over American families’ wellbeing, to the Supreme Court.
 
I'm proud to stand with the @ClimateCrisis committee &amp; over 190 of my Democratic colleagues to defend the #CleanAirAct from Republican attacks. https://t.co/2Uyz4GopIO",LeaderHoyer
157,2022-01-25 22:58:38+00:00,1486111297850818565,Wishing a happy birthday to my friend @BillPascrell. I am grateful for your advocacy to expand economic opportunity for working families in #NJ09 and across America as a Member on @WaysMeansCmte Subcommittee on Trade and Subcommittee on Social Security.,LeaderHoyer
158,2022-01-25 21:02:42+00:00,1486082120959377418,"Rebuilding America’s manufacturing sector has long been one of my priorities, &amp; it is an honor to lead House Dems’ #MakeItInAmerica agenda. I am glad to celebrate one year of the Made In America office &amp; thank @POTUS &amp; @OMBPress for their commitment to #BuyAmerican. https://t.co/sA2gvlNMjD",LeaderHoyer
159,2022-01-25 20:35:17+00:00,1486075222038097923,"Appreciate the opportunity to join @HelloCTCL and @CQRollCall at their event today on American election infrastructure &amp; my work in Congress to ensure states have the resources they need to conduct safe, secure, and transparent elections. Watch here: https://t.co/cDKHWL5p3E https://t.co/id1rlzB5an",LeaderHoyer
160,2022-01-25 19:53:41+00:00,1486064753164394503,"One year ago, President Biden signed E.O. 14004, meaning that thousands of transgender service members could once again serve openly in the U.S. military. I am thankful @POTUS &amp; @SecDef took this important step back toward a stronger military that reflects the best of America. https://t.co/GUKJ08xVa2",LeaderHoyer
161,2022-01-25 19:25:48+00:00,1486057734638297093,"Thanks to @rachaelmbade and the @POLITICOLive team for having me on today to discuss House Democrats’ work to deliver #ForThePeople, protect voting rights, and the upcoming midterm elections. Watch today’s event here: https://t.co/s45Dq0jJxT https://t.co/O0jKDtWYo1",LeaderHoyer
162,2022-01-25 14:24:05+00:00,1485981808328339460,"The loss of Lt. Paul Butrim, FF Kelsey Sadler, &amp; FF Kenny Lacayo in Baltimore last night is a devastating one for our state. I’m praying for John McMaster who remains in critical condition &amp; my thoughts are with everyone’s families &amp; their brothers &amp; sisters in the Fire Service. https://t.co/ff4IOu6yP4",LeaderHoyer
163,2022-01-25 02:46:42+00:00,1485806303163424771,"Today, SCOTUS rightfully rejected hearing the House GOP’s frivolous proxy voting lawsuit, affirming that the House has the Constitutional right to set its own rules and practices, which is what we did to keep Members, staff, employers, and visitors safe. https://t.co/SYR8jYpr5L",LeaderHoyer
164,2022-01-25 02:35:22+00:00,1485803453280628740,Today the @NASAWebb reached orbit and I am so glad to see that it is one step closer to unfolding the universe. Congratulations to the #MD05 Webb Team at @NASAGoddard on their successful work on the #JWST! 💫,LeaderHoyer
165,2022-01-25 01:22:41+00:00,1485785159240724482,"I am glad to see @POTUS’ new executive order that will make it easier for employers to recruit and retain international talent in STEM, strengthening our workforce and economy. I applaud the work of House Dems who have led the way on this issue. https://t.co/myd7JsPhoP",LeaderHoyer
166,2022-01-25 00:51:47+00:00,1485777383470813185,Wishing my good friend @RepOHalleran from #AZ01 a happy birthday today. Thank you for your work to expand economic opportunity for rural Americans as a Member of @EnergyCommerce and @HouseAgDems and your leadership as Co-Chair of @HouseBlueDogs.,LeaderHoyer
167,2022-01-25 00:39:11+00:00,1485774211406835714,"Happy birthday to my friend @RepGaramendi of #CA03, a  champion for legislation that will help working families #MakeItInAmerica. I appreciate your work on the just-passed Ocean Shipping Reform Act, which will support American manufacturers &amp; address global trade imbalances.",LeaderHoyer
168,2022-01-24 23:48:46+00:00,1485761523679211524,"Today marks the first day of the 2022 tax filing season. The deadline to file is Monday, April 18, giving Marylanders more time to submit their returns. 

Find out more here: https://t.co/JBlRH2CIds",LeaderHoyer
169,2022-01-24 23:27:00+00:00,1485756047906295810,"Happy birthday to my friend @RepThompson of #CA05. I am grateful for your continued leadership in the work to #EndGunViolence in America as Chair of the @HouseGVP and primary sponsor of #HR8, the Bipartisan Background Checks Act.",LeaderHoyer
170,2022-01-24 23:08:00+00:00,1485751265099456513,"Wishing a happy birthday to my friend, @RepLouCorrea. I thank you for your service on behalf of #CA46 residents and for your continued advocacy for immigrant rights as a Member of @HouseJudiciary and @HomelandDems.",LeaderHoyer
171,2022-01-24 21:45:20+00:00,1485730460760260612,"I joined Members of the MD delegation in urging the @OMBPress to allow the transfer of a 105-acre parcel of land currently owned by the @NASAGoddard to the @USFWS so it can be added to the adjacent Patuxent Research Refuge. Read the full letter here:
https://t.co/kZNIezg4zW https://t.co/8F6fgHVGaC",LeaderHoyer
172,2022-01-22 17:18:29+00:00,1484938532590391314,"Earlier this Congress, House Dems passed the #WomensHealthProtectionAct, which would codify these Constitutional protections into law. As we mark nearly 50 years since Roe, we will continue our work to ensure all women have the freedom to make their own health care decisions.",LeaderHoyer
173,2022-01-22 17:18:29+00:00,1484938530208075776,"As we mark the 49th anniversary of Roe v. Wade —that landmark decision is under threat. I continue to urge SCOTUS to uphold this long-established precedent &amp; protect women’s Constitutional right to access a full range of reproductive health care, no matter where they live.",LeaderHoyer
174,2022-01-21 23:10:10+00:00,1484664649853321218,"I thank both the @ModernizeCmte for recommending its creation, as well as @HouseAdm_Dems for working with me to make this a reality. I look forward to working with the CAO to ensure that this new House Digital Service has the tools &amp; resources it needs to succeed in its mission.",LeaderHoyer
175,2022-01-21 23:10:10+00:00,1484664648557383684,"I’m very excited that @CAOHouse has announced the creation of a new House Digital Service. Ever since I first proposed this idea some years ago, House Dems have worked to modernize the Congress and make it more transparent and accountable to the people. https://t.co/W0Z8tKHJqe",LeaderHoyer
176,2022-01-21 19:07:27+00:00,1484603565071118343,"The bipartisan infrastructure law led by Congressional Democrats in 2021 is America’s roadmap to #BuildBackBetter by creating good-paying jobs, making our infrastructure more resilient, connecting communities, and promoting economic opportunity for working families.",LeaderHoyer
177,2022-01-21 04:18:31+00:00,1484379858679390212,"Thanks to the transformative #AmericanRescuePlan, the bipartisan infrastructure law, &amp; initiatives to curb the COVID-19 pandemic in his first year of office, @POTUS has helped get Americans safely get back to work &amp; build better lives for America’s children. https://t.co/65bcbeEWJP",LeaderHoyer
178,2022-01-21 03:17:25+00:00,1484364480834199567,"By putting more money in the pockets of working families, overseeing a historic economic recovery, and promoting entrepreneurship, @POTUS has spent his first year in office building a stronger middle class and ensuring that more of our people can #MakeItInAmerica. https://t.co/ZNbJwwXOzv",LeaderHoyer
179,2022-01-20 22:32:04+00:00,1484292673720758275,Wishing a happy birthday to my friend @RepDeanPhillips from #MN02. I am grateful for your expertise as an entrepreneur and small business owner on @HouseSmallBiz and your commitment to increasing bipartisanship and civility in Congress.,LeaderHoyer
180,2022-01-20 21:39:37+00:00,1484279474195771398,".@POTUS’ first year in office brought unprecedented job growth, expanded testing capacity to combat the COVID-19 pandemic, &amp; a historic reduction in child poverty. House Democrats will continue to work with him to build a country that works #ForThePeople. https://t.co/KlSWzzm7o6",LeaderHoyer
181,2022-01-20 17:32:06+00:00,1484217183341318145,"The American people deserve to know the truth of what happened on January 6, &amp; last night’s decision by SCOTUS to reject the former President’s request to block the release of requested documents is a win for transparency &amp; our efforts to uphold American democracy #ForThePeople.",LeaderHoyer
182,2022-01-20 16:33:41+00:00,1484202482750394369,I congratulate @POTUS and @VP Harris on a successful first year in office and look forward to continuing our work together to keep building back better and providing Americans with economic opportunity and responsible government #ForThePeople.,LeaderHoyer
183,2022-01-20 16:33:41+00:00,1484202480795799555,"In the year since @POTUS took office, we have seen the greatest single year of job growth in our history, the transformational #AmericanRescuePlan, and the passage of a historic bipartisan infrastructure law that is already delivering for our communities. https://t.co/3A7BLRkgOO",LeaderHoyer
184,2022-01-20 16:12:16+00:00,1484197093174558726,"For too long, systemic disparities &amp; prejudice have held back underserved communities from reaching their full economic potential. I appreciate @FairGrowthCmte’s work to highlight these concerns &amp; proposed solutions we can build an economy that works for all Americans. https://t.co/DNCMBTnZlW",LeaderHoyer
185,2022-01-20 15:51:47+00:00,1484191936324026368,"The EVEST Act will meet veterans' mental health needs, increase veterans' access to health care, and put veterans on a path to success after their military career. I thank Chairman Takano and @VetAffairsDems for their work on this bill &amp; urge a yes vote. https://t.co/vjSTRkyQNQ",LeaderHoyer
186,2022-01-20 15:42:58+00:00,1484189719932116992,"In 2021, @POTUS and Congressional Democrats delivered crucial policies to assist our economic recovery from the COVID-19 pandemic, contributing to historic job gains and expanded economic opportunity for American workers and families.

Learn more: https://t.co/QcGQEmLeXH",LeaderHoyer
187,2022-01-20 04:27:51+00:00,1484019819292905472,"The Senate also failed to take steps tonight to limit the filibuster, an often-abused tool that allows a minority of Americans to dictate its will to the majority.  It is undemocratic &amp; unconstitutional. I continue to urge the Senate to do away with it entirely.",LeaderHoyer
188,2022-01-20 04:27:50+00:00,1484019816608542723,"Sadly &amp; unsurprisingly, the Freedom to Vote: John R. Lewis Act was blocked by every single Republican senator tonight. They will have to answer to history for their actions. https://t.co/vQ6CaQPazb",LeaderHoyer
189,2022-01-19 23:27:39+00:00,1483944273385037827,"Pleased to see the @WhiteHouse will distribute 400 million N95 masks to Americans for free, the largest deployment of PPE in our history. As we work to combat the COVID-19 pandemic, wearing high-quality, well-fitted masks is a crucial tool to keeping our communities safe. https://t.co/3hUpshhMCm",LeaderHoyer
190,2022-01-19 21:06:45+00:00,1483908812822167553,Happy birthday to my friend @RepSherrill from #NJ11. Thank you for your service to our country as a Navy pilot and your commitment to strengthening our national security and defense as Vice Chair of the Tactical Air &amp; Land Forces Subcommittee on @HASCDemocrats.,LeaderHoyer
191,2022-01-19 20:26:15+00:00,1483898622852931596,"Read this morning's @POLITICO Huddle for a preview of my second letter to the Capitol Police Board on the need to clarify &amp; reassess current firearms regulations to keep Members, staff, employees, visitors, &amp; all individuals in the Capitol complex safe. https://t.co/399lrAAKEq https://t.co/bQ3qdKfcjo",LeaderHoyer
192,2022-01-19 19:50:29+00:00,1483889618948964352,"I was honored to meet Willie O’Ree in 2019 and thank him for his barrier-breaking work to promote diversity in hockey. Today, I am glad to see House pass the Willie O’Ree Congressional Gold Medal Act to honor his legacy and send the bill to @POTUS. https://t.co/jfaDvKfoXJ",LeaderHoyer
193,2022-01-19 19:44:48+00:00,1483888189148389381,Marylanders can now order up to 4 free at-home rapid antigen test kits to test themselves and their families for COVID-19. Orders will be delivered within 7-12 days and every household in #MD05 is eligible. Order yours today at: https://t.co/Q6t7sFVDGC,LeaderHoyer
194,2022-01-19 18:07:36+00:00,1483863730442153989,"Happy birthday to my friend @Kilili_Sablan, a champion #ForThePeople of the Northern Mariana Islands. I'm grateful for your work to build better lives for America's children as Vice Chair of @EdLaborCmte’s Subcommittee on Early Childhood, Elementary, and Secondary Education.",LeaderHoyer
195,2022-01-19 17:43:10+00:00,1483857579633741824,"Finally, I said that @POTUS' first year in office has had transformative, tangible results for Americans, with historic job growth, the lowest-ever child poverty rate, &amp; testing capacity increases. House Dems will continue our work to deliver economic opportunity #ForThePeople.",LeaderHoyer
196,2022-01-19 17:43:10+00:00,1483857578392227849,"Thanks to the bipartisan infrastructure law, @POTUS announced the largest federal investment in bridges since the construction of the interstate highway system on Friday, which will make critical repairs, connect communities, and create good-paying jobs #ForThePeople.",LeaderHoyer
197,2022-01-19 17:43:09+00:00,1483857576928366599,"In my weekly pen and pad, I told press that the Senate’s expected action on the Freedom to Vote: John R. Lewis Act, passed by House Democrats last week, will put Senators on the record of supporting the right to participate in our democracy. I urge their support for this bill.",LeaderHoyer
198,2022-01-19 14:35:26+00:00,1483810334741876747,"As I’ve said time &amp; again, the safety &amp; security of Members &amp; individuals within the Capitol is of the highest priority. I will stand firm in my commitment to advocating for accessibility to clear &amp; prudent firearms guidelines in order to prevent ambiguity &amp; ensure compliance.",LeaderHoyer
199,2022-01-19 14:35:25+00:00,1483810331407355916,I sent a follow-up letter to the @CapitolPolice Board after they agreed to hold a Member briefing on firearm regulations in the Capitol Complex. I am again asking the board to discuss necessary revisions to firearm rules to keep the Capitol Complex safe. https://t.co/A3l680oNZh https://t.co/POe8JLgk06,LeaderHoyer
200,2022-01-17 19:37:55+00:00,1483161680360181765,Honored to celebrate #MLKDay in #MD05 &amp; celebrate his legacy as a champion for voting rights &amp; equality at @StMarysMD's 18th annual Martin Luther King Jr. Prayer Celebration &amp; the Charles County @NAACP 27th annual Martin Luther King Jr. Prayer Breakfast. https://t.co/ZukEX55i0K,LeaderHoyer
