,Datetime,Tweet Id,Text,Username
113,2022-01-08 16:12:15+00:00,1479848433716453377,"ICYMI – As Chair of @HSGAC, I led a bipartisan investigation to determine the security and policy failures that led to the January 6 Capitol attack – and what must be done to ensure an attack like this never happens again. 

Watch ⬇️ https://t.co/4RWWUe8tH1",SenGaryPeters
114,2022-01-07 19:50:51+00:00,1479541057381621760,"Al Opra was a proud @UAW member &amp; @USMC veteran—a regular rider on my annual motorcycle tour across Michigan—and a dear friend of mine. I’m mourning his passing.
 
Rest in power, Al. https://t.co/B1YvLakn4m",SenGaryPeters
115,2022-01-07 00:05:22+00:00,1479242721428742145,"As @HSGAC Chair, I led an investigation &amp; made recommendations to ensure the Capitol is secured against the threat we saw on Jan 6. I’m proud many of those suggestions are being implemented to ensure an attack like the one a year ago never happens again but there is more to do. https://t.co/4RWWUe8tH1",SenGaryPeters
116,2022-01-06 17:46:46+00:00,1479147444919099392,"One year ago, the attack on our Capitol was an assault on our democracy. As we mark the anniversary of this attack—we must do everything possible to protect the future of our democracy and prevent attacks like this from ever happening again. https://t.co/Oyz1Wurhb5",SenGaryPeters
117,2022-01-06 17:39:41+00:00,1479145662352666624,"Headed to the Senate floor to speak about the first anniversary of 1/6 Capitol attack—that shook the very foundation of our democracy.
 
WATCH live here. 📺 https://t.co/RRzWlugN6D",SenGaryPeters
118,2022-01-06 14:09:22+00:00,1479092734510223370,"The heroic efforts of law enforcement stopped an attempted insurrection, one year ago today.
 
But let’s be clear: our democracy is still under threat more than ever before. Read my full statement ⬇ https://t.co/e3r02bV9et",SenGaryPeters
119,2022-01-05 22:48:12+00:00,1478860915223191552,"One year ago today, my bipartisan bill to strengthen transparency and communication in the VA Caregiver Program was signed into law.
 
I’m proud to have authored this law to ensure veterans are treated fairly and receive the services &amp; care they need. https://t.co/rWxuRuJDSt",SenGaryPeters
120,2022-01-05 18:57:00+00:00,1478802731464806407,.@RepLawrence has been an incredible champion and trailblazer in the fight for Michigan families. I’ve been proud to partner with her in Congress—I wish her all the best and look forward to continue working with her this year. https://t.co/VETd63vNfD,SenGaryPeters
121,2022-01-05 15:56:02+00:00,1478757190693498880,"The Great Lakes provide drinking water to millions &amp; drive our economy. We must protect them for future generations.

That’s why I’m pleased my bipartisan bill was signed into law 1 year ago to provide the most accurate, up-to-date info on coastal risks to the Great Lakes. https://t.co/DLYUSBPzcK",SenGaryPeters
122,2022-01-04 22:12:06+00:00,1478489442331549696,Congratulations to Detroit City Council President @msmarysheffield and Pro Tempore James Tate! I look forward to working with them—and the new City Council—to support Detroiters &amp; bring more economic opportunity to the City. https://t.co/rh8ExEYAil,SenGaryPeters
123,2022-01-04 20:56:10+00:00,1478470331123871750,"The Omicron variant is continuing to impact communities across Michigan—putting a serious strain on our health care and frontline workers.

Please: get vaccinated. And if you have already, get boosted. It’s safe, it’s effective. https://t.co/5qIhp3HysB",SenGaryPeters
124,2022-01-03 23:39:51+00:00,1478149136331456515,It’s the honor of a lifetime to fight for Michiganders in the Senate and I'll keep working to deliver results on the issues that matter most to people across our state.,SenGaryPeters
125,2022-01-03 23:39:51+00:00,1478149135211585538,✅Passed legislation into law to enhance cybersecurity assistance to K-12 educational institutions across the country.,SenGaryPeters
126,2022-01-03 23:39:50+00:00,1478149133974347779,"✅Helped pass the #AmericanRescuePlan to provide much-needed resources to Michigan families, small businesses &amp; communities impacted by the #COVID19 pandemic—including $50 billion I helped secure as Chair of @HSGAC to dramatically expand vaccine distribution.",SenGaryPeters
127,2022-01-03 23:39:50+00:00,1478149132745428995,✅Secured DoD’s long-term commitment to MI &amp; over $144 million for military facilities across Michigan in the annual defense bill.,SenGaryPeters
128,2022-01-03 23:39:50+00:00,1478149131541614597,✅The @USCG National Center of Expertise—which I helped create—announced it will be headquartered in Michigan to examine freshwater oil spill response &amp; clean-up.,SenGaryPeters
129,2022-01-03 23:39:49+00:00,1478149130241417222,"✅As Chair of @HSGAC, examined how Michiganders have been affected by PFAS contamination and held @DeptofDefense accountable for their failure to alert servicemembers about PFAS exposure from military sites.",SenGaryPeters
130,2022-01-03 23:39:49+00:00,1478149129029267457,"✅Secured $500 million in funding for my bipartisan STORM Act—to help communities w/ flooding, shoreline erosion &amp; rising water levels.",SenGaryPeters
131,2022-01-03 23:39:49+00:00,1478149127695388680,"✅Helped pass the bipartisan infrastructure law that will rebuild Michigan's roads &amp; bridges, expand high-speed internet access &amp; protect the Great Lakes.",SenGaryPeters
132,2022-01-03 23:39:48+00:00,1478149126063898632,"One year ago today, I was sworn into my second term serving the people of Michigan in the U.S. Senate. 
 
We have accomplished a lot in that first year—and I'm just getting started.

a🧵 https://t.co/zL8b7cxW3j",SenGaryPeters
133,2022-01-03 20:43:27+00:00,1478104742916153354,"I'm saddened to learn of the passing of Jim Toy, who dedicated his life's work to fighting for LGBTQ+ rights and making our communities across Michigan more inclusive. I'll keep working to ensure that Jim's leadership, activism &amp; legacy will live on. https://t.co/JGqBXxCsQu",SenGaryPeters
134,2022-01-03 20:03:53+00:00,1478094788813815808,"The bipartisan infrastructure law I helped pass is a major investment in Michigan—including in our roads &amp; bridges, high-speed internet, electric vehicles &amp; the Great Lakes.

Learn more about how it affects you &amp; what it means for our state.⬇️ https://t.co/LY2mEbjwNE",SenGaryPeters
135,2022-01-02 21:41:50+00:00,1477757048804843529,Colleen and I were honored to be in Pontiac for the inauguration of my good friend Tim Greimel and the brand new city council. Excited for the future! https://t.co/FkEjC744WI,SenGaryPeters
136,2022-01-01 17:54:28+00:00,1477337443632402434,"Wishing a safe, happy New Year to all Michiganders and their families! It’s an honor each and every day to represent our state in the Senate. I’ll keep working to get things done for Michigan and make our state a better place to work, live, and raise a family in the year to come.",SenGaryPeters
137,2021-12-31 23:40:43+00:00,1477062189135679492,From one @almacollege alum to another: you did an amazing job Sarah! https://t.co/1CBxnB7L7M https://t.co/ggvloxAiWW,SenGaryPeters
138,2021-12-31 21:44:32+00:00,1477032953330823171,#FireUpChips 🔥⬆️ https://t.co/WjxfP1oe3v,SenGaryPeters
139,2021-12-31 18:21:15+00:00,1476981794549514240,"Proud of @UMichFootball today, representing Michigan in the @CFBPlayoffs as they take on Georgia in the @OrangeBowl! #GoBlue 〽️ https://t.co/MVmPNijBtt",SenGaryPeters
140,2021-12-31 15:08:31+00:00,1476933292888895488,Good luck @CMU_Football in the @tonythetigerSB! #FireUpChips 🔥⬆️ https://t.co/Whbt3UGMb6,SenGaryPeters
141,2021-12-31 03:42:13+00:00,1476760578454605838,This has been such an incredible season for this team–and now it’s been capped with a major New Year’s Six bowl win! Congratulations @MSU_Football! #GoGreen https://t.co/ly1Slo952e,SenGaryPeters
142,2021-12-30 16:50:20+00:00,1476596527565004801,Good luck @MSU_Football! I’ll be cheering hard for you in tonight’s @CFAPeachBowl! #GoGreen https://t.co/UucYUcCRa0,SenGaryPeters
143,2021-12-29 19:05:53+00:00,1476268251827085315,"The bipartisan infrastructure law will rebuild Michigan roads &amp; bridges, expand high-speed internet access, &amp; protect the Great Lakes. I also secured funding for my bipartisan STORM Act—to help communities w/ flooding, shoreline erosion &amp; rising water levels. #GarysYearInReview https://t.co/hd64CxMrRT",SenGaryPeters
144,2021-12-29 02:07:18+00:00,1476011914555797506,"I always appreciated Harry Reid’s guidance &amp; advice in navigating the Senate to achieve results for families in Michigan and across the country.

His passing is a loss for the Senate—Nevada—and the entire nation. Colleen and I are thinking of Landra &amp; the entire Reid family.",SenGaryPeters
145,2021-12-28 18:31:38+00:00,1475897245836972032,I chaired a @HSGAC hearing to examine how Michiganders have been affected by PFAS contamination. I’m also working to hold @DeptofDefense accountable for their failure to alert servicemembers about PFAS exposure from military sites—and do more to clean up sites. #GarysYearInReview https://t.co/9cG1Td7gUV,SenGaryPeters
146,2021-12-27 22:50:31+00:00,1475600007390810113,"The #AmericanRescuePlan provided much-needed resources to Michigan families, small businesses &amp; communities–and allowed for quick &amp; massive vaccine distribution. I was proud to help get this bill over the finish line &amp; bring much-needed relief to Michiganders. #GarysYearInReview https://t.co/kwxuoVTjX7",SenGaryPeters
147,2021-12-27 19:54:32+00:00,1475555717172113410,Congrats @WMU_Football! What a win! #LetsRide https://t.co/R6LDhV0Obw,SenGaryPeters
148,2021-12-27 18:42:14+00:00,1475537525796216841,Read more about how this bipartisan bill strengthens our national security and expands Michigan's military footprint ⬇️ https://t.co/H8y2Dphf0w,SenGaryPeters
149,2021-12-27 18:42:14+00:00,1475537522570801152,"The national defense bill is critical to maintaining our global competitiveness. I'm pleased to see it signed into law to help solidify the @DeptofDefense's commitment to Michigan, give our troops a raise, tackle PFAS contamination and support research &amp; development in Michigan.",SenGaryPeters
150,2021-12-27 14:25:26+00:00,1475472899926548482,Good luck @WMU_Football in today’s @QuickLaneBowl in Detroit! #LetsRide https://t.co/3eNlijvelZ,SenGaryPeters
151,2021-12-26 16:07:53+00:00,1475136292375695365,I want to wish a Happy Kwanzaa to everyone celebrating in Michigan and across the country!,SenGaryPeters
152,2021-12-25 14:38:07+00:00,1474751314827657227,"From my family to yours, I want to wish everyone celebrating a Merry Christmas! https://t.co/J0KEXL4ulj",SenGaryPeters
153,2021-12-24 16:47:15+00:00,1474421423938621441,"Thanks to the #AmericanRescuePlan, we’re closing broadband gaps in Michigan and across the country.
 
Commissioner Jason Maciejewski of the Washtenaw Broadband Task Force shows how this bill is helping bring high-speed internet access to Michiganders. https://t.co/H7i9wayg4R",SenGaryPeters
154,2021-12-23 18:08:16+00:00,1474079425318768659,"Thanks to the #AmericanRescuePlan, we’re closing broadband gaps in Michigan and across the country. 

Commissioner Jason Maciejewski of the Washtenaw Broadband Task Force shows how this bill is helping bring high-speed internet access to Michiganders. https://t.co/Mla1xavyeQ",SenGaryPeters
155,2021-12-23 14:37:33+00:00,1474026395944857603,"The Great Lakes are vital to Michigan.

We know more research must be done on freshwater oil spill response &amp; clean-up. That’s why I authored into law the @USCG National Center of Expertise.

I was pleased to announce this year that it will be HQ’d in Michigan. #GarysYearInReview https://t.co/BM4eHNiFDQ",SenGaryPeters
156,2021-12-22 22:58:34+00:00,1473790091814477831,"Ahead of the big @OrangeBowl game, @UMichFootball is setting an example on how we can keep our neighbors safe and healthy!

Everyone can play their part by getting vaccinated – and boosted.

Get yours and #GoBlue  ➡️ https://t.co/5qIhp3HysB https://t.co/SOqbekjkSP",SenGaryPeters
157,2021-12-22 17:19:56+00:00,1473704873027846153,"Cyber-attacks against schools place students, teachers, staff and families at risk. In October, @POTUS signed my bipartisan bill into law to help protect K-12 school systems from these unacceptable attacks. #GarysYearInReview https://t.co/aShFisSD5D",SenGaryPeters
158,2021-12-21 21:04:07+00:00,1473398901788971010,"Joining the U.S. Navy Reserve was one of the best decisions I’ve ever made. My time as a supply corps officer shaped who I am as a person and as an elected official. 

I’m deeply honored to be recognized as a @usnscf Distinguished Alumnus. https://t.co/MdUDakL7Jk",SenGaryPeters
159,2021-12-21 19:48:30+00:00,1473379874731532288,"With the Omicron variant on the rise—#COVID19 is putting yet another serious strain on our health care system &amp; frontline workers—who have gone above &amp; beyond during this pandemic.

Please protect family &amp; loved ones by getting vaccinated—and boosted—today.https://t.co/5qIhp3pX41",SenGaryPeters
160,2021-12-21 16:23:22+00:00,1473328249862295566,"This year, I was especially proud to be recognized as the #1 most effective lawmaker in the Senate by @TheLawmakers. I have always been committed to delivering results for Michiganders—and that will continue to be my focus. #GarysYearInReview https://t.co/vbZcL4CNpC",SenGaryPeters
161,2021-12-20 19:44:38+00:00,1473016513359667207,Proud the Senate unanimously confirmed Dawn Ison to be U.S. Attorney for the Eastern District of Michigan. Dawn’s confirmation as the first African American woman to hold this role is historic. She is highly qualified for the job &amp; I’m confident she will serve Michiganders well. https://t.co/oxt1e3VMMV,SenGaryPeters
162,2021-12-19 21:56:49+00:00,1472687387776008198,We must keep working to lower costs for families in Michigan &amp; across the country. Whether it’s reducing the costs of insulin &amp; prescription drugs—or child care—I’m ready to roll up my sleeves and continue getting things done for Michiganders.,SenGaryPeters
163,2021-12-19 19:57:57+00:00,1472657476843622415,Congratulations @ferrisfootball! National champions! https://t.co/RTXe26sfUI,SenGaryPeters
164,2021-12-18 19:44:07+00:00,1472291605419892736,"I worked hard to ensure the #AmericanRescuePlan included funding that will increase access to affordable &amp; reliable high-speed internet throughout Michigan.
 
See how communities in Washtenaw County can expand internet access thanks to the #AmericanRescuePlan.⬇️ https://t.co/OOfB0krAy5",SenGaryPeters
165,2021-12-18 17:51:36+00:00,1472263289631559688,Good luck @EMUFB in the @LT_Bowl today! #ETOUGH https://t.co/4Ky7W3daea,SenGaryPeters
166,2021-12-17 20:59:13+00:00,1471948118484738048,The Great Lakes are part of our DNA as Michiganders &amp; provide drinking water to 40 million people. An oil spill would be catastrophic. I’m pleased @PHMSA_DOT implemented my provision to protect the Great Lakes to help preserve them for generations to come. https://t.co/T7BVpMOelT,SenGaryPeters
167,2021-12-17 18:44:20+00:00,1471914172468371459,Click ⬇️ to watch the full speech. https://t.co/EY9I1kXwUu,SenGaryPeters
168,2021-12-17 18:44:19+00:00,1471914168882245644,"It was an honor to deliver the commencement address at fall graduation for @michiganstateu. Congratulations, graduates! 
 
Now say it with me, #GOGREEN 🟢⚪ https://t.co/lTXG5FLXMI",SenGaryPeters
169,2021-12-17 16:35:20+00:00,1471881711164309510,"I'll be giving my commencement address at @michiganstateu for Fall graduation soon. Click the link below ⬇️ to watch live!

Congrats to all the graduates! https://t.co/ATfNzRlukv",SenGaryPeters
170,2021-12-17 01:34:39+00:00,1471655045733179407,"I’m honored to deliver the commencement address at @michiganstateu tomorrow. 

Click here to watch it live at 11:30 AM ⬇️
https://t.co/ATfNzRlukv 
 
#GoGreen🟢⚪ https://t.co/3SznKX5OUH",SenGaryPeters
171,2021-12-16 21:31:04+00:00,1471593746122821640,"The pandemic exposed serious broadband gaps in both urban &amp; rural Michigan. Thanks to the #AmericanRescuePlan—progress is being made.

Barbara Fuller—Chair of the Washtenaw Broadband Task Force—explains how the #AmericanRescuePlan is helping expand high-speed internet access. https://t.co/tajTFXSWZ7",SenGaryPeters
172,2021-12-16 17:08:56+00:00,1471527776016551945,"This is a great step by @NHTSAgov, especially during the holiday season. Proud to have helped work to ensure the RIDE Act was included in the bipartisan infrastructure law &amp; will continue working to advance policies that prevent drunk driving &amp; save lives.https://t.co/hHqYcWq8Tn",SenGaryPeters
173,2021-12-15 23:17:16+00:00,1471258081791201288,Get the vaccine. https://t.co/bSBVmy88Ju,SenGaryPeters
174,2021-12-15 21:17:17+00:00,1471227888041144332,"If you or your family need health insurance—today is the FINAL DAY you can enroll for coverage starting on January 1.

Sign up now at https://t.co/5k3eXcxWhb #GetCovered",SenGaryPeters
175,2021-12-15 20:22:07+00:00,1471214006098698242,"I’m proud to help pass the annual national defense bill—which includes my provisions to expand Michigan’s military footprint, bolster our economy, and create good-paying jobs for Michiganders.

Click here to learn more.⬇️ https://t.co/2Aeg4Hzthb",SenGaryPeters
176,2021-12-15 20:22:07+00:00,1471214003934449664,"Michiganders play a critical role in our national defense—whether it’s by manufacturing advanced equipment &amp; technologies, conducting key operations, or leading in defense research and innovation that will keep our military at the cutting-edge.",SenGaryPeters
177,2021-12-15 19:00:50+00:00,1471193548410269703,The ongoing shortage of semiconductor chips continues to hurt our workers &amp; manufacturers in Michigan. My bipartisan bill that advanced today will help expand production here in America &amp; strengthen our semiconductor supply chains to avoid future shortages.https://t.co/qsFAyIqbCj,SenGaryPeters
178,2021-12-14 21:46:16+00:00,1470872794518929424,#NewProfilePic https://t.co/L5Z6TgaiGO,SenGaryPeters
179,2021-12-14 19:12:32+00:00,1470834108544827402,"Workers should have the right to band together and collectively bargain for better wages &amp; work conditions. It's how the middle class was built.
 
I oppose replacing striking workers—it’s why I support passing the #PROAct which would ban this practice. https://t.co/IHQ4rvg4SE",SenGaryPeters
180,2021-12-14 18:40:32+00:00,1470826053467877377,"There is nothing quite like the U.P. 

Happy 185th Birthday to the Upper Peninsula! https://t.co/CcHvJDguxz",SenGaryPeters
181,2021-12-14 15:51:41+00:00,1470783560923717642,Congratulations to @DetroitRegional for being named a finalist in the @US_EDA #BuildBackBetter Regional Challenge! Great to see how the American Rescue Plan we passed is continuing to help communities across Michigan. https://t.co/2iozPxbSsj,SenGaryPeters
182,2021-12-13 22:51:36+00:00,1470526850535411716,"Nearly 800,000 Americans have lost their lives to #COVID19. This is a stark reminder that the pandemic isn’t over yet—especially as we see a rise in hospitalizations in Michigan.

Getting vaccinated helps protect you &amp; loved ones. Please get your shot or booster.",SenGaryPeters
183,2021-12-13 21:34:54+00:00,1470507546683265032,"Happy Birthday, @NationalGuard!
 
Thank you to the brave men and women of the @MINationalGuard who have always demonstrated—especially over the last year—that they’re ready to serve and defend our nation. https://t.co/BHyFlFgNCM",SenGaryPeters
184,2021-12-13 20:33:03+00:00,1470491979863703559,It was great to show @DepSecDef around Selfridge today! Michigan’s innovative military facilities play a vital role in our national defense—I'll keep working to ensure @DeptofDefense continues to utilize Michigan for generations to come. https://t.co/zUS5o6MHLD,SenGaryPeters
185,2021-12-13 15:22:32+00:00,1470413837069336578,I’m pleased to host @DepSecDef at Selfridge Air National Guard Base today to see the incredible innovation happening in Michigan &amp; discuss how Selfridge—manufacturers across Michigan—play a critical role in the future of our national defense.,SenGaryPeters
186,2021-12-12 18:02:27+00:00,1470091695916298248,"I led a hearing discussing current weaknesses in our supply chain. There is no doubt that backlogs have hurt businesses and hardworking families in Michigan and across the U.S. 

WATCH to see how ports across the Great Lakes can help solve this issue. https://t.co/FJbvv5S2Ci",SenGaryPeters
187,2021-12-11 22:27:32+00:00,1469796016358572032,"One year ago today, the FDA approved @pfizer’s #COVID19 vaccine. Getting vaccinated is the best way to protect you &amp; loved ones—especially as we see a concerning rise in hospitalizations in Michigan.
 
Click ⬇️ to sign up for your shot or booster today. https://t.co/5qIhp3HysB",SenGaryPeters
188,2021-12-11 19:35:12+00:00,1469752645397188616,WATCH: Smart investments in our ports across the Great Lakes can tackle supply chain challenges we’re seeing &amp; lower costs. https://t.co/nGnEtqCaIO,SenGaryPeters
189,2021-12-10 21:45:35+00:00,1469423072411369475,"As Chair of the Senate Beard Caucus, I would like to welcome the newest member: @SenAlexPadilla! https://t.co/7Nsz1dUr5N",SenGaryPeters
190,2021-12-10 19:31:27+00:00,1469389316174626819,"The #BuildBackBetter Act:

🧑🏽‍🔧Creates good-paying union jobs
💰Lowers costs
⚡️ Invests in clean energy

Let's get this done and pass the #BuildBackBetter Act.",SenGaryPeters
191,2021-12-10 01:23:32+00:00,1469115530934206469,"Supply chain disruptions have hurt families and businesses in Michigan and across the country. 
 
I led a hearing about how to tackle them and why Michigan’s ports on the Great Lakes can be part of the solution.⬇️https://t.co/Nb112WDZH6",SenGaryPeters
192,2021-12-09 15:13:20+00:00,1468961969377923075,Tune in as I chair a @HSGAC hearing on PFAS contamination. https://t.co/jizs8VxXoZ,SenGaryPeters
193,2021-12-09 14:53:58+00:00,1468957097941372932,"We need to do everything we can to not only ensure the safety &amp; wellbeing of our servicemembers &amp; their families—but also every community that has been affected by the PFAS contamination crisis. 
 
As Chair of @HSGAC, I'm examining federal efforts to address PFAS contamination. https://t.co/NAyDdB15Sd",SenGaryPeters
194,2021-12-09 00:16:13+00:00,1468736202144690177,"It’s critical that we address the backlog in our supply chain. Utilizing ports in Michigan will make our supply chains more resilient and create jobs and economic opportunities in our state.
https://t.co/cb8EHHWHLz",SenGaryPeters
195,2021-12-08 21:55:15+00:00,1468700727719731204,"As Chair of @HSGAC, I’m holding a hearing TOMORROW to examine how servicemembers, their families, and communities in Michigan and across the country have been harmed by exposure to PFAS connected to military sites.
 
📅: Thursday, December 9
⏰: 10:15 AM
📺: live-streamed here",SenGaryPeters
196,2021-12-08 19:49:17+00:00,1468669028655075328,"The bipartisan infrastructure law we passed will help address PFAS contamination and remove lead service lines in Michigan.

I’ll continue fighting to ensure that—no matter who you are or where you live—you have access to clean, safe drinking water. https://t.co/gTZVcZVJma",SenGaryPeters
197,2021-12-07 19:44:48+00:00,1468305512991240203,"A day that will live in infamy.

This Pearl Harbor Remembrance Day we remember &amp; honor the bravery and sacrifice of the servicemembers who lost their lives defending our nation 80 years ago today.",SenGaryPeters
198,2021-12-07 15:00:23+00:00,1468233935360610315,We’re live! Tune in to see how I’m working to address supply chain issues to help Michigan families and small businesses. https://t.co/mrvtcaNPwL,SenGaryPeters
199,2021-12-07 14:36:19+00:00,1468227878907224068,STARTING SOON: I’ll be chairing a Commerce Subcommittee hearing to see how ocean shipping supply chain challenges—caused by the COVID-19 pandemic—have impacted Michiganders and what more can be done to ease the burden on hardworking families and businesses. https://t.co/xMKYrf2qdF,SenGaryPeters
200,2021-12-07 14:11:27+00:00,1468221619982286856,"The #BuildBackBetterAct cuts costs &amp; invests in our economic future.

Let’s pass this bill &amp; reduce the cost of health care, prescription drugs, and pre-k for families across the country.",SenGaryPeters
201,2021-12-06 22:53:35+00:00,1467990632127942659,"TOMORROW: I’m chairing a Commerce Subcommittee hearing to examine additional steps we can take to address supply chain issues that have impacted Michigan businesses and families. 

📅: Tuesday, December 7
⏰: 10:00 AM
📺: Hearing will be live-streamed on this account",SenGaryPeters
202,2021-12-06 21:50:47+00:00,1467974829324259329,"Michiganders shouldn’t have to choose between paying their bills or filling prescriptions.

The #BuildBackBetterAct cuts health care costs by capping insulin prices and letting Medicare negotiate prescription drug prices.💊💵 https://t.co/BOIy83ROZ5",SenGaryPeters
203,2021-12-06 19:57:09+00:00,1467946232002002945,"I have heard from Michiganders who have had their homes &amp; small businesses destroyed from shoreline erosion and flooding. 

The bipartisan infrastructure law @POTUS recently signed includes $500 million in funding for my STORM Act to help communities address these issues. https://t.co/VN2S0XebJ9",SenGaryPeters
204,2021-12-06 18:56:05+00:00,1467930865770676242,"I’m saddened to learn about Lisa Barry’s passing. Her passion for storytelling will be missed. Sending my condolences to her family, friends, loved ones and the @WEMU891 community. https://t.co/ubQ7osq08b",SenGaryPeters
205,2021-12-04 21:56:43+00:00,1467251544936562691,#OxfordStrong https://t.co/UWqbheRcI7,SenGaryPeters
206,2021-12-02 22:48:47+00:00,1466539875293880322,"I delivered remarks on the Senate floor today in honor of those we lost in the Oxford community. 

Watch here⬇️https://t.co/pVmFlTg7ao",SenGaryPeters
207,2021-12-02 20:31:40+00:00,1466505367421173769,"My heart breaks for every Michigander impacted by this week’s horrific shooting at Oxford High School. 
 
I’ll be speaking on the Senate floor shortly to honor those we lost—and stand with the Oxford community. Watch it live here soon.",SenGaryPeters
208,2021-11-30 20:36:06+00:00,1465781706284220421,"This is heartbreaking. Schools are a place where students should be safe.
 
I’m thinking of the families &amp; friends who lost loved ones in Oxford today—and the entire community grappling with this harrowing news. Grateful to law enforcement &amp; authorities for their swift response. https://t.co/k1OMtEhyVO",SenGaryPeters
209,2021-11-29 22:02:28+00:00,1465441052907737091,"Thanks to the bipartisan infrastructure law—communities across Michigan affected by shoreline erosion are getting the support they need.

My STORM Act can upgrade our aging water infrastructure to address severe storms &amp; rising water levels in Traverse City &amp; across the state. https://t.co/uGYZYRsj9D",SenGaryPeters
210,2021-11-29 20:12:51+00:00,1465413469071622150,"There’s no better way of getting from point A to point B than by motorcycle.🏍️

Great to join Romulus community leaders in visiting Big Steve's Designz—a family-run motorcycle small business! https://t.co/Aus6jE5cVQ",SenGaryPeters
211,2021-11-29 18:55:04+00:00,1465393891960578051,"It was great joining @SecRaimondo in Michigan to discuss how we can address the semiconductor shortage causing supply chain disruptions and impacting auto plants in Michigan.
 
I'll keep working to secure our supply chains &amp; strengthen our economic competitiveness. https://t.co/BSgSfbJJ69",SenGaryPeters
212,2021-11-27 23:06:03+00:00,1464732281239707651,A snowy Saturday here in East Lansing. It’s a beautiful day for football! ❄️ #GoGreen https://t.co/42OXIEZAZL,SenGaryPeters
213,2021-11-27 20:39:24+00:00,1464695372442439689,The Game did not disappoint—congrats on the huge win @UMichFootball! #GoBlue,SenGaryPeters
214,2021-11-27 18:05:34+00:00,1464656662145507329,Michigan’s small business owners are the backbone of our economy. This #SmallBusinessSaturday is an opportunity to support small businesses in our communities and #shopsmall,SenGaryPeters
215,2021-11-26 15:22:55+00:00,1464253341022699522,"By investing in prevention efforts for those at-risk of developing diabetes, we can lower costs &amp; save taxpayer dollars. 

Click ⬇️ to read how my bipartisan bill will expand vital health care services for at-risk Michiganders:
https://t.co/9EKFYOQjyz",SenGaryPeters
216,2021-11-25 23:39:20+00:00,1464015880736620550,From my family to yours: #HappyThanksgiving! https://t.co/HssrLV34s3,SenGaryPeters
217,2021-11-25 20:01:54+00:00,1463961160277913602,I want to wish a safe and happy Thanksgiving to everyone celebrating!,SenGaryPeters
218,2021-11-25 03:10:13+00:00,1463706563349209090,"Ahmaud Arbery should still be alive today. While those who murdered him were convicted today—it doesn't replace the heartbreak &amp; loss for Ahmaud's family &amp; friends. 

Too often our criminal justice system has failed communities of color—it's why we must pass commonsense reforms.",SenGaryPeters
219,2021-11-24 19:52:42+00:00,1463596459580866569,"The funding I secured in the bipartisan infrastructure law will help communities across Michigan that have been impacted by flooding &amp; coastal erosion.
 
Learn more about the STORM Act that I authored ⬇️https://t.co/O4oQCAi1Jx",SenGaryPeters
220,2021-11-23 21:37:37+00:00,1463260473017704451,Appreciated visiting @EthelsBaking as they prep for the Holiday season. Thanks to @GS10KSmallBiz for convening today’s discussion &amp; the great work they’re doing to help businesses in Michigan navigate challenges emerging from the #COVID19 pandemic. #RoadtoRecovery https://t.co/ciNF2uM6ym,SenGaryPeters
221,2021-11-23 20:25:09+00:00,1463242234996965396,"Thank you to the Michigan Air Force Assoc. for having me today. Our state is home to a growing military, aerospace &amp; defense manufacturing footprint—that’s good for our economy. As a member of the Senate Armed Services Committee, I’m working to support innovation happening here. https://t.co/Vat04USakE",SenGaryPeters
222,2021-11-22 18:48:44+00:00,1462855585590919169,"The bipartisan infrastructure law includes Buy American provisions I helped include so that tax dollars go towards American-made products &amp; domestically produced materials.
 
Read more about how this bill supports workers. https://t.co/10qpfCCcf8 https://t.co/iMPTiEEvQ8",SenGaryPeters
223,2021-11-21 17:18:22+00:00,1462470455340716034,"Do you want to know more about how the bipartisan infrastructure law supports rural communities?

Click ⬇️ to learn more about how the law expands high-speed internet, promotes clean drinking water and more. https://t.co/oiKpoIaOZA",SenGaryPeters
224,2021-11-20 18:11:49+00:00,1462121516141887493,"Thanks to my bipartisan STORM Act, we can help make sure communities across Michigan have the resources they need to fight against shoreline erosion.
 
Ludington Mayor Steve Miller breaks down how this bill can directly help folks in Ludington protect their homes and businesses. https://t.co/i3mm8hTzKb",SenGaryPeters
225,2021-11-20 16:35:43+00:00,1462097333097803779,Happy Birthday @POTUS! https://t.co/cxXdBtAQpA,SenGaryPeters
226,2021-11-19 22:07:55+00:00,1461818545575272451,Extending my condolences to the family &amp; loved ones of Bishop John Henry Sheard as they mourn the loss of such a beloved &amp; respected leader. Thinking of the Greater Mitchell COGIC Church as he was laid to rest today. https://t.co/ZGm3gkgGR0,SenGaryPeters
227,2021-11-19 21:04:50+00:00,1461802669912297473,I was deeply humbled to have been inducted into the Michigan Military and Veterans Hall of Honor alongside so many who have served our nation–and state–with honor &amp; valor. I’ll keep working to support our military &amp; veterans. https://t.co/8jpo2wK7Uv,SenGaryPeters
228,2021-11-19 19:12:31+00:00,1461774406548602885,"Shoreline erosion is causing serious damage to homes &amp; small businesses in Michigan coastal communities.
 
WATCH to see how my bipartisan STORM Act—which I secured funding for in the bipartisan infrastructure law—can help protect communities like Ludington. https://t.co/UBOpjl9y2Q",SenGaryPeters
