,Datetime,Tweet Id,Text,Username
111,2022-01-17 15:50:48+00:00,1483104525984620544,"He continued, “Somebody must have sense enough and morality enough to cut off the chain of hate and the chain of evil in the universe. And you do that by love.”",RepDebDingell
112,2022-01-17 15:50:47+00:00,1483104524231401474,"Dr. King said, “Somewhere somebody must have some sense. Men must see that force begets force, hate begets hate, toughness begets toughness. And it is all a descending spiral, ultimately ending in destruction for all and everybody.”",RepDebDingell
113,2022-01-17 15:50:47+00:00,1483104521475735552,"On this day of remembering Dr. King, we should remember what he taught us about hate. We are witnessing too much hate, fear, and division in our communities and it is a threat to all of us. #MLKDay https://t.co/tNQOPWaAv0",RepDebDingell
114,2022-01-16 16:01:34+00:00,1482744846393745413,"Thinking of you and your family, @RepMeijer. Your grandmother was such a loving, generous, and kind woman. https://t.co/WpyVgOrVA2",RepDebDingell
115,2022-01-16 00:17:58+00:00,1482507383666577414,Standing with the Jewish community tonight as Congregation Beth Israel and Rabbi Charlie Cytron-Walker have been held hostage. Please join Temple Beth Emeth and me for a Zoom Havdalah Service tonight: https://t.co/Q8unWdPOql,RepDebDingell
116,2022-01-14 22:39:34+00:00,1482120230902157316,"My heart is with Omar Abdalmajeed As’ad’s family as they grieve this awful loss with real uncertainty. The circumstances surrounding his death are gravely concerning, and we need a full and thorough investigation to get answers now. https://t.co/xRcfpZSjgs",RepDebDingell
117,2022-01-14 20:58:04+00:00,1482094687502618628,We have a responsibility to strengthen our decades old infrastructure and ensure the safety of our neighbors. Grateful for the enactment of the Infrastructure Investment and Jobs law which will help us rebuild and maintain our infrastructure and keep America resilient. https://t.co/gjksaJZq3O,RepDebDingell
118,2022-01-14 20:58:03+00:00,1482094683891322889,"It’s time to fix the damn bridges. Strengthening bridges from Gibraltar to Grosse Ile will make our community safer, create jobs and grow the local economy, improve commute times, and connect our communities. https://t.co/bEACBCaPmV",RepDebDingell
119,2022-01-13 23:47:22+00:00,1481774908405432324,"2021 was a year of significant challenges, historic accomplishments, a lot of hard work &amp; so many communities coming together to help &amp; support each other. As we look ahead, we have a lot of work to do &amp; I will not stop fighting to #BuildBackBetter for hardworking families. https://t.co/fcVBggMeRI",RepDebDingell
120,2022-01-13 18:56:52+00:00,1481701801359462408,"Have questions about the latest surge in COVID cases, like where to get tests, free KN95 masks, or vaccines? Tuesday, I was joined by MI health experts to answer all those questions and more. 

Check it out here: https://t.co/RSlmW09ZnU  

https://t.co/GMKeRiEUVH",RepDebDingell
121,2022-01-13 15:51:52+00:00,1481655242831790087,"Toxic coal ash can have a significant impact on our communities—polluting waterways, drinking water, &amp; the air we breathe.

I applaud @EPA’s actions this week to keep our communities safe, protect our waterways, &amp; hold polluters accountable.

https://t.co/KEIuyh2iSs",RepDebDingell
122,2022-01-13 14:23:56+00:00,1481633113759436800,"As MI faces another surge in COVID cases &amp; increase in hospitalizations throughout the state, I’m thankful to have worked alongside the state and Biden Admin to bring a federal medical assistance team to SE MI to ensure our frontline health workers receive the support they need. https://t.co/GHsLNJuO74",RepDebDingell
123,2022-01-12 21:49:57+00:00,1481382970674057220,"Need a free pack of KN95 masks? 
 
@wcpublichealth is passing out free adult KN95s while supplies last.
 
👇 See below for more info! 👇 https://t.co/yN46ljZ1dD",RepDebDingell
124,2022-01-12 17:20:46+00:00,1481315228071645191,"Heartbroken to hear of Doug Kelley’s passing.
 
Doug dedicated his life to fighting to fix our nation’s broken health care system and to expand and improve voting rights for every American. 
 
My heart is with his family and our community as we mourn this significant loss. https://t.co/7oG3WH7Hb0",RepDebDingell
125,2022-01-12 00:10:34+00:00,1481055968540737538,"We're LIVE NOW!

Join us on Facebook
https://t.co/IYkrnxsXFJ https://t.co/zpYhl0T4U3",RepDebDingell
126,2022-01-11 21:04:53+00:00,1481009240076697602,"Learn more 👇
https://t.co/86zP53RYkD",RepDebDingell
127,2022-01-11 21:04:52+00:00,1481009238617071618,"Students with disabilities are at a higher risk for sexual violence, yet currently face significant barriers in reporting assaults to their schools. That’s why I’m introducing the SECuRE Act with @SenBobCasey to ensure every student has access to critical resources &amp; support.",RepDebDingell
128,2022-01-11 18:49:05+00:00,1480975066989006853,"Be sure to join me LIVE tonight on Facebook for an important town hall on the COVID-19 Pandemic. I’ll be joined by leading Michigan health experts to discuss the latest surge in cases and access to testing and vaccines for Michiganders. 

Join us at https://t.co/IYkrnxsXFJ https://t.co/lbbEdajdf4",RepDebDingell
129,2022-01-10 21:39:28+00:00,1480655557086351363,"Join me LIVE on Facebook, Jan 11 at 7p ET for a town hall on the pandemic. I'll be joined by MI health experts to answer your questions on the latest surge in cases and access to testing and vaccines for Michiganders.

Join the discussion LIVE on FB at https://t.co/PVikvDPiUW https://t.co/uw35n9edgf",RepDebDingell
130,2022-01-06 23:27:00+00:00,1479233064576368646,"Today, I was in Taylor bringing lunch to members of the Michigan National Guard and thanking them for keeping us safe when they were deployed in Washington, DC last year. Spreading a little kindness and creating a sense of community and gratitude is what we need right now. https://t.co/upSS1Vc618",RepDebDingell
131,2022-01-06 20:11:50+00:00,1479183953034719232,"Use this day to listen more, try to understand one another’s perspective, learn to disagree civilly, and treat everyone with the dignity and respect they deserve. Remember the Golden Rule: “Do unto others as you would have them do unto you.”

https://t.co/lBDQPhZqyl",RepDebDingell
132,2022-01-05 17:41:19+00:00,1478783684585136132,"Ever receive a huge – and surprising – medical bill? Over half of U.S. consumers have! Thankfully a new law exists to protect you from any surprise bills. 

Go to https://t.co/kGXs6jNDpq to learn more about protecting yourself &amp; your family. #NoSurpriseBills https://t.co/QjhuIU7yLz",RepDebDingell
133,2022-01-05 03:12:38+00:00,1478565072347795456,"She tied her work together as a Representative fighting for American jobs &amp; child care, &amp; other important issues, in MI-14. I’m thankful to have worked with Brenda on behalf of Michiganders, &amp; I know she’ll bring her passion and commitment to wherever her journey takes her next.",RepDebDingell
134,2022-01-05 03:12:38+00:00,1478565071492161540,".@RepLawrence’s commitment to her communities is second to none. Throughout her 30 years in public service, she supported Michigan students while serving on the Southfield Public Schools Board of Education and gathered communities together as Mayor of Southfield.",RepDebDingell
135,2022-01-04 20:56:13+00:00,1478470343882911744,"Congratulations to Mansour Sharha who started today as Mayor @AHammoudMI’s IT Director – the first Yemeni-American in a director role for the City of Dearborn! Looking forward to working with the new city administration. 

https://t.co/Lf2PXIaWUe",RepDebDingell
136,2022-01-04 18:58:00+00:00,1478440593357520905,Americans know the future is electric! ⚡️ https://t.co/JNVdLuT4vG,RepDebDingell
137,2022-01-04 14:01:21+00:00,1478365941008371719,Four #BuildBackBetter provisions alone are saving families in every state thousands of dollars each year. Check out this interactive map to learn more about savings for families in this transformational package: https://t.co/yVJ5MDWkFN,RepDebDingell
138,2022-01-03 16:25:01+00:00,1478039708387188743,".@HouseDemocrats voted to #BuildBackBetter to create millions of jobs, support working families, and grow the economy. Now it’s time for the Senate to do the same!",RepDebDingell
139,2022-01-02 22:00:14+00:00,1477761679631036416,"The #BuildBackBetter Act will secure a better future for workers and for our children – all while creating more jobs, securing tax cuts for middle class families, and lowering costs for families.",RepDebDingell
140,2022-01-02 21:13:27+00:00,1477749906777550848,"Love continues to win because of the dedication that Jim put into his work. We owe so much to him and it’s on all of us to ensure his legacy continues. I’m thinking about his family, friends, and the Ann Arbor community as we mourn this great loss. (4/4) https://t.co/eC1VGI1RcQ",RepDebDingell
141,2022-01-02 21:13:26+00:00,1477749902125973508,"Often I think about Jim’s words, ‘I am committed to making as much trouble as I can to create and maintain justice.’ He fought with every bone in his body to support the LGBTQ community, to fight for marriage equality, to ensure protections for so many. (3/4)",RepDebDingell
142,2022-01-02 21:13:26+00:00,1477749901085847559,"Throughout his life, he worked to ensure that Ann Arbor and Washtenaw County communities were safe spaces where residents could live with pride in who they are and without fear of discrimination. (2/4)",RepDebDingell
143,2022-01-02 21:13:26+00:00,1477749899911471104,Jim Toy was a champion for equality. He was a trailblazer not only for LGBTQ rights in Michigan but across the country. And he was a dear friend to me and John. (1/4),RepDebDingell
144,2022-01-02 19:08:24+00:00,1477718438101630981,"Dearborn lost a lifelong teacher this weekend. John McDonald’s impact on education, through his work at @hfcc and leadership in teacher unions, will stay with this community forever. My heart is with his family and friends.",RepDebDingell
145,2022-01-02 16:00:34+00:00,1477671167020384260,"To combat the #ClimateCrisis, we must recognize that designing &amp; building the next evolution of vehicles – electric vehicles – is a big opportunity that will keep the US at the forefront of innovation &amp; tech, while creating good jobs for Americans &amp; protecting the environment.",RepDebDingell
146,2022-01-01 19:00:16+00:00,1477354002861989894,#BuildBackBetter will extend the enhanced and extended child tax cuts for families with children so families can put gas in the car and dinner on the table.,RepDebDingell
147,2022-01-01 18:00:27+00:00,1477338948519219205,We must improve pay and benefits for the direct care workforce while expanding access to services for seniors &amp; people with disabilities. It’s the foundation of our economy — no one can do their job if their loved ones aren’t cared for.,RepDebDingell
148,2022-01-01 13:00:20+00:00,1477263422727364610,"Wishing everyone a happy, healthy 2022! https://t.co/pv5jCbFUAs",RepDebDingell
149,2022-01-01 04:09:48+00:00,1477129907985596423,"Good game and congrats, @GeorgiaFootball. So proud of @UMichFootball and their hard work this season. Forever #GoBlue",RepDebDingell
150,2021-12-31 21:49:24+00:00,1477034177572872195,"From unranked to B1G Champions, this team is all grit and determination! Keep up the hard work and #GoBlue",RepDebDingell
151,2021-12-31 21:25:01+00:00,1477028041272479756,DID YOU KNOW: the #BuildBackBetter Act includes numerous of tax cuts for middle-class families.,RepDebDingell
152,2021-12-31 19:00:25+00:00,1476991650383773702,"#BuildBackBetter means getting the lead out of our pipes once and for all so that all our children have access to clean, safe drinking water.",RepDebDingell
153,2021-12-31 18:00:49+00:00,1476976653372952576,"We cannot wait another second to invest in electric vehicles – if we do, we’ll be too late. We have a responsibility to our workers and to our future generations to keep jobs here at home and to protect our planet with a cleaner economy.",RepDebDingell
154,2021-12-31 02:35:28+00:00,1476743781819252736,"Big 10 isn’t messing around this Bowl season. Pittsburgh and Georgia, you’re next. Go Blue! (And just for today, Go Green!)",RepDebDingell
155,2021-12-30 20:00:37+00:00,1476644412499406852,We must #BuildBackBetter by investing in the future of the auto industry with electric vehicle manufacturing &amp; charging infrastructure. This will help us remain at the forefront of innovation &amp; technology – all while ensuring good-paying union jobs and decarbonizing the economy.,RepDebDingell
156,2021-12-30 20:00:19+00:00,1476644338830565382,Our nation’s current long-term care system is failing to meet the needs of our nation’s seniors and people with disabilities. It’s time to finally fix this broken care system by passing the #BuildBackBetter Act!,RepDebDingell
157,2021-12-30 15:00:27+00:00,1476568872836812804,"If we’re serious about combating the #ClimateCrisis, maintaining our status as a global leader, keeping good-paying jobs here at home, &amp; boosting the American supply chain, we need strong policies &amp; strategic investments in electric vehicles &amp; charging infrastructure.",RepDebDingell
158,2021-12-29 20:00:21+00:00,1476281957734563852,"Building Back Better means lowering prescription drug costs for millions of seniors, holding pharmaceutical companies accountable for price gouging, and cutting out-of-pocket costs for seniors.",RepDebDingell
159,2021-12-29 17:00:13+00:00,1476236628318375938,"We’re at a critical time to decide where &amp; how electric vehicles are built. We’ve got to act fast. China has built over 75% of the world’s battery cells, &amp; if the US doesn’t move quickly, we could fall even further behind our competitors in the next decade.",RepDebDingell
160,2021-12-29 15:57:02+00:00,1476220726403375112,"Harry Reid lived a life of service because he believed in the promise of this nation to care for all its citizens. To his family and friends, we’re all sending you love today as we mourn the loss of an American giant.",RepDebDingell
161,2021-12-28 19:24:45+00:00,1475910609334116352,Wishing all who are celebrating this week a very #HappyKwanzaa! https://t.co/ftyT7zzxmi,RepDebDingell
162,2021-12-25 17:04:35+00:00,1474788171598680064,Wishing all those celebrating a very #MerryChristmas! https://t.co/kfYjEOVUXO,RepDebDingell
163,2021-12-23 17:26:28+00:00,1474068904754491401,Thanks to @USGS for their continued PFAS research &amp; for their new strategy to help us understand the future research necessary to address the PFAS crisis &amp; its impact. https://t.co/DQctCdtbsB,RepDebDingell
164,2021-12-23 01:42:59+00:00,1473831468166176773,"Glad you are safe, @RepMGS. We need to stand together against violence and ensure safety in our communities. https://t.co/zPmxjXacPU",RepDebDingell
165,2021-12-22 15:57:54+00:00,1473684227476672523,"Chief Haddad, under your leadership we have tackled many tough issues in policing in order to better protect &amp; serve our community. Thank you for your many years of service &amp; dedication to Dearborn.",RepDebDingell
166,2021-12-22 15:57:53+00:00,1473684225350057988,"Congrats, Commander Shahin on this promotion! Looking forward to working with you to keep our community safe and secure.

https://t.co/e00O5lAYFz",RepDebDingell
167,2021-12-21 22:54:09+00:00,1473426591673901056,"This week, I led a letter with @RepHuizenga urging @POTUS to support fully funding the Great Lakes Restoration Initiative in the FY23 Budget. It’s critical Congress continues to work in a bipartisan manner to protect the #GreatLakes for generations!

https://t.co/XV9YmD1q0W",RepDebDingell
168,2021-12-21 17:59:58+00:00,1473352561268772874,Joined @ElectrifyAm today for a tour of their EV charging station in Ypsi &amp; to discuss how the Bipartisan Infrastructure Law is going to help us achieve @POTUS’ goal of creating a nationwide network of EV charging stations! https://t.co/tG54YOQKYy,RepDebDingell
169,2021-12-20 23:32:06+00:00,1473073756298006534,"Fractures in our nation’s long-term care system are hurting our economy, our seniors and people with disabilities, and our workers. That’s why I’ll continue to fight for legislation that will give them the option to stay in their own home while getting the care they need!",RepDebDingell
170,2021-12-20 21:52:34+00:00,1473048706916175873,"I applaud @EPA’s actions to reduce greenhouse gas emissions &amp; combat the #ClimateCrisis. Strong fuel economy &amp; emissions standards have helped keep our environment clean, reduced our dependence on foreign suppliers, &amp; saved consumers money at the pump.

https://t.co/nxMJjhFxgI",RepDebDingell
171,2021-12-20 19:14:27+00:00,1473008918414733319,"Ahead of the holidays, I joined my colleagues, local law enforcement, MADD, &amp; Rana Abbas Taylor to remind everyone to stay safe this season and help us put an end to drunk driving. 

For anyone out there who thinks about taking that extra drink &amp; driving home—DON’T! https://t.co/59OV1eMESJ",RepDebDingell
172,2021-12-20 17:40:42+00:00,1472985322573254656,"“No” is not an option. Everyone must come back to the table and figure out a path forward on strong legislation to lower costs for Americans, create millions of good-paying American jobs, reduce child poverty, &amp; combat the existential threat of the #ClimateCrisis. https://t.co/NGNr4VhN98",RepDebDingell
173,2021-12-20 14:55:07+00:00,1472943652548845576,"Join me TODAY, Dec 20 at 5p for a telephone town hall on critical investments in our nation’s crumbling infrastructure passed in the bipartisan Infrastructure Investment &amp; Jobs Act.

Pre-register here https://t.co/ZJhZnUpR0G or call 855-269-4484 at 5p to be connected. https://t.co/KBStwBQYQ7",RepDebDingell
174,2021-12-19 14:33:23+00:00,1472575796799803394,Read more: https://t.co/qdbJLyOjYe,RepDebDingell
175,2021-12-19 14:33:22+00:00,1472575792022364165,"Visited the Ann Arbor water treatment plant to see how water is protected from PFAS &amp; how the infrastructure law will help other communities do the same. As we continue to fight for more action on PFAS, the infrastructure law will expand access to clean water for families. https://t.co/O6OjyuKZFy",RepDebDingell
176,2021-12-18 19:24:23+00:00,1472286640068513796,"When I got elected to Congress, I posted the price of milk, eggs, and Diet Coke each week to track prices. When the pandemic hit, I wasn’t going in the stores. Well, I’m back and will be posting prices weekly! https://t.co/oZaWikTKHN",RepDebDingell
177,2021-12-17 22:29:28+00:00,1471970829248380932,"Join me for a LIVE Mon, Dec 20 at 5p for a telephone town hall on critical investments in our nation’s crumbling infrastructure passed in the bipartisan Infrastructure Investments &amp; Jobs Act.

Pre-register here https://t.co/ZJhZnUpR0G or call 855-269-4484 at 5p on Monday. https://t.co/X1W1QaZ8Z3",RepDebDingell
178,2021-12-17 20:36:44+00:00,1471942458514751492,"Nothing makes me smile more than spending time with the kids. Wish it had been in person but pajama day at Dickens Elementary did make me smile.

This week’s read was “House Mouse, Senate Mouse,” where we talked about listening to each other and compromising. https://t.co/TaVtUWVtQv",RepDebDingell
179,2021-12-17 16:50:09+00:00,1471885437501419529,"Home care is the foundation of our economy — no one can do their job if their loved ones aren’t cared for.
 
That’s why the #BuildBackBetter Act includes strong funding to finally repair our nation’s long-term care system.",RepDebDingell
180,2021-12-16 20:53:58+00:00,1471584407886737417,"We cannot wait another second to invest in electric vehicles – if we do, we’ll be too late. 

We have a responsibility to our workers and to our future generations to keep jobs here at home and to protect our planet with a cleaner economy.",RepDebDingell
181,2021-12-16 18:51:58+00:00,1471553707296931849,My full statement on Biden-Harris Administration’s Lead Pipes Action Plan here: https://t.co/yAA6aLJ980,RepDebDingell
182,2021-12-16 18:51:58+00:00,1471553705099112454,"In MI-12 alone, there’s a minimum of 10k+ lead service lines &amp; another 11k+ that likely have lead. 

@POTUS &amp; @VP agree that we can’t let families live like this. I’m staying hands-on to make sure this funding gets to our cities &amp; this plan is executed to replace the pipes.",RepDebDingell
183,2021-12-16 17:19:39+00:00,1471530473281273859,10 million kids are at risk for falling below the poverty line if we don’t enact the #BuildBackBetter Act by the end of the year.,RepDebDingell
184,2021-12-15 21:55:48+00:00,1471237580549238785,"When John got sick, Christine - our home health caregiver - became a part of our family.

More people deserve to age with dignity &amp; in the setting of their choice. That’s why we need to get the #BuildBackBetter Act to @POTUS’ desk &amp; invest in a stronger long-term care system now.",RepDebDingell
185,2021-12-15 20:07:39+00:00,1471210365438595073,"Parents are using the #ChildTaxCredit to afford basic living costs, from food to housing to clothing.

Corporations are using their tax cuts to hoard wealth &amp; raise prices.

#BuildBackBetter will make our tax code work for working people.",RepDebDingell
186,2021-12-15 18:19:11+00:00,1471183068174200833,"The #ClimateCrisis is real &amp; it’s here.

We cannot wait any longer to take critical steps in addressing this existential threat - we need to #BuildBackBetter &amp; electrify the transportation sector to reduce carbon emissions.",RepDebDingell
187,2021-12-15 17:14:07+00:00,1471166696253796360,We are unfortunately having technical difficulties &amp; are unable to go live. We will share this recorded discussion soon! - Team Dingell,RepDebDingell
188,2021-12-15 15:57:57+00:00,1471147524593496074,"🚰 TODAY @ 12PM🚰

Join me, @RepRashida &amp; @WeThePeopleDet for a Facebook Live discussion on how we can get the lead out of our water in Michigan &amp; across the country thanks to federal infrastructure investments. 

Tune in @ 12pm ET on Facebook: https://t.co/HBe2QqsdNu",RepDebDingell
189,2021-12-15 03:28:16+00:00,1470958861624479749,"There have been thousands of documented complaints of anti-Muslim hate &amp; bias in the US this year. 

My MI-12 community deserves better &amp; shouldn’t have to live in fear of violence or hatred - period. 

#StopIslamophobia https://t.co/TItxVHB7s3",RepDebDingell
190,2021-12-14 23:37:18+00:00,1470900735692976134,"Keeping up with the Dingell tradition - this time with a nod to rebuilding the country.

Here’s the 2021 Dingell Jingle, set to the tune of “Bells Will Be Ringing.” 

Happy Holidays! https://t.co/PK7XI8iclA",RepDebDingell
191,2021-12-14 22:55:42+00:00,1470890268874338305,Some good news today ⬇️ https://t.co/qjxDssrrZX,RepDebDingell
192,2021-12-14 21:45:39+00:00,1470872640604807169,Michigan - go get covered! From doctor visits to prescription drugs - https://t.co/40CIm7l9M8 has comprehensive health insurance plans to support you &amp; your family. Enroll by tomorrow so you can get coverage starting Jan. 1!,RepDebDingell
193,2021-12-14 19:30:54+00:00,1470838729078149125,"🚰 TOMORROW🚰 

Join me, @RepRashida, &amp; Monica Lewis-Patrick of @WeThePeopleDet for a Facebook Live discussion on how we can get the lead out of our water in MI &amp; across the country thanks to federal infrastructure investments.

Tune in @ 12pm ET on 12/15: https://t.co/fKqeTKmdkh",RepDebDingell
194,2021-12-14 18:15:01+00:00,1470819632571420675,"It’s been 9 years since the #SandyHook massacre. The children who died would’ve been teenagers today.
 
Yet, children are still being shot. 

It’s on us to fight this epidemic. When will enough be enough?",RepDebDingell
195,2021-12-14 16:16:23+00:00,1470789776118792210,"Hospitals are full, frontline workers are burnt out &amp; risking their lives, &amp; 100 people are dying per day in Michigan.

Go get vaccinated &amp; do your part to crush this virus. https://t.co/CgLTtQ1geA",RepDebDingell
196,2021-12-14 15:05:31+00:00,1470771944375083025,"The future of mobility is here &amp; I can’t thank @POTUS &amp; @VP enough for their commitment to advancing electric vehicle charging infrastructure.
 
We need to make the vehicles of the future here in America, by American workers &amp; make them accessible to every single consumer.",RepDebDingell
197,2021-12-12 23:05:01+00:00,1470167839231418379,"There is no more important natural treasure in our state than the #GreatLakes. Since I came to Congress, I have worked in a bipartisan manner to protect the Great Lakes for generations to come.",RepDebDingell
198,2021-12-12 20:15:02+00:00,1470125059817840642,We need to expand access to home care services for seniors and people with disabilities and improve the pay and benefits of the long-term care workforce. We need to #BuildBackBetter!,RepDebDingell
199,2021-12-12 16:30:04+00:00,1470068444045455364,Toxic PFAS chemicals are at threat to our way of life everywhere they exist. That’s why I’ll continue working in a bipartisan manner to protect our communities and drinking water from these harmful chemicals.,RepDebDingell
200,2021-12-12 14:14:22+00:00,1470034296710864900,"Celebrating 90 years of the Benjamin V. Goodell VFW Post 552 in Lincoln Park! This post is a pillar in our community, providing our vets with the care and support they deserve. Here’s to another 90! https://t.co/kNue7zW9vq",RepDebDingell
201,2021-12-12 01:36:03+00:00,1469843456315035653,"Thinking about my community &amp; the rest of Southeast Michigan after the severe winds and damage today. 

I know thousands are still without power - DTE customers, please report outages &amp; any hazards to 800-477-4747 or online. https://t.co/h8PM2ULX1P",RepDebDingell
202,2021-12-11 23:00:04+00:00,1469804205615599633,"The pandemic has made clear the need to bring our supply chain back home.
 
Shoring up our domestic supply chain with the #BuildBackBetter Act will help address inflation, create jobs, &amp; keep the US a global leader.",RepDebDingell
203,2021-12-11 20:15:01+00:00,1469762669276188679,"I’m focused on creating good-paying American jobs &amp; getting the economy back up &amp; running, while fixing our roads &amp; bridges &amp; combatting the #ClimateCrisis. That’s why I voted to pass the bipartisan infrastructure law which accomplishes these goals &amp; supports families.",RepDebDingell
204,2021-12-11 19:31:43+00:00,1469751772197576709,"We’re fixing the damn bridges &amp; keeping America resilient. 

Glad to celebrate the GRAND OPENING of the new Middle Gibraltar Bridge today thanks to federal infrastructure dollars. https://t.co/lxOzFiKBc3",RepDebDingell
205,2021-12-11 16:50:01+00:00,1469711079559344130,"The #BuildBackBetter agenda will put small businesses first, helping them expand &amp; succeed. From investing in business incubators to supporting rural entrepreneurs to strengthening the American supply chain, I’m focused on keeping small businesses as the backbone of this nation.",RepDebDingell
206,2021-12-11 15:13:24+00:00,1469686764109447174,"The transition to electric vehicles is an exciting opportunity to ensure we keep our position as a global leader in innovation and technology, create and protect American jobs, bring back our supply chain, and combat the #ClimateCrisis—all at the same time!",RepDebDingell
207,2021-12-10 23:37:13+00:00,1469451163078701058,"🐐🐐🐐🐐🐐

Congrats, @CoachJim4UM!!! #GoBlue https://t.co/5jgoIh9cld",RepDebDingell
208,2021-12-10 22:40:49+00:00,1469436973081374720,"On #HumanRightsDay, the international community must come together to address humanitarian crises across the world. From the war in Yemen to the political and financial crisis in Lebanon, it’s critical we work together to save innocent lives.",RepDebDingell
209,2021-12-09 18:59:01+00:00,1469018764456955910,"Toxic PFAS chemicals have been linked to harmful health effects, including cancer, reproductive &amp; developmental issues, &amp; weakened immune systems. That’s why I’ve worked in a bipartisan manner to designate PFAS a hazardous substance &amp; require the clean up of contaminated sites.",RepDebDingell
210,2021-12-08 23:43:26+00:00,1468727951961341953,"The #BuildBackBetter Act is a once-in-a-generation opportunity to make significant investments in home- &amp; community-based services that will empower millions of seniors &amp; people with disabilities to live with dignity in the setting of their choice.
 
https://t.co/U9UtGPG9s8",RepDebDingell
211,2021-12-08 21:03:29+00:00,1468687699968102402,"Bipartisan legislation I introduced in memory of the Abbas family was included in the Bipartisan Infrastructure Law.
 
This important legislation is going to make our roads safer &amp; could help prevent thousands of drunk driving deaths each year.
 
https://t.co/KhVVsuqJHv",RepDebDingell
212,2021-12-08 17:32:55+00:00,1468634708489777158,"The bipartisan infrastructure LAW is going to 

🛣️strengthen our roads &amp; bridges
🚰get lead out of water pipes
⚡️build out EV charging infrastructure
🚗make impaired driving prevention tech standard on all new vehicles
🌊protect the Great Lakes

&amp; so much more.",RepDebDingell
213,2021-12-07 18:07:58+00:00,1468281142742814721,"The Social Security 2100 Act would:

✔️ cut taxes
✔️ strengthen benefits
✔️ ensure the nation’s #1 anti-poverty program through this century
 
We must expand these critical benefits NOW. https://t.co/BaJZfoKje7",RepDebDingell
214,2021-12-07 13:48:27+00:00,1468215833742790660,"80 years later, I think of him &amp; his WWII service &amp; remember the 2,403 service members &amp; civilians who died defending our freedom. 
https://t.co/64b6pBUbeA",RepDebDingell
215,2021-12-07 13:48:27+00:00,1468215832878723079,John’s recount - as a 15 y/o page - of Capitol Hill on this ‘Day of Infamy’ underscores Pearl Harbor’s significance on American history.,RepDebDingell
216,2021-12-06 22:16:26+00:00,1467981283301203979,He made a significant difference in many people’s lives. Sending all of my love to his family and loved ones as they deal with such a great loss.,RepDebDingell
217,2021-12-06 22:16:26+00:00,1467981282026135559,"Above all, Fred always fought for human rights through strong, well-written editorials that impacted so many readers. I’ll miss his thoughtful commentary and his kind friendship. I would often call him and ask for his wisdom on a wide range of issues.",RepDebDingell
218,2021-12-06 22:16:25+00:00,1467981280298086405,"I’m completely devastated by the loss of Fred Hiatt. For over 20 years, Fred led the @washingtonpost editorial page with common sense and decency, understanding many sides of an issue and exploring those views with fairness and independence.",RepDebDingell
219,2021-12-06 21:07:18+00:00,1467963886301237248,"We shouldn’t be adding to the PFAS crisis by allowing the govt to buy products containing toxic chemicals.

Today, I sent a letter to @WHCEQ urging US agencies to avoid products that include PFAS when making purchases during the govt procurement process.
https://t.co/eDxelpX1vR",RepDebDingell
220,2021-12-06 14:43:04+00:00,1467867192461086723,I’ve felt the pain of losing a spouse and still feel it every day. My love goes to Elizabeth and the entire Dole family as they celebrate his legacy and reflect on happy memories together. (3/3),RepDebDingell
221,2021-12-06 14:43:04+00:00,1467867191307640842,"Bob Dole loved this country and served it with courage. Throughout his career, he was a champion for veterans and the disability community, often surprising many Honor Flights at the World War II Memorial and remembering their times of service together. (2/3)",RepDebDingell
222,2021-12-06 14:43:04+00:00,1467867189688557569,"Senator Bob Dole was a giant on Capitol Hill and beyond. He legislated with civility, decency, and honor and understood the importance of bipartisanship. He was good friends with John for decades, both being World War II veterans who shared many common bonds. (1/3)",RepDebDingell
223,2021-12-05 16:50:39+00:00,1467536909119496192,"Great game last night, Wolverines! Another @UMichFootball win in the books!
 
Hey @RepMMM, let me know if you need directions to my office to drop off that Iowa Smokehouse and donation to @MottChildren’s Hospital.
 
#GoBlue!",RepDebDingell
224,2021-12-05 00:45:05+00:00,1467293919021051908,Cheering on our @UMichFootball Wolverines tonight as they take on the University of Iowa Hawkeyes in their first Big Ten championship game! Let’s bring it home! #GoBlue! https://t.co/90vQllL8mm,RepDebDingell
225,2021-12-03 21:08:30+00:00,1466877024526639107,"Game on, @RepMMM!

My staff and I look forward to enjoying some tasty Iowa Smokehouse and getting UM's @MottChildren's hospital a donation when @UMichFootball wins Saturday! https://t.co/SzFaABorl6",RepDebDingell
226,2021-12-03 18:45:24+00:00,1466841011590778886,"The issues we've seen with the Grosse Ile Bridge reinforces the need to fix our broken infrastructure, maintain it, &amp; strengthen our resiliency. The infrastructure bill we just passed will help us do just that.

It is time to fix the damn roads!",RepDebDingell
227,2021-12-03 18:45:23+00:00,1466841006368768018,"After a year of being closed, the Grosse Ile Bridge has finally opened-ending a nightmare of limited access, increased costs, &amp; lost time for residents on &amp; off the island. https://t.co/J6kgoOVeRn",RepDebDingell
228,2021-12-03 17:42:39+00:00,1466825219780317191,".@SecBlinken strongly emphasized that Israel should refrain from unilateral steps like advancing settlement activity &amp; I agree. 

The Israeli government should stop this process - an active barrier to peace - immediately. https://t.co/sJAN8jMsda",RepDebDingell
229,2021-12-02 21:45:53+00:00,1466524042651918342,Read more: https://t.co/r3WSuvjS14,RepDebDingell
