,Datetime,Tweet Id,Text,Username
111,2022-01-25 22:22:35+00:00,1486102226221346818,"The 2022 filing season is officially open &amp; will run through April 18. You have even more time to file this year, and there is help available—including here in #PBC! 

Don't wait until the last minute, start getting your necessary files together now. https://t.co/x3PqtJ7N94",RepLoisFrankel
112,2022-01-25 21:14:19+00:00,1486085043089035269,"Climate disasters cost us $145 billion just last year, yet Republicans are asking #SCOTUS to gut the #CleanAirAct, which has helped protect the health of Americans for over half a century. 

I'm proud to stand with Congressional Democrats to support clean air for all Americans. https://t.co/ZhcVnW48ZB",RepLoisFrankel
113,2022-01-25 19:53:37+00:00,1486064735300767755,"One year ago, @POTUS signed an Executive Order that ensured transgender Americans could again serve openly in the military.

All of our service members make our country stronger, including our transgender Americans in uniform. Thank you for your service #TransRightsAreHumanRights https://t.co/3V83WcZh2x",RepLoisFrankel
114,2022-01-24 22:48:00+00:00,1485746232375009282,"My Local Heroes program is back! I've been proud to recognize #PBC homeless advocates, educators, &amp; health care workers that are making our community a better place, &amp; I want to share more stories. Nominate a deserving friend, colleague, or loved one below:https://t.co/nWMxqD0VFv https://t.co/spX4A93c2a",RepLoisFrankel
115,2022-01-24 20:21:26+00:00,1485709348684894213,"The monthly #ChildTaxCredit was transformative for families across the country. We saw child poverty drastically reduced &amp; money sent directly to parents who needed it. 

We must continue this lifeline. https://t.co/9jDbrEHT9c",RepLoisFrankel
116,2022-01-24 18:19:55+00:00,1485678768354177025,"Continuing the fight for equitable access to the ballot box is essential to safeguarding our democracy.

Watch our conversation now: https://t.co/TPwr5IWRfk",RepLoisFrankel
117,2022-01-24 18:19:55+00:00,1485678766529691653,"Today State Senator @TinaPolsky, @abskhir of the @ACLU, &amp; Rich Bartholomew of the @LWVPBC joined me to discuss the importance of the work being done to protect everyone's voting rights—including current legislation in the Florida legislature &amp; the U.S. Senate.",RepLoisFrankel
118,2022-01-24 14:26:00+00:00,1485619899733098498,"Only 12% of Florida kids between ages 5-11 are fully vaccinated, far behind the national rate. This is especially alarming as we see pediatric #COVID19 cases spike. 

Parents, the best way to protect your children is to vaccinate them as soon as possible. https://t.co/nmte6z1Z9r",RepLoisFrankel
119,2022-01-23 16:06:00+00:00,1485282677842403335,"Today is the anniversary of the ratification of the 24th Amendment, eliminating the poll tax and making access to the ballot box more equitable. 

58 years later, we are still fighting to protect the sacred right to vote, and we are dedicated to continuing the fight. https://t.co/qg7x5VnqJd",RepLoisFrankel
120,2022-01-22 16:17:35+00:00,1484923207337586698,"I was outside the #SCOTUS last year making our voices heard as the hearings over the Mississippi abortion ban began.

We can't just depend on our voices though, we need to defend the right of all people to determine their own reproductive destinies.

We need #WHPA now. https://t.co/N4T3QdsVAt",RepLoisFrankel
121,2022-01-22 16:17:33+00:00,1484923195811639306,"Some years later, the American people had a great victory for reproductive freedom with #RoeVWade.

Today we are commemorating the 49th anniversary of that historic decision, while also fighting to protect reproductive freedom from attacks all over the country. #Roe49",RepLoisFrankel
122,2022-01-22 16:17:32+00:00,1484923194532376586,"When I was just 15 years old, before #RoeVWade, I found a friend nearly bleeding to death from a botched illegal abortion. Fortunately she was saved, but I wish she had access to a safe, legal abortion then.",RepLoisFrankel
123,2022-01-21 22:50:51+00:00,1484659788067885058,"According to the @NIH, more than 90% of pregnant women report taking a medication during pregnancy, yet only 1% of clinical trials study the impact on pregnancies or lactation. 

We need to continue the efforts to identify &amp; address the needs of pregnant &amp; lactating women.",RepLoisFrankel
124,2022-01-21 22:50:51+00:00,1484659785995857922,"Today, I sent a bipartisan letter with @HerreraBeutler, @RepRoybalAllard &amp; 60 of our colleagues urging @HHSGov to continue its work on studying how medications impact pregnant &amp; lactating women. https://t.co/MrXZ9oJyw4",RepLoisFrankel
125,2022-01-21 21:44:57+00:00,1484643202380488708,"Thanks to the Biden Administration, insurance companies are now required to cover at-home #COVID19 tests. I joined this letter to @CMSGov because Medicare should too.

You can get free tests delivered to your house by ordering at https://t.co/wY0irwz41u or calling 1-800-232-0233. https://t.co/n7gGNcVVBs",RepLoisFrankel
126,2022-01-21 20:39:03+00:00,1484626618769358849,"U.S. blood banks are facing their worst blood shortage in more than a decade.

This National Volunteer Blood Donor Month, take the time to learn more about donation. Find out if you're eligible, read about the benefits, &amp; find a site near you: https://t.co/bZ8V7MiMDs",RepLoisFrankel
127,2022-01-21 19:32:00+00:00,1484609743696150530,"Americans deserve to have infrastructure that works. Thanks to the Bipartisan Infrastructure Law, they will. 

Millions of jobs will be created to #BuildBackBetter roads, bridges, highways, rail, water infrastructure, transit, &amp; more. https://t.co/o59loSWE9x",RepLoisFrankel
128,2022-01-21 18:24:30+00:00,1484592755770859523,"Thank you State Senator @loriberman, @mintimm President of @NARAL, &amp; Sarah Bonner from @PPSENFL  for joining me today to honor the 49th Anniversary of #RoeVWade &amp; discuss current attacks on reproductive freedom. #BansOffOurBodies

Watch our conversation: https://t.co/M3LIhrxnFk",RepLoisFrankel
129,2022-01-21 16:06:47+00:00,1484558101885984771,Congratulations and good luck to all #PBC Teacher of the Year finalists! Thank you for all you do for our community's students and families. https://t.co/6YdtvXe9u7,RepLoisFrankel
130,2022-01-21 14:46:20+00:00,1484537853073838082,"It's inspiring to see the #PBC Jewish community step up to help others. Testing for #COVID19 if you experience symptoms or are exposed is one of the best ways to slow the spread.

Order tests free to your home at https://t.co/wY0irwz41u or find sites below:https://t.co/Ex9Wbh9MGs",RepLoisFrankel
131,2022-01-20 23:46:18+00:00,1484311352067989504,"This #SCOTUS ruling is a victory for the truth, rule of law, &amp; American people. No one, not even the former president, is above the law. 

Transparency is essential to the Committee on the January 6th Attack's work to ensuring this never happens again. https://t.co/n7pybmdA4l",RepLoisFrankel
132,2022-01-20 21:29:30+00:00,1484276926927847430,"By automatically enrolling veterans in VA healthcare services, @RepMarkTakano's EVEST Act will help: 

• Meet veterans' mental health needs 
• Increase veterans' access to healthcare 
• Put veterans on a path to success after their military career 

I'm proud to support it.",RepLoisFrankel
133,2022-01-20 18:32:27+00:00,1484232369167114245,"Having a safe, accessible, and updated courthouse is critical for ensuring we have a fair and responsive justice system that works for our community. I look forward to working with federal and local agencies to see this project come to fruition in the coming years.",RepLoisFrankel
134,2022-01-20 18:32:26+00:00,1484232367762030593,The feasibility study for the Paul G. Rogers Federal Courthouse is a significant step toward replacing an old failing courthouse. Our courts are an integral part of our justice system where folks may peacefully solve disputes and maintain rule of law. https://t.co/AUET3U2eqK,RepLoisFrankel
135,2022-01-20 15:10:12+00:00,1484181472135323649,"I look forward to continuing to work alongside the President and Vice President as we #BuildBackBetter.

https://t.co/zqeOPjhJpn",RepLoisFrankel
136,2022-01-20 15:10:11+00:00,1484181470004584448,"We created 6.4 million jobs—the highest ever recorded in a single year—&amp; passed the biggest investment in infrastructure this country has seen in a century. 

There is still more work to do as we fight the pandemic &amp; inflation.",RepLoisFrankel
137,2022-01-20 15:10:11+00:00,1484181468431724544,"Under their leadership, we passed the #AmericanRescuePlan to get shots in the arms of 200 million Americans, help families pay their bills, &amp; keep millions of kids out of poverty.",RepLoisFrankel
138,2022-01-20 15:10:11+00:00,1484181467014078464,"From day one, the Administration has been working tirelessly with Congressional Democrats to deliver help to working families.",RepLoisFrankel
139,2022-01-20 15:10:10+00:00,1484181465663430656,".@POTUS &amp; @VP inherited several crises when they took office, including an economic downturn that left millions unemployed &amp; a dire public health emergency that had taken hundreds of thousands of lives.",RepLoisFrankel
140,2022-01-19 23:43:49+00:00,1483948339968282628,It’s the height of hypocrisy for Republican Members who voted against this bill to then criticize this historic investment.,RepLoisFrankel
141,2022-01-19 23:43:49+00:00,1483948339049684992,"Each completed project is a step toward restoring this unique ecosystem that provides drinking water for more than one-third of all Floridians, is home to hundreds of endangered plant and animal species, and is a critical driver of tourism and economic activity for our state.",RepLoisFrankel
142,2022-01-19 23:43:48+00:00,1483948337854361611,"We should be celebrating @POTUS' $1.1 billion in funding as a historic win for Florida instead of trying to score political points for criticizing the President.

Everglades restoration is a complex, comprehensive plan that includes over 60 projects over a 35-year time span.",RepLoisFrankel
143,2022-01-19 22:41:58+00:00,1483932776550256900,"It’s just one way the #BipartisanInfrastructureLaw is helping provide healthy, sustainable transit options for millions of Americans. 

Watch it here: https://t.co/07TziIYeqj",RepLoisFrankel
144,2022-01-19 22:41:58+00:00,1483932774880919554,Yesterday I hosted a press conference to announce new funding opportunities for Palm Tran to expand its electric bus fleet &amp; build new charging stations.,RepLoisFrankel
145,2022-01-19 21:44:47+00:00,1483918386010677249,"One year under @POTUS' leadership &amp; we're growing our economy in record numbers:

✅ The biggest single-year drop in unemployment rates in American history
✅ The greatest year of job creation in American history
✅ Weekly unemployment claims down near a level not seen since 1969 https://t.co/QRrOlwtid3",RepLoisFrankel
146,2022-01-19 13:23:54+00:00,1483792335012040712,"This new funding will significantly boost efforts to make sure that this unique and vibrant environment is kept alive and thriving for future generations.

https://t.co/Ss9HsV9wgY",RepLoisFrankel
147,2022-01-19 13:23:54+00:00,1483792332923228167,The Everglades is a beautiful &amp; delicate ecosystem that serves as drinking water for more than 8 million Floridians &amp; home to hundreds of endangered plant &amp; animal species.,RepLoisFrankel
148,2022-01-19 13:23:53+00:00,1483792331174203392,"Thanks to the leadership of @POTUS, Florida will be receiving the biggest infusion of federal funding for #Everglades restoration projects in our state’s history.",RepLoisFrankel
149,2022-01-18 22:01:07+00:00,1483560107745153030,"We all want life to get back to normal, so please get vaccinated, follow CDC guidance, &amp; test if necessary to keep yourself &amp; others safe. 

Order up to four tests today through https://t.co/v3hN29aTe5.",RepLoisFrankel
150,2022-01-18 22:01:07+00:00,1483560106562404363,"If you or a loved one has been exposed to COVID-19 or has started to experience symptoms, getting tested is a great tool to catch this illness early on to prevent further spread.",RepLoisFrankel
151,2022-01-18 22:01:06+00:00,1483560105203441665,You can now order free #COVID19 tests straight to your home! This is great news for South Florida. https://t.co/R6EUK6M0oM,RepLoisFrankel
152,2022-01-17 16:24:00+00:00,1483112880283156480,"On #MLKDay, we remember the lessons of Dr. Martin Luther King Jr. He taught us that “the arc of the moral universe is long, but it bends toward justice.” 

We must continue to stand up #ForThePeople, deliver change and ensure his legacy is secure for EVERY American. https://t.co/vaDQT3WLdj",RepLoisFrankel
153,2022-01-16 00:17:29+00:00,1482507262174404611,"Praying for the safety of the Rabbi &amp; congregants being held 
hostage in Colleyville, Texas.",RepLoisFrankel
154,2022-01-15 20:07:00+00:00,1482444224427663361,"Today we honor #MartinLutherKingJr's birthday, &amp; his values for peace, justice, &amp; equality. 

His commitment to do what is right inspired generations &amp; helped bring millions fair access to the ballot. We pay tribute to him by continuing the fight for the sacred right to vote.",RepLoisFrankel
155,2022-01-15 18:22:00+00:00,1482417800224325638,"The #ChildTaxCredit is the biggest middle class tax cut we have seen in a generation.

It has helped more than 36 million families afford groceries, pay their bills, &amp; make ends meet. We must continue this lifeline. Monthly Child Tax Credit payments are essential to our recovery. https://t.co/4rewuEnTmt",RepLoisFrankel
156,2022-01-15 16:36:00+00:00,1482391124429860868,"HOY es el último día para inscribirse en un seguro de salud a través de la ACA. No pierda la oportunidad de tener cobertura médica accesible y de calidad que incluye servicios de laboratorio, atención preventiva, pediatría, recetas y más. 

Inscríbete ya: https://t.co/M44YvUhRUB",RepLoisFrankel
157,2022-01-15 15:35:00+00:00,1482375773625348099,"Open Enrollment through the ACA closes TODAY. Don't miss out on the chance to have affordable, quality health coverage that includes laboratory services, preventive care, pediatrics, prescriptions, &amp; more. 

#GetCovered now at https://t.co/jrKCjpQrpO https://t.co/Zxltr8dysX",RepLoisFrankel
158,2022-01-14 22:14:00+00:00,1482113797229740035,"¡Mañana es el ÚLTIMO DÍA para inscribirse en la cobertura de salud a través de la ACA! 

Todos los planes cubren lo esencial—atención preventiva, medicamentos recetados, hospitalizaciones y más. Encuentre uno que funcione mejor para usted y su familia en https://t.co/M44YvUhRUB",RepLoisFrankel
159,2022-01-14 22:13:00+00:00,1482113545521307660,"Tomorrow is the LAST DAY to enroll for health coverage through the ACA!

All plans cover essentials such as preventive care, prescription medicines, hospitalizations, &amp; more. Find one that works best for you &amp; for your family at https://t.co/DYdAy9O58l #GetCovered https://t.co/Uk9eQOsAVm",RepLoisFrankel
160,2022-01-14 21:22:31+00:00,1482100843541417985,"The Bipartisan Infrastructure Law is our blueprint to #BuildBackBetter while giving working families a fair shot. 

With historic funding, we will create millions of good-paying union jobs by investing in better roads, bridges, ports, airports, and more. https://t.co/niKAgryoBr",RepLoisFrankel
161,2022-01-14 19:26:21+00:00,1482071607900262400,"The Biden-Harris Administration announced that starting TOMORROW, at-home #COVID19 tests will be covered by insurance! 

Getting tested if you were exposed to someone positive or you have symptoms is the best way to prevent the spread, &amp; to protect those around you.",RepLoisFrankel
162,2022-01-14 15:20:07+00:00,1482009639411752961,"This program will update small, local bridges in #PalmBeachCounty to ensure pedestrians, bikers, and drivers can get around safely.
https://t.co/egWUUb9cY6",RepLoisFrankel
163,2022-01-14 15:20:06+00:00,1482009636505014284,"There are new funding opportunities for local bridges in #PBC!

We are just starting to feel the benefits of the #BipartisanInfrastructureLaw, &amp; safer bridges are some of the most tangible ways we’ll see this historic package get to work for our community. https://t.co/4mI1QSKjde",RepLoisFrankel
164,2022-01-14 14:01:47+00:00,1481989929089576960,Vaccine mandates work. They improve vaccination rates and keep employees and customers healthy.,RepLoisFrankel
165,2022-01-14 14:01:47+00:00,1481989927248474114,"Yesterday's ruling is a step in the wrong direction in the fight against #COVID19, especially when we know that vaccines are the best tool we have to reduce infection and keep people out of hospitals.

https://t.co/BZbzha9Tig",RepLoisFrankel
166,2022-01-13 22:36:55+00:00,1481757178792923138,"The Senate must pass @POTUS' #BuildBackBetter plan to limit insulin costs to $35 per month, so no one has to choose between their medication &amp; rent.",RepLoisFrankel
167,2022-01-13 22:06:32+00:00,1481749531184275456,"Today marks 100 years since the introduction of insulin as a diabetes treatment. 

It an incredibly common medication, yet many families find it too expensive.",RepLoisFrankel
168,2022-01-13 20:50:38+00:00,1481730429044596739,"🚨 If you have an older cell phone, please make sure you are not still on 3G. 

Mobile carriers are going to be shutting down their 3G networks &amp; you will be unable to make or receive calls or texts—including emergency calls to 911. 

Learn more: https://t.co/RNNgpO5kOO",RepLoisFrankel
169,2022-01-13 19:35:06+00:00,1481711420249104387,"Quedan ✌️ días para inscribirse en un plan de cobertura de salud. Si todavía tiene dudas o necesita ayuda, tiene algunas opciones: 

Ingresa a https://t.co/M44YvU0h33 
Llame al 1-800-318-2596 para obtener ayuda en varios idiomas 
Encuentra ayuda local en https://t.co/G8EDLVGDN1",RepLoisFrankel
170,2022-01-13 19:32:53+00:00,1481710862545084417,"There are ✌️ days left to enroll for health coverage through the ACA. If you still have questions or need help, you have a few options:

Go to https://t.co/jrKCjq82Oo
Call 1-800-318-2596 for help in multiple languages
Find local help at https://t.co/RIIPGtUSZc

#GetCovered today! https://t.co/lYiup3BpxN",RepLoisFrankel
171,2022-01-13 16:44:11+00:00,1481668411004534791,"Today, the House once again stood up to protect voting rights by advancing popular &amp; common-sense national standards. It’s now time for the Senate to take a stand for democracy &amp; send the Freedom to Vote: John R. Lewis Act to President Biden’s desk immediately.",RepLoisFrankel
172,2022-01-13 16:44:11+00:00,1481668409322582019,"Yet, Republican-controlled state legislatures across the country—including in Florida—are enacting laws that that make it harder to vote, by limiting mail-in ballots, early voting, &amp; other restrictions in an effort to suppress likely Democratic voters.",RepLoisFrankel
173,2022-01-13 16:44:11+00:00,1481668407787495428,The bedrock of democracy is the ability to make your voice heard at the ballot box. https://t.co/eNfS3qTBSk,RepLoisFrankel
174,2022-01-12 22:53:23+00:00,1481398932718690307,"#OTD 90 years ago, Hattie Caraway became the first woman elected to US Senate. We are still standing on her shoulders today. https://t.co/HAxNlQet41",RepLoisFrankel
175,2022-01-12 21:41:45+00:00,1481380904954220550,"¡Gracias al Affordable Care Act, 150 millones de personas están recibiendo servicios preventivos que incluyen chequeos médicos, exámenes de detección y medicamentos recetados sin ningún costo!

No te quedes fuera, te quedan 3 días para inscribirte en https://t.co/M44YvU0h33. https://t.co/yf7Dgq3ryd",RepLoisFrankel
176,2022-01-12 21:40:47+00:00,1481380663790026763,"Thanks to the Affordable Care Act, 150 million Americans are receiving preventive services including doctor check-ups, screenings, and prescription medicines at no cost!

Don't be left out, you've got 3 days left to #GetCovered. Enroll before Jan. 15 at https://t.co/4f3Vht13RH https://t.co/J9A2mbbTzd",RepLoisFrankel
177,2022-01-12 20:32:31+00:00,1481363483467960323,"Through wildfires, hurricanes, &amp; other natural disasters, the National Guard was ready to help with recovery efforts. 

The Guard and Reserve GI Bill Parity Act ensures that those who helped communities rebuild have equal access to their GI Bill benefits. #EveryDayInUniformCounts https://t.co/xvUBur6Mg5",RepLoisFrankel
178,2022-01-12 19:10:45+00:00,1481342906971697166,"At least one United Airlines employee was dying from #COVID19 per week. Since they implemented a vaccine mandate, they've gone eight straight weeks with zero COVID-related deaths among their vaccinated employees.

Vaccines work.

Find one near you at https://t.co/i1NmitnE59. https://t.co/rV5QLzHBQI",RepLoisFrankel
179,2022-01-12 16:43:12+00:00,1481305772659286018,"Thanks to Democrats' #AmericanRescuePlan, families are benefiting from a recovery that is #ForThePeople: hunger &amp; child poverty are down &amp; workers’ wages are up. 

We’re leading the world: the U.S. is the only major economy in the world that is stronger than before the pandemic! https://t.co/mHlAyAiJuo",RepLoisFrankel
180,2022-01-12 15:14:59+00:00,1481283575584538624,"#DidYouKnow that one million flood insurance policy holders are eligible to save money this year?

When you renew your policy this year, CALL your insurance company, ask for a QUOTE under FEMA’s new #RiskRating 2.0 pricing, &amp; you might SAVE. #CallQuoteSave https://t.co/VzSKj0DETT",RepLoisFrankel
181,2022-01-12 01:08:46+00:00,1481070616925151236,"It is another clarion call for the U.S. Senate to take up the House-passed Women’s Health Protection Act, to finally ensure abortion care is always accessible, regardless of where someone lives.",RepLoisFrankel
182,2022-01-12 01:08:45+00:00,1481070612533686274,"This bill proposed in the Florida State Legislature is a continuation of Republican-led efforts to strip people of their freedom to access a safe, legal abortion.",RepLoisFrankel
183,2022-01-12 01:08:44+00:00,1481070607349518341,"The deeply personal decision of whether and when to bring a child into this world should be in the hands of people and persons they trust, not the politicians. https://t.co/kbLlJvLCzm",RepLoisFrankel
184,2022-01-11 22:31:22+00:00,1481031003707740161,"Protecting our most basic freedoms should not be a partisan issue. 

@HouseDemocrats stand with @POTUS in our fight to enact HR4, the John Lewis Voting Rights Advancement Act and the Freedom to Vote Act. Our very democracy is at stake. https://t.co/IPqBq0OX0E",RepLoisFrankel
185,2022-01-11 22:31:19+00:00,1481030992223690758,"State lawmakers introduced over 440 voter suppression bills in 49 states in the 2021 legislative session alone. 

Experts predict this wave of voter suppression and election sabotage will only get worse in 2022.",RepLoisFrankel
186,2022-01-11 21:44:55+00:00,1481019316212535298,".@POTUS is right, we are at a turning point for our nation. The time to pass the Freedom to Vote Act and the John Lewis Voting Rights Advancement Act is now.

@HouseDemocrats did our part. The Senate must act to protect Americans' access to the ballot for generations to come. https://t.co/RbV5VeqdAl",RepLoisFrankel
187,2022-01-11 21:10:28+00:00,1481010645164335110,"Thanks to the #AmericanRescuePlan, many of these #SmallBiz were able to stay afloat &amp; employees were able to keep their jobs. 

Check out the local Small Business Development Center for more resources: https://t.co/JCyrLppHLS",RepLoisFrankel
188,2022-01-11 21:10:27+00:00,1481010643281059849,"Small businesses have a huge impact in #PBC.

The @SBAgov's 2021 Small Business Profile shows that 96% of employers in our district are #SmallBiz &amp; 64% of employees work for a #SmallBiz.",RepLoisFrankel
189,2022-01-11 20:19:24+00:00,1480997792575365128,There are many opportunities available to become a mentor with an organization here in #PBC. Find one that works for you here: https://t.co/osZyr8V6a1,RepLoisFrankel
190,2022-01-11 20:19:23+00:00,1480997791019249677,"This #MentoringMonth, we celebrate the ways mentoring provides a consistent, supportive, and guiding hand to our young people in so many aspects of life:

👩🏽‍🔬 Career Planning and Stability
💜 Violence Prevention
🙋🏻‍♂️ Identity Development
❤️ Mental Health
📚 Education https://t.co/MWxJ5ctc48",RepLoisFrankel
191,2022-01-11 18:35:27+00:00,1480971634794246153,"Thanks to the #AmericanRescuePlan, the Biden-Harris Administration announced that Florida received a historic $170.6 million for home energy assistance. 

This record amount is close to double the state’s typical annual funding! This is how we #BuildBackBetter for families.",RepLoisFrankel
192,2022-01-11 15:21:09+00:00,1480922737799532553,"On #January6th, the brave women &amp; men of the Capitol Police defended our democracy. 

@HouseDemocrats provided nearly $1 billion to support them &amp; secure our Capitol. It's time Republicans come to the table to provide the funding these heroes deserve. https://t.co/txSCESKaGd https://t.co/J3LsHhQWdU",RepLoisFrankel
193,2022-01-10 22:33:49+00:00,1480669232786546688,"Thanks to the leadership from the Biden-Harris Administration, this critical #AmericanRescuePlan funding will finally be sent to Florida's schools. 

This money will help get students back to school safely &amp; support those impacted by #COVID19 as we continue to #BuildBackBetter. https://t.co/djU87yOHtf",RepLoisFrankel
194,2022-01-10 21:19:19+00:00,1480650484885172224,Find a vaccine &amp; booster near you at https://t.co/BLsWeLMFzJ,RepLoisFrankel
195,2022-01-10 21:19:18+00:00,1480650482813222912,"CDC data shows that hospitalizations for children with #COVID19 is at its highest rate since the beginning of the pandemic.

Parents, I know this is a scary time for you. The best way to keep your kids safe is by getting everyone 5 &amp; older vaccinated.",RepLoisFrankel
196,2022-01-10 20:31:23+00:00,1480638421165121536,"Today the @usmint released the Maya Angelou quarter, the first U.S. quarter to feature a Black woman.

As a writer, Civil Rights leader, poet laureate, college professor, &amp; actress, Maya Angelou will continue to inspire Americans for centuries. https://t.co/oUTVO2y2jv",RepLoisFrankel
197,2022-01-10 19:27:28+00:00,1480622338609758219,"There are 5 days left to enroll for a health plan that includes primary care, prescriptions, mental health services, &amp; more essential benefits.

Join the 2.5 million Floridians leading the nation in enrollments &amp; #GetCovered at https://t.co/DYdAy9O58l. https://t.co/uaaPT1Wngh",RepLoisFrankel
198,2022-01-07 19:01:58+00:00,1479528758050762758,"Sign up for ACA Marketplace Open Enrollment today to make sure you get your prescription drugs, preventive services, &amp; more covered. 

 #GetCovered at https://t.co/3VXPlcBFaC or call 1-800-318-2596 for help in multiple languages. Enrollment closes next Saturday, January 15th.",RepLoisFrankel
199,2022-01-07 17:07:08+00:00,1479499858495029253,All students should have access to the menstrual products they need. I commend DC councilmember Brooke Pinto's recently-passed bill that ensures all DC students have access to free pads and tampons in school bathrooms.  https://t.co/JhmuTHjpEU,RepLoisFrankel
200,2022-01-06 18:46:21+00:00,1479162436758511616,It is our duty to the Constitution and the Country to find the facts of the #January6th insurrection to ensure that such an assault on our Democracy cannot happen again. https://t.co/V2XhvCI2fJ,RepLoisFrankel
201,2022-01-06 18:46:19+00:00,1479162431150694404,"As we mark one year since a deadly assault was waged on the U.S. Capitol, the Congress and the Constitution, we must not allow anyone to rewrite history or whitewash the gravity of what took place. #January6th https://t.co/cLhMNGIRTZ",RepLoisFrankel
202,2022-01-06 14:42:42+00:00,1479101122614685701,Folks should also be reminded that non-symptomatic persons can be infectious and endanger others. Testing is a useful tool and should be done according to CDC guidelines,RepLoisFrankel
203,2022-01-06 14:42:41+00:00,1479101117745278978,"While some treatments may help reduce symptoms in high-risk individuals, most of the current treatments are not effective against the Omicron variant, which is the prevalent strain in Florida and our nation.",RepLoisFrankel
204,2022-01-06 14:42:40+00:00,1479101113517416450,"Folks should know that full vaccination and boosters are the best way to prevent severe illness and hospitalization from COVID-19, and that the overwhelming majority of severe COVID-19 cases and hospitalizations are in non-vaccinated people.",RepLoisFrankel
205,2022-01-06 14:18:59+00:00,1479095151444303872,"We must all commit to truth and accountability, and protection of access to fair and free elections that are run by unbiased officials.",RepLoisFrankel
206,2022-01-06 14:18:58+00:00,1479095149447860224,"One year ago, our country came to the brink of catastrophe as a violent mob incited by then-President Donald Trump assaulted the Capitol trying to stop a peaceful transition of power. Brave Capitol Police stopped the insurrection, and democracy prevailed on that day.",RepLoisFrankel
207,2022-01-05 21:05:37+00:00,1478835098246078467,"Brenda has been great friend &amp; partner in Congress. I'm going to miss working with her, and wish her the best in her next chapter.",RepLoisFrankel
208,2022-01-05 21:05:37+00:00,1478835096878727176,"@RepLawrence is a fierce advocate for women, working families, voting rights, and much so more, and it’s been an honor to serve alongside her as Co-Chairs of the @DemWomensCaucus and on @appropsdems.",RepLoisFrankel
209,2022-01-04 18:11:00+00:00,1478428765575393282,"This month marks the start of a 6% increase in Social Security assistance for millions of Americans. If you are currently receiving $1,700 per month in Social Security, your monthly benefit will increase by $100 per month this year.",RepLoisFrankel
210,2022-01-04 15:50:08+00:00,1478393316471459842,Go to https://t.co/i1NmitnE59 to find the vaccination site closest to you if you or your child has yet to receive your initial vaccine or booster.,RepLoisFrankel
211,2022-01-04 15:50:07+00:00,1478393312625238017,"The FDA has just approved the Pfizer booster vaccine for children ages 12-15. Vaccines are safe, free, and still the most effective measure we have to prevent serious COVID-19 cases.",RepLoisFrankel
212,2022-01-03 22:02:46+00:00,1478124705135702023,"There is still time to enroll for health coverage through the ACA Marketplace. Sign up before Jan. 15 to make sure you get your prescription drugs, preventive services, &amp; more covered. 

#GetCovered at https://t.co/3VXPlcBFaC or call 1-800-318-2596 for help in multiple languages.",RepLoisFrankel
213,2021-12-31 16:16:00+00:00,1476950273390219265,#HappyNewYear! I wish everyone safe &amp; joyous celebrations tonight. Here's to a bright 2022 🎆 https://t.co/1OQF6wiYHi,RepLoisFrankel
214,2021-12-30 17:29:00+00:00,1476606256592871433,"La cobertura de salud a través del #MarketplaceOE cubre esenciales como remedios, atención preventiva y más. 

Llame al 1-800-318-2596 para obtener ayuda en varios idiomas o encuentre un navegador local en https://t.co/G8EDLVGDN1.

 #ObtengaCobertura en https://t.co/kYJwu4Fg67",RepLoisFrankel
215,2021-12-30 17:28:00+00:00,1476606004875911178,"Health coverage through the ACA Marketplace covers essentials such as prescriptions, preventive care, &amp; more.

You can call 1-800-318-2596 for help in multiple languages or find a local navigator at https://t.co/RIIPGtUSZc.

#GetCovered today at https://t.co/2tc34oqdZs",RepLoisFrankel
216,2021-12-30 00:37:05+00:00,1476351598821617668,"However, prosecutors still have a lot to explain as to why Epstein was let off with a slap on the wrist in the first place. And the grand jury documents should be released to the public.

The survivors deserve justice.
https://t.co/5UEPbR19zb",RepLoisFrankel
217,2021-12-30 00:37:04+00:00,1476351597848543232,"The Ghislaine Maxwell verdict is a step in the right direction. There is finally some accountability for the abuse suffered by Jeffrey Epstein survivors.
https://t.co/2AID6AL6fr",RepLoisFrankel
218,2021-12-29 16:38:00+00:00,1476231034182197248,"2021 was a busy year! Our office was honored to help tens of thousands of constituents locally, while passing new laws in Washington to help our #PBC community recover from the worst of the pandemic.

Please know you can always call my local office for assistance at 561-998-9045. https://t.co/izcuGR0HHw",RepLoisFrankel
219,2021-12-28 19:13:00+00:00,1475907653306101772,"Please continue to stay safe this holiday season by getting vaccinated, wearing your mask, &amp; getting tested before traveling or big gatherings.

Find a #COVID19 or flu shot near you at https://t.co/BLsWeLMFzJ

Find #PBC testing sites &amp; other resources at https://t.co/2jtZz4vw8Q",RepLoisFrankel
220,2021-12-28 15:46:00+00:00,1475855560016687108,"FL is leading the U.S. in health coverage enrollments through the ACA Marketplace once again! Join the 2 million+ Floridians enrolled by finding a plan that works for you &amp; your family at https://t.co/2tc34oHOR0.

All plans include preventive care, pediatric services, &amp; more.",RepLoisFrankel
221,2021-12-27 15:26:08+00:00,1475488171588784134,I'm looking forward to getting back to DC in 2022 to continue working for the #PBC Community.,RepLoisFrankel
