,Datetime,Tweet Id,Text,Username
118,2021-12-09 00:00:00+00:00,1468732121921511431,"San Diegans have two chances to enjoy this light-filled holiday parade on the bay! ✨

See below for more information: https://t.co/2ZS3smh0X4",RepScottPeters
119,2021-12-08 21:50:06+00:00,1468699434229944322,"A warm welcome to @RepShontelBrown and @RepNikema! Now the largest Democratic caucus in the House, we're thrilled to have you join @NewDemCoalition and I look forward to working with you both in the year ahead. https://t.co/OpV5PlPQwV",RepScottPeters
120,2021-12-08 19:30:48+00:00,1468664377666461699,"The FY 2022 National Defense Authorization Act strengthens America’s security &amp; meets the needs of our servicemembers around the country and in San Diego. I'm thrilled it includes around $86M for several projects at Naval Amphibious Base Coronado, @NavBaseSD &amp; @MCASMiramarCA. https://t.co/VsScCMemPQ",RepScottPeters
121,2021-12-07 19:08:42+00:00,1468296426304253953,"Like many others who were part of the Greatest Generation, Ray served bravely and embodied the true meaning of dedication and love of country. We will never forget their sacrifice. #PearlHarborRemembranceDay",RepScottPeters
122,2021-12-07 19:08:42+00:00,1468296425226346503,"WWII veteran Ray Chavez, a Poway resident, was the nation's oldest Pearl Harbor survivor before his passing in 2018. This year, we were proud to honor Ray's legacy by renaming the Poway post office after this great American hero: https://t.co/t2PMRmAZOm",RepScottPeters
123,2021-12-07 19:08:41+00:00,1468296423775084556,"80 years ago, our country was forever changed when 2,300 servicemembers lost their lives at Pearl Harbor. We remember those who died in the line of duty, the survivors that endured such a tragic day, and the courage of those who fought for our country in the days that followed. https://t.co/2KLnEi96pa",RepScottPeters
124,2021-12-06 23:58:57+00:00,1468007081060053001,"4/ This is our opportunity to provide those in need with affordable medication, hold drug companies accountable, and keep 🇺🇸 the world leader in science and medical discovery. We achieved this agreement after months of hard work &amp; negotiation. Let's get this past the finish line.",RepScottPeters
125,2021-12-06 23:58:56+00:00,1468007079734558720,"3/ The plan will:

✔️ cap insulin at $35 for ALL Americans
✔️ allow Medicare to negotiate prices for high-cost prescription drugs
✔️ impose a tax penalty if companies raise prices faster than inflation
✔️ lower out-of-pocket costs for seniors",RepScottPeters
126,2021-12-06 23:58:56+00:00,1468007078249832450,"2/ We now have a sound compromise that could earn support in both chambers and will bring relief to American seniors and families. Today, @POTUS spoke about this drug pricing plan. 👇

https://t.co/IBXjTfC86z",RepScottPeters
127,2021-12-06 23:58:56+00:00,1468007076916043780,"1/ Much of the drug pricing reform law I negotiated with my colleagues &amp; leadership - included in the #BuildBackBetterAct - is from the Reduced Costs and Continued Cures Act, which I introduced this summer.",RepScottPeters
128,2021-12-04 00:55:14+00:00,1466934081615138819,2/ I support bills such as the Women's Health Protection Act to protect the constitutional right to abortion so all Americans can decide what is best for their own health.,RepScottPeters
129,2021-12-04 00:55:13+00:00,1466934079786405888,1/ The fate of millions of American women &amp; their reproductive choices hang in the balance after SCOTUS heard a consequential abortion case this week.,RepScottPeters
130,2021-12-03 21:27:25+00:00,1466881786424614913,"Let's build on our success so America — and our schools — can remain open for business. 

https://t.co/luxHW99vsH",RepScottPeters
131,2021-12-03 21:27:25+00:00,1466881784746962946,"America is getting back to work. 210,000 more people are back in the workforce compared to this time last year w/higher wages. We are on the right track, but there is more to do. We need to keep tackling supply chain problems, lowering inflation &amp; controlling the spread of COVID. https://t.co/R8Crti4Mbc",RepScottPeters
132,2021-12-02 21:00:01+00:00,1466512502947258369,"@Drok5star @ScottPetersSD Hi @Drok5star - for immediate assistance, please call my San Diego office at 858-455-5550.",RepScottPeters
133,2021-12-02 19:21:02+00:00,1466487589788164105,"San Diegans are familiar with rebuilding after deadly wildfires. We know recovery can be slow &amp; costly. Proud to lead this bipartisan, bicameral bill with @RepAGonzalez, @SenGaryPeters &amp; others that gives Congress a data-based estimate to adequately budget for these disasters. https://t.co/2oS48MUwhp",RepScottPeters
134,2021-12-02 17:52:08+00:00,1466465220356882446,"We must deliver the rest of @POTUS' agenda,
🏘️ For our communities.
🌎 For our planet.
💗 For our future.

The #BuildBackBetter Act is the most significant climate legislation in American history. Let's get this done. #PassTheClimateBill",RepScottPeters
135,2021-12-01 20:45:31+00:00,1466146465768624238,"The #AfghanEvac coalition's efforts led by my constituent @shawnjvandiver to help our allies in Afghanistan are nothing short of heroic. I want to thank the coalition, veterans &amp; our federal partners who are still working hard to bring those who supported our mission to safety. https://t.co/vXXQR9qf7o",RepScottPeters
136,2021-12-01 00:33:44+00:00,1465841507601195009,"If you need help with a federal agency, you can contact my office at 858-455-5550 or click below: https://t.co/mc2KmisfDy.",RepScottPeters
137,2021-12-01 00:32:55+00:00,1465841302570942466,"I’m celebrating $7,000,000+ in earned benefits recovered for people I represent! My team has helped thousands of San Diegans navigate government bureaucracy to apply, appeal, or obtain federal benefits or refunds they are owed and have earned.

https://t.co/d7a5NHvklH",RepScottPeters
138,2021-11-28 22:00:03+00:00,1465078059627859982,"For those celebrating Hanukkah in San Diego and around the world, we hope your nights are filled with warmth, light and time spent with friends and family. Chag Sameach.
 
#HappyHanukkah https://t.co/n7qdQWTNUb",RepScottPeters
139,2021-11-25 19:45:39+00:00,1463957070458220553,"Wishing a #HappyThanksgiving to all the families of #CA52 and across the country! May this year’s gathering be filled with love, gratitude, and many blessings. https://t.co/R7mEnOpQaR",RepScottPeters
140,2021-11-24 17:45:02+00:00,1463564327835746307,Thanks for having me! https://t.co/YKxycClJ1Y,RepScottPeters
141,2021-11-23 20:20:12+00:00,1463240989632458753,"Our work continues on both sides of the border to clean up pollution in the Tijuana River Valley. 🇺🇸🇲🇽 

I thank the participants at yesterday’s binational roundtable with @USAmbMex, @EPAMichaelRegan &amp; several high-ranking Mexican officials for this productive discussion. https://t.co/GBkGtvfKq7",RepScottPeters
142,2021-11-22 18:44:04+00:00,1462854409193279491,"Congratulations to La Jolla's very own Sayeh Kohani! She is one of 32 Americans awarded the Rhodes Scholarship to study at Oxford University. #CA52 wishes her the best as she continues her bright academic career overseas!

https://t.co/RZ6svzfUIr",RepScottPeters
143,2021-11-19 14:56:23+00:00,1461709948451184653,"Though still a work in progress, I look forward to making sure the final version sets our nation and children up for a prosperous future.

Read my full statement: https://t.co/LjtDniNwFA",RepScottPeters
144,2021-11-19 14:56:23+00:00,1461709946274390016,"Today, I voted to advance the #BuildBackBetterAct.

This historic legislation includes our deal to cut drug costs, the most robust investment in middle-class families in over 70 years, and the largest investment in climate action ever.",RepScottPeters
145,2021-11-18 21:12:22+00:00,1461442177892974596,Working with @JECDems allows us to dive deep into dynamic issues facing our future economy. Yesterday's hearing on cryptocurrency helped us understand how this evolving digital phenomenon will shape American innovation and our financial well-being. https://t.co/4Z5fOc8pKL,RepScottPeters
146,2021-11-18 17:14:54+00:00,1461382418930094082,"Whether you need support with tax refunds, passport renewals or housing, my San Diego office is always ready to assist at 858-455-5550 or https://t.co/OPXRKeKkKY.",RepScottPeters
147,2021-11-18 17:14:53+00:00,1461382416539406339,"After David's manufacturing company in Poway was approved for an @SBAgov loan increase in August, he didn't see the funds in his account. My staff worked w/ him to gather the necessary documents for the approved loan. The funds were then deposited in David's account for $355,000. https://t.co/XvOVqPIpBs",RepScottPeters
148,2021-11-17 23:46:08+00:00,1461118486755745797,"@rachelcohrs A deal is a deal, and I’m sticking to it. We aren’t making any changes to the drug pricing plan we negotiated. I look forward to supporting it as part of #BuildBackBetter.

https://t.co/zNSSPPBhZI",RepScottPeters
149,2021-11-16 00:50:18+00:00,1460409858528743425,"This historic bipartisan package will make a difference in San Diegans’ lives and keep us competitive against other countries that have made their own infrastructure investments.

Read my full statement on this exciting day here: https://t.co/jNX6pBFq0w",RepScottPeters
150,2021-11-15 18:37:20+00:00,1460315998918045701,"It's finally #InfrastructureWeek! I'm heading to the White House to watch @POTUS sign the Infrastructure Investments &amp; Jobs Act into law.

This historic bill will:
🚧Repair roads &amp; bridges
🔌Improve clean energy transmission
💻Expand broadband internet
🚇Invest in public transit",RepScottPeters
151,2021-11-15 18:02:04+00:00,1460307127109443590,"The 19-month-long border closure caused emotional and economic harm to our border community. Like most San Diegans, I’m relieved we’re back to business. I’m also hopeful we can keep working through challenges such as the long border waits. My answers to questions on this topic ⬇️ https://t.co/uxRq6EPlNb",RepScottPeters
152,2021-11-15 15:44:36+00:00,1460272530795552772,Learn more about our visit here: https://t.co/iqdJ3aEGp6,RepScottPeters
153,2021-11-15 15:44:35+00:00,1460272528211931138,"Thank you to @ChrisCoons for including me in last week's bipartisan, bicameral delegation to the UK. We participated in several #COP26 events, meeting &amp; activities to advocate for urgent climate action. We must make global changes now to ensure a future for our planet.",RepScottPeters
154,2021-11-12 22:01:11+00:00,1459280139221540876,7/ Spectral Labs Incorporated offers engineering services in a variety of technical disciplines spanning development stages from research and development through production,RepScottPeters
155,2021-11-12 22:01:11+00:00,1459280138298822657,6/ @teamstepusa provides emergency financial and transition assistance grants to active duty and recently discharged enlisted military and their families,RepScottPeters
156,2021-11-12 22:01:11+00:00,1459280137128583170,5/ Exceptional Employees for Exceptional Results is a service-disabled veteran-owned small business that provides engineering &amp; program management services to the Department of Defense and Department of Homeland Security,RepScottPeters
157,2021-11-11 17:33:01+00:00,1458850261514993673,"Representing #CA52 is an honor, especially because so many vets call San Diego home. The sacrifices of our veterans have shaped the soul of our country. 

Happy #VeteransDay to all the servicemembers who have fought for our country and to their families who have supported them. https://t.co/h7StQoT915",RepScottPeters
158,2021-11-11 00:17:59+00:00,1458589787107905540,"4/ Stay tuned this week as we congratulate more special employers in #CA52 who help support our veteran communities!

Learn more here: https://t.co/ypdnB56lwH",RepScottPeters
159,2021-11-11 00:17:58+00:00,1458589785811927041,3/ @AVIVVllc is a professional services engineering firm serving the energy and utility industry &amp; the first engineering firm to be a certified military spouse-owned enterprise in the U.S. (it’s also a woman and minority-owned firm!),RepScottPeters
160,2021-11-11 00:17:58+00:00,1458589784348119040,"2/ @R3SSG, a service-disabled veteran-owned small business, provides innovative solutions across a spectrum of government &amp; commercial domains to identify requirements, capture resources and maximize readiness for their clients.",RepScottPeters
161,2021-11-11 00:17:58+00:00,1458589782938849281,"1/ Four years ago, I voted to establish the HIRE Vets Medallion Program, the only federal program recognizing job creators for recruiting and employing veterans. As we near Veteran’s Day, I want to recognize employers and awardees of the HIRE Vets Medallion Program in #CA52. ⬇️",RepScottPeters
162,2021-11-10 20:23:45+00:00,1458530843492864000,"Happy 246th Birthday to @USMC. San Diego is proud to be home to so many Marines, Marine veterans, and their families, and it's an honor to represent them, @MCRD_SD and @MCASMiramarCA in Congress.

Thank you to the men and women in the Marine Corps— past and present. https://t.co/dysY23gZ1E",RepScottPeters
163,2021-11-10 16:34:19+00:00,1458473104850698242,"So far, the #ChildTaxCredit has lifted 3 million children from poverty. Make sure none of your family and friends who qualify get left behind. There are only 5 DAYS left for nonfilers to sign up for these monthly checks. Click the link to sign-up today: https://t.co/iCAMkUqk0i",RepScottPeters
164,2021-11-09 23:44:49+00:00,1458219052342599683,"🛫$25 billion for airports and 🚢$2 billion for ports to address repair backlogs and promote the use of advanced green technologies.

These investments will ensure San Diegans can get where they need to go more quickly and safely while cutting down on air pollution. (3/3)",RepScottPeters
165,2021-11-09 23:44:48+00:00,1458219050933358592,"The bill includes:

🚇$39 billion for mass transit to expand access to low-cost, clean transportation.

🚌$5 billion for electric school buses, which will help the more than 25 million children who breathe polluted air on their rides to and from school. (2/3)",RepScottPeters
166,2021-11-09 23:44:48+00:00,1458219049695993856,"Last week, we passed the bipartisan Infrastructure Investment and Jobs Act to rehabilitate infrastructure across America, including San Diego!

Today we will spotlight how the #BIF invests in public transportation to reduce sprawl, congestion, and local air pollution. 👇 (1/3)",RepScottPeters
167,2021-11-09 20:27:23+00:00,1458169369788403719,Animating murderous acts against a colleague with whom you disagree to incite hatred and possibly violence against them requires consequences. I support the speaker's call for investigative action and urge GOP leadership to discipline Mr. Gosar. He must be held accountable. https://t.co/rGMwjWkC1Z,RepScottPeters
168,2021-11-09 03:49:21+00:00,1457918205972729858,"I thank @EPA for proposing bold solutions to address this crisis and @EPAMichaelRegan for accepting my invitation to visit the Tijuana River Valley. I remain committed to solving this environmental catastrophe that endangers lives in 🇺🇸 and 🇲🇽.

More here:
https://t.co/rEmYR8zSJH",RepScottPeters
169,2021-11-08 23:00:01+00:00,1457845391316197388,"While I fight for #CA52 in Washington, D.C., my staff in San Diego works hard to help the people I represent. 

Whether you need support with tax refunds, passport renewals or housing, my office is always ready to assist at 858-455-5550 or https://t.co/OPXRKesJTq. https://t.co/MyzvB7KPw0",RepScottPeters
170,2021-11-08 20:44:50+00:00,1457811371865751553,"Congratulations to @pacartsmovement for another successful San Diego Asian Film Festival! I'm thrilled viewers could enjoy this special event to appreciate international film and art in person in San Diego. 

See you in 2022! #SDAFF2021 https://t.co/n1iJqCPtgT",RepScottPeters
171,2021-11-06 05:43:45+00:00,1456859829927022595,"After a long day on Capitol Hill, the House passed the Infrastructure Investments and Jobs Act! I look forward to @POTUS signing this historic legislation into law &amp;  making sure the Build Back Better Act passes the House and Senate. 🇺🇸

My statement here:https://t.co/8aUMsTSCc6",RepScottPeters
172,2021-11-05 18:20:49+00:00,1456687965757902848,"The #BuildBackBetterAct will strengthen America's middle class, lowering everyday costs that burden families without adding to our national debt. I thank my colleagues who've worked and are working to improve this bill, and I look forward to voting yes when it's put on the floor.",RepScottPeters
173,2021-11-04 18:48:00+00:00,1456332417178947585,Read more about our efforts to pull this deal together here: https://t.co/lztirRoD6x,RepScottPeters
174,2021-11-04 18:47:59+00:00,1456332414574374926,I agree with the President which is why I worked with my colleagues to ensure lower drug costs were included in the #BuildBackBetterAct. https://t.co/w98lPMCwz3,RepScottPeters
175,2021-11-04 17:43:34+00:00,1456316201395789828,"For those celebrating in San Diego and around the world, we hope the #Diwali lights brighten your life and fill your day with happiness.

Have a blessed Diwali! https://t.co/mCu3YS5eMi",RepScottPeters
176,2021-11-03 15:57:38+00:00,1455927156131909641,"It's critical the Senate passes this bill. In tandem with the Senate version of HR1, the #FreedomToVoteAct, it would put power back in the hands of the American people so that we can make great progress on the challenges facing our country. (4/4)",RepScottPeters
177,2021-11-03 15:57:38+00:00,1455927154303197193,"Today, the Senate will consider the #JohnLewisVotingRightsAct, a historic bill that:
➡️Prevents racial discrimination in voting
➡️Restores voters’ ability to challenge racial discrimination in court
➡️Enforces greater transparency of voting law &amp; policy changes
➕much more. (3/4)",RepScottPeters
178,2021-11-03 15:57:37+00:00,1455927152684281862,"Earlier this year, the House passed the John Lewis Voting Rights Advancement Act to #RestoreTheVote. We also passed #HR1, the For The People Act, to further bolster voting rights, secure our elections and crackdown on corruption.

Now it's the Senate's turn. (2/4)",RepScottPeters
179,2021-11-03 15:57:37+00:00,1455927150993985536,"Access to the ballot box is one of the most basic, sacred pillars of American democracy. 🗳️🇺🇸📬🏛️

As we face the worst voter suppression campaign since Jim Crow, the need to enact reforms that strengthen voting rights could not be more urgent. (1/4)",RepScottPeters
180,2021-11-03 14:14:40+00:00,1455901245600841731,"We should applaud these steps and continue to go further and faster. This is why I introduced the METHANE Act on Earth Day. Thank you to our congressional, federal &amp; NGO allies for working to reduce methane pollution. https://t.co/AGfda5Sy6J",RepScottPeters
181,2021-11-03 14:14:40+00:00,1455901244401365001,The Administration's leadership will help ensure that we continue raising our ambition to tackle methane pollution. This includes rallying nations around the Global Methane Pledge which aims to reduce the world’s methane emissions 30% below 2020 levels by 2030.,RepScottPeters
182,2021-11-03 14:14:40+00:00,1455901242765553665,"Earlier this year, I co-led an effort to restore the Obama-era methane standards for oil and gas operations. Yesterday, the Biden Administration went a step further and proposed new protections to reduce methane pollution from new and existing sources. 
https://t.co/p5kpYTJt03",RepScottPeters
183,2021-11-03 14:14:39+00:00,1455901241033252864,"The President's Methane Emissions Reduction Action Plan is a huge step towards comprehensively addressing the climate crisis. 
🚨 #Methane is a super pollutant more than 80X as potent as carbon dioxide. We must be doing everything we can to reduce it. 🚨 https://t.co/vt8D3bnsU6",RepScottPeters
184,2021-11-02 23:15:07+00:00,1455674863088197638,"7/ I also thank the White House, Speaker Pelosi, and Chairman Pallone for hearing our concerns and working with us to forge a plan that keeps the promise Democrats made to allow Medicare to negotiate lower drug prices. This is a historic achievement for the country.",RepScottPeters
185,2021-11-02 23:15:06+00:00,1455674861410471938,"6/ I’m grateful to my colleagues - @RepSchrader, @RepKathleenRice, @RepStephMurphy, @RepLouCorrea &amp; @SenatorSinema - for standing with me in this fight to protect American science and the nearly 1,000 companies in my district who do this important, life-saving work.",RepScottPeters
186,2021-11-02 23:15:06+00:00,1455674859837661184,"5/ ✔️Creates reporting requirements for PBMs (corporate middlemen between manufacturers &amp; payors) so private plans know the true cost of drugs &amp; price concessions can be passed on to consumers

✔️Promotes lower-cost options by incentivizing &amp; boosting marketplace competition",RepScottPeters
187,2021-11-02 23:15:05+00:00,1455674858176667648,"4/ ✔️Caps the amount drug manufacturers can raise the price of a drug to the rate of inflation for drugs in Medicare Parts B and D beginning Oct. 1, 2021. This inflation cap also applies to private insurance markets.",RepScottPeters
188,2021-11-02 23:15:05+00:00,1455674856498925577,"3/ ✔️Adds Medicare Part D to the Peters/Schrader framework, allowing negotiation of costs in Parts B &amp; D for some drugs older than 9 years &amp; others older than 12 years

✔️Caps out-of-pocket costs for all seniors to $2,000 per year w/ a “smoothing” mechanism

✔️$35 cap for insulin",RepScottPeters
189,2021-11-02 23:15:05+00:00,1455674854838054912,"2/ Largely based on my Reduced Costs &amp; Continued Cures Act, the deal establishes the first-ever out-of-pocket cap for seniors’ prescriptions, pays for these benefits using pharma profits &amp; generates billions in savings that can be invested in improving other health care programs:",RepScottPeters
190,2021-11-02 20:16:23+00:00,1455629883627999234,"Americans need better, cheaper access to prescription drugs; that’s why we must include drug pricing reform in the Build Back Better Act in a way that can earn support in both chambers. We believe we’ve reached a resolution that everyone can get behind. https://t.co/bc5Z7rjqWW",RepScottPeters
191,2021-11-01 23:36:38+00:00,1455317890685620228,It could be more affordable than you think to #GetCovered on https://t.co/zqcGSdCjML. Be sure to sign up by December 31 for coverage starting January 1! https://t.co/QcaA0eD3ba,RepScottPeters
192,2021-10-29 19:35:17+00:00,1454169990941134849,"I spoke with @KPBSnews' @HeyKitty about negotiations in Congress to pass transformative investments &amp; what the provisions in the bills would mean for San Diego. We're not done yet, and I will keep working in good faith w/my colleagues in both chambers. 

https://t.co/Ed3Qipr1N2",RepScottPeters
193,2021-10-29 16:24:27+00:00,1454121965325676545,"On #FilipinoAmericanHistoryMonth, we commemorate the first recorded presence of Filipinos in the continental U.S. We continue celebrating the rich history of Filipino culture in our communities &amp; their many contributions, especially on the frontlines during the pandemic.",RepScottPeters
194,2021-10-29 16:24:27+00:00,1454121963878682624,"#CA52’s diversity has always been a source of pride and it’s an honor to represent the almost 200,000 Filipino-Americans that call San Diego home.",RepScottPeters
195,2021-10-28 20:16:34+00:00,1453817991984934931,Visit my website for more information: https://t.co/IBb81iV72W,RepScottPeters
196,2021-10-28 20:16:33+00:00,1453817989095059472,"#CA52's bright students come up with great ideas every year for the @CongressionalAC.

We are only days away from the deadline to submit your apps! https://t.co/3hNWM19wjH",RepScottPeters
197,2021-10-27 20:03:26+00:00,1453452297720061952,"Three years ago, 11 people were murdered in a tragic attack on the Tree of Life synagogue in Pittsburgh. My heart is with the Jewish community today as we commemorate the innocent lives lost and continue to fight antisemitism. #NeverAgain https://t.co/Rggmkol06q",RepScottPeters
198,2021-10-26 21:33:23+00:00,1453112547213774859,"Today and during #DomesticViolenceAwarenessMonth, we reauthorized this funding to address intimate partner violence across the country, including greater investments in shelter, services and support. 

#SupportSurvivors https://t.co/gOawVSH9au",RepScottPeters
199,2021-10-26 21:33:22+00:00,1453112542113505296,"Each year, the Family Violence Prevention and Services Improvement Act bolsters life-saving programs that reach over 1.3M domestic violence survivors &amp; their children. This assistance is indispensable given the consequences of lockdowns for many Americans. https://t.co/GvoWid0hgC",RepScottPeters
200,2021-10-25 22:31:19+00:00,1452764737318490113,This commemoration reminds us of the costs of freedom and the unwavering bravery of our women and men in uniform. My thoughts and prayers continue to be with the loved ones of our fallen soldiers. (2/2),RepScottPeters
201,2021-10-25 22:31:18+00:00,1452764735955369984,"The 13 servicemembers who died in Afghanistan during the evacuation of U.S. citizens &amp; allies in August made the ultimate sacrifice for our country. 

Today, the House voted to posthumously award them a Congressional Gold Medal. (1/2)",RepScottPeters
202,2021-10-21 22:03:20+00:00,1451308144726994945,"...highly skilled workforce, military footprint, private aerospace and defense ecosystem, and world class university system. 

The Navy's plans to build modern facilities will improve NAVWAR's contributions to the joint force worldwide!",RepScottPeters
203,2021-10-21 22:03:19+00:00,1451308141140869120,"Last week, I visited the current NAVWAR headquarters facilities for a tour and update on the Navy Old Town Campus Revitalization Project with @RepSaraJacobs.

San Diego is the ideal location for NAVWAR given our... https://t.co/JmJ9QKf1HX",RepScottPeters
204,2021-10-20 21:56:53+00:00,1450944134533894144,"Wishing a happy birthday to @VP Kamala Harris! Thank you for your hard work alongside President Biden and for being California's pride in Washington, D.C.",RepScottPeters
205,2021-10-19 20:42:21+00:00,1450562988054876167,"REMINDER: COVID-19 vaccinations are still keeping our communities safe! 

Clinics are being held throughout San Diego County in case you haven’t gotten yours yet. ⬇️ https://t.co/ylP5besNV5",RepScottPeters
206,2021-10-18 16:21:44+00:00,1450135016139366406,"Secretary Colin Powell was a trailblazer who loved his country. His legacy of courage and integrity as a veteran, leader, and devoted public servant will never be forgotten. 

My thoughts are with his family and loved ones during this difficult time. https://t.co/lS3gqlwU2k",RepScottPeters
207,2021-10-14 22:00:46+00:00,1448770786182012928,"Congratulations to #CA52’s very own @BeamForAll for providing @USMC off-grid &amp; solar-powered EV charging systems for 14 bases! I’m confident that innovative &amp; sustainable technology will continue moving us in the right direction to fight climate change.
https://t.co/3b2Y1pz0VL",RepScottPeters
208,2021-10-13 21:01:42+00:00,1448393530825756672,"Today we celebrate 246 years of the @USNavy and honor all U.S. sailors for their service. 

A proud Navy town, San Diego shares over a century of history with our nation's Navy. I'll always work to ensure those in uniform have the support and resources they need to keep us safe. https://t.co/MyDFuztVDd",RepScottPeters
209,2021-10-13 16:06:04+00:00,1448319135134404613,"Read more about the Unemployment Insurance Improvement Act:
https://t.co/uipqXNL7b1",RepScottPeters
210,2021-10-13 16:06:04+00:00,1448319133540569100,"We must modernize unemployment insurance to ensure hard-working Americans receive better support when they lose a job. I joined @RepDonBeyer, @RepAOC, @RepSherrill, @RepJimmyGomez &amp; @RepCori to introduce legislation that streamlines benefits to offer greater access &amp; reliability.",RepScottPeters
211,2021-10-12 23:02:01+00:00,1448061424123748355,"🚨Happening NOW!🚨
Join me to break down what's happening in Congress as we plan to make once-in-a-lifetime investments for our future. I'm taking questions to explain where we are now and what is expected in the weeks and months ahead.

Tune in: https://t.co/D08KS1ORfk",RepScottPeters
212,2021-10-12 22:45:10+00:00,1448057180549115905,"If you can't join via Zoom, you can also watch live on my YouTube page! 📺 https://t.co/RpSacTlebd",RepScottPeters
213,2021-10-12 17:42:36+00:00,1447981039566004227,"🚨 TODAY: Join me this afternoon from 4-5 P.M. PST for a discussion on what’s happening in Congress as we debate two transformative bills for our future. 🇺🇸

Register here: https://t.co/yCiFSXxBcn",RepScottPeters
214,2021-10-11 17:14:19+00:00,1447611532926283782,"On this #IndigenousPeoplesDay, we’re excited to honor Native cultures, reflect upon their histories and dedicate ourselves to preserving their future. https://t.co/xoQ8pvnUP3",RepScottPeters
215,2021-10-10 20:45:16+00:00,1447302233897402372,"On #WorldMentalHealthDay, let’s remember to end the stigma around mental health and highlight resources for those seeking help. https://t.co/b5yiHE1fFh",RepScottPeters
216,2021-10-08 16:27:14+00:00,1446512518755590147,"This week, I met with @afsc_org members to discuss the urgent need for comprehensive immigration reform. Immigrants play key roles in our society &amp; economy. During the pandemic, they have supported our country as healthcare workers, first responders, and farmworkers. Sí se puede! https://t.co/93lYBj2vn0",RepScottPeters
217,2021-10-06 20:31:47+00:00,1445849287133302786,"Ever wonder what people mean when they say Congress needs to raise the debt ceiling? My good friend @RepDerekKilmer lays out all you need to know about why the debt limit matters and how defaulting on our debts could affect Americans.

Check it out! 👇👇👇 https://t.co/aM444Nzsre",RepScottPeters
218,2021-10-06 19:36:02+00:00,1445835256142118912,"(2/2) My full statement:
 
https://t.co/EMBW3cyJsG",RepScottPeters
219,2021-10-06 19:36:01+00:00,1445835254028177414,"(1/2) Our country has never defaulted on its obligations to pay its accrued debt. We cannot afford this dangerous possibility. If Senate Republicans decline to raise the debt ceiling in a bipartisan way, then Democrats must start the reconciliation process immediately.",RepScottPeters
220,2021-10-05 21:03:24+00:00,1445494854851592198,"🚨 There are four weeks left to apply for the Congressional App Challenge! 🚨

Last year’s winner created a tool to assist people with dementia or developmental disabilities who wander. I can’t wait to see what’s in store this year! 

More info here: https://t.co/IBb81iV72W",RepScottPeters
221,2021-10-05 19:25:49+00:00,1445470300464824323,"Sadly, CA has seen its share of oil spills. 

This year, I cosponsored the American Coasts and Oceans Protection Act to prevent offshore drilling in Southern California. Our environment and way of life can’t afford to withstand more disastrous spills. 

https://t.co/TQybCMZBLW",RepScottPeters
222,2021-10-05 19:20:05+00:00,1445468856525287427,"Thank you to @CAgovernor for his swift decision to address the catastrophic oil spill hurting our Southern California waters. 

Cutting the red tape to mobilize all resources is crucial to protect human life and wildlife. 

https://t.co/c7L4241Y5d",RepScottPeters
223,2021-10-04 16:43:54+00:00,1445067165397180420,Congratulations to Ardem Patapoutian for this enormous accomplishment! #CA52 is proud to be the place where so much groundbreaking research takes place. https://t.co/ER2vDHRRgD,RepScottPeters
224,2021-10-01 23:14:35+00:00,1444078318911770627,"As I told CNN this morning, I’m ready to support infrastructure now and will keep working and negotiating in good faith with my colleagues in Congress to craft a #BuildBackBetter bill that can earn support in the House and Senate.

📺: https://t.co/jrfRAgowaR",RepScottPeters
225,2021-10-01 17:58:22+00:00,1443998740696666115,"Read more here:

https://t.co/95ttlP1ATD",RepScottPeters
226,2021-10-01 17:58:22+00:00,1443998738226286606,"In today's @sdut, I explain my plan to help patients, the Reduced Costs &amp; Continued Cures Act. We can and must lower out-of-pocket costs for seniors and other consumers/patients while keeping the science behind new cures alive, and placing fair checks on drug companies.",RepScottPeters
227,2021-10-01 00:18:27+00:00,1443732005221384223,"This week, the Bipartisan Addiction &amp; Mental Health Task Force included two of my bills in their legislative agenda: the STANDUP and Meth Response Acts. 

This framework will support those struggling with addiction and mental health challenges. #RecoveryMonth @bamhtf https://t.co/bfc754BAqm",RepScottPeters
228,2021-10-01 00:18:26+00:00,1443731998082691072,"Substance use &amp; mental health disorders don’t discriminate, and the federal government has resources to assist those seeking care or in recovery. 

If you are struggling, don’t be afraid to ask for help. Recovery is possible for everyone. https://t.co/sv4CaiTKiC",RepScottPeters
229,2021-09-29 17:40:55+00:00,1443269572950380548,"I met with @MayorToddGloria today who is visiting D.C. We are working together on San Diego's priorities. Thank you for your leadership, Mayor! #SDinDC https://t.co/XPyRXev43x",RepScottPeters
230,2021-09-26 15:10:00+00:00,1442144428836016132,"This #GoldStarFamiliesDay, our thoughts are with the families of our fallen men and women in uniform. The sacrifice and service of #GoldStarMothers and families to this nation will never be forgotten, and we stand with them to preserve the legacy of their heroic loved ones. https://t.co/k04rdAnhPx",RepScottPeters
231,2021-09-24 16:25:54+00:00,1441438757132062720,"Earlier this year, @IPCC_CH's report on climate change indicated a #CodeRed for the planet. We need solutions today to save the future of our planet. 🌎

@DHSgov's challenge invites innovators to develop solutions for challenges caused by climate change. 

⬇️Details below! ⬇️ https://t.co/ZeeJu5u7sO",RepScottPeters
232,2021-09-23 20:27:24+00:00,1441137142466441224,"Over the years, I've made it a priority to tackle these harmful substances and eliminate them from our atmosphere. I'm thrilled to see how this legislation will make a difference for generations to come. 

Let's keep the momentum going. 🌎",RepScottPeters
