,Datetime,Tweet Id,Text,Username
117,2021-12-14 14:18:33+00:00,1470760123731783681,"Thank you, @POTUS. It really should be easier to navigate government services.

In the meantime, if you are trying to get in contact with a federal agency, my office is on standby to help.

👉🏼 https://t.co/YteCDk3ryO https://t.co/Xn8TxELqYm",RepSusanWild
118,2021-12-13 21:27:24+00:00,1470505658470604808,"Happy birthday to a true American hero, @RepRaskin. 

We’ve been through a lot while in Congress together, and I’ve admired your resilience &amp; strength all the way.

Here’s to another year of keeping up the good fight for the American people, my friend!",RepSusanWild
119,2021-12-13 19:20:40+00:00,1470473764521586689,"Permanently replacing striking workers instead of negotiating in good faith is nothing but cowardly and greedy. Period.

I stand in solitary with Kellogg’s workers. https://t.co/j48MvK5A1f",RepSusanWild
120,2021-12-13 15:18:40+00:00,1470412864934629377,"Other countries—especially China—are getting very ahead of the U.S. in the EV market.

That needs to change.

Because of the Infrastructure Investment and Jobs Act, Pennsylvania is investing $171 million towards building out our EV charging network. https://t.co/UHwws5l5bT",RepSusanWild
121,2021-12-11 15:19:15+00:00,1469688236557668353,Utterly heartbreaking. My thoughts are with this community and all those in the several states affected by last night’s devastating tornado. https://t.co/FDxR8x4AKX,RepSusanWild
122,2021-12-10 17:01:40+00:00,1469351621306064896,"Fixing the mental health crisis demands more than just rhetoric. I’m glad that social media companies are starting to feel the heat for their part in the adolescent mental health crisis.

I hope to see more come out of this.
https://t.co/vQAJZgWEiQ",RepSusanWild
123,2021-12-10 14:24:19+00:00,1469312023985012741,"My D.C. interns have been an invaluable asset of my team this semester, and I can’t thank them enough for their service to PA-07.

We’ll miss you Destiny, Luisa, and Grace! https://t.co/1r0ZJxhg2w",RepSusanWild
124,2021-12-09 21:25:43+00:00,1469055682431393819,"Last night, I was proud to join the majority of my colleagues in voting to pass the Uyghur Forced Labor Prevention Act, 428-1.

Our clear message:

The United States will not be complicit in China’s brutal repression and forced labor of Uyghur Muslims.
https://t.co/iYjsUtXpmB",RepSusanWild
125,2021-12-09 18:58:21+00:00,1469018597070712841,"ICYMI: My bill, the Dr. Lorna Breen Act, passed the House last night!

While helping COVID-19 patients fight for their lives, many health care workers are coping with their own trauma.

This bill will help.

We are giving our heroes the mental health resources they deserve. https://t.co/1NabR24MZT",RepSusanWild
126,2021-12-09 16:29:29+00:00,1468981136663748618,"Trust me, I’ve seen the hustle of Starbucks workers in the morning—and I wouldn’t bet against them.

I stand in solidarity with the Starbucks workers in Buffalo who are organizing for better wages.
https://t.co/EhIGmJsS2C",RepSusanWild
127,2021-12-09 00:55:10+00:00,1468746007202701317,"We did it! My bill, The Dr. Lorna Breen Act, has passed the House.

Thank you to all my colleagues who voted YES for this commonsense, bipartisan legislation that will ensure our health care heroes always get the mental health resources they deserve. https://t.co/6nrInDcizl",RepSusanWild
128,2021-12-08 18:54:13+00:00,1468655168682086406,"I met with @EPA Administrator Michael Regan to discuss Ethylene Oxide, a cancerous toxin found at high levels in the Lehigh Valley.

We must take action against pollutants now. https://t.co/1jM4TjNyfg",RepSusanWild
129,2021-12-08 16:21:07+00:00,1468616640766136331,"It’s 2021 and lynching is STILL not a federal hate crime—despite more than 200 attempts to pass antilynching laws since 1900.

@RepBobbyRush’s Emmett Till #AntilynchingAct would change that. 

It’s beyond time for us to pass it. https://t.co/iHYRJqOiKh",RepSusanWild
130,2021-12-08 14:52:00+00:00,1468594213768081416,".@POTUS is right—Big Pharma’s greed hurts us all.

The American people can’t afford to pay these outrageous drug prices any longer. It’s time for the Senate to pass the #BuildBackBetter Act. https://t.co/2um1RoHJdt",RepSusanWild
131,2021-12-07 20:18:55+00:00,1468314097460465664,"Today, I spoke on the House floor in honor of Dick Schimmel, a lifelong resident of Allentown who served at Pearl Harbor on the morning of December 7, 1941.

80 years later, I thank him for his service. https://t.co/vy9psX13je",RepSusanWild
132,2021-12-07 14:58:11+00:00,1468233383738322958,"Working families just want a fair shot at providing a good life for their children—and that’s exactly what the #ChildTaxCredit is.

The Senate must pass the Build Back Better Act and extend this lifeline.",RepSusanWild
133,2021-12-07 00:03:00+00:00,1468008101290725379,"Last night, I joined @AymanMSNBC with a clear message for Congress: 

It's time to turn our attention towards legislation that will address the supply chain shortages and tackle rising costs.

WATCH ⬇️ https://t.co/CzIIZMVtyq",RepSusanWild
134,2021-12-06 20:05:20+00:00,1467948290050338820,"Insulin can’t save lives if people can’t afford to take it.

That will change under the Build Back Better Act—with the cost of insulin capped at $35 dollars.",RepSusanWild
135,2021-12-06 17:52:03+00:00,1467914751132983300,"On January 1st, many Medicare reimbursements for our hospitals and health care heroes (who have been working tirelessly to fight the pandemic) will stop.

I am urging @POTUS and House leadership to take action against these harmful cuts now.

My full letter: https://t.co/1FBhGP92wz",RepSusanWild
136,2021-12-06 15:14:41+00:00,1467875146362986505,"PA and NJ have our differences, but the one thing we can all agree on is that it’s time to get toxic ‘forever chemicals’ out of our drinking water.

The Infrastructure Investment and Jobs Act will make sure of that.
https://t.co/5OQAYszwSB",RepSusanWild
137,2021-12-03 18:29:35+00:00,1466837031364046851,"Last night, I voted to fund the government through February. 

But, make no mistake: continuing resolutions are not sufficient. We need to end this political football with the economy and pass the full appropriations package ASAP.",RepSusanWild
138,2021-12-03 16:36:02+00:00,1466808453809291267,"As we see a rise in anti-Semitism in this country, it felt particularly empowering to celebrate a menorah-lighting at our nation’s Capitol. 

At it’s core, Hanukkah is about overcoming adversity and inspiring hope for the future. 

May we always keep the faith. https://t.co/brOicr6XRB",RepSusanWild
139,2021-12-03 14:28:20+00:00,1466776320499724295,"Child care is an exorbitant expense for Pennsylvania parents, and at the same time, providers are struggling with low wages.

The #BuildBackBetter Act will provide relief to both families and our child care system.
https://t.co/DYCGGqC9av",RepSusanWild
140,2021-12-02 18:38:37+00:00,1466476915846488067,"Maternity care for veterans is just one way we can continue to support Americans servicemembers and their families. Really proud to see @POTUS sign my friend @RepUnderwood's bill to address this critical issue.
https://t.co/6Yfty6iBGM",RepSusanWild
141,2021-12-02 16:16:45+00:00,1466441215533096963,"Strengthening the supply chain is about making sure we have the supplies to address all of our needs, from our national security to our Holiday shopping lists.

I’m proud to help lead this call to action. https://t.co/Gq9UfN7c9s",RepSusanWild
142,2021-12-01 21:41:57+00:00,1466160664813215747,"On #WorldAIDSDay, I sat down with the Lehigh Valley's own Adrian Shanker to discuss how far we’ve come and how far we need to go in the battle against HIV/AIDS. https://t.co/TIkOruna58",RepSusanWild
143,2021-12-01 17:21:16+00:00,1466095064585756672,"The #BuildBackBetter Act will patch up “holes” in American health coverage by: 

🪡 Expanding health coverage for new mothers and children
🪡 Lowering prescription drug costs
🪡 Adding hearing coverage to Medicare
https://t.co/kEHAWjW7gp",RepSusanWild
144,2021-12-01 14:26:47+00:00,1466051153792274438,"Today's Mississippi case before the Supreme Court is about more than abortion. Anyone who cares about their constitutional rights should be paying attention.

This is a threat to ALL of us and our right to live with autonomy.",RepSusanWild
145,2021-12-01 00:02:23+00:00,1465833620267016196,"My heart aches for the parents who weren’t able to walk away with their children after the deadly shooting at Oxford High School.

Schools should be safe spaces. Not this. https://t.co/M59wH1CuGG",RepSusanWild
146,2021-11-30 20:46:00+00:00,1465784199814815746,".@SecYellen confirms:

The Child Tax Credit is good, actually. The Senate should vote to extend the program. https://t.co/qJshPq2h1W",RepSusanWild
147,2021-11-30 19:01:16+00:00,1465757841277562880,"The U.S. can't stop the virus at home until we do more to distribute vaccines everywhere in the world.
https://t.co/cONUy0wkoL",RepSusanWild
148,2021-11-30 16:56:22+00:00,1465726410492841988,"The U.S. Supreme Court has the responsibility to block laws that deny people their constitutional rights. 

Tomorrow, the Court must use its power to do so in the Mississippi case—for the sake of everyone’s right to abortion, no matter where they live.
https://t.co/wUL1Oaq1C5",RepSusanWild
149,2021-11-29 21:36:10+00:00,1465434436829433868,"Thanks to the Infrastructure Investment and Jobs Act, going home for the holidays will soon become a lot easier.

Pennsylvania is investing $2.8 billion for improving public transportation options across the Commonwealth. https://t.co/Af94UZFFOu",RepSusanWild
150,2021-11-29 19:05:41+00:00,1465396563702951947,"It’s Cyber Monday, so you know what that means…

Getting covered!

It could be more affordable than you think to have reliable health insurance for you and your family.👇🏼 https://t.co/njkh2wi5O0",RepSusanWild
151,2021-11-29 16:49:39+00:00,1465362329479045126,"“Hallelujah” is right — it’s beyond time that schools in our area receive basic upgrades like air conditioning.

Again and again, we are seeing the #AmericanRescuePlan help us where we need it the most.

I’m proud to have voted for it.
https://t.co/Ppx00zn0YY",RepSusanWild
152,2021-11-29 14:34:11+00:00,1465328240000651269,"Just a reminder that Big Pharma’s bottom line should never go before the American people’s health.

The Build Back Better Act will make sure of that.",RepSusanWild
153,2021-11-28 16:51:41+00:00,1465000453473804294,"I want to wish a happy Hanukkah to all those observing in PA-07 and across the country.

May this celebration be a reminder of the blessings of unexpected triumphs and perseverance, and may this season be a time of joy and light for you and your loved ones. https://t.co/6EiAHq8DsM",RepSusanWild
154,2021-11-27 01:45:15+00:00,1464409956631908354,"Rep. Boebert’s attacks on her colleagues aren’t just hateful. They are dangerous. The Muslim community, including Rep. Omar, deserves more than to hear this bigotry echoed in the halls of Congress, and we all deserve leaders in Washington who lead with kindness.",RepSusanWild
155,2021-11-26 19:54:19+00:00,1464321642348359686,"Trust me, your health and safety is one of the greatest gifts you can give to your family. It’s a good idea to get your booster shot this holiday season.👇🏼 https://t.co/W5zbln1jzU",RepSusanWild
156,2021-11-26 17:04:43+00:00,1464278957839290387,"Food, rent, internet, etc.

The #ChildTaxCredit is helping hardworking families where they need it the most.
https://t.co/ElWHLe3jPK",RepSusanWild
157,2021-11-25 16:09:49+00:00,1463902755731517446,"We have so much to be thankful for this year. Happy Thanksgiving to everyone in the Lehigh Valley and to all those bravely serving abroad who can’t be home with us. 

I hope your day is filled with loved ones, laughter, and gratitude. https://t.co/s0GBJeGWuW",RepSusanWild
158,2021-11-25 02:53:26+00:00,1463702337738924035,@ilyseh https://t.co/y0ukyDtRIN,RepSusanWild
159,2021-11-24 20:30:44+00:00,1463606029535563778,"Ahmaud Arbery should be sitting down to a nice T’giving tmro; instead there will be an empty seat at the table. Glad for the verdict that brings accountability, grateful for a strong DA who tried a great case, and a judge who was fair. #RIPAhmaud",RepSusanWild
160,2021-11-24 20:22:32+00:00,1463603963920592902,@morethanmySLE 👏,RepSusanWild
161,2021-11-23 20:38:46+00:00,1463245660908625933,"Yesterday I visited East Stroudsburg High School South, a place that truly knows the value of helping others. 

I spoke with students &amp; staff about their programs and extracurriculars, and checked out the Purple Pantry, which provides food &amp; basic necessities to students in need. https://t.co/h12RkPS4sj",RepSusanWild
162,2021-11-23 18:51:47+00:00,1463218739160260613,"It’s been on honor to serve on @HouseScience under the leadership of @RepEBJ, the first African American and first female chairwoman of the Committee.

Thank you for being a defender of science and a champion for ensuring equity and inclusion in STEM.
https://t.co/zznk0JFvII",RepSusanWild
163,2021-11-23 16:02:58+00:00,1463176255285641229,"Pennsylvania’s bridges are literally crumbling before our eyes.

Thankfully, with the Infrastructure Investment and Jobs Act, Pennsylvania is investing $1.6 billion to repair and replace our 3,353 bridges in poor condition. https://t.co/o6XZdvI38F",RepSusanWild
164,2021-11-22 22:33:08+00:00,1462912056999428101,"In July, we wrote a letter to @SecretaryPete supporting a RAISE grant application for the Riverside Drive Multimodal Revitalization Corridor project.

Last week, we SECURED the $21 MILLION dollar grant! A huge win for the Lehigh Valley. https://t.co/EkEqXAGe01",RepSusanWild
165,2021-11-22 17:12:55+00:00,1462831470012207107,"The #BuildBackBetter Act is what the American people need right now.  

Jobs, tax cuts, and lower costs.

The Senate must send it to the President’s desk ASAP.",RepSusanWild
166,2021-11-22 14:47:02+00:00,1462794756874981383,"This Thanksgiving, I’m thankful for the #AmericanRescuePlan, which continues to deliver critical relief for our community and small businesses.
https://t.co/F6EoM7tBjk",RepSusanWild
167,2021-11-20 18:51:11+00:00,1462131423238840331,"Happy birthday to that scrappy kid from “up the road” in Scranton — @POTUS! Thank you for leading our country with kindness.

Treat yourself to some ice cream today, you deserve it. https://t.co/D4v2L5T1tN",RepSusanWild
168,2021-11-19 20:28:55+00:00,1461793631476535300,"Before the vote, I took a walk outside the Capitol and ran into some young people eagerly awaiting passage of the Build Back Better Act. 

Wherever they are now, I sure hope they’re celebrating hard because we couldn’t have done this without them! https://t.co/uWZpK5Orh4",RepSusanWild
169,2021-11-19 15:55:55+00:00,1461724929771151363,"On Day 1, I gave my word that I would fight tooth and nail for Medicare negotiation.

Tonight, millions of Americans can sleep a little easier knowing that they will soon be able to afford many more lifesaving prescription drugs.

Lesson learned. I always keep my word.",RepSusanWild
170,2021-11-19 14:22:27+00:00,1461701406721822723,"Okay, NOW it’s a good morning to Build Back Better. Let’s get to work.",RepSusanWild
171,2021-11-19 04:16:36+00:00,1461548940504047627,So far it’s taken @GOPLeader almost 3 hours to tell America why GOP is opposed to biggest Rx price reduction in history. I get it. That’s hard to explain.,RepSusanWild
172,2021-11-19 01:21:37+00:00,1461504904158138369,"If anyone needs clarity on the CBO score, here is a helpful thread from @CenterOnBudget’s President.

The Build Back Better Act will reduce costs and reduce the deficit. 

I’m ready to pass it. https://t.co/VdjMu4KS86",RepSusanWild
173,2021-11-18 20:47:32+00:00,1461435930435334147,"There are 3,000 flip flops outside the U.S. Capitol, each pair representing 10 killings in the Philippines.

3,000 x 10 = 30,000 lives lost to the Duterte regime.

This human rights tragedy must end. It’s time to pass my bill, the Philippine Human Rights Act. #StoptheKillingsPH https://t.co/lbN95KS8hT",RepSusanWild
174,2021-11-18 19:53:11+00:00,1461422252902207491,Love to see it! Never be afraid to ask for what you’re worth. https://t.co/ZpkWFmlw8W,RepSusanWild
175,2021-11-18 17:29:10+00:00,1461386009019617300,"Right now, my bipartisan bill to award the Congressional Gold Medal to the 13 heroes killed in Afghanistan is on it’s way to @POTUS’ desk after passing the Senate.

Awarding them Congress’ top distinction is the least we can do to honor their sacrifices.",RepSusanWild
176,2021-11-17 20:08:31+00:00,1461063723704016902,"Right now, a lot of Pennsylvania’s drinking water flows through water mains that were installed prior to 1930.

Under the Infrastructure Investment and Jobs Act, we are receiving $1.4 billion to replace lead service lines and deliver clean drinking water to our communities. https://t.co/exGgmEy31x",RepSusanWild
177,2021-11-17 16:53:34+00:00,1461014660430409729,"Thank you, @POTUS, for putting the American people first by keeping Big Oil’s anti-consumer behavior in line. https://t.co/VuOJegZAkN",RepSusanWild
178,2021-11-17 14:50:44+00:00,1460983749441695747,"“Childbirth is no joke. Recovery is no joke. Paid family leave is not a vacation.”

We need to start showing some respect for new parents — starting with passing paid leave in the #BuildBackBetter Act.
https://t.co/KTDsoWB6nK",RepSusanWild
179,2021-11-16 21:03:40+00:00,1460715212647063558,"We need to be there for the heroes who are always there for us. 

That starts with passing my bill, the Dr. Lorna Breen Health Care Provider Protection Act, to get health care workers the mental health resources they deserve.
https://t.co/DhPFPwrbZh",RepSusanWild
180,2021-11-16 16:45:03+00:00,1460650132907696135,"Congress has the chance to lower the price of many prescription drugs through the Build Back Better Act.

All we’ve got to do is pass it.

Let’s do it. This week.",RepSusanWild
181,2021-11-16 14:29:53+00:00,1460616115655262210,"How could the Infrastructure Investment and Jobs Act benefit the Lehigh Valley?

Spoiler alert: it’s a lot.
https://t.co/04MitjOx1O",RepSusanWild
182,2021-11-15 21:39:32+00:00,1460361851334795272,"We got it done.

Now, it’s time to put shovels in the ground and get to work on building a 21st century America. https://t.co/1LiKe4UPg6",RepSusanWild
183,2021-11-15 20:15:51+00:00,1460340793131081751,"I’m incredibly excited and proud to be part of this historic moment, the signing of the Infrastructure Investment and Jobs Act.

What fantastic day for America and Pennsylvania — the only thing missing is @RepHoulahan! https://t.co/zQbnUYJIw4",RepSusanWild
184,2021-11-15 17:00:35+00:00,1460291651683991555,"The #ChildTaxCredit is changing lives.

If you didn’t file taxes in the last two years, TODAY is the LAST DAY in 2021 to see if you qualify to join the 61 million families receiving this middle-class tax cut.

Go to https://t.co/qfZUaIW9md https://t.co/ni0zivrmTz",RepSusanWild
185,2021-11-15 14:28:19+00:00,1460253334749732875,"Today, I’m honored to join @POTUS as he signs the Infrastructure Investment and Jobs Act, a once-in-a-generation investment to rebuild America and create millions of union jobs.

‘Infrastructure Week’ may be over, but ‘Infrastructure Decade’ is just getting started.",RepSusanWild
186,2021-11-12 21:02:04+00:00,1459265260620234766,"Today, I joined @99Percent_PA at @LVCConline to talk about what the Child Tax Credit means for hardworking Pennsylvanian families.

I heard from parents who are using theirs to put food on the table, pay rent, and — as you can see here — the list goes on! https://t.co/bFXEX06a6o",RepSusanWild
187,2021-11-12 19:01:08+00:00,1459234827375460353,"I love this! Our children have been warriors during the pandemic, and they have every right to get excited for a safe, effective vaccine that will help them get back to doing regular kid stuff.
https://t.co/34HEOuRoeq",RepSusanWild
188,2021-11-12 15:16:42+00:00,1459178345984311296,Monday is the LAST DAY for nonfilers in Pennsylvania to sign up for the 2021 expanded #ChildTaxCredit. Check your eligibility for these direct monthly payments via https://t.co/qfZUaIW9md,RepSusanWild
189,2021-11-12 15:16:42+00:00,1459178344415698944,"Here's how I see it: The Child Tax Credit is our nation's down payment on our children's future. 

It's a middle-class tax cut that gives families a little breathing room, and I’m proud to have helped make it happen.",RepSusanWild
190,2021-11-11 17:19:09+00:00,1458846773137616898,"On #VeteransDay, my thoughts are with anyone who ever wore the uniform — especially my father, Norman Ellis, and my Uncle Ted.

Today and everyday, I’m forever grateful for their service and sacrifices. https://t.co/iZXOHBwvQJ",RepSusanWild
191,2021-11-11 15:35:43+00:00,1458820743538614276,"#VeteransDay is more than just a chance to say ""thank you.""

It is a chance to recommit ourselves to ensuring veterans and their families have the resources to live meaningful lives long after they hang up the uniform.

I will continue the work to do just that. https://t.co/sws3azq9XJ",RepSusanWild
192,2021-11-11 03:54:40+00:00,1458644320119107584,This 👇 https://t.co/15vErWkx3a,RepSusanWild
193,2021-11-10 18:59:49+00:00,1458509718222163969,Filing this under ‘BFD’. https://t.co/Q2UtXyLvoC,RepSusanWild
194,2021-11-10 15:17:17+00:00,1458453717741604864,"The #ChildTaxCredit has provided much-needed support for over 2.2 million kids in Pennsylvania alone.

There are only 5 DAYS left for nonfilers to get this much-needed benefit in 2021. Sign-up on https://t.co/TTyx423BFF today! https://t.co/nXNrJ0oD8S",RepSusanWild
195,2021-11-09 17:53:39+00:00,1458130680320233480,"Open enrollment is here! https://t.co/ilgMB1Big6 has a dedicated staff at the ready to help you find health care coverage.

👇🏼👇🏼👇🏼 https://t.co/T6ZVqT75X0",RepSusanWild
196,2021-11-09 14:02:25+00:00,1458072489133805570,"The bad news: Pennsylvania has some of the oldest infrastructure in the country. 

The good news: That’s all changing with the Infrastructure Investment and Jobs Act.
https://t.co/vbnr1oEuAj",RepSusanWild
197,2021-11-08 16:47:58+00:00,1457751761092030470,All aboard! The Infrastructure Investment and Jobs Act is just getting started.🚆 https://t.co/4B329wcjmO,RepSusanWild
198,2021-11-08 14:24:17+00:00,1457715602190180361,"Here’s the deal: 

In addition to passing the Bipartisan Infrastructure bill, we also voted on a rule for consideration of the Build Back Better Act.

When we return to D.C. next week, I look forward to passing the final bill and delivering long-awaited progress ASAP.",RepSusanWild
199,2021-11-06 21:06:41+00:00,1457092096708460544,@PaAFL_CIO @RepBrianFitz @RepBrendanBoyle @RepDwightEvans @RepMGS @RepDean @RepCartwright @rep_doyle @RepConorLamb And @RepHoulahan !,RepSusanWild
200,2021-11-06 03:22:59+00:00,1456824405099692036,"After a long night, I’m proud to have voted YES for the bipartisan infrastructure bill, an investment that will change the everyday lives of all Pennsylvanians.

… So, can I finally say it?

It’s infrastructure week.",RepSusanWild
201,2021-11-05 18:53:10+00:00,1456696106952368138,"Meanwhile, the American Rescue Plan continues to deliver.

Jobs are up.
Unemployment is down.

That’s what I call progress.
https://t.co/YKJePrDbJ0",RepSusanWild
202,2021-11-05 16:12:19+00:00,1456655625404964873,"Welcome to Congress, @RepShontelBrown! Excited to work together for the people of Ohio and Pennsylvania. https://t.co/7oL6st1mkz",RepSusanWild
203,2021-11-05 15:52:42+00:00,1456650691016019975,Very proud to support this legislation that ensures student loan borrowers have the best information possible about their debt obligations.👇🏼 https://t.co/uiy5yZXthU,RepSusanWild
204,2021-11-05 15:01:09+00:00,1456637719455715335,Today would be a great day to #BuildBackBetter.,RepSusanWild
205,2021-11-05 12:02:52+00:00,1456592851735916546,@mehdirhasan And they likely all talked about how they were “honored to call John Lewis a friend” when he was alive and available for photo ops.,RepSusanWild
206,2021-11-04 21:01:10+00:00,1456365930766811142,"Veterans don’t stop serving their communities when they leave the military.

Over 2.5 million vet owned small businesses are proof of that.
 
This #VeteransSmallBusinessWeek, we celebrate these entrepreneurs and the enormous impact they have on our communities.",RepSusanWild
207,2021-11-04 18:54:42+00:00,1456334102467162112,"COVID-19 vaccine appointments are now available for 5-11 yr olds:

🔗 https://t.co/P490CRG7yV
🔗 https://t.co/jsNSZaFJuG
🔗 https://t.co/1cGjHOI3d9",RepSusanWild
208,2021-11-04 18:47:10+00:00,1456332210068463628,Lehigh Valley kids are simply the best. https://t.co/nR3sbCIzeP,RepSusanWild
209,2021-11-04 16:33:54+00:00,1456298670320668681,"Great news!

My bill, the Dr. Lorna Breen Health Care Provider Protection Act, was passed unanimously out of committee, taking it to a vote on the House floor.

Fingers crossed that we are only a few more steps away from improving mental health among health care providers.🤞🏼",RepSusanWild
210,2021-11-04 15:26:55+00:00,1456281813157040128,@johnmconnollyjr @IndivisibleTeam Thank you@johnmconnollyjr for correcting the record.,RepSusanWild
211,2021-11-04 13:38:17+00:00,1456254474100609024,"For those celebrating, I hope the #Diwali lights brighten your life and fill your day with happiness.
 
Have a blessed Diwali! https://t.co/JLBMA3arwM",RepSusanWild
212,2021-11-03 22:13:09+00:00,1456021656242200582,It’s 👏🏼 about 👏🏼 time.👏🏼 https://t.co/LUhZ0aPz5t,RepSusanWild
213,2021-11-03 20:53:00+00:00,1456001486379528192,"At least two service members die by suicide every day. We need to be doing more to get military members and veterans help.

Thank you @POTUS for taking this public health crisis seriously.
https://t.co/Ky7Ao4os3o",RepSusanWild
214,2021-11-03 17:32:41+00:00,1455951076587446272,"People in the Lehigh Valley still need lower drug prices, so I’m still pushing for the #BuildBackBetter Act.",RepSusanWild
215,2021-11-03 14:55:55+00:00,1455911625672777738,"We are on the verge of passing the #BuildBackBetter Act, delivering once-in-a-generation investments in child care, health care, housing, and more.

Now is not the time to take our foot off the gas. Let’s get this done.",RepSusanWild
216,2021-11-02 22:06:12+00:00,1455657521935433735,"We have reached a pivotal moment in the fight to lower drug prices — a time to finally start putting the American people over Big Pharma’s bottom line.

My full statement on the state of Medicare negotiations in the #BuildBackBetter Act: https://t.co/CU7Zup0msr",RepSusanWild
217,2021-11-02 20:08:16+00:00,1455627841882759172,"The legislative process is difficult, but the #BuildBackBetter Act will be greater because of it.

This is my kudos to every American who is fighting for transformative change in America. 

We are almost there. Keep the faith. https://t.co/t9HDgLqgOv",RepSusanWild
218,2021-11-02 17:58:05+00:00,1455595079259889666,"Two excellent takeaways here:

☝🏼Reducing methane emissions by 30% will go a long way towards reaching our climate goals by 2030.

✌🏼It will boost our economy, save companies money, and create good-paying, union jobs for our workers.
https://t.co/jmPKctpU8h",RepSusanWild
219,2021-11-02 15:20:57+00:00,1455555535286292486,"Thank you for opening up about your struggles with anxiety and depression, @LaneJohnson65. 

Vulnerability is power, and your story will help countless people. https://t.co/XWp82j3yep",RepSusanWild
220,2021-11-02 13:13:56+00:00,1455523573309878273,Good morning ☀️ Today is a great day to get out and #VOTE. https://t.co/CoV0dIfku1,RepSusanWild
221,2021-11-01 20:20:03+00:00,1455268420887384067,"Starting today until January 15th, 2022, Americans across the country can join open enrollment and sleep a bit easier knowing they have quality, affordable health coverage.

Signing up is easy — go to https://t.co/ciosvJWqjR and select a plan that works for you and your family.",RepSusanWild
222,2021-11-01 18:18:46+00:00,1455237898094227459,"No one should be forced to travel hundreds of miles for what is essential, constitutionally protected health care. 

We’re fighting for the bodily autonomy of the people in Texas today, and the people in Pennsylvania tomorrow.

#BansOffOurBodies",RepSusanWild
223,2021-11-01 15:52:24+00:00,1455201062688800774,"I can’t emphasize this enough:

Not including Medicare negotiation in the #BuildBackBetterAct would be big mistake.

I stand with @RepAngieCraig &amp; my fellow frontline Democrats who are holding the line for lower drug prices.

“The public is on our side. Big Pharma is not.” https://t.co/B3ub9DV640",RepSusanWild
224,2021-11-01 13:49:01+00:00,1455170011811680256,"Last week, I visited @RepChuyGarcia’s office ofrenda, where I left a picture of my dear Uncle Wes and learned more about #DiaDeMuertos.

May your celebrations be filled with warm memories of your friends and family — I’m grateful to have many. https://t.co/afYTgMVq8t",RepSusanWild
225,2021-10-29 19:46:39+00:00,1454172848885534725,"Yep. Three years and counting.

I’m not giving up until we give Americans the lower drug prices they deserve. https://t.co/5nubKWbtFU",RepSusanWild
226,2021-10-29 17:42:59+00:00,1454141727816785923,"Hey, PA-07: friendly reminder from @ZoeyCongressdog and me to keep pet safety in mind this Halloween weekend! 👻👇🏼
https://t.co/OQq8Qv7WFX https://t.co/Z651bxBuY3",RepSusanWild
227,2021-10-29 14:10:50+00:00,1454088340668616704,"Once again, I voted to extend surface transportation programs.

My hope is that when we come back into session next week, we can come together to make substantive change for the American people. 

That starts with adding Medicare negotiation into the final Build Back Better Act.",RepSusanWild
228,2021-10-28 23:01:10+00:00,1453859414948163588,"@AARPPA I couldn’t agree more, and I’m fighting tooth and nail to ensure that we include Medicare negotiation of drug prices in the final version of this bill. Here is the video I put out earlier today: https://t.co/SvOZRjF9Nu",RepSusanWild
229,2021-10-28 19:42:42+00:00,1453809468253384715,"I just introduced this bipartisan bill with @RepAGonzalez that supports research on neurological and psychiatric illnesses associated with COVID-19.

It’s critical we understand the virus’ impact on every part of the body, especially the mind. https://t.co/8Kx2AI7uAj",RepSusanWild
230,2021-10-28 17:49:26+00:00,1453780964014972929,"While the framework for the Build Back Better Act includes historic investments, it doesn’t include the #1 priority for millions of people.

— Medicare negotiation.

This is my direct message to every American who is demanding lower drug prices: https://t.co/bSBNS4Hdr2",RepSusanWild
231,2021-10-27 22:31:21+00:00,1453489525108379651,"We are facing the eleventh hour in the fight to include Medicare negotiation in the Build Back Better Act.

I can’t make this any clearer: 

The American people want lower drug prices and we have an opportunity right in front of us to deliver it for them.

I’m not backing down.",RepSusanWild
232,2021-10-27 20:52:58+00:00,1453464762243768322,"Today I wore pink to honor Breast Cancer Awareness Month with my Fab Four sisters.

I encourage anyone reading this to text/call your friends and remind them to schedule their annual breast cancer screening. 

Early detection is key. https://t.co/ykIwe8dgsS",RepSusanWild
233,2021-10-27 18:28:43+00:00,1453428460962131970,"Universal Pre-K is fundamentally a middle-class tax cut that will help support families and children, reduce inequality, and create jobs. 

It’s a no brainer and I’m thrilled to see it move forward as part of the #BuildBackBetter agenda.
https://t.co/AQ5yNauqnq",RepSusanWild
234,2021-10-27 15:22:31+00:00,1453381604039086084,"Yesterday, I spoke on the House floor about what the reauthorization of the Family Violence Prevention and Services Improvement Act means for the people across the country who are facing domestic violence: https://t.co/eLoMdeBTth",RepSusanWild
235,2021-10-27 13:51:48+00:00,1453358776090861574,"3 years ago a gunman terrorized the Tree of Life Synagogue in Pittsburgh. It was the deadliest attack on our Jewish community in US history &amp; part of a growing pattern of antisemitic violence.

May their memories be a blessing as we work to end the cycle of hate once and for all.",RepSusanWild
236,2021-10-26 19:28:53+00:00,1453081217566482442,"I will always support and empower workers’ rights to organize. Full stop.

#Striketober 🪧 https://t.co/6FSurtZ6It",RepSusanWild
