,Datetime,Tweet Id,Text,Username
125,2021-07-28 16:40:48+00:00,1420424007141273606,Appreciate meeting with area Directors of Special Education recently in Munster. I thank you all for your commitment to your students and improving the lives of all individuals in our communities. https://t.co/yEZUmEfh0v,RepMrvan
126,2021-07-27 16:59:58+00:00,1420066444306534408,We have to have a sense of urgency. Those who had exposure to Agent Orange waited 20 to 40 years. That is unacceptable. https://t.co/1GrQZ1is4Y,RepMrvan
127,2021-07-26 21:17:43+00:00,1419768921092132869,We look forward to working with both Senators Young and Braun for prompt confirmations of these extremely qualified nominees for their continued service to Indiana.” 3/3 https://t.co/aG06M7Ukch,RepMrvan
128,2021-07-26 21:17:43+00:00,1419768920186179593,Zachary Myers and Clifford Johnson bring decades of experience in the legal profession and a strong commitment to public service. 2/3,RepMrvan
129,2021-07-26 21:17:43+00:00,1419768919137607685,Please see the joint statement below w/ @RepAndreCarson in response to the Indiana U.S. Attorney nominations: “We thank President Biden for taking the delegation’s recommendation and nominating these two exemplary public servants to help lead the justice system in our state. 1/3,RepMrvan
130,2021-07-21 15:32:08+00:00,1417870013831258121,Excited to chair my first in-person hearing today with the @VetAffairsDems Subcommittee on Technology Modernization. Click below to watch the proceedings.  https://t.co/j5RH1opZKP,RepMrvan
131,2021-07-20 22:13:54+00:00,1417608734524772358,"Hey #IN01 I want to hear from you! Tune in to #FridayAtFiveWithFrank July 30 at 5:00 p.m. CST where I will be answering your questions.
Click the link below to submit your question by July 26:
https://t.co/Okn7cz5GcB https://t.co/LRe9pwfxpC",RepMrvan
132,2021-07-20 19:33:14+00:00,1417568297973846016,Thank you to the Crown Point Rotary Club for the opportunity to recently speak at your meeting. Appreciate the thoughtful discussion and your dedicated work on behalf of the Crown Point community. https://t.co/0YtogABpPt,RepMrvan
133,2021-07-19 14:42:32+00:00,1417132754970587143,"Enjoyed visiting with my friend Victor Garcia at the 
@foodbanknwi headquarters in Merrillville. I am grateful for the indispensable work that you continue to provide for so many individuals and families. https://t.co/LrcOmiIsXA",RepMrvan
134,2021-07-16 14:11:29+00:00,1416037777079156736,Thank you for the outstanding tour and your commitment to customer service and volunteering in our region. https://t.co/b7RCF1iqD3,RepMrvan
135,2021-07-15 18:07:30+00:00,1415734784006004740,"Pleased to be able to recently meet with Merrillville Councilman Bella, Police Chief Cuttino, and town officials to discuss public safety and funding to protect our communities. https://t.co/XdqYoTZ4M4",RepMrvan
136,2021-07-14 15:59:23+00:00,1415340157335638024,Grateful for the opportunity to have another positive conversation with Chris Mahlmann and @NWIndianaLife  on leadership and public service in our region and our nation. https://t.co/4sVptPGhye,RepMrvan
137,2021-07-09 11:32:16+00:00,1413460993229852677,I will continue to do all I can to ensure Northwest Indiana police agencies always have the resources and support they need to uphold the law and promote civility. https://t.co/0CPRrzZ8n5,RepMrvan
138,2021-07-08 19:44:27+00:00,1413222467578081285,"We are creating a path that generations will be able to go to work, make a family-sustainable wage, provide for their family when it comes to college, pension and health care. https://t.co/EsPnOncCop",RepMrvan
139,2021-07-07 14:22:31+00:00,1412779063387869189,Our work is not done. We need to build on this momentum and continue to invest in and renew our infrastructure. https://t.co/FqbDun7JTu,RepMrvan
140,2021-07-06 12:56:34+00:00,1412395044900851735,I commend the @SEIU and their incredible unionized workforce for hosting this event and demonstrating the great value their members provide for our home- and community-based care services.  https://t.co/5kDtz94rjU,RepMrvan
141,2021-07-04 13:52:56+00:00,1411684456784613376,Wishing everyone in Northwest Indiana a safe and Happy Independence Day! https://t.co/l5yHolO7si,RepMrvan
142,2021-07-02 13:15:03+00:00,1410950146729385987,"I appreciate that the House has taken action to help create jobs and grow our economy, and that this legislation includes direct, much-needed investments in Northwest Indiana.  https://t.co/SOidNFbmh2",RepMrvan
143,2021-06-30 18:19:29+00:00,1410301983173525504,"The first responders of Northwest Indiana and across our nation run toward danger at a moment’s notice in our times of greatest need, and our communities will forever be grateful for the selfless service of Officer Sawyer. https://t.co/XV6DrIWEVY",RepMrvan
144,2021-06-29 20:09:01+00:00,1409967160806416387,"This #PrideMonth, let us recommit to ensuring that every individual is always treated with respect, dignity, and equality. For additional information on Pride Month and LGBTQ+ individuals, I recommend the resources below through @librarycongress. https://t.co/t0yoSpAPMV",RepMrvan
145,2021-06-28 14:33:03+00:00,1409520222567120903,We must now build on the momentum of the American Rescue Plan to improve the health of our economy and create more opportunities for good-paying jobs through investments in our infrastructure.  https://t.co/QNofXaaSyi,RepMrvan
146,2021-06-25 16:46:44+00:00,1408466701239439363,Congratulations to Marcus Steele Jr. on this incredible honor and representation of our Region!   https://t.co/DtZ9635WRE,RepMrvan
147,2021-06-24 17:08:13+00:00,1408109721119334410,"Spoke on the House floor today in support of H.R. 239, the Equal Access to Contraception for Veterans Act of 2021. It is time that our policies for women veterans show them the support, respect, and fairness that they deserve. https://t.co/LXdUEi8wht",RepMrvan
148,2021-06-22 13:18:00+00:00,1407327011027173381,Honored to participate recently in Porter County’s Veterans Court Graduation ceremony in Portage. I applaud the commitment and perseverance of all of the graduates and thank all of the program administrators for your dedicated work on behalf of our veteran’s community. https://t.co/fimnt6ocRQ,RepMrvan
149,2021-06-20 15:14:08+00:00,1406631459037794309,Happy #FathersDay Northwest Indiana! https://t.co/5BE3vWHYiT,RepMrvan
150,2021-06-19 12:21:31+00:00,1406225629834584064,"Honored to have been able to vote this week for legislation that established #Juneteenth as a federal holiday.  Let us continue the work that needs to be done to recognize every person’s constitutional right to life, liberty, and the pursuit of happiness. https://t.co/jqshjSmq2S",RepMrvan
151,2021-06-18 16:16:09+00:00,1405922291092017152,I look forward to continuing to partner with @aisisteel and all of our industry advocates to continue to bring together like-minded individuals and advance the causes of the American steel industry. https://t.co/70Sx5S5WJd,RepMrvan
152,2021-06-17 15:56:47+00:00,1405555030434922506,I had the privilege of addressing the students during the Excel Center High School graduation ceremony in Gary. Congratulations to all of the graduates and I wish you all the best in your new endeavors. https://t.co/wuhLg6SO4M,RepMrvan
153,2021-06-14 21:20:39+00:00,1404549368095649792,"This #FlagDay, let us be reminded of what unites us and recommit to building a country with opportunity for everyone. https://t.co/1ebLoVW6fT",RepMrvan
154,2021-06-11 17:15:07+00:00,1403400412888174598,Best of luck to the Lake Central High School softball team at State this weekend! @LakeCentralSB https://t.co/WACsO8bqFH,RepMrvan
155,2021-06-10 11:56:16+00:00,1402957786036776963,Appreciate the opportunity to tour Smoker Farm in Wanatah and meet with members of @INFarmBureau. I enjoyed discussing the many federal legislative issues important to the agricultural community and am grateful for the dedicated work and services you provide for the NWI economy. https://t.co/REqkpiFwOg,RepMrvan
156,2021-06-07 13:38:06+00:00,1401896248018341888,It’s important to recognize a collaborative effort for the quality of life for our region. It’s important to have like-minded people coming together to overcome obstacles. https://t.co/uqW02F4ebL,RepMrvan
157,2021-06-04 15:04:14+00:00,1400830762035916808,"It's great to cut ribbons, but it's what goes on within these four walls and how you service the most vulnerable populations of Hammond, of East Chicago, Whiting and whoever needs your service. https://t.co/uVAiU1TyIn",RepMrvan
158,2021-06-02 14:44:48+00:00,1400101096345976832,I agree! We must continue to ensure that the Section 232 steel tariffs stay in place and support the American steel industry and our steelworkers. https://t.co/lMGvndwtwU,RepMrvan
159,2021-06-02 00:13:57+00:00,1399881938110984195,"This grant is proof that when you invest, and when you work in a collaborative effort between federal, state, local and private industries, great things can happen. https://t.co/M8n0wkG6gY",RepMrvan
160,2021-05-31 12:08:27+00:00,1399336971407872006,"This #MemorialDay, we remember the brave men and women who gave their lives in service to our country and pledge to honor their sacrifice today and every day. https://t.co/WMuWSEv5XW",RepMrvan
161,2021-05-30 14:06:28+00:00,1399004284793073668,Proud to take action last week with the House @EdLaborCmte to support nursing mothers and older workers. Look forward to working with my colleagues to see these measures approved on the House floor. https://t.co/0OYnwuHbc9,RepMrvan
162,2021-05-27 20:21:10+00:00,1398011416716759040,Look forward to your visit to Northwest Indiana soon! https://t.co/czZxweAeT9,RepMrvan
163,2021-05-26 16:19:52+00:00,1397588305936584706,We must ensure that veterans get the care they need and deserve and that taxpayer funds are spent and accounted for correctly—especially when it comes to VA’s multibillion dollar effort to update its electronic health record system.  https://t.co/1VPD6JyeYu,RepMrvan
164,2021-05-25 16:27:50+00:00,1397227920335196160,"Spoke on the House floor last week to highlight legislation I introduced, the Longshore and Harbor Workers’ COVID-19 Compensation Act. Look forward to working with all of my colleagues to support this invaluable workforce and to move this legislation forward as soon as possible. https://t.co/nLPrshsBNm",RepMrvan
165,2021-05-21 14:25:17+00:00,1395747531397664772,"I recently visited with Mr. Moss’ Hobart High School Government class to discuss current events, Congress, and learn about their plans after graduation. I wished all of them the best in their future endeavors and know they will continue to make Northwest Indiana proud. https://t.co/BNPNycSx2s",RepMrvan
166,2021-05-19 18:32:25+00:00,1395084948751667201,I look forward to being an active participant of the @NewDemCoalition and working toward policies and pragmatic solutions that can move our nation forward. https://t.co/57PhkW2FqQ,RepMrvan
167,2021-05-17 00:07:26+00:00,1394082093311930369,"I am extremely proud to introduce my first piece of legislation, the Longshore and Harbor Workers’ COVID-19 Compensation Act, in order to protect the health, safety and livelihoods of our nation’s maritime workers. https://t.co/iow1i6fa6l",RepMrvan
168,2021-05-14 13:40:52+00:00,1393199636140199936,"Spoke on the House floor to highlight a Steel Caucus letter to the Appropriations Committee. This letter expressed support for the ITA and the ITC, which are essential to upholding our trade laws and ensuring that all American workers can compete on a level playing field. https://t.co/f977xbF671",RepMrvan
169,2021-05-09 12:39:16+00:00,1391372195922853889,Happy Mother’s Day Northwest Indiana! https://t.co/k4ouLWmOO8,RepMrvan
170,2021-05-07 17:03:00+00:00,1390713792410103809,"It takes a team! Grateful that my wife Jane was able to attend and speak at the Porter County Sheriff Department’s police memorial service earlier this week. As Jane stated, let us continue to always show gratitude and support our police officers.  https://t.co/SoXig8y2ea",RepMrvan
171,2021-05-04 18:05:43+00:00,1389642410834210816,COVID vaccinations are available every day through June 2 at Roosevelt High School in Gary. They accept walk-ins and rides are available w/ IU Health at 888-484-3258. If you need any assistance please call my Merrillville office at 219-795-1844. https://t.co/abiT3AMpUO,RepMrvan
172,2021-05-02 12:52:09+00:00,1388838721445892096,Happy #OrthodoxEaster to all who are celebrating today!,RepMrvan
173,2021-04-29 23:00:06+00:00,1387904553346027520,"Honored to be able to invite GlenEva Dunham, President of @AFTIndiana and the Gary Teachers Union, to be the First Congressional District’s virtual guest to President Biden’s Joint Address to Congress. https://t.co/1fg9l2Saro",RepMrvan
174,2021-04-28 14:16:57+00:00,1387410513458511874,"This #DenimDay, Jane, Genevieve, Scarlett and I are proud to join in solidarity with individuals and organizations throughout the world to support survivors of sexual violence. https://t.co/9RCzESQCBB",RepMrvan
175,2021-04-27 17:39:56+00:00,1387099206217879562,Enjoyed speaking with members of @indivisiblenwi this past weekend via Zoom. I thank you all for your great questions and engagement in the many issues impacting our region and our nation. https://t.co/ElAvZW5rAx,RepMrvan
176,2021-04-26 13:56:57+00:00,1386680702931021827,Great progress taking place on the new construction at the University of Saint Francis - Crown Point. Thank you for the recent update and I look forward to seeing the completed project and safely visiting with the students in the new facilities. https://t.co/dk5p48ygQF,RepMrvan
177,2021-04-22 16:49:29+00:00,1385274570735751176,Thank you @RepAndreCarson for leading the IN delegation in a moment of silence for those lost at the FedEx facility in Indianapolis. Our thoughts and prayers continue to be with the Sikh community and the families and loved ones of all those impacted by this senseless violence. https://t.co/7AjJSS3O4L,RepMrvan
178,2021-04-21 19:00:07+00:00,1384945059913736195,Such a great event recently in Highland to highlight the excellent work of @SuperiorAmb and their partnerships to assist delivering COVID-19 vaccination shots to individuals in need throughout our region. https://t.co/ubo2ith3h9,RepMrvan
179,2021-04-20 13:58:29+00:00,1384506760694796288,"As an avid basketball player, it was my pleasure to speak on the House floor last week to recognize the exceptional achievements of NWI high school basketball players this past year, who safely showed up and put in the effort during the challenges of this health pandemic. https://t.co/iblghP21Ln",RepMrvan
180,2021-04-18 17:29:19+00:00,1383835042682576908,Any federal investment in our public infrastructure must be used to support American workers and American steel and manufacturing industries.  https://t.co/C1eThpSFP7,RepMrvan
181,2021-04-15 17:49:08+00:00,1382752865517719558,Grateful for the opportunity to meet with Beth Wrobel and the incredible staff at @HealthLinc Community Health Center in Michigan City last week. Thank you for leading the way to enhance the availability of COVID-19 vaccinations in our region. https://t.co/53y9ROFOg7,RepMrvan
182,2021-04-14 17:37:54+00:00,1382387651702108165,Excited for my first hearing today as Chairman of the @VetAffairsDems Subcommittee on Technology Modernization! Click here to watch the hearing live at 1 CST: https://t.co/74ZoloqKV5,RepMrvan
183,2021-04-13 13:33:13+00:00,1381963688345800706,My objective is to make sure we have resources ready to fulfill every child’s plan.  https://t.co/VJlGhmMpEf,RepMrvan
184,2021-04-12 21:38:29+00:00,1381723421944471555,"April is National #ChildAbusePreventionMonth. As a proud member of the @EdLaborCmte, we must continue to support and enhance federal resources for programs to create positive and thriving environments for all children. https://t.co/gg6HMfiA7b",RepMrvan
185,2021-04-11 15:27:17+00:00,1381267617017700356,My wife Jane and I had a great time recently touring the @AlbaneseCandy facility in Merrillville. Thank you for your commitment and dedication to supporting your workers and the Northwest Indiana economy. https://t.co/7pcIN3mqzf,RepMrvan
186,2021-04-09 14:59:17+00:00,1380535794461507586,I am thrilled to be able to host the Congressional Art Competition and showcase the artistic talent from our region in the U.S. Capitol. I encourage all interested students to participate and take advantage of this unique opportunity. Details below: https://t.co/SyzTNKjp6x,RepMrvan
187,2021-04-08 22:14:47+00:00,1380283004325625858,Great to meet this morning with my friends @steelworkers District 7 Director Mike Millsap and Jerome Davison. Let us continue the work that needs to be done to grow our economy and support the dignity of all workers. https://t.co/lXM36XVEoK,RepMrvan
188,2021-04-07 13:40:11+00:00,1379791113075236865,"When I supported and voted for the #AmericanRescuePlan this is what I envisioned. I envisioned our nation, our state, and local and city agencies coming together to make a difference.  https://t.co/SgoKz1UGle",RepMrvan
189,2021-04-04 13:03:51+00:00,1378694806898155520,Happy Easter Northwest Indiana! https://t.co/PzG0e8PAHZ,RepMrvan
190,2021-04-02 14:47:09+00:00,1377996028704657414,I came here to find individuals who want to work together and find solutions to every challenge that we have. https://t.co/ANOyzDxyfZ,RepMrvan
191,2021-04-01 12:49:10+00:00,1377603948211736578,"As Chair of the Subcommittee on Technology Modernization, we must constantly keep in mind how we can improve the lives of veterans. I am pleased to join @RepRosendale in this initiative to help ensure that VA complies with our oversight of its major IT projects. https://t.co/eRqu513Hwv",RepMrvan
192,2021-03-31 19:04:02+00:00,1377335898409328640,"This #CésarChávezDay, let us recommit ourselves to continuing the initiatives that need to be done to protect the dignity of all workers and support the strength of our agricultural economy. https://t.co/4s6BOdZo2o",RepMrvan
193,2021-03-30 15:23:07+00:00,1376917913987342342,This is outstanding news for the City of Gary and our fight to defeat this health pandemic and revitalize our regional economy. https://t.co/1GgJTJRxZS,RepMrvan
194,2021-03-29 12:53:21+00:00,1376517836768677888,My vision for Northwest Indiana is one in which we address the immediate health and economic challenges to create a thriving economy where each person is afforded the opportunity to achieve their fullest potential. https://t.co/eKXpkGrZ1U,RepMrvan
195,2021-03-26 12:44:52+00:00,1375428538816430083,"Thank you to Indiana State Health Commissioner Dr. Kristina Box and all of our other state and local officials for organizing this COVID-19 vaccination event this past weekend. Together, we will get through this health pandemic. https://t.co/1gtClpBaoW",RepMrvan
196,2021-03-25 16:47:43+00:00,1375127265282031628,"As we recognize #EqualPayDay this week, I was honored to support the Paycheck Fairness Act yesterday during the @EdLaborCmte markup. I look forward to the full House consideration of this legislation as soon as possible to ensure that women receive equal pay for equal work. https://t.co/wkluWr5gi0",RepMrvan
197,2021-03-24 19:17:41+00:00,1374802618447495172,I thank @EconomicPolicy for their thorough investigation and timely analysis of the benefits of maintaining the current Section 232 steel tariffs. I will continue to work to ensure that American steel companies and American steelworkers can compete on a level playing field. https://t.co/FwbA6VzJjU,RepMrvan
198,2021-03-23 19:29:45+00:00,1374443266704216066,Happy #NationalAgDay! Grateful today and every day for the essential service and products that the Northwest Indiana agriculture community provides for our state and nation. https://t.co/sLgMt6b6Eb,RepMrvan
199,2021-03-19 16:59:03+00:00,1372955789422387201,"Appreciate the opportunity to virtually meet last week with Ambassador Javorcik from @SlovakEmbassyUS. We discussed my Slovak ancestry and the rich Slovak culture in Northwest Indiana, and I look forward to continuing to strengthen the relationship between our countries. https://t.co/EFKMYukN8L",RepMrvan
200,2021-03-17 20:52:38+00:00,1372289796832428036,"Spoke on the House floor this morning to observe #WomensHistoryMonth and honor Women of Steel, an advocacy-arm of the @steelworkers. These extraordinary women continue to be fearless, strong, and vocal advocates to fight for full gender equality in the workplace. https://t.co/4nRXEYqufR",RepMrvan
201,2021-03-15 15:53:49+00:00,1371489824629256195,Appreciate the opportunity to recently have a Zoom meeting with Alison Martin from the @BGCGreaterNWI.  I thank you and the staff and volunteers at all Boys and Girls Clubs for the innovative and vital resources you are providing for children during the health pandemic. https://t.co/FGOw3aWWwH,RepMrvan
202,2021-03-14 22:06:40+00:00,1371221266997379073,"I am grateful to each and every worker, all of whom are essential to our nation’s recovery. Together, we will surmount the challenges of this health crisis and we will continue to create opportunity for all workers and an economy that works for all. https://t.co/UaukeV1nBO",RepMrvan
203,2021-03-10 21:17:01+00:00,1369759220351053836,"I am honored to be able to take an action today that will provide direct and tangible investments to address the pandemic, provide much needed relief for individuals and families, and grow our economy. #AmericanRescuePlan  https://t.co/VaG7qkSNMu",RepMrvan
204,2021-03-09 20:41:10+00:00,1369387810042634251,"Unions are the backbone of the Northwest Indiana economy, and we must do all we can to strengthen the ability of all workers to form unions. #PROAct https://t.co/fnJ1DOd2My",RepMrvan
205,2021-03-07 17:31:54+00:00,1368615404520800258,"Spoke on the House floor last week in support of the American Rescue Plan Act. It is past time that we enact bold relief that delivers critical resources to individuals, families, and communities throughout our nation so that we can get back to work and past this health crisis. https://t.co/todApXiqR4",RepMrvan
206,2021-03-05 14:27:58+00:00,1367844338600919045,Appreciate the opportunity to speak yesterday with Sharon Jackson on @WLPR891. It is imperative that the American Rescue Plan Act is signed into law so we can get past this health crisis and our economy back on track. https://t.co/qvVsOmcuzz,RepMrvan
207,2021-03-03 18:57:24+00:00,1367187370366410754,"Pleased to stand with my colleagues today in support of H.R. 1, the For the People Act. We must do more to end voter suppression, promote transparency, and ensure a healthy and inclusive democracy. #ForThePeople https://t.co/IdS3K0eLOv",RepMrvan
208,2021-02-26 14:07:25+00:00,1365302453747527681,Thank you to @NWIForum President Heather Ennis for taking the time to meet last week to discuss their incredible economic initiatives. Look forward to continue working with you to make transformational investments in our regional economy. https://t.co/6XiyhHYdRR,RepMrvan
209,2021-02-24 19:08:08+00:00,1364653354262159361,There is now a Special Enrollment Period to obtain healthcare coverage for the remainder of 2021. Learn more at https://t.co/QOYetygKLg and please call my Merrillville office at 219-795-1844 if you need any assistance. #GetCovered https://t.co/yA5ANrhDNy,RepMrvan
210,2021-02-22 17:49:13+00:00,1363908720648998916,I recently had a great conversation with Porter County Commissioner Laura Blaney. I appreciate your dedicated work on behalf of the residents of Porter County and look forward to continuing to work with you to find ways to build infrastructure and improve economic opportunities. https://t.co/P0xBYt9r9x,RepMrvan
211,2021-02-19 18:38:05+00:00,1362833852885065731,"I am proud to be an original cosponsor and supporter of the #PROAct. Labor organizations are the backbone of the NWI economy, and I will continue to do all I can to make sure that all workers have the ability to collectively bargain and form unions. https://t.co/UapyVn4fSp",RepMrvan
212,2021-02-18 21:24:50+00:00,1362513428842221568,Proud to be an original cosponsor of the #EqualityAct. It is past time to prohibit discrimination against LGBTQ Americans. https://t.co/BbDxeSoMvK,RepMrvan
213,2021-02-17 17:50:31+00:00,1362097106044022787,Grateful to recently have a Zoom meeting with Ambassador Marko Djuric from the Republic of Serbia. We discussed the vibrant Serbian community of Northwest Indiana and look forward to continuing to foster collaboration and a positive relationship between our two countries. https://t.co/FZ18dJWTx4,RepMrvan
214,2021-02-16 16:51:46+00:00,1361719935068753924,Pleased to speak on the House floor earlier this month in support of the National Apprenticeship Act of 2021. I will continue to do all I can to support the ability of all individuals to obtain a good-paying job and a life-long career skill set. https://t.co/zOIH9YNxiY,RepMrvan
215,2021-02-15 17:22:45+00:00,1361365343785091074,Happy #PresidentsDay Northwest Indiana! https://t.co/MpykqQzWME,RepMrvan
216,2021-02-13 15:37:18+00:00,1360614028771524608,"I am thrilled to have the opportunity on these Committees to continue to be an advocate for and staunch supporter of organized labor, workers, veterans, and teachers and students across America.  https://t.co/8nRCNGdvp9",RepMrvan
217,2021-02-12 18:31:55+00:00,1360295584641519626,"Yesterday, during the @VetAffairsDems markup of the Budget Reconciliation legislation, I spoke in support of enhancing and strengthening Buy America requirements.  I look forward to working with all of my colleagues to support domestic manufacturing and all American workers. https://t.co/naITjwkS1b",RepMrvan
218,2021-02-11 16:34:15+00:00,1359903585513975809,"As we celebrate #BlackHistoryMonth and acknowledge and affirm how Black history is American history, I encourage all individuals to explore the many resources available through the website below with information from @librarycongress and @smithsonian. https://t.co/8G0gBBd3KK",RepMrvan
219,2021-02-06 18:22:40+00:00,1358118932553555970,Susan Bayh was a constant presence in our family and at the statehouse throughout the years. Her positive and resilient presence was always uplifting to everyone she encountered. My thoughts and prayers are with her friends and the Bayh family. https://t.co/QRY5IBbHJd,RepMrvan
220,2021-02-05 18:04:50+00:00,1357752057411891203,This morning I highlighted the letter sent this week by the Congressional Steel Caucus in support of the Section 232 steel tariffs and quotas. I will continue to ensure that the American steel industry remains the foundation of our national economy and our national security. https://t.co/TRrr0yUKaC,RepMrvan
221,2021-02-03 17:54:17+00:00,1357024626245832708,This morning I said a silent prayer and paid my respects to fallen hero Capitol Police Officer Brian Sicknick. I will forever be grateful for the selfless service of Officer Sicknick and all police officers and personnel who kept us safe on January 6.  https://t.co/rLtgTATbw0,RepMrvan
222,2021-02-01 14:46:09+00:00,1356252501826265089,"I congratulate Adrian Santos and wish him all the best as the North Township Trustee. The trustee office has the ability to be an important resource for so many individuals and families, and I stand ready to support you and our shared constituencies. https://t.co/i4NBWlLb89",RepMrvan
223,2021-01-29 20:38:41+00:00,1355254056713924612,"May not be in DC today, but the @EdLaborCmte work still takes place. Looking forward to being involved in the Committee's important initiatives, including legislation to promote labor organizations, increase the minimum wage, and improve educational opportunities for all. https://t.co/7H84vWVk6f",RepMrvan
224,2021-01-28 14:09:00+00:00,1354793602413637634,I will continue to work to support the dignity of all workers and ensure that Buy America requirements are strengthened and enhanced in potential infrastructure and appropriation legislation that is considered before the U.S. House of Representatives. https://t.co/hII43HiryV,RepMrvan
225,2021-01-27 14:47:06+00:00,1354440802752212995,Serving as Township Trustee trained me and gave me the experience to be able to understand people’s struggles and what we need to do for the Region and other communities to ensure all the lifeboats are lifted at once. https://t.co/0q75R3mTQN,RepMrvan
226,2021-01-22 16:05:53+00:00,1352648688867438594,We owe them our debt of gratitude and must do all we can to support their valiant service. 2/2,RepMrvan
227,2021-01-22 16:05:51+00:00,1352648683607773192,"Yesterday, I was honored to thank the members of the @INGuardsman currently in Washington, D.C. I shared with them that it is because of their service and rapid response that our nation was able to have the peaceful transfer of power and the preservation of our democracy. 1/2 https://t.co/48mtdCYHnN",RepMrvan
228,2021-01-20 20:10:39+00:00,1351985513893408768,"Grateful my wife Jane was able to join for the inauguration of @POTUS and @VP. Today, we turned the page in our nation toward a new chapter of unity and dignity for all. It is time to get to work to address this health crisis and have a growing economy that works for everyone. https://t.co/grfUmdB4Os",RepMrvan
229,2021-01-18 14:27:50+00:00,1351174463207985153,"This #MLKDay , let us recommit ourselves to truly creating an economy that works for everyone. Each individual deserves an equal opportunity for a sound and affordable education and a good-paying job, and I will continue to work every day to reach that goal. https://t.co/mBF2UPOlno",RepMrvan
230,2021-01-16 20:18:04+00:00,1350537827034025991,Appreciate the opportunity to recently speak with Fox News about my priorities for the 117th Congress. I will continue to be resiliently focused on addressing the health pandemic and creating more good-paying job opportunities for everyone. https://t.co/CUeU4VgjE2,RepMrvan
231,2021-01-15 16:13:04+00:00,1350113783943979011,I will continue to do all I can to ensure that everyone has access to the vaccine and that we improve our efforts to efficiently and rapidly promote the availability of vaccines for everyone. 2/2,RepMrvan
232,2021-01-15 16:13:03+00:00,1350113780181643264,"Earlier this month, I received my first COVID-19 vaccination shot because we all have an obligation to do our part to keep ourselves, our neighbors, and our communities healthy and safe during this pandemic. 1/2 https://t.co/8K7YILpZHH",RepMrvan
233,2021-01-13 21:26:01+00:00,1349467762893185024,I support the article of impeachment so that we can move forward and do the work that our constituents sent us here to do. https://t.co/9kocT3Qryu,RepMrvan
234,2021-01-12 23:05:25+00:00,1349130390083149824,"We must begin the work to promote a robust and rapid vaccination program, improve educational opportunities, advocate for our veterans, and restrengthen our economy to the benefit of everyone. 5/5",RepMrvan
235,2021-01-12 23:05:25+00:00,1349130389277827075,"Only by sending the unequivocal message that any insurrectionist act will not be tolerated in our nation will we be able to begin the healing process and move forward to immediately address the great health, economic, and social challenges facing our nation. 4/5",RepMrvan
236,2021-01-12 23:05:24+00:00,1349130388459937799,"His deliberate action resulted in many injuries and tragically five deaths, including a U.S. Capitol police officer. I swore an oath to uphold and defend the U.S. Constitution, and the President must be held accountable for his dangerous action. 3/5",RepMrvan
237,2021-01-12 23:05:24+00:00,1349130387637891072,"His affirmative encouragement of hosting a rally, inciting a violent mob, and then instructing them to march to the US Capitol to prevent the constitutionally required certification of the 2020 Presidential election put the lives of everyone in the Capitol complex in danger. 2/5",RepMrvan
238,2021-01-12 23:05:24+00:00,1349130386799001600,"Today, I am announcing my support for implementing the 25th Amendment and articles of impeachment against President Trump due to his action of inciting an insurrection against Congress, a co-equal branch of government. 1/5",RepMrvan
239,2021-01-11 13:33:59+00:00,1348624196050546689,This is more than a building. This is about the future of Munster and our area. https://t.co/ugBqJxcUu3,RepMrvan
240,2021-01-10 23:45:00+00:00,1348415576448798726,This juncture is our opportunity to recommit ourselves to the language of unity and find the shared goals and values that we can build upon to help heal our nation. https://t.co/O4FfZc7QLx,RepMrvan
241,2021-01-08 13:38:52+00:00,1347538261187686400,This announcement highlights what @GovHolcomb and all of our dedicated leaders can accomplish when we work together. Let us continue to create partnerships and build an economy that works for everyone. https://t.co/5pBHd9BQC8,RepMrvan
242,2021-01-07 00:17:16+00:00,1346974144802516994,"I am relieved to report that my staff and I are safe within the Capitol complex. In the United States of America, never in my lifetime did I foresee that during the transition of government that people would storm the United States Capitol. We must heal and end this division.",RepMrvan
243,2021-01-05 23:33:27+00:00,1346600729990017024,Honored to be able to host my friend and mentor @RepVisclosky today in the DC office for IN-01.  I will do my utmost to follow your example of servant leadership and ability to bring people together to create positive growth in our region’s economy and quality of place. https://t.co/AOXqNLrOkF,RepMrvan
244,2021-01-04 22:51:10+00:00,1346227701611376648,"We cannot delay to do what is necessary to address the health crisis, promote a robust and rapid vaccination program, improve educational opportunities, advocate for our veterans and restrengthen our economy to the benefit of everyone.  https://t.co/OBrgsfi9nu",RepMrvan
