,Datetime,Tweet Id,Text,Username
103,2022-01-27 17:24:43+00:00,1486752040172900353,"The protection of our public health and the environment coupled with restoring science to tackle the climate crisis is vital to El Paso.
 
We have failed to meet this commitment before and it’s time we strive to empower our workers and ensure we conserve our national treasures.🌼 https://t.co/EpGkb2ZD9Q",RepEscobar
104,2022-01-27 17:11:46+00:00,1486748781345484800,"Why? Because the goal to reduce pollution in every sector:

⚕️ Protects public health
✊🏽 Delivers environmental justice
🌱 Conserves our lands, waters, and biodiversity, and
👷🏽‍♂️ Creates good-paying jobs.",RepEscobar
105,2022-01-27 17:11:45+00:00,1486748778723958791,".@POTUS followed through on his promise to take aggressive action to tackle the climate crisis.

Action that takes a whole-of-government, comprehensive approach is certainly the most groundbreaking. https://t.co/s3UcEJR7uf",RepEscobar
106,2022-01-27 16:30:14+00:00,1486738328917585925,"We have seen yet another year of unprecedented weather like:
 
🌡️ Droughts
⛈️ Floods
❄️ Ice storms
🔥 Fires
🌀 Hurricanes
 
@POTUS has taken steps to combat the crisis and protect communities, but we in Congress have more work to do. Join me &amp; @LCVoters TODAY to learn more. https://t.co/WNDg0BevDc",RepEscobar
107,2022-01-27 16:00:19+00:00,1486730799181230089,"The @WBAMCArmyMed opened last summer and offers high quality medical care to our servicemembers. 

Yesterday, I was able to meet with leadership to discuss the work they’re doing on testing and vaccinations during this pandemic. Our servicemembers and veterans are in good hands. https://t.co/fNUZbTT9OM",RepEscobar
108,2022-01-27 15:08:57+00:00,1486717873300992003,"The readiness and well-being of our servicemembers at Fort Bliss have long been a priority for me.
 
Yesterday, I was briefed by @FortBlissTexas leadership on solider welfare and had the opportunity to meet with dedicated National Guardsmen demobilizing to go home. https://t.co/cEpJcKBKA9",RepEscobar
109,2022-01-27 01:18:00+00:00,1486508756594798595,"This evening, I hosted a virtual reception to honor our 2021 @CongressionalAC Winners! Congratulations to these young coders for their innovative apps:

🥇My ADLE by Lisa Rondeau 

🥈Fitness Planner by Christian Dees

🥉 Helping the World by Oscar Parada https://t.co/L2SlcKUMqa",RepEscobar
110,2022-01-27 00:40:19+00:00,1486499274674380807,"Student loan debt is a crisis in this country reaching into the trillions.

That’s why I joined my friend @RepPressley and more than 80 bicameral lawmakers to call on @POTUS to cancel $50k of student debt per borrower.

We can and must #CancelStudentDebt. https://t.co/mzt9ImHpvG",RepEscobar
111,2022-01-26 23:52:48+00:00,1486487314478084099,"Today, I toured Educational Service Center Region 19's new Starlight Events Center.

This facility – overlooking the beautiful Franklin Mountains – will help bring conferences and visitors to the borderland, positively impacting the El Paso economy. https://t.co/m5DKk8O2Jf",RepEscobar
112,2022-01-26 22:57:46+00:00,1486473467532828679,Racial Justice requires all of us to show up. That’s why it was great to meet with Bahá'ís of El Paso to discuss how faith aligns with social justice and the great work that they have done to build a more equitable El Paso. https://t.co/7qy5rzLaOy,RepEscobar
113,2022-01-26 21:37:08+00:00,1486453174626103297,"Bold action is needed to address the scourge of sexual misconduct crimes in our military. Thank you @POTUS for making sexual harassment an offense in the Uniform Code of Military Justice.
 
This is a great step in delivering justice for Vanessa Guillen’s family and other victims. https://t.co/7Q33elhnn5",RepEscobar
114,2022-01-26 18:55:39+00:00,1486412535385542660,"Today, I met with @ELPASO_ISD’s new superintendent @DsayavedraEPISD – the first Mexican American woman to hold that position.
 
We discussed how we can best serve El Paso’s students and their families, work to advance education equity, and promote investments in our schools. https://t.co/jFhjLDkkTo",RepEscobar
115,2022-01-26 15:07:59+00:00,1486355241079648257,"To face our nation’s most pressing challenges and ensure we can compete globally, we must foster innovation and strengthen our economy. 

The #AmericaCOMPETES Act provides the critical resources and tools we need to achieve that.

https://t.co/hxVtFRPeYd",RepEscobar
116,2022-01-26 01:00:00+00:00,1486141839161839617,"The 2022 tax filing season is here! 📁

The filing deadline is April 18, which means Americans will have more time to file this year.

Want to speed up the process? File electronically as early as possible and opt for direct deposit. More 👇🏽
https://t.co/huixiL0Pn0",RepEscobar
117,2022-01-25 23:28:47+00:00,1486118882913959937,"I scored 💯 on @NETWORKLobby’s 2021 Voting Record!

I'm proud of my votes to protect our democracy and build a more equal and just America. https://t.co/q25Ap4yaLw",RepEscobar
118,2022-01-25 21:37:33+00:00,1486090891794202634,"Over 700k military spouses and dependents unfairly pay for contraceptive care.

Military families shouldn’t have fewer rights than those they serve to protect. That is why my @DemWomenCaucus colleagues and I are calling on @secdef to waive these copays.
https://t.co/bp1ib8cJn9",RepEscobar
119,2022-01-25 19:48:23+00:00,1486063420633985025,"Every semester, I’m lucky to welcome a wonderful new class of interns into my office.

This morning, I had the opportunity to have breakfast with Edwing, Manuel, Alejandra, Johnny, and Sofia who are already playing a key role in my El Paso office. Thank you for your hard work! https://t.co/xYR1s9tjWb",RepEscobar
120,2022-01-25 18:10:12+00:00,1486038709862555649,"Housing is a human right.
 
That’s why today I met with the @epaa_apt to discuss my work in Congress to deliver and advocate for historic housing investments in El Paso, including the Rental Assistance Program and the Low Income Housing Tax Credit. https://t.co/Q2XHYYEUau",RepEscobar
121,2022-01-24 20:20:23+00:00,1485709083504254985,"Soldiers sleeping in tractor-trailers. Erratic pay. Rampant COVID-19 spread. Suicides. 

This is unacceptable. @GovAbbott, it’s time for you to end your failed Operation Lone Star and send our servicemembers home.
https://t.co/cUjTaqvLE7",RepEscobar
122,2022-01-24 16:02:01+00:00,1485644062434775047,"🚨ATTENTION EL PASO🚨

You can now order your at-home COVID-19 tests by calling the new assistance phone line 1-800-232-0233 or visiting https://t.co/6QQqZ5QOJb.

All tests are delivered to your door at absolutely no cost to you. Order yours now 📫!

https://t.co/IMxAwgD8lS",RepEscobar
123,2022-01-24 00:02:39+00:00,1485402629605924888,"I spent a productive week in Washington advocating for our nation to reimagine our immigration system, sounding the alarm about the failed Operation Lone Star, and delivering great news to the El Paso students I nominated to our service academies. 
More👇🏽 https://t.co/lcByrhwVTQ",RepEscobar
124,2022-01-22 19:35:08+00:00,1484972922238349320,"49 years ago today, the constitutional right to an abortion was affirmed by the Supreme Court. We can’t let this be the last anniversary we celebrate. 

It’s time to pass the Women’s Health Protection Act to codify #RoeVWade into law.

#AbortionIsHealthcare https://t.co/AwDIdCInk4",RepEscobar
125,2022-01-22 01:00:00+00:00,1484692290211749891,"Today I had the absolute privilege of calling the amazing students who received my principal nominations to our nation’s service academies.
 
Their hard work and dedication to our country is inspiring. I'm excited to see all they accomplish. https://t.co/Naxb8v8GuR",RepEscobar
126,2022-01-21 23:25:16+00:00,1484668446898016262,"Today, I updated advocates and members of our community on my legislative efforts to preserve Castner Range for generations to come.

As always, I'm grateful for their hard work, input, and advocacy.
 
#Castner4Ever🌼 https://t.co/HhQu2SVp8u",RepEscobar
127,2022-01-21 21:12:10+00:00,1484634953623216132,"My office will continue to work with the Biden administration to urge the Mexican government to seek justice and investigate the deaths of these women and those that have disappeared over the decades.

https://t.co/nqjwCWBwkj",RepEscobar
128,2022-01-21 21:12:10+00:00,1484634951505088515,"Moments ago, I spoke to @USAmbMex and @stategwi regarding the latest gender-based killings in Ciudad Juárez.

I expressed how this violence hurts women and families across the borderland and adds to our sister city's horrific and tragic history of femicides.",RepEscobar
129,2022-01-21 21:08:46+00:00,1484634096521330688,My office will continue to work with the Biden administration to urge the Mexican government to seek justice and investigate the deaths of these women and those that have disappeared over the decades.,RepEscobar
130,2022-01-21 20:36:30+00:00,1484625975220621315,"ICYMI: Yesterday, @HouseJudiciary held a hearing on the need to restructure the U.S. immigration court system into an independent entity.

Having an independent court means shorter lines, reduced backlog, and less uncertainty for families unsure about their future in America👇🏽 https://t.co/bE4noZE5ST",RepEscobar
131,2022-01-21 19:49:04+00:00,1484614038642380805,"One of my top priorities has been to protect our veterans in the same way they have served and defended our country.

That’s why I’m proud to have voted for the EVEST Act which automatically enrolls veterans in VA healthcare services.

Read more 👇🏽
https://t.co/yiIKQF5KlG",RepEscobar
132,2022-01-21 00:05:48+00:00,1484316262423433217,"During @POTUS' first year in office, he worked with Congress to #BuildBackBetter:
 
👶🏽 Increased the Child Tax Credit for families
🍎 Provided an additional economic impact payment
👩‍👦‍👦 Extended unemployment benefits for workers
👷🏽‍♀️ Delivered a historic investment to rebuild America",RepEscobar
133,2022-01-20 18:29:24+00:00,1484231601227710464,"ICYMI: Reports that @GovAbbott’s Operation Lone Star is impacting the safety, wellbeing, and morale of our troops are incredibly troubling. Yesterday, I had the opportunity to ask National Guard leadership what can be done to rectify this horrible situation.

Watch👇🏽 https://t.co/mzaRU9wOv9",RepEscobar
134,2022-01-20 17:49:00+00:00,1484221434310373377,"It's always worth fighting for what’s right. The fight to defend our democracy and protect the right to vote is far from over.
 
I am outraged by the cynical actions of some Senators, but I remain steadfast in the fight to protect voting rights for Texans and all Americans.",RepEscobar
135,2022-01-20 02:00:15+00:00,1483982676436692996,"Did you know a single blood donation can save multiple lives? That’s why members of my El Paso team joined @VeteransHealth to give blood amid our national shortage.
 
#RollUpYourSleeveVA and make a difference. Find a blood drive near you 👉🏽 https://t.co/GKFduNJX6u https://t.co/2jPTdll90A",RepEscobar
136,2022-01-20 01:00:00+00:00,1483967512249192448,"Environmental activists have advocated tirelessly to protect and preserve Castner Range.

I’m proud to stand with them by having introduced the Castner Range National Monument Act to ensure El Pasoans can fully enjoy the crown jewel of West Texas.

#Castner4Ever🌼 https://t.co/jod7WUgYhM",RepEscobar
137,2022-01-20 00:00:00+00:00,1483952412188561408,"NEWS: Thanks to the Bipartisan Infrastructure Law, @USACEHQ, while collaborating with @EPWater, will invest $7.8M to repair and improve our stormwater infrastructure, mitigate future rainfall events, and strengthen our resiliency to climate change.

https://t.co/MysaBXQ8Pl",RepEscobar
138,2022-01-19 23:32:50+00:00,1483945575431262218,NO ONE IS ABOVE THE LAW https://t.co/yD9qY2fqNg,RepEscobar
139,2022-01-19 22:25:38+00:00,1483928666971250701,"NEWS: @NRDems just advanced my bill to designate the EP Community Healing Garden as a National Memorial Site.

I’m grateful to Chair @RepRaulGrijalva for supporting my legislation to honor the victims and survivors of the Aug. 3, 2019, domestic terrorist attack. #LoveForElPaso",RepEscobar
140,2022-01-19 19:39:31+00:00,1483886860434817034,"It was a pleasure to join the @GreenLatinos Summit to discuss how actions like designating Castner Range as a national monument can help us protect 30% of the U.S. lands and water by 2030 and achieve the goal of @POTUS’ America the Beautiful initiative.

#Castner4ever🌼 https://t.co/zwMkyHR3un",RepEscobar
141,2022-01-19 19:10:43+00:00,1483879611251531787,"Today, the Military Personnel Subcommittee of @HASCDemocrats is holding an important hearing on sexual assault and harassment in the National Guard.

While I hope you’ll tune in, please watch at your own discretion as the hearing could include language that may trigger survivors. https://t.co/60QPBfvaUc",RepEscobar
142,2022-01-18 22:10:04+00:00,1483562358073176071,"The record-breaking heat and drought in Texas make it abundantly clear: the climate crisis is here and it’s not slowing down.

It’s time for the Senate to pass the Build Back Better Act to #ActOnClimate
https://t.co/sfWSqvEeTm",RepEscobar
143,2022-01-18 18:50:41+00:00,1483512182537138180,"🚨ATTENTION EL PASO🚨

Thanks to @POTUS, starting today you can order your at-home COVID-19 tests from @USPS delivered to your door at absolutely no cost to you.

Order yours now 📫👇🏽
https://t.co/6QQqZ5QOJb",RepEscobar
144,2022-01-18 18:20:09+00:00,1483504500581224461,Voting rights are far more important than a Jim Crow-era relic. It's time for the Senate to end the filibuster.,RepEscobar
145,2022-01-17 18:57:23+00:00,1483151483189272579,"Today is a day on, not a day off. 

This #MLKDay, we must reflect on Dr. King’s legacy and act to protect fair access to the ballot box.

Abolish the filibuster so we can get closer to the dream of a more equal and just America.",RepEscobar
146,2022-01-17 02:12:34+00:00,1482898610723426315,"I wrapped up a a productive week in our nation’s capital fighting for voting rights, defending the safety of our servicemembers, and advocating for infrastructure investments in our community.

Learn more in this week’s update👇🏽 https://t.co/y4gPAt15sU",RepEscobar
147,2022-01-17 00:55:54+00:00,1482879318434930690,"Yesterday I joined the family of LTC. Bob Chisolm and the El Paso veteran community to honor the life and legacy of an American hero.

During the celebration of life, I had the privilege of presenting his family with an American flag that was flown over the U.S. Capitol. https://t.co/o15mFZJzpi",RepEscobar
148,2022-01-16 15:05:15+00:00,1482730676860424197,"I was honored to join Korean War veterans, the Korean American Assoc. of El Paso, and Consul General of the Republic of Korea in Houston Amb. Myung-Soo Ahn to pay tribute to all those in uniform who fought to protect the Korean Peninsula.

May their service never be forgotten. https://t.co/Ih2YLeQLkA",RepEscobar
149,2022-01-16 02:18:39+00:00,1482537754558926854,"Praying for the Beth Israel Synagogue community and Dallas-area law enforcement as they continue to respond to this horrific hostage situation. 

May all the congregants return home safe tonight 🙏🏽",RepEscobar
150,2022-01-15 00:30:14+00:00,1482148080929619970,"The American economy generated job gains unseen in generations in 2021 with a historic total of 𝟔.𝟒 𝐦𝐢𝐥𝐥𝐢𝐨𝐧 new jobs.
 
This proves @POTUS’ (aka Job Biden) economic plan is working! 📈

https://t.co/LsMaRQJR8t",RepEscobar
151,2022-01-14 18:29:43+00:00,1482057354162188304,"The evidence is clear: In just six months, the expanded Child Tax Credit reduced child poverty and food insufficiency.

We cannot let this progress end here. El Pasoans need the Senate to pass the Build Back Better Act and bring back this critical relief.
https://t.co/Zd1A8MUDxr",RepEscobar
152,2022-01-14 16:08:23+00:00,1482021788301279237,"NEWS: Thanks to the Bipartisan Infrastructure Law, Texas will receive $537M over the next 5 years to upgrade our bridges and create jobs.

Looking forward to working with @TxDOT to ensure El Paso benefits from the equitable distribution of these funds. 
https://t.co/yESrBbPfjG",RepEscobar
153,2022-01-14 15:57:55+00:00,1482019155620638721,"🚨ATTENTION EL PASO🚨
 
Join the El Paso @VeteransHealth blood drive this Wednesday, January 19 from 10am to 2:30pm MT and help address our nation's blood shortage.
 
#RollUpYourSleeveVA and make a lifesaving difference. Make your appointment👇🏽
https://t.co/rBTCy8lW3M https://t.co/Qg79OtwgOG",RepEscobar
154,2022-01-14 00:48:42+00:00,1481790343028875268,@MitchLandrieu46 @WhiteHouse I’m ready 👷🏽‍♀️!,RepEscobar
155,2022-01-13 22:08:03+00:00,1481749912622706688,"Thank you to @JacksonLeeTX18, @RepAlGreen, @RepSylviaGarcia, @RepLloydDoggett, @RepColinAllred, @JoaquinCastrotx, @RepEBJ, @RepFilemonVela, @RepGonzalez, @RepFletcher, and @RepCuellar for joining me in safeguarding the well-being, morale, and overall readiness of our troops.",RepEscobar
156,2022-01-13 22:08:02+00:00,1481749910169038848,"NEWS: Reports of poor living conditions, low morale, and suicides among our servicemembers deployed to @GovAbbott’s Operation Lone Star demonstrate that he doesn’t have our troops’ best interest in mind.
 
That’s why I’m urging the @TXMilitary to investigate this political stunt. https://t.co/0VCT1ldlkW",RepEscobar
157,2022-01-13 16:35:46+00:00,1481666293002604555,"BREAKING: As states across the country, including Texas, enact restrictive, anti-voter laws, it's never been more urgent to protect the sacred right to vote.

Today, Congress is protecting the foundation of our democracy by passing the Freedom to Vote: John R. Lewis Act. https://t.co/lnNw3Ofs6M",RepEscobar
158,2022-01-12 22:02:28+00:00,1481386120332120064,"The @NationalGuard has stepped up to respond to natural disasters, the pandemic, the Jan. 6 attack, and more. Their service should count toward their GI Bill benefits.
 
That’s why I’m proud to vote for the Guard and Reserve GI Bill Parity Act to ensure #EveryDayInUniformCounts. https://t.co/tjtq63qmjg",RepEscobar
159,2022-01-12 18:00:01+00:00,1481325104281763841,"Lt. Col. Bob Chisolm dedicated his life to the service of our country.

An American hero, Lt. Col. Chisolm served in the Army during WWII, the Korean War, and Vietnam War. Today, I was proud to stand on the House floor to honor the life and legacy of this remarkable El Pasoan. https://t.co/YK38PidPF6",RepEscobar
160,2022-01-12 17:15:27+00:00,1481313889262387205,"ICYMI: Starting this Saturday, health insurers are required to cover the costs of at-home COVID-19 tests.

Grateful to @POTUS for taking this important step to increase access to free tests and fight against the pandemic. Learn more 👇🏽
https://t.co/u5XYAjSH5x",RepEscobar
161,2022-01-12 01:00:01+00:00,1481068412663119878,"El Paso's proximity to nuclear testing sites may have unknowingly exposed a generation to harmful radiation.

I’m proud to cosponsor the RECA Amendments Act, which must include El Paso County so all those affected can receive the compensation they deserve.
https://t.co/RRoBWooGjc",RepEscobar
162,2022-01-11 23:09:39+00:00,1481040640280567812,It was great to introduce White House Senior Advisor and Infrastructure Coordinator @MitchLandrieu to El Paso leaders and discuss how the Bipartisan Infrastructure Law can ensure communities like ours have the infrastructure to succeed in the 21st century economy. https://t.co/xD3JydjApl,RepEscobar
163,2022-01-11 21:55:12+00:00,1481021902651109382,THE TIME IS NOW. ABOLISH THE FILIBUSTER. https://t.co/YBiRFM95hY,RepEscobar
164,2022-01-11 17:08:24+00:00,1480949728057737217,"From 1917 to 1994, half of all bills that were successfully filibustered in the Senate were civil rights legislation.

We can’t let a Jim Crow era relic stop progress. We must abolish the filibuster and strengthen voting rights to protect our democracy.",RepEscobar
165,2022-01-10 18:23:12+00:00,1480606163309838341,"Today, Maya Angelou becomes the first Black woman to appear on a quarter 🪙!
 
I'm proud to have supported @RepBarbaraLee’s bill to 
allow @usmint to mint and issue new quarter-dollar coins honoring phenomenal American women who have inspired us to live a purposeful life. https://t.co/wxvk96E54C",RepEscobar
166,2022-01-07 21:29:28+00:00,1479565875854336000,"ICYMI: Last week, @AlliesWelcome announced the departure of the last group of Afghan families from Fort Bliss.

Thank you to our servicemembers, non-profits, and the El Paso community for helping our nation fulfill its promise to protect our brave partners.
📸: @DeptofDefense https://t.co/ssD6OBcEit",RepEscobar
167,2022-01-07 20:11:46+00:00,1479546320822194181,"“Expanding the Child Tax Credit was one of the most important steps our nation has taken in eliminating child poverty.” – @ywcaelpaso’s Dr. Sylvia Acosta.
 
El Paso families need this relief and it’s time for the Senate to deliver the Build Back Better Act to the people! https://t.co/LUzzkTBG2C",RepEscobar
168,2022-01-07 17:06:49+00:00,1479499779759562754,"FACT: January 6 was a domestic terrorist attack AND Ted Cruz has no dignity.

https://t.co/qjbT1ys7kb",RepEscobar
169,2022-01-07 03:52:29+00:00,1479299876311769090,"Gracias a @UniNoticias por invitarme a ser parte de su especial “Asalto al Capitolio, la Democracia a Prueba”.

Durante la entrevista hablé de la importancia de aprobar legislación para proteger el derecho al voto y prevenir otro trágico ataque.

https://t.co/Y3kSbXqcYf",RepEscobar
170,2022-01-07 03:00:00+00:00,1479286670373658633,"Hace un año, junto con decenas de colegas, estuve atrapada en la Cámara de Representantes. 

Este trágico y violento ataque demostró lo mucho que los ciudadanos tenemos que hacer para proteger nuestra democracia, honrar la verdad y asegurar que esto jamás vuelva a suceder. https://t.co/uYoKOVtzWg",RepEscobar
171,2022-01-07 00:41:24+00:00,1479251788985511940,"LIVE FROM THE CAPITOL: Tune in this evening as my colleagues @RepSusanWild, @RepJasonCrow, @RepDanKildee, @RepLBR, @RepRubenGallego, and I join for a conversation about the deadly January 6th attack against our democracy and our nation’s path forward. https://t.co/i3Jbu03QwK",RepEscobar
172,2022-01-06 23:12:27+00:00,1479229406036078599,"Let January 6th be a reminder that we still have something precious within our grasp: Our democracy. 

Let us commit today to keeping, guarding, and revering it every day of our lives or we lose it forever. https://t.co/N1vv8kupwq",RepEscobar
173,2022-01-06 20:53:12+00:00,1479194361011318789,"I’m alive today because @CapitolPolice saved my life. They saved our democracy. I will never have words important enough to thank them.

We must honor their service by ensuring that an assault on our democracy cannot happen again.
https://t.co/pvQaxs0xqq",RepEscobar
174,2022-01-06 19:56:41+00:00,1479180140005539849,"LIVE NOW: Join me and my colleagues at the U.S. Capitol for an event sharing our testimonials and reflections on the one-year anniversary of the January 6th attack against our democracy.

https://t.co/yOAS49WDZx",RepEscobar
175,2022-01-06 18:00:57+00:00,1479151012480958472,"January 6 is a somber day, but also a stark reminder that we’re a community and we owe so much to the brave officers who put on the uniform every day.

It was an honor to join my colleagues and @WCKitchen to serve our @CapitolPolice heroes lunch, a small way to say ‘thank you.’ https://t.co/OEJ90U9HcV",RepEscobar
176,2022-01-06 01:17:33+00:00,1478898500201033728,"El Paso lost a true American hero and patriot. 

Lieutenant Colonel Bob Chisolm exemplified the best of America and El Paso. I was fortunate to know him and even more fortunate to have his friendship. https://t.co/siU9V9rKM4",RepEscobar
177,2022-01-05 23:39:23+00:00,1478873793158422530,"As we prepare to mark one year after the January 6 attack, my women colleagues and I shared with @19thnews our reflections about the devastating impact of this deadly domestic terrorist attack on Congress and our fragile American democracy.

A must-read 👇🏽 https://t.co/cwUpixSM6m",RepEscobar
178,2022-01-04 00:27:54+00:00,1478161229600411648,"The pandemic isn’t over. The relief that pulled millions of children out of poverty, kept food on the table, and roofs over heads mustn’t stop either.

It’s time for the Senate to pass the #BuildBackBetter Act and reinstate the expanded #ChildTaxCredit.
https://t.co/IdxvMeB2hm",RepEscobar
179,2022-01-03 22:25:48+00:00,1478130502326538247,"As the Omicron variant continues to surge, vaccines remain free, effective, safe, and our best defense against this deadly coronavirus. 

El Pasoans over the age of 5 are eligible for a COVID-19 vaccine. To schedule an appointment and learn more, visit👇🏽https://t.co/kZldEw9Cru",RepEscobar
180,2022-01-01 05:00:02+00:00,1477142549261438979,"Wishing everyone in El Paso and across the country a happy and healthy new year!

I’m proud of the work my Congressional colleagues and I have accomplished in 2021 and look forward to continuing to deliver for the American people in 2022!",RepEscobar
181,2022-01-01 01:43:13+00:00,1477093017626587136,"Sending a big congratulations to @CMU_football! I hope all El Paso fans had a fun, safe, and responsible 88th Annual Sun Bowl! https://t.co/AxcqHfz2oU",RepEscobar
182,2021-12-29 21:30:00+00:00,1476304518266728452,"NEWS: Small businesses in our community have been hit hard by the pandemic.
That’s why I’m proud to announce the El Paso District Office of @SBAGov has approved over $490 million in funding to our local small businesses over the course of FY21.
Read more👇🏽
https://t.co/xfy0JcOfVG",RepEscobar
183,2021-12-29 18:34:37+00:00,1476260384596234247,"Castner Range is the crown jewel of West Texas.

That’s why I’m proud to lead a letter with Chairmen @RepRaulGrijalva and @RepGaramendi urging the Army to collaborate with @Interior and @BLMNational to help make #Castner4ever🌼 a reality.
 
https://t.co/uW409UsmuN",RepEscobar
184,2021-12-29 02:14:29+00:00,1476013723550691330,"Rest in peace, Leader Reid.

His patriotic work was instrumental in securing access to quality, affordable health coverage for millions of Americans and advancing the fight to protect our nation’s Dreamers. https://t.co/lPTTCdkJxN",RepEscobar
185,2021-12-28 19:55:51+00:00,1475918436174024704,"Jesus “Cimi” Alvarado’s murals have been the source of tremendous pride for many of us in El Paso. He’s a wonderful ambassador for our community: joyful, talented, positive and full of good will. Felicidades, Cimi! https://t.co/ONgudLheLA",RepEscobar
186,2021-12-27 20:34:19+00:00,1475565729193803782,"Thrilled to announce the winner of the 2021 @CongressionalAC! 
 
Congratulations to Lisa Rondeau from Harmony School of Science for using her coding skills to create My ADLE. Her app helps seniors who have been struggling with stress and isolation throughout the pandemic. https://t.co/7L4VU9AgJ2",RepEscobar
187,2021-12-27 20:18:54+00:00,1475561851006210056,"Dr. Richard Lange is an El Paso treasure. His vision for @TTUHSCEP and his dedication to El Paso and healthcare make him very worthy of this accolade. 

I'm grateful for his leadership and friendship and look forward to all he will continue to accomplish. Felicidades, Dr. Lange! https://t.co/ixB0OImbGW",RepEscobar
188,2021-12-25 01:35:45+00:00,1474554426077630465,"Merry Christmas! Wishing everyone in El Paso and across the country a joyous and healthy celebration surrounded by loved ones.

¡Feliz Navidad! Deseándole a las personas de El Paso y todo el país una saludable y alegre celebración rodeada de seres queridos.",RepEscobar
189,2021-12-22 16:01:33+00:00,1473685145882349568,"As the representative for Ft Bliss and @HASCDemocrats member, I was proud to join @SenWarren to call on the @DeptofDefense to address the climate crisis. 

Our legislation provides a clear roadmap to address the readiness of our installations in the face of this threat. https://t.co/iKfVMhMpSy",RepEscobar
190,2021-12-21 00:49:43+00:00,1473093290488700936,"The Remain in Mexico policy causes unjustifiable and intolerable human costs.
 
That is why @SenatorMenendez and I are leading a bicameral effort to ask @POTUS to stop relying on this policy and prioritize the expansion of legal pathways to the U.S. and refugee protections. https://t.co/H7RiJlbAhJ",RepEscobar
191,2021-12-20 14:21:35+00:00,1472935212921196550,"The #BuildBackBetter Act won’t just improve the lives of hard working Americans. It will also improve the American economy.

We aren’t done fighting for what our country needs and deserves. https://t.co/Lc18WBCRGH",RepEscobar
192,2021-12-20 00:01:25+00:00,1472718745923637253,"It was a wonderful and productive week here in El Paso! From school visits and meetings with our community’s seniors to crucial conversations about the Bipartisan Infrastructure Law.

Learn more in my weekly update!👇🏽 https://t.co/tSP6jg8mLR",RepEscobar
193,2021-12-19 17:05:55+00:00,1472614183590113286,"We are facing unprecedented challenges and #BuildBackBetter is about tackling them head on: addressing the climate crisis, fighting inflation and giving hard working Americans a shot at prosperity. To walk away from those challenges is the height of irresponsibility and betrayal.",RepEscobar
194,2021-12-18 22:54:29+00:00,1472339512349048837,"Every December, Americans across the globe come together to lay wreaths in honor of our country’s heroes.

It was a privilege to join our servicemembers and volunteers at the Fort Bliss National Cemetery today to continue the @WreathsAcross mission: Remember, honor, and teach. https://t.co/c9k9pGFjfI",RepEscobar
195,2021-12-18 16:00:02+00:00,1472235212146765831,"My team and I spent the week safely delivering Christmas cards to El Paso seniors. 

Throughout the pandemic, our seniors have been disproportionately affected and I’m glad we got to help rekindle the flame of the community by visiting them! 🎄 https://t.co/qnl1Nr4H3T",RepEscobar
196,2021-12-18 03:04:46+00:00,1472040111604998145,"Congratulations to one of the most humble, hard-working, and inspiring leaders in Congress: @RepRaskin.
 
Brilliant, thoughtful, and a kind soul. Our country is so fortunate to have Jamie's service, and I’m lucky to call him a friend.
https://t.co/uITjpGM8aO",RepEscobar
197,2021-12-18 00:11:08+00:00,1471996417346613248,"I’m immensely proud and grateful to my brother, Deputy Asst. Secretary Gabriel Escobar for condemning Bosnian Serbs’ secessionist moves and his diplomatic work on behalf of our nation to promote dialogue and peace in the Western Balkans. 

#ElPasoProud
https://t.co/dP1jIOKIrs",RepEscobar
198,2021-12-17 22:08:09+00:00,1471965464905539592,"Cuando Pepita visita mi oficina en Washington, D.C., me alegra el día con su bonita energía y ternura desbordable.

Gracias a ella y a sus amigos perrunos por acompañarnos, protegernos y brindarnos cariño en el Capitolio ❤️🐕‍🦺 https://t.co/EDJLbVwqXL",RepEscobar
199,2021-12-17 21:32:50+00:00,1471956578177798154,"A big ‘thank you’ to the @EMS_Raiders for inviting me to speak to a group of students today for career day!
 
It was lovely to meet with these smart, engaged leaders of tomorrow. https://t.co/TXPkNGixAJ",RepEscobar
200,2021-12-17 16:18:02+00:00,1471877354632921090,"Yesterday I toured @ReadyOneorg – one of the few remaining “Made in America” cut-and-sew manufacturers and a fixture in the El Paso community for over 50 years.
 
With the help of their diverse staff, they are supporting America’s manufacturing and strengthening our supply chain. https://t.co/lDMZnVypvk",RepEscobar
201,2021-12-17 14:23:55+00:00,1471848639400226828,"To all those waking up to the news of the Parliamentarian’s decision, once again feeling pain and uncertainty: Home is here and I will never stop fighting for you.",RepEscobar
202,2021-12-16 23:00:02+00:00,1471616134260543488,"Getting your vaccine, booster shot, and flu shot is a great way to keep yourself, your family, and our community safe! 

I was glad to see and meet with so many of our neighbors who came out to take this major step in our fight against the deadly virus. https://t.co/yYkgcQiY9b",RepEscobar
203,2021-12-16 21:15:00+00:00,1471589701257732098,"Yesterday, the expanded Child Tax Credit December payments hit bank accounts.

This lifeline benefited over 173K El Paso children and put money back in the pockets of their families. We must pass the Build Back Better Act to continue this progress!
https://t.co/kSeQyYgD49",RepEscobar
204,2021-12-16 20:19:45+00:00,1471575797433606154,"ATTENTION EL PASO STUDENTS: The deadline to apply for a nomination to one of our nation’s five military service academies is TODAY!

Learn more about the eligibility requirements and apply now👇🏽
https://t.co/LNwcoe3OBu",RepEscobar
