,Datetime,Tweet Id,Text,Username
129,2021-12-08 22:23:29+00:00,1468707835597012994,I look forward to our continued partnership with Administrator Regan and the EPA to protect the public from the harmful effects of EtO emissions.,RepSchneider
130,2021-12-08 22:23:29+00:00,1468707834485514251,"The Task Force and Administrator Regan are all committed to assuring the public that the air they breathe is safe, and we pushed the EPA today to conduct a residual risk review for EtO.",RepSchneider
131,2021-12-08 22:23:29+00:00,1468707833608814592,We also agreed that ambient air monitoring must be a central part of the EPA’s work going forward.,RepSchneider
132,2021-12-08 22:23:29+00:00,1468707832597995520,"on our communities. We discussed the need to rebuild public trust in the agency’s work to combat the harmful effects of EtO through stronger EPA engagement with impacted communities, especially environmental justice communities like Waukegan...",RepSchneider
133,2021-12-08 22:23:28+00:00,1468707830580584456,"Today, as Chair of the bipartisan EtO Task Force, I was pleased to be joined by several of our members at a meeting w/ @EPAMichaelRegan. Administrator Regan was a heartfelt listener and demonstrated a commitment to addressing our constituents’ concerns about the effects of EtO... https://t.co/l408qoQGi0",RepSchneider
134,2021-12-08 19:02:06+00:00,1468657153447714826,"President Biden's executive order today will help us tackle the climate crisis while creating jobs and strengthening our economy. If our country is going to get serious about achieving net-zero emissions, the federal government must lead by example.
https://t.co/ryZCX7Nb8c",RepSchneider
135,2021-12-08 18:53:09+00:00,1468654902213853198,"Welcome home, @RepShontelBrown and @RepNikema! https://t.co/IoZZ7JjkEQ",RepSchneider
136,2021-12-08 16:30:27+00:00,1468618991224696837,"I’m joining national community orgs in asking for a pathway to citizenship in the #BuildBackBetter Act. Dreamers, TPS holders, farmworkers, and essential workers deserve permanent protection. This year, we have the chance to bring long awaited relief to millions. #heretostay",RepSchneider
137,2021-12-08 15:31:47+00:00,1468604227492663296,"It is clear the booster shots are critically important to protecting against serious illness. I encourage everyone to get your booster shot as soon as possible so that we can continue to enjoy holidays and special occasions surrounded by loved ones.
https://t.co/ijdVP4hJDE",RepSchneider
138,2021-12-07 15:16:56+00:00,1468238100824567814,"Today marks the 80th anniversary of the attack on #PearlHarbor — a grim day that forever changed the course of our nation. May we never forget the sacrifice made by more than 2400 Americans that day, nor the bravery of the Greatest Generation who followed them into battle.",RepSchneider
139,2021-12-06 14:39:53+00:00,1467866388815507462,"We just learned that the Dept of Education has forgiven $66 million in student loans for 1,050 Illinoisans. For students who have been drowning in debt, this action will change their lives. It's a big step but we can and must do more to resolve our nation's student debt crisis.",RepSchneider
140,2021-12-03 20:52:25+00:00,1466872975563673610,"I'm hosting two town hall events so that you can ask your questions about the bipartisan Infrastructure Investment and Jobs Act, and the Build Back Better Act, which will cut the cost of prescription drugs, fight climate change, and invest in Illinois families. https://t.co/fZdYniKOKn",RepSchneider
141,2021-12-03 17:58:54+00:00,1466829308878536710,"@FoxLakeIL received an honorable mention for its community program, Pelican Palooza. What started out as a fun, lighthearted community festival to appreciate local wildlife has evolved into an indispensable community project helping local businesses affected by COVID-19.",RepSchneider
142,2021-12-03 17:58:19+00:00,1466829165152419846,"@mundelein_il received an honorable mention for its work to install disease-mitigating devices in fire stations, classrooms and ambulances. Mundelein’s  innovation and efficiency with this project helped to keep our first responders safe while also protecting residents.",RepSchneider
143,2021-12-03 17:57:35+00:00,1466828976668741648,"@LAKEFOREST60045 won top honors for the creation of its ""Lake Forest Now"" mobile application. With “Lake Forest Now,” residents can readily access important information about everything from government meetings to beach conditions to local job opportunities.",RepSchneider
144,2021-12-03 17:56:58+00:00,1466828822070927363,"During a global pandemic, cities in IL-10 worked hard to keep their citizens safe and informed, while also delivering high quality community services. Congratulations to this year's @LCMLeague 2021 Municipal Innovation Award winners: Lake Forest, Mundelein and Fox Lake.",RepSchneider
145,2021-12-01 22:10:24+00:00,1466167824993431553,"In Congress, I’m leading the way to use this type of fuel in all flights and cut global emissions.",RepSchneider
146,2021-12-01 22:10:23+00:00,1466167822925672455,A milestone in our mission to combat the existential threat of climate change: @RepCasten and I just stepped off the first ever passenger flight using 100% sustainable aviation fuel - a hugely important fuel that reduces greenhouse gas emissions. https://t.co/JvWWhobHMP,RepSchneider
147,2021-12-01 17:09:11+00:00,1466092020653506568,"We cannot go back to a time when women did not have the freedom to make their own healthcare decisions. I hope the Court will uphold Roe v. Wade and stand by women's right to access reproductive healthcare.

https://t.co/t5pBRcsaXY",RepSchneider
148,2021-12-01 16:09:46+00:00,1466077068018524166,"And as always, it’s hardworking Americans who pay the price for their petty partisan gamesmanship.

What we need is for responsible people on both sides of the aisle to stand united and work to build a path forward.",RepSchneider
149,2021-12-01 16:09:45+00:00,1466077066764378118,"Meanwhile, as the world is scrambling to defend against Omicron, the vaccines are our first line of defense.

Yes It’s undemocratic, but that doesn’t matter to these extremist Republicans. Their maximalist demands are more important to them than responsibly running the country.",RepSchneider
150,2021-12-01 15:39:19+00:00,1466069407524954119,Republicans can lead us down this route by blocking funding legislation in the Senate despite being in the minority. It’s an undemocratic way to put up roadblocks to responsibly running our country.,RepSchneider
151,2021-12-01 15:39:19+00:00,1466069405545156608,"Republicans in Congress are seeking to shut down the government to protest the fact that America is getting vaccinated and back to work. 

Let’s be clear: a shutdown would defund our public health efforts, our police, and our economic recovery. It’s out of touch and dangerous.",RepSchneider
152,2021-11-30 19:54:32+00:00,1465771248294797312,"I have supported including immigration reform in the Build Back Better Act from day one. DREAMers are essential members of our community. I’m calling on the Senate to lead by reinstating a pathway to citizenship for Dreamers, TPS holders, farm workers, and essential workers. https://t.co/p0JdoPR8Xp",RepSchneider
153,2021-11-30 19:54:06+00:00,1465771137107996678,Los DREAMers son miembros esenciales de nuestra comunidad.,RepSchneider
154,2021-11-30 19:54:06+00:00,1465771135358935045,"Desde siempre he apoyado la inclusion de la reforma migratoria en la ley Build Back Better. Estoy haciendo un llamado al Senado para que restablezcan un camino hacia la ciudadanía para los Dreamers, TPS, los trabajadores agrícolas y los trabajadores esenciales. https://t.co/gMZ5p0otzO",RepSchneider
155,2021-11-27 20:09:06+00:00,1464687747634024460,My annual tradition on #SmallBusinessSaturday. Buying books for 3rd graders for Operation Santa Claus at locally owned independent bookstore the Book Bin in Northbrook. https://t.co/i0rDYo0d1c,RepSchneider
156,2021-11-26 03:16:42+00:00,1464070581062713344,"It was an honor to celebrate Thanksgiving with sailors at Naval Station Great Lakes. Today, we were able to celebrate the holiday because of the sacrifices they and all our service members and veterans have made. https://t.co/AjCJHonc1L",RepSchneider
157,2021-11-24 15:59:25+00:00,1463537750796296198,"The lowest level since 1969. 

This is the strongest economic recovery in the world. https://t.co/OTqDYvFMz2",RepSchneider
158,2021-11-24 14:57:00+00:00,1463522041563332609,Last week President Biden made official the $9.8 billion coming to Illinois for highway and road work for projects like fixing the intersection at Weiland &amp; Lake Cook Rd in Buffalo Grove. I’m excited to tour the many projects around the Tenth that will be supported by this bill. https://t.co/qDFnOJNBvb,RepSchneider
159,2021-11-23 22:10:59+00:00,1463268869716463619,"The Build Back Better Act is the largest investment we've ever made to address climate change, make housing more affordable, cap drug prices, secure our kids' future and more -- and it's paid for. It was great talking with @garretthaake about this important bill. https://t.co/ysRkYgwCxy",RepSchneider
160,2021-11-22 04:07:35+00:00,1462633836160946182,"Sending out heartfelt prayers to the people of Waukesha, Wisconsin tonight, extending condolences to the family and friends of those killed and wishing for a full and fast recovery for all those injured.

https://t.co/dUa7JT9KJd",RepSchneider
161,2021-11-21 14:15:47+00:00,1462424506518093826,"We need more of this attitude in America.

https://t.co/PlKsaMjtL0",RepSchneider
162,2021-11-20 19:41:59+00:00,1462144209830486016,"Spent the morning with the STEAM Scholars at the Lake County Coroner’s office - thanks Jennifer Banek! We got to see body scans in the autopsy suite and learn about the toxicology lab. For America to have justice, we need our students to be great scientists and technicians. https://t.co/EzGIweFZzz",RepSchneider
163,2021-11-19 16:27:07+00:00,1461732782053498884,"Finally, this bill restores the State and Local Tax (SALT) Deduction for millions of middle class families",RepSchneider
164,2021-11-19 16:27:07+00:00,1461732780623151108,"Makes the largest investment in affordable housing in history
Extends the expanded Earned Income Tax Credit (EITC) for around 17 million low-wage workers",RepSchneider
165,2021-11-19 16:27:06+00:00,1461732779302002690,"ECONOMY AND JOBS:
Expands access to affordable, high-quality education beyond high school: increasing the Pell Grant and helping more people access training at community and technical colleges to fill high-wage job openings.",RepSchneider
166,2021-11-19 16:27:06+00:00,1461732775426465793,"HEALTH CARE:
Reduces prescription drug costs: Allows Medicare to negotiate drug prices
Strengthens the Affordable Care Act and reduces premiums for 9 million Americans
Expands Medicare to cover hearing benefits",RepSchneider
167,2021-11-19 16:27:04+00:00,1461732769688600577,"CHILDREN:
Enacts Universal Pre-k
Saves Americans more than half of their spending on child care
Extends the American Rescue Plan’s expanded Child Tax Credit, cutting taxes for working families and lifting millions of kids out of poverty",RepSchneider
168,2021-11-19 16:27:04+00:00,1461732768271020039,"CLIMATE CHANGE:
Invests $555 billion in fighting climate change and well-paying jobs, the largest ever single investment in our clean energy future. This includes my bills to decarbonize aviation and strengthen domestic clean energy supply chains.",RepSchneider
169,2021-11-19 16:27:03+00:00,1461732766857445384,"I have said from the start that I want a bill that will address four things: climate change, children and education, health care, and economic growth.  This legislation robustly checks every box:",RepSchneider
170,2021-11-19 16:27:03+00:00,1461732765498490891,"The bill will unquestionably enhance both the future and the here and now: creating opportunities like universal pre-k, taking on national challenges by lowering the cost of prescription drugs, and giving working families a tax cut –  all without adding to the deficit.",RepSchneider
171,2021-11-19 16:27:02+00:00,1461732760599638016,"Just walked off the House floor where we passed the Build Back Better Act, which will make bold transformative investments in the lives of everyday Americans. https://t.co/TmQEXJZCuW",RepSchneider
172,2021-11-18 23:06:25+00:00,1461470881914494980,"The Build Back Better Act is good for our country. I have said from the start that I want a bill that will address 4 things: climate change, kids and education, health care, and economic growth. This legislation checks every box. We must pass BBB as soon as possible. https://t.co/f27a5g8TOe",RepSchneider
173,2021-11-18 21:12:25+00:00,1461442190215983106,"I'm proud of communities like @Deerfield_IL that have stepped forward to say enough is enough. I don't believe that military-style assault weapons belong on our streets, and I am proud that the Illinois Supreme Court today upheld Deerfield's ordinance banning assault weapons. https://t.co/I9sLs16f54",RepSchneider
174,2021-11-18 17:13:03+00:00,1461381955002503175,"This morning I joined @cspanwj to discuss how our new infrastructure and jobs law will invest in Illinois and how the Build Back Better Act will fight climate change while cutting taxes for working families. 

https://t.co/hsrg3U29E0",RepSchneider
175,2021-11-17 22:06:33+00:00,1461093425848242182,"Drug overdoses now surpass deaths from car crashes and gun violence. I thank the dedicated public servants in our communities helping to combat this crisis, like Mike Nerheim from the @01moreis01less. Congress must act now to help those for whom this fight is so personal. https://t.co/LkvvoSrhvj",RepSchneider
176,2021-11-17 18:18:01+00:00,1461035916294856705,"Everyone deserves access to affordable, quality healthcare. Open enrollment is happening now: Sign up by December 15th at https://t.co/a2pvMrWqyB to get coverage for next year.",RepSchneider
177,2021-11-15 22:04:44+00:00,1460368192455516166,"Watching this bill signing was AWESOME. Thanks to the President, we have a bipartisan infrastructure and jobs law! https://t.co/43exvF11Sz",RepSchneider
178,2021-11-15 21:23:23+00:00,1460357789528825859,I could not be more proud and excited about the wonderful investments this law will bring to our great state.,RepSchneider
179,2021-11-15 21:23:23+00:00,1460357788056662025,"The new law will also invest in our clean energy future, helping to fund the construction of a robust electric vehicle charging network across the state, while also making the single biggest federal investment in our history towards climate resiliency.",RepSchneider
180,2021-11-15 21:23:23+00:00,1460357786513068043,"Sewage and flooding improvements will be funded across flood-prone communities such as the Fox River, Des Plaines River, and the North Branch Chicago River Watersheds.",RepSchneider
181,2021-11-15 21:23:22+00:00,1460357785091252225,"Illinois will receive more than $1.7 billion for clean water and lead water line replacement in towns like North Chicago and Waukegan, and many others.",RepSchneider
182,2021-11-15 21:23:22+00:00,1460357783656796169,"The new law will provide Illinois with $4 billion to improve public transportation options, transforming everything from projects like our Metra system to the Pace bus routes across our district.",RepSchneider
183,2021-11-15 21:23:21+00:00,1460357781572177928,"With the Infrastructure Investment and Jobs Act, Illinois will receive more than $11 billion for road and bridge repair projects like improvements to east-west traffic along Illinois Route 120.",RepSchneider
184,2021-11-15 21:23:19+00:00,1460357773481418766,"For years, our state has struggled with what has generously been evaluated to be C-grade infrastructure – and that’s only after grade inflation.",RepSchneider
185,2021-11-15 21:23:19+00:00,1460357772197998594,I know that this law will be a boon for Illinois.,RepSchneider
186,2021-11-15 21:23:19+00:00,1460357770696404995,I am deeply grateful to the President for his leadership on this issue and his determination to have a law that would get broad bipartisan support from across Congress and the United States.,RepSchneider
187,2021-11-15 21:23:18+00:00,1460357768637038604,"From broken roads, bridges, and rails, to crumbling sewage, broadband, and water pipes, Democrats and Republicans have joined together to affirm the commitment that we will win the twenty-first century with modern infrastructure and good-paying jobs.",RepSchneider
188,2021-11-15 21:23:18+00:00,1460357765340315654,"Today, the United States takes a giant step forward on investing in our future with the bipartisan Infrastructure Investment and Jobs Act. https://t.co/7TMR8WAbsJ",RepSchneider
189,2021-11-15 20:27:05+00:00,1460343619299299332,At the White House as the President signs into law our bipartisan Infrastructure Investment and Jobs Act. https://t.co/lZAC0WLZAJ,RepSchneider
190,2021-11-12 23:13:00+00:00,1459298209621327880,"The Tenth District is home to over 30,000 veterans. I was honored to recognize a few local vets today at a reception (vaccines required) at the College of Lake County, including 99 y/o Leonard Brzostowski and Sergeant Major Rita Holmes, for their brave service to our nation. https://t.co/cfcJKJMG0L",RepSchneider
191,2021-11-12 21:41:25+00:00,1459275163216846850,"Giving back to our veterans by volunteering with the Midwest Veterans Closet today. Under founder Mary Carmody's leadership, the Midwest Veterans Closet has grown into an essential local organization that serves over 550 veterans and active-duty servicemembers per month. https://t.co/KH739FQkkF",RepSchneider
192,2021-11-12 14:16:47+00:00,1459163267834818564,"Monday is the last day in 2021 for nonfilers to sign up for the expanded #ChildTaxCredit.

Click the link to join the 61 million families receiving this investment in America's kids. 
https://t.co/VOq5d8iZM2",RepSchneider
193,2021-11-11 23:03:46+00:00,1458933498891354115,Honoring our local veterans this Veterans Day in Buffalo Grove and at the Lake County Veterans Memorial dedication ceremony in Waukegan. https://t.co/UdZUd0oA8R,RepSchneider
194,2021-11-11 18:40:01+00:00,1458867124491935757,I spent the morning laying a wreath at Ft. Sheridan and at the Veterans Day breakfast in Libertyville. https://t.co/KuEwlxEd6N,RepSchneider
195,2021-11-11 18:39:58+00:00,1458867111271579654,"Today is the first Veterans Day in 20 years that the US has not been at war. We honor the service and sacrifices of all those who served our nation and hold in our hearts and minds the many service members serving across the globe, often times risking their lives to protect us. https://t.co/NIPLuREwNk",RepSchneider
196,2021-11-10 18:37:02+00:00,1458503987339083784,"The vaccine has been life-changing. Every community deserves full access to the pediatric vaccine so that the lives of our children, and therefore our parents, can move that much closer to normal. https://t.co/PKQzaME9Us",RepSchneider
197,2021-11-09 22:10:49+00:00,1458195396312936461,Communities like Waukegan have put in the rest of the work to make sure that historically underserved communities kept pace in vaccinations. These efforts are what have helped make Lake County the third-highest vaccinated county in Illinois.,RepSchneider
198,2021-11-09 22:10:44+00:00,1458195376117321732,"Every community deserves full access to the pediatric vaccine so that the lives of our children, and therefore our parents, can move closer to normal. In Congress, we created resources through the American Rescue Plan to get shots in arms and communities back to health.",RepSchneider
199,2021-11-09 22:10:26+00:00,1458195303396478977,I was proud to welcome @SecBecerra to the Tenth District today to discuss how we can bring Lake County’s equity-driven approach to community health nationwide. https://t.co/tQjt6Ipqjs,RepSchneider
200,2021-11-06 16:32:00+00:00,1457022968903647232,"NY TIMES, WASHPO, LA TIMES AND DAILY HERALD! https://t.co/kQNpcDDsfX",RepSchneider
201,2021-11-06 04:41:54+00:00,1456844267276615683,We’re sending the bipartisan infrastructure package to the President’s desk. It’s been a long day. https://t.co/Bb0dQbc2Yv,RepSchneider
202,2021-11-06 03:29:20+00:00,1456826005117677568,"Tonight, the House proudly sent to @POTUS’s desk a robust bipartisan infrastructure deal to invest in the next generation of roads, rail, and broadband. Our drinking water, data, and sewage systems will be modernized and secured. Now, we endeavor to begin building back better.",RepSchneider
203,2021-11-05 21:07:05+00:00,1456729809598488590,"I will continue working with my colleagues and the Admin to pass the bipartisan infrastructure bill and President Biden’s Build Back Better agenda, which will fight climate change, invest in our infrastructure, care for our families, and cut taxes for hard-working Americans.",RepSchneider
204,2021-11-05 21:07:05+00:00,1456729808197627907,"Unemployment claims have hit a pandemic-era low: down from 6.3% in January to 4.6%. Wages are up nearly 5% from a year ago. The strong job growth is also reflected in the strong stock market with the Dow above 36,000 for the first time.",RepSchneider
205,2021-11-05 21:07:05+00:00,1456729806893158402,"With the help of critical legislation like the American Rescue Plan, the economy added 531,000 jobs last month and figures for September and August were also adjusted significantly upward.",RepSchneider
206,2021-11-05 21:07:05+00:00,1456729805702012928,"The October jobs report, out today, shows that the historic investments we have made to help our nation recover from the pandemic are working.",RepSchneider
207,2021-11-05 21:07:04+00:00,1456729804296884226,The Biden Administration and Congress have delivered one of the strongest economies of the last forty years and today’s news is further proof of that.,RepSchneider
208,2021-11-04 17:26:36+00:00,1456311933687246848,Wishing a very happy Diwali to those who are celebrating today in our community and around the world. May we all remember that light always triumphs over darkness.,RepSchneider
209,2021-11-02 21:07:02+00:00,1455642630482808832,I appreciate the support of @RepRWilliams and my colleagues on both sides of the aisle to ensure that Boots to Business continues serving our veterans into the future.,RepSchneider
210,2021-11-02 21:06:39+00:00,1455642533732700164,"We know that many veterans have the skills necessary to become successful entrepreneurs and small business owners. Just as our security rests on the shoulders of those in our armed services, our economic growth relies on small business and American entrepreneurship. https://t.co/fSxLSXlNw8",RepSchneider
211,2021-11-01 18:52:43+00:00,1455246440469606403,"As we inch closer to a final Build Back Better Act, I personally shared with @SpeakerPelosi last night my commitment to improving our immigration system. America’s essential immigrant communities have already waited for too long to make progress on immigration reform.",RepSchneider
212,2021-10-28 21:13:05+00:00,1453832214584643584,"Preventing the worst climate change scenarios is still possible, but requires the cooperation of the global community.",RepSchneider
213,2021-10-28 21:13:05+00:00,1453832213452238849,"Climate change remains an existential threat to America’s national security, economy, and children. During this critical moment, effectively combatting climate change requires the collective efforts of the international community as a whole.",RepSchneider
214,2021-10-28 21:13:04+00:00,1453832211074101256,"As countries around the world meet in Glasgow in the coming days at @COP26, the U.S. House of Representatives stands ready to play our part towards combatting climate change. Today, more than 140 Members of the House committed to this goal in introducing this resolution. #COP26 https://t.co/44pveysd42",RepSchneider
215,2021-10-28 18:42:33+00:00,1453794332499222529,"As the world begins to gather in Glasgow for COP26, it is essential that we tell them that the U.S. Congress is serious about addressing the existential threat of climate change alongside our international partners.",RepSchneider
216,2021-10-28 18:42:33+00:00,1453794331484110849,This is an historic moment and members from across our party must put their pens down on this negotiation and pass a bipartisan infrastructure bill today and ten work toward passing the Build Back Better framework.,RepSchneider
217,2021-10-28 18:42:33+00:00,1453794330339069960,"I would have personally voted for the bipartisan infrastructure bill in August; today, I’ll vote for it four times over.",RepSchneider
218,2021-10-28 18:42:32+00:00,1453794329257025538,"This framework is tremendous news for working families, young people starting their careers, and seniors – the people who, for too long, have been squeezed in this economy.",RepSchneider
219,2021-10-28 18:42:32+00:00,1453794327986122759,"I will continue to work so that the climate portions include the hard work put in by the @WaysMeansCmte on the GREEN Act and on my bills to decarbonize aviation and bolster the renewable energy supply chains, bringing manufacturing and jobs to the US while reducing energy costs.",RepSchneider
220,2021-10-28 18:42:32+00:00,1453794326811709440,As we wait on the final text of the bill...,RepSchneider
221,2021-10-28 18:42:32+00:00,1453794325687640066,This bill would represent the single biggest federal investment ever towards combating the climate crisis.,RepSchneider
222,2021-10-28 18:42:31+00:00,1453794324597067780,"As well, major @NewDemCoalition priorities like permanent refundability of the CTC, a tax cut for more than 35 million families, and an extension of ACA programs that will give health insurance to more than 3 million uninsured Americans are a part of this announced framework.",RepSchneider
223,2021-10-28 18:42:31+00:00,1453794323523325969,"From the beginning of this process, I have said that I want a bill that will address four things: child care, climate, health care, and jobs.  The announced framework includes elements of all four.",RepSchneider
224,2021-10-28 18:42:31+00:00,1453794322026057733,"I am very pleased at the final framework for the Build Back Better Act and the critical investments that it will make in the lives of everyday Americans, all without adding to the deficit.",RepSchneider
225,2021-10-27 15:15:03+00:00,1453379723669684227,"3 years ago today, a gunman walked into Tree of Life synagogue in Pittsburgh and killed 11 people. It was the worst antisemitic attack in our nation's history. Sadly it was not the last. We must keep fighting to condemn antisemitism, wherever and whenever it raises its ugly head.",RepSchneider
226,2021-10-26 17:27:15+00:00,1453050605669322752,"Affordable health care. 
Going big on climate change. 
Investing in jobs. 
Pulling children out of poverty. 

These are my priorities in the Build Back Better agenda. And together, we can get it done and paid for.

https://t.co/thG707rrmj",RepSchneider
227,2021-10-25 15:56:48+00:00,1452665456020627463,It was an honor celebrating my friend Ms. Lorraine's 101st birthday this weekend at @MdwstVetCloset! https://t.co/dwr2cR2oTC,RepSchneider
228,2021-10-22 23:19:08+00:00,1451689609268809739,Sunrise DC should try to build bridges rather than stoke hateful divisions.,RepSchneider
229,2021-10-22 23:19:08+00:00,1451689608270450691,"American democracy stands on the pedestal of universal voting, which is the point of the Relay-Rally.  America’s strength derives from the rich diversity of our people, reflecting a panoply of traditions, perspectives and ideas (E Pluribus Unum).",RepSchneider
230,2021-10-22 23:19:08+00:00,1451689607096152067,I am pleased that the national Sunrise Movement has clarified its position and condemned the boycott.  I hope that the DC chapter reconsiders its position.,RepSchneider
231,2021-10-22 23:19:07+00:00,1451689605837754370,"I wholeheartedly condemn Sunrise DC’s boycott of this weekend’s Freedom to Vote Relay—Rally in Washington. It is a contemptible action, demonstrating the height of intolerance, bigotry and antisemitism.",RepSchneider
232,2021-10-19 20:10:43+00:00,1450555029258182659,"We have a once-in-a-lifetime opportunity to boldly address climate change, grow our economy, invest in our children, and ensure that everyone has health care by passing the Build Back Better agenda. 

We cannot allow an obstinate few to squander this for their own vanity. https://t.co/gYbHpPOWpd",RepSchneider
233,2021-10-18 22:05:00+00:00,1450221400694800385,What an honor to welcome 35 new American citizens at today's naturalization ceremony at the Chicago Botanic Garden. Welcome home! https://t.co/DOXHeHYpxi,RepSchneider
234,2021-10-18 20:10:39+00:00,1450192622308442117,"Postmaster DeJoy needs to present a plan to ensure all Americans have true first-class mail. If he can’t do it, then he should get out of the way so we can bring in someone who can!",RepSchneider
235,2021-10-18 20:10:38+00:00,1450192620668391425,"Frankly, the U.S. Postal Service's performance is unacceptable in the United States of America, where we have delivered the mail on-time, rain or shine for decades. Unacceptable.",RepSchneider
236,2021-10-18 20:10:18+00:00,1450192535394136066,"We brought a Congressional hearing on the road to Chicago to discuss how all Americans are experiencing mail delays. I just got a notice from my bank about delays in my ""first-class mail."" https://t.co/O0UeODSl9i",RepSchneider
237,2021-10-18 13:33:38+00:00,1450092709675405314,"Colin Powell was a true American hero. Soldier, statesman, family man. He had a profound influence on everyone who knew him, and inspired all those who followed and admired him. May his memory be a blessing for his family and for our country.",RepSchneider
238,2021-10-18 00:25:02+00:00,1449894255137333248,"Congratulations  Chicago Sky! 

https://t.co/5kfpwBD0ke",RepSchneider
239,2021-10-15 16:53:46+00:00,1449055911931170818,"rather, we must remember and recognize their loss and through it find communal strength and resolve. By increasing awareness, promoting research, and providing community to those who have experienced such a loss, we can help prevent future suffering.",RepSchneider
240,2021-10-15 16:53:45+00:00,1449055910165368838,"Losing a pregnancy or young child is devastating. This National Pregnancy and Infant Loss Remembrance Day, Congress stands with all individuals and families affected by these losses. Their experiences cannot and should not be minimized or forgotten; https://t.co/tCJtN8DAPc",RepSchneider
241,2021-10-13 15:25:32+00:00,1448308934075355145,"It is critical that the United States continue to support Israel, particularly building on the historic success of the Abraham Accords, which holds prospects for a new, peaceful future for the region. https://t.co/5OZZkYrR0B",RepSchneider
242,2021-10-13 15:25:30+00:00,1448308924868923401,Israel’s new government — probably the most diverse in the history of any parliament -  is a testament to what can be accomplished through determined coalition building. https://t.co/sZgiagnSrU,RepSchneider
243,2021-10-13 15:25:28+00:00,1448308916891365381,"We had an excellent discussion of the special relationship between the United States and Israel, bipartisan support for preserving Israel’s security (including Iron Dome missile defense system funding), and our shared commitment to ensuring Iran never gets a nuclear weapon. https://t.co/Wy3w66Bby1",RepSchneider
244,2021-10-13 15:25:26+00:00,1448308907626180613,"It was an honor to meet with His Excellency Yair Lapid, Speaker Pelosi, Leader Hoyer, and our bipartisan delegation. https://t.co/e4ivwWNaXY",RepSchneider
245,2021-10-12 18:30:34+00:00,1447993110659837957,"The Build Back Better Act and the bipartisan infrastructure bill are investments in our future. The money we are committing to for infrastructure, childcare, education, and healthcare is not just spending for the sake of spending. We must pass both as soon as possible. https://t.co/jTLtYQMf25",RepSchneider
246,2021-10-07 20:24:27+00:00,1446209830755184642,"Proud to have visited Clayco today with @POTUS. 
Vaccination means a stronger economy. Republicans and Democrats both know that vaccines work, and they are how we will build back better. https://t.co/8blj10LVzn",RepSchneider
247,2021-10-07 17:26:39+00:00,1446165087039991814,"Great to see longtime friend (and friend of the environment) Debra Shore selected to run our regional EPA operations. I trust Debra to protect our water, our air, and our families. Her selection is a gift to our area. https://t.co/du7wquIAVG",RepSchneider
248,2021-09-30 23:34:29+00:00,1443720939234074626,Thanks to @HouseForeign for passing my critically important bipartisan Israel Relations Normalization Act to build upon peace and normalization agreements with Israel. It is my hope that my bill will lift the chances of peace in the Middle East and provide a better future for all,RepSchneider
249,2021-09-30 21:59:59+00:00,1443697155831631872,"I am pleased to introduce this bill with the support of Sen. Durbin and many of my colleagues, and hope that this Congress we find the courage to act legislatively to save lives from the scourge of gun violence.",RepSchneider
250,2021-09-30 21:59:58+00:00,1443697154745421827,"The commonsense, practical reforms in the SECURE Firearm Storage Act ensure gun dealers are properly safeguarding their inventory so fewer of these weapons can be easily stolen and later used in violent crimes.",RepSchneider
