,Datetime,Tweet Id,Text,Username
126,2021-12-02 22:11:19+00:00,1466530446246916098,"Enrollment for health insurance through @MNsure is still open. Apply by December 15 to begin coverage on January 1, 2022. Still need to enroll? Visit https://t.co/nRJKog2DfJ.",SenTinaSmith
127,2021-12-02 16:37:01+00:00,1466446316188446721,"We now have a confirmed Omicron variant case in Minnesota. This was expected and we have the tools to fight this.

Follow local public health guidance. Get the vaccine, and if you are a fully vaccinated adult as of June 2, get boosted. We will get through this Minnesota.",SenTinaSmith
128,2021-12-01 23:14:36+00:00,1466183980785483778,Thanks @RepAdamSchiff for working on this with me to get this introduced. Here's a more detailed summary of the bill. https://t.co/HuFPjY6Azh,SenTinaSmith
129,2021-12-01 23:14:34+00:00,1466183974838063112,"We’ve had effective HIV medications for years, and people still can’t access them. 

Today is World AIDS Day and I’m rolling out a bill that makes HIV prevention services affordable for anyone with or without insurance.",SenTinaSmith
130,2021-12-01 23:06:17+00:00,1466181890436706315,Congratulations to Minnesota's own Luke Becker for winning the National Teacher of the Year award. His students have designed projects for NASA and have won national tech awards. You make Braham Area High School and MN proud. https://t.co/ukuTQG5v3I,SenTinaSmith
131,2021-12-01 21:58:00+00:00,1466164706037669891,"Justice Sotomayor tells it: “Will this institution survive the stench that this creates in the public perception that the Constitution and its reading are just political acts?…If people actually believe that it's all political, how will we survive? How will the Court survive?""",SenTinaSmith
132,2021-12-01 18:55:00+00:00,1466118651098980355,"Loved this article. Robert is doing great work bringing solar energy to Minnesota.  
https://t.co/OuzIjuWXDc",SenTinaSmith
133,2021-12-01 15:48:41+00:00,1466071762890809345,"I worked at Planned Parenthood and know what this would mean for women. If the Court takes this action, led by Republican justices, it’s impossible to argue they are not partisan. #ExpandTheCourt",SenTinaSmith
134,2021-12-01 15:48:40+00:00,1466071761829650435,What’s happening today is the Supreme Court is hearing arguments for ending Roe and people’s freedom to get an abortion.,SenTinaSmith
135,2021-11-30 21:09:25+00:00,1465790090081456140,Pic from this morning boarding Air Force One with @SenAmyKlobuchar and @BettyMcCollum04 at Andrews Air Force Base. We’ve touched down in Minnesota. https://t.co/QsWpkx0tvE,SenTinaSmith
136,2021-11-30 17:02:24+00:00,1465727925983096834,I'm on Air Force One. There are Nerds. I'm talking about the candy.,SenTinaSmith
137,2021-11-29 22:03:53+00:00,1465441410442661890,"We’re live! Today, we’re talking about why we need to make school meals universal and eliminate all school meal debt. It’s time we pass legislation to end child hunger. https://t.co/9O3tWOF4Oj",SenTinaSmith
138,2021-11-29 20:00:59+00:00,1465410480852373507,"Variants are going to keep showing up as long as the rest of the world isn’t vaccinated. 

The Biden administration has been doing great work on donating vaccines abroad. I'm pushing to expand on those efforts in the Build Back Better plan.",SenTinaSmith
139,2021-11-29 01:32:00+00:00,1465131395836043270,"To all celebrating tonight, Archie and I wish you a Happy Hanukkah. May this festival of light be filled with joy and warmth. Chag Sameach.",SenTinaSmith
140,2021-11-29 01:16:50+00:00,1465127581951352837,This is heartbreaking. Kids have a right to privacy like everyone else and deserve to live their lives as their authentic selves. I want every trans kid to know that I recognize how difficult this journey is and how much courage it takes. I and a lot of others have your back. https://t.co/kvfcKTdBf8,SenTinaSmith
141,2021-11-27 18:15:26+00:00,1464659144477184008,"Attacks like this are about normalizing hatred, and they are more pernicious when said with a laugh. This is an extreme version, but xenophobia has become a feature of today’s GOP.",SenTinaSmith
142,2021-11-27 18:15:26+00:00,1464659143361499148,"I’ve been sitting with this the last couple of days, too furious for social media. This is one of a long line of hateful anti-Muslim attacks that target my friend @Ilhan, and it dehumanizes every Muslim in America.",SenTinaSmith
143,2021-11-27 17:34:00+00:00,1464648716917293063,"On this day two years ago, a fire broke out at a public housing high rise in Minneapolis. Five lost their lives that day.

This fire was preventable. And I'm working on solutions in the Build Back Better plan to make sure no similar tragedy ever happens again.",SenTinaSmith
144,2021-11-25 20:02:40+00:00,1463961354994393098,"From Archie and me and all our family to yours, we wish you a peaceful, healthy and gratitude-filled day. 

Now off to eat the pie we made using my grandmother's recipe that calls for “as much butter as you can afford."" https://t.co/2rpqQTWhYd",SenTinaSmith
145,2021-11-23 18:34:49+00:00,1463214471300763662,"I’ve been working hard to transition us to a clean energy future but right now, Minnesotans deserve affordable ways to fill up their cars to get around. 

I pushed for and strongly support Biden’s move to use the Strategic Petroleum Reserve to lower gas prices.",SenTinaSmith
146,2021-11-22 16:47:45+00:00,1462825139104530451,"So Archie and I have been obsessed with the Olympic Curling trials. Happy to report that Team Shuster and Team Peterson will be representing the US! Both teams have Minnesota roots. 

Congrats all, you are going to crush it in 2022.",SenTinaSmith
147,2021-11-22 14:14:05+00:00,1462786467562991624,"Jay Powell and Lael Brainard are highly-qualified and dedicated public servants. I have confidence that together, they can guide us through complicated economic times as we emerge from the pandemic.",SenTinaSmith
148,2021-11-19 23:39:38+00:00,1461841627899650049,Agreed. https://t.co/1UmAh5iyPP,SenTinaSmith
149,2021-11-19 20:19:05+00:00,1461791156782645252,"That person off camera is me. And what I was really thinking was ""holy shit."" https://t.co/gyrzByukMs",SenTinaSmith
150,2021-11-19 17:10:34+00:00,1461743717694517248,Dr. Omarova is a proud American and she will stand up to the big Wall Street banks. I will be voting to confirm her.,SenTinaSmith
151,2021-11-18 19:29:59+00:00,1461416415563595776,"Big banks and Republicans are fighting the nomination of Dr. Saule Omarova to serve as Wall Street’s chief regulator because she'll hold banks accountable so they don't screw consumers. 

That’s exactly what we need and why I support her nomination. https://t.co/uUzeMWZptu",SenTinaSmith
152,2021-11-18 19:20:14+00:00,1461413958972284931,"It’s National Rural Health Day today and I want to give a shout out to all the health care providers, workers, and community leaders in rural areas. 

Thank you for the incredible work you do helping everyone have access to the great quality health care every American deserves.",SenTinaSmith
153,2021-11-18 15:56:29+00:00,1461362684830437389,May Alec’s memory be a blessing and may no one ever be forced to choose between their lifesaving medication and making ends meet.,SenTinaSmith
154,2021-11-18 15:56:28+00:00,1461362679365308433,"James gave me a photo of his son Alec, who passed away after the cost of insulin forced him to ration his supply.

The House version of the Build Back Better plan includes a 35 dollar monthly cap for insulin costs. I’m pushing to get it in the Senate version. https://t.co/sN2gfeYXbf",SenTinaSmith
155,2021-11-17 17:49:20+00:00,1461028698107306000,"Thanks for organizing the climate rally today @LCVoters. We are on the cusp of a bill that takes real action on climate change, now is the moment to get this done. https://t.co/qober3Ucvg",SenTinaSmith
156,2021-11-17 16:14:21+00:00,1461004795125411851,"Hard to overstate what an achievement this infrastructure bill is.

In Minnesota alone, there are tons of critical public works projects that have been in limbo for years. This bill is a game-changer for getting things done.",SenTinaSmith
157,2021-11-16 21:35:46+00:00,1460723292638171142,"This confirms what we've known for some time: the Supreme Court does not represent the public, especially when it comes to reproductive freedom. 
 
And it’s no accident. For decades, the Republicans have stacked the courts with radical justices.
 
Time to expand the Court. https://t.co/YIPeFFy5mS",SenTinaSmith
158,2021-11-16 20:21:00+00:00,1460704474813587464,"Heating bills in Minnesota add up fast. LIHEAP helps eligible Minnesotans with their energy costs. 

To apply for this winter, please visit https://t.co/EnipD9Qp0c.",SenTinaSmith
159,2021-11-15 23:01:56+00:00,1460382589773094916,Sharing a laugh with my friend @SenatorHassan. https://t.co/x63Q70yxw8,SenTinaSmith
160,2021-11-15 21:43:58+00:00,1460362966826688518,Got the job done on infrastructure. It’s a huge win. Now let’s pass the Build Back Better Budget.,SenTinaSmith
161,2021-11-15 19:43:50+00:00,1460332733536911364,Field trip to the White House! Going to watch the infrastructure bill get signed into law. https://t.co/zzPbsfIi4T,SenTinaSmith
162,2021-11-15 17:48:59+00:00,1460303831162621952,Today is the day. Will be at the White House later to watch Biden sign the infrastructure bill into law.,SenTinaSmith
163,2021-11-11 17:58:19+00:00,1458856632008458244,"On behalf of all Minnesotans, I want to wish Minnesota’s veterans, service members, and friends a Happy Veterans Day. We are so grateful for your service to our state and the country.",SenTinaSmith
164,2021-11-10 22:16:44+00:00,1458559273512882176,"Congrats Kate on your first shot! Kate’s 11 years old and she just got her first dose of her COVID vaccine today. 

Minnesota, 5-11 year olds are now eligible for vaccines all around the state. Go to https://t.co/DsT4g3NWnj and find a vaccination site for your child today. https://t.co/3I2vxpYcz2",SenTinaSmith
165,2021-11-10 21:48:49+00:00,1458552247734972424,"Open enrollment for health insurance on @MNsure has begun. If you have questions about health insurance coverage or need assistance, visit https://t.co/lTLd4WtwhJ. 

Still need to enroll? Visit https://t.co/2BVM519vu2",SenTinaSmith
166,2021-11-10 16:11:12+00:00,1458467284524097541,"The infrastructure bill is headed to Biden's desk. Proud to have voted for it, and proud we got it done.
 
My top priority now is passing the Build Back Better budget.",SenTinaSmith
167,2021-11-08 22:57:08+00:00,1457844664426536960,Emily's Bakery &amp; Deli in Hastings is closing its doors after 115 years. This family-owned business has meant a lot to the Dakota County and Hastings communities. Thank you to Emily's Bakery and its workers for your hard work and tasty treats!  https://t.co/ucC8rix2oa,SenTinaSmith
168,2021-11-08 21:52:35+00:00,1457828420201684997,"It's now been almost 20 months of COVID travel restrictions on the US-Canadian land border.
 
As of today, if you are fully vaccinated, those restrictions come to an end. It’s great to see things reopen so that Northern Minnesota border communities can recover and thrive.",SenTinaSmith
169,2021-11-03 21:58:13+00:00,1456017900209381377,"Yes, it’s time to make prescription drugs more affordable. I support this and will be pushing to make sure my Senate colleagues do too. https://t.co/WMlTuPj8jW",SenTinaSmith
170,2021-11-03 18:48:23+00:00,1455970126717665281,BIG NEWS: COVID vaccines are now available for 5-11-year-olds in Minnesota! Check out the MN Dept. of Health's Vaccine Connector to find appointments near you. More here: https://t.co/DsT4g3NWnj,SenTinaSmith
171,2021-11-02 21:27:30+00:00,1455647780718977031,"To my friend and colleague Mike Rounds and your family, Archie and I send our love and support on the loss of Jean. May her memory be a blessing to you all.",SenTinaSmith
172,2021-11-02 19:05:24+00:00,1455612019470655496,This is long overdue. Important and welcome move by University of Minnesota. https://t.co/I23lg54HGH,SenTinaSmith
173,2021-11-01 19:59:01+00:00,1455263124915990531,"It’s November 1st Minnesota, and that means you can sign up for affordable health coverage starting today.

The sooner you enroll, the sooner you and your family get covered for next year. Head over to https://t.co/GbWBTna90c and sign up.",SenTinaSmith
174,2021-11-01 18:58:26+00:00,1455247882207047685,"As long as Trump's hand-picked Supreme Court is making the decisions, reproductive freedoms are at risk.
 
For decades, I have fought for reproductive freedoms, including at Planned Parenthood. I will not be stopping now. It’s time to raise our voices and fight.",SenTinaSmith
175,2021-11-01 17:12:15+00:00,1455221156697579528,"Do we need to do more? Absolutely. But these are the most significant steps we have ever taken to fight the greenhouse gas pollution that threatens everything—our health, our economy, our competitiveness, our future.",SenTinaSmith
176,2021-11-01 17:12:14+00:00,1455221155158274049,I strongly support the climate provisions in the Build Back Better Act framework. We need to pass them.,SenTinaSmith
177,2021-10-30 00:40:49+00:00,1454246880913854468,"How can anyone argue this move by SCOTUS is anything but political, on the eve of COP 26. #ExpandTheCourt. https://t.co/AMwRSNEhXX",SenTinaSmith
178,2021-10-28 14:20:14+00:00,1453728317274656770,"I back House Progressives. 

We need to agree on bill text for Build Back Better to be sure we are all on the same page. Literally. This sounds like an inside issue, but it’s about making sure Democrats deliver for Americans.",SenTinaSmith
179,2021-10-27 21:15:51+00:00,1453470521866268673,"Got to talk about the state of negotiations on the Build Back Better agenda (which I hope are coming to a close!) today on Meet the Press.
 
Thanks @ChuckTodd for having me on. https://t.co/GjnSEp0uZ1",SenTinaSmith
180,2021-10-26 19:43:53+00:00,1453084990913368074,"Some people say that expanding the Court is a radical idea – but what was really radical was that the Republicans and Donald Trump stole two seats on our nation’s highest court. 

We can't ignore what is happening because our rights are on the line. It's time to expand the court.",SenTinaSmith
181,2021-10-25 15:20:14+00:00,1452656254866837507,"I think about Paul Wellstone all the time because he was my friend as well as my Senator, and because I sit in the seat he once held. 

Paul once said “now is no time for tippy-toe politics.” Nothing could me more true about this moment. Now is the time for courage and fortitude.",SenTinaSmith
182,2021-10-24 16:27:28+00:00,1452310785242378246,"To be very clear to those asking: I’m working for the strongest possible climate provisions, and my support needs to be earned.  

This is more than just the Senate at this point, there are plenty of members in both Houses that feel the same way as me.",SenTinaSmith
183,2021-10-22 22:19:40+00:00,1451674643442589708,"When I worked at Planned Parenthood, I learned from the women we served that reproductive freedom wasn’t a political issue for them, it’s their life.  

Justice Sotomayor gets it exactly right. Her dissent is powerful. https://t.co/agzBA78EZF",SenTinaSmith
184,2021-10-21 21:36:53+00:00,1451301488815398917,"The truth is this week it's been amazing to see just how many of my colleagues are making clear they want to see serious climate action in this bill. The majority of the caucus is on our side, we are getting to the home stretch. 
 
No climate, no deal: it's that simple.",SenTinaSmith
185,2021-10-21 21:36:37+00:00,1451301423778521100,"Here’s the honest state of play on climate: Senate is out for the week and negotiations are ongoing. No deal yet, but yes, I believe we will get there.",SenTinaSmith
186,2021-10-21 21:05:18+00:00,1451293541699833858,You can read our full letter here that we've sent to leadership and the President. Let's get this done. https://t.co/y7PFoPN80G,SenTinaSmith
187,2021-10-21 21:04:58+00:00,1451293454995271693,BREAKING: I'm leading my colleagues in calling for universal pre-k and at least 450 billion dollars in child care funding in the Build Back Better plan.,SenTinaSmith
188,2021-10-20 20:40:00+00:00,1450924786155233282,"The Trump administration stopped this study back in 2018 without justification. I pushed to finish the study and we are back on track.
               
Most Minnesotans want to protect the precious wilderness of the Boundary Waters and we can't afford to get this wrong. https://t.co/LKRArdznrm",SenTinaSmith
189,2021-10-20 18:00:34+00:00,1450884664672063494,"More than 400 voter suppression bills in 49 states have been introduced since the start of the year. Thirty have become law. Dark money continues to flood elections at every level. So what do we do about it? 
 
I’ll tell you what I plan to do: support the Freedom to Vote Act.",SenTinaSmith
190,2021-10-19 21:57:24+00:00,1450581877136531459,The price of a college degree shouldn’t require taking out massive loans. The Biden administration should cancel up to $50k in federal student loan debt. #CancelStudentDebt,SenTinaSmith
191,2021-10-19 19:13:03+00:00,1450540517222146057,"Here is our full letter to Zuckerberg. 

Facebook has repeatedly harmed its users to make money. It should not be making its own currency and payment system. https://t.co/6RVr80S66v",SenTinaSmith
192,2021-10-19 19:13:02+00:00,1450540510792269831,"Incredibly, Facebook seems to have decided now is a good time to revive their cryptocurrency and digital wallet efforts.
 
It is not and never was. Proud to join my colleagues in pushing back on this.",SenTinaSmith
193,2021-10-19 17:52:13+00:00,1450520174579363848,"The easy way to think about it is let's say you decide to build a wind turbine that starts working next year. The difference between doing that now and a decade later is literally a decade of emissions. 

Good policy makes good things happen faster. That's needed here.",SenTinaSmith
194,2021-10-19 13:35:50+00:00,1450455654431346689,This is correct. https://t.co/viIqvb6XHz,SenTinaSmith
195,2021-10-18 18:53:26+00:00,1450173192132304909,Congrats to Tadd Johnson and Melanie Benjamin who are this year’s recipients of the 2021 NAFOA lifetime achievement awards. Thank you for all you’ve done to make positive change for Indian Country.,SenTinaSmith
196,2021-10-17 22:36:05+00:00,1449866836967833601,"The Build Back Better Budget is our last chance to take real action to reduce carbon emissions. We can’t waiver and I won’t support an approach that doesn’t get it done. 

Clean energy tax credits are great, but they can’t do the heavy lifting all by themselves.",SenTinaSmith
197,2021-10-17 17:44:30+00:00,1449793456382033920,Our Grandson Harlan: Skol Vikings Let's Go! https://t.co/nd0NQGC2y8,SenTinaSmith
198,2021-10-16 03:14:58+00:00,1449212243376328705,"Let’s be clear: the Build Back Better budget must meaningfully address climate change. I’m open to different approaches, but I cannot support a bill that won’t get us where we need to be on emissions. 

There are 50 Democratic senators. Every one of us is needed get this passed.",SenTinaSmith
199,2021-10-15 20:29:34+00:00,1449110219280293893,Amazing day. And I learned to never get in a pouring contest with the Secretary of Energy. https://t.co/9Ugt4jfaTQ,SenTinaSmith
200,2021-10-13 17:02:27+00:00,1448333320681578501,"When we expanded the Child Tax Credit, the child poverty rate dropped by 25% in the first month. If we do nothing, the expanded credit will expire at the end of the year. 
 
I’m pushing to make sure that doesn’t happen. The expanded Child Tax Credit must be made permanent.",SenTinaSmith
201,2021-10-11 23:58:05+00:00,1447713142512013313,Honored to take part in Duluth’s Indigenous Peoples’ Day celebration and talk with great leaders like Duluth City Council President Renee Van Nett. Today was a good day—Happy Indigenous Peoples’ Day! https://t.co/0Q4iPQDkiW,SenTinaSmith
202,2021-10-10 18:24:00+00:00,1447266680846045185,"We are all shattered by the senseless gun violence that exploded in St Paul last night. As Mayor Carter said, we must commit ourselves to a comprehensive public safety effort, and bring those responsible to justice.",SenTinaSmith
203,2021-10-08 20:57:56+00:00,1446580646135087104,"Called Ms. Opal Lee to wish her a happy 95th birthday yesterday. Here’s snippet of our conversation.  

In addition to being a hero, she’s also the most wonderful person. https://t.co/rm7JBY8PsB",SenTinaSmith
204,2021-10-08 00:13:59+00:00,1446267595192217600,"My team dropped off a little present for Ms. Opal Lee for her 95th Birthday. A signed copy of the Juneteenth bill that she spent her life fighting to make possible.  

Happy Birthday Opal, here's to a true American hero. https://t.co/zXKRFbUpmj",SenTinaSmith
205,2021-10-07 22:06:11+00:00,1446235432769970180,I spoke today on how we must take action to pass climate change legislation in the Senate. https://t.co/LE5Q6GYA85,SenTinaSmith
206,2021-10-07 21:02:06+00:00,1446219304563785728,"Spoke today right outside the Capitol on the need for legislation that fights climate change.
 
We are at a unique moment in our country’s history. We cannot let it go to waste. https://t.co/30V6naezVP",SenTinaSmith
207,2021-10-07 20:34:31+00:00,1446212364949409792,"I met with Cynthia a few months ago at a presser. We talked about how important the expanded Child Tax Credit was to her family.
 
Great to see her published in the Minnesota Reformer and she’s right; let's make the expanded Child Tax Credit permanent. https://t.co/z8puAzQvnE",SenTinaSmith
208,2021-10-07 17:53:48+00:00,1446171916449026050,"Thank you to @NCBACLUSA for giving @SenatorRounds and me the 2021 Co-Op Champion Award. 

October is National Co-op Month, and this is the time to celebrate how co-ops play an important role, not only in building a diverse economy, but also in strengthening our communities. https://t.co/MivBZpe5wC",SenTinaSmith
209,2021-10-06 22:24:52+00:00,1445877744416428032,"We should abolish the debt ceiling limit. When the United States has bills to pay we should pay them, period.",SenTinaSmith
210,2021-10-06 22:22:30+00:00,1445877151761256453,"Remember what President Biden is pushing for in his Build Back Better Agenda: The largest middle-class tax cut in American history, an extension of the Child Tax Credit, and transformative policies that address climate change. Let's get it done.",SenTinaSmith
211,2021-10-06 15:24:36+00:00,1445771981085822983,"I fought against this rule when Trump wrote it in 2018. Biden just reversed it entirely.
 
Thank you to all the advocates fighting for greater access to family planning services. It's because of you that this was made possible. https://t.co/E4aM35p3JO",SenTinaSmith
212,2021-10-06 00:34:20+00:00,1445547938294341643,"Archie and I are so joyful to welcome our newest grandson Harlan to this world. Darling son of Sam and Emily, named after my beloved Dad who is over the moon to have another great-grandson to join Ari. 

Look how cute he is! https://t.co/tMX1KFQpiU",SenTinaSmith
213,2021-10-05 19:58:03+00:00,1445478409287585797,Here’s a link to the full letter: https://t.co/0hUN11aINf,SenTinaSmith
214,2021-10-05 19:55:55+00:00,1445477872932569088,"I want answers. DeJoy has not even bothered to show if he's done any work on how this new policy impacts groups that rely on the Postal Service. That needs to change.
 
Thanks to @MartinHeinrich, @SenBlumenthal, and @SenatorLujan for working on this with me.",SenTinaSmith
215,2021-10-05 19:55:54+00:00,1445477871057719296,"Let's be clear: there's zero excuse for this slowdown. Mail hasn't been this slow since the 1970s.
 
And the people this policy really screws over are the elderly, disabled people, veterans, and rural and Tribal communities. USPS is often a lifeline for these folks.",SenTinaSmith
216,2021-10-05 19:55:54+00:00,1445477869111562243,"Remember DeJoy, Trump's Postmaster General, who was actively working to undermine @USPS right before a major election?
 
He's still around. He’s also trying to slow down everyone’s mail and raise prices. I'm pushing back.",SenTinaSmith
217,2021-10-05 17:10:49+00:00,1445436326292119556,"We need rules of course. But reasonable ones that allow us to get things done. If the rules are allowing the minority to stop anything, maybe it's time to change the rules.

Let's end the filibuster.",SenTinaSmith
218,2021-10-05 17:10:49+00:00,1445436324765437956,"And that's exactly what the GOP is doing. There's no way to defend sending the US into financial default. It makes no sense, unless you care more about getting on Fox News instead of being responsible.

So the GOP weaponizes rules and hides behind how confusing they are instead.",SenTinaSmith
219,2021-10-05 17:10:49+00:00,1445436323159027726,"Let's say you hold a position that is impossible to justify.

Ridiculous Senate rules give you a way out! Instead of arguing your point, you can hide behind fancy sounding procedures like the filibuster to obscure your real position.

See? Doublespeak.",SenTinaSmith
220,2021-10-05 17:10:48+00:00,1445436321405841416,"So Mitch McConnell was droning on about how Dems and Dems alone need to raise the debt ceiling in his floor speech. And it was all to justify blocking us from doing just that. 

This bs is classic Senate doublespeak. I'll let you in on the secret of how it works:",SenTinaSmith
221,2021-10-04 19:49:21+00:00,1445113832792281088,Here is a summary of the bill and a link to the bill text itself: https://t.co/ypBME4gdIx https://t.co/YTpec8AkzS,SenTinaSmith
222,2021-10-04 19:49:20+00:00,1445113827297832971,"I put a bigger summary of the bill below but this is one step forward to tackling a bigger issue. Everyone deserves affordable access to medication.
 
But this bill addresses a real problem. It's an important step forward. I'm working on many more.",SenTinaSmith
223,2021-10-04 19:49:19+00:00,1445113824336650252,"Right now big drug companies are able to stop others from making low-cost versions of their drugs. They do this by making agreements to not sue a company IF they delay making low-cost versions of medications. It's called ""parking"".
 
And my bill tackles this problem head on.",SenTinaSmith
224,2021-10-04 19:49:18+00:00,1445113822335979527,"Some news: just introduced a bill that will lower the cost of prescription drugs. It's bipartisan and has a real shot of becoming law.
 
Here is what it does in 280 characters:",SenTinaSmith
225,2021-10-01 13:35:42+00:00,1443932636687253519,"2006.  We were young.  I still wear that necklace and I treasure this photo, right after President Carter and Archie Smith talked at length about the life-affirming joys of fly fishing for trout.

Happy 97th, President Carter. https://t.co/AflZFWEN4R",SenTinaSmith
226,2021-09-30 19:59:05+00:00,1443666729683537922,"Trust. Women.

Thank you @RepCori, @RepBarbaraLee, and @RepJayapal for your moving testimony on abortion rights. https://t.co/sicoynx0fZ",SenTinaSmith
227,2021-09-30 17:27:58+00:00,1443628703880294411,"The Supreme Court is drastically out of step with the American people. The number of seats on the Court has changed several times before, and it needs to change again.",SenTinaSmith
228,2021-09-29 01:03:18+00:00,1443018514336522245,"The lack of investment in childcare in the United States is holding back our economy. 

Today, I asked Treasury Secretary Janet Yellen about the importance of affordable childcare and how the Build Back Better plan will help families. https://t.co/Ivo6uMg8J7",SenTinaSmith
229,2021-09-28 17:42:24+00:00,1442907557828251655,"It’s time. 

Announcing I’m the first co-sponsor of @SenMarkey’s bill to expand the Supreme Court. Let’s restore balance to the Judiciary and eliminate the filibuster.",SenTinaSmith
230,2021-09-24 21:17:01+00:00,1441512015940526080,"Negotiations are rough. Doughnuts help. Thanks 
@DCDoughnut for the sustenance. Even better seeing this in their 8th Street storefront. https://t.co/ARcSPO7RqZ",SenTinaSmith
231,2021-09-24 21:11:39+00:00,1441510665378795520,"It was great to talk with @FarmAid today about equity issues facing farmers of color, climate change, and competition issues.

Thanks Bonnie Haugen of Canton, MN for asking a question about climate change.",SenTinaSmith
232,2021-09-23 21:42:18+00:00,1441155992901898240,"Employers should not be stealing tips from their workers, obviously. Some employers seem to not have gotten that memo. 
 
Great move here by the Biden admin and the Department of Labor. There are consequences for stealing from your workers. https://t.co/0wnDr7wdbN",SenTinaSmith
233,2021-09-23 19:42:31+00:00,1441125847482593285,"Those seeking asylum have the right to a fair process, and to be treated with dignity and respect. Our focus should be on a humanitarian response to the situation in Haiti that addresses the root causes of migration, not deporting people back to unsafe conditions.",SenTinaSmith
234,2021-09-23 19:42:31+00:00,1441125845830193152,"The Border Patrol’s treatment of Haitians fleeing devastating natural disasters and political crises is despicable. It has to stop. Now. 

And we need to find out exactly why this cruelty happened, including investigations and accountability.",SenTinaSmith
235,2021-09-22 21:30:37+00:00,1440790665621692420,"A Clean Electricity Plan isn’t, ‘What are we going to sacrifice to clean up our planet?’ 

It’s about putting the United States on the forefront of the clean energy transformation that will create jobs and trillions of dollars in economic activity over the next 10 years.",SenTinaSmith
236,2021-09-22 20:02:32+00:00,1440768497949110282,Also enjoy the cupcake. It’s from the cafeteria but the thought is what counts.,SenTinaSmith
237,2021-09-22 20:02:32+00:00,1440768495210221577,"Wishing a happy birthday to @PeteWyckoff3, my chief aide helping me get the Clean Electricity Plan over the finish line. 

So lucky to have him (he’s a former biology and environmental science professor at the U of M—Morris).  Thanks for working tirelessly for a better future. https://t.co/j2eNVXlljC",SenTinaSmith
238,2021-09-22 16:24:47+00:00,1440713700223029253,BREAKING: Sen. Tina Smith’s Karaoke Performance Empties Landmark Queer Soccer Bar in Botched Attempt to Encourage Vaccinations; One Horrified Patron Asked “What on Earth Made Her Think She Could Do Streisand?” https://t.co/Qm7khIrhrD,SenTinaSmith
239,2021-09-22 14:00:58+00:00,1440677505845719060,Looking forward to it! https://t.co/AcuXr2IAwZ,SenTinaSmith
240,2021-09-22 13:30:15+00:00,1440669776376778759,"If the United States stops paying our bills, you are the one who will pay—in higher interest rates, higher taxes, chaos in the financial markets, and perhaps a recession that could cost your job. 
 
Republicans are making their choice. I'm making mine. Raise the debt ceiling.",SenTinaSmith
241,2021-09-22 13:30:15+00:00,1440669774925602818,"Except it’s worse. Because by refusing to raise the debt limit, they aren’t just hurting the nation’s creditworthiness, they’re hurting yours.",SenTinaSmith
242,2021-09-22 13:29:37+00:00,1440669617387569155,"Republicans refusing to raise the debt ceiling is like a person racking up thousands of dollars on their credit card, and then refusing to pay, saying they are opposed to debt.",SenTinaSmith
243,2021-09-21 21:26:00+00:00,1440427113010515975,"We can get this done. We must get this done. 

This is a moment where if we don’t seize it, the results are catastrophic. 
https://t.co/YfBaaSTatH",SenTinaSmith
244,2021-09-21 21:02:32+00:00,1440421207745069064,Great to see Minnesota businesses implementing President Biden’s vaccine rules. Employers all over the state are prioritizing the health of employees and customers and helping us all end this pandemic. https://t.co/ZDO1J3xKBc,SenTinaSmith
245,2021-09-20 21:28:24+00:00,1440065328952741889,Having the wealthy pay for their fair share of taxes will help take the burden off of working and middle class Minnesotans. The Build Back Better agenda prioritizes working people over corporate profits.,SenTinaSmith
246,2021-09-20 20:43:16+00:00,1440053973830955008,"Here is a link to the full story. This is an important step towards defeating COVID-19 and is not just the right thing to do, it’s the smart thing as well. https://t.co/yAgWVRS0eS",SenTinaSmith
247,2021-09-20 20:43:16+00:00,1440053971024969731,"Our country has more than enough vaccines for every American, but less than 2% of those living in low-income countries have received even a single dose. 

So I pushed the White House to share more vaccines with the rest of the world. They listened.",SenTinaSmith
248,2021-09-20 19:48:06+00:00,1440040087257960449,"I'm pushing to get our efforts to strengthen our childcare system passed this year. What we have right now is broken and teachers and working parents are bearing the burden. 
 
The Biden Build Back Better agenda puts supporting childcare at the forefront, let's get this done. https://t.co/vDQJk795d4",SenTinaSmith
249,2021-09-17 00:47:18+00:00,1438665833144885248,"To all those observing, I wish you a good end of your fast. I hope you had a blessed Yom Kippur.",SenTinaSmith
250,2021-09-17 00:43:51+00:00,1438664966203224069,"My clean energy plan can help people get more with less, all while saving us the high costs of doing nothing in the fight against climate change.",SenTinaSmith
