,Datetime,Tweet Id,Text,Username
117,2021-10-11 16:31:29+00:00,1447600753628041216,I was proud to be at Columbus Circle to recognize the contributions of our Italian community here in Central New York. https://t.co/LtBP6JD5kZ,RepJohnKatko
118,2021-10-08 20:42:54+00:00,1446576862596149252,".@ComeAndSeeCuse is a faith-based organization that provides programming to support individuals in Syracuse. To raise awareness for Brady Faith Center, their staff biked 485 miles from Syracuse to the U.S. Capitol Building. I was glad to greet them at their final destination. https://t.co/2c40W2UmmA",RepJohnKatko
119,2021-10-08 20:24:55+00:00,1446572335801245696,"I’m pleased the President has heeded our call to approve a Major Disaster Declaration for Cayuga County and other local communities impacted by Tropical Storm Fred. My full statement:
https://t.co/r09FJbb5af",RepJohnKatko
120,2021-10-08 17:43:24+00:00,1446531687517667331,"Fulton manufacturers like @HuhtamakiGroup, Universal Metal, N.E.T., and Die Inc., provide good-paying local jobs and are critical economic drivers for our Central New York region.",RepJohnKatko
121,2021-10-08 17:43:23+00:00,1446531685735149576,"In honor of Manufacturing Month, the City of Fulton held an event to showcase their thriving manufacturing industry. https://t.co/vVJxuygl2h",RepJohnKatko
122,2021-10-08 14:00:32+00:00,1446475601657974785,"I’m proud to announce over $300,000 in DOJ funding will be delivered to the @SyracusePolice to expand community policing and crisis intervention initiatives. https://t.co/DKTMxBoEdh",RepJohnKatko
123,2021-10-07 15:52:48+00:00,1446141465395179526,"I had the pleasure of working alongside Carla while leading the Organized Crime Unit for the Northern District of New York. She has a superb work ethic, unwavering commitment to justice, and is exactly the type of leader this office needs.",RepJohnKatko
124,2021-10-07 15:52:32+00:00,1446141401352310785,"Congratulations to Carla Freedman on her historic confirmation as U.S. Attorney for the Northern District of New York, becoming the first woman to serve in this role. https://t.co/AYbyj7909b",RepJohnKatko
125,2021-10-06 22:04:11+00:00,1445872542804287488,"Since 2015, the @IVMFSyracuseU’s Onward to Opportunity program has helped military families transitioning to civilian life find jobs that meet their interests and skillset. I’m proud my bill will expand the reach of this program. https://t.co/5sQ7MtppnQ",RepJohnKatko
126,2021-10-06 18:03:48+00:00,1445812044708646912,"Tonight at 6:30pm, there will be a virtual hearing for the National Park Service’s Fort Ontario Study. During the hearing, Central New Yorkers will have the opportunity to weigh in on the prospect of Fort Ontario becoming a National Park. More information: https://t.co/3Nj6ht1ai6 https://t.co/WbzGqnszBw",RepJohnKatko
127,2021-10-06 14:28:32+00:00,1445757874064396289,"I delivered the keynote address at the CNY Association of Chiefs of Police Awards ceremony. In Congress, I’m proud to support our law enforcement community and have led efforts to push back against Albany’s dangerous bail reform law and radical calls to defund the police. https://t.co/XckfAbfYKy",RepJohnKatko
128,2021-10-05 20:46:57+00:00,1445490716122120194,"To prevent future cyberattacks from compromising our nation’s critical assets, I introduced the Securing Systemically Important Critical Infrastructure Act. This bill prioritizes federal cybersecurity services for our critical infrastructure systems. https://t.co/knQCBYxPYL",RepJohnKatko
129,2021-10-05 18:57:48+00:00,1445463246807257095,I joined the Solvay VFW to celebrate Manuel Martinez’s 100th and presented him with a Congressional Certificate as well as a flag flown over the U.S. Capitol to celebrate. Manny is a proud WWII veteran and former Geddes Supervisor. Happy Birthday Manny! https://t.co/mOb2mh4jdy,RepJohnKatko
130,2021-10-04 21:41:53+00:00,1445142154649772034,"I was at @IVMFSyracuseU to announce the passage of my bill, the Onward to Opportunity Act. This legislation creates a pilot program in the @DeptofDefense that enables the IVMF to expand their successful workforce development program for military families https://t.co/gWrucQuxrc",RepJohnKatko
131,2021-10-01 18:11:38+00:00,1444002079899541509,"I’m pleased to announce @farnhamservices  has received $125,000 in federal funds through the @CDCgov's Drug Free Communities (DFC) program to prevent and address youth substance use disorder in Oswego.  https://t.co/a77roOw3O9",RepJohnKatko
132,2021-09-30 20:39:42+00:00,1443676953102454784,"Despite a record number of illegal crossings on the southern border and an influx in drug smuggling, the Biden Administration announced its intention to end the ‘Remain in Mexico’ policy. I joined @FoxBusiness to discuss this reckless decision. https://t.co/7G6o9aVJnd",RepJohnKatko
133,2021-09-30 18:48:46+00:00,1443649036242796545,"I’ve been an advocate for animal welfare and a leader on efforts to end horse slaughter and protect animals victimized by fighting rings. For this work, I am honored to be named a 2020 Legislative Hero by the @HSLegFund. #HumaneAwards https://t.co/ge5VAAUN3o",RepJohnKatko
134,2021-09-30 15:10:15+00:00,1443594043846500354,WATCH: I spoke on the House Floor in support of the bipartisan Infrastructure Investment and Jobs Act and urged Speaker Pelosi to hold a vote on this measure today. This critical bill delivers comprehensive investments for our nation’s physical infrastructure systems https://t.co/K9WUPl3ewj,RepJohnKatko
135,2021-09-29 14:05:20+00:00,1443215318042750981,September is National Recovery Month. I was proud to join my colleagues on both sides of the aisle to recognize those working to overcome addiction. #CongressGoesPurple https://t.co/hDEjjEoDH1,RepJohnKatko
136,2021-09-28 21:06:30+00:00,1442958919928713218,I am glad to announce $5 million in funding from the Substance Abuse and Mental Health Services Administration (@SAMHSA) will be delivered to @LibertyResourc1 in Syracuse to strengthen its school-based mental health programming. https://t.co/oYlMufOYQB,RepJohnKatko
137,2021-09-28 19:53:24+00:00,1442940525250691073,"Together with @gillibrandny, @RepStefanik, and @RepTenney, tonight at 7pm, I’m hosting a virtual Service Academy Night. Representatives from our nation’s service academies will provide students, parents, &amp; school officials with info on the service academy application process. https://t.co/gFnaBJalVk",RepJohnKatko
138,2021-09-27 20:17:41+00:00,1442584249811410953,"Bob Gang was honored at this year’s @SUCollegeofLaw alumni weekend. Bob is a WWII &amp; Korean War veteran, a graduate of Syracuse Law’s Class of 1942, and the college’s oldest living alumnus! I was proud to present him with a Congressional Certificate honoring his life and career. https://t.co/4Ph2xQEWsj",RepJohnKatko
139,2021-09-24 18:39:44+00:00,1441472436629872641,"Critically for Central New York, the bills I authored will combat Lyme disease, eliminate workforce barriers for new Americans, address cases of sexual harassment in public housing, and expand workforce development services for servicemembers, veterans, and their spouses.",RepJohnKatko
140,2021-09-24 18:39:17+00:00,1441472321273876481,I’m pleased to announce the National Defense Authorization Act passed in the House last night and included nine bills I authored as well federal funding to support our local workforce. https://t.co/iIwhJEvaz2,RepJohnKatko
141,2021-09-23 19:18:29+00:00,1441119800499998724,"With the humanitarian and security crisis at the southern border worsening, I spoke on the House Floor to urge passage of my bill, the Border Security for America Act. https://t.co/wwGFSwWUQK",RepJohnKatko
142,2021-09-23 16:29:11+00:00,1441077191639552001,"@NYSDOT will hold a neighborhood meeting on the I-81 project is at the Camillus Municipal Building tonight from 6-8 pm. I encourage Central New Yorkers to take this opportunity to learn more about the I-81 project and make your voice heard. 
https://t.co/GIcoJbUJdZ",RepJohnKatko
143,2021-09-23 14:02:47+00:00,1441040351670808578,@NYSDOT will hold a neighborhood meeting on the I-81 project is at the Camillus Municipal Building tonight from 6-8 pm. I encourage Central New Yorkers to take this opportunity to learn more about the I-81 project and make your voice heard. https://t.co/GIcoJbUJdZ,RepJohnKatko
144,2021-09-22 21:06:11+00:00,1440784513257250818,"I participated in a ceremony with Mike Chamberlain, a Central New York native who donated over 900 photographs to the @librarycongress Veteran’s History Project. These incredible photographs were taken by Mike’s father during World War II and will now be on display. https://t.co/ylE6c5nWya",RepJohnKatko
145,2021-09-22 19:11:41+00:00,1440755702092349441,"Following severe and costly flooding in Cayuga County and other local communities, I led members of New York’s Congressional Delegation in urging @POTUS to approve a Major Disaster Declaration for the flooding from Tropical Storm Fred. 
https://t.co/xqnUCh4H3y",RepJohnKatko
146,2021-09-22 15:54:31+00:00,1440706079487262729,"Ahead of today’s House Homeland Security Committee hearing, I joined @MorningsMaria to discuss the growing crisis at our border. During the hearing I’ll be demanding answers from the Biden Administration and holding them accountable for failing to address this dire situation. https://t.co/uGbsqPFsNy",RepJohnKatko
147,2021-09-21 19:38:43+00:00,1440400115055742977,My statement on the passing of CongressmanSherwood Boehlert https://t.co/Iskq7TgWK8,RepJohnKatko
148,2021-09-17 17:03:03+00:00,1438911387149930503,"I introduced a bill to award the Congressional Gold Medal to the developers of the COVID-19 vaccines, including researchers at @UpstateNews who led critical clinical trials. Because of this work, our nation was able to develop safe and effective COVID-19 vaccines in record time. https://t.co/hqphikmMeB",RepJohnKatko
149,2021-09-16 21:20:54+00:00,1438613891832074255,I toured the new @amazon fulfillment center in Clay alongside Onondaga County Executive Ryan McMahon and other local leaders. Projects like these can be transformative for our region. I applaud Amazon for investing in Central New York. https://t.co/qOaPdEbnDB,RepJohnKatko
150,2021-09-15 20:05:52+00:00,1438232621503467525,Sending best wishes to all who celebrate Yom Kippur in Central New York. Wishing you a meaningful fast and peaceful day! https://t.co/y02Rcv0VPV,RepJohnKatko
151,2021-09-14 19:36:58+00:00,1437862958298812421,"Over $5.6 million in funding from @FEMA is being delivered to eleven fire departments across Central New York. These funds will be used by local fire departments to make new hires, purchase equipment, and expand safety training. https://t.co/mFD2rwfRDB",RepJohnKatko
152,2021-09-13 20:37:06+00:00,1437515706858364929,I joined Mayor Walsh to announce that Syracuse will receive over $3 million in funding from @fema to hire additional firefighters &amp; promote firefighter safety. I was glad to support the grant application submitted by the City and proud to work to promote firefighter safety. https://t.co/RQSUt8jFyN,RepJohnKatko
153,2021-09-13 16:36:42+00:00,1437455207177330694,I was excited to meet with the workers at @L3HarrisTech. These individuals are developing and producing cutting-edge communication systems and radios for our nation’s servicemembers. https://t.co/kyUnd9yVgQ,RepJohnKatko
154,2021-09-10 18:42:10+00:00,1436399618292584476,I was glad to visit with the folks running @SyracuseU University’s National Veterans Resource Center. This center has been serving veterans and military families since WWI and continues to be an important resource for our local veteran and military community today. https://t.co/5hj2RigJxX,RepJohnKatko
155,2021-09-10 15:57:43+00:00,1436358234328211466,"Today is World Suicide Prevention Day. Sadly, suicide continues to be a leading cause of death in the US. By reducing the stigma associated with mental health, learning early warning signs, and encouraging people to seek help, we can and will prevent suicide. https://t.co/9Zh7Y3bI8J",RepJohnKatko
156,2021-09-09 20:48:38+00:00,1436069056457715724,"I joined @GMA from New York City today to reflect on the upcoming 20th anniversary of 9/11. Since that day, our nation has made monumental strides to combat the threat of terrorism – but we must remain ever vigilant. https://t.co/ipo1PjoVuX",RepJohnKatko
157,2021-09-09 19:38:50+00:00,1436051491920437253,"I recently toured the site of the new @JMAwireless 5G factory, which is being built at the former Coyne industrial laundry building on Syracuse’s South Side. It’s great to see continued investments in Central New York. https://t.co/RyILto0WCW",RepJohnKatko
158,2021-09-09 14:11:27+00:00,1435969100694515714,"WATCH NOW: In observance of the 20th anniversary of the September 11, 2001 attacks, I’m hosting a roundtable in New York City with local first responders and House Homeland Security Committee Members. 
 
https://t.co/WuqxhG9iZV",RepJohnKatko
159,2021-09-08 20:18:16+00:00,1435699026872184835,"As we approach the 20th anniversary of 9/11 this week, I joined CNY Central to reflect on this tragedy. As Ranking Member on @HomelandGOP, I’m working today to protect our nation and ensure the lessons learned from 9/11 are never forgotten.
 https://t.co/HuVYrSy5AF",RepJohnKatko
160,2021-09-08 16:54:13+00:00,1435647673441431558,"The @NYSDOT is holding additional neighborhood meetings on the I-81 project in Fayetteville, Syracuse, and Cicero. I encourage Central New Yorkers to attend these meetings to get more information and voice your opinion! https://t.co/oN5HHCfREB",RepJohnKatko
161,2021-09-07 16:50:06+00:00,1435284249842798598,Wishing all who observe Rosh Hashanah in Central New York a very happy and safe new year!  Shanah Tova U’metuka! https://t.co/BPQ5WmnhBb,RepJohnKatko
162,2021-09-03 16:25:53+00:00,1433828607126904840,"Today I cosponsored a bill to posthumously award the Congressional Gold Medal, the highest honor bestowed by Congress, to the 13 U.S. servicemembers who were tragically killed in Kabul while helping American citizens and our Afghan allies safely escape.
 https://t.co/KsSt28tjqJ",RepJohnKatko
163,2021-09-03 15:07:14+00:00,1433808814164385794,"It was great talking with the workers at G&amp;C Food Inc. in Syracuse. Since its founding in 1976, the company has grown dramatically. Today, G&amp;C has over 400 employees and distributes a variety of fresh and frozen food to nearly 30 states across the Eastern United States. https://t.co/ELXHIqcTu1",RepJohnKatko
164,2021-09-03 01:29:58+00:00,1433603139068956676,"After advocating for an extension to the public comment period for the I-81 Viaduct Project, I'm pleased to announce FHWA and NYSDOT will extend the public comment period from September 14th to October 14th, a total of 30 days. My full statement ⬇️

https://t.co/lNZ1YMxTOD",RepJohnKatko
165,2021-09-02 18:49:11+00:00,1433502281924857864,"I encourage all Central New Yorkers to participate in the public comment period for the Fort Ontario Study. This study, authorized by a bill I authored, is crucial in the process to make Fort Ontario a National Park. For information click here: https://t.co/yJwOjFd546 https://t.co/gjBZNqoseI",RepJohnKatko
166,2021-09-02 15:02:50+00:00,1433445317773598725,"I joined @MorningsMaria on @FoxBusiness to discuss how the homeland has been made less safe following President Biden’s botched withdrawal from Afghanistan. Click below to watch the full clip.
https://t.co/ZkdwdgoQOK",RepJohnKatko
167,2021-09-01 18:40:30+00:00,1433137709325901831,"I was grateful to join @RepTenney in visiting Rome Lab this week. The work &amp; research being done by Rome Lab is vital to our homeland security. As Ranking Member on @HomelandGOP, I’m proud to support this facility in Congress.

https://t.co/7uPdukhKwv",RepJohnKatko
168,2021-08-30 19:19:37+00:00,1432422776376336391,"Extending the public comment period will provide Central New Yorkers with the necessary time to review the details of the plan and deliver informed input.
 
https://t.co/khrdUcLi9N",RepJohnKatko
169,2021-08-30 19:19:37+00:00,1432422774815985667,"Like many Central New Yorkers, I'm eager to move forward with this project.  But we must do so in a deliberate way that ensures all voices in our community are heard. 
https://t.co/khrdUcLi9N",RepJohnKatko
170,2021-08-30 19:19:36+00:00,1432422772429426689,"I asked the New York State Department of Transportation and Federal Highway Administration to extend the public comment period for the I-81 Viaduct Project, which is set to conclude on September 14th. 
https://t.co/khrdUcLi9N",RepJohnKatko
171,2021-08-24 20:37:17+00:00,1430267992080850953,My statement on Speaker Pelosi’s delay in voting on the bipartisan infrastructure package. https://t.co/ciDlWAgYCP,RepJohnKatko
172,2021-08-23 20:41:32+00:00,1429906675138502661,Great discussion with @AIPAC members in Syracuse. Israel continues to be our strongest ally in the Middle East. A strong US-Israeli partnership is vital to preserving our mutual defense &amp; shared values. https://t.co/fKoZi3Dgzw,RepJohnKatko
173,2021-08-23 15:09:26+00:00,1429823097834725381,"The FDA has given full approval to Pfizer-BioNTech’s COVID-19 vaccine. The COVID-19 vaccines are safe and effective against all variants. I encourage Central New Yorkers to get vaccinated.

For information on how to get a vaccine near you click here: https://t.co/cOaPi8EJ7f",RepJohnKatko
174,2021-08-12 15:36:24+00:00,1425843620733755395,"I’m glad to announce @UpstateNews will receive over $600,000 in funding from the National Institute of Health (NIH) to support research on one of the leading forms of dementia.

https://t.co/GfUoKneLFb",RepJohnKatko
175,2021-08-10 17:51:20+00:00,1425152800259035141,My statement on Governor Andrew Cuomo’s resignation: https://t.co/7IiMIjumVL,RepJohnKatko
176,2021-08-10 14:33:42+00:00,1425103066227957764,I'm proud to announce @wellscollege will receive $1 million through the Northern Border Regional Commission (NBRC). I’ve successfully advocated for funding for the NBRC. I’m glad this new award will enable Well College to replace filters within its aging water treatment plant. https://t.co/6OVq0MQhvV,RepJohnKatko
177,2021-08-09 13:56:51+00:00,1424731401585315845,"For information on how to get a vaccine near you click here: https://t.co/cOaPi8EJ7f
 
For information on how to access a COVID-19 test click here: https://t.co/zmLWYrIE0V

https://t.co/l4qN34aanI",RepJohnKatko
178,2021-08-09 13:56:50+00:00,1424731400415109123,"The COVID-19 vaccine is free, safe, and effective against all variants. For information on the safety of COVID-19 vaccines click here: 

https://t.co/kF846cHtRm
 
https://t.co/l4qN34aanI",RepJohnKatko
179,2021-08-09 13:56:50+00:00,1424731399119122441,"According to new data, COVID-19 cases are increasing in CNY and communities across our state. Getting vaccinated is critical to protect yourself, your family, and help our nation fully recover. 
 
https://t.co/l4qN34aanI",RepJohnKatko
180,2021-08-05 18:19:18+00:00,1423347899996508166,"Today I held a roundtable discussion with local law enforcement officials. We discussed Albany’s disastrous bail reform policies, critical police staffing shortages, and my work to support our police and improve public safety. https://t.co/lV77DQCEe8",RepJohnKatko
181,2021-08-03 16:50:34+00:00,1422600795137183750,"Officials at all levels of government have a duty to prevent this type of horrific conduct. Instead, Governor Cuomo enabled it. For his inexcusable and egregious conduct, Governor Cuomo must resign.",RepJohnKatko
182,2021-08-03 16:50:34+00:00,1422600794004762626,"The report detailed by the NYS Attorney General confirms that Governor Cuomo abused his office by engaging in a pattern of sexual harassment &amp; retaliation. The Governor created a hostile and intolerable work environment and broke federal law, as well as the state law he enacted.",RepJohnKatko
183,2021-08-02 20:37:20+00:00,1422295474921480195,"The COVID-19 vaccines are safe, free, and effective against all variants.

For information on how to get a vaccine in Onondaga County click here: https://t.co/9IwIXkEqqw 

For information on how to access a COVID-19 test click here: https://t.co/zYA0i86oxV
https://t.co/lvEpnfXl9o",RepJohnKatko
184,2021-08-02 20:37:20+00:00,1422295473487065090,"The delta variant is driving the recent spike in COVID-19 cases in Onondaga County. While NY is not reinstating a mask mandate for vaccinated individuals, it is critical for all members of our community to remain vigilant against the virus and get vaccinated. https://t.co/AIIX253A7g",RepJohnKatko
185,2021-07-30 15:56:55+00:00,1421137741421625347,"Proud to introduce Onward to Opportunity Act, a bill inspired by a economic development program offered by the @IVMFSyracuseU. It builds off IVMF's successes by creating a pilot program to support military families during their transition to civilian life.
https://t.co/yYAS8y3Rku",RepJohnKatko
186,2021-07-29 23:10:32+00:00,1420884477455347713,"The NYS Department of Transportation announced it will hold four additional information sessions on the I-81 project in the City of Syracuse. These sessions provide important opportunities for the public to learn more about the I-81 proposals. 
https://t.co/9SqTDOaHSc",RepJohnKatko
187,2021-07-29 17:43:57+00:00,1420802289162465280,"In response to the ongoing, record-breaking crisis on the nation’s southern border, today I led House Republicans in introducing comprehensive border security legislation.
 
https://t.co/PheScx5oPN",RepJohnKatko
188,2021-07-28 17:12:26+00:00,1420431971294105600,"I joined @AmericaRpts to discuss how the Biden Administration’s open border policies are contributing to the opioid crisis in America. 

https://t.co/TXZyA1HRvr",RepJohnKatko
189,2021-07-20 18:44:22+00:00,1417556002845741060,"The 60-day public comment period for the I-81 project is a critical time where the public can and should make their voices heard. 

For information on how to participate in the public comment period click here: https://t.co/GIcoJbUJdZ

https://t.co/PC2fDRGCzA",RepJohnKatko
190,2021-07-20 15:18:57+00:00,1417504305360351234,"As a member of the Congressional Northern Border Caucus, I’ve been advocating for a comprehensive plan for reopening the northern border and am glad the border will open for vaccinated individuals on August 9th. This is an important and overdue step. 
 
https://t.co/IgjCkWUHFI",RepJohnKatko
191,2021-07-19 22:26:58+00:00,1417249632875319300,"Amid a recent surge in the tick population in CNY, today I stood with experts from @UpstateNews and @sunyesf  to announce I’m reintroducing legislation to combat Lyme disease and other tick-borne illnesses.

https://t.co/gwqjErtVcE",RepJohnKatko
192,2021-07-14 20:39:03+00:00,1415410536074907652,"Glad to have @RodneyDavis, the Ranking Member on the House Administration Committee in town today to tour the Onondaga County Board of Elections and to speak with election officials from both sides of the aisle. https://t.co/Y2lIR4Xnjc",RepJohnKatko
193,2021-07-14 14:47:49+00:00,1415322143613652997,"I requested that the U.S. Treasury Department provide an updated timeline for the reveal of the redesigned $20 note featuring Harriet Tubman. Memorializing Harriet Tubman on the $20 bill is a fitting tribute to her life and legacy. 
https://t.co/r1Vjy2IeN8",RepJohnKatko
194,2021-07-12 18:42:23+00:00,1414656400312176646,"Join me tonight at 5:30pm for an important Telephone Town Hall meeting. I’ll be providing an update on the I-81 project, discussing the ongoing negotiations in Congress on comprehensive infrastructure legislation, and taking questions.

https://t.co/FbDwQwGRNL",RepJohnKatko
195,2021-07-09 17:23:57+00:00,1413549499025395717,The @SyracuseCrunch played an integral role in developing &amp; preparing players for the @TBLightning. Congrats to both teams for their contributions during this remarkable championship run. Our community is so proud to have had a hand in helping the Lighting win this Stanley Cup. https://t.co/xf2cutQFZN,RepJohnKatko
196,2021-07-09 13:18:35+00:00,1413487748942422019,"It was great checking in with the staff at Unity House of Cayuga County. We discussed some of the challenges they have and continue to face because of COVID-19, and I thanked them for their work to support those suffering from mental illness and individuals with disabilities. https://t.co/eEsKFOPuIP",RepJohnKatko
197,2021-07-08 18:11:21+00:00,1413199040053927938,"I met this week with my Agricultural Advisory Committee, which includes local farmers and agricultural leaders in our community, to get their feedback on issues important to the Central New York agricultural industry and to provide them with an update on my work in Congress. https://t.co/0ODegtI7Dz",RepJohnKatko
198,2021-07-07 18:25:48+00:00,1412840285529382914,"Today I hosted a roundtable discussion with the Deputy Director of @CISAgov to provide representatives from local government, education, healthcare, and small business with resources to manage cybersecurity threats. https://t.co/jEdy3GXkZT",RepJohnKatko
199,2021-07-04 12:57:51+00:00,1411670591841648648,"From my family to yours, Happy Independence Day! As you celebrate with your friends and family, I encourage you to reflect on the significance behind this revered day and remember the brave men and women in uniform who have and continue to fight for our freedoms. https://t.co/6uw4c2WiBf",RepJohnKatko
200,2021-06-30 20:05:20+00:00,1410328622594920449,"I’ve had the distinct pleasure of working alongside Kayla McKeon, who was just featured as the newest Engage Woman in The Thread. Kayla is a true trailblazer for individuals with disabilities and the work of @NDSS. Read her piece below: https://t.co/9KNXjgYemz",RepJohnKatko
201,2021-06-28 18:33:49+00:00,1409580814497726470,"It's always good to join Newsmakers and catch up with Dan Cummings. We discussed my work on border security, the latest on the I-81 project, cybersecurity, as well as my latest efforts to push back against the 'defund the police' movement. https://t.co/jxTrTTazVj",RepJohnKatko
202,2021-06-25 16:39:33+00:00,1408464893850918914,"Under the Protecting Older Workers Against Discrimination Act we will restore federal age discrimination protections, ensuring older workers are safeguarded against age discrimination in the workplace. https://t.co/ZgCLOk6mF9",RepJohnKatko
203,2021-06-22 19:51:52+00:00,1407426129934401537,"I joined @TheHill for an important conversation on mental health and addiction during the pandemic. 
https://t.co/d9xV9tMSb8",RepJohnKatko
204,2021-06-21 13:59:59+00:00,1406975185438363651,We can make necessary reforms without dismantling police departments and jeopardizing public safety. (2/2),RepJohnKatko
205,2021-06-21 13:59:57+00:00,1406975180069556227,"On Friday, I met with New York City law enforcement officials to discuss the impact of defunding police.  In New York, and across our nation, we’ve  seen violent crime skyrocket. Coupled with Albany’s disastrous bail reform policies, our communities are becoming less safe. (1/2) https://t.co/FNSptQyB1c",RepJohnKatko
206,2021-06-11 16:39:23+00:00,1403391424213700608,"I wrote an op-ed with @senrobportman drawing attention to the Biden Administration’s nonsensical border policy changes, which have encouraged the drug cartels to smuggle more unlawful migrants and illicit substances across our border. 
 
https://t.co/vqC4qjQ32e",RepJohnKatko
207,2021-06-10 20:08:55+00:00,1403081763472252932,"Our time on the Committee would have been better spent developing a comprehensive, bipartisan bill that can actually be signed into law.

https://t.co/jEcvFOWJqH",RepJohnKatko
208,2021-06-10 20:08:54+00:00,1403081762360774662,"Instead of taking the opportunity to pursue real infrastructure reform, House Democrats on the Committee on Transportation &amp; Infrastructure pushed a partisan surface transportation reauthorization bill. 

https://t.co/jEcvFOWJqH",RepJohnKatko
209,2021-06-08 19:57:08+00:00,1402354026134622208,"VACCINE UPDATE: Tomorrow, from 10am-2pm, New York State will be sponsoring a pop-up COVID-19 vaccination clinic at Assumption Church in Syracuse. 
 
https://t.co/VD2AyEVNcy",RepJohnKatko
210,2021-06-08 19:03:19+00:00,1402340480474652674,"I recently spoke on the floor of the House to celebrate the retirement of John McAuliffe, a Central New York native, visionary, and driving force behind the Onondaga Lake cleanup effort. https://t.co/MpfdLWdXJ4",RepJohnKatko
211,2021-06-07 18:13:58+00:00,1401965672083738629,"Our nation faces a border crisis, worsened by President Biden’s undoing of commonsense border security policies. As the lead on the @HomelandGOP I’m using my platform to secure our borders and stop the flow of illicit drugs into our communities. https://t.co/y7ZLlnneWf",RepJohnKatko
212,2021-05-27 13:42:50+00:00,1397911173249613824,"Reminder: Tonight at 7pm, I’m hosting a live discussion on children’s mental health during the pandemic with the Congressional Mental Health Caucus and TV host @DrPhil . It’ll be streamed live on my Facebook page.
 
https://t.co/hinlIRHYaN",RepJohnKatko
213,2021-05-26 16:00:30+00:00,1397583431752638473,"I announced Angelia Scholz from Union Springs High School has won the 2021 art competition for New York’s 24th Congressional District. Angelia’s piece, a charcoal portrait of her sister titled ‘Turning over a new leaf’ will hang in the U.S. Capitol for one full year! https://t.co/h45FgMGA2o",RepJohnKatko
214,2021-05-25 20:35:22+00:00,1397290214524178439,"On Thursday, at 7pm, @gracenapolitano and I, Co-Chairs of the bipartisan Mental Health Caucus, will be hosting a Facebook Live discussion on children’s mental health and suicide prevention amid the ongoing pandemic with television host @DrPhil and Dr. Luis Garcia. https://t.co/2l8SBi80Cx",RepJohnKatko
215,2021-05-24 17:30:05+00:00,1396881198488735746,"I’ve heard firsthand from families in CNY who are unable to pay their utility bills and from water providers suffering from revenue shortfalls. That’s why I put forward substantive legislation that would provide relief to both ratepayers &amp; water utilities.
https://t.co/hpAAQNvwqN",RepJohnKatko
216,2021-05-20 19:33:24+00:00,1395462681100963842,https://t.co/IsTzmGZrAu,RepJohnKatko
217,2021-05-20 19:33:24+00:00,1395462680169914372,"I called on President Biden to reaffirm the U.S.'s strong commitment to our ally, Israel. We must devote resources to thwart Hamas’s hostile actions &amp; stand firm against Iran, which is sponsoring these assaults. This is critical for our nation security &amp; shared democratic values.",RepJohnKatko
218,2021-05-20 15:03:49+00:00,1395394841169776644,"Today, on Mental Health Action Day, I’m joining lawmakers on both sides of the aisle to call attention to the need for expanded access to mental health resources and to stop the stigma associated with seeking treatment. https://t.co/uXWdVZACFf",RepJohnKatko
219,2021-05-14 18:50:54+00:00,1393277660978163720,"I was glad to work across the aisle to pass the Pregnant Workers Fairness Act. This important piece of bipartisan legislation ensures no mother or mother-to-be in this nation has to choose between being a parent and keeping their job. 

https://t.co/gegO9SPzzZ",RepJohnKatko
220,2021-05-09 14:52:00+00:00,1391405597761982468,"I want to wish a very happy Mother’s Day to all the mothers and grandmothers across Central New York. I was blessed to have an incredible and supportive mother in my life. I’ll be thinking of her today and celebrating with my wife, Robin, and my mother-in-law, Shirley. https://t.co/idTDcjuUip",RepJohnKatko
221,2021-05-07 18:55:56+00:00,1390742211545927684,https://t.co/urycDEhRWi,RepJohnKatko
222,2021-05-04 19:30:59+00:00,1389663867291283466,"For the second consecutive year, I’ve been named the second most bipartisan member in all of Congress by the non-partisan @TheLugarCenter. I’m truly honored to be recognized for my work across party lines.

https://t.co/wNVbso0JMP",RepJohnKatko
223,2021-05-03 13:35:19+00:00,1389211975222181888,"If you have questions, concerns, or need to book a vaccine appointment, please visit my vaccine resource page here: 

https://t.co/saIOvyJJCq",RepJohnKatko
224,2021-05-03 13:35:19+00:00,1389211973389361157,"To overcome this pandemic, we have to get Central New Yorkers vaccinated. I got my vaccine so I could continue serving Central New York, keep my family and community safe, and help put this crisis behind us. I strongly encourage everyone in our community to get vaccinated. https://t.co/ZBbmMM5Y3t",RepJohnKatko
225,2021-04-29 02:17:18+00:00,1387591792313438211,"My reaction to President Joe Biden’s first joint-session address to Congress: 
https://t.co/w3LZk5IktF",RepJohnKatko
226,2021-04-27 18:25:30+00:00,1387110674304835590,"VACCINE UPDATE: Starting Thursday, all New Yorkers age 16 and older can get a COVID-19 vaccine at the New York State Fairground or any state-run vaccination site without making an appointment.
 
https://t.co/uIT3KfTSV4",RepJohnKatko
227,2021-04-22 13:50:01+00:00,1385229405526630409,"Starting tomorrow, individuals age 60 and up can get a COVID-19 vaccine at the New York State Fairgrounds or any state-run vaccination site without making an appointment.

Those younger than 60 will still need to schedule an appointment to receive the vaccine. https://t.co/UPj1s4ApO4",RepJohnKatko
228,2021-04-20 22:14:15+00:00,1384631523727577099,"Our nation must continue having difficult conversations and take the tough, but necessary steps to embrace long overdue reforms that better relationships between law enforcement and the communities they serve. (2/2)",RepJohnKatko
