,Datetime,Tweet Id,Text,Username
127,2021-11-25 15:14:00+00:00,1463888707522547721,"Thanksgiving is a time of year for family and friends to come together and celebrate the good this year has given. Let’s give thanks for our good fortune and enjoy this wonderful time with our family, friends, and loved ones. Happy #Thanksgiving! https://t.co/r03gYM2dpU",SenToomey
128,2021-11-22 14:18:56+00:00,1462787686532632582,"Chairman Powell’s recent comments give me confidence that he recognizes the risks of higher and more persistent inflation and is willing to act accordingly to control it. I look forward to supporting his confirmation.

Full statement ↓ 

https://t.co/s8MmKOLmiF",SenToomey
129,2021-11-19 19:50:45+00:00,1461784029292810244,"158 years ago today, President Lincoln delivered one of the greatest addresses in the history of our nation. How blessed are we to have been given at our moment of greatest need a leader so committed to the purpose &amp; promise of this great republic. https://t.co/rheuXmZCQk",SenToomey
130,2021-11-19 17:46:36+00:00,1461752783569395720,"Let’s be honest: Prof. Omarova's policy positions are socialist. She's advocated:
 
✅ Nationalizing banking (including consumer) 
✅ Setting price controls
✅ Having the government allocate credit
 
Her radical ideas make her unfit to serve as America's top banking regulator. https://t.co/xuJVDOmnR3",SenToomey
131,2021-11-19 03:12:44+00:00,1461532869239660548,"I'm very disappointed my colleagues rejected a vote on this commonsense, bipartisan proposal that would help save American lives.",SenToomey
132,2021-11-19 03:12:44+00:00,1461532868350550020,"In which case, under my amendment the president could withhold certain categories of foreign aid from those countries.
 
This is so uncontroversial that this bill passed the Senate with bipartisan support last year.",SenToomey
133,2021-11-19 03:12:44+00:00,1461532867482333188,"My amendment would require any country identified as a major producer of fentanyl to prosecute drug traffickers and schedule fentanyl as a class.
 
And, if they do not, then they aren't doing all they could and should be doing to keep fentanyl off our streets.",SenToomey
134,2021-11-19 03:12:44+00:00,1461532866542723072,"My amendment would add fentanyl to the Majors List so it includes the countries the president determines are the largest producers of illicit fentanyl.
 
Let's be clear.
 
That's China.",SenToomey
135,2021-11-19 03:12:43+00:00,1461532863325683715,"100,000 new families in the last 12 months will have an empty seat at Thanksgiving dinner next Thursday because of opioid overdoses.
 
My amendment to the defense bill would help that at least on the margins. https://t.co/kUdl3Pevjo",SenToomey
136,2021-11-17 23:51:32+00:00,1461119845114781697,"Prof. Omarova has proposed ""end[ing] banking as we know it,"" ""bankrupting"" energy companies, and having the Fed set prices for gas, food, rent, and more.
 
She will appear before @BankingGOP tomorrow at 9:30 AM.
 
Watch live here: https://t.co/M059rgzo9M",SenToomey
137,2021-11-17 19:51:51+00:00,1461059526870941697,"That is why I introduced legislation with @SenatorHassan that would require countries of origin help in counternarcotic efforts, schedule fentanyl—like we do—&amp; work to prosecute producers &amp; traffickers.
 
Failure to do so would put countries at risk of losing certain foreign aid.",SenToomey
138,2021-11-17 19:51:50+00:00,1461059525612613633,"Countries like China are the predominant sources of this deadly synthetic opioid.
 
Yet, our government does NOT require these countries of origin to assist in efforts to prevent the flow of fentanyl to our borders, like it does with cocaine &amp; heroin.",SenToomey
139,2021-11-17 19:51:50+00:00,1461059523649617934,"Fentanyl overdoses have ravaged communities &amp; dismantled families.
 
The staggering number of overdose deaths is fueled largely by synthetic opioids, like fentanyl.
 
This is a magnitude of opioid related death we have never seen before. https://t.co/2vS1K0RuH5",SenToomey
140,2021-11-13 15:43:56+00:00,1459547585274957824,"If Democrats get their way &amp; impose a 15% corporate minimum tax, there will be:

❌Less investment
❌Less productivity
❌Slower wage growth",SenToomey
141,2021-11-13 15:43:55+00:00,1459547583542710278,"This corporate minimum tax would require business income to be calculated under a different set of rules, which wouldn't allow for full expensing.

Normally, Congress sets the rules for how a company calculates taxable income, but here, an unelected body would.",SenToomey
142,2021-11-13 15:43:55+00:00,1459547582376648712,"Now, Dems want to penalize companies that do this in order to partially pay for their reckless tax &amp; spending spree through a corporate minimum tax.",SenToomey
143,2021-11-13 15:43:55+00:00,1459547581240037382,"In fact, for manufacturing—a capital intensive sector—2018, the first year that the TCJA was in effect, was the best year for employment growth in more than 20 years.
 
And, wages for production and non-supervisory employees increased to the highest level in a decade",SenToomey
144,2021-11-13 15:43:54+00:00,1459547579482611719,"The Tax Cuts &amp; Jobs Act's most pro-growth feature was allowing businesses to immediately write off purchases of capital expenditures (full expensing), like investments in new equipment.
This led to:

➡️Increased investment
➡️More productive workers
➡️Higher wages
➡️More jobs",SenToomey
145,2021-11-12 15:56:23+00:00,1459188334392135684,"Why should low &amp; middle-income Pennsylvanians have to finance the multimillionaire’s decision to live in Upper East Side Manhattan? 

They shouldn't.",SenToomey
146,2021-11-12 15:56:23+00:00,1459188333272313862,"≈97.5% of the benefit from the proposed cap increase would go to Americans making &gt; $100K.
This means a wealthy individual who chooses to live in the Upper East Side of Manhattan will benefit greatly, but a working class family living in Dauphin County, PA will not.",SenToomey
147,2021-11-12 15:56:23+00:00,1459188331493965832,"The Tax Cuts &amp; Jobs Act capped the SALT deduction at $10K.
 
Now, Democrats want to give the wealthy a massive SALT deduction. Their current proposal allows the wealthy to deduct up to $80K in state &amp; local taxes. 

https://t.co/rAMtd59mCQ https://t.co/IuXhYSgEmP",SenToomey
148,2021-11-12 15:56:21+00:00,1459188324971819014,"The State &amp; Local Tax (SALT) Deduction allows wealthy Americans living in high-tax states &amp; municipalities to get a tax break by deducting their state &amp; local taxes from their federal taxes.
 
This tax break is paid by all other taxpayers.",SenToomey
149,2021-11-12 15:56:21+00:00,1459188323205926926,Part of Democrats' reckless tax &amp; spending spree includes a massive tax break for the wealthy living in blue states—a pay out to their liberal base.,SenToomey
150,2021-11-11 14:25:00+00:00,1458802946364170246,"The freedoms afforded to each and every American were not won without courage and sacrifice. Today, we give thanks to those who served and continue to serve our nation. The brave few who have stood for the many are forever deserving of our gratitude. #VeteransDay https://t.co/1vnBJiUaS1",SenToomey
151,2021-11-11 00:22:29+00:00,1458590922153897984,This is exactly what we were afraid of when the Fed decided to tolerate a higher rate of inflation. It’s now clear that the Fed is indeed behind the curve. I hope they will take this threat seriously and move quickly to begin normalizing rates. https://t.co/4X4foFTbIO,SenToomey
152,2021-11-10 22:07:56+00:00,1458557061604823042,Make no mistake: Democrats’ reckless multi-trillion dollar tax-and-spending spree will only make things worse. They would be well suited to take Joe Manchin's advice and put their spending plans on hold.,SenToomey
153,2021-11-10 22:07:56+00:00,1458557059838971911,"Today’s CPI release is yet another confirmation that inflation is only getting worse. With inflation now reaching a 31-year high and the rising cost of living far outpacing wage growth, Americans of modest means are feeling the impact the most.",SenToomey
154,2021-11-10 18:09:21+00:00,1458497017479671809,"A tax on petroleum products will hit anybody who drives &amp; buys anything from dish soap to shampoo—everyone. 

In 2023 alone, this is est. to cost Americans billions at the pump &amp; grocery store. Americans making less than $400K will feel this the most—breaking Biden's pledge. https://t.co/l49la7QHSV",SenToomey
155,2021-11-10 18:09:20+00:00,1458497012714852353,"The kicker about this new gas tax is that instead of going to roads &amp; bridges, it is used to fund Dems’ liberal wish list, which includes tax cuts for billionaires.",SenToomey
156,2021-11-10 18:09:19+00:00,1458497011599216647,"Democrats want to impose a new gas tax (Sec. 136701) through their resurrection of the decades old tax on petroleum that Congress did away with in the 90's. 
Meanwhile, gas is already at a 7 yr-high.",SenToomey
157,2021-11-10 15:41:07+00:00,1458459714698764297,"This liberal wish list will cost trillions of dollars, but that's just the tip of the iceberg because the true costs are being hidden by—as my Democrat colleague, @Sen_JoeManchin called them—""shell games"" &amp; ""budget gimmicks.""
 
This radical vision is not for America.",SenToomey
158,2021-11-10 15:41:07+00:00,1458459713272696832,"Democrats say they want the wealthy and large corporations to pay their “fair share.” Yet, in reality, they are trying to give massive tax breaks to those on their good side—such as the wealthy in blue states and large, “green” corporations.",SenToomey
159,2021-11-10 15:41:06+00:00,1458459712148680705,"To make it worse, this massive, unnecessary expansion of middle class welfare will be partially paid for by disastrous tax increases, which will hurt families &amp; make the U.S. a less competitive place to do business.",SenToomey
160,2021-11-10 15:41:06+00:00,1458459710789767171,"Democrats want to redefine the very role of the federal government in the lives of the middle class through their reckless tax &amp; spending spree. 
 
They're attempting to use federal government to meet “needs” of anyone in the middle class – from cradle to grave.",SenToomey
161,2021-11-07 15:03:51+00:00,1457363170541064195,"The extra hour of sleep this weekend isn't worth the inconvenience of resetting your kids' schedules, creating business disruptions, and confusing the traveling public twice a year.",SenToomey
162,2021-11-07 15:03:50+00:00,1457363167982628869,"Rather than ""fall back"" into the antiquated &amp; silly practice of changing the clocks twice a year, we should make Daylight Savings Time permanent and stop changing our clocks for good. 

I joined a bill with my colleagues to put America on schedule by switching permanently to DST.",SenToomey
163,2021-11-04 19:40:37+00:00,1456345658307272708,"Liberal activists and their corporate enablers should be careful what the wish for. It’s only a matter of time before conservative activists will start forcing businesses to take positions on significant social policy matters they care about, too.",SenToomey
164,2021-11-04 19:40:36+00:00,1456345656231174148,This latest overreach by the SEC dispenses with the fiction that its ESG regulatory campaign has anything to do with financial performance and investor demands. https://t.co/RQygbAB4db,SenToomey
165,2021-11-04 13:49:49+00:00,1456257375925522435,"To all across Pennsylvania celebrating today’s festival of lights, wishing you a wonderful #Diwali!",SenToomey
166,2021-11-03 20:34:01+00:00,1455996712129122305,"With inflation at a 30-year high, it’s hard to understand why the Fed intends to keep nominal interest rates near zero and real interest rates negative. I hope they will take this inflation threat seriously and move quickly to begin normalizing rates.",SenToomey
167,2021-11-03 20:34:01+00:00,1455996710711402500,"As I warned this spring, the Fed’s overly accommodative monetary policy risked leaving it behind the curve if inflation persisted. And as any American family can tell you, inflation is real, and it’s worse than expected.",SenToomey
168,2021-11-03 20:34:01+00:00,1455996709138481156,Today’s decision by the Fed to begin tapering is welcome but long overdue.,SenToomey
169,2021-11-03 17:26:48+00:00,1455949596128071682,It was great meeting with @CFTCbehnam today to discuss the importance of regulatory clarity for cryptocurrencies. Lawmakers and regulators alike must work to continue America’s longstanding tradition of fostering technological innovation—not stifling it. https://t.co/DVAcc7LvOI,SenToomey
170,2021-11-02 22:12:45+00:00,1455659171559391235,"Such heartbreaking news. Kris and I extend our deepest condolences to @SenatorRounds, the entire Rounds family, and everyone who knew and loved Jean. https://t.co/ePekf8e6Op",SenToomey
171,2021-11-01 15:52:24+00:00,1455201062336536576,"While the Biden Admin’s agreement with the EU to lessen the Sect. 232 tariffs on steel &amp; aluminum &amp; suspend the EU’s retaliatory tariffs is a step in the right direction, tariff-rate quotas are not an acceptable long-term solution. https://t.co/3F81Z69WYp",SenToomey
172,2021-11-01 15:31:27+00:00,1455195792822743043,"It is hard to overstate how good natural gas has been for PA. This announcement is yet another positive outcome for both PA workers and energy consumers, as this multi-billion dollar investment will lead to thousands of jobs right in Luzerne County. https://t.co/frlPcfT2lp",SenToomey
173,2021-10-28 20:03:45+00:00,1453814765520830471,Good news for Senator Schumer and bad news for taxpayers. The $40 BILLION earmark – or “Schu-mark” – for New York City’s scandal-plagued housing authority is STILL in this bill. https://t.co/TWbwiUa0Bi,SenToomey
174,2021-10-28 13:07:30+00:00,1453710011427958796,"New innovations—such as zero commission trading and user-friendly apps—have allowed more Americans to participate in the stock market than ever before. My legislation will stop the SEC from restricting Americans' access to and choices in the stock market.
https://t.co/yuqZXZtIo0",SenToomey
175,2021-10-27 14:50:59+00:00,1453373667702935561,"3 years ago, tragedy struck when a hateful madman stole the lives of 11 innocent victims at Tree of Life synagogue in Pittsburgh. Antisemitism is a toxic philosophy with no place in society. On this anniversary, the victims, their families, and all affected are in my thoughts.",SenToomey
176,2021-10-26 21:30:22+00:00,1453111788824842251,"Once again we are faced with a sobering reminder of the dangers law enforcement officers confront every day. Wishing the injured @PhillyPolice officer a full and speedy recovery.
https://t.co/wLVrIYKzsh",SenToomey
177,2021-10-22 16:35:07+00:00,1451587936110194688,"This episode does raise questions about the operations of the Committee on Federal Reserve Bank Affairs, which is chaired by Governor Brainard and is directly responsible for overseeing the Fed regional banks and their presidents.",SenToomey
178,2021-10-22 16:35:07+00:00,1451587934440804352,Chair Powell is to be commended for effectively addressing this issue. The trading activity of the former Boston and Dallas Fed bank presidents were unfortunate because they created the appearance of a conflict of interest. https://t.co/LUYuXS9O3g,SenToomey
179,2021-10-20 20:59:38+00:00,1450929725946400771,"This is horrifying. Worse still, this criminal was only in our country, illegally, because he was protected from deportation despite multiple prior arrests and convictions, including for sexual abuse. We must stop shielding criminals from deportation.
https://t.co/bJARtb7kFH",SenToomey
180,2021-10-19 21:27:43+00:00,1450574405961125893,"The Biden admin's plan to allow the IRS to monitor Americans' bank accounts is a terrible idea.

Remember: This is the same IRS that discriminated against conservative groups and leaked personal tax information.

This wildly flawed proposal should never see the light of day. https://t.co/IYmNWOY8Mo",SenToomey
181,2021-10-19 20:35:12+00:00,1450561188161544192,"These misguided ideas would curb investor freedom, stifle price discovery, and hamper market efficiency.",SenToomey
182,2021-10-19 20:35:11+00:00,1450561186949386248,"But the SEC staff report found no evidence to back up his contention to ban payment for order flow, impose new regulations on digital trading technologies, or crack down on short sellers.",SenToomey
183,2021-10-19 20:35:11+00:00,1450561185187778560,I agree with @GaryGensler that the $GME saga highlighted the need for a faster settlement cycle. I urge the Chairman to move forward with the rulemaking process. https://t.co/0efhJPWwPn,SenToomey
184,2021-10-18 17:14:23+00:00,1450148265689763842,"Gen. Powell was a great man who put his country and his family above all else, and I am grateful for his decades of service to our nation. As the Powell family grieves, I hope they know the American people are thinking of them.",SenToomey
185,2021-10-18 17:14:23+00:00,1450148264351776773,Gen. Colin Powell was a patriot—stepping up to serve our nation throughout his entire life starting in ROTC to his leadership as the National Security Advisor to his chairmanship of the Joint Chiefs of Staff to serving as Secretary of State during one of America’s darkest days.,SenToomey
186,2021-10-12 21:52:00+00:00,1448043801323483138,"The CCP is further tightening its stranglehold over #HongKong.
 
First they stripped Honk Kongers of their basic freedoms.
 
Now, they're trying to rewrite history by removing a statue memorializing the victims of the Tiananmen Square massacre.
https://t.co/H7PpSEChnh",SenToomey
187,2021-10-12 19:54:18+00:00,1448014180926332932,"Parents' concerns about education should be heard without threat of federal crackdown.
 
Local authorities can and have appropriately responded to out-of-line behavior.
 
However, DOJ seemingly villainizing parents who speak up for their kids is totally unacceptable.",SenToomey
188,2021-10-08 18:21:17+00:00,1446541220671590402,"Senators @MikeCrapo, @SenatorRisch, &amp; I are extremely concerned the Biden admin may bypass the Senate treaty process on this destructive global tax policy.

A bilateral/multilateral tax treaty would require Senate advice, consent, &amp; 2/3 vote of approval.
https://t.co/rWwHTg2SFc https://t.co/hJpwgvgV1h",SenToomey
189,2021-10-06 15:18:07+00:00,1445770350571053057,"I’m headed to the Senate floor shortly to share my concerns about Saule Omarova, President Biden’s pick to serve as top federal banking regulator. Tune in. 
https://t.co/zTDmygPLCl",SenToomey
190,2021-10-05 20:33:01+00:00,1445487212368252929,"It was an honor to meet @FaridNaheed. A member of the Afghan parliament and champion of women's rights, she narrowly escaped the Taliban’s attempted murder in her Herat home. Naheed’s story is a stark reminder of the dire situation facing women in Afghanistan. https://t.co/GGFGkng5Kc",SenToomey
191,2021-10-05 18:07:18+00:00,1445450540918341633,"Fact #3: Democrats don’t want to raise the debt limit on their own because it will require them to specify a new debt limit.
 
Rather than taking responsibility for their unprecedented and reckless spending, they're trying to force Republicans to provide cover.",SenToomey
192,2021-10-05 18:07:18+00:00,1445450538414268419,"Fact #2: Democrats continue to claim that they have always joined Republicans in raising the debt ceiling when Republicans held the majority, but what they fail to mention is all the concessions they received in order to do so.",SenToomey
193,2021-10-05 18:07:17+00:00,1445450536354926592,"Fact #1: Democrats can raise the debt ceiling without a single Republican vote.
 
If the president and Democrats want to continue with their dangerous spending spree, they will have to raise the debt limit that will contribute to paying for it.",SenToomey
194,2021-10-05 18:07:16+00:00,1445450532877783046,"There has been a lot of misinformation circulating about the raising of the debt ceiling.
 
Here are the facts:",SenToomey
195,2021-10-05 12:55:31+00:00,1445372075452010496,"Instead of encouraging US natural gas production &amp; expanding energy infrastructure to avert 🚀 energy prices, Dems are shuttering pipelines, imposing drilling bans, &amp; drawing up plans to tax &amp; regulate natural gas out of existence as part of their reckless tax and spending spree.",SenToomey
196,2021-10-05 12:55:30+00:00,1445372073954750469,"The irony is that as prices continue to go up 📈, power plants will turn to oil to generate electricity, which will increase CO2 emissions.",SenToomey
197,2021-10-05 12:55:30+00:00,1445372072562249741,"Despite having abundant natural gas supplies right under our feet, Democrat pipeline blockades in the northeast force America to compete with the rest of the world for scarce natural gas shipments.",SenToomey
198,2021-10-05 12:55:30+00:00,1445372070846767108,🚨Grim warning from the Ghost of Christmas Future as Europe and Asia plunge into a full-blown energy crisis.🚨 https://t.co/H92UaMLBm2,SenToomey
199,2021-10-04 14:08:59+00:00,1445028179064856585,"My condolences go out to the family, friends, &amp; loved ones of the nursing assistant killed this morning, &amp; wishing a full &amp; speedy recovery for the two Philly police officers injured in the ensuing violence. Another unfortunate reminder of the dangers they face every day. https://t.co/B3tsDb1Vc2",SenToomey
200,2021-09-30 13:48:02+00:00,1443573353093107715,"Which party controls the White House, the Senate, and the House? The Democrats.

We’ve told them from the beginning: If you want to go on this unprecedented spending spree, you will have to raise the debt ceiling that will contribute to paying for it. https://t.co/z11e3rKmSk",SenToomey
201,2021-09-29 13:26:56+00:00,1443205656555802627,"I love corn as much as the next guy, but not as much as Sen. Grassley. 
 
Love has its limits, and that means shucking America of unnecessary subsidies, like the Renewable Fuel Standard, which drive up consumer costs on fuel and food. https://t.co/wXsfPCiUU3",SenToomey
202,2021-09-28 15:31:10+00:00,1442874533191426051,"If a failure to raise debt ceiling is as calamitous as the Democrats say, they will use the same mechanism they’re using now to advance their tax-and-spending spree to raise the debt ceiling: reconciliation.",SenToomey
203,2021-09-28 15:31:10+00:00,1442874530846806027,There is a limit to how much you can tax American people and businesses to pay for these reckless programs.,SenToomey
204,2021-09-28 15:31:09+00:00,1442874528846077958,Now the Democrats want the GOP to raise the debt ceiling higher than would be otherwise needed to pay for their $3.5-$5 trillion spending spree.,SenToomey
205,2021-09-28 15:31:09+00:00,1442874526597931016,"When the Trump administration asked Congress to raise the debt ceiling, Democrats demanded the GOP agree to even higher discretionary spending.",SenToomey
206,2021-09-28 15:31:08+00:00,1442874522802163719,"It’s shocking that my Democrat colleagues and the Treasury Secretary don’t seem to understand that the more money the government spends this year and next, the more Congress will have to borrow to pay for it. https://t.co/nDYJzYp4Ip",SenToomey
207,2021-09-27 22:06:15+00:00,1442611572245995520,"I will not be party to these efforts. Democrats have the ability to raise the debt ceiling unilaterally, and that’s what they’ll have to do.",SenToomey
208,2021-09-27 22:06:15+00:00,1442611570438066182,"Democrats are currently insisting on a debt ceiling increase that would provide the borrowing authority to cover the dangerous, unprecedented, reckless tax-and-spending spree that they are trying to force through on a strictly party-line basis.",SenToomey
209,2021-09-24 18:20:14+00:00,1441467529407332358,"The Korean War is called by some ”The Forgotten War,” but we have not forgotten. This week, my office, along with the South Korean government, recognized one such veteran, Jay Patton of New Holland, with the Ambassador for Peace Medal. Veterans like Jay deserve our gratitude. https://t.co/0auLBxPoGI",SenToomey
210,2021-09-24 13:45:37+00:00,1441398417499074563,"Beijing is so hostile to economic freedom they cannot even tolerate their people participating in what is arguably the most exciting innovation in finance in decades. Economic liberty leads to faster growth, and ultimately, a higher standard of living for all.",SenToomey
211,2021-09-24 13:45:36+00:00,1441398415712129024,"China’s authoritarian crackdown on crypto, including #Bitcoin, is a big opportunity for the U.S. It’s also a reminder of our huge structural advantage over China.",SenToomey
212,2021-09-23 16:13:28+00:00,1441073238008680463,Dems' massive spending bill is a transformation of American society &amp; the traditional relationship between the American people &amp; govt. This isn’t about how do you deal with people who are in abject poverty...It’s about prosperous middle class Americans becoming dependent on govt. https://t.co/ZiVqE9qPa0,SenToomey
213,2021-09-23 16:12:27+00:00,1441072983959801874,"Democrats want to go on a very dangerous, unprecedented, irresponsible spending spree. It will require tremendous borrowing. I don’t want to be a part of that...Chuck Schumer can do it this afternoon if he wanted to without a single Republican. It is not subject to a filibuster. https://t.co/PVtFtlzkCH",SenToomey
214,2021-09-23 16:11:54+00:00,1441072845224882176,"We have a spending problem in America--the federal government does, that is. Our Democratic colleagues are determined to make it much, much worse. https://t.co/cQLDCUAUhJ",SenToomey
215,2021-09-22 14:00:04+00:00,1440677280510926849,"In March, @SenatorRisch, @SenJohnKennedy, @SenatorHagerty and I warned that a new allocation of IMF funds could end up repaying China's predatory Belt and Road loans. Secretary Yellen assured us this wouldn't be the case. Look where we are now. https://t.co/vyeatm83iA",SenToomey
216,2021-09-21 19:05:07+00:00,1440391659481567235,"The @WSJopinion has it exactly right. Democrats can unilaterally raise the debt ceiling, but they're choosing to play politics instead. If they want to spend recklessly, they need to own it. https://t.co/XY1f8byH1v",SenToomey
217,2021-09-15 23:17:00+00:00,1438280719730626571,Wishing all those observing tonight and tomorrow g’mar chatima tova. #YomKippur,SenToomey
218,2021-09-15 18:13:11+00:00,1438204263130402822,"Chairman @GaryGensler and the SEC must lay out clear guidelines on what cryptocurrencies they view as securities. Regulation by enforcement is extremely objectionable and will kill domestic innovation.

Watch my full interview with @SquawkCNBC. https://t.co/DLqIFT3SGh",SenToomey
219,2021-09-11 17:03:04+00:00,1436737065622949895,"Their commitment and the dedication of all those who have served and continue to serve in our armed forces have kept our homeland safe. Today, we honor their lives, pray for their families, and reaffirm our continued resolve to support and serve our fellow Americans.",SenToomey
220,2021-09-11 17:03:04+00:00,1436737064272375811,"Today, we also remember those who have made the ultimate sacrifice protecting our country, including the 13 American service members killed in the heinous terror attack in Afghanistan last month.",SenToomey
221,2021-09-11 17:03:03+00:00,1436737063106265091,"Through the tragedy and destruction brought to our shores that day, Americans across the country united in service to support those beside them. As we honor the many lives lost, we remember America’s resilience, which was on full display that fateful day.",SenToomey
222,2021-09-11 17:03:03+00:00,1436737061558628358,"The unbreakable resolve and courage of America stood resolute on September 11, 2001. Brave Americans on Flight 93 selflessly sacrificed themselves to save countless lives. Firefighters and first responders risked their lives to run toward danger.",SenToomey
223,2021-09-10 17:45:19+00:00,1436385310154313729,I’m astonished my Democrat colleagues think it’s a good idea to punish investors by taxing stock buybacks. This flawed tax will hurt economic growth and discourage businesses from going public. See my full statement: https://t.co/G5EeLsFUen,SenToomey
224,2021-09-08 14:16:54+00:00,1435608083640823808,A big congratulations to Pennsylvania native @RyanNeiswender and the entire @TeamUSA men's wheelchair basketball time on bringing home gold!,SenToomey
225,2021-09-06 22:13:04+00:00,1435003139921489924,L'Shana Tova to Pennsylvania’s Jewish community celebrating #RoshHashanah!,SenToomey
226,2021-09-06 13:24:00+00:00,1434869995637334023,"Over the past year, American workers have faced unprecedented challenges. #LaborDay is an opportunity to recognize the unparalleled contribution America's workforce has made to our national prosperity. Wishing everyone a happy, safe, and restful Labor Day! https://t.co/RxK6YUimMz",SenToomey
227,2021-09-02 19:00:46+00:00,1433505196064313355,"My condolences and thoughts are with every Pennsylvanian who lost loved ones, or was impacted by Ida's devastation. To those engaged in rescue efforts, you have my sincere thanks. My office has been in contact with state/local officials and will continue monitoring the situation.",SenToomey
228,2021-09-01 14:53:45+00:00,1433080644456886276,"Once again congratulations are in order for Pennsylvania’s own, Shawn Morelli! This time she’s brought home gold! Way to go @GoRideURBike! https://t.co/Rr1sfvd69c https://t.co/9w0nLuA1xG",SenToomey
229,2021-08-26 17:41:41+00:00,1430948578344775687,This must be a wakeup call for the administration to lift its arbitrary deadline and take every step necessary to ensure we leave no American or deserving Afghan behind.,SenToomey
230,2021-08-26 17:41:40+00:00,1430948576138510337,"The heinous terror attack on the airport in Kabul is as heartbreaking as it is infuriating. My prayers are with our troops, our fellow citizens, and innocent Afghans on the ground. https://t.co/1p6bgkyRnB",SenToomey
231,2021-08-26 14:14:03+00:00,1430896324207988742,"Many refer to the Korean War as “forgotten.” It is not, and never should be! I was honored to play a part in recognizing some of our great Korean War Veterans yesterday in Cumberland County. https://t.co/HMfzzlxJDL",SenToomey
232,2021-08-25 19:57:01+00:00,1430620249926287361,Congratulations to Pennsylvania native and @USArmy veteran @GoRideURBike on bringing home @TeamUSA's first medal of the #TokyoParalympics! Your hard work and determination are an inspiration to us all! https://t.co/naldmPAsxA,SenToomey
233,2021-08-24 13:39:21+00:00,1430162818427494403,A sobering reminder of the risks police officers take every day to keep our communities safe. Wishing a full and speedy recovery to the injured officer. https://t.co/64ksx9UqSl,SenToomey
234,2021-08-18 18:11:53+00:00,1428057075347828740,Praying for the officer shot today in Yardley. A stark reminder of the dangers our police officers face every day. https://t.co/oqc9MwEqof,SenToomey
235,2021-08-17 01:05:39+00:00,1427436429148397569,"He must use the threat of our military to make sure every American and deserving Afghan escapes the country, and the sober reality is that we will need more troops beyond just the airport to guarantee that happens.",SenToomey
236,2021-08-17 01:05:39+00:00,1427436425742536709,"With the current mission posture that President Biden has decided on, there will be huge numbers of deserving Afghans left behind. They will be doomed to whatever grim fate the Taliban will hand them. 
 
President Biden cannot double down on this catastrophe of an exit.",SenToomey
237,2021-08-17 01:05:38+00:00,1427436421921509382,"What will happen to them if they cannot make it to the Kabul airport? And what about the tens of thousands of civil society activists, journalists, and women leaders whom the Administration has separately promised to evacuate?",SenToomey
238,2021-08-17 01:05:37+00:00,1427436419446939649,"President Biden said in his address that about 2000 SIV applicants and their families have made it out of Afghanistan thus far. But there is an estimated 50,000 to 80,000 additional SIV applicants, including their families, still in Afghanistan.",SenToomey
239,2021-08-17 01:05:37+00:00,1427436417190408200,"It has been reported that the Taliban knows the identities of these interpreters, as well as others who helped the US coalition, and is actively hunting them. If these individuals try to reach the airport, they are endangering their and their families’ lives.",SenToomey
240,2021-08-17 01:05:36+00:00,1427436414648688642,"This applies to countless Americans whose whereabouts are unknown, but especially to the thousands of SIV applicants, such as interpreters and their families, who cannot reach Kabul.",SenToomey
241,2021-08-17 01:05:35+00:00,1427436412232773632,That means that the US military cannot actually ensure the safety of Americans or Afghans trying to make their way from outside Kabul into the city and to the airport for evacuation.,SenToomey
242,2021-08-17 01:05:35+00:00,1427436409875582978,"By all accounts the single, solitary place where US troops are located in Afghanistan is the Kabul airport.",SenToomey
243,2021-08-17 01:05:34+00:00,1427436407279194112,He continues to assert that the current US mission is to ensure the safe evacuation of Americans and deserving Afghans from the Kabul airport. If only reality matched his words.,SenToomey
244,2021-08-17 01:05:33+00:00,1427436403953176577,President Biden is failing in this moment. I pray that he finds the courage to change direction at the soonest possible moment.,SenToomey
245,2021-08-15 23:42:49+00:00,1427053192286720002,"It’s incumbent upon the United States to ensure a swift and safe evacuation of American citizens, along with our Afghan partners fleeing the Taliban.",SenToomey
246,2021-08-15 23:42:48+00:00,1427053189933813782,The miscalculation to rapidly withdraw our forces to meet symbolic rather than strategic deadlines has created a rapidly unfolding humanitarian disaster that will lead to only more pain and suffering for the people of Afghanistan.,SenToomey
247,2021-08-15 23:42:47+00:00,1427053185517109251,What we are witnessing in Afghanistan is nothing short of a tragedy.,SenToomey
248,2021-08-12 14:51:56+00:00,1425832427721736193,A major congratulations to all of the Pennsylvanians who represented @TeamUSA at this year's Olympics and Paralympics in Tokyo. Your years of commitment to craft was evident to all of us who watched on. Our commonwealth and country are immensely proud!,SenToomey
249,2021-08-11 18:00:14+00:00,1425517429401309194,An eviction moratorium lacks both a legal and an economic justification. Even Pres. Biden admitted last week that the ‘bulk of constitutional scholars’ agree ‘it’s not likely to pass constitutional muster.’ I hope our colleagues will join us in overturning this illegal action. https://t.co/E6Qa8hx6dT,SenToomey
250,2021-08-10 16:18:28+00:00,1425129428447862791,"The infrastructure package we voted on today is too expensive, too expansive, and too unpaid for. I could not support it. My full statement: https://t.co/IQPguSdkry",SenToomey
