,Datetime,Tweet Id,Text,Username
120,2021-02-22 20:18:00+00:00,1363946163108478984,"Even before this pandemic, too many Americans were struggling to afford quality health care. We must work on bipartisan legislation that invests in rural health care, brings down costs, and protects the ACA and those with pre-existing conditions from losing coverage. #AZ01",TomOHalleran
121,2021-02-19 16:22:01+00:00,1362799611941945345,"Work, school, telehealth — so many important parts of our lives rely on internet access. We must invest in infrastructure to get reliable broadband access to rural #AZ01 communities.
https://t.co/z5ioSN9boC",TomOHalleran
122,2021-02-18 19:23:03+00:00,1362482780807036928,"Fun facts about #AZ01’s Coconino County, founded #onthisday in 1891:

🌵It’s the second-largest county in the contiguous U.S.
🌵Its landscapes inspired the setting for George Herriman’s famous “Krazy Kat” comic.
🌵It's home to the Grand Canyon and four sovereign tribal nations. https://t.co/DwotjJuYmw",TomOHalleran
123,2021-02-18 00:52:01+00:00,1362203180600348679,"I'm glad my oversight efforts have resulted in the @EPA making these crucial investments to clean up abandoned uranium mines on Navajo lands. #AZ01 
https://t.co/ZVLNVKveLO",TomOHalleran
124,2021-02-16 21:14:01+00:00,1361785930215026688,"Wearing a mask is still the most effective way to protect yourself against the new, highly contagious coronavirus variants. Follow CDC guidance and save #AZ01 lives! #MaskUp 
https://t.co/aZOASz2MJQ",TomOHalleran
125,2021-02-16 02:18:01+00:00,1361500048341798912,Seniors who have worked hard their entire lives need access to quality health care and affordable prescription drugs. Nearly 1 million Arizonans rely on Medicare; and I won’t see the program cut on my watch. #AZ01,TomOHalleran
126,2021-02-14 17:13:02+00:00,1361000511550455814,Happy birthday to our beautiful state of Arizona! #AZ01 https://t.co/bzyMYOg693,TomOHalleran
127,2021-02-14 01:46:01+00:00,1360767218515116032,"💡 @uarizona ingenuity is shaping our economy and world! #AZ01
https://t.co/xgTwo1mMSc",TomOHalleran
128,2021-02-12 23:08:06+00:00,1360365089505828871,Abraham Lincoln’s leadership helped preserve our union through its darkest hours. Happy birthday to one of our greatest presidents. #AZ01 https://t.co/H4FvwnI8qN,TomOHalleran
129,2021-02-11 19:23:01+00:00,1359946057749250051,"A well-deserved congratulations to Supervisor Liz Archuleta. #AZ01 will be well-represented in the new administration!
https://t.co/LAoFkInURG",TomOHalleran
130,2021-02-11 00:44:02+00:00,1359664457606180864,"Over 17% of Arizonans are senior citizens and more than 1 million receive Social Security. Arizonans have paid into these important programs their whole lives, and I’ll always fight to protect their benefits. #AZ01 https://t.co/3hsAjSMmdZ",TomOHalleran
131,2021-02-10 20:26:41+00:00,1359599694201110533,"Congratulations, Jasmine! #AZ01 will benefit from your voice and your service in the Legislature! https://t.co/IS5uCAvahO",TomOHalleran
132,2021-02-09 22:31:01+00:00,1359268594882912258,"We need to do everything in our power to get Americans vaccinated quickly. We can immediately increase vaccine funding with bipartisan support, and we should do it. #AZ01
https://t.co/a4AFp0NWg6",TomOHalleran
133,2021-02-09 19:22:00+00:00,1359221028023582723,"This #BlackHistoryMonth, I’m thinking of the great people and institutions who came from our state, including Tanner Chapel AME Church.

Founded in 1887 by Black settlers, Tanner Chapel AME continues to be a force for good in our state.#AZ01
https://t.co/8zQ1iApjXB",TomOHalleran
134,2021-02-08 22:28:03+00:00,1358905458124345348,We can all take steps to slow the spread of COVID-19 if we work together. #AZ01 https://t.co/h0JOt05720,TomOHalleran
135,2021-02-07 21:12:01+00:00,1358523937660035079,".@ArlandoTeller is an incredible public servant with a true commitment to working for the people of Arizona. I know he’ll bring that same level of dedication and hard work to the White House. #AZ01
https://t.co/ndDwedSvIm",TomOHalleran
136,2021-02-07 00:25:01+00:00,1358210119562104832,"If we’re going to move forward as a country, we must work together.

I’m not afraid to reach across the aisle to find common ground and deliver solutions for hardworking #AZ01 families.
https://t.co/htGb6wbdv4",TomOHalleran
137,2021-02-06 16:51:00+00:00,1358095863600603136,"Making quality health care more affordable and accessible is one of our most urgent challenges. I’m proud to sponsor this legislation to tackle the problem head-on. #AZ01
https://t.co/7yhn48Tdig",TomOHalleran
138,2021-02-06 02:40:00+00:00,1357881702891282435,"I applaud this initiative. #AZ01 is home to 12 sovereign Native American Tribes and Nations. We must continue the fight to empower Arizona’s Tribes, ensure we live up to our treaty obligations, and foster positive nation-to-nation relationships.
https://t.co/1hPddwLauL",TomOHalleran
139,2021-02-05 21:00:55+00:00,1357796370103566337,"CARES Act funds were intended to provide relief for Arizona families, hospitals, schools, and businesses.

I'm joining my colleagues in calling on Gov. Ducey to provide transparency and deploy much-needed funds to #AZ01 families, agencies, and orgs. https://t.co/zFKEaHw3D4",TomOHalleran
140,2021-02-04 20:52:03+00:00,1357431750901833731,I’m proud to make tribal sovereignty the focus of my first bill in the 117th Congress. #AZ01 https://t.co/Q3W62DR6WS,TomOHalleran
141,2021-02-03 18:30:19+00:00,1357033694385623048,"The snow reveals a whole new side of #AZ01's natural beauty!
https://t.co/a3we64f6hJ",TomOHalleran
142,2021-02-01 18:17:56+00:00,1356305802584322049,"Today we kick off #BlackHistoryMonth, celebrating the incredible contributions Black Americans have made to every facet of American life. #AZ01 https://t.co/eg8CI9BXTy",TomOHalleran
143,2021-02-01 17:34:57+00:00,1356294983729426433,Enjoyed my conversation with @CasaDemocrats — lots of work to do for #AZ01 families. https://t.co/VonPjLGe71,TomOHalleran
144,2021-01-29 17:20:05+00:00,1355204079551733763,"12 years ago today, we passed the historic Lily Ledbetter Act to improve equality in the workforce.

We still have a ways to go, but I’ll always be working tooth and nail to ensure the women of #AZ01 have equal access to opportunity. https://t.co/yLpJ9TjDJv",TomOHalleran
145,2021-01-28 23:01:00+00:00,1354927487185276928,"The Embrace Monument is a beautiful testament to the strength &amp; resilience of the Tucson community. Proud to cosponsor legislation to make this place of healing a National Monument &amp; honor those whose lives changed forever in the Jan. 8th tragedy. #AZ01
https://t.co/BqQwaJh0I9",TomOHalleran
146,2021-01-27 22:20:03+00:00,1354554792467718145,"I’m always excited for the opportunity to speak to members of our #AZ01 community.

Thank you so much to the @SBDemClub for hosting me yesterday to discuss what we can do to best meet the needs of Arizona’s working families. https://t.co/NeP7LHH6pH",TomOHalleran
147,2021-01-27 19:00:09+00:00,1354504487399010305,"We must never forget the 6 million Jewish victims of Nazi genocide, and the millions of others who lost their lives to fascism in Europe. Today, on International Holocaust Remembrance Day, and every day, #WeRemember. #AZ01 https://t.co/naACwwLYVs",TomOHalleran
148,2021-01-25 16:28:01+00:00,1353741425352060936,"We’ve lost over 415,000 Americans to COVID-19. We need a unified response, based in science, to turn this tragedy around. Looking forward to working with my colleagues on both sides of the aisle on a new relief package for struggling #AZ01 families.",TomOHalleran
149,2021-01-25 02:04:01+00:00,1353523991663808512,"Overcoming the coronavirus, rebuilding our economy, getting resources to #AZ01 tribes, finally giving our farmers a fair shot — these issues must be bigger than politics. I talked about all of this and more on @yahoofinance. Watch here!
https://t.co/Gr1npqYeFv",TomOHalleran
150,2021-01-24 18:35:47+00:00,1353411189812944896,"My work as a public servant has always been about the next generation. One of the most important things we can do for our future is to make sure every child can get a world-class education in #AZ01, and in every community across the country. #InternationalDayofEducation https://t.co/9OUBBPUcLY",TomOHalleran
151,2021-01-23 21:00:35+00:00,1353085241091624964,"The distribution of the COVID vaccine is great news, but this pandemic will not disappear overnight. We can all work to keep our #AZ01 community safe by wearing a mask 😷, washing hands 🧼, and staying home 🏡.

https://t.co/ybIVSaaxCn",TomOHalleran
152,2021-01-22 20:00:49+00:00,1352707815014543360,"I am optimistic that we’ll be able to pass bipartisan COVID relief for #AZ01 families and small businesses. Arizonan families are struggling, and I won’t rest until we deliver the assistance they need.

https://t.co/D01YtZmHJJ",TomOHalleran
153,2021-01-22 16:32:00+00:00,1352655264953081856,"A woman's health care decisions should be between her and her doctor. On this day in 1973, the Supreme Court ruled on Roe v. Wade, reaching a landmark decision to support a woman’s right to choose. I'm committed to protecting safe, affordable health care for #AZ01 women.",TomOHalleran
154,2021-01-22 00:05:03+00:00,1352406889221529611,I like to make a few resolutions in the New Year. Here are some of mine this year: https://t.co/4PrLyamfZv,TomOHalleran
155,2021-01-21 19:00:25+00:00,1352330226194403334,"#AZ01: our state is seeing some of the worst COVID numbers in the country. We all must do our part to keep our community safe.

https://t.co/fccQ0l4wN9",TomOHalleran
156,2021-01-21 18:03:56+00:00,1352316010922127361,"#TBT 4 years ago, people of different backgrounds across the country united to raise their voices.

Thinking today about the incredible folks I met that day in Sedona, #AZ01, and how coming together for the #WomensMarch helped restore our hope for a better future. https://t.co/X8TB5UocRV",TomOHalleran
157,2021-01-21 04:34:24+00:00,1352112286392078336,@ClueHeywood @gregstantonaz @RubenGallego thanks,TomOHalleran
158,2021-01-21 04:34:03+00:00,1352112198705885188,buds in blue https://t.co/kE13NSLWdi,TomOHalleran
159,2021-01-21 00:00:05+00:00,1352043251981811716,"These last couple weeks have been unlike any other in my career, but I'm still grateful I had a chance to speak to the White Mountain Democrats about making tough decisions and getting to work for Arizonans. https://t.co/fU3udHK90h",TomOHalleran
160,2021-01-19 17:00:26+00:00,1351575256323026951,"#AZ01, we’re moving to phase 1B of vaccine distribution. That means:

💉Health care workers
💉Long-term care staff &amp; residents
💉Education &amp; child care workers
💉Law enforcement
💉Adults age 65+
💉Essential workers

More info:
https://t.co/nezPHRZFMv",TomOHalleran
161,2021-01-18 16:30:07+00:00,1351205237340729344,"Today, we celebrate Rev. Martin Luther King Jr.’s legacy by refusing to give in to despair. We can and must build a better America -- one of equality, justice, and prosperity for all. https://t.co/idY2H1aYIU",TomOHalleran
162,2021-01-17 22:30:00+00:00,1350933416259293188,Beyond pleased to endorse @RaquelTeran for #ADP chair! Looking forward to working together for #AZ01 families. https://t.co/f1GP4p9ayF,TomOHalleran
163,2021-01-17 20:10:01+00:00,1350898187494678528,"The bottom line is this: families in Arizona and across the country have been struggling for too long. Democrat or Republican, I’ll work with anyone who’s serious about getting urgent relief to working people and small businesses. #AZ01

https://t.co/gSBhk1gRqd",TomOHalleran
164,2021-01-16 22:07:00+00:00,1350565242758172673,"Arizona currently has one of the highest COVID infection rates in the world.

For the sake of our community, our frontline workers, and your own health, please wash your hands, wear a mask, and stay home as much as possible. #AZ01

https://t.co/lCSuOrudlb",TomOHalleran
165,2021-01-15 18:49:01+00:00,1350153030327525376,"My friend @DebHaalandNM is a champion for tribal communities and protecting public lands. I’m excited to see her get to work at the Department of Interior.

https://t.co/IP5454GVeO",TomOHalleran
166,2021-01-15 15:44:54+00:00,1350106696564285440,"Last week, I called on the VP &amp; Cabinet to remove him from office using the 25th Amendment. When they failed to act, I voted to impeach to protect #AZ01 families, our democracy, &amp; our national security. Watch my full interview about my decision w/ @kgun9: https://t.co/TlgUWgU12j",TomOHalleran
167,2021-01-15 15:44:29+00:00,1350106591794753536,"#AZ01: Donald Trump incited insurrection by domestic terrorists who attacked the building that represents our very democracy, leaving five Americans dead in their wake. (1/2)",TomOHalleran
168,2021-01-13 21:22:00+00:00,1349466754683179008,"Proud to deliver critical assistance for tribal communities in our COVID relief bill:

🩺 $3.4 billion for the @IHSgov 
🦺 $1 billion to improve sanitation, water, &amp; broadband access on reservations 
🍎 $75 billion for @bureauindianedu schools. #AZ01",TomOHalleran
169,2021-01-12 21:37:42+00:00,1349108316346134529,"Arizona: you can get a free COVID test at dozens of locations across the state. Get info you need right here ⬇️

https://t.co/w7PFGpr7D4",TomOHalleran
170,2021-01-05 18:43:34+00:00,1346527779823738883,"As Arizonans begin to receive vaccinations, I'm working to ensure that community health centers &amp; small, often overlooked, facilities have what they need to safely &amp; rapidly vaccinate families &amp; seniors in rural, tribal, &amp; vulnerable #AZ01 communities. https://t.co/DmU1HYRIfP",TomOHalleran
171,2021-01-04 18:23:39+00:00,1346160379643252743,"We must focus on passing commonsense, bipartisan legislation, not partisan messaging bills. I'm proud to represent #AZ01 in the 117th Congress &amp; look forward to working w/ the President-elect &amp; members from both sides of the aisle to get things done. https://t.co/WBYCs1SFY0",TomOHalleran
172,2021-01-01 03:00:02+00:00,1344840778053390336,"2020 has been a difficult and heartbreaking year for too many #AZ01 families. As we usher in 2021 this #NewYearsEve, I reaffirm my commitment to working in a bipartisan way to ensure Americans never suffer from the kind of political gridlock that harmed us all this year. https://t.co/p5XvJUAEBK",TomOHalleran
173,2020-12-25 21:57:00+00:00,1342590190058151941,"Wishing a very #MerryChristmas to you and yours. This year, we thank the #AZ01 frontline workers who have sacrificed so much for us and our brave servicemembers, far-flung across the globe, who are working to keeping us safe. https://t.co/SDFgsnnzh1",TomOHalleran
174,2020-12-18 18:28:24+00:00,1340000979119431680,"Congratulations my friend! Congresswoman Haaland will be a voice for so many, fighting for Indian Country and protecting the public lands and sacred places of #AZ01. https://t.co/VfqVonJ3XG",TomOHalleran
175,2020-12-17 16:00:36+00:00,1339601396681752578,@politicsluo 💅,TomOHalleran
176,2020-11-30 17:10:59+00:00,1333458515034214400,"Dr. Jim will be an important member of the President-elect's transition team, giving a voice to the Navajo Nation and ensuring #AZ01 tribal communities are not overlooked as we continue to battle this pandemic. https://t.co/n8w2TvTJ57",TomOHalleran
177,2020-11-26 20:55:13+00:00,1332065393947467776,"#HappyThanksgiving! While celebrations this year look different for my family and many others in #AZ01, I remain grateful for all that we have and thank our brave servicemen and women across the globe for keeping us safe. https://t.co/SKyrvmjtSU",TomOHalleran
178,2020-11-14 19:30:00+00:00,1327695295384195072,"With a predicted drier winter on the way, we all need to stay vigilant and practice fire safety precautions while enjoying the outdoors. I spoke with @cronkitenews about the importance of increased federal forest management to help prevent #AZ01 wildfires: https://t.co/E0Klm295rO",TomOHalleran
179,2020-11-13 19:06:49+00:00,1327327072998608897,"COVID-19 cases are rising across #AZ01 and our country. We all need to do our part to slow the spread by social distancing and wearing masks. If we work together, we can flatten the curve again. https://t.co/B8LSbEmM9y",TomOHalleran
180,2020-11-12 22:06:13+00:00,1327009831769821184,"We have to protect the Affordable Care Act and Arizonans with pre-existing conditions. Yesterday, I joined #AZ01 health advocates and legal experts to discuss the importance of preserving the ACA. https://t.co/LDIdTqGGZz",TomOHalleran
181,2020-11-11 23:35:00+00:00,1326669787251036161,"Today, the National Native American Veterans Memorial opened in Washington, D.C.! Native Americans have served in our armed forces in greater numbers per capita than any other group. #AZ01 https://t.co/09VWq7NUj6",TomOHalleran
182,2020-11-11 16:30:27+00:00,1326562945627721734,"Though I wish we could all be together at the Coolidge #VeteransDay Parade, I know that #AZ01 families are united in supporting our brave veterans today and every day. Thank you for your service. https://t.co/piGU5pzQLy",TomOHalleran
183,2020-11-09 21:57:47+00:00,1325920548501729280,"In the next two years, I will continue to work with my colleagues on both sides of the aisle to get results for Arizonans. Thank you, #AZ01. (4/4)",TomOHalleran
184,2020-11-09 21:57:25+00:00,1325920452984918016,"I am honored to be able to serve #AZ01 families in Washington for another term. Now more than ever, we need leaders in Washington who will put party politics aside and work together to address this pandemic, protect Arizonans’ health care, and rebuild our rural economies. (3/4)",TomOHalleran
185,2020-11-09 21:57:05+00:00,1325920371074342913,"Whether you voted by mail or at the polls, Arizonans turned out in droves &amp; participated in our democracy this year at unprecedented levels. It has been wonderful to see such engagement. And #AZ01 voters were clear--they want commonsense, bipartisan policy-making. (2/4)",TomOHalleran
186,2020-11-09 21:56:36+00:00,1325920248239894529,#AZ01: I am truly overwhelmed by the passionate support my campaign received this year from voters and volunteers of all political parties. I want to thank the hardworking Arizonans that engaged with voters during these stressful and unprecedented times. (1/4) https://t.co/GJfDGVxYkh,TomOHalleran
187,2020-11-07 17:21:34+00:00,1325126258858971141,"Congratulations, Mr. President-elect! https://t.co/TcNKFJsBsa",TomOHalleran
188,2020-11-04 02:00:02+00:00,1323807183339835394,7 PM: this is worth repeating. https://t.co/ja6eblVukk,TomOHalleran
189,2020-11-04 01:30:00+00:00,1323799626298916867,"#AZ01 REMINDER: If you're in line to vote at 7 pm, you get to vote! Don't leave the line.",TomOHalleran
190,2020-11-03 23:30:00+00:00,1323769427641339904,"It's not too late to vote in #AZ01! Find a polling location and hop in line, or bring back your mail-in ballot and skip the line! https://t.co/9WFMdghyUp",TomOHalleran
191,2020-11-03 21:31:59+00:00,1323739727116132352,how it started              how it’s going https://t.co/AVPG2MSfHQ,TomOHalleran
192,2020-11-03 19:00:01+00:00,1323701482571534336,"#IVoted early last month, but you can still vote today! Bring your completed mail-in ballot to your polling location, and you can skip the line to drop it off! Find your #AZ01 polling place: https://t.co/nFqY0eVtAh https://t.co/XtPpFBmGn6",TomOHalleran
193,2020-11-03 17:30:00+00:00,1323678830951759872,"#AZ01 dogs are on #TeamOHalleran! 

Find your #ElectionDay polling location: https://t.co/sKS4Iqhj3d https://t.co/1WjYv108gu",TomOHalleran
194,2020-11-03 16:45:00+00:00,1323667505542434816,"#AZ01: Questions about what you need to bring to the polls or what your voting location is? Check the #ElectionDay FAQs below, or visit https://t.co/CMqEdyhPdE! 

#GoVoteAZ #IVoted https://t.co/oVZj743MWv",TomOHalleran
195,2020-11-03 15:30:00+00:00,1323648631245836288,#AZ01: Today's the day. https://t.co/LH24PlanPc,TomOHalleran
196,2020-11-03 14:58:16+00:00,1323640643676069889,@adamlopezzz Yes-- @GVogelRosen is right! You can bring your completed ballot to your polling location and skip the line to drop it off!,TomOHalleran
197,2020-11-03 14:56:38+00:00,1323640235926827013,#TeamOHalleran is the best team. https://t.co/iayGG9unJK,TomOHalleran
198,2020-11-03 13:00:02+00:00,1323610889015078914,"Polls are open, #AZ01! Find your polling location at https://t.co/nFqY0eVtAh! https://t.co/vziWZJ6SRR",TomOHalleran
199,2020-11-03 05:20:00+00:00,1323495118331088897,"If you're voting in person tomorrow, be mindful of public health guidance! Wear a mask, maintain social distancing, and come prepared. #AZ01 https://t.co/H8OLdqtN3o",TomOHalleran
200,2020-11-03 04:10:21+00:00,1323477590175178753,It was great to talk to voters and help hand out meals at our GOTV car rally in Flagstaff yesterday! #AZ01 https://t.co/oFMt2ZSa4U,TomOHalleran
201,2020-11-03 02:00:00+00:00,1323444788113379330,"Wondering where you can vote in person in #AZ01 tomorrow? Visit I Will Vote and enter your address! 

👉 https://t.co/sKS4IpZIbF 👈 https://t.co/cRYQPL3mTR",TomOHalleran
202,2020-11-03 00:15:00+00:00,1323418362614063104,"#AZ01 reminder: It may take several days for all Arizona votes to be counted, not only for federal offices, but state and local races as well. This a good thing! It means every hardworking Arizonan will get a say. https://t.co/MxC4oJGlou",TomOHalleran
203,2020-11-02 22:38:55+00:00,1323394184967987200,"I'm honored to have the support of commonsense problem-solvers on both sides of the aisle, including my former opponent, @taylor4arizona. Chris knows this election is about what's best for struggling #AZ01 families, not political parties. https://t.co/iwVSpGFooV",TomOHalleran
204,2020-11-02 20:47:56+00:00,1323366255248642048,"Have questions about voting in person tomorrow? Read the FAQs below and visit I Will Vote for #AZ01 polling locations, acceptable ID, and more: https://t.co/mHI5sVuCca https://t.co/MdxAb6P6pF",TomOHalleran
205,2020-11-02 19:00:01+00:00,1323339094483632128,"IMPORTANT: If you can’t vote on Election Day due to unforeseen circumstances, you can vote at an Emergency Voting Center through 5 PM today. Learn more and find an #AZ01 location: https://t.co/pKVyHMlfBw",TomOHalleran
206,2020-11-02 17:12:31+00:00,1323312041432502272,"Election day is only 1⃣ day away! For our last staff spotlight, I'm highlighting our #AZ01 Deputy Campaign Manager, Summer. 

Summer says: ""I'm fighting for Tom because he always has goldfish for me. Not the regular kind, the cheddar ones."" 

There you have it, folks. https://t.co/t8Mkjw7Sdf",TomOHalleran
207,2020-11-01 19:49:21+00:00,1322989121002893312,Getting ready for our Dia de los Muertos car rally in Flagstaff! #AZ01 https://t.co/BeNdsCWBSD,TomOHalleran
208,2020-11-01 17:30:00+00:00,1322954054843179010,"2⃣ days! 

Kellie, our Finance Assistant: ""My biggest concern is protecting the environment, especially the beautiful national &amp; state parks here in #AZ01. I support Tom because he has a stellar record on the environment &amp; he's working to pass critical energy &amp; climate bills."" https://t.co/LKaW5iOxOQ",TomOHalleran
209,2020-11-01 02:00:00+00:00,1322720013246107649,#AZ01: Join us tomorrow in Flagstaff for a socially-distant Dia de los Muertos GOTV event! https://t.co/oSrIRJu2Zg,TomOHalleran
210,2020-10-31 22:00:00+00:00,1322659615985737728,"#AZ01: COVID-19 cases are rising and we all need to do our part and wear a mask in public spaces.

At every level of government, we need leaders who will take this pandemic seriously and put the health of Americans first. https://t.co/xN5rSo88iw",TomOHalleran
211,2020-10-31 19:00:01+00:00,1322614320828764162,"You know what's scary? Not voting. 

If you haven't mailed your ballot back, drop it at any Early Voting site, Election Day voting site, or official ballot dropbox in your county.

Happy Halloween, #AZ01! https://t.co/btDdykFydl",TomOHalleran
212,2020-10-31 15:47:28+00:00,1322565864797790209,"""Tom prioritizes the needs of hardworking families in everything he does, and embodies the ideals of a public servant. I am so proud to be a part of his team."" 

Join Maya and our hardworking #AZ01 organizers this weekend to help get out the vote! https://t.co/raOgLeWGJw",TomOHalleran
213,2020-10-31 15:45:09+00:00,1322565278425784327,"Last weekend before the election &amp; only fitting to spotlight our Queen of #AZ01 Organizing, Maya, @MissionForAZ's Deputy GOTV Director! 

She says: ""I’m fighting for Tom because growing up in a small town, I saw how we're impacted by elected officials in rural districts."" (1/2) https://t.co/MzhZfyDaGk",TomOHalleran
214,2020-10-31 02:15:00+00:00,1322361398102577158,"#AZ01: Tonight marks the beginning of the LAST weekend before the 2020 election! 

Do you have time to make a call, send a text, or join a socially-distant lit drop? Join the @MissionForAZ below!

https://t.co/raOgLfei86",TomOHalleran
215,2020-10-30 21:22:16+00:00,1322287729581850625,"#AZ01: Election Day is 4⃣ days away and #TeamOHalleran is ready!

Annika, our Deputy Finance Director: ""As someone who lives with a chronic illness, I fight for Tom because he’s working relentlessly to lower drug costs &amp; protect those, like me, with pre-existing conditions."" https://t.co/9tEYQmUT03",TomOHalleran
216,2020-10-30 17:10:24+00:00,1322224345914040321,"In Arizona, we've already surpassed our early vote turnout from 2016! Keep it up, #AZ01! 

Today is the last day to vote early in person. Find a location here: https://t.co/ZWflwhcGTn https://t.co/bP7DT6altT",TomOHalleran
217,2020-10-29 23:15:00+00:00,1321953712152010753,"Today, we joined @jamescita, @NNPrezNez and many more for the Mocs to the Ballot Box car rally in Tuba City! Remember: if you haven't mailed back your ballot, bring it to any Early Voting site, Election Day voting site, or official #AZ01 ballot dropbox in your county! https://t.co/57pgqK2V2H",TomOHalleran
218,2020-10-29 20:51:05+00:00,1321917496723607552,"5⃣days until Election Day, #AZ01! 

📢🛻🚙🚌 📢 https://t.co/rVIRcO1EK7",TomOHalleran
219,2020-10-29 19:00:00+00:00,1321889539074347009,"The last day of early voting in Arizona is TOMORROW! 

Find an early voting location in #AZ01, here: https://t.co/ZWflwhcGTn https://t.co/rkSn8lQWXc",TomOHalleran
220,2020-10-29 16:38:44+00:00,1321853989986594818,"I will always protect the ACA and #AZ01 families with pre-existing conditions. 

I'm honored to have the endorsement of friends and colleagues across the aisle, like @taylor4arizona, who support our message of commonsense, bipartisan problem-solving. 

https://t.co/bWwlPTBaI8",TomOHalleran
221,2020-10-29 03:45:00+00:00,1321659271600242688,"I'm grateful to all staff &amp; volunteers that have helped me get to this point! 

Keith, our Political Director: ""Tom puts people before politics &amp; cares about all walks of life. He works tirelessly day in&amp; day out to make sure the needs of families are met in every part of #AZ01."" https://t.co/l4wk7oHwZw",TomOHalleran
222,2020-10-28 21:30:00+00:00,1321564899701501952,"6⃣ DAYS! That's right--we're less than a week out from Election Day! 

Can you chip in to help my campaign for #AZ01 across the finish line? https://t.co/Mmcj8DAVGQ",TomOHalleran
223,2020-10-28 18:45:00+00:00,1321523376721174530,"Honored to have the endorsement of my friend Jonathan. @NNPrezNez has led the Navajo Nation through unprecedented challenges &amp; unbearable loss this year, never wavering in his dedication to the Diné people. I look forward to continuing to work together for #AZ01. Ahéhee'! https://t.co/AjHNaKbwBp",TomOHalleran
224,2020-10-28 16:07:56+00:00,1321483849021288449,"Still have your mail-in ballot? 🛑STOP!🛑 It's too late to put it in the mail and ensure it arrives by Election Day. 

Instead, drop it off at any Early Voting site or Election Day voting site in your county. Find a location below! 

#BringitBackAZ #AZ01 https://t.co/ZWflwhcGTn",TomOHalleran
225,2020-10-28 02:30:00+00:00,1321278010285174785,"Thankful to have a great team with me during this last week! 

Marina, our Finance Director: ""I fight for Tom because he protects the public land that makes #AZ01 so special. There's no one I'd rather have protecting the Grand Canyon, Coconino Natl Forest, &amp; Tonto Natl Forest."" https://t.co/08xYvlsYJr",TomOHalleran
226,2020-10-27 23:30:00+00:00,1321232712590450689,"I'm honored to receive the endorsement of my former Republican opponent, @taylor4arizona. A combat vet &amp; a voice for so many struggling in silence, Chris understands this election is about #AZ01 families, not political parties. 

Read his full statement: https://t.co/WylsarAe2o https://t.co/FjoRmlub6d",TomOHalleran
227,2020-10-27 21:30:00+00:00,1321202513085829121,"We're only 7⃣ days away from this election, #AZ01!

Join the @MissionForAZ and sign up to volunteer at a socially-distant lit drop or make calls by using the link below! 

https://t.co/raOgLeWGJw",TomOHalleran
228,2020-10-27 19:55:03+00:00,1321178616185540608,a sign of the times https://t.co/rWDtbOIxGS,TomOHalleran
229,2020-10-27 18:32:47+00:00,1321157916175429632,"#AZ01: TODAY is the last day to mail back your ballot to ensure it's counted! Don't wait, #MailitBackAZ! ✉️

After today, drop your ballot off at an official dropbox or early vote location in your county. https://t.co/cnzfE1Wikd",TomOHalleran
230,2020-10-27 02:26:39+00:00,1320914779226075136,"Loved ones are sick &amp; hospitals are scrambling w/o guidance to respond to surging COVID cases. #AZ01 families want action, not a dismissal of this global pandemic. 

We need to listen to health experts &amp; establish a coordinated, national plan now. https://t.co/M9D3plFpqV",TomOHalleran
231,2020-10-26 19:39:50+00:00,1320812402401656832,"TOMORROW is the last day to mail your ballot back to ensure it's counted! If you haven't already, mail it back today! #MailitBackAZ #AZ01 https://t.co/gJi94A48PD",TomOHalleran
232,2020-10-26 16:53:23+00:00,1320770512331522049,"#AZ01: We're only 8⃣ days out from this election! 

#TeamOHalleran is working hard to reach voters in this final stretch--can you contribute? 

https://t.co/cNJ2Iqu3cr",TomOHalleran
233,2020-10-26 02:57:41+00:00,1320560202928713729,"#AZ01: According to the CDC, COVID-19 cases in AZ dropped 75% following local mask mandates this summer. https://t.co/7vY0Of3PQ4 

We can all do our part to help slow the spread by wearing a mask in public spaces! #MaskUpAZ https://t.co/ZYYHDZTPzl",TomOHalleran
234,2020-10-25 19:58:38+00:00,1320454745505501184,"#TeamOHalleran is the best team. This week, I'm highlighting the #AZ01 staff, interns, &amp; volunteers that make this campaign work. 

My Campaign Manager, Jon: ""I’m fighting for Tom because he will stand up for LGBTQ rights &amp; has always been a strong ally for equality in Congress."" https://t.co/WAUkmO9ZI1",TomOHalleran
235,2020-10-25 17:30:00+00:00,1320417339754635265,"The election is only 9⃣ days away! Can you contribute to help us reach more #AZ01 voters? 

https://t.co/Mmcj8DjkPi",TomOHalleran
236,2020-10-24 23:30:24+00:00,1320145649883516929,"Despite desperate, last-minute attacks from my opponent, #AZ01 families know I'm a commonsense problem solver that works across the aisle to protect Arizonans with pre-existing conditions, grow our rural economies, and invest in our kids' education. https://t.co/hx4gvmIjtw",TomOHalleran
237,2020-10-24 20:30:00+00:00,1320100249440956416,"#AZ01: We're 🔟 days away from this election and I need your help to get across the finish line! 

Can you chip in? https://t.co/Mmcj8DAVGQ",TomOHalleran
238,2020-10-24 17:32:59+00:00,1320055702526717952,"Happy #VoteEarlyDay! 

Make a plan to mail back your ballot, drop it off, or vote early in-person in #AZ01! Start here 👇👇 

https://t.co/nFqY0eVtAh",TomOHalleran
