,Datetime,Tweet Id,Text,Username
113,2021-12-16 18:00:53+00:00,1471540849712504834,"Another #ChildTaxCredit payment is hitting bank accounts now—helping millions breathe easier this holiday season.

The Senate must pass the #BuildBackBetter Act, which will extend the enhanced Child Tax Credit and ensure all working families are able to claim this vital resource.",RepLindaSanchez
114,2021-12-15 18:43:15+00:00,1471189125869056002,"It's time to act on climate.

In the last 10 years, climate and weather disasters have caused up to $100 billion in damages here in California.

The #BuildBackBetter Act will deliver the largest effort to solve the climate crisis in American history.",RepLindaSanchez
115,2021-12-14 23:34:00+00:00,1470899906772717576,"Nine years ago, 20 children and 6 adults were murdered at Sandy Hook Elementary.

As a mom, my heart aches for the parents &amp; loved ones who suffered unspeakable loss.

We must #EndGunViolence &amp; pass sensible gun legislation.

We owe it to them &amp; every victim of gun violence.",RepLindaSanchez
116,2021-12-14 19:59:11+00:00,1470845847982247938,"All teens ages 16 &amp; 17 who received the Pfizer vaccine at least 6 months ago are NOW ELIGIBLE for a booster shot.

LA County residents can make an appointment today by visiting https://t.co/QjOFRIO3YK. https://t.co/90vTyteZtK",RepLindaSanchez
117,2021-12-12 20:56:14+00:00,1470135426010783746,"Descanse en paz, Chente. https://t.co/0oOZkDSWZm",RepLindaSanchez
118,2021-12-10 22:01:53+00:00,1469427174885183495,"I just wrapped up another busy week fighting for legislation that will make a real difference in Southern California.

Read my newsletter for this week's update from Washington ⬇️⬇️
https://t.co/I2pqUXyL2D",RepLindaSanchez
119,2021-12-09 20:44:18+00:00,1469045259976024072,"Presidents are not kings.

The executive branch must be accountable to the American people.

The Protecting Our Democracy Act will do just that, restoring government transparency &amp; preventing future abuses of presidential power.

I'm proud to co-sponsor @RepAdamSchiff's bill.",RepLindaSanchez
120,2021-12-08 20:00:48+00:00,1468671925744734216,"The recognition of NAIJ as the negotiating power for immigration judges is welcome news.

It's critical in protecting the unionization of federal employees and key to ensuring our immigration courts remain impartial &amp; fair.

I am proud to have fought alongside @Imm_Judges_NAIJ. https://t.co/ub41xw2mAd",RepLindaSanchez
121,2021-12-07 21:27:44+00:00,1468331417763471364,"The provision, which is included in Social Security 2100, will ensure widows &amp; widowers continue to receive at least 75% of the couple’s combined Social Security benefit. 

I'm proud to support this measure and I thank Chair @RepJohnLarson for his commitment to all our retirees.",RepLindaSanchez
122,2021-12-07 21:27:44+00:00,1468331416702406661,"For those who depend on Social Security, the added financial stress that comes with losing a partner can make an already difficult time even more troubling.

That's why I have championed the Protecting our Widows and Widowers in Retirement Act for the past four years. /1",RepLindaSanchez
123,2021-12-07 16:17:43+00:00,1468253397035925507,"80 years ago, the course of our country's history changed forever.

We honor the servicemembers who lost their lives at Pearl Harbor and continue to honor the millions of servicemembers from all walks of life who served our country in the days and years that followed. https://t.co/9mvfBt6zUJ",RepLindaSanchez
124,2021-12-06 16:57:20+00:00,1467900980566142982,"⏰ Medicare Open Enrollment ends TOMORROW ⏰

Be sure to review your coverage options now and make changes to best meet your health needs for the upcoming year.

Visit https://t.co/7elDA5Dq9W or call 1-800-633-4227 today. #MedicareOE https://t.co/xn1hl1nsec",RepLindaSanchez
125,2021-12-06 16:29:51+00:00,1467894064376913922,"Spring internship applications for my DC office close THIS FRIDAY, December 10. 

Applications for my Norwalk, CA office close January 21.

Don't miss the deadline! To apply and learn more: https://t.co/a1mIeWRbXU",RepLindaSanchez
126,2021-12-03 18:50:32+00:00,1466842304149442567,"The CDC now recommends that ALL adults get a COVID-19 booster shot.

That means if you are over 18, now’s the time to make an appointment.

Check out my latest newsletter for more ⬇️
https://t.co/gvx1P0XaO0",RepLindaSanchez
127,2021-12-02 22:29:55+00:00,1466535126037188608,"Remain in Mexico is an out-of-sight, out-of-mind strategy. It is dangerous and inhumane. 

I urge @DHSgov to follow through with the Administration's commitment to end the program entirely.
https://t.co/tKZ0g9eWrn",RepLindaSanchez
128,2021-12-02 16:13:31+00:00,1466440401125097482,"Every woman has the constitutional right to basic reproductive health care.

As SCOTUS considers a case that directly challenges #RoeVWade, let's remember who will be most affected if Roe is overturned: people of color and low-income communities.",RepLindaSanchez
129,2021-12-01 21:31:54+00:00,1466158137711509505,"It's also crucial that everyone in our communities has access to health resources.

If you live in Orange County, you can find information about testing and treatment here: https://t.co/ABOwZOdbzg

LA County residents can do the same here: https://t.co/EBmWZL2MUH",RepLindaSanchez
130,2021-12-01 21:31:54+00:00,1466158136151220227,"I'm proud to join @RepSusieLee and my colleagues in recognizing December 1 as #WorldAIDSDay.

This is an important step toward ending the stigma around HIV/AIDS, and it will help us win the fight to finally put an end to this epidemic by 2030.",RepLindaSanchez
131,2021-12-01 21:31:53+00:00,1466158134494441472,"Today is #WorldAIDSDay -- a chance to remember those we've lost and show our support for people living with HIV/AIDS.

The best way we can do that is by raising awareness in our communities and sharing resources.",RepLindaSanchez
132,2021-12-01 17:32:19+00:00,1466097842540490753,"Si usted vive en el condado de Orange, puede encontrar información local sobre la vacuna aquí: https://t.co/yiCwHQcP20",RepLindaSanchez
133,2021-12-01 17:32:18+00:00,1466097841290592268,"Si usted vive en el condado de Los Ángeles, puede encontrar información local sobre la vacuna aquí: https://t.co/l2Z6fYvOLy",RepLindaSanchez
134,2021-12-01 17:32:18+00:00,1466097839772250122,"Juntos podemos proteger a nuestra comunidad y a nuestros seres queridos contra las variantes ómicron y delta.

Lo animo a ponerse la vacuna si no lo ha hecho—o a ponerse la vacuna de refuerzo si usted es elegible.

Para hacer su cita o aprender más, visite https://t.co/QjOFRIO3YK https://t.co/pJhYSXnHho",RepLindaSanchez
135,2021-12-01 16:41:25+00:00,1466085034725625865,"If you live in Orange County, you can find local vaccine information from @OCGovCA @ochealth here: https://t.co/yiCwHQcP20",RepLindaSanchez
136,2021-12-01 16:41:25+00:00,1466085033681338377,"If you live in Los Angeles County, you can find local vaccine information from @lapublichealth here: https://t.co/ATzmzBaeJm",RepLindaSanchez
137,2021-12-01 16:41:24+00:00,1466085032259379200,"Together, we can help keep our loved ones and our community safe from variants like Omicron and Delta.

If you haven't already, please get vaccinated – and get a booster shot if you're eligible.

To make an appointment or learn more, visit https://t.co/QjOFRIO3YK https://t.co/9xo1bzTL3f",RepLindaSanchez
138,2021-11-30 21:41:53+00:00,1465798263756439556,"Si usted vive en el condado de Orange, puede encontrar información local sobre la vacuna aquí: https://t.co/yiCwHQcP20",RepLindaSanchez
139,2021-11-30 21:41:42+00:00,1465798215903719430,"Si usted vive en el condado de Los Ángeles, puede encontrar información local sobre la vacuna aquí: https://t.co/l2Z6fYvOLy",RepLindaSanchez
140,2021-11-30 21:40:06+00:00,1465797814236110849,"TODOS los adultos ya son elegibles para la vacuna de refuerzo COVID-19.

Si usted es mayor de 18 años, ya es tiempo para hacer su cita.

La vacuna de refuerzo está disponible sin costo—y sin importar su estatus migratorio o de cobertura médica. Regístrese: https://t.co/QjOFRIO3YK https://t.co/14v6gfhjfA",RepLindaSanchez
141,2021-11-30 21:11:39+00:00,1465790652076245003,"If you live in Orange County, you can find local vaccine information from @OCGovCA @ochealth here: https://t.co/yiCwHQcP20",RepLindaSanchez
142,2021-11-30 21:11:19+00:00,1465790570769567746,"If you live in Los Angeles County, you can find local vaccine information from @lapublichealth here: https://t.co/ATzmzBaeJm",RepLindaSanchez
143,2021-11-30 21:10:48+00:00,1465790440003809280,"ALL adults are now eligible for a COVID-19 booster shot.

That means if you're over 18, now's the time to make an appointment.

Boosters are available at no cost – regardless of insurance or immigration status. Sign up today: https://t.co/QjOFRIO3YK https://t.co/w8fn31ohn6",RepLindaSanchez
144,2021-11-29 21:14:18+00:00,1465428932212281358,"Are you interested in politics? Want to learn how a Congressional office works from the inside?
 
Both my DC &amp; Norwalk offices are NOW ACCEPTING applications for spring internships.
 
To apply &amp; learn more: https://t.co/a1mIeWRbXU https://t.co/UEKZKDoiQ5",RepLindaSanchez
145,2021-11-29 17:49:38+00:00,1465377427291611147,"Happy birthday, Vin! https://t.co/J63kHoAY09",RepLindaSanchez
146,2021-11-28 18:08:06+00:00,1465019684944855050,"Happy #Hanukkah to everyone celebrating in Southern California.

May this festival be filled with blessings and light for you and your family. https://t.co/auI1W2jXgz",RepLindaSanchez
147,2021-11-27 23:00:44+00:00,1464730943474778116,"Today is #SmallBusinessSaturday!

Local businesses and entrepreneurs are headed into the holiday season after a difficult few years of pandemic and supply chain woes.

As you head out to do your shopping for the holidays, I encourage you to show your support and #ShopSmall.",RepLindaSanchez
148,2021-11-25 19:23:59+00:00,1463951618034974724,"Thanksgiving is a time to join with those you love and give thanks for all that we have. 

This year, I am especially grateful for my family, my friends, and my health. 

Wishing everyone in Southern California and across the country a safe and happy #Thanksgiving 🍂🦃 https://t.co/A8Y6reZYQD",RepLindaSanchez
149,2021-11-22 18:54:32+00:00,1462857043304337416,"Sending a big thank you to everyone who works to promote and protect the health of our communities.

Especially during this pandemic, your efforts have saved countless lives. 

America salutes you. 👏
#PHTYD #PublicHealthHeroes",RepLindaSanchez
150,2021-11-20 18:28:15+00:00,1462125654959435781,"47 trans Americans have lost their lives in 2021 -- the deadliest year on record.

Today, I'm proud to join @RepMarieNewman &amp; my colleagues in recognizing Nov. 20th as #TransDayOfRemembrance.

It will take all of us to end this epidemic of anti-trans violence. https://t.co/XhxWimSxmM",RepLindaSanchez
151,2021-11-20 15:40:35+00:00,1462083459908882442,"Providing an incentive for mechanical insulation will save energy, reduce emissions, &amp; create good-paying union jobs.

I’m proud to have successfully fought for this common-sense tax credit in the #BuildBackBetter Act.
 
https://t.co/t4BUQdTiXF",RepLindaSanchez
152,2021-11-19 15:00:47+00:00,1461711057198751750,"Today, I am proud to vote for the Build Back Better Act, once-in-a-generation legislation that will lower costs weighing heaviest on working American families and set our children up for a better future.

Read my full statement ⬇️
https://t.co/juoR5z89zg",RepLindaSanchez
153,2021-11-19 15:00:47+00:00,1461711055487438868,"Since @POTUS was sworn into office, I have been working with his Administration and my colleagues in Congress to recover from this pandemic and invest in working families so that they are finally given a fair shot.",RepLindaSanchez
154,2021-11-19 03:14:37+00:00,1461533340520042496,"Minority Leader Kevin McCarthy is an angry elf.

I'm waiting for him to stop so we can:

- give tax cuts to the middle class
- guarantee paid family &amp; medical leave for all
- create millions of jobs
- deliver free pre-K
- and more

#BuildBackBetter https://t.co/IgBhZn8fgY",RepLindaSanchez
155,2021-11-19 00:44:08+00:00,1461495473462812675,"Building back better means finally leveling the playing field for working families.  

Let's get it done.",RepLindaSanchez
156,2021-11-18 19:30:19+00:00,1461416499004989450,"It is time to ensure hardworking immigrant families in Southern California and across the country can fully participate in our workforce and contribute to our economy.

Immigration reform belongs in the #BuildBackBetter Act.",RepLindaSanchez
157,2021-11-18 18:45:05+00:00,1461405115634663435,Scully is ready to Build Back Better! https://t.co/ZNdoEh4Gb1,RepLindaSanchez
158,2021-11-17 19:54:02+00:00,1461060079801749504,"It's true: Californians will save more on health insurance this year thanks to the #AmericanRescuePlan.

Sign up for health insurance or renew your plan today at https://t.co/llZGfLOHZ2. https://t.co/vmSpZVGRH7",RepLindaSanchez
159,2021-11-16 18:32:12+00:00,1460677097756762114,"Great to join many of you across the district last week in honor of #VeteransDay.
 
The best measure of our gratitude for those who served is how we treat our veterans when they return home.
 
To all our heroes: thank you. I'm proud to fight for you and your families every day. https://t.co/LevDpIWOt4",RepLindaSanchez
160,2021-11-15 21:39:14+00:00,1460361775937986569,".@POTUS has signed the bipartisan infrastructure bill into law, marking a historic day for our country &amp; California.

This bill will invest in our roads, bridges &amp; ports, public transportation, clean drinking water, &amp; more.

I’m proud to help deliver more than $40 billion for CA. https://t.co/ocLj2ZZeF2",RepLindaSanchez
161,2021-11-15 17:12:35+00:00,1460294672765624320,"🚨 TODAY is the last day for nonfilers to sign up for the expanded #ChildTaxCredit.

Millions of CA families already benefit from these monthly payments. Click the link below to see if you qualify ⬇️
https://t.co/4sdrOr0HZi",RepLindaSanchez
162,2021-11-12 20:20:57+00:00,1459254914316750855,"The bipartisan infrastructure bill is the largest long-term investment in our infrastructure in nearly a century.

What does that mean for California? 

Read more here 🔽
https://t.co/YpnVzadifK",RepLindaSanchez
163,2021-11-12 16:40:05+00:00,1459199329701449738,"The bipartisan infrastructure bill is the largest investment in our infrastructure in decades. In California it will: 

🛣 Revitalize our roads, highways, &amp; bridges
🚍 Invest in public transportation options
💧 Deliver clean drinking water
🌲 Protect against wildfires https://t.co/erp0RNfqxA",RepLindaSanchez
164,2021-11-11 20:21:25+00:00,1458892640632680462,"As your Congresswoman, a major part of my job is making sure our veterans and their family members have the resources they need and deserve. 
 
Please call my office at (562) 860-5050 if you have questions about your benefits or need assistance with the VA.  
 
#VeteransDay https://t.co/A5mi6zYdvX",RepLindaSanchez
165,2021-11-11 16:36:44+00:00,1458836099107852289,"Honoring those who fought to protect our families and our freedom is what #VeteransDay is all about. 
 
To all those in California and across the country who have served in our armed forces: thank you.  
 
Today, we remember your service and your sacrifice. https://t.co/Rix0kqaQYL",RepLindaSanchez
166,2021-11-10 18:31:04+00:00,1458502485811867648,"More than 6.2 million people are living with Alzheimer’s disease in America today. Millions more will be diagnosed in the years to come.

This #AlzheimersAwarenessMonth, join me in showing your support for patients and their families. https://t.co/HMo9ixCEHK",RepLindaSanchez
167,2021-11-10 15:38:31+00:00,1458459061733765123,"An estimated 132,000 children in #CA38 qualify for the expanded #ChildTaxCredit. 

There are only 5 DAYS left for nonfilers to sign up for these monthly checks for 2021.

Click the link to sign up: https://t.co/4sdrOr0HZi https://t.co/pWyh4LUE4E",RepLindaSanchez
168,2021-11-06 04:55:04+00:00,1456847578633494529,"@POTUS and Democrats in the House/ Senate promised big, bold action for working families across this country.

Today’s vote to invest in our infrastructure is just one step in delivering on our promise. I look forward to passing the #BuildBackBetter Act in the House very soon. /4",RepLindaSanchez
169,2021-11-06 04:55:04+00:00,1456847577857630219,"It also allocates millions of dollars to making sure our streets are safe for all commuters and ensures American families – no matter where they live – have access to reliable internet and clean drinking water. 3/ 

https://t.co/D20QFpicMz",RepLindaSanchez
170,2021-11-06 04:55:03+00:00,1456847576947437570,"It will create good-paying, union jobs – many of which will be in clean energy, helping us take critical next steps in protecting our planet and addressing climate change. 2/

https://t.co/D20QFpicMz",RepLindaSanchez
171,2021-11-06 04:55:03+00:00,1456847576154652677,"I am proud to vote for the Infrastructure Investment &amp; Jobs Act, a historic investment in our infrastructure that will directly benefit Southern CA.

This legislation will help us make major investments in our ports, railways, highways, &amp; bridges – some in dire need of repair. 1/",RepLindaSanchez
172,2021-11-05 17:38:28+00:00,1456677305724588040,"America is getting back to work. 

Largely thanks to the #AmericanRescuePlan, we added a record number of jobs last month and saw the lowest unemployment level since the pandemic began.

Now, let's pass the #BuildBackBetter Act and the Infrastructure Investment &amp; Jobs Act. https://t.co/ugd82lRqGZ",RepLindaSanchez
173,2021-11-05 15:42:43+00:00,1456648178732785666,"I'm in, too.
 
Let's get this done. #BuildBackBetter https://t.co/3Uv9ITUiVO",RepLindaSanchez
174,2021-11-04 17:33:11+00:00,1456313591670444034,"If you live in Orange County, now is the time to start making plans for your child's vaccine appointment.

@OCHealth has announced it will make vaccines available for children ages 5-11 in the coming days.

Read more 👇
https://t.co/W5ob9iffXd",RepLindaSanchez
175,2021-11-04 17:30:00+00:00,1456312786787741706,"Big news, parents! Children ages 5-11 are NOW ELIGIBLE for the Pfizer vaccine in LA County.

See below for more info on how to make an appointment for your child. 👇💉 https://t.co/JMOpAYEGkm",RepLindaSanchez
176,2021-11-04 14:30:01+00:00,1456267494277083149,"To get our communities back on track, we need to take our concerns right to Washington. 
 
As your Congresswoman, I am always ready to do just that. 
 
Please call my office if you need assistance or have questions about COVID-19 relief for your restaurant or small business. https://t.co/cXOPbJNd9J",RepLindaSanchez
177,2021-11-02 23:42:21+00:00,1455681718975930380,"Gabriella trabajó como asistente médica en @CityofHope, un centro de cáncer en el Valle de San Gabriel, por más de 25 años.

Gabriella emigró a los EE.UU. desde Perú en 1982. Falleció a los 61 años.

Hoy la recuerdo a ella y a todos los que hemos perdido por este virus.",RepLindaSanchez
178,2021-11-02 23:42:02+00:00,1455681637904261124,"Cada #DiaDeMuertos recordamos a nuestros seres queridos al construir ofrendas en su honor.

Este año me uní a @RepPeteAguilar y @HispanicCaucus para honrar a los trabajadores esenciales que perdimos durante la pandemia -- incluyendo a Gabriella, una residente de Whittier.",RepLindaSanchez
179,2021-11-02 23:39:28+00:00,1455680990391767042,"Gabriella worked as a medical assistant at @CityofHope, a leading cancer center in the San Gabriel Valley, for over 25 years.

Gabriella immigrated to the U.S. from Peru in 1982. She died at the age of 61.

I am remembering her today, and all those lost to this virus. /2",RepLindaSanchez
180,2021-11-02 23:38:46+00:00,1455680817443872778,"On #DiaDeMuertos, we remember those who have passed away by building ""ofrendas,"" or altars, in their honor.

This year, I joined @RepPeteAguilar &amp; @HispanicCaucus in honoring essential workers lost during this pandemic, including longtime Whittier resident Gabriella. 1/ https://t.co/IfkMP6fjiH",RepLindaSanchez
181,2021-11-02 20:29:31+00:00,1455633191289724937,"Just had lunch with our #TeamSanchez interns here in DC. 
 
I enjoyed learning more about them and their interests, and I can't wait to see the great things they will accomplish. 
 
Our future is in good hands. Thank you for all your hard work! https://t.co/2A1eyKcCvk",RepLindaSanchez
182,2021-11-02 15:52:59+00:00,1455563597157916674,"The ability to use outdoor spaces for dining is literally keeping restaurants open in Southern California and across the country.

As we work to get back on track, I'm fighting to ensure that restaurants continue to have access to this space. https://t.co/mDRXJggH7e",RepLindaSanchez
183,2021-11-01 19:04:29+00:00,1455249402847797249,"📣 @CoveredCA open enrollment is here!
 
From now until Jan. 31, eligible Californians can sign up for health insurance, renew their plan, or choose a new one. Look for new savings available thanks to the #AmericanRescuePlan.
 
Visit https://t.co/llZGfLOHZ2 to learn more.",RepLindaSanchez
184,2021-11-01 16:35:16+00:00,1455211851197947904,"There are over 2.5 million veteran-owned businesses in the United States.

During #VeteransSmallBusinessWeek, I'm celebrating our veterans who help power main street in Southern California and across the country. https://t.co/lNhElHCAgn",RepLindaSanchez
185,2021-10-31 15:44:56+00:00,1454836795192053761,It’s the spookiest time of the year! Wishing everyone in #CA38 a safe and happy Halloween. 🎃👻 https://t.co/tIsc8B2UTD,RepLindaSanchez
186,2021-10-30 20:24:56+00:00,1454544874297044998,"Oh, and did I mention I ran into some former Presidents? https://t.co/SzmNPtCqqW",RepLindaSanchez
187,2021-10-30 20:23:44+00:00,1454544572231585793,"Had a blast cheering on #TeamCongress at the Congressional Women's Softball Game this week.

I especially enjoyed meeting the @GW_Softball team -- several of whom are from Southern California!

https://t.co/qnkFjYaDYW",RepLindaSanchez
188,2021-10-28 22:42:26+00:00,1453854699829014530,"Since day one, @POTUS has been committed to reforming our immigration system and finally delivering for millions who call this country home.
 
This is the right thing for families and for our economy.
 
Immigration reform belongs in the #BuildBackBetter Act. https://t.co/RMwkhQoPuH",RepLindaSanchez
189,2021-10-28 22:39:41+00:00,1453854008360284174,"Deadline to apply is TOMORROW at 5 PM PDT. 

More information here 🔽 https://t.co/D1mBV2MQJ0",RepLindaSanchez
190,2021-10-28 18:22:18+00:00,1453789233668403210,"Proud to stand with my @HispanicCaucus colleagues as we fight for Latino communities in Southern California and across the country.
 
¡Sí, se puede! ✊ https://t.co/f50Z7lV189",RepLindaSanchez
191,2021-10-27 19:05:39+00:00,1453437756873625602,"1 in 8 women in the United States will develop breast cancer in her lifetime.
 
This #BreastCancerAwarenessMonth, be sure to speak with your doctor about taking preventative measures. https://t.co/iCV6OGHJVo",RepLindaSanchez
192,2021-10-27 15:32:26+00:00,1453384100430102532,"Disinformation about this pandemic threatens our health and safety. 

The groups spreading lies and anti-science rhetoric online must be held accountable, especially if they are using taxpayer dollars to do so. 

More in the @thedailybeast 🔽 https://t.co/IxYaJvLrt1",RepLindaSanchez
193,2021-10-27 15:19:43+00:00,1453380899647676416,"📣 REMINDER: The deadline to submit your completed Service Academy application is THIS FRIDAY, October 29th at 5PM PDT.
 
Click the link below to download an application 👇
https://t.co/2bzs4171SB",RepLindaSanchez
194,2021-10-27 14:47:41+00:00,1453372839390818315,"Three years after the attack at Tree of Life Synagogue, we remember those who lost their lives to this horrific act of violence.
 
May their memory be a blessing, and may we work together to build a world free of antisemitism, bigotry, and hate. https://t.co/F7x1PG761l",RepLindaSanchez
195,2021-10-26 20:45:37+00:00,1453100528288870404,"To truly #BuildBackBetter, we must start with those who were struggling even before the pandemic.

A good start: delivering paid family &amp; medical leave to those who need it most: women, people of color, &amp; low-wage workers.

More in my and @RepRaulRuizMD's letter to @POTUS 🔽 https://t.co/nBajbiRLm6",RepLindaSanchez
196,2021-10-26 19:34:35+00:00,1453082651280171021,"Unions protect workers and support middle class jobs.

Our public employees deserve the right to collectively bargain for higher wages, better health care, and a secure retirement.

That's why I support the Public Service Freedom to Negotiate Act. #StandWithPublicWorkers",RepLindaSanchez
197,2021-10-26 18:51:30+00:00,1453071808463261699,"Over 80% of Latinos utilize Social Security as their primary source of retirement income.

It's crucial that we preserve &amp; strengthen this program for those who earned this benefit after a lifetime of work.

The Social Security #2100Act will do just that. I’m proud to support it. https://t.co/YsTtdC0DsR",RepLindaSanchez
198,2021-10-25 22:48:24+00:00,1452769036983492622,"Last week I spoke at the @engageforwomen summit about my #CreditForCaring Act, which will help ease the financial burden on family caregivers.

I'm proud to lead this effort, and I'll keep fighting to ensure caregivers get the help they deserve. https://t.co/o1yUVVU4jL",RepLindaSanchez
199,2021-10-25 17:11:16+00:00,1452684197462675461,"Last week, I was proud to lead a panel at the @WhiteHouse to discuss what is being done to increase Latino representation in media and entertainment.
 
Click here to read more ⬇️⬇️
https://t.co/snZu8Ag5em",RepLindaSanchez
200,2021-10-21 18:09:36+00:00,1451249324239855618,"Las latinas han sostenido a nuestra nación y economía durante esta pandemia. Aun así, las mujeres latinas ganan 57 centavos por cada dólar ganado por los hombres blancos.

Ya es tiempo de cerrar estas brechas raciales y de género. #LatinaEqualPayDay https://t.co/bZ49GsDteA",RepLindaSanchez
201,2021-10-21 18:07:46+00:00,1451248862329516035,"Latinas kept our nation and our economy running during this pandemic. Yet they still make 57 cents for every dollar earned by their white male counterparts.
 
It's time to close these racial and gender wealth gaps. #LatinaEqualPayDay https://t.co/PrFhCKldxy",RepLindaSanchez
202,2021-10-20 23:53:03+00:00,1450973368090566659,"Yesterday, the @USCBO released an analysis of the House's #BuildBackBetter Act.
 
The bottom line: millions of people will gain health insurance &amp; millions more will find it more affordable.
 
We must include these critical health care provisions in the final bill. https://t.co/EiI5x8cOsU",RepLindaSanchez
203,2021-10-20 21:56:37+00:00,1450944067857170437,"Immigration reform will expedite economic recovery, boost GDP, create thousands of jobs, increase wages, and bring down the deficit.

The budgetary and economic impacts are undeniable.

Immigration provisions belong in the #BuildBackBetter Act. https://t.co/D0eG69R2nr",RepLindaSanchez
204,2021-10-20 20:19:29+00:00,1450919622715314181,"Same-sex couples in the U.S. have had the right to marry under federal law since 2015.

Our diplomats must be empowered to support and defend similar progress as it is made across the world.

I'm proud to join my colleagues in calling on @StateDept to change this outdated policy. https://t.co/Gr97Ax8Z7G",RepLindaSanchez
205,2021-10-20 19:34:46+00:00,1450908370693771264,"43 years ago, @USArmy fully integrated women into its ranks -- largely thanks to women of color.
 
Today, I want girls everywhere to know their power.
 
Whether it's serving in the Armed Forces or in Congress, there are no limits to your dreams. https://t.co/u8A68Hdzku",RepLindaSanchez
206,2021-10-20 16:28:54+00:00,1450861594343362560,"Immigrants pay billions in state, local, and federal taxes, and have over $1 trillion in spending power.
 
Delivering meaningful immigration reform will help boost our economy now and put us on track to a more vibrant economic future. #TheMomentIsNow",RepLindaSanchez
207,2021-10-19 16:24:48+00:00,1450498176063090694,"Medicare's annual Open Enrollment period is happening now!

From now until Dec. 7, you can review your #Medicare coverage options and make changes to best meet your health needs for the upcoming year. 

Click here to learn more⬇️
https://t.co/6yrfBPXx46",RepLindaSanchez
208,2021-10-19 15:58:18+00:00,1450491504070381570,"Happy 101st birthday @MontebelloCity!

After so much time apart, I’m glad to see our communities can safely come together and celebrate again. https://t.co/tSHVW8buWM",RepLindaSanchez
209,2021-10-18 18:57:28+00:00,1450174207279648769,"Sending my best wishes for a happy retirement to my colleague and friend @USRepMikeDoyle. 
 
I know I join many others in saying your guidance and leadership -- on and off the baseball diamond -- will be greatly missed. 
 
All my best to you and your family, Coach. https://t.co/CBowiJ4Y6a",RepLindaSanchez
210,2021-10-18 18:03:42+00:00,1450160677826568197,"My heart today is with the family, friends, and loved ones of General Colin Powell. 

General Powell's career took him from combat in Vietnam all the way to the halls of the White House.

He will forever be remembered as a trail blazer, an exceptional leader, and a true patriot. https://t.co/92oNtlRles",RepLindaSanchez
211,2021-10-18 17:27:19+00:00,1450151520536760322,"☎️ TELE-TOWN HALL ☎️

Join me and @AARPCA tomorrow, Oct. 19 at 11 AM PDT.
 
We'll discuss what Congress is doing to help lower the cost of your medications, support family caregivers, and more.

Click here to register 👇
 https://t.co/cVozgs6fSX",RepLindaSanchez
212,2021-10-15 18:42:15+00:00,1449083213754818561,"Hoy comienza el Período de Inscripción Abierta de Medicare.

Sus necesidades de salud pueden cambiar de un año a otro. Durante este período puede encontrar el mejor plan para usted.

Visite https://t.co/62fvNlCvZ2 o llame al 1-800-633-4227 hoy. #MedicareOE",RepLindaSanchez
213,2021-10-15 18:21:28+00:00,1449077984019861507,"TODAY marks the first day of Medicare Open Enrollment.

Health needs change over time. With this open enrollment period, you can find which plan best meets your needs for 2022.

Visit https://t.co/7elDA5Dq9W or call 1-800-633-4227 today. #MedicareOE https://t.co/KTD0UdwkIM",RepLindaSanchez
214,2021-10-15 18:16:45+00:00,1449076798432714757,"Hoy es el Día Nacional Latinx Para la Concientización del #SIDA para crear conciencia sobre el impacto del #VIH en comunidades latinas, trabajar contra el estigma y promover pruebas, prevención y tratamiento.

#NLAAD #DetengamosJuntosElVIH https://t.co/NLea1imkI2",RepLindaSanchez
215,2021-10-15 18:16:22+00:00,1449076698721423362,"Today is National Latinx AIDS Awareness Day, a day to raise awareness of the impact of #HIV on Latinx communities, and to highlight the need to work together to fight HIV stigma and promote HIV testing, prevention, and treatment.

#NLAAD #StopHIVTogether https://t.co/j2H8Xlqu4e",RepLindaSanchez
216,2021-10-15 15:01:59+00:00,1449027780558131210,"Reyna Grande creció entre dos culturas.

Sus libros hablan de estas experiencias y muestran la fuerza de las comunidades de inmigrantes.

Aunque el #MesDeLaHerenciaHispana acaba pronto, estoy celebrando a Reyna y a todos los inmigrantes que enriquecen a nuestro país cada día. https://t.co/B1kbY5hmDS",RepLindaSanchez
217,2021-10-15 15:01:58+00:00,1449027776372166661,"Reyna Grande grew up between two cultures.

Her books shed light on those experiences &amp; speak to the resilience and strength of immigrant communities.

As #HispanicHeritageMonth comes to an end, I'm celebrating Reyna &amp; all the immigrants who enrich our country every day. https://t.co/yZuGJOg2EV",RepLindaSanchez
218,2021-10-14 23:32:41+00:00,1448793915398762499,"Watch the full panel ⬇️⬇️
https://t.co/BanWMjsEfs",RepLindaSanchez
219,2021-10-14 23:31:07+00:00,1448793523122319362,"Latinos make up nearly 20% of the U.S. population, yet we are still widely underrepresented in film, television, and music.

Today, I was honored to lead a @WhiteHouse panel with leaders like @DrAnaChristina to discuss how we can improve Latino representation in the industry. https://t.co/nfudBvJQgX",RepLindaSanchez
220,2021-10-13 21:52:27+00:00,1448406303341170689,"Happy 246th Birthday, @USNavy!

Thank you to the brave heroes who serve and protect our nation. https://t.co/zeCzUxFUaq",RepLindaSanchez
221,2021-10-13 19:28:16+00:00,1448370017733652481,"Yesterday's decision by @SecMayorkas is welcome news.

For too long, bad actors have used worksite raids to instill fear and threaten the rights &amp; safety of undocumented workers.

This decision is an important step as we work to protect all workers &amp; hold employers accountable. https://t.co/4QzsxamXnc",RepLindaSanchez
