,Datetime,Tweet Id,Text,Username
139,2022-02-06 20:14:31+00:00,1490418649227841541,President Biden’s judicial nominees have consistently been radical liberal activists. https://t.co/T4HKKjv9Iy,SenTedCruz
140,2022-02-06 19:03:11+00:00,1490400698592280579,President Biden and the modern Democratic Party support racial quotas and discrimination. https://t.co/e7bhR7uWWi,SenTedCruz
141,2022-02-06 00:23:05+00:00,1490118816197660676,"If Putin succeeds in reassembling the USSR, it would be catastrophic for American security and global security. https://t.co/fyBpHlWzTK",SenTedCruz
142,2022-02-05 18:10:51+00:00,1490025138665963524,".@RealDailyWire: Ted Cruz Highlights 4 Ways That ‘Biden’s Weakness And Appeasement’ Has Enabled America’s Enemies
 
https://t.co/ZvmT7j4xYH",SenTedCruz
143,2022-02-05 15:47:01+00:00,1489988945324781568,"President Trump rightly ended these waivers, and now the Biden administration is resurrecting them. It’s unconscionable, and we need to end these waivers once and for all. 6/x",SenTedCruz
144,2022-02-05 15:47:01+00:00,1489988943093379073,"The Ayatollah exploits these civil nuclear waivers to build up Iran’s nuclear program with the express intention of eventually developing nuclear weapons to inflict destruction on America and our allies. When he chants ‘Death to Israel’ and ‘Death to America,’ he means it. 5/x",SenTedCruz
145,2022-02-05 15:47:00+00:00,1489988940362928128,This attempt to usurp power from Congress will be met with a sustained and aggressive response. 4/x,SenTedCruz
146,2022-02-05 15:46:59+00:00,1489988937401745425,President Biden and his officials are also declaring for themselves the ability to ignore requirements written into law mandating that Congress has the opportunity to review and reject their reckless concessions to Iran. 3/x,SenTedCruz
147,2022-02-05 15:46:59+00:00,1489988934281138179,"Along with unfreezing billions of dollars and looking the other way at Iranian sanctions-busting, restoring civil nuclear waivers for Iran is just one more step the Biden administration is taking toward reviving a weaker version of the catastrophic Obama-Iran nuclear deal. 2/x",SenTedCruz
148,2022-02-05 15:46:58+00:00,1489988931554889739,"At a time when Iran is targeting the United States and our allies across the Middle East, the Biden administration is dismantling sanctions to allow them to build up their nuclear program. 1/x",SenTedCruz
149,2022-02-05 02:27:00+00:00,1489787611849760768,Police officers are heroes and we need to have the backs of men and women in blue. https://t.co/6f4WRHX2PC,SenTedCruz
150,2022-02-05 02:13:00+00:00,1489784088680665088,Joe Biden and Kamala Harris can’t understand this basic cause and effect. https://t.co/2jnD4ZXei8,SenTedCruz
151,2022-02-05 01:50:00+00:00,1489778300473860097,A stark contrast. https://t.co/ICXLt9NMbU,SenTedCruz
152,2022-02-05 01:30:00+00:00,1489773267841785856,"For over a year, Biden has nominated radicals to the bench.
 
I have no doubt there will be a radical in a robe sitting on the Supreme Court. https://t.co/nk8YrL6FQP",SenTedCruz
153,2022-02-05 01:06:59+00:00,1489767477777215488,"When Ronald Reagan was standing up and confronting the evil empire, we saw the virtues of peace through strength.
 
Biden's foreign policy seems to invite war through weakness. https://t.co/JifAnevZNU",SenTedCruz
154,2022-02-05 00:43:37+00:00,1489761596545110024,"If you see an emergency vehicle stopped at the side of the road, please slow down and get over.
 
It’s the law.  
 
Please stay off the road if possible and drive safe. https://t.co/8atpcFBYt7",SenTedCruz
155,2022-02-04 23:52:00+00:00,1489748604768055296,"When it comes to mask mandates for the Democrats, it is “Rules for thee but not for me.” https://t.co/psaBLGbsVL",SenTedCruz
156,2022-02-04 23:14:14+00:00,1489739102786310146,"Biden and the Democrats’ reckless spending and resulting inflation tax is costing American families $5,000 a year.
 
#BidenInflationBomb",SenTedCruz
157,2022-02-04 22:19:02+00:00,1489725209590575112,"Ukraine needs lethal aid.

They don’t need blankets, teddy bears, and food like they received from the Obama-Biden Administration when Russia invaded Ukraine. https://t.co/m5V2D8y5zY",SenTedCruz
158,2022-02-04 21:39:20+00:00,1489715220666884099,"Because of President Biden's weakness and appeasement on Nord Stream 2, Vladimir Putin thinks there are no serious consequences to invading Ukraine. https://t.co/eddIbAEAwq",SenTedCruz
159,2022-02-04 20:53:32+00:00,1489703693326991363,The words of the Ukrainians are crystal clear: the only things that have any possible chance of changing Putin’s decision calculus are immediate &amp; mandatory sanctions on Nord Stream 2 and giving them the weapons they need to defend themselves. https://t.co/VfSutK0HkY,SenTedCruz
160,2022-02-04 20:27:07+00:00,1489697044889587713,"As weather shifts across Texas – It is important to monitor road conditions.
 
Melting ice will refreeze overnight.
 
Stay off the roads if possible.
 
If you must be behind the wheel click the link below before leaving home🔽
 
https://t.co/hW3x3eSnCd",SenTedCruz
161,2022-02-04 19:04:38+00:00,1489676285945253891,"As Texas continues to feel the impact of the winter weather, here are some helpful resources:

https://t.co/JiztYCcIUP",SenTedCruz
162,2022-02-04 18:21:29+00:00,1489665427303186432,"Bipartisan sanctions on Nord Stream 2 overwhelmingly worked.

Construction of the pipeline literally stopped as the sanctions were applied.

It’s catastrophic Biden removed the sanctions. https://t.co/HDL8zTCXb4",SenTedCruz
163,2022-02-04 15:57:21+00:00,1489629156262428673,"Border Patrol agents where shot at from Mexico earlier this week.
 
The #BidenBorderCrisis is an unmitigated disaster.
 
I’m proud to stand with the heroes of Border Patrol that keep us safe. https://t.co/ar2DhsSf7R",SenTedCruz
164,2022-02-04 14:07:40+00:00,1489601552482549768,President Biden’s policy of weakness and appeasement has been a disaster around the world. https://t.co/70sLf4U4J0,SenTedCruz
165,2022-02-04 03:16:47+00:00,1489437753586720771,"It is overwhelmingly in America’s interest to prevent Putin from resembling the Soviet Union.

We do not wish for our enemies to become stronger and then use that strength against us. https://t.co/Tl8qC67xVR",SenTedCruz
166,2022-02-04 00:41:44+00:00,1489398734370836494,It is important for tech companies to develop parental controls to help parents protect their children from the terrible things online. https://t.co/91CDdH3n3g,SenTedCruz
167,2022-02-03 22:31:12+00:00,1489365883185242126,"Productive but of course concerning discussion today with Poland’s Minister of Foreign Affairs Zbigniew Rau. Russia's threat to our European allies is becoming more acute by the day.
 
The United States will continue to stand with our Polish allies. https://t.co/MviDUmSrSs",SenTedCruz
168,2022-02-03 20:44:46+00:00,1489339097780998145,Big Tech cannot continue to crush the innovation of new companies. https://t.co/HfP9eN0BZE,SenTedCruz
169,2022-02-03 18:49:52+00:00,1489310184266776588,"What happened to Parler was wrong.
 
We should not be enabling the Big Tech oligarchs to discriminate against free speech and religious liberty. https://t.co/eIHrmP3QUc",SenTedCruz
170,2022-02-03 18:31:42+00:00,1489305611217080330,The United States should absolutely not be cooperating with the People’s Liberation Army in joint projects or missions of any sort. 2/x,SenTedCruz
171,2022-02-03 18:31:41+00:00,1489305609501609988,"China is the greatest geopolitical threat facing America for the coming decades, the Chinese Communist Party takes a whole of government approach to advancing its national security and compromising ours, including through pervasive espionage. 1/x https://t.co/5WS5GUs4at",SenTedCruz
172,2022-02-03 17:14:19+00:00,1489286138548396032,"As the winter storm moves across Texas, here are some helpful resources for the coming days:
 
https://t.co/k9uFPsQcKJ
https://t.co/GRHk2GFmzx
https://t.co/lmYqRGtnaG
https://t.co/bipKenOhvx
https://t.co/FbFrlZToz5",SenTedCruz
173,2022-02-03 01:17:33+00:00,1489045361050144772,https://t.co/gmbaLcv90S https://t.co/T1lW1FDR0F,SenTedCruz
174,2022-02-03 00:37:24+00:00,1489035256418250758,".@RealDailyWire : ‘Abhorrent’: Cruz Speaks Out Against Bomb Threats At HBCU’s During Black History Month
 
https://t.co/3t8oT9NKg3",SenTedCruz
175,2022-02-02 21:26:11+00:00,1488987136154116096,"Racial discrimination is wrong. Period.
 
It’s sad to see Democrats discriminate based on race. https://t.co/E5GR79zvS3",SenTedCruz
176,2022-02-02 20:21:13+00:00,1488970785880485912,"More helpful winter storm readiness information below:
 
For a list of Texas utility providers and outage maps in the event of a local power outage, visit https://t.co/AgV4bKomHo",SenTedCruz
177,2022-02-02 19:47:50+00:00,1488962382898806786,There should be no mandates. https://t.co/Oi6vvGv4bm,SenTedCruz
178,2022-02-02 18:57:01+00:00,1488949594004279297,🚀🇺🇸🌔 https://t.co/zYF3hrnuwX,SenTedCruz
179,2022-02-02 18:53:23+00:00,1488948681256710146,"President Biden’s nominee for Central District of California – Kenly Kiya Kato –  was unable to answer if racial discrimination is wrong.
 
The answer is simple: Yes, it is. https://t.co/n7vGq1ycKK",SenTedCruz
180,2022-02-02 17:12:17+00:00,1488923238700929027,"“The fastest growth, I’m told, at this point in any administration's history.” – President Biden
 
https://t.co/GF8x05228L",SenTedCruz
181,2022-02-02 16:35:38+00:00,1488914016995098629,"As the winter weather hits Texas,  please keep an eye out for updates from local officials.
 
Here are some helpful weather resources for the coming days:
 
https://t.co/k9uFPsQcKJ
https://t.co/GRHk2GFmzx
https://t.co/lmYqRGtnaG
https://t.co/bipKenOhvx",SenTedCruz
182,2022-02-02 16:26:19+00:00,1488911670550409219,"Law enforcement can, will, and must find the cowards responsible for creating fear in these communities and bring them to justice. 2/x",SenTedCruz
183,2022-02-02 16:26:19+00:00,1488911668956520454,These threats of violence against historically black colleges and universities are abhorrent. No one should be threatened or targeted because of the color of their skin. 1/x,SenTedCruz
184,2022-02-02 15:14:24+00:00,1488893571386294277,"My Senate colleagues @SenatorTimScott, @SenToomey, and I introduced the FDIC Board Governance Act, which would shield the Federal Deposit Insurance Corporation from political meddling and influence.
 
🔽Read more below🔽
 
https://t.co/gmbaLcv90S",SenTedCruz
185,2022-02-02 02:25:57+00:00,1488700184758558723,"With temperatures dropping, here’s a helpful guide from @Readygov if pipes freeze. https://t.co/BhfJyeamyK",SenTedCruz
186,2022-02-02 01:59:12+00:00,1488693454943277058,".@BreitbartNews: ‘Racial Discrimination Is Wrong’: Ted Cruz Slams Biden’s Supreme Court Nominee Criteria
 
https://t.co/bnMDqoXAvd",SenTedCruz
187,2022-02-02 01:51:42+00:00,1488691566361329666,"It is better to be over prepared than underprepared for winter weather.
 
Things to have on hand as the winter weather approaches:
 
✅ Extra warm clothes &amp; blankets
✅ Portable lights and extra batteries
✅ First-aid kit
✅ Extra nonperishable food and water for family and pets",SenTedCruz
188,2022-02-02 01:20:39+00:00,1488683751576150019,"Strong statement from @SenatorRisch and @RepMcCaul.
 
American sanctions are law and they will be enforced.
 
Congress will not allow the Biden admin to enrich the murderous Iran-controlled tyrant Assad, who is responsible for the death of hundreds of thousands. https://t.co/jBnjD0IqgE",SenTedCruz
189,2022-02-02 00:14:00+00:00,1488666977660932100,"The Biden Administration has a pattern of nominating left-wing activists to the bench.
 
Kenly Kiya Kato is no exception. https://t.co/xAE2JjHdxM",SenTedCruz
190,2022-02-01 22:58:38+00:00,1488648010288480256,"How long will it take for Nike to stop turning a blind eye to China’s human rights abuses?
 
https://t.co/YzARJcvP1x",SenTedCruz
191,2022-02-01 22:05:02+00:00,1488634523063656453,https://t.co/20K0ylCzZQ https://t.co/rxSethV5bD,SenTedCruz
192,2022-02-01 20:56:52+00:00,1488617366556712962,"Top law schools are explicitly and brazenly discriminating against Asian Americans. I asked Biden district judge nominee Kenly Kiya Kato if that practice concerned her.
 
She declined to comment. https://t.co/M0nMGqmKJY",SenTedCruz
193,2022-02-01 20:17:24+00:00,1488607437137534983,"Today I asked Kenly Kiya Kato, President Biden’s nominee to be judge of the Central District of California, if racial discrimination is wrong.
 
She was unable to answer that simple question. https://t.co/Zgxe4MIjJU",SenTedCruz
194,2022-02-01 18:55:12+00:00,1488586751820320768,"""January to April in Texas alone, we had enough fentanyl captured coming across the border, just in Texas, to provide 21 million fatal doses.”
 
#BidenBorderCrisis.
 
https://t.co/yEXZb5bzgz",SenTedCruz
195,2022-02-01 17:52:23+00:00,1488570942531981318,"Please keep an eye on these resources to prepare as the storm approaches:
 
https://t.co/k9uFPsQcKJ
https://t.co/GRHk2GFmzx
https://t.co/lmYqRGtnaG
https://t.co/bipKenOhvx https://t.co/inc2Jc8Toi",SenTedCruz
196,2022-02-01 17:13:48+00:00,1488561233477484544,"As winter weather hits Texas – be prepared. Please continue to monitor your local forecasts.
 
Here are resources to help you prepare as the storm approaches:
https://t.co/k9uFPsQcKJ
https://t.co/GRHk2GFmzx
https://t.co/lmYqRGtnaG
https://t.co/bipKenOhvx",SenTedCruz
197,2022-02-01 14:24:42+00:00,1488518678064910345,"President Biden’s open borders policy is an open invitation for illegal immigration to the United States.

#BidenBorderCrisis
 
https://t.co/V8WDySCXVa",SenTedCruz
198,2022-01-31 21:57:14+00:00,1488270172691787776,My standard for any Judicial nominee. https://t.co/qPN8Q79tz9,SenTedCruz
199,2022-01-31 20:48:33+00:00,1488252886987558912,"One of the many reasons we need to have a secure border. 
 
#BidenBorderCrisis
 
https://t.co/p0hZDujA7u",SenTedCruz
200,2022-01-31 18:52:47+00:00,1488223755646218241,".@CBSDFW: ‘The Heroism They Demonstrated Was Extraordinary’ Senator Ted Cruz Speaks In Colleyville After Hostage Standoff
 
https://t.co/dzhXt3CW1M",SenTedCruz
201,2022-01-31 15:16:34+00:00,1488169339391987715,"Just a couple months ago, the Biden administration tried to push the narrative that inflation was a high class problem.
 
As it was then and still is now, that’s an unbelievably out of touch response to the inflation crisis Biden fueled.
 
https://t.co/IshjHl6yNx",SenTedCruz
202,2022-01-31 01:13:28+00:00,1487957170276679683,"Heidi and I are praying for the family and loved ones of Loving County Deputy Sheriff Lorin Readmond who was tragically killed in a crash.

Our thoughts are with all the sheriffs of Loving County. 

https://t.co/dz9gZ2KjFn",SenTedCruz
203,2022-01-30 22:39:36+00:00,1487918447887540224,"#BidenBorderCrisis
 
https://t.co/wsj1r0NvvI",SenTedCruz
204,2022-01-30 20:17:08+00:00,1487882593513218056,"The #BidenBorderCrisis will only get worse.
 
Illegal aliens see Biden’s weakness as their ticket to America.
 
https://t.co/a9SuTFIww7",SenTedCruz
205,2022-01-30 14:34:19+00:00,1487796322199605249,"Inflation is wiping out wage growth.
 
The Democrats’ wild spending spree is costing Americans.
 
https://t.co/uIpKJ6A0MS",SenTedCruz
206,2022-01-29 18:50:53+00:00,1487498501105799171,"The Biden-Harris Administration needs to provide answers.

https://t.co/ZM1Cbz1ums",SenTedCruz
207,2022-01-29 15:50:58+00:00,1487453220821688325,"This last week, I sent a letter to the FDA demanding answers after they decided to limit the use of monoclonal antibody treatments.
 
🔽READ MORE HERE 🔽
 
https://t.co/hyrc6ZMszk",SenTedCruz
208,2022-01-29 00:17:00+00:00,1487218181353709568,Flashback Friday: It was great to be in Corpus Christi for the groundbreaking ceremony for the restoration of the Packery Channel earlier this month. This project is a long time coming to repair the damage following Hurricane Harvey. https://t.co/Ee2gdraQot,SenTedCruz
209,2022-01-28 22:58:38+00:00,1487198462298972171,"The United States needs to focus on stopping the bad guys before they get here.
 
If this terrorist had been stopped before entering the U.S., the congregants at Beth Israel would not have faced this terror. https://t.co/xkxxZNwqsP",SenTedCruz
210,2022-01-28 21:26:13+00:00,1487175203281059844,"Attended an important roundtable today in Colleyville where we discussed synagogue security concerns and how anti-Semitism has no place in Texas homes, Texas businesses, and Texas lives. https://t.co/4vfiJDIRN9",SenTedCruz
211,2022-01-28 20:54:01+00:00,1487167099567026187,"Today, I attended a roundtable and met with community leaders in Colleyville in the aftermath of the anti-Semitic terror attack during a Shabbatt service at Congregation Beth Israel.
 
I will continue to lead the fight against the horrific evil of anti-Semitism. https://t.co/vq9QDAaWHT",SenTedCruz
212,2022-01-28 18:03:16+00:00,1487124131334303753,"President Biden’s wild spending has America seeing the biggest inflation gain since September 1983.
 
To put that in perspective:

-“Every Breath You Take” just finished a run atop the charts.
-Tom Cruise was dancing in Risky Business.
-Biden was in his second term in the Senate. https://t.co/3KFFJJVfHR",SenTedCruz
213,2022-01-28 16:53:06+00:00,1487106469552082948,"A year into Biden’s presidency, it’s clear the radical left is driving the policy train.
 
-Trillions in new spending.
-Trillions in new debt.
-Open borders. https://t.co/uvRUHSlpVV",SenTedCruz
214,2022-01-28 15:02:10+00:00,1487078554479255559,https://t.co/wp1mWWdKJm https://t.co/O8zd24TLRJ,SenTedCruz
215,2022-01-28 01:32:34+00:00,1486874811204874244,The #BidenBorderCrisis by the numbers: https://t.co/K1kmWX2PXx,SenTedCruz
216,2022-01-27 23:50:23+00:00,1486849096711389190,"3.  Is there a possibility of a new COVID-19 variants emerging? If so, why would the FDA limit access to these treatments now when they could be highly effective against other future-emerging variants?",SenTedCruz
217,2022-01-27 23:50:23+00:00,1486849095050448897,"2. What was the reason for limiting the use of these monoclonal antibodies’ treatments on January 24th, 2022 allegedly due to Omicron, when the first confirmed U.S. case of Omicron was on December 1, 2021?",SenTedCruz
218,2022-01-27 23:50:22+00:00,1486849093410426884,"The FDA needs to answer questions including:
 
1. Who specifically decided to limit the use of these monoclonal antibodies to treat COVID-19.",SenTedCruz
219,2022-01-27 23:50:22+00:00,1486849091015528450,"Today, I sent a letter to the FDA demanding answers after the agency decided to limit the use of monoclonal antibody treatments this week.   

https://t.co/hyrc6ZMszk",SenTedCruz
220,2022-01-27 21:56:39+00:00,1486820472796942342,"Joe Biden’s presidency has been one self-inflicted crisis followed by another.

A common thread: Biden’s reckless policies. https://t.co/ACrjaxq8Ko",SenTedCruz
221,2022-01-27 19:43:42+00:00,1486787016591396868,"ICYMI: Senate Republicans press federal authorities for information on Texas synagogue hostage-taker
 
https://t.co/sUVBfsBcij",SenTedCruz
222,2022-01-27 18:35:45+00:00,1486769916120387589,"Texas will continue to be a hub for #blockchain and #crypto!
 
https://t.co/e1UBulluYC",SenTedCruz
223,2022-01-27 17:47:59+00:00,1486757896226586637,"Today on International Holocaust Remembrance Day, we remember the systematic murder of six million Jews by the evil Nazi regime.
 
We must continue to unequivocally condemn anti-Semitism in all its forms.
 
#HolocaustRemembranceDay #NeverAgain",SenTedCruz
224,2022-01-27 16:21:43+00:00,1486736185351454726,"Biden’s porous border has drugs flowing into our country and poisoning our communities.
 
Last month, 461 pounds of fentanyl was seized at the border. The leading cause of death for people ages 18-45 is from fentanyl overdose.
 
The #BidenBorderCrisis is a public health disaster.",SenTedCruz
225,2022-01-27 01:28:11+00:00,1486511321256534022,"The vicious attacks against law enforcement we’ve seen across Texas – and across our country – are unacceptable.
 
I will always stand with the men and women of law enforcement. https://t.co/xT5kSWxqvZ",SenTedCruz
226,2022-01-27 00:13:55+00:00,1486492630167003136,The staggering scale of the #BidenBorderCrisis: https://t.co/JyQMounx6g,SenTedCruz
227,2022-01-26 21:51:53+00:00,1486456887549771780,"We need to send a clear message to anyone who would harm our men and women in uniform: we will find you, and if you’re still standing when they bring you in, you will pay the price.
 
https://t.co/wp1mWWdKJm",SenTedCruz
228,2022-01-26 20:13:17+00:00,1486432073174900740,"Over 2 MILLION illegal aliens crossed the border last year.
 
President Biden and the Democrats do not care to secure the border because they see future Democratic voters.
 
It’s that cynical. #BidenBorderCrisis",SenTedCruz
229,2022-01-26 16:54:28+00:00,1486382040215871489,"Stunning video. #BidenBorderCrisis
 
Joe Biden needs to enforce the law and secure the border! https://t.co/FXUeA5qOto",SenTedCruz
230,2022-01-26 16:09:43+00:00,1486370778476158980,"#BidenBorderCrisis
 
https://t.co/VQZ97oaj7K",SenTedCruz
231,2022-01-26 15:14:17+00:00,1486356827931496450,".@SecMayorkas, @SecBlinken, and FBI Director Christopher Wray need to provide answers about the terrorist who held four people hostage in an anti-Semitic, targeted attack at the Congregation Beth Israel Synagogue in Colleyville, Texas earlier this month. 
https://t.co/tpXYAco9UH",SenTedCruz
232,2022-01-26 00:22:47+00:00,1486132473146793984,"Biden and the Democrats’ out-of-control spending and the resulting inflation is going to make #SuperBowl parties this year more expensive:
 
🍗 Chicken wings 🔼 26%
🍤 Shrimp 🔼 22%
🍔 Burgers 🔼 17%
🥤 2 liter 🔼 12%",SenTedCruz
233,2022-01-25 23:07:36+00:00,1486113552809488384,Enough is enough. It’s time for the FDA and the Biden administration to put the interests of patients first and to stop politicizing COVID. 2/x https://t.co/3o7YgpPxjy,SenTedCruz
234,2022-01-25 23:07:35+00:00,1486113549978066949,"The Biden administration’s track record on COVID is a disgrace. 

They’ve consistently politicized health and medicine, denying Texans and Americans live-saving treatments. After months of rationing critical antibody therapies, they now entirely pulled the approvals. 1/x",SenTedCruz
235,2022-01-25 19:37:23+00:00,1486060652909191172,"The Biden-Harris Administration is rolling out the red carpet for illegal aliens.
 
#BidenBorderCrisis. https://t.co/GJ21l709QI",SenTedCruz
236,2022-01-25 18:26:03+00:00,1486042698717052933,"Today is the 183rd birthday of Texas’ Lone Star Flag.
 
May God continue to bless the great state of Texas! https://t.co/FZq7TBp0RX",SenTedCruz
237,2022-01-25 17:50:00+00:00,1486033625929895946,"Every child in Texas and America deserves access to excellent education.
 
Education is the gateway to the future!
 
#NationalSchoolChoiceWeek https://t.co/DEpOenlBHu",SenTedCruz
238,2022-01-25 15:45:43+00:00,1486002350330425345,"Over 2 MILLION illegal alien encounters occurred last year.
 
The Biden-Harris administration’s open borders policies have serious consequences.
 
#BidenBorderCrisis
 
https://t.co/41NtrZhbex",SenTedCruz
239,2022-01-24 22:47:27+00:00,1485746094327975940,"One year ago today, Putin restarted deep sea pipelaying of the Nord Stream 2 pipeline.

When President Biden confirmed he wouldn't impose Cruz-Shaheen mandatory sanctions, Ukraine &amp; Poland warned the result would be a security catastrophe.

Biden ignored them. They were right.",SenTedCruz
240,2022-01-24 21:53:29+00:00,1485732514857631746,"I’ve consistently sought to reimpose those sanctions, and it’s now clear that if the Biden administration is unwilling to do so then Congress should mandate that they do. 4/x",SenTedCruz
241,2022-01-24 21:53:29+00:00,1485732512693460997,"This appeasement predictably caused Iran to escalate its aggression across the region, and in Yemen the Houthis launched a broad offensive within hours of the Biden administration’s announcement they would lift those sanctions.3/x",SenTedCruz
242,2022-01-24 21:53:28+00:00,1485732510612996101,"President Biden made it an immediate priority to unwind pressure on Iran and its proxies, including by lifting terrorism sanctions on the Houthis and their leaders – a reckless, self-indulgent, and catastrophic move. 2/x",SenTedCruz
243,2022-01-24 21:53:28+00:00,1485732508310421505,"Last week, I introduced legislation to impose sanctions on the Iranian-backed Houthis and re-designate them as a Foreign Terrorist Organization. 1/x
 
https://t.co/Iz14I9Yby7",SenTedCruz
244,2022-01-24 21:21:05+00:00,1485724361189433346,"Every child deserves an opportunity to get an excellent education. They shouldn’t be punished because of their zip code.
 
#SchoolChoiceWeek https://t.co/oDNYbcO8zy",SenTedCruz
245,2022-01-24 19:48:49+00:00,1485701139555307520,".@BreitbartNews: Cruz: Biden ‘Pitiful,’ ‘Is in so over His Head’ on Russia
 
https://t.co/Cxu9wLQqP7",SenTedCruz
246,2022-01-24 18:14:43+00:00,1485677458477228036,"Last week, I sent a letter to HUD Secretary Marcia Fudge to end the delay of Hurricane Harvey mitigation funds.
 
🚨READ MORE HERE🚨

https://t.co/SLRA1QiMZr",SenTedCruz
247,2022-01-24 16:20:10+00:00,1485648632607125510,"School choice is the civil rights issue of the 21st century.
#SchoolChoiceWeek",SenTedCruz
248,2022-01-24 14:55:54+00:00,1485627423337205761,"“Transitory.”
 
https://t.co/piMrYoBKoS",SenTedCruz
249,2022-01-24 00:55:20+00:00,1485415888207679490,Imagine if the shoe was on the other foot. https://t.co/EqV6JN8nPQ,SenTedCruz
250,2022-01-23 23:47:36+00:00,1485398845718773762,Democrats ordering students to get the COVID vaccine is wrong. https://t.co/hwaIOzSdil,SenTedCruz
