,Datetime,Tweet Id,Text,Username
147,2021-11-28 19:38:00+00:00,1465042311264538631,"I will continue to stay committed to ending child trafficking. This issue often gets overshadowed, but it's important to keep doing the work to stop this disgusting and immoral practice.
https://t.co/PPXvQwlQET",BurgessOwens
148,2021-11-27 14:32:01+00:00,1464602918682873859,Small businesses fuel our economy here in Utah and across the nation. Be sure to go out and support your local shops and restaurants. #SmallBusinessSaturday https://t.co/EdGK61tKLq,BurgessOwens
149,2021-11-26 16:50:06+00:00,1464275279103336449,"Very proud to have your endorsement, Trent Staggs. Thank you for all the work you do for the people of Riverton! https://t.co/QzqmiK32KA",BurgessOwens
150,2021-11-25 14:04:02+00:00,1463871099960188937,"I hope you and your family have a nice Thanksgiving.  Enjoy each other, the food, a little football, and be thankful for our many blessings. https://t.co/1bDTWXOcqd",BurgessOwens
151,2021-11-24 20:19:01+00:00,1463603080277237760,Thank you Bill Wright for your endorsement of my campaign! I am honored and grateful for your support. 🇺🇸 https://t.co/o9Ve5GRWMO,BurgessOwens
152,2021-11-23 16:28:01+00:00,1463182560209612800,"This year's Thanksgiving meal will be the most expensive in history. 

Joe Biden's America... https://t.co/MQmGdMOi66",BurgessOwens
153,2021-11-23 03:25:00+00:00,1462985506757787649,"""As has been its historical stand against the evils of slavery, Jim Crow and the issuance into law the passage of the 1960’s Civil Rights Act, the Republican Party once again stands ready to provide a safe haven for freedom-seeking Americans."" 
https://t.co/V6o5nU5P9D",BurgessOwens
154,2021-11-23 02:50:51+00:00,1462976911102169091,"Very thankful to have the support of my friend @votetimscott. Tim and I have both lived the American Dream, and we want to ensure that opportunity is still there for years to come. https://t.co/KkdkwyQ15g",BurgessOwens
155,2021-11-22 00:10:56+00:00,1462574280604934147,We are blessed to have men like Justice Clarence Thomas setting an example of just what is possible in America. https://t.co/lb8vdtmUXN,BurgessOwens
156,2021-11-21 19:44:01+00:00,1462507110575521794,Thankful and Blessed. Happy Sunday! https://t.co/4lZu1vitac,BurgessOwens
157,2021-11-21 01:54:00+00:00,1462237830130851841,"Thanks to the incredible members of the UT National Guard, who just returned home from the Middle East. https://t.co/DoTes4SKMI",BurgessOwens
158,2021-11-21 00:03:56+00:00,1462210130720608259,"Documents show American taxpayers funding Biden Administration open border policy w/ free airfare and NO airport security requirements for illegal immigrants. As Americans experience high inflation and gas prices, when will the @DNC put our country first?
https://t.co/QTpadM6i54",BurgessOwens
159,2021-11-20 01:09:00+00:00,1461864119573827586,Americans should not be subjected to the manipulation of Big Tech giants who use their algorithms to silence conservative viewpoints that Silicon Valley disagrees with. I'm proud to sponsor this bipartisan bill to reign in Big Tech. https://t.co/5jG4leF2TX,BurgessOwens
160,2021-11-19 00:11:00+00:00,1461487135802933252,VP Harris runs off to Paris to promote Critical Race Theory ideologies at a Soros-backed summit while our country's immigration and supply chain crises escalate. https://t.co/GXt7Eo03hg,BurgessOwens
161,2021-11-18 15:18:02+00:00,1461353008722178050,Thank you Mayor Mark Johnson for your endorsement of my campaign! I am extremely grateful for the support. I look forward to fighting for the great people of Utah! https://t.co/8tAfCCoumt,BurgessOwens
162,2021-11-17 20:11:41+00:00,1461064518604369921,"Thank you, @votetimscott for your endorsement!

Join us in the fight by showing your support here: https://t.co/hzbVLBxOQq",BurgessOwens
163,2021-11-17 00:10:01+00:00,1460762109881499651,"The idea of equity in our children's classrooms is completely racist and will lower academic expectations based on race. Instead, we need an education system that sees the best in EVERY child. https://t.co/JtzThPj8wV",BurgessOwens
164,2021-11-16 00:51:02+00:00,1460410044605136896,Thank you Tom Sakievich for endorsing my campaign! I appreciate the support and am looking forward to fighting for the great conservative values we hold close to our hearts. Let's do this! https://t.co/Dkh2dZoW4Q,BurgessOwens
165,2021-11-15 20:50:02+00:00,1460349395652812813,"This month is Native American Heritage Month! It is a time to remember and celebrate the beautiful and diverse cultures, histories, and traditions of Native people. https://t.co/UQY22VzncP",BurgessOwens
166,2021-11-14 22:41:53+00:00,1460015157195640837,The courage Tuskegee Airmen is a crucial piece of American history. https://t.co/QxH6Bcx0B6,BurgessOwens
167,2021-11-14 19:25:01+00:00,1459965613045129220,Have a wonderful Sunday! https://t.co/yfsvoyphsd,BurgessOwens
168,2021-11-13 17:37:03+00:00,1459576053664559110,"I am a proud Pro-Life supporter. Every life must be protected, and every life deserves a chance. https://t.co/kU9R0BGix7",BurgessOwens
169,2021-11-11 19:00:30+00:00,1458872277089624072,Happy Veterans Day! Thank you to all who have fought for and served our country. We will forever be indebted to your selfless service for our freedoms. https://t.co/tT0Cac1Vf2,BurgessOwens
170,2021-11-11 17:35:35+00:00,1458850909404876804,"Today is a day I hold close. Happy Veterans Day to the men and women who have served and currently serve this great nation. 
A special thank you to my father Clarence Owens who served in an all black, segregated unit during WWII. The first hero and patriot in my life. https://t.co/yD9TIBjUAO",BurgessOwens
171,2021-11-10 23:47:19+00:00,1458582070293417999,I joined @MariaBartiromo to talk about the big win in VA and across the nation last week. The red wave is coming!! https://t.co/hf8VS4crhH,BurgessOwens
172,2021-11-10 18:00:35+00:00,1458494812320059395,"Happy Birthday to the United States Marine Corps! The USMC exemplifies courage, discipline, loyalty, strength, and leadership for our great country. https://t.co/c7yH4pefB1",BurgessOwens
173,2021-11-10 17:53:29+00:00,1458493025890439168,"Remember when they called it a red herring? Or when they said parents didn't have a right to be worried?
News flash: they LIED.

https://t.co/D9b4oUn8n0",BurgessOwens
174,2021-11-09 22:24:26+00:00,1458198823092690944,@KellyannePolls @Kathy4Truth Kathy Barnette is the key to winning in PA.,BurgessOwens
175,2021-11-09 20:30:04+00:00,1458170042508615707,Parents have every right to question and fight against the divisive practices of Critical Race Theory. Educational decisions that impact our children must be thoroughly investigated! https://t.co/4mISZ524ec,BurgessOwens
176,2021-11-09 00:52:00+00:00,1457873573905829893,We are ONE YEAR out from Election Day and taking back the House in 2022! Sign up below to join Team Burgess and help us win back the House:  https://t.co/iNwBo5Jvc1,BurgessOwens
177,2021-11-08 21:08:00+00:00,1457817203303124996,"This is a gross comparison, a slap in the face to our ancestors who actually endured the evils of slavery. https://t.co/QdKCIBddXq",BurgessOwens
178,2021-11-08 01:16:59+00:00,1457517472869859334,.@WinsomeSears is an inspiration to all Americans. https://t.co/mHATbgRi1L,BurgessOwens
179,2021-11-05 18:00:19+00:00,1456682804763369473,https://t.co/CtMxikXUfA,BurgessOwens
180,2021-11-05 15:00:22+00:00,1456637518191988744,Today is National Jersey Day - Show off your #44 jersey with Burgess! We have short and long sleeve Burgess Owens #44 jerseys in our store for just a small donation. Get your own today: https://t.co/4pyj0u4rmD,BurgessOwens
181,2021-11-04 18:21:04+00:00,1456325640790192130,"In Virginia, the most talented, experienced, entrepreneurial, patriotic, and optimistic politician was elected...proving race doesn't have to be a political ploy. 

Congratulations, @WinsomeSears. What a victory for We the People! https://t.co/hoN6db87Lz",BurgessOwens
182,2021-11-04 00:10:01+00:00,1456051070136893440,Sign the petition below to tell the FBI to STOP targeting school parents!  https://t.co/vmCu1U56bS,BurgessOwens
183,2021-11-03 03:13:14+00:00,1455734788438904834,@darrin_moore21 @JakeBequette91 @GrangerSmith love the patriotism!,BurgessOwens
184,2021-11-03 03:06:36+00:00,1455733119605096453,"Congratulations Virginians for waking up and fighting for your children, and the future of this nation. Tonight's @GlennYoungkin victory &amp; Republican sweep signals the rise of engaged parents, a renewed appreciation for education, and the slow death of racist CRT indoctrination.",BurgessOwens
185,2021-11-02 21:45:01+00:00,1455652189381267470,"At this point, the Biden administration is guilty of human trafficking across the border. https://t.co/9zsW2oaFqd",BurgessOwens
186,2021-11-01 20:50:38+00:00,1455276115455471616,It's hard to fathom that some people actually think parents should not be involved in their own children's education.,BurgessOwens
187,2021-11-01 20:45:01+00:00,1455274704101588992,"This is what bravery looks like. While others cave to China's demand that we don't speak out, Enes Kanter is taking a stand. Thank you. https://t.co/gc4hCHhotg",BurgessOwens
188,2021-10-31 23:07:46+00:00,1454948238990077959,Frederick McKinley Jones defied the odds. His inventions in cooling made it possible for our soldiers in WWII to receive the food and medicine they needed. https://t.co/sWVtBbFYZ5,BurgessOwens
189,2021-10-31 19:37:01+00:00,1454895204058685440,Happy Halloween! I wish everyone a night filled with plenty of treats and fun! https://t.co/eBuBDIej2b,BurgessOwens
190,2021-10-30 22:54:07+00:00,1454582415410679812,How dare @Kaepernick7 compare the evil endured by so many of our ancestors to a bunch of millionaires who CHOSE to play game. https://t.co/fy01QlVV2f,BurgessOwens
191,2021-10-29 05:10:00+00:00,1453952235306569735,"These workers have been on the front lines for months, and now they're being tossed aside. Our freedom is sacred, and we will not give it up this easily. https://t.co/i3aCe5WNJK",BurgessOwens
192,2021-10-28 20:00:30+00:00,1453813946612322308,Thank you to our brave first responders. Your selfless service in times of distress saves the lives of many across each community. We are forever grateful to you all. https://t.co/smDFKhbRyv,BurgessOwens
193,2021-10-27 18:00:27+00:00,1453421348043296769,Today we celebrate Navy Day! The navy has always been a symbol of strength and security to every American. The United States Navy is the greatest in the world and we must never take them for granted. Thank you @USNavy! https://t.co/UGoi1gw4lA,BurgessOwens
194,2021-10-27 00:25:00+00:00,1453155737828425732,"The NFL has bigger problems to worry about than emails and its time they acknowledge it. 

@DailyCaller https://t.co/Q37v7rmuDg",BurgessOwens
195,2021-10-26 23:00:07+00:00,1453134373558095877,Joe Biden's policies are affecting more and more Utahns. We deserve leaders who PROTECT and DEFEND small businesses who are still struggling coming out of the pandemic. https://t.co/ZnrSHBQpwv,BurgessOwens
196,2021-10-26 18:16:27+00:00,1453062986352914434,"So, our highest paid federal employee is slaughtering puppies? Rest assured your tax dollars are hard at work.

#FireFauci",BurgessOwens
197,2021-10-26 00:00:07+00:00,1452787086168412164,I'm very proud to announce this grant and continue the fight to end human trafficking and sexual abuse in Utah for good. https://t.co/FDU5PxAg7Q,BurgessOwens
198,2021-10-24 22:03:44+00:00,1452395409377095680,General Benjamin Oliver Davis lived a life of service for our country. https://t.co/oMzodqAbF8,BurgessOwens
199,2021-10-22 19:22:01+00:00,1451629934598832133,"Remember when Joe Biden said he was going to ""shut down the virus?""
https://t.co/mN7bulG1CS",BurgessOwens
200,2021-10-21 17:44:00+00:00,1451242882426458113,"Democrats have packed their spending bills full of policies that will change our economy forever. Even the White House admits it. It's time to fight back before we lose the country we love. 

Help me fight back! https://t.co/LGSamdcEqN",BurgessOwens
201,2021-10-20 22:30:02+00:00,1450952475486400520,Now is not the time to sit on the sidelines! Join us at Team Burgess and help me WIN in 2022 and secure a majority for the GOP: https://t.co/YZdvlQe60d,BurgessOwens
202,2021-10-20 03:29:51+00:00,1450665540872286209,"The ACLU sue to allow leftist teachers/administrators to continue doing what they have said they are not doing... indoctrinating our children with HATE (CRT)

https://t.co/Gv6Yit5yaM",BurgessOwens
203,2021-10-18 23:45:01+00:00,1450246569601683456,"We've known this has been going on, but the numbers are staggering. When anyone can walk across the border without consequence, Americans become less safe. https://t.co/bQkXmFVwEl",BurgessOwens
204,2021-10-18 00:26:19+00:00,1449894576907382784,"THANK YOU first responders for choosing a field where when it comes to danger, you're first in and the last out. You should never be forced to choose between Freedom &amp; Principles or a paycheck. What's happening to you is abhorrent. 
Thank you for your service and God bless. https://t.co/PioTQQ7kvo",BurgessOwens
205,2021-10-17 22:58:29+00:00,1449872472010997761,"Despite all odds, Paul Dunbar, the son of former slaves became one of the most internationally renowned writers of his day. https://t.co/O9zQz2UQTg",BurgessOwens
206,2021-10-17 19:23:01+00:00,1449818247256231938,Happy Sunday. https://t.co/SqHtnh6kPd,BurgessOwens
207,2021-10-14 23:00:08+00:00,1448785722668949509,This is a dangerous overreach of government. Millions of people will be swept into this program and have their privacy invaded by the IRS. https://t.co/rZEGrc6Q0N,BurgessOwens
208,2021-10-13 17:00:32+00:00,1448332840844894216,Thank you to the men and women of the @USNavy. Keeping us safe for 246 years. https://t.co/iHhCmeKIIO,BurgessOwens
209,2021-10-13 16:20:09+00:00,1448322677039501316,Grateful to be on a flight with our local heroes heading to DC to honor their fallen. It was great to thank them for their service ahead of the 2021 National Police Weekend. https://t.co/b48wsmSRqX,BurgessOwens
210,2021-10-12 16:33:01+00:00,1447963528585940995,The Left is heading toward full-blown Marxism. https://t.co/eqyxp8bNpn,BurgessOwens
211,2021-10-12 02:22:06+00:00,1447749387401060364,"Still waiting to see Goodell's leaked emails about paying black players less, because ""they're more susceptible to brain damage""...
#resigngoodell
https://t.co/l29njvJln4",BurgessOwens
212,2021-10-11 20:04:01+00:00,1447654241317892097,We're praying for those affected by breast cancer and seeking to spread awareness about early detection and treatment. #BreastCancerAwarenessMonth https://t.co/iAVR82esY2,BurgessOwens
213,2021-10-11 18:47:17+00:00,1447634929001459714,4%: the percentage of people just happy to get the 1hr 45min nap... https://t.co/WKvaOr5bOt,BurgessOwens
214,2021-10-11 00:04:26+00:00,1447352355524018177,"Despite being in slavery, Phillis Wheatley learned to read and write. She became a talented poet, her poems became popular and even drew the praise of George Washington and poet Jupiter Hammon. https://t.co/zLQ8JVrQ5E",BurgessOwens
215,2021-10-08 17:22:01+00:00,1446526309035913220,"While the far-left continues their push for unrestricted abortion, I will always fight to defend life. https://t.co/W2g1n8eiQx",BurgessOwens
216,2021-10-08 14:29:08+00:00,1446482797984555009,"Solution: fund the STUDENT; not the school. As we do in the merit based free market, allow the parent to choose and schools compete. The school that produces the best trained/educated children wins. https://t.co/eApCqLguCL #FoxNews",BurgessOwens
217,2021-10-08 00:18:00+00:00,1446268606703046672,"I can't believe we have to fact-check this ridiculous claim, but here it is. https://t.co/n8KBGCRSuq",BurgessOwens
218,2021-10-06 20:41:01+00:00,1445851610366742535,"Fixing mistakes of the past, made by Joe Biden and the Democrats of course. https://t.co/ZKvNGTO8Cm",BurgessOwens
219,2021-10-06 00:21:02+00:00,1445544592728739846,Domestic violence is a sad truth that too many among us have to face. Please use your voice to speak out if you or someone you know is dealing with domestic violence - there are resources out there and people to talk to. https://t.co/Ba2Bebkz1N,BurgessOwens
220,2021-10-05 18:33:02+00:00,1445457015858335757,"A lot of Utahns, forgotten by our federal government, are still dealing with the outcome of nuclear testing in our state. I was happy to come together and support this legislation. https://t.co/X6aSLPdTWf",BurgessOwens
221,2021-10-04 18:10:18+00:00,1445088905645096960,Praying for Casey DeSantis and her family.,BurgessOwens
222,2021-10-03 23:21:27+00:00,1444804820498477057,"Robert Smalls courageously sailed a stolen confederate ship to Union territory, leading to the freedom of his family and many others.
 He went on to serve in the Union Navy and was eventually elected to Congress. https://t.co/jlQvyz2v6f",BurgessOwens
223,2021-10-03 15:20:01+00:00,1444683666588901380,Have a great Sunday morning! https://t.co/XMfFhLZgl7,BurgessOwens
224,2021-10-01 18:25:02+00:00,1444005448974209024,"Thank you for the incredible support you've shown over the past few months. We were able to blow past our goals and are heading into the 4th quarter with a ton of momentum. 

If you haven't joined Team Burgess yet, click to sign up! https://t.co/dzY1T6cWbY https://t.co/AOtyM0L9V6",BurgessOwens
225,2021-10-01 03:51:27+00:00,1443785606526504962,"Maybe @VP should learn the definition of ""truth"" and stop encouraging antisemitism. https://t.co/2Ydd6DKdtH",BurgessOwens
226,2021-09-30 15:41:01+00:00,1443601785126535175,"Help us keep Burgess in the game! Our 3rd quarter deadline is tonight, and we need to keep up the support to keep UT-04 red! 
https://t.co/VWZyqF4RLH",BurgessOwens
227,2021-09-29 23:54:00+00:00,1443363463745744896,"This is shameful. 
https://t.co/5HgVGAKVaF",BurgessOwens
228,2021-09-28 14:47:02+00:00,1442863424434757632,Today is National Voter Registration Day! Make sure you're registered to vote for next year's election so we can keep Burgess in D.C. fighting for us! https://t.co/H2jgCOuTOq,BurgessOwens
229,2021-09-28 00:32:00+00:00,1442648251237289986,"I will always stand with Israel, and I'm glad we were able to come together and continue to fund the Iron Dome (even if it made the Squad upset). 
https://t.co/FqrcZgobsZ",BurgessOwens
230,2021-09-27 23:38:15+00:00,1442634723021377541,"As many Africans before him, my Great, Great Grandfather Silas Burgess was ‘trafficked’ to America. Black Dem politicians should be ASHAMED of themselves as they ignore the same trafficking/slavery of tens of thousands of children &amp; women happening at our southern border today. https://t.co/6mpyn109O2",BurgessOwens
231,2021-09-26 22:23:14+00:00,1442253457491066883,William Harvey Carney is an American Hero. https://t.co/huHo5Eywcf,BurgessOwens
232,2021-09-26 15:45:04+00:00,1442153253475532809,Today we remember those we've lost and thank the mothers and families for their sacrifice. America is stronger because of these brave men and women. #GoldStarMothersDay https://t.co/a3bMtCKHQV,BurgessOwens
233,2021-09-25 18:56:00+00:00,1441838917133684740,"Want to sign up and join Team Burgess? You're just a few clicks away! 

Add your name and join this team of conservative fighters!
https://t.co/dzY1T6cWbY",BurgessOwens
234,2021-09-23 18:02:03+00:00,1441100562351616009,"Democrats are all-in on raising taxes and spending our country into deeper debt. We can't let them pass their $3.5 trillion socialist wish list! 

Join me in saying ""NO!"" https://t.co/5chZDZ0QbQ",BurgessOwens
235,2021-09-22 20:24:00+00:00,1440773900791529479,Enough is enough. The Biden Administration needs to answer for the mess in Afghanistan that so many of our service members fought and died for. https://t.co/9quyD9IaBg,BurgessOwens
236,2021-09-21 16:07:03+00:00,1440346849169137673,"Be sure to catch my interview with @JimmyFailla - we talk about the great state of Utah, race in America, and @NICKIMINAJ. Listen here! https://t.co/yNfRa6kRzX",BurgessOwens
237,2021-09-21 14:03:00+00:00,1440315628972240903,Powerful. Must watch. https://t.co/ylStuanrjW,BurgessOwens
238,2021-09-20 19:45:03+00:00,1440039322313314310,Our agents and law enforcement at the border were given an impossible task. A full-blown humanitarian crisis is raging at our border while Joe Biden spent the weekend at the beach. https://t.co/vogeCcAJ6W,BurgessOwens
239,2021-09-19 20:38:46+00:00,1439690451699658757,"Dr. James McCune Smith, despite being born into slavery, became a well known abolitionist and physician. https://t.co/Noec0RZMm1",BurgessOwens
240,2021-09-19 19:36:00+00:00,1439674656865366019,"Join us at Team Burgess and get your very own Owens #44 jersey t-shirt. 

They're selling fast, so don't wait! 

https://t.co/0petNIO4la",BurgessOwens
241,2021-09-18 15:33:02+00:00,1439251123773321218,Thank you to the US Air Force for their service to America. Happy birthday and here's to many more! https://t.co/D83qd5BPxn,BurgessOwens
242,2021-09-17 14:51:05+00:00,1438878177569484803,"Happy Constitution Day! 

I'll always fight to defend the rights granted to us by God and enshrined in our Constitution. https://t.co/5leCLGFuGd",BurgessOwens
243,2021-09-17 00:15:01+00:00,1438657709663002624,"Have you seen the new Burgess Owens #44 jersey t-shirts available in our store! 

Show your support and pride by getting yours today. 

https://t.co/0petNIO4la",BurgessOwens
244,2021-09-17 00:11:16+00:00,1438656765063663616,"In Utah we believe you ""teach correct principles and let people govern themselves""...

A foreign concept in the White House these days..",BurgessOwens
245,2021-09-16 02:32:02+00:00,1438329803766067201,"As a father and grandfather, I am both shocked and appalled at the actions of these 'educators' in this Ohio school. I support Mayor Craig Shubert call for the immediate resignation of these deprived individuals.
 https://t.co/waO0pkzUh7",BurgessOwens
246,2021-09-15 14:37:01+00:00,1438149863175344128,"September is Suicide Prevention Month. Everyone goes through tough times, so check up on your friends and family and don't be afraid to speak up. If you're in need, the national suicide hotline is 800-273-8255. https://t.co/JZ467ykn46",BurgessOwens
247,2021-09-14 16:06:02+00:00,1437809878454648832,Did you catch my interview with @GOPChairwoman? I got to join her podcast and talk about the real issues facing America and also a few stories from my childhood. Listen here! https://t.co/zRQjHdW8Ec,BurgessOwens
248,2021-09-13 21:38:55+00:00,1437531260029636622,"NEW Burgess Owens jersey t-shirts are now available in our online store! 

Show your pride this football season by getting your own Owens #44 jersey t-shirt! 

https://t.co/0petNIO4la",BurgessOwens
249,2021-09-12 23:26:49+00:00,1437196029422567425,From a childhood in slavery to being elected in Congress. Joseph Rainey was a trailblazer and an inspiration. https://t.co/QMTe3owok4,BurgessOwens
250,2021-09-12 15:16:01+00:00,1437072514287652867,"THANK YOU to these Utahns for their kindness and bravery. We're praying for all those affected by Ida. 
https://t.co/1VisHOirMZ",BurgessOwens
