,Datetime,Tweet Id,Text,Username
109,2022-01-06 01:16:23+00:00,1478898204284493828,"Dems are praising Twitter for permanently banning a duly-elected Member of Congress.
 
Can you imagine their outrage if Rep. Greene was a radical progressive instead of a Republican?
 
Repeal #Section230. https://t.co/9dS69uSkHv",RepBrianBabin
110,2022-01-05 22:01:21+00:00,1478849124351021057,"I support @GovAbbott’s lawsuit against the vax mandate on the Texas National Guard.

Biden has no problem risking our national security or taking medical freedoms away from law-abiding citizens. Preposterous! https://t.co/AxajUNB7LP",RepBrianBabin
111,2022-01-05 20:52:24+00:00,1478831773316521987,"Clearly, Schumer wants to destroy the Senate filibuster so he can push through radical bills.

It's a blatant power grab that sets a dangerous precedent, but Democrats never care about the consequences of their actions, do they? 
https://t.co/D9JsXIA8Zs",RepBrianBabin
112,2022-01-04 23:50:14+00:00,1478514135663099905,"It wasn’t inflation sitting at a 40-year high or empty shelves that tipped off Biden about soaring food prices… it was a family friend. 

What in the world is going on inside this @WhiteHouse? How out of touch can they be? https://t.co/OHKCohUpA8",RepBrianBabin
113,2022-01-04 20:53:32+00:00,1478469667429789696,"“‘Too often, blighted buildings, dark streets, unsafe and abandoned structures serve as incubators of crime and of gun violence,’ Hildalgo said…”

Don’t blame the infrastructure. 

Bad Dem policies &amp; their sanctuary cities protect &amp; enable these criminals.https://t.co/YdU0SNZHRE",RepBrianBabin
114,2022-01-04 17:38:17+00:00,1478420533863718912,"When you prioritize creating a Spotify account over getting the Americans you left in Afghanistan home.

What a disgrace. https://t.co/Qf9BjNdSeu",RepBrianBabin
115,2022-01-04 00:28:31+00:00,1478161385146175490,"For months, Biden’s been sending thousands of unvetted illegal aliens across the U.S. under the cover of darkness.
 
He’s turned every state into a border state, and his lack of transparency is 100% deliberate. #BidensBorderCrisis 
https://t.co/96E7gC1f1Z",RepBrianBabin
116,2022-01-03 22:42:04+00:00,1478134595132481537,".@OSHA_DOL was formed to protect American workers, not serve as Biden’s health police.

Enforcing this admin’s unconstitutional vaccine mandate is out of OSHA's purview.

Proud to join with many freedom-loving patriots to fight @POTUS' heinous overreach.
https://t.co/ZJimsioNJU",RepBrianBabin
117,2022-01-02 19:54:18+00:00,1477729987306348551,"Why is the Biden admin stopping us from getting COVID-19 therapies (like monoclonal antibody infusion) when they’re PROVEN to save lives and prevent hospitalizations? 

Follow the money. Follow the power. I’m working to get you answers NOW!

Read more: https://t.co/DuSXE7CnPC https://t.co/L4XNKSDKhi",RepBrianBabin
118,2022-01-01 16:56:32+00:00,1477322860842655745,"Happy New Year! 

It’s been an honor to serve the great residents of TX-36 in 2021. I look forward to fighting for your needs and values again in Washington this year. 

I’m praying that 2022 brings you countless blessings and opportunities. https://t.co/S8NMTmM87x",RepBrianBabin
119,2021-12-31 23:15:34+00:00,1477055862522929156,"The Democrats' Big Brother tactic will never give you what you deserve.
 
It affords them the power to give you what THEY think you deserve.
 
Mask mandates, vaccine passports, and fines on businesses will NEVER result in more freedom - only less. https://t.co/pEL8p1x9LJ",RepBrianBabin
120,2021-12-31 17:32:21+00:00,1476969489682083849,"Texas doesn’t have enough Sotrovimab or other COVID treatments because the Biden admin took over and cut off our supply. 

I’m joining @RepChipRoy in pressuring the @WhiteHouse for answers.

Lives are at stake! https://t.co/18RDUVUWTD",RepBrianBabin
121,2021-12-30 22:13:42+00:00,1476677905296109574,"Once again this administration is hiding the truth from you. 

Our enemies are taking full advantage of Biden purposefully not securing our southern border. https://t.co/gCrdIoOXL0",RepBrianBabin
122,2021-12-30 15:59:29+00:00,1476583730538029059,"Places like Chicago and DC prove stricter gun laws don’t stop violent crime. 

Why are Democrat leaders still enforcing these unhelpful policies? 

They enable criminals and hurt law-abiding citizens. #Pro2A 
https://t.co/xQF5u8hLlT",RepBrianBabin
123,2021-12-29 22:14:46+00:00,1476315785371045891,"COVID-19 vaccines are available… for those who CHOOSE to get them. 

The debate to mandate vaccines is authoritarian and un-American. 

Dems are trying to strip away your rights for CONTROL. https://t.co/yOcdEnCps4",RepBrianBabin
124,2021-12-29 19:29:04+00:00,1476274086452113409,So you’re telling me Biden IS capable of strengthening a border… just not our southern border? https://t.co/zqER4QNNLu,RepBrianBabin
125,2021-12-29 16:03:54+00:00,1476222455651999747,"Gas prices are soaring because of Biden’s terrible policies.

He would rather cater to climate change extremists than find real solutions for cleaner energy. https://t.co/2psht2920x",RepBrianBabin
126,2021-12-27 02:00:44+00:00,1475285487464165380,"Congrats to the @NASAWebb team for the years of investment and hard work it took to deliver this cutting edge technology into space. 

I look forward to seeing amazing things from this team!
https://t.co/XMvg1WLcwH",RepBrianBabin
127,2021-12-25 13:48:00+00:00,1474738700902928386,Merry Christmas! https://t.co/v4DQobaZmR,RepBrianBabin
128,2021-12-24 03:18:44+00:00,1474217954719977488,This is #BidensAmerica. https://t.co/suDJCrvi71,RepBrianBabin
129,2021-12-22 00:57:22+00:00,1473457600008273925,"With Biden MIA and his border crisis raging on, @GovAbbott is stepping up and doing what’s needed to protect Texans and our nation’s sovereignty. 

I applaud him for this! #buildthewall 
https://t.co/wMIJOOZvpL",RepBrianBabin
130,2021-12-21 23:34:43+00:00,1473436803386548226,"Americans will pay a hefty price to keep warm this winter thanks to Biden’s anti-oil and gas agenda. 
https://t.co/pJEXZboElT",RepBrianBabin
131,2021-12-18 02:20:43+00:00,1472029027657564166,"More than 100K people died from drug overdoses between May 2020 and April 2021. 

Fentanyl caused nearly two-thirds of those deaths. 

In FY21, almost 11K pounds (more than 5 tons) of fentanyl was seized. 

A lethal dose can fit into Lincoln's ear on a U.S. penny... https://t.co/8cFmGSzijF",RepBrianBabin
132,2021-12-17 21:46:59+00:00,1471960141041999881,"Thanks to Democrats, our brave law enforcement officers are at greater risk and our nation is less safe. 

The Left’s radical policies continue to destroy our country. #BackTheBlue https://t.co/aiuszMSqpP",RepBrianBabin
133,2021-12-17 00:20:34+00:00,1471636402316193795,"Instead of focusing on the protection of U.S. citizens, this admin is searching for loopholes to keep criminal aliens from being deported - risking all of our lives.

It’s disgusting.
https://t.co/MVweaqp3eW",RepBrianBabin
134,2021-12-16 18:44:37+00:00,1471551855138418688,"America was created on the premise that all are created equal. Taxpayer dollars shouldn’t go to schools bent on teaching the opposite. 
 
I fully support @RepBuddyCarter’s For the Parents Act to ensure our money doesn’t fund the lies of CRT!⤵️ https://t.co/EJrAarBUrI",RepBrianBabin
135,2021-12-15 23:48:07+00:00,1471265846492372994,"Democrats continue to trample upon one of the most sacred privileges of an American citizen: the right to vote.

They pride themselves on removing any real incentive to becoming a legal citizen of our country.
https://t.co/o2I0xx0RQi",RepBrianBabin
136,2021-12-15 19:11:27+00:00,1471196220773310472,"Last night, I voted NO on the bill to raise our national debt ceiling by $2.5 trillion. 

Read my full statement below ⤵️ https://t.co/XAsz7EZPQp",RepBrianBabin
137,2021-12-15 17:43:32+00:00,1471174098810286080,"Democrats never take responsibility.

Shifting blame onto the very people and businesses suffering from their bad policies is what they do best. https://t.co/V71vJyAHD0",RepBrianBabin
138,2021-12-14 20:57:08+00:00,1470860429719187456,"Biden’s “Build Back Better” Act will do no such thing.

- Cost taxpayers $4.9 trillion
- Add $3 trillion to the national deficit 
- Create 150+ new programs and regulations

America will be forever changed - for the worse.
https://t.co/htx7pUT82o",RepBrianBabin
139,2021-12-13 20:30:27+00:00,1470491326202490899,"Venezuela is a perfect example of the disastrous consequences of socialism. 

Americans should heed this warning and work together to ensure this poisonous ideology is never accepted here. https://t.co/AMpEKtbyqM",RepBrianBabin
140,2021-12-11 15:49:14+00:00,1469695780529311746,"🚨Democrats want to add $3 trillion to the deficit over the next decade🚨

For context:
$1 trillion seconds = approx. 32,000 years.

Americans will be paying for Biden’s Build Back Broke Act for literally generations. https://t.co/WeuhMDwFKN",RepBrianBabin
141,2021-12-11 00:23:42+00:00,1469462862062043148,"Had a great time chatting with thousands of #TX36 residents at last night’s Telephone Town Hall! 

We talked about high gas prices, the border crisis, supply chain issues, rising inflation, and vaccine mandates.

To sign up for my next TTH, click here: https://t.co/FhuJA3nHMM https://t.co/GA4SRanKhJ",RepBrianBabin
142,2021-12-10 22:30:00+00:00,1469434249908391940,"Don't be fooled: Biden’s “Remain in Mexico” program will look nothing like Trump’s. 

He has no interest in solving his border crisis. @newsmax https://t.co/CUBKWgWPuH",RepBrianBabin
143,2021-12-10 21:09:29+00:00,1469413987951468550,"Democrat-led cities fought tooth and nail to demonize and defund the police.
 
It’s no surprise their cities are now riddled with violent crime.
 
Lawlessness = chaos. https://t.co/MDiaPbcJyM",RepBrianBabin
144,2021-12-10 16:08:30+00:00,1469338241908236288,"Inflation is bad, but #Bidenflation is worse.

This is what you get from awful policies, outrageous spending, and a radical agenda. https://t.co/9FYbCGYMBl",RepBrianBabin
145,2021-12-09 14:32:32+00:00,1468951703634513924,"Biden’s working to “make progress” on a problem HE needlessly created. 

We don’t want OPEC’s oil. We want our own!

How tone-deaf can one person be? https://t.co/XKSwPfKIf5",RepBrianBabin
146,2021-12-09 02:06:38+00:00,1468763989878484997,"As Biden's border crisis worsens, Democrats look to spend hundreds of billions of our tax dollars on amnesty.
 
When will the Left stop rewarding lawlessness and start securing our country?! https://t.co/6TnGK3rVKF",RepBrianBabin
147,2021-12-08 23:49:58+00:00,1468729600004005895,"Never forget: Biden's war on American energy is making the price of gas go up.
 
You're paying more because this president values his liberal agenda more than your prosperity. https://t.co/dCLDUmVbA5",RepBrianBabin
148,2021-12-08 18:59:32+00:00,1468656507067772934,"Proud to support @RepMariaSalazar's Crucial Communism Teaching Act.

Communism means:
- Famine
- Forced labor
- Disappearances and executions
- 94 million dead

I will never let this poisonous ideology into our schools. https://t.co/ev0IuONcc6",RepBrianBabin
149,2021-12-08 15:17:23+00:00,1468600604121395203,"Congrats to my friend @RepDevinNunes who's been an immovable rock for the GOP.

His pursuit of truth exposed the corruption behind the Steele dossier at the FBI and more.

He'll leave a vast hole in Congress but will serve his new position well. https://t.co/uwzWD7oWJF",RepBrianBabin
150,2021-12-07 22:48:29+00:00,1468351737773895684,"Skyrocketing inflation is hurting nearly half of American households. 
 
The Democrats’ bad policies and reckless spending have caused this, and they fully intend to make it worse. https://t.co/4SmrtOP1Ch",RepBrianBabin
151,2021-12-07 16:47:09+00:00,1468260805800079370,"We're seeing historically high illegal alien apprehensions alongside record low deportations...
 
In fact, deportations have dropped 80% since last year.

Biden's policies are responsible for this, and you're paying for it - in every sense of the word. https://t.co/X4OhgoyL0A",RepBrianBabin
152,2021-12-06 22:50:00+00:00,1467989729320882181,"83% of Medicare-aged Americans are vaccinated.

Vaccine mandates will only worsen the health care workforce shortage, risking our seniors' accessibility to care.

I'm urging @CMSGov Administrator Brooks-LaSure to keep patient safety first &amp; abandon this unconstitutional decree⤵️ https://t.co/E28B9Zncr8",RepBrianBabin
153,2021-12-06 19:24:09+00:00,1467937925656571908,"America stands with you and thanks you for your willingness to explore and reach out into the unknown. 

Congrats on your selection as the newest class of @NASA Astronaut Candidates. https://t.co/EN7VnEotsj",RepBrianBabin
154,2021-12-05 18:22:14+00:00,1467559955721031691,"Senator Bob Dole was a heroic WWII veteran, devoted servant of the United States for nearly 80 years, and true epitome of an American patriot.

He led an honorable life, and his legacy will live on.

My heartfelt prayers are with his loved ones. https://t.co/z5IipKovL7",RepBrianBabin
155,2021-12-03 23:37:32+00:00,1466914530559209484,"In FY21, illegal aliens from 106 different countries crossed the southern border in Del Rio, Texas.
 

Biden's logic?
❌ Restrict legal travel 
✅ Encourage and reward illegal immigration 


You can't make this up. @STEPHMHAMILL @OANN https://t.co/YWRbJCjcoH",RepBrianBabin
156,2021-12-03 18:41:04+00:00,1466839920471908358,"Incentivizing illegal immigration - what Biden and the Democrats do best.

They're working hard to make the worst border crisis in history permanent. https://t.co/iae2b5pBYY",RepBrianBabin
157,2021-12-03 16:27:13+00:00,1466806236964397057,"Another disappointing jobs report under this utterly disappointing president.
 
Bad policies have bad consequences.
https://t.co/aDlqRunuCv",RepBrianBabin
158,2021-12-03 03:42:03+00:00,1466613676589289473,"Tonight, I voted NO on the Democrats’ continuing resolution. 

Read my full statement below. https://t.co/7LD20mf7e5",RepBrianBabin
159,2021-12-02 18:13:28+00:00,1466470586230743044,"Our standard of human rights for the unborn is so low we actually align w/ nations like China/North Korea.


At 15 wks, a baby's heart is fully functional, they make facial expressions &amp; feel pain.
 

If this isn’t enough to qualify as a human being, what is? Watch my speech⤵️ https://t.co/e3axLWH3k3",RepBrianBabin
160,2021-12-02 13:52:26+00:00,1466404897285365772,"This admin is avoiding transparency on purpose.

They don't want you to know how many illegal aliens are in the country.
 
They want to keep you in the dark while they grant millions amnesty. https://t.co/6cv7h0aYUX",RepBrianBabin
161,2021-12-01 23:33:50+00:00,1466188822320930823,"Americans need to know that the border crisis is 100% deliberate and was 100% preventable.
 
I joined @RepBethVanDuyne on @newsmax to discuss this, the Dobbs v. Jackson case in the Supreme Court, and more. https://t.co/xu0KeuNjtz",RepBrianBabin
162,2021-12-01 22:05:45+00:00,1466166654258266114,"These issues aren’t going away because the Biden admin has zero common sense. 

The tyrannical vaccine mandates are clearly causing these labor shortages.
 
If @POTUS abided by the Constitution at all, this wouldn’t have happened in the first place. https://t.co/7Q2AyxTgkj",RepBrianBabin
163,2021-12-01 16:38:25+00:00,1466084281218908170,"May we never forget it was God’s divine providence and the written Word that gave our founders the fortitude to create this grand experiment called America. 

Keeping His hand in all we do is the ONLY way to preserve it. #NationalBibleWeek https://t.co/MfFU4gtpCF",RepBrianBabin
164,2021-12-01 15:12:42+00:00,1466062707040432137,"Their lives deserve protection.
 
#EmpowerWomenPromoteLife https://t.co/a1qMHmuLm6",RepBrianBabin
165,2021-11-30 23:00:51+00:00,1465818136389763074,"As I promised back in August, I will NOT vote to increase the national debt ceiling.
 
Democrats made this bed with their reckless spending - they alone should take the responsibility and lie in it. https://t.co/82ljqHI96U",RepBrianBabin
166,2021-11-30 21:09:38+00:00,1465790146230554633,"The Left hated Trump no matter what he did or didn’t do.

Their brazen hypocrisy is once again on full display. https://t.co/DlIWvKm4l9",RepBrianBabin
167,2021-11-30 16:31:24+00:00,1465720127056494603,"My mother was not an “individual” - she was my mother.

Another disgusting attempt by the woke Left to erode the family unit as they squander our money. https://t.co/SC3JH2EJFl",RepBrianBabin
168,2021-11-29 21:05:42+00:00,1465426768165314566,"If you want your neighborhood safe from criminal illegal aliens and sex offenders, you're out of luck.

Biden just made it nearly impossible for @ICEgov to do their job and protect American citizens. https://t.co/Xy2YmSGguf",RepBrianBabin
169,2021-11-27 00:51:19+00:00,1464396384606605314,"Giving our tax dollars away to illegal aliens is LUDICROUS. 

We’ve got veterans living on the streets for goodness’ sake.

This administration’s backward priorities are risking our safety and financial stability. https://t.co/IuRUnCr3Sp",RepBrianBabin
170,2021-11-25 12:00:03+00:00,1463839897479954442,"From my family to yours, Happy Thanksgiving! https://t.co/YxglVYlf5V",RepBrianBabin
171,2021-11-24 21:14:37+00:00,1463617071674179586,"#Bidenflation is hitting home this Thanksgiving.

#ThanksgivingTax https://t.co/8b0YhJVS6D",RepBrianBabin
172,2021-11-24 15:10:43+00:00,1463525495585312769,"It’s not rocket science.

Unlawful mandates = labor shortages = supply chain crisis. 

We’re suffering from another Biden-made crisis.
https://t.co/dvvRpN8RIp",RepBrianBabin
173,2021-11-23 22:37:38+00:00,1463275577012637700,"Dems are actively working to keep violent criminals like this ON our streets.

Their BREATHE Act gives money to states if they end the bail system, eliminates pre-trial detention for felonies, and abolishes prisons. 

This is madness. https://t.co/PmuSe8uSqB",RepBrianBabin
174,2021-11-23 19:33:16+00:00,1463229179550445575,"Our reserves should be used for emergencies - not to soothe a self-inflicted energy crisis.

We need oil and gas production to resume and pipelines reopened.

The only person keeping us in a state of crisis and dependent on OPEC is Joe Biden. https://t.co/1rfRjOyX43",RepBrianBabin
175,2021-11-23 16:53:35+00:00,1463188993563144195,"As expected, the Jan. 6 Commission is a total hoax - just like the embarrassingly bad Russia probe &amp; Mueller sham.

They’ve already reached the verdict of their choice. Now, it’s time to lie &amp; make up the facts to back it up.

No truth - just an agenda. https://t.co/7YJQO3Y523",RepBrianBabin
176,2021-11-21 16:26:04+00:00,1462457291450556418,"Why are there stricter travel restrictions on Americans than on illegal aliens?

I’m working to stop this nonsense and expose Biden’s willful negligence at the southern border. https://t.co/5n1ueSq9NO",RepBrianBabin
177,2021-11-20 19:15:18+00:00,1462137495756447744,"I'm proud to stand alongside @RepAndyHarrisMD in defending the conscience rights of our healthcare providers.
 
Physicians should never be forced to perform procedures that violate their sincerely held religious beliefs. https://t.co/qQYznSINeo",RepBrianBabin
178,2021-11-19 17:01:48+00:00,1461741510081318915,"I voted NO on the most radical piece of legislation in history. Read my full statement below ⤵️

#BuildBackBroke https://t.co/nmjf243PLq",RepBrianBabin
179,2021-11-19 02:34:36+00:00,1461523271980048387,"This is the Dems’ massive #BuildBackBroke Act - all 2K+ pages.

It’s packed w/ policies that will raise taxes, shrink paychecks, weaken our military, force taxpayer-funded abortions, give amnesty/benefits to millions of illegals, and more.

We vote in an hour, and I will vote NO! https://t.co/DLfUzRCCv9",RepBrianBabin
180,2021-11-18 22:29:53+00:00,1461461686448279552,"It's been 10 months since Biden took office - look at the state of our country. 

What will it take for Democrats to finally stand up and say ENOUGH?! https://t.co/QMmImexwm1",RepBrianBabin
181,2021-11-18 16:31:59+00:00,1461371618232573971,"Trump made history by moving our embassy in Israel to Jerusalem.

Now, Biden’s trying to divide the city w/ another consulate - violating our laws &amp; undermining our relationship w/ our greatest Middle Eastern ally.

I’m fighting to stop this - read more ⤵️
https://t.co/rWdCePdAfV",RepBrianBabin
182,2021-11-18 13:55:37+00:00,1461332268530782215,"States are sick of the federal government's authoritarian overreach that's threatening Main Street businesses and putting our economic future at risk. 

This reckless mandate should never see the light of day. https://t.co/oZvxy9F7xU",RepBrianBabin
183,2021-11-17 22:11:35+00:00,1461094693438119936,"Having @SecMayorkas as DHS Secretary is the same as having @VP Harris as Border Czar – worthless!
 

His atrocious leadership is risking our national security daily.
 
I joined @newsmax to give my reaction to his incompetent Senate testimony yesterday - watch ⤵️ https://t.co/KERRAeFJl6",RepBrianBabin
184,2021-11-17 20:22:43+00:00,1461067294977761287,"Biden's vaccine mandate is unconstitutional and tyrannical.

The Congressional Review Act will nullify this unlawful policy and protect our right to medical freedom – I'm proud to support it! https://t.co/tYhzRRmykQ",RepBrianBabin
185,2021-11-17 18:04:39+00:00,1461032551695499269,"Even the White House knows their socialist spending bill isn’t actually $0 like they once claimed. 

Feeding lie after lie to the American people is what this administration does best. https://t.co/v9J2zRo5jJ",RepBrianBabin
186,2021-11-17 02:58:50+00:00,1460804594796269570,"This is not how the U.S. Constitution works. 

The Left's goal of destroying your Second Amendment rights is here to stay. https://t.co/8zuUqXtEKv",RepBrianBabin
187,2021-11-17 01:27:33+00:00,1460781620970106884,"When asked how many Afghans were vetted BEFORE boarding planes in Kabul, @SecMayorkas didn't have an answer.

When asked why 1M illegals w/ deportation orders REMAIN in the US, he blamed the system.

Americans deserve better - we need a new DHS Secretary.https://t.co/vUAAyYNLht",RepBrianBabin
188,2021-11-16 23:13:44+00:00,1460747948581662722,"Our national debt is on track to surpass $30 trillion, yet the Democrats still push for more and more reckless spending.

Biden's #BuildBackBroke Act will do exactly that - break America and your bank account. https://t.co/pmbn2Id9v3",RepBrianBabin
189,2021-11-16 21:37:46+00:00,1460723793861750787,"Border security is national security, and Biden is FAILING.

October numbers:

- 164,303 illegal aliens apprehended
- 17,126 illegal aliens released
- 899lbs of fentanyl/15,631lbs of meth seized

#Bidensbordercrisis is the worst in history. https://t.co/fgxeS2dIMY",RepBrianBabin
190,2021-11-15 22:17:28+00:00,1460371396660506632,"Our southern border is eroding right in front of our very eyes.

Meanwhile, Biden and his administration are MIA. 

It’s despicable. https://t.co/wduikXwsnM",RepBrianBabin
191,2021-11-15 21:02:03+00:00,1460352419884322824,"Thousands of gov offices around the US remain shuttered despite the desperate needs of Americans - unacceptable!

I’m supporting @RepJacobs’ bill to ensure these offices reopen immediately &amp; bureaucrats return to work like the rest of the people they serve.https://t.co/i5U4GgDTjF",RepBrianBabin
192,2021-11-15 16:06:00+00:00,1460277915078254592,"Communist China has no interest in “competing” with the U.S. 

They’re actively working to replace us on the world stage.

Biden should do everything in his power to ensure they never do. https://t.co/T1fyzEcWTE",RepBrianBabin
193,2021-11-14 17:07:10+00:00,1459930922900459520,"Congrats to ETEC, TRA, and @HoustonTX on the official dedication of the R.C. Thomas Hydroelectric Project at Lake Livingston. 

This impressive facility will provide clean and affordable energy to thousands of Southeast Texans and is the result of years of hard work! https://t.co/cjACjPS7jD",RepBrianBabin
194,2021-11-14 15:48:45+00:00,1459911188867862529,"As if #Bidenflation wasn’t already costing Americans enough, @POTUS’ massive spending bill will raise taxes and steal even more of your money.

The Democrats are on a sure path to socialism. We cannot let them succeed. https://t.co/VoxIt4wk7F",RepBrianBabin
195,2021-11-13 23:00:36+00:00,1459657478342430720,"Oil, natural gas, nuclear, and even coal are needed to produce solar panels/wind turbines.

If we want to be a global leader on the world stage - we must have a robust oil and gas industry. 

It’s common sense… something Biden lacks. https://t.co/Vlqsym7kLl",RepBrianBabin
196,2021-11-12 02:02:38+00:00,1458978510916177922,"Biden is trying to take VA benefits away from our brave service members for not getting the COVID-19 shot. 

I will NOT let that happen. 

I talked to @newsmax this morning about my new bill to stop this. https://t.co/xGkKHlQrrL",RepBrianBabin
197,2021-11-11 18:42:18+00:00,1458867699191267336,"This shouldn’t even BE pondered!

These are YOUR hard-earned tax dollars. 

Biden is rebranding America as a woke, weak, and lawless nation.
https://t.co/ujf9nUcrj6",RepBrianBabin
198,2021-11-11 16:20:02+00:00,1458831895349940234,"Happy Veterans Day!

#HonoringOurHeroes #VeteransDay https://t.co/fzRnoU7F0E",RepBrianBabin
199,2021-11-10 23:29:14+00:00,1458577522145255427,"Biden’s negligence at the southern border is unacceptable. 

He doesn’t want to fix the crisis - he wants to hide it by quietly releasing unvetted illegals into your neighborhood by the thousands. https://t.co/1okDjgUwzn",RepBrianBabin
200,2021-11-10 19:28:30+00:00,1458516936644599814,"Inflation is going up - not down - and drastically. 

Biden and the Democrats’ socialist agenda is making prices skyrocket and our economic future unstable. #Bidenflation https://t.co/f9yuEoSwA1",RepBrianBabin
201,2021-11-10 17:04:19+00:00,1458480653876535296,"Biden’s #COVID19 vaccine mandate on federal employees and federal contractors is hurting America in every way. 

 @RepBradWenstrup and I are fighting for medical freedom and an end to this tyrannical edict with his bill, the Stop Vaccine Mandates Act. https://t.co/NmOLr3N78I",RepBrianBabin
202,2021-11-09 22:46:25+00:00,1458204357766389764,"I will not stand by &amp; watch while @POTUS steals from our veterans what they’ve bravely earned.

My bill will stop Biden's disgusting &amp; totalitarian overreach in its tracks. Our service members didn't defend our freedom just to lose their own. Read more ⤵️ https://t.co/TpRnkOHbhE",RepBrianBabin
203,2021-11-09 21:04:00+00:00,1458178582006611969,"A lethal dose of fentanyl is just 2mg – &lt; 1/16 of a teaspoon.

Proud to join @RepGrothman's effort to lower the penalty threshold for fentanyl-related offenses &amp; bring the smugglers/sellers of this deadly opioid to justice.

American lives are at stake. https://t.co/D314HYC1Ui",RepBrianBabin
204,2021-11-08 22:16:06+00:00,1457834339027365895,"Americans are prepping for the most expensive Thanksgiving in history.

We have Biden and the Democrats’  bad policies to thank. https://t.co/RSZiNtO9DD",RepBrianBabin
205,2021-11-06 15:05:43+00:00,1457001253540671492,"Last night, I voted NO on Biden’s $1.2 trillion “infrastructure” bill. 

Read my full statement below  ⤵️ https://t.co/EDgiy4vbS1",RepBrianBabin
206,2021-11-05 22:08:24+00:00,1456745236701581316,"Even as Iran-supported drones attack U.S. troops, Biden keeps doubling down on the foolish Iran Nuclear Deal. 

This sends a bad signal to our allies, disrespects our servicemembers, and empowers our enemies. 

See what I’m doing to stop it ⤵️ https://t.co/G3O8I83JkZ",RepBrianBabin
207,2021-11-05 20:25:20+00:00,1456719298718801923,"Migrants will come as long as Biden keeps incentivizing them to make the trek.


- Mass amnesty
- Catch-and-release
- Welfare benefits
 
I applaud Gov. Abbott for stepping in to protect Texas and our nation since Biden won’t. https://t.co/VtKA3n4G3c",RepBrianBabin
208,2021-11-05 18:02:23+00:00,1456683326253768706,"This is why we HAVE to know who’s coming into our country.

This murder rests on Biden and the Democrats’ reckless shoulders. 

Their failed open border policies caused this. https://t.co/SIwDnW4kXx",RepBrianBabin
209,2021-11-04 20:31:43+00:00,1456358518869614595,"More apprehensions, less deportations. This is Biden’s open border agenda. 

We need a strong ICE, but @SecMayorkas won’t let them do their job. 

He is unwilling to uphold his sworn oath and should be removed immediately. https://t.co/epmgMV3pgi",RepBrianBabin
210,2021-11-04 15:42:04+00:00,1456285625141927937,"We cannot keep incentivizing illegal immigration.
 
No more bills granting mass amnesty, tax credits, or welfare benefits to those who BROKE OUR LAWS to come here.
 
Hard-working Americans are sick of coming in last in the Democrat agenda. https://t.co/7OdViNNcHx",RepBrianBabin
211,2021-11-04 12:49:48+00:00,1456242275923763208,".@RepGregMurphy and I are fighting for academic freedom and to protect the First Amendment in our schools.
 
Unsurprisingly, not a single Dem wants to join us in this effort.
 
Our kids should be taught how to think, not what to think. https://t.co/YbaysD3IQ8",RepBrianBabin
212,2021-11-03 21:28:00+00:00,1456010296418525189,"Biden's mandates and policies have created a labor shortage which is now fueling a major supply chain crisis.
 
My @TransportGOP colleagues and I sat down with stakeholders to discuss how to fix this administration’s economic disaster. https://t.co/7Ctk5alfQg",RepBrianBabin
213,2021-11-03 19:16:32+00:00,1455977208934244357,"Every taxpaying citizen deserves to know the true cost of Biden's #BuildBackBroke Act.
 
It's a dereliction of duty to vote on a bill we know will forever change America without a nonpartisan CBO report showing its real consequences. https://t.co/0zpVYdLT2L",RepBrianBabin
214,2021-11-03 16:34:54+00:00,1455936536562839559,"""Four counties...took in nearly 5,000 unaccompanied children in just 11 months...With public education...costing about $28,000 per child, per year, that’s a $139 million hit on New York taxpayers...""
 
One of the many consequences of #BidensBorderCrisis. https://t.co/NZQbGlVHo6",RepBrianBabin
215,2021-11-03 14:28:52+00:00,1455904817730265092,"Great news for Virginia!
 
Americans are fed up with the incompetent leadership and bad policies of Biden and the Democrat Party. https://t.co/rXDi7ox9LR",RepBrianBabin
216,2021-11-03 13:00:53+00:00,1455882676620120064,"Biden's lying to you about his socialist spending bill.

Your taxes will be raised, 100K+ jobs will be lost, and it does not cost $0. https://t.co/q6sQVhBFel",RepBrianBabin
217,2021-11-02 20:11:19+00:00,1455628607716478981,"The Democrats' so-called “Build Back Better” Act destroys the very things that make America great. 

It was written BY Democrat politicians, FOR Democrat politicians. 

Proud to join @RepDonaldsPress in exposing this bill for the socialist sham it is. https://t.co/rQx9aT5468",RepBrianBabin
218,2021-11-02 17:05:47+00:00,1455581919400366082,"Consider the hypocrisy:

Biden's forcing our border patrol agents with natural immunity to get a COVID vaccine but he won't mandate it for illegal aliens...

@newsmax @FinnertyUSA https://t.co/6CERlle7VB",RepBrianBabin
219,2021-11-01 18:39:21+00:00,1455243076113506313,"🚨@RepStefanik and I are fighting to protect our understaffed and overwhelmed border patrol from Biden's authoritarian vaccine mandates🚨

Losing even 1 border agent is unacceptable - our national security and your safety is at risk. Read more below ⤵️ https://t.co/8hRlHECBKZ",RepBrianBabin
220,2021-11-01 16:59:04+00:00,1455217841418944513,"While America is facing unmitigated crises on nearly every front - Biden’s snoozing at COP26.

Priorities… https://t.co/Qja73J0Sds",RepBrianBabin
221,2021-11-01 14:58:07+00:00,1455187402465718276,"America, we have a problem. 

Biden’s anti-energy agenda is costing us in a big way. 

Add in his $5 trillion socialist spending bills on top of that, and it won’t be good. https://t.co/kkRBmWTlhR",RepBrianBabin
