,Datetime,Tweet Id,Text,Username
118,2021-12-14 20:55:30+00:00,1470860019805663234,"We have raging inflation, raging debt, raging spending, and if the Democrats’ reckless tax-and-spend bill passes, we’ll have raging tax increases that are going to harm the economy &amp; further drive inflation. This should be game over for this terrible bill. https://t.co/L2Q9fDShnw",MikeCrapo
119,2021-12-14 20:55:16+00:00,1470859960066220037,"Inflation is now at 6.8 percent, reaching a 40-year high.  Average change in prices paid by consumers for goods has gone up. The producer price index is up 9.6 percent today, the fastest pace on record. https://t.co/KlDtWVZpvH",MikeCrapo
120,2021-12-14 20:48:41+00:00,1470858303517466624,"From ATR ""Crapo: IRS Has ""Not provided any substantive response"" Regarding Stolen Taxpayer Files"" https://t.co/OsVbQbcBsU",MikeCrapo
121,2021-12-14 16:59:16+00:00,1470800568734171141,SPEAKING LIVE on the Democrats’ proposal to nearly double funding for the IRS. https://t.co/49vLBPgCUC,MikeCrapo
122,2021-12-14 14:13:25+00:00,1470758830632050695,"I'm leading Senate Republican colleagues in a press conference at 12:00PM ET today to talk about the Democrats’ reckless tax and spending legislation, which includes a massive $80 billion in new funding for the IRS.",MikeCrapo
123,2021-12-14 14:03:34+00:00,1470756352242843653,"Consumer prices are soaring and accelerating, and today’s producer price inflation numbers show there’s no quick relief on the horizon for businesses or consumers. There couldn’t be a worse time to consider more deficit spending and tax hikes on Americans. https://t.co/tQNe6eJteM",MikeCrapo
124,2021-12-13 22:42:18+00:00,1470524507341398028,"Happy 385th birthday to the @NationalGuard. I’m grateful for the selfless men and women who are “Always Ready, Always There” to protect and serve this nation. https://t.co/usSx44nJHz",MikeCrapo
125,2021-12-13 20:41:29+00:00,1470494102773018635,"Today, Captain Church serves at a Control and Reporting Center, where he deployed in support of contingency operations throughout the U.S. Central Command's area of responsibility. Thank you, Captain Church, for your service and defense of liberty, both at home and abroad. https://t.co/INCGNckSvH",MikeCrapo
126,2021-12-13 20:41:28+00:00,1470494098633248768,"Captain Church has honed his communications skills during his service, including having the opportunity, while stationed in Germany, to join 17 NATO nations strengthening military interoperability &amp; training while providing airborne early warning, command &amp; control capabilities. https://t.co/bwmSjHotDl",MikeCrapo
127,2021-12-13 20:41:25+00:00,1470494088529158146,"I’m recognizing Twin Falls native Captain Andrew “AJ” Church for his service this #MilitaryMonday. An Active Duty member of the @USAirForce, Captain Church currently serves as an Air Battle Manager assigned to ""Hardrock"", 726th Air Control Squadron, Mountain Home Air Base. https://t.co/dsUhpbnvS2",MikeCrapo
128,2021-12-11 17:35:00+00:00,1469722399214026760,"Thank you to this year’s award recipients, and the many other Idahoans like them who may not be recognized yet, for your commitment and service, and your thoughtful and unwavering efforts to help others in our communities. https://t.co/1ZUbEJ0CNi",MikeCrapo
129,2021-12-11 17:35:00+00:00,1469722396819087370,Honored to acknowledge the outstanding service and contributions of 16 exemplary Idaho veterans and volunteers who dedicate considerable time to supporting those who have served our country with the Spirit of Freedom: Idaho Veterans Service Award. https://t.co/1CvVWkewqo,MikeCrapo
130,2021-12-10 16:21:51+00:00,1469341600555884546,"Taiwan is Idaho’s 2nd largest trading partner, &amp; I recently visited &amp; met with its officials. As other nations cower to the CCP, we must continue to support Taiwan to ensure it remains economically &amp; defensibly secure, free from China’s efforts to militarily overwhelm the island. https://t.co/L3ZSlea1CK",MikeCrapo
131,2021-12-10 14:16:19+00:00,1469310009406332931,"Inflation is ravaging the pocketbooks of Americans, yet the Administration and Congressional Democrats continue to push a massive new spending package that’s front-loaded with short-term stimulus, which will only add fuel to economic fires. https://t.co/bOyTIlUFJO",MikeCrapo
132,2021-12-10 14:05:08+00:00,1469307196198506497,These highly political games must immediately stop.,MikeCrapo
133,2021-12-10 14:05:08+00:00,1469307194600534021,Actions taken by CFPB Director Rohit Chopra and Martin Gruenberg are illegitimate and undercut the integrity of the FDIC. The FDIC plays a critical role in ensuring the safety and soundness of the financial system and these actions are harmful and counter-productive.,MikeCrapo
134,2021-12-09 01:35:37+00:00,1468756184220016641,"I voted in support of the Congressional Review Act, S.J.Res. 29, a joint congressional resolution of disapproval to formally nullify the OSHA vaccine mandate for private businesses. Medical decisions are best left to patients and their doctors. https://t.co/tjoSLR63gl",MikeCrapo
135,2021-12-08 20:01:08+00:00,1468672008548491264,"Senate Democrat Leadership wants to pass their reckless tax-and-spending bill before Christmas,  yet we haven’t even received the text of the changes they want to make to the House-passed bill. We must not only delay this terrible legislation, but stop it in its entirety. https://t.co/4gsNbKQTVR",MikeCrapo
136,2021-12-08 17:12:33+00:00,1468629585008939015,"Words cannot describe my gratitude for the brave Americans, many of whom were civilians forced into fighting WWII and made such significant sacrifices on Wake Island. Their service and sacrifice will never be forgotten. #WakeIslandRemembranceDay https://t.co/R3k7U0y0uq",MikeCrapo
137,2021-12-07 22:03:16+00:00,1468340358794948608,"Earlier this year, the remains of Navy Fireman 2nd Class Carl M. Bradley, who was killed during the attack on Pearl Harbor, were identified, allowing his family to bring him home to Shelley, Idaho. On Pearl Harbor Remembrance Day, I thank all who have sacrificed for our nation. https://t.co/43fpw1snOY",MikeCrapo
138,2021-12-07 21:12:38+00:00,1468327616860114955,"The bill includes more than $800 billion tax increases on American companies already facing supply chain issues and worker shortages, and study after study shows that corporate taxes fall mostly on labor and capital. https://t.co/wa2fXZv3xy",MikeCrapo
139,2021-12-07 21:12:29+00:00,1468327579295879171,"The true cost of the tax-and-spend legislation is far higher than advertised. If you analyze the bill based on intentions to extend provisions for a full ten years, the total cost is estimated between $4.6 to $4.9 trillion. https://t.co/TTQO6b67pn",MikeCrapo
140,2021-12-07 21:12:17+00:00,1468327527278120961,"Budgetary gimmicks and job-killing tax hikes in the Democrats’ reckless tax-and-spend legislation do nothing to address supply chain issues, nor inflation and rising consumer prices.  https://t.co/PT16qr4PnE",MikeCrapo
141,2021-12-07 16:59:13+00:00,1468263842027343879,WATCH LIVE: My colleagues and I are discussing the budget gimmicks and job-killing tax hikes included in the Democrats’ reckless tax and spending spree. https://t.co/PBCeBL19LA,MikeCrapo
142,2021-12-07 15:36:49+00:00,1468243103698067458,"Today, on Pearl Harbor Remembrance Day, we honor the 2,403 Americans who perished that day in the defense of our freedoms. We owe our veterans, both past and present, so much as they fight to keep our great nation safe and secure. We are forever in their debts. https://t.co/pnIKtvMgfG",MikeCrapo
143,2021-12-07 14:19:35+00:00,1468223668874625039,"I'm leading a group of Senate Republicans in a press conference at 12:00PM ET today to discuss Democrats’ job-killing tax hikes and reckless overspending, a combination that will add inflation fuel to economic fires.",MikeCrapo
144,2021-12-05 21:28:00+00:00,1467606709103431685,"I had the pleasure of working w/Senator Dole to advocate for early cancer detections in Idaho, &amp; enjoyed his friendship. His resolute devotion to the American people will surely be missed. My prayers are w/his wife, former Senator Elizabeth Dole, &amp; the rest of his family.",MikeCrapo
145,2021-12-05 21:28:00+00:00,1467606707589337092,"Senator Bob Dole was a stalwart and passionate conservative leader. As both a respected member of Congress and a veteran of the United States Army, Senator Dole embodied an unwavering commitment to public service.",MikeCrapo
146,2021-12-03 20:31:19+00:00,1466867665511796741,Most businesses have faced unprecedented challenges throughout the COVID-19 pandemic. I’m joining @SenatorRisch’s Support Local Gems: All Season Long initiative to help encourage Idahoans to support local small businesses that are the heart of the Idaho community. https://t.co/fv4HHkIgIk,MikeCrapo
147,2021-12-03 15:08:58+00:00,1466786542844882947,"#ICYMI: I joined Neal and Julie of NewsTalk 107.9 this week to discuss a number of issues ranging from national defense reauthorization, the Democrats’ reckless social spending spree and disastrous vaccine mandates. Listen to the full interview here:
https://t.co/FQSDfsc120",MikeCrapo
148,2021-12-02 22:02:42+00:00,1466528275962937347,Vaccines are vital to the public health goal of disease prevention. But a one-size-fits-all federal mandate is not a reasonable solution now--or ever. Vaccine decisions are best left to patients and their doctors.,MikeCrapo
149,2021-12-02 22:02:41+00:00,1466528274054627328,"According to new information released by @SmallBizCmteGOP, 29% of Idaho’s total labor force is at risk of losing their jobs under the Biden Administration’s vaccine mandates. Idaho businesses stand to lose $25 million to comply with the mandates. https://t.co/MaHA2KcQnc",MikeCrapo
150,2021-12-02 20:31:29+00:00,1466505319199166471,I introduced legislation with @SenatorRisch and Republican colleagues to prevent payments for legal settlements for illegal immigration. We should not be incentivizing further illegal immigration by rewarding illegal entry. https://t.co/e0edyt6k2F,MikeCrapo
151,2021-12-02 16:07:38+00:00,1466438919814320131,"It’s been almost six months since troves of private, legally-protected taxpayer information was apparently leaked to ProPublica. We need real answers from the IRS, FBI and DOJ on what exactly happened. https://t.co/2OlVYHmHy2",MikeCrapo
152,2021-12-02 14:56:40+00:00,1466421060597948427,"As more and more Americans are experiencing economic hardship, Democrats are pushing proposals that will make U.S. businesses less competitive, fuel inflation and do nothing to address supply chain issues. https://t.co/e2JnvbiYZA",MikeCrapo
153,2021-12-02 00:00:49+00:00,1466195612467183622,"No matter how Democrats frame the SALT cap increase proposal, the expansion of this deduction is a costly tax break for people with very high incomes. https://t.co/nq0gNGVqtI",MikeCrapo
154,2021-12-01 22:13:39+00:00,1466168645671919617,A majority of the SALT deduction cap increase benefit would go to wealthy taxpayers in the ten largest states. https://t.co/fxvdXhztoR,MikeCrapo
155,2021-12-01 22:13:39+00:00,1466168644300423175,"The SALT deduction is also a wealth transfer from low-tax to high-tax state residents, particularly high-income residents, and punishes residents of low-tax states for their states’ fiscal prudence.",MikeCrapo
156,2021-12-01 21:30:31+00:00,1466157790121107461,"Raising the SALT deduction cap is the second costliest item in the reckless tax-and-spending bill—more than money for paid family and medical leave, the child tax credit, climate policies…the list goes on. https://t.co/2JZ23H56R0",MikeCrapo
157,2021-12-01 16:58:42+00:00,1466089383770177539,"I’m speaking now with Republican colleagues on the Democrats’ proposal to increase the state and local tax (SALT) deduction cap, a dose of tax cuts for the rich. https://t.co/YDMzlp3fb9",MikeCrapo
158,2021-12-01 14:28:18+00:00,1466051534194712577,Tune in at 12:00PM ET as a I lead a press conference to discuss the Democrats’ plans to increase the state and local tax (SALT) deduction cap.,MikeCrapo
159,2021-11-30 22:47:51+00:00,1465814862605471744,"I asked Treasury Secretary Yellen to clarify whether the United States actually faces a default on December 15, and requested details of its latest debt and cash projections. Watch our exchange here: https://t.co/Z8buz2Gp9U",MikeCrapo
160,2021-11-30 22:12:56+00:00,1465806074217476104,".@SenatorTimScott is right, and Americans must continue to loudly reject this invasive, flawed proposal. https://t.co/W2OSpGyeuJ",MikeCrapo
161,2021-11-30 21:29:36+00:00,1465795171023532037,ICYMI from today’s @BankingGOP hearing: Jerome Powell suggests it's time to stop describing inflation as 'transitory' https://t.co/8XVfk0vtVo via @nypost,MikeCrapo
162,2021-11-30 17:25:08+00:00,1465733650503323654,"The Democrats' plans to drastically increase the federal government’s excessive spending will only fuel inflationary pressures, and pose a serious threat to our economy.",MikeCrapo
163,2021-11-30 17:24:57+00:00,1465733601891336197,"Inflation hit 6.2% last month, the highest in decades. In a @BankingGOP hearing, I asked Fed Reserve Chairman Powell about inflation. He confirmed the threat of persistently higher inflation has grown. https://t.co/Vonry7nzpV",MikeCrapo
164,2021-11-29 19:15:25+00:00,1465399013151289345,"Last night marked the first night of the Hanukkah, also known as the Festival of Lights. Wishing a wonderful Hanukkah to the Jewish families in Idaho and across the globe celebrating. https://t.co/5kAC9qJg36",MikeCrapo
165,2021-11-25 16:39:29+00:00,1463910222565720069,"Happy Thanksgiving, everyone. I am thankful for the local churches, food banks and volunteers who work tirelessly to provide access to food and other necessities for others throughout the holidays. Your generosity does not go unnoticed. https://t.co/sRWchEpm8y",MikeCrapo
166,2021-11-24 21:49:58+00:00,1463625970410266630,"I am deeply grateful to the great people of Idaho for your kind &amp; giving efforts this Thanksgiving season. You are helping other Idahoans to know they are not alone. There is much to be thankful for this season, and it’s because of your generosity.  https://t.co/pEyDDxvFBN",MikeCrapo
167,2021-11-24 16:55:55+00:00,1463551968929062920,"As multiple analyses show, the largest amount of relief from the Democrats’ tax-and-spend bill will go to those at the very top, with Idahoans and others in low-tax jurisdictions footing the bill.",MikeCrapo
168,2021-11-24 16:55:55+00:00,1463551967305809923,"The SALT deduction is ultimately a wealth transfer from low-tax to high-tax state residents, and punishes residents of low-tax states for their states’ fiscal prudence. https://t.co/PvppJ4zBCi",MikeCrapo
169,2021-11-23 17:25:11+00:00,1463196945455976448,"Water is a vital commodity in Idaho and throughout the West, providing economic and life-sustaining value.  The bipartisan Infrastructure Investment and Jobs Act Congress passed provides needed investments in western water and wastewater infrastructure.  https://t.co/u9zAViZZLW",MikeCrapo
170,2021-11-22 17:47:58+00:00,1462840291149369349,"The Bipartisan Infrastructure Investment and Jobs Act makes investments in traditional, hard infrastructure projects to help keep pace with Idaho’s rapid growth. https://t.co/HI3YX1mgQf",MikeCrapo
171,2021-11-19 20:49:15+00:00,1461798749882179586,"The nonpartisan @jctgov confirms: Democrats’ massive social spending bill gives a tax CUT to 90% of taxpayers earning between $500,000 and $1 million per year. This is hardly a broad-based tax cut for the middle class. https://t.co/YY9s5EUTvV https://t.co/mrAv3BhnVz",MikeCrapo
172,2021-11-19 19:21:43+00:00,1461776720915226627,"Concerned Americans kept the IRS snooping provision out of the House’s social spending bill, and must continue efforts to keep it out of any future legislation. This terrible idea should be shelved permanently. https://t.co/JFZlubpmtp",MikeCrapo
173,2021-11-19 17:14:56+00:00,1461744813603278853,"This invasive IRS reporting scheme was rightly left out of the House bill, and Americans should continue to loudly reject it. https://t.co/nN1SknCy02",MikeCrapo
174,2021-11-19 16:58:38+00:00,1461740711141855236,"The National Guard’s FireGuard program is a valuable asset fighting wildfires across the West. @SenatorBennet, @SenFeinstein &amp; I introduced an amendment to the FY23 NDAA to authorize the National Guard's Fireguard Program to help detect/monitor wildfires. https://t.co/rFXCoDPvve https://t.co/qgXAWcZQ8I",MikeCrapo
175,2021-11-18 20:36:24+00:00,1461433126446587907,The Admin’s nominee to serve as head of @USOCC did not rule out pressuring banks to choke off access to financial services for ‘suboptimal’ industries--like firearms. The idea of the federal gov't choking-off politically disfavored industries from financial capital is dangerous. https://t.co/5r7kwyxCxi,MikeCrapo
176,2021-11-18 18:43:01+00:00,1461404592135192577,I oppose Omarova’s nomination.,MikeCrapo
177,2021-11-18 18:43:00+00:00,1461404590620958721,"Saule Omarova, the Administration’s nom to serve as head of @USOCC, has frequently used the word “radical” to describe her own policy ideas.  In her own words, she supports policies that would “effectively ‘end banking’ as we know it.” https://t.co/oIsuOn7i3B",MikeCrapo
178,2021-11-18 00:39:54+00:00,1461132019719618562,A one-size-fits-all federal mandate on vaccines and private business practices is not a reasonable solution now--or ever.  Medical decisions are best left to patients and their doctors. https://t.co/YWxMsBCzM3,MikeCrapo
179,2021-11-17 17:04:47+00:00,1461017485940080649,"Republican committee leaders &amp; I raised these issues with Democrat leadership, calling for scores, hearings and markups with votes. Idahoans and all Americans deserve to know the details of the legislation being considered and the likely resulting effects. https://t.co/fB80VpNsu6",MikeCrapo
180,2021-11-17 17:04:47+00:00,1461017483536748544,"#ICYMI, my recent column calls for the Dems’ reckless tax-and-spend legislation to be fully vetted &amp; afforded an opportunity for review &amp; debate.  A bill this expansive demands full transparency on any possible budget gimmicks to understand the true cost. https://t.co/Izs3ZRzZc5",MikeCrapo
181,2021-11-16 22:32:39+00:00,1460737608766607371,"New analysis by @jctgov of the Democrats’ reckless tax-and-spend bill confirms that most tax relief goes to the wealthy, with only fleeting tax relief for low- and middle-income earners. https://t.co/tL4epTA3LJ",MikeCrapo
182,2021-11-16 21:32:33+00:00,1460722481057120260,"USPS needs to address the revenue shortfall they are currently facing and focus on providing efficient, reliable and affordable mail services, not pivoting to financial products and offerings with which the agency has no expertise. https://t.co/klvRzKcgnA",MikeCrapo
183,2021-11-16 21:32:32+00:00,1460722479056539658,USPS launched an expansion for its banking services. But @USPS continually operates at a loss. I joined colleagues in sending a letter to Postmaster General DeJoy denouncing its pilot program as a threat to mail delivery &amp; a misguided attempt to federalize financial services. https://t.co/5ohbgD4XRS,MikeCrapo
184,2021-11-16 16:25:21+00:00,1460645174430863365,".@TradeGov plays a critical role in overseeing activities concerning international trade policy, including trade promotion, enforcement, investment &amp; global competitiveness. Watch my remarks on the two @CommerceGov nominees. https://t.co/a406AAJzSD https://t.co/rvbwPd70yl",MikeCrapo
185,2021-11-15 22:12:20+00:00,1460370106496729094,"This was also an opportunity to have conversations about sanctions on Russia and Iran as well as additional efforts to combat national security threats from foreign investment, illicit finance and other economic issues. https://t.co/MD3WW9YZ7B",MikeCrapo
186,2021-11-15 22:12:20+00:00,1460370105322328067,"The Biden Administration cannot idly stand by as China advances its own trade priorities in the region, and the United States must lead by forging ambitious new trade deals with our allies.",MikeCrapo
187,2021-11-15 22:12:19+00:00,1460370103715913733,"During my visit with key allies and partners in Southeast Asia, I spoke with leaders of Indo-Pacific nation allies about shared efforts to combat China’s manufacturing imbalances, and threats to free and fair trade. https://t.co/QUEuTdR8Yn",MikeCrapo
188,2021-11-15 18:36:27+00:00,1460315777773494276,"We also spoke on the importance of Taiwan’s semiconductor industry, engaging in stronger and more consistent discussions on important and robust trade agreements, and continued support for Taiwan to ensure it remains economically and defensibly secure and free. https://t.co/iGO2q6u6sT",MikeCrapo
189,2021-11-15 18:36:26+00:00,1460315773730234374,"As Ranking Member of the Senate Finance Committee, I spoke with the leaders of critical Indo-Pacific nation allies about shared efforts to combat China’s manufacturing imbalances, and threats to free and fair trade. https://t.co/ZksT9fZfcQ",MikeCrapo
190,2021-11-15 18:36:25+00:00,1460315769028362241,"I joined Senator @JohnCornyn and Republican colleagues on a visit with key allies and partners in Southeast Asia, allowing us to hear firsthand the issues facing our partners in the region. https://t.co/HQHVMue2at",MikeCrapo
191,2021-11-12 17:52:29+00:00,1459217550294794253,"U.S. inflation hit a three-decade high this week, and Americans are paying more for everything from groceries to gasoline. Democrats’ plans to spend into heightened inflation to secure partisan policies is reckless and risky. https://t.co/YszoenBq7x",MikeCrapo
192,2021-11-11 21:08:48+00:00,1458904567945564167,"Today, in honor of #VeteransDay, join me in thanking these incredible Americans in Idaho and across the nation. We owe them a great debt that can never be repaid, but we can do everything to fight for them and honor their service to this country. https://t.co/GIFFaO9tY2",MikeCrapo
193,2021-11-11 16:14:04+00:00,1458830395894550533,Veterans are the heart of our great country. Thank you to all veterans--past and present--for your service to our nation. We owe them a great debt of gratitude we can never repay. https://t.co/XfsbfVBTiT,MikeCrapo
194,2021-11-10 17:56:31+00:00,1458493788964507651,"This week we celebrated #NationalSTEMDay with Kimberly Middle School, who was selected by @PhRMA to receive a $5,000 STEM Talent Pipeline grant! STEM education is vital for our future workforce and this support gives them the tools to succeed. https://t.co/lQOydjixLh",MikeCrapo
195,2021-11-09 19:13:01+00:00,1458150652337610758,My staff had the opportunity to deliver a Congressional Record Statement on @SenatorRisch and my behalf to Jack to express our gratitude for his decades of exceptional public service. https://t.co/FDNMZHWZXc,MikeCrapo
196,2021-11-09 19:13:00+00:00,1458150648894083096,"Jack Buell, of St. Maries, Idaho, served 46 years of public service as Benewah County Commissioner. Over time, Jack has earned deep respect and admiration for his unwavering commitment to the community and county he loves. https://t.co/BsZV5UgdJd",MikeCrapo
197,2021-11-08 20:41:13+00:00,1457810460347183109,"I co-sponsored a Senate Res. designating today as National First-Generation College Celebration Day to celebrate the 56% of college students currently pursuing degrees who are the first in their family to attend or complete college. https://t.co/bTP2Skj401 
#CelebrateFirstGen",MikeCrapo
198,2021-11-08 17:31:13+00:00,1457762645231251459,"Thank you, Mac, for your service, and for your continued generosity serving the broader Idaho community. https://t.co/QVCY8KtAJz",MikeCrapo
199,2021-11-08 17:31:12+00:00,1457762642806853638,"Following his time in the military, Mac continued to serve his community through his involvement in law enforcement, volunteering with the Civil Air Patrol, Young Marines and the USMC Toys for Tots program and serving as an Air Force Auxiliary: Mission Search Pilot. https://t.co/AGPCv5V8Ld",MikeCrapo
200,2021-11-08 17:31:11+00:00,1457762638797189123,"On this #MilitaryMonday, I honor veteran Noelan “Mac” P. McCormack, who served in the United States Marine Corps from 1953-1961. During his service, he was attached to Marine Corps Test Unit 1 and was exposed to radiation from nuclear weapons testing. https://t.co/PvaDqE4qSA",MikeCrapo
201,2021-11-06 18:58:28+00:00,1457059826924756997,"This bill will help innovative clean energy technologies get to market, prioritize the responsible use of taxpayer dollars and provides flexibility for unforeseen clean energy technologies to be eligible for ESIC. https://t.co/JKk7aeCVdD",MikeCrapo
202,2021-11-06 18:58:27+00:00,1457059824286502916,"#ICYMI, my recent column highlights my Energy Sector Innovation Credit (ESIC) Act, legislation with @SenWhitehouse to incentivize clean energy technology innovation to reduce emissions w/out sacrificing affordable electricity or good-paying American jobs. https://t.co/GxEf76H9T7",MikeCrapo
203,2021-11-05 20:53:06+00:00,1456726287637176320,"Great piece on the importance of nuclear energy. @INL is leading the charge on these advanced nuclear technologies, including small modular reactors (SMRs) and microreactors. https://t.co/KflodSVJj4",MikeCrapo
204,2021-11-05 16:32:18+00:00,1456660657110192134,"I joined @SenatorRisch, @SenatorHagerty and Sen. @JohnCornyn in introducing the Taiwan Deterrence Act to bolster deterrence across the Taiwan Strait and strengthen Taiwan’s ability to defend against Chinese aggression and coercion. https://t.co/ddaCGHI9qu https://t.co/AR44W2bwpI",MikeCrapo
205,2021-11-04 21:16:30+00:00,1456369787861360650,"The Administration's proposal to reward illegal behavior on the backs of hardworking Americans struggling from rising inflation, supply chain shortages and increased costs is shortsighted and unacceptable. https://t.co/hI79yXneAz",MikeCrapo
206,2021-11-04 17:51:11+00:00,1456318120172400644,"We need analyses from the nonpartisan budget experts, committee hearings, and markups with votes.  We cannot substitute a secretive process behind closed doors for a public dialogue, nor rhetorical scores in lieu of true economic impact.",MikeCrapo
207,2021-11-04 17:51:11+00:00,1456318118322638848,"Hiding the details of the real cost of the trillions of dollars in new government spending and tax increases by using budgetary gimmicks is an attempt to disguise the true cost and impact it will have on the nearly $29 trillion national debt, rising prices, jobs and inflation.",MikeCrapo
208,2021-11-04 17:51:10+00:00,1456318115403403273,"Americans deserve to know exactly what is being considered in the Democrats’ reckless tax-and-spending legislation, and the likely resulting effects. https://t.co/Rbua2jzBVV",MikeCrapo
209,2021-11-04 16:33:23+00:00,1456298541068980225,"Inflation has recently spiked to a three-decade high, levying another layer of tax on middle-class Americans. The spending included in the Democrats’ reckless tax-and-spend proposal does nothing to dampen ongoing inflation, but rather adds fuel to the fire. https://t.co/isb7HfB89Y",MikeCrapo
210,2021-11-04 14:30:00+00:00,1456267491747897344,I applaud the Senate’s passage of a Senate Resolution to recognize the bravery and sacrifice of wildland firefighters and first responders. I'm thankful for their continued dedication to reducing the spread of wildfires across Idaho and to saving lives. https://t.co/C3dJgOORdL https://t.co/OyD0hg0S7w,MikeCrapo
211,2021-11-03 21:53:33+00:00,1456016723715534857,"The grizzly bear population is now thriving in the Greater Yellowstone Ecosystem (GYE). They are moving well beyond areas where the bears can exist, causing loss of human life, damage to livestock, and eroding public support for the recovery of this iconic and important species.",MikeCrapo
212,2021-11-03 21:53:32+00:00,1456016721932922881,".@SenatorRisch and I joined @SenLummis, @SenJohnBarrasso and Sen. @SteveDaines in sending a letter calling for a congressional hearing on legislation to remove the Greater Yellowstone Ecosystem (GYE) grizzly bear from the endangered species list. https://t.co/IYy5ENmwav",MikeCrapo
213,2021-11-03 19:16:55+00:00,1455977308750290947,I joined Republican colleagues to formally disapprove and nullify President Biden’s COVID-19 vaccine mandate on private employees under the Congressional Review Act: the official process for Congress to overturn an executive branch rule. https://t.co/f6OGcZxFZs https://t.co/ZdnzeIEm82,MikeCrapo
214,2021-11-03 15:16:08+00:00,1455916712193298435,I voted against Chris Magnus’ nomination to lead the @CBP.  He and the Administration refuse to acknowledge we face an unprecedented crisis at the border. https://t.co/gf07XDR6Wq https://t.co/cLmyFPvnAM,MikeCrapo
215,2021-11-02 14:42:21+00:00,1455545824398745608,"Today is election day, Idahoans! Polls are open for in-person voting from 8AM until 8PM MDT. Click here to find a polling location near you: https://t.co/ZosNqJFy2p",MikeCrapo
216,2021-11-01 20:15:27+00:00,1455267262886256642,Efforts to stop law-abiding Americans from speaking up about their children’s futures is unacceptable. That's why I joined my Republican colleagues on a resolution supporting parental involvement in their children’s education. https://t.co/8rTrVHR2IL https://t.co/yofRy8XUB5,MikeCrapo
217,2021-11-01 16:16:41+00:00,1455207175266217985,"The non-partisan Joint Committee on Taxation estimates the “tax gap” is overwhelmingly comprised of those making less than $200,000/year. Those are the taxpayers who will be targeted by this new army of auditors. https://t.co/lSPuF6ishd",MikeCrapo
218,2021-10-28 21:56:49+00:00,1453843220639666176,This award will help empower the Idaho Hispanic Foundation to work collaboratively with the @IdahoWBC and organizations across the state to meet the needs of struggling small business owners.,MikeCrapo
219,2021-10-28 21:56:49+00:00,1453843219003883522,"Earlier this year, the Idaho Delegation sent a letter to @SBAgov Administrator @SBAIsabella Casillas Guzman in support of the Idaho Hispanic Foundation's grant application for the U.S. Small Business Administration’s Community Navigator Pilot Program. https://t.co/T7E9Z4uBYQ",MikeCrapo
220,2021-10-28 21:56:48+00:00,1453843217280081929,"I applaud the @SBAgov’s decision to award a grant to the Idaho Hispanic Foundation through the U.S. Small Business Administration's Community Navigator Program, which provides crucial aid for underserved small businesses &amp; connects them w/ vital resources. https://t.co/ikiEDUXMEA",MikeCrapo
221,2021-10-28 16:57:49+00:00,1453767974440128522,"Social Security retirement and disability insurance beneficiaries, and beneficiaries of the SSI program administered by SSA, deserve better, and Congress must receive timely, regular reports on the financial conditions of programs that SSA administers.",MikeCrapo
222,2021-10-28 16:57:49+00:00,1453767972779139080,"I sent a letter with @SenToddYoung to the Social Security Administration, asking when Congress can expect to receive the annual report on the Supplemental Security Income (SSI) program. https://t.co/6PGtzSaL8E",MikeCrapo
223,2021-10-27 21:16:43+00:00,1453470739328389121,"Whether it's in Idaho, Alabama, or our nation’s capital, Americans are loudly rejecting the IRS bank reporting scheme. https://t.co/HrkeBd0BFO",MikeCrapo
224,2021-10-27 17:13:33+00:00,1453409548182691843,"I joined @SenatorHagerty &amp; Republican colleagues in introducing the Upholding the 1995 Jerusalem Embassy Law Act of 2021, a bill to protect the full implementation of the Jerusalem Embassy Act of 1995 &amp; block the Biden Admin’s efforts to subvert the law. https://t.co/LWSHzmvWms https://t.co/62htJXNETt",MikeCrapo
225,2021-10-26 20:19:44+00:00,1453094011124736000,The November 2020 report found improper payments over $86.5B--over 21%--mostly driven by eligibility errors. The letter calls for enhanced program integrity measures &amp; state-by-state analysis to ensure beneficiaries receive services they're entitled to w/out wasting taxpayer $.,MikeCrapo
226,2021-10-26 20:19:43+00:00,1453094009396674561,"In anticipation of the next Medicaid Payment Error Rate Measurement (PERM) audit, I led Senate Finance Committee Republicans in sending a letter to the @CMSgov highlighting concerns with the rising rate of improper payments in Medicaid.  https://t.co/XXhs6x3dl5",MikeCrapo
227,2021-10-26 16:08:21+00:00,1453030749574139907,"Saule Omarova, President Biden's nominee lead the OCC, must be transparent with her views &amp; release her Moscow State University thesis, which is reportedly on Marxist Economic Theory. We need to have access to her writings to gain a better picture of her reportedly radical views. https://t.co/xSrdNTi7d7",MikeCrapo
228,2021-10-25 23:50:05+00:00,1452784559855185924,My heartfelt thoughts &amp; prayers go out to everyone impacted by today’s senseless violence. I join all of Idaho in expressing our appreciation for law enforcement officers &amp; first responders who bravely &amp; rapidly responded to the situation unfolding at the Boise Towne Square Mall.,MikeCrapo
229,2021-10-25 16:32:21+00:00,1452674403389657096,"The average taxpayer in America spends over $60,000 a year on basic expenses--from their mortgage to health care to other living expenses--that could trigger this “IRS snooping.” This proposal is fundamentally flawed and should be stopped. https://t.co/hmTMkSKYiG",MikeCrapo
