,Datetime,Tweet Id,Text,Username
117,2021-06-17 15:12:48+00:00,1405543958143451136,"This is fantastic news! Thousands of Delawareans will be able to keep their coverage and benefit from protections for pre-existing conditions, but the work is not done. 

We can’t stop until every Delawarean and American has affordable and accessible care. https://t.co/9CgM3fR3qx",LisaBRochester
118,2021-06-16 22:15:43+00:00,1405288003887452166,💅🏽 https://t.co/bZncetGaEn,LisaBRochester
119,2021-06-08 15:25:44+00:00,1402285723919716353,"Gun violence awareness day might have passed, but our responsibility to keep our communities safe has not. We can, must, and will do everything we can to end gun violence! https://t.co/EBKikEzg8v",LisaBRochester
120,2021-06-05 18:51:14+00:00,1401250275344719876,"I was so proud to join @DeCAGV and my friends @KathyJenningsDE @TizzyLockmanDE @spirosforthe7th @lauraviviana65 @nnamdi4staterep today in Wilmington to demand common sense solutions to end gun violence. 

We can. We will. We must! https://t.co/f4cgbJPVRX",LisaBRochester
121,2021-06-02 21:36:32+00:00,1400204713681952768,"""Researchers found that sharp declines in food shortages, financial instability and anxiety coincided with the two most recent rounds of payments.""

This is why I fought so hard for direct payments — they’re helping millions of families #BuildBackBetter. https://t.co/FZEVOUYeuV",LisaBRochester
122,2021-06-02 17:09:36+00:00,1400137536459186176,"Congratulations to Congresswoman-elect @MelanieforNM on her huge victory last night, by even a larger margin than the one @POTUS won the district by in November!

This result sends a clear signal: the American people are behind the #BuildBackBetter agenda. https://t.co/fbt9QEIXsJ",LisaBRochester
123,2021-06-01 16:17:21+00:00,1399761997378555907,"To our LGBTQ+ friends and neighbors: we see you, we stand with you, and we love you. #Pride https://t.co/WLo58lv2Rv",LisaBRochester
124,2021-05-30 20:44:50+00:00,1399104536380329985,"Congratulations to the 2020 and 2021 graduates from @UDelaware, @DelStateUniv, and all colleges across our state! These students have endured so much over the past year, and I’m so glad we’ve been able to celebrate their achievements. So excited for all of our grads!",LisaBRochester
125,2021-05-26 20:59:15+00:00,1397658613116776452,Congratulations @KJP46! https://t.co/IJcik7Derj,LisaBRochester
126,2021-05-25 19:39:23+00:00,1397276128067432448,"Attention Delawareans: Want to maybe win a college scholarship, $5,000 cash, or two low-number license plates? Then go get vaccinated!

@delaware_gov just announced a new incentive program for the safe &amp; effective COVID-19 vaccines. 

Check it out here: https://t.co/sSCA4yA4AA",LisaBRochester
127,2021-05-23 21:20:30+00:00,1396576800113897475,It was an honor to welcome His Eminence Archbishop Elpidophoros of America to Delaware at the Holy Trinity Greek Orthodox Church in Wilmington today. https://t.co/F6dPbB6u7d,LisaBRochester
128,2021-05-20 18:58:35+00:00,1395453921100013573,"“The massive infusion of money heading to states and local governments will help them fight the pandemic, replace lost revenue and stoke economic recovery.”

Thanks to the Biden administration and Congressional Democrats, #HelpIsHere. https://t.co/ASq9QPh1qd",LisaBRochester
129,2021-05-19 20:19:14+00:00,1395111827185541121,"I’m proud to be one of the more than 100 million Americans who have gotten these safe &amp; effective vaccines. 

If you haven’t yet been vaccinated, shots are available across our state — it’s never been easier to do your part to protect your loved ones and end this pandemic. https://t.co/b5JwDD7IKn",LisaBRochester
130,2021-05-17 16:29:08+00:00,1394329144163454977,"Today and everyday: abortions ought to be legal and also safe and accessible to all who want them.

As the Delaware General Assembly did in 2017, it is time for Congress to codify that right into law. https://t.co/nLu7gK0DzV",LisaBRochester
131,2021-05-17 15:06:08+00:00,1394308257292988419,#HelpIsHere https://t.co/VZxag14Xzu,LisaBRochester
132,2021-05-14 22:10:06+00:00,1393327790083162112,"Fantastic weather AND safe and effective vaccines putting us on the path to #BuildBackBetter? Throw on a pair of 🕶 and enjoy the weekend, Delaware! https://t.co/B5dfviDfpY",LisaBRochester
133,2021-05-13 22:13:52+00:00,1392966351388565512,"The #AmericanJobsPlan is a huge investment in green jobs and sustainable infrastructure, which is evidently more crucial now than ever. 

Delaware is our nation's lowest-lying state, so we must do what we can — while we can — to halt these trends. https://t.co/oJ1MShDdM1",LisaBRochester
134,2021-05-11 16:17:49+00:00,1392151971369570306,"Delaware: TODAY is school board Election Day throughout the state. Polls are open until 8 PM!

School boards have significant influence over the vision and direction of our school districts. Your vote is your voice, so make sure to get to the polls today! https://t.co/hDWINoMWot",LisaBRochester
135,2021-05-10 23:19:55+00:00,1391895809269043205,"As we #BuildBackBetter, it’s imperative that every American starts with a clean slate.

I recently introduced a bill in Congress to make that possible, and I again applaud @VoteforDarius for his leadership in the General Assembly here in Delaware. https://t.co/kxag7BSVzO",LisaBRochester
136,2021-05-09 20:04:39+00:00,1391484280250028036,"I am blessed to have the best mom anyone could ever ask for.

Today on #MothersDay, I’m celebrating my amazing mom, Alice, and maternal figures everywhere — those that are still with us, and those whose memory we keep alive in our hearts. https://t.co/tE8HkxCG6N",LisaBRochester
137,2021-05-05 15:26:37+00:00,1389964760406450185,"Combatting the climate crisis is the challenge of our time.

A major first step is the modernization of our nation’s infrastructure and the production of good, green jobs. That’s why the #AmericanJobsPlan is so crucial and why I’m proud to support it.https://t.co/ZDLjYGJajT",LisaBRochester
138,2021-05-03 19:02:06+00:00,1389294211829276678,This article sums it up: the @WhiteHouse’s #BuildBackBetter agenda will give crucial support to our country’s middle class at a time of immense need — and that is why I am proud to support it. https://t.co/CKcKcxVAvP,LisaBRochester
139,2021-05-01 23:18:19+00:00,1388633916236513288,"Enjoying your weekend? Thank a union! On this #MayDay, we recognize all of the incredible gains achieved by workers and unions over the years.

I was proud to vote for the #PROAct and to #RaiseTheWage to $15/hour.  It’s now time for the Senate to pass them both!",LisaBRochester
140,2021-04-30 18:26:33+00:00,1388198103413665792,"I was so pleased to see this crucial bill pass our state senate. Thank you to @VoteforDarius for your leadership!

If signed into law, it’d give thousands of Delawareans a second chance to fully participate in society. I look forward to working to pass a similar bill in Congress. https://t.co/claNSqKeVA",LisaBRochester
141,2021-04-29 19:07:43+00:00,1387846074522558465,"Fighting the pandemic head on, laying the groundwork for building back better, getting shots in arms, and putting money in pockets — it is clear that after 100 days with @POTUS and @VP, #HelpIsHere. https://t.co/Zs47tTZEMg",LisaBRochester
142,2021-04-29 01:38:47+00:00,1387582100879155207,Sounds pretty good to me! https://t.co/KWtct8gUK8,LisaBRochester
143,2021-04-27 17:59:28+00:00,1387104120339943428,"The improved child tax credit will also bring an average benefit of $2,900 to 38,700 households across Delaware, lifting 6,200 of our state’s children out of poverty. That will be transformational for so many of our working families and a huge lift as we #BuildBackBetter. https://t.co/WgTfvK5meQ",LisaBRochester
144,2021-04-27 17:59:26+00:00,1387104113540935688,"Spearheaded by my friend @Rosa_DeLauro, we significantly improved the child tax credit as part of the #AmericanRescuePlan. 85.8% of the children in Delaware — a total of 140,300 kids — will benefit from its expanded benefits, a significant investment in working families. https://t.co/ABnogFDzmi",LisaBRochester
145,2021-04-24 18:33:32+00:00,1386025530802282499,I was proud to vote in favor of this stimulus as it was obvious that our country needed help. These truly are encouraging signs and a clear indication that #HelpIsHere. https://t.co/yEk7wIiPtq,LisaBRochester
146,2021-04-22 20:05:18+00:00,1385323849345024001,Happy #EarthDay everyone! https://t.co/cagPzymYwN,LisaBRochester
147,2021-04-22 17:53:00+00:00,1385290554142076929,"#DCStatehood is a civil rights issue, a voting rights issue, and an issue of fair representation in government for hundreds of thousands of Americans.  When those issues come up in Congress, you know where I’ll stand. https://t.co/8aVP43NNMa",LisaBRochester
148,2021-04-21 19:32:05+00:00,1384953101124243456,"The #AmericanRescuePlan included $350 billion in aid for state and local governments. It is so heartening to see that the money is going to good use, filling budgetary gaps and closing racial disparities. 

That is how we #BuildBackBetter. https://t.co/qPjSozJBh6",LisaBRochester
149,2021-04-21 18:19:34+00:00,1384934853779591176,This is an incredible achievement indeed. To everyone involved in this effort: thank you. https://t.co/Ffsv9M2GoG,LisaBRochester
150,2021-04-16 17:48:07+00:00,1383115000479375360,"We, as a country, should be ashamed by this graphic. I remain committed to supporting common sense gun violence prevention policies and to ending this scourge. https://t.co/tWFTycyez6",LisaBRochester
151,2021-04-15 21:24:42+00:00,1382807114389852164,"Today we stand on the shoulders of barrier-breakers like Jackie Robinson. Especially today, I salute his illustrious career and thank him for opening the doors of Major League Baseball to millions of Black players everywhere. #JackieRobinsonDay https://t.co/grHsvmddUI",LisaBRochester
152,2021-04-15 16:25:16+00:00,1382731759805157384,As we’ve been saying: shots in arms and money in pockets. https://t.co/d55rPOt7Yo,LisaBRochester
153,2021-04-06 14:32:37+00:00,1379441920976519174,"I am so heartbroken to hear this news about Congressman Hastings. A career built on advocating for civil rights, he served his constituents well over the years. I’ll miss seeing him around the Capitol and I am keeping his family in my prayers. https://t.co/1M9FKps8Ra",LisaBRochester
154,2021-03-26 17:25:48+00:00,1375499238256300039,"We’d like to highlight these three women for this #WomensHistoryMonth , none of whom need any introduction. From the highest levels of our politics in both Dover and Washington, these women have inspired so many and represent the best in public service. https://t.co/iig01rZGTd",LisaBRochester
155,2021-03-25 19:45:04+00:00,1375171899072872451,"Elections have consequences, and because @POTUS and @VP are in the White House, vaccines are going into arms at a rate once thought impossible. https://t.co/354Ai8VhHJ",LisaBRochester
156,2021-03-24 17:28:13+00:00,1374775070900559875,"This #WomensHistoryMonth, we honor these 4 women, all of whom have broken barriers by becoming members of party leadership in the General Assembly. Exemplifying public service, each of them has made Delaware a better place through their work in Dover. https://t.co/6XTO8E5wZL",LisaBRochester
157,2021-03-23 02:06:14+00:00,1374180655781847041,#RollHens https://t.co/ClRDhzQfNU,LisaBRochester
158,2021-03-19 23:39:12+00:00,1373056493994512385,The United States is the only country that Dreamers know. This bill — that I was proud to support — would establish a pathway for them to become full American citizens. #HomeIsHere https://t.co/zJvPeiD5fb,LisaBRochester
159,2021-03-19 17:15:46+00:00,1372959995734716418,"The work of these women in our communities and in the law has improved countless lives and made our state fairer and more just. For #WomensHistoryMonth, we recognize them and honor their contributions to Delaware. https://t.co/BrnHkMaN4b",LisaBRochester
160,2021-03-16 16:12:13+00:00,1371856842121486338,"We are so lucky to have these four women elected statewide in Delaware and I am so grateful to work with them on behalf of our state. This #WomensHistoryMonth, we celebrate their service and thank them for their work! https://t.co/o5NzwUOQAS",LisaBRochester
161,2021-03-15 18:02:37+00:00,1371522235354218498,"According to several studies, the #AmericanRescuePlan could cut child poverty in half and overall poverty by a third. The passage of this bill is a historic achievement and will positively impact millions of Americans for generations. https://t.co/NSQ49OqJlW",LisaBRochester
162,2021-03-15 03:14:20+00:00,1371298694784503813,👑👑👑 https://t.co/HCuUKQvggB,LisaBRochester
163,2021-03-14 19:32:43+00:00,1371182524945285123,"Black farmers have been overlooked in our country for too long, but that starts to come to an end with the #AmericanRescuePlan. Soon, they will receive billions of dollars that will be a first step toward fighting the effects of decades of systemic racism. https://t.co/krpPvWUyKZ",LisaBRochester
164,2021-03-13 19:19:58+00:00,1370816925979320325,Many working families will receive thousands of dollars thanks to the all of the #AmericanRescuePlan’s programs. That is a significant investment in the American people and a figure that meets the moment we are in. https://t.co/Tz8kTN1YxS,LisaBRochester
165,2021-03-12 23:10:25+00:00,1370512533749125125,Democrats in the @WhiteHouse and on Capitol Hill got the #AmericanRescuePlan signed into law within just 50 days of Inauguration Day. Check out this great visual explainer from @CAPAction that breaks down what is in it and how people get badly needed help. https://t.co/H155Noxgfs,LisaBRochester
166,2021-03-12 18:04:04+00:00,1370435435986612225,"In the worlds of science, conservation, and academics, these Delaware women have pushed their professions to new heights. This #WomensHistoryMonth, we recognize their achievements and celebrate their contributions to our state. https://t.co/caoUe4bPi6",LisaBRochester
167,2021-03-11 20:42:28+00:00,1370112912795254787,To everyone who played a role in making this achievement possible: thank you. https://t.co/qUOnz8CBBZ,LisaBRochester
168,2021-03-10 21:50:20+00:00,1369767602810130434,"The #AmericanRescuePlan recognizes the enormity of this crisis and meets the moment. It will provide crucial relief to people in Delaware and across the country. 

I can’t wait to see @POTUS sign it into law later this week! https://t.co/2NbZ1v2JYa",LisaBRochester
169,2021-03-10 16:53:18+00:00,1369692853589471243,The #PROAct is the most pro-worker labor legislation in decades. I was proud to vote in favor of it yesterday and will always stand with workers’ rights to organize. https://t.co/O1l86ALkxr,LisaBRochester
170,2021-03-09 16:55:18+00:00,1369330969614966800,"From the first Black women in each house of the General Assembly, to the first Black woman to be a doctor of medicine in the US, to a suffragist &amp; journalist, these women have inspired generations. We are proud to highlight their legacies for #WomensHistoryMonth. https://t.co/PxWMdmFkdc",LisaBRochester
171,2021-03-07 17:59:17+00:00,1368622294168403977,We are excited to announce that #TeamLBR is now seeking Spring interns! Come join our team and get first hand experience with the day-to-day operations of a campaign like ours and work every day on behalf of all Delawareans. https://t.co/YRGJnYA7BC,LisaBRochester
172,2021-03-05 18:21:31+00:00,1367903115773612035,"Throughout #WomensHistoryMonth, we are going to highlight some of the many trailblazing women throughout Delaware. Starting today, here are some historic “firsts” that were elected to the General Assembly just this past year. We can’t wait to see what they achieve in Dover! https://t.co/HKrdmVtPF0",LisaBRochester
173,2021-03-04 23:40:20+00:00,1367620959730024449,"ICYMI: We also passed HR 1 last night — a popular, badly needed anti-corruption and pro-voting rights bill. Our Democratic majority stands with those who want every eligible American to be able to cast their vote, not with those who want to suppress it. https://t.co/p2hFydFaE9",LisaBRochester
174,2021-03-04 17:04:37+00:00,1367521372495351808,"The George Floyd #JusticeInPolicing Act would create real and sustainable transparency, accountability, and improve training for our law enforcement officers. I was proud to, once again, sponsor and vote for it. https://t.co/VGtnhv5M9q",LisaBRochester
175,2021-03-04 00:20:22+00:00,1367268646897258501,"On the campaign trail, we said that fighting the climate crisis — and working to ensure environmental justice — would be a top priority on Capitol Hill. Today, we took a first step towards making that a reality. https://t.co/nwnhVB9M5b",LisaBRochester
176,2021-03-03 17:30:06+00:00,1367165398966280192,The American Rescue Plan will provide relief to millions of Americans when it is most needed. Here is yet another poll showing its broad support across the political spectrum. https://t.co/3bYQPPMpRh,LisaBRochester
177,2021-03-02 23:53:54+00:00,1366899599638691841,This is what happens when we elect good leaders and empower science. Thank you @POTUS and @VP! https://t.co/9gsRPpu2b6,LisaBRochester
178,2021-02-01 22:46:40+00:00,1356373429583294468,".@staceyabrams has spent a decade working to ensure that as many Georgians as possible are able to exercise their right to vote. Her tireless work has been a marvel, signified by record turnout across her state. 

This award would be well-deserved! https://t.co/cr9Odb1EIG",LisaBRochester
179,2021-01-20 16:50:23+00:00,1351935111722377218,President Joseph R. Biden!,LisaBRochester
180,2021-01-14 17:08:45+00:00,1349765408539234307,"Last Wednesday, the entire Congress was put in danger — from the insurrectionist mob, and from COVID-19.

The virus does not care whether you are a Republican or Democrat. Now, several of my colleagues have tested positive for COVID-19.

https://t.co/PUUp1ZTyCH",LisaBRochester
181,2020-12-16 18:21:51+00:00,1339274556448665604,"While this inauguration will look different, there are going to be plenty of exciting and innovative ways for the American people to participate and to celebrate while staying safe! https://t.co/oQfP3ojjGb",LisaBRochester
182,2020-12-14 18:56:34+00:00,1338558515653308416,"Proud doesn’t even begin the capture it. My sister, @Marlabc11 is my hero. Her bravery and resilience are unrivaled. And today, one year after suffering a stroke, I watched her pick up a pen, sign her name, and cast Delaware’s vote for @JoeBiden &amp; @KamalaHarris https://t.co/hIbXItspjs",LisaBRochester
183,2020-12-10 22:09:25+00:00,1337157497493270531,"Over the last 11 yrs, thousands of women — myself included — have been able to run for office thanks to the backing of @emilyslist and @Schriock1. 

Her work leaves a legacy that will live on for generations and we are all grateful for her indispensable support and leadership! https://t.co/CPCiOtcTqa",LisaBRochester
184,2020-12-09 00:12:09+00:00,1336463609141096448,"With just 43 days until we inaugurate @JoeBiden &amp; @KamalaHarris, the @BidenInaugural Committee is hard at work - and I’m honored to join the team as a Co-Chair. https://t.co/heLs5B87U1",LisaBRochester
185,2020-12-07 13:23:29+00:00,1335937981262204928,Excited and honored to join this amazing group as we prepare to inaugurate @JoeBiden &amp; @KamalaHarris https://t.co/MLQZ2GKvrs,LisaBRochester
186,2020-11-26 18:10:29+00:00,1332023940202500098,"For many, this Thanksgiving will not be the joyous occasion it often is after such a tough year. Today, we should all take time to reflect on those things we take for granted and know a new day is dawning in our country. There is much to be thankful for! #HappyThanksgiving 🦃🦃",LisaBRochester
187,2020-11-14 15:23:08+00:00,1327633169890349056,"Happy Diwali and Saal Mubarak to all who celebrate.  May light continue to prevail over darkness, and may the festival fill everyone with peace and love! #Diwali",LisaBRochester
188,2020-11-13 13:47:21+00:00,1327246677519032323,"A truly moving letter from the president-elect to our wonderful state of neighbors. Delaware loves you &amp; we couldn’t be prouder, @JoeBiden. https://t.co/RRnI51kkDJ",LisaBRochester
189,2020-11-12 01:32:35+00:00,1326699379323973634,.@RonaldKlain has exactly the kind of experience we need in the White House right now. He’s an excellent choice to help lead this administration. https://t.co/r9z9KZ9FBK,LisaBRochester
190,2020-11-07 19:25:52+00:00,1325157540829650947,It’s a beautiful day in Delaware and an incredible day for America. https://t.co/c53uumhbLi,LisaBRochester
191,2020-11-07 16:52:53+00:00,1325119041682464769,"48 years ago, Delaware sent him to the Senate. Today, America is sending him to the White House. https://t.co/0W6kbSs3Tb",LisaBRochester
192,2020-11-07 16:36:36+00:00,1325114944845721604,"And everyone get ready to say it with me, Madam Vice President, @KamalaHarris #MVP https://t.co/0EwqUsW82q",LisaBRochester
193,2020-11-07 16:29:42+00:00,1325113205941825536,"How good it feels to say - Delaware’s own. The President-elect of the United States of America, @JoeBiden 🇺🇸 https://t.co/qKBvNQErdf",LisaBRochester
194,2020-11-07 13:12:59+00:00,1325063701838389249,Listen to Joe. Keep the faith. We’re almost there. https://t.co/5aX5rNtbJs,LisaBRochester
195,2020-11-04 23:16:50+00:00,1324128500186533888,"I learned from the best ❤️. We’re so lucky to have you, TC. https://t.co/utfLcj4FQ6",LisaBRochester
196,2020-11-04 02:19:45+00:00,1323812144538931203,"We are so very proud of you, Sarah. You made history tonight. And the most exciting part is it’s only the beginning. https://t.co/JbSlSujeZM",LisaBRochester
197,2020-11-04 02:14:50+00:00,1323810909006028807,"Thank you, Delaware. We’ve accomplished a great deal already - but together - there’s no limit to what we can do. https://t.co/cC497fylRY",LisaBRochester
198,2020-11-04 00:27:25+00:00,1323783877664583683,"Polls close at 8 in Delaware, but if you’re in line, stay in line! https://t.co/eQonK55M4t",LisaBRochester
199,2020-11-03 17:54:03+00:00,1323684880526565377,It was great to spend some time in Cheswold to support our incredible Kent County Democrats. https://t.co/XsOcW6t0Ul,LisaBRochester
200,2020-11-03 13:23:39+00:00,1323616833933660165,"Saying hi to the next State Senator from Delaware’s 5th, @KyleEvansGay!  #vote https://t.co/70BXma1H4X",LisaBRochester
201,2020-11-03 12:53:00+00:00,1323609121380249604,👋🏽👋🏽👋🏽 A good reminder that @JoeBiden isn’t the only Delawarean on the ballot today! @Deldems have incredible candidates up and down the ballot like @SarahEMcBride https://t.co/ezwaLgR9Gg,LisaBRochester
202,2020-11-03 12:51:26+00:00,1323608725630951424,"It was great starting off the day at my old school, Harlan Elementary. Some truly incredible enthusiasm! #Vote https://t.co/BGuWldd46Q",LisaBRochester
203,2020-11-03 12:05:45+00:00,1323597230335500289,Go Vote!!,LisaBRochester
204,2020-11-03 11:38:36+00:00,1323590398707666945,"Today’s the day. The day we choose hope over fear, facts over lies, and unity over division. Today’s the day we turn our anxiety into action. Today’s the day we make @JoeBiden the next President of the United States. #Vote",LisaBRochester
205,2020-11-02 16:33:46+00:00,1323302291257118722,"It’s not over yet, we have more work to do and we need your help.  Please signup to make calls:

https://t.co/a74Mkax166",LisaBRochester
206,2020-11-02 14:52:24+00:00,1323276779969253377,1 Day!  #Vote,LisaBRochester
207,2020-11-01 22:21:40+00:00,1323027454534057985,2 Days!  Together we will win! https://t.co/o96oNaQHiB,LisaBRochester
208,2020-10-31 12:32:45+00:00,1322516861293121536,3 Days! #Vote,LisaBRochester
209,2020-10-30 16:43:34+00:00,1322217592426242049,"4 Days!!

Join us tomorrow, Saturday, Oct. 31 from 1 - 2 p.m. for a virtual GOTV Costume Rally supporting Democrats right here in Wilmington. We will have appearances by down-ballot candidates and a DJ. Hope to see you then! 

RSVP: https://t.co/HR4jnggjTI https://t.co/JnrQHSaK0l",LisaBRochester
210,2020-10-27 23:40:17+00:00,1321235300916600835,"Proud to take part in a @TeamJoe roundtable in Philadelphia to talk about the importance of lifting up Black voices in this country.  

One week! https://t.co/TjOykEO4It",LisaBRochester
211,2020-10-27 20:49:06+00:00,1321192220100333570,One Week! https://t.co/3RfSa9Fba5,LisaBRochester
212,2020-10-24 13:44:32+00:00,1319998212237938689,10 days!  Let’s get to work!,LisaBRochester
213,2020-10-23 19:44:06+00:00,1319726312706232321,🚨🚨ALERT: We finally found the Trump Administration’s plan to fight the virus and keep Americans safe 🚨🚨 https://t.co/PIAK8FsEB4,LisaBRochester
214,2020-10-23 15:10:45+00:00,1319657518151421954,Empathy is on the ballot. Compassion is on the ballot. Character is on the ballot. https://t.co/ID6CWBRqM9,LisaBRochester
215,2020-10-23 01:56:02+00:00,1319457523624235009,. @JoeBiden will not play games with people’s lives. https://t.co/ECT3NwrzQg,LisaBRochester
216,2020-10-23 01:45:03+00:00,1319454760509071361,He cares about the people! https://t.co/sNHC0UFZuC,LisaBRochester
217,2020-10-23 01:14:42+00:00,1319447120836022274,"When our country is facing a major crisis, we need to have a president who not only has a plan, but takes responsibility for what happens -- good and bad. The buck stops right at the Resolute Desk, whether the President likes it or not. #Debates2020",LisaBRochester
218,2020-10-23 01:13:05+00:00,1319446713204080641,#Facts https://t.co/GHVznXwA8X,LisaBRochester
219,2020-10-21 22:43:39+00:00,1319046719452086272,13 Days! https://t.co/izgcJpGJOu,LisaBRochester
220,2020-10-21 15:17:53+00:00,1318934538651918337,"More than 220,000 Americans have died from this virus and more than 7 million have been infected—we know it didn’t have to be this bad. We need leaders who will listen to experts and have a plan that is guided by science to get this virus under control. https://t.co/YwDlJJ20Nx",LisaBRochester
221,2020-10-20 15:58:19+00:00,1318582326901805056,"Happy Birthday @KamalaHarris! In two weeks we have the chance to call her Madam Vice President. Her undying spirit and courage has inspired us all. 

Wish her a Happy Birthday by making a plan to vote!!  14 Days!!#MadamVicePresident #2WeeksAway

Visit https://t.co/uVhU1cusG7",LisaBRochester
222,2020-10-19 23:21:54+00:00,1318331572098138112,15 Days!  Make a plan! Go Vote!,LisaBRochester
223,2020-10-16 23:08:05+00:00,1317240927996530688,"This Saturday at 4 PM, I'm hosting a GOTV rally with New Castle County @Deldems to make sure we win up and down the ballot! We will be joined by several amazing candidates and some local music. Join us here: https://t.co/t025nmBEUz https://t.co/clWGQaPN52",LisaBRochester
224,2020-10-15 16:59:14+00:00,1316785719835275266,"In 2018, a pink wave rolled through Delaware and the country. I’m proud to host this year’s Pink Wave Rally with @MaryAnnsList and stand with the incredible women running for Delaware office. Please join us on Facebook Live this Saturday, 17th at 10:15 am https://t.co/7ylNAgRLWB",LisaBRochester
225,2020-10-15 14:58:45+00:00,1316755396812562432,19 Days!! Have you made a plan yet? https://t.co/AEwHVH66rO,LisaBRochester
226,2020-10-14 23:27:49+00:00,1316521118140899328,Every single person in the LGBTQ+ community should be able to live without fear of discrimination in this country. That's why I am a strong supporter of the Equality Act and will continue to fight for the right of every Delawarean to live as their true selves. #DelawareDebates,LisaBRochester
227,2020-10-14 23:11:42+00:00,1316517065126273027,"We are already seeing the consequences of climate change right here in Delaware. While centering environmental justice, we need to take bold action that meets the magnitude of this crisis. #DelawareDebates",LisaBRochester
228,2020-10-14 23:03:12+00:00,1316514925167210502,Our country works best when we take an active role in our democracy. I would encourage all Delawareans to make their voices heard by both voting and advocating for the change that they believe is necessary. #DelawareDebates,LisaBRochester
229,2020-10-14 22:46:17+00:00,1316510669001363458,"Health care coverage was made available to millions of Americans through the #ACA, and getting rid of it during a pandemic would be catastrophic. Everybody should have access to affordable healthcare in this country. #DelawareDebates",LisaBRochester
230,2020-10-14 22:41:19+00:00,1316509417442082817,"How would I rate the Trump Administration's response to COVID-19? That's easy: it has been a national tragedy. No strategy, no plans, no coordination and has cost hundreds thousands of American lives. #DelawareDebates",LisaBRochester
231,2020-10-14 22:19:32+00:00,1316503937617461249,"I’ll be participating in the @udcpc debate in just 15 minutes! Tune in here to see me debate the issues that matter:
https://t.co/UofAq0we10",LisaBRochester
232,2020-10-13 14:39:50+00:00,1316025860349071363,"Tonight at 7:30, please join @marygayscanlon, so many of our amazing women leaders, and me for a conversation supporting @KyleEvansGay running in SD5! Kyle's race is among the top ones in Delaware this cycle and is a key flip opportunity in our senate!

https://t.co/hw6l3v0qNM",LisaBRochester
233,2020-10-12 17:19:45+00:00,1315703716440408069,"Looking forward to speaking with @PeteButtigieg and @ChrisCoonsforDE tonight at 7:30 to support Democrats up and down the ballot! Join us:

https://t.co/lQmBPiJcOt",LisaBRochester
234,2020-10-12 03:01:14+00:00,1315487665316392960,"Excited to join @ChrisCoonsforDE and @PeteButtigieg for a fundraiser tomorrow so we can fight to elect Democrats up and down the ballot here in Delaware! Join us:

https://t.co/lQmBPiJcOt",LisaBRochester
235,2020-10-10 17:49:53+00:00,1314986523620790272,"Up to now, Delaware has never elected a single openly LGBTQ+ member to the General Assembly but this year, we’re going to elect 3! Tomorrow is #NationalComingOutDay, join me in supporting @SarahEMcBride, @EricMorrison_DE, and Marie Pinkney:

https://t.co/2CysI6fwPk",LisaBRochester
236,2020-10-10 17:07:28+00:00,1314975850496958471,Make Sure Your Voice Will Be Heard!!! https://t.co/PhgoA9l51m,LisaBRochester
237,2020-10-09 16:31:45+00:00,1314604476339310592,"Looking forward to chatting with @SymoneDSanders tonight!  With 25 Days left we have so much at stake!!!#BidenHarris2020 Sign up here:

https://t.co/bARJly4I5T https://t.co/0bAER0OBim",LisaBRochester
238,2020-10-08 03:13:02+00:00,1314041082376642565,"If it wasn't clear before now, we heard tonight why a @JoeBiden/@KamalaHarris administration will bring the compassionate and competent leadership that we so desperately need. She made history tonight and I couldn't be prouder. #VPDebate",LisaBRochester
239,2020-10-08 02:46:38+00:00,1314034438683201538,👀👀 https://t.co/pflI6dQniG https://t.co/hoAAH2AYFK,LisaBRochester
240,2020-10-08 02:25:31+00:00,1314029126072897538,"We just watched the first Black woman to ever be on a major party ticket be lectured on systemic racism by a White man. Unfortunately for Vice President Pence, @KamalaHarris and Black people everywhere know the truth! #VPDebate",LisaBRochester
241,2020-10-08 01:54:01+00:00,1314021196216897538,Period. https://t.co/080BvZvHxL,LisaBRochester
242,2020-10-08 01:45:57+00:00,1314019167524225028,Vice President Pence -- in the year of our Lord 2020 -- is still questioning whether climate change is man-made and is leading to more extreme weather across the country. This simply is an anti-science administration. #VPDebate,LisaBRochester
243,2020-10-08 01:33:22+00:00,1314015999012802560,Numbers don’t lie!! https://t.co/Papuo90XLh,LisaBRochester
244,2020-10-08 01:22:40+00:00,1314013306470961152,#Facts 👀 https://t.co/qJfAX7aozl,LisaBRochester
245,2020-10-08 01:18:16+00:00,1314012201145991168,"It's a fact: 210,000 Americans died because the Trump Administration KNEW about how deadly the virus was and did not tell us about it. @KamalaHarris and @JoeBiden will follow the science and always tell the American people what we need to hear, even when it's hard. #VPDebate",LisaBRochester
246,2020-10-08 01:01:25+00:00,1314007961895874560,It was an immense honor to serve on the VP selection committee for @JoeBiden and watch him select @KamalaHarris as his running mate. I have all the confidence in the world that she will do a fantastic job tonight and in the White House! #VPDebate https://t.co/izlWMD36Jy,LisaBRochester
247,2020-10-05 16:49:25+00:00,1313159370843271175,"I am so proud to announce that @JoeBiden has endorsed my campaign! He’s been one of my greatest advocates throughout my career and I couldn’t be more grateful. 

I can’t wait to help him bring compassionate, competent leadership back to the White House! 29 Days! https://t.co/OazUFuCM3r",LisaBRochester
