,Datetime,Tweet Id,Text,Username
130,2021-10-25 17:40:45+00:00,1452691615152279673,"I was honored to join American Baptist College's 97th anniversary celebration. Some of America's greatest heroes, including John Lewis and Dr. C. T. Vivian, walked the halls of this storied institution. We march forward on the Road to 100. https://t.co/FwZ9lJZrq0 https://t.co/TzySGY6zpd",repjimcooper
131,2021-10-20 22:15:05+00:00,1450948712763699201,"Proof that Republicans won’t vote for ANY voting rights proposal.

They are only interested in suppressing the vote.

This is a sad day for democracy. https://t.co/Grh1Y0Ozos",repjimcooper
132,2021-10-20 15:38:09+00:00,1450848822830239748,"Dreamers, TPS holders, and essential workers in this country deserve a chance at the American Dream. 

#TheMomentIsNow to deliver real immigration reform. https://t.co/pw9x36pawu",repjimcooper
133,2021-10-19 16:51:37+00:00,1450504921934139398,"Yesterday I testified before the State Senate Ad Hoc Committee on Redistricting, asking them to respect Tennessee voters - all voters - by keeping our state capital whole. 

They came to Nashville to build a better state, not join a wrecking crew. 

https://t.co/sb7W9ujTvH",repjimcooper
134,2021-10-18 16:04:52+00:00,1450130769452670982,"Colin Powell represented the very best of America; more of us should embody his grace, determination, and unifying leadership. 

Read my full statement on the passing of former Secretary of State Colin Powell: https://t.co/fC8ILEFa0P https://t.co/ugmye70BMA",repjimcooper
135,2021-10-18 14:47:07+00:00,1450111202688913413,"Proud to kick off @tnaflcio's Biennial Convention this morning. 

Tennessee's labor movement is strong and growing each day. https://t.co/dWyqg8rpCU",repjimcooper
136,2021-10-14 19:43:08+00:00,1448736146515800071,"ATTN: If you are a high school student interested in attending a U.S. Service Academy, the deadline to apply for a nomination is Friday, Nov. 5, at 5pm CT.

Apply here: https://t.co/wy0AbLbyQu https://t.co/40IW5lYlcB",repjimcooper
137,2021-10-08 18:30:12+00:00,1446543465626624002,It was great to be with @NUCAMidTn to discuss infrastructure and the Build Back Better Act! https://t.co/2lFN6pd7mf,repjimcooper
138,2021-10-07 20:14:48+00:00,1446207400638390274,"Dr. @gloverpres powerfully conveyed how HBCUs make Nashville, the State of Tennessee, and our country stronger. 

Support for these vital institutions must be included in the Build Back Better Act.",repjimcooper
139,2021-10-07 20:14:47+00:00,1446207398981554176,I’m so proud that one of Nashville’s four great HBCUs was represented at yesterday’s @EdLaborCmte hearing on the history and contributions of HBCUs. https://t.co/k9ekumzAOB,repjimcooper
140,2021-10-06 18:28:37+00:00,1445818294158512133,"We are in the sad situation of paying federal taxes so that other states could take better care of their citizens than we do. 

Congress needs to close the gap on Medicaid expansion.",repjimcooper
141,2021-10-06 18:28:17+00:00,1445818210155171850,"I couldn’t have said it better myself, @SenatorWarnock. 

Gov. Lee and our state legislature are keeping Tennesseans from getting access to health care. https://t.co/rSzGNuZoy5",repjimcooper
142,2021-10-06 15:44:04+00:00,1445776882750820354,"If you were displaced from the severe storms and flooding on Aug. 21 &amp; live in Dickson, Hickman, Houston, or Humphreys counties, you may be eligible for lodging expense reimbursement. Call the FEMA helpline at 800-621-3362, open daily from 7 a.m. to 10 p.m., for more information.",repjimcooper
143,2021-10-05 15:33:32+00:00,1445411841212047361,Have you already applied and got a letter saying the claim is ineligible? You have 60 days from the date of FEMA’s determination letter to write an appeal explaining why you disagree. Submit the appeal to your https://t.co/axpOGuOtJ5 account or fax to 800-827-8112,repjimcooper
144,2021-10-05 00:42:00+00:00,1445187480664346624,"Spearheaded by House Democrats, pandemic relief aid has saved so many of our local venues and treasures. 

I’m proud SBA chose to highlight this success in Nashville. https://t.co/ZxglOWlPA7",repjimcooper
145,2021-10-02 20:32:42+00:00,1444399967909695492,"David Shepard was a pillar of the Dickson community, a true public servant of the State of Tennessee, and a veteran of the Vietnam War. It was a honor to attend his memorial service this afternoon. https://t.co/N0gYToIyAw",repjimcooper
146,2021-10-02 19:36:57+00:00,1444385936209481733,Always great to talk with @WFSKJazzy88! https://t.co/6r7eqWDNM8,repjimcooper
147,2021-10-01 22:00:35+00:00,1444059695535345664,https://t.co/nbACQrJqCJ,repjimcooper
148,2021-10-01 16:31:58+00:00,1443976994845335567,Most Nashvillians will experience even longer delays when sending mail under Postmaster General DeJoy’s plan for the USPS. For what? DeJoy needs to go. https://t.co/Pghv2i1oZb https://t.co/udHkHC3GlK,repjimcooper
149,2021-10-01 14:27:26+00:00,1443945657614708743,"ATTN🚨: OCTOBER 25 is the deadline for Dickson Co. residents to apply for FEMA assistance from the August 21 storms &amp; flooding (4609-DR-TN).

Survivors may apply via https://t.co/jTgqFUQHlN or call the Helpline at 800-621-3362 (TTY 800-462-7585).",repjimcooper
150,2021-09-30 17:59:57+00:00,1443636750321061890,"Calling all young musicians! You have 2 weeks left to submit your songs for the @kidizenship #SINGYOURANTHEM contest! Create something inspiring and have your music heard by this all-star panel of judges: @rhiannongiddens, @jasonisbell, @genesisbe, @dariusrucker. https://t.co/c0ddeLS8X9",repjimcooper
151,2021-09-30 14:56:08+00:00,1443590490457210889,"There are a million different reasons why hard work and good values alone don’t get you out of poverty. 

The enhanced Child Tax Credit is a game changer for families across Tennessee and needs to be made permanent. https://t.co/Wfu31NccW5",repjimcooper
152,2021-09-29 15:07:32+00:00,1443230973269889029,"Governor Lee is blocking schools from enforcing mask mandates, and his failure to back the science has driven 400+ schools in TN to close due to the virus. How is this what’s best for our kids?",repjimcooper
153,2021-09-29 15:07:32+00:00,1443230971906740231,Our state is once again leading the race to the bottom – @CDCgov reports Tennessee is #1 for COVID-related school closures. https://t.co/xRi9hg5aIG,repjimcooper
154,2021-09-29 13:57:52+00:00,1443213440416370689,"Justice Clark was a fair and thoughtful jurist, a dedicated public servant, and an incredible mentor for women in the law. Tennessee’s judiciary has suffered an enormous loss. https://t.co/0eYJhonKxV",repjimcooper
155,2021-09-28 18:47:36+00:00,1442923966583095298,"Are you a high school student interested in attending one of our country's military academies? My annual Academy Day is coming up this Saturday, October 2.

Register here: https://t.co/wy0AbKTXrU https://t.co/oHr3NHlngr",repjimcooper
156,2021-09-28 15:53:51+00:00,1442880242033512453,"Today is #NationalVoterRegistrationDay !

Register to vote or update your info here: https://t.co/D54xR5lfcX https://t.co/Lia9uTAZYL",repjimcooper
157,2021-09-27 21:40:47+00:00,1442605161583718401,Dickson Co. residents who experienced damage from the severe storms &amp; flooding on Aug. 21 may be eligible for funding for temporary rentals through @femaregion4's Individuals and Households Program. Call FEMA’s Helpline at 800-621-3362 (TTY 800-462-7585) seven days a week.,repjimcooper
158,2021-09-27 20:44:43+00:00,1442591051739398152,Of Note: Operation Stand Down lands $2.1M grant https://t.co/7Z8PBlukHk via @NashvillePost,repjimcooper
159,2021-09-27 16:49:00+00:00,1442531732188659714,"Looking forward to joining tonight! 

Community engagement and transparency are vital for a fair and accountable redistricting process. https://t.co/twl1NFZgGO",repjimcooper
160,2021-09-26 22:44:12+00:00,1442258732088500224,We should welcome the Afghans who helped our troops survive by translating for them and other services. It was great to join the rally today here in Nashville. https://t.co/0l5F9Z7WuJ,repjimcooper
161,2021-09-23 21:53:50+00:00,1441158892336164864,"No one should fear for their lives while shopping for groceries. We must do everything necessary to reduce gun violence.

I’m praying for the wounded, families of the victims, and all of Collierville. https://t.co/s7nK4O2tIi",repjimcooper
162,2021-09-23 18:57:05+00:00,1441114411695886342,The House overwhelmingly passed this important funding to keep all civilians living in Israel safe. This strong bipartisan vote shows America’s unwavering support for Israel’s security.  https://t.co/GBAeDveVL9,repjimcooper
163,2021-09-23 01:30:45+00:00,1440851093374717957,"Agree - Israel has to defend itself, and for many years I have supported Iron Dome, David’s Sling, and even proposed an Iron Basement to defend against Hamas’ tunnel attacks. https://t.co/t25pwYsL4Z",repjimcooper
164,2021-09-22 21:52:58+00:00,1440796287234834437,"Nearly 75,000 #ChildTaxCredit payments have been distributed in #TN05 to date.

The #CTC has provided Middle Tennessee families with a lifeline to help families stay afloat and should be made permanent.

https://t.co/M5jFXwvIRm",repjimcooper
165,2021-09-22 20:25:17+00:00,1440774223392231428,"In 2012, the @GoldenGooseAward was created to honor phenomenal scientists and remind us that the vast majority of problems in today’s world (health, climate, energy, etc) require solutions from science. Investing in science will lead to a better future. #GGA21 https://t.co/8o1jcJyZ7p",repjimcooper
166,2021-09-22 16:44:27+00:00,1440718646360240133,"Senator Thelma Harper was a mentor, teacher, and true public servant. It is my honor to introduce this bill to commemorate her life and hard work. https://t.co/f231HhLEPs",repjimcooper
167,2021-09-21 22:38:18+00:00,1440445308194865155,Proud to join colleagues in protecting the freedom to choose by urging the Supreme Court to uphold Roe v. Wade in the Mississippi case that will be argued In December. https://t.co/7QmdpzzJgl https://t.co/fxDbLIyki5,repjimcooper
168,2021-09-20 15:54:37+00:00,1439981331249836035,"This is disappointing news but the fight is not over. 

We have to get immigration reform passed any way we can. Dreamers, TPS holders, and essential workers have waited too long. https://t.co/PwYZFZESlI",repjimcooper
169,2021-09-16 23:36:06+00:00,1438647916734844934,⬇️ https://t.co/CnDYp5E7Xw,repjimcooper
170,2021-09-15 19:52:10+00:00,1438229172229398534,G’mar chatima tovah. May all who are observing Yom Kippur have a meaningful and easy fast.,repjimcooper
171,2021-09-15 17:01:01+00:00,1438186101823442948,"We must continue to reunite families, extend asylum to those seeking refuge, and open a path to citizenship for the millions of Dreamers and essential workers living in the United States. #HispanicHeritageMonth #LatinxHeritageMonth",repjimcooper
172,2021-09-15 17:01:01+00:00,1438186100393222157,"Hispanic Heritage Month starts today &amp; Nashville has one of the greatest immigrant communities in the nation. From nurses &amp; doctors who care for us, to farmers &amp; food service workers who feed us &amp; our families, to those serving in our military. They represent the best of America.",repjimcooper
173,2021-09-14 19:11:34+00:00,1437856568285007879,"Tennesseans need to get vaccinated ASAP. We're the worst state in the nation for COVID-19 cases. 

It’s both neighborly and patriotic to get the shot. https://t.co/t9FePxGVdu",repjimcooper
174,2021-09-13 20:25:16+00:00,1437512728445345798,"This is not what leadership looks like. No teacher, student or staff member should die from #COVID19. Adults who don't get vaccinated are 11x more likely to die. Hospitals are so overcrowded from COVID they cannot even take stroke victims. We need a governor who stands up for us. https://t.co/LmOczYhUKP",repjimcooper
175,2021-09-13 17:06:34+00:00,1437462722875121670,"I agree @JonathanScott, and will continue to support and vote for legislation to #ActOnClimate. https://t.co/DXtastaWxw",repjimcooper
176,2021-09-11 17:40:57+00:00,1436746597707223041,I was honored to join the Exchange Club of Bellevue’s 20th Anniversary Event to reflect and remember those who lost their lives and the heroes who responded on 9/11. #NeverForget https://t.co/htE9EPcIp3,repjimcooper
177,2021-09-10 15:30:06+00:00,1436351280893546500,"It was great to visit @y12nsc with @NNSAHruby in Oak Ridge. As Chair of @HASCDemocrats Strategic Forces,  I appreciated the opportunity to learn more about the important work at this facility. https://t.co/B9jIk8Ftgc",repjimcooper
178,2021-09-09 21:23:45+00:00,1436077892442730499,"The federal public comment period ends tonight. It’s not too late to submit your own comments and concerns to @CMSGov about this proposal. 

Comment here: https://t.co/dw4SFb0VOR",repjimcooper
179,2021-09-09 21:23:44+00:00,1436077890173558787,"TennCare III, the “block grant,”barely mentions the health of Tennesseans because health is such a low priority to our state government. Its mission is almost entirely budget-driven, not people-driven. 

Read my submitted comment in full here: https://t.co/Qq8w3IJKCt",repjimcooper
180,2021-09-09 16:14:15+00:00,1436000006545285122,"Read my full written statement that I submitted for the record at yesterday's hearing on redistricting: 

https://t.co/McJPPzSNEL",repjimcooper
181,2021-09-09 15:13:47+00:00,1435984786363912195,My remarks on protecting Nashville from partisan gerrymandering: https://t.co/6pV8dCM4GO,repjimcooper
182,2021-09-09 15:00:38+00:00,1435981480593969152,"Yesterday, I called on state lawmakers to allow democracy to keep working in Tennessee by respecting voters, all voters, and by keeping Nashville whole. https://t.co/7Ia2lgrdRt",repjimcooper
183,2021-09-07 22:13:43+00:00,1435365691734077442,"This has never been allowed in any Medicaid program. Do our most vulnerable Tennesseans really deserve less protection than citizens of other states?

Share your concerns here: https://t.co/dw4SFb0VOR",repjimcooper
184,2021-09-07 22:13:42+00:00,1435365690148638723,TWO DAYS LEFT to comment on the TennCare block grant! This dangerous proposal puts an aggregate cap on federal Medicaid funding and I’m worried there are no safeguards to help Tennesseans monitor the effects of provisions like the closed drug formulary. https://t.co/GHljNZ2ctB,repjimcooper
185,2021-09-07 21:30:51+00:00,1435354903090810889,"Following Tennessee’s lead, Texas criminalizes providing absentee ballots and enacts new strict voter ID requirements – and now it may be the hardest place to vote in the country. 

Congress and the courts have to wake up and stop these blatant assaults on the right to vote. https://t.co/T9HYhUnKTh",repjimcooper
186,2021-09-07 15:42:11+00:00,1435267159026962441,"ATTN: If you were impacted by the recent storms and flooding events in Tennessee, watch a quick video from @SBAgov about how to apply for disaster loans: https://t.co/Y0DaQ3teru",repjimcooper
187,2021-09-06 19:45:15+00:00,1434965940853223436,"Shanah Tovah to everyone observing Rosh Hashanah! I wish all a healthy, safe, and peaceful new year.",repjimcooper
188,2021-09-06 18:13:55+00:00,1434942956998332416,I’m grateful for hardworking Middle Tennesseans and the labor movement that continues to grow here. Happy #LaborDay!,repjimcooper
189,2021-09-05 23:00:28+00:00,1434652680018743296,The best way to spend a Sunday. https://t.co/oYwsW0JYPf,repjimcooper
190,2021-09-04 16:02:44+00:00,1434185168793714689,A great day to be with local labor leaders and friends at the @NashvilleCLC Labor Day Celebration! https://t.co/n7iP3PnjLi,repjimcooper
191,2021-09-02 22:21:02+00:00,1433555593139130372,"And as Chairman of Strategic Forces, I’m especially proud of our portion of the budget, which keeps our nukes safe, secure, and reliable, invests in new technologies for space and missile defense, and protects the men and women who handle these critical nat'l security missions.",repjimcooper
192,2021-09-02 22:21:00+00:00,1433555587397140487,"After meeting for 16 hours straight, we passed  #FY22NDAA out of cmte at 2am last night. 
It was never going to be perfect, but I’m proud of @HASCDemocrats for crafting a budget that cares for our troops, promotes diversity, combats extremism &amp; prepares for tomorrow's challenges.",repjimcooper
193,2021-09-02 21:58:45+00:00,1433549987422552068,"It was great to talk with @writerickmeyer about how the infrastructure bill is going to help Tennessee.

Read more: https://t.co/Chs7X5ZtpW",repjimcooper
194,2021-09-02 17:19:58+00:00,1433479828745986068,I’m a proud cosponsor and look forward to voting for the Women's Health Protection Act to protect the right of women to make their own health care decisions. https://t.co/m1urLTFhrw,repjimcooper
195,2021-09-01 19:22:20+00:00,1433148236198469632,"We’ve been battling the #COVID19 for about 18 months, and somehow, even with available vaccines, Tennessee is doing worse, not better. 

We know how to stop this: get vaccinated, wear your mask, wash your hands. https://t.co/D3v9RQaUU6",repjimcooper
196,2021-09-01 12:16:42+00:00,1433041122268434435,"Inaction by the Supreme Court on SB8 in Texas is a scary sign for what’s to come, particularly in Tennessee. 

We must protect access to abortion, which can often be life-saving care, before that right is lost for good.",repjimcooper
197,2021-08-30 23:44:50+00:00,1432489521568944130,"The @usedgov had to launch a civil rights investigation because GOP Governors banned local school districts from implementing mask mandate. 

Playing politics with the health and safety of our school children is dangerous and unwise. https://t.co/Oisu3BXW96",repjimcooper
198,2021-08-30 20:17:15+00:00,1432437279050579968,"Nashville led the nonviolent Civil Rights Movement, but there may not have even been a movement were it not for the bravery of a young woman from Alabama named Rosa Parks.
https://t.co/wSShJ260Xq",repjimcooper
199,2021-08-30 20:17:14+00:00,1432437277444214788,"There is no more fitting or deserving person in American history to award the honor of a new national holiday than Rosa Parks. Today, along with @RepBeatty &amp; @RepTerriSewell, I introduced a bill to do just that.",repjimcooper
200,2021-08-30 14:59:03+00:00,1432357203311214596,"Do you live in Nashville and have a large tree in your yard?

Enter your 🌲 in the @Trees4Nashville Big Old Tree Contest here: 

https://t.co/S2Y8CgWl03",repjimcooper
201,2021-08-28 17:30:47+00:00,1431670612745986052,"58 years ago today, American heroes led the #MarchonWashington. 

It’s more important than ever to continue this fight for civil rights, equal access to the ballot, and economic opportunity for all.",repjimcooper
202,2021-08-27 20:17:54+00:00,1431350277442088970,It was so awesome to visit with the team at Surreal Spice today while they celebrated their 5th Anniversary as a staple in the Antioch community! https://t.co/NPSmCTdKaB,repjimcooper
203,2021-08-27 18:33:22+00:00,1431323972742914053,"Tennessee has some of the worst protections for tenants in the country, and thousands of Nashvillians are behind on rent and at risk of eviction. 

Congress needs to extend the eviction moratorium. https://t.co/spwo3D5agv https://t.co/Fdo7O3w41r",repjimcooper
204,2021-08-26 20:44:02+00:00,1430994466605879302,"My prayers are with the victims of this attack, their families, and our troops on the ground.

See this thread with resources for those trying to evacuate. https://t.co/slVKFuZHWs",repjimcooper
205,2021-08-26 20:37:43+00:00,1430992877904146436,I’m closely monitoring the situation in Kabul. My office has been working tirelessly to assist with the safe evacuation of Americans and our Afghan partners. We will continue to do so until every American and individual eligible for evacuation is out of harm’s way.,repjimcooper
206,2021-08-26 17:52:41+00:00,1430951345863942148,"Today, on the 101st anniversary of the certification of the 19th Amendment, we honor the trailblazing women who have led the fight for equality, and recognize the work that still lies ahead. #WomensEqualityDay",repjimcooper
207,2021-08-26 15:54:26+00:00,1430921588799688708,"ATTN: Tennessee’s Major Disaster Declaration now includes Individual Assistance for Dickson County residents.

Individuals can apply for FEMA assistance online at https://t.co/eu1GO1NlIg or call 1-800-621-3362 (TTY: 800-462-7585).",repjimcooper
208,2021-08-25 19:17:00+00:00,1430610179901493255,Are you attending the @UrbanLeagueULMT Job Fair at the @NashvilleMCC? Stop by to see #TeamCooper for info on the #ChildTaxCredit and other resources!📑 https://t.co/b6Yow6DWos,repjimcooper
209,2021-08-24 23:08:49+00:00,1430306126730498054,"The Freedom Riders risked their futures for our future and their lives for our freedom.

Rip’s impact and legacy will be felt for generations to come. https://t.co/pweC4BH7it https://t.co/jkzAabx5el",repjimcooper
210,2021-08-24 19:18:18+00:00,1430248118839349264,"For all those who sacrificed so we could cast a ballot freely and fairly, we must pass #HR4 to #RestoretheVote. https://t.co/6Jbt5i8hZA",repjimcooper
211,2021-08-24 13:13:22+00:00,1430156279562002433,"I’m glad Gov. Lee quickly sent a formal request for a major disaster declaration for Middle Tennessee following the heavy rainfall and flooding over the weekend. 

I will work with the President to deliver the needed funding and start the recovery process as quickly as possible. https://t.co/gKzWRan4nv",repjimcooper
212,2021-08-22 20:14:07+00:00,1429537390012649474,Extreme flooding devastating portions of Middle Tennessee Saturday. Here's how to help with recovery efforts. https://t.co/jCFTa9liEK,repjimcooper
213,2021-08-21 15:00:01+00:00,1429095953135542275,I had a great time at the @fly_nashville #BNA5K this morning! It was good to see so many friends! https://t.co/u5qP6rIpJ0,repjimcooper
214,2021-08-19 15:43:19+00:00,1428382076848517127,"Republicans used to champion local control of school systems but now they are trying to override the health policies of local school officials, doctors, and public health experts. They should stop politicizing this issue and focus on keeping our children healthy.",repjimcooper
215,2021-08-19 15:42:55+00:00,1428381976784998403,"It's sad and probably tragic that state government officials cannot agree on putting the health of our school children first, enabling our schools to remain open. https://t.co/yNU76gkJHX",repjimcooper
216,2021-08-19 14:49:49+00:00,1428368613342269448,"For P-2 applicants, if you/someone you know worked for the U.S. govt, received a U.S. grant, or worked for U.S. media/NGOs, and are in Afghanistan, email RepCooperEvac@mail.house.gov or call us at 1-615-736-5295.

See if you qualify: https://t.co/dhgDAt6aKd",repjimcooper
217,2021-08-19 14:49:49+00:00,1428368612113387520,"If you are an SIV holder in Afghanistan or know someone who is, email NVCSIV@state.gov or call 1-603-334-0828 from 6:30am-11pm CT. Have a USCIS receipt #, full name, and DOB.

If not yet approved for SIV, email us at RepCooperEvac@mail.house.gov or call us at 1-615-736-5295.",repjimcooper
218,2021-08-19 14:49:49+00:00,1428368610704052231,"🧵:For U.S. citizens and green card holders in Afghanistan, fill out this State Department form: https://t.co/zgyfg3wPBd

Need us to follow up? Email RepCooperEvac@mail.house.gov or call 615-736-5295.",repjimcooper
219,2021-08-17 21:44:06+00:00,1427748093567582211,"I am also excited for @__lindseysmith to begin this next chapter!

She has a passion for public service &amp; will be an awesome advocate for moving Tennessee forward. https://t.co/XOkwQd02PE",repjimcooper
220,2021-08-17 21:44:06+00:00,1427748092049231874,"We are lucky to have someone with Christopher’s talent back on our team. He knows Tennessee and Washington and will help me better serve the people of Middle Tennessee. 

https://t.co/licoIX1k6h",repjimcooper
221,2021-08-17 20:26:56+00:00,1427728673667489802,Congratulations! You and @Chasten will be excellent fathers. https://t.co/BhFFDWqYgY,repjimcooper
222,2021-08-17 17:37:01+00:00,1427685912247472138,Congress has the power and the duty to act and restore protections against racial discrimination in voting. It’s time to #RestoreTheVote.,repjimcooper
223,2021-08-17 17:37:00+00:00,1427685910628511748,"Before it was gutted by SCOTUS, the Voting Rights Act kept the promise of our democracy alive by preventing states &amp; localities from restricting the right to vote. 

That’s why I’m proud to be an original cosponsor of #HR4, the John R. Lewis Voting Rights Advancement Act. https://t.co/CNKUevyD92",repjimcooper
224,2021-08-17 16:51:53+00:00,1427674555397644289,"I'm proud to introduce a resolution honoring the Clinton 12, who were among the first students to desegregate a high school here in Tennessee: https://t.co/1vuwMztmIB https://t.co/3y4kddSGLJ",repjimcooper
225,2021-08-15 19:56:35+00:00,1426996262117720065,It was great to gather with current and former #Jimterns who are truly a part of the family! Many thanks to @RepLucyMcBath for stopping by to say hello! https://t.co/ADyU0qc6GC,repjimcooper
226,2021-08-13 18:34:06+00:00,1426250725760376835,"Thanks to the American Rescue Plan, the second Advanced #ChildTaxCredit payment goes out TODAY. 

Families can receive their monthly payments faster by adding or updating banking and direct deposit information through the Child Tax Credit Update Portal. https://t.co/N3aXVHiRFE",repjimcooper
227,2021-08-11 19:41:31+00:00,1425542916752265217,"Middle Tennesseans know all about the inconveniences and safety concerns of rail crossings that are blocked for unreasonably long times, sometimes even hours. Freight railroads had ample time to respect drivers and I’m glad Congress is stepping up to fix the problem.",repjimcooper
228,2021-08-11 19:41:30+00:00,1425542915149942789,The Bipartisan Infrastructure Deal is an important step to improve our chances of beating the railroads whose lobbyists have railroaded Congress for almost 150 years. https://t.co/IPjzN7WYd9,repjimcooper
229,2021-08-11 17:17:42+00:00,1425506724371476486,"🚨🚨: @CMSGov announced a comment period for TN’s dangerous Medicaid block grant - TennCare III.

This reckless experiment was rushed through before Biden’s inauguration even though Tennesseans were clear that they oppose it.

We must share our concerns: https://t.co/dw4SFb0VOR",repjimcooper
230,2021-08-11 16:54:39+00:00,1425500924102029313,"#TeamCooper member @CherylMayes had a great time at the Crossings Nashville Action partnership meeting yesterday w/ Senator @yarbro, Commander Keith Stephens, CNAP President Andy Bhakta, and CNAP Board Members Carol Joslyn &amp; Santos Gonzalez! https://t.co/mcqskyXLE4",repjimcooper
231,2021-08-10 15:53:03+00:00,1425123033702932485,"The reconciliation package addresses urgent needs, such as health care, child care, housing, climate change, immigration and more. These investments are overdue, and we cannot miss this moment to build a better future for everyone.",repjimcooper
232,2021-08-10 15:52:39+00:00,1425122933589135367,The Infrastructure Investment &amp; Jobs Act is a historic investment in our declining infrastructure systems. I applaud @POTUS for negotiating this bipartisan bill through a difficult Senate. Now I’m eager for the Senate to send the House the $3.5 trillion reconciliation bill.,repjimcooper
233,2021-08-09 22:14:30+00:00,1424856642361901058,".@HouseDemocrats took an important step to #RestoreTheVote with the release of this report about the voter suppression tactics states are employing across America. 

It’s essential that Congress strengthen &amp; restore the #VotingRightsAct to ensure free &amp; fair access to the ballot. https://t.co/EV2wJfuYAl",repjimcooper
234,2021-08-09 19:16:46+00:00,1424811911703638018,Republicans must work with Democrats to save our planet from climate change.,repjimcooper
235,2021-08-09 19:16:27+00:00,1424811832276144131,"The latest IPCC report clearly confirms what we already knew: ignoring the science of climate change will lead to apocalyptic consequences. 

But the good news is that there’s still time to prevent the worst case scenarios if we act aggressively now. https://t.co/P1qizPlDEf",repjimcooper
236,2021-08-05 20:02:26+00:00,1423373852508307458,.@RichardTrumka was the backbone of working class in America and will be missed. https://t.co/gzGxMYYDRq,repjimcooper
237,2021-08-04 21:42:00+00:00,1423036522601881606,The time is NOW. We cannot miss this opportunity to close the coverage gap. https://t.co/kXu8xJnZSd,repjimcooper
238,2021-08-04 14:10:32+00:00,1422922906691162119,I am thankful @CDCgov heard @RepCori and @HouseDemocrats' call to extend the eviction moratorium through Oct. 3. We will keep fighting to protect millions of families at risk of eviction and homelessness.,repjimcooper
239,2021-08-03 22:40:44+00:00,1422688914683400194,"ATTN: The Dept. of Commerce’s National Telecommunications and Information Administration is accepting applications to expand broadband access to eligible HBCUs, Tribal Colleges or Universities, and minority-serving institutions. More info: https://t.co/1evBGP5IW4",repjimcooper
240,2021-08-03 18:30:23+00:00,1422625912584122374,"🚨ATTN: 13M people are still eligible for free health insurance under the #AmericanRescuePlan. Find out if you are eligible &amp; sign up here: https://t.co/JJLHCTOhXq

https://t.co/gvNpCgR91f",repjimcooper
241,2021-08-03 17:27:00+00:00,1422609960425377796,.@HouseDemocrats won’t stop fighting &amp; believe everyone deserves safe &amp; affordable housing. The CDC must immediately #ExtendTheMoratorium and protect millions of families at risk of eviction and homelessness.,repjimcooper
242,2021-08-03 17:26:59+00:00,1422609959313940489,"I am a cosponsor of @RepMaxineWaters' bill HR 4791 to #ExtendTheMoratorium. When @HouseGOP blocked #HR4791, they put millions of families &amp; children at risk of being put out on the streets.",repjimcooper
243,2021-08-03 15:32:49+00:00,1422581225580027905,"Another senseless act of gun violence this morning in Antioch.

We must do better.

We still need the Senate to bring up the @HouseDemocrats' background check bills for a vote. https://t.co/ZrpPWg5s4l",repjimcooper
244,2021-08-02 21:30:33+00:00,1422308864809185289,Looking for a fall internship? Check out our opportunities in Nashville &amp; DC. Application deadline is 8/20! https://t.co/bO0PyiaD8j https://t.co/pWcUFQaeUR,repjimcooper
245,2021-08-02 21:10:34+00:00,1422303838472654855,https://t.co/gXre3uUhx8,repjimcooper
246,2021-08-01 18:13:24+00:00,1421896863347843078,"Violence of any kind - but especially against women - is never a laughing matter.

Kevin McCarthy should apologize for his disgusting comment in Nashville last night. https://t.co/hNq6sU67pc",repjimcooper
247,2021-07-30 22:07:23+00:00,1421230970162843651,We have to extend the eviction moratorium. Period. We are still not out of the #COVID19 pandemic.,repjimcooper
248,2021-07-30 19:14:38+00:00,1421187499435646985,#TeamCooper member @cherylmayes had a great time visiting with the Boys and Girls Club of Middle TN and Rep. Bo Mitchell last night to learn about all of the things they are working on. The future is bright! https://t.co/R4CW3X2JVr,repjimcooper
249,2021-07-30 16:25:07+00:00,1421144837856890886,"I agree with Assistant AG @KristenClarkeJD and am glad the Justice Department is pushing back against GOP tactics to suppress the vote.

https://t.co/LORauynrc3",repjimcooper
250,2021-07-30 16:25:07+00:00,1421144836913123335,"“Whether through litigation or the issuance of official guidance, we are using every tool in our arsenal to ensure that all eligible citizens can exercise their right to vote free from intimidation, and have their ballots counted.""",repjimcooper
