,Datetime,Tweet Id,Text,Username
110,2022-01-11 17:21:00+00:00,1480952899035447297,"@JohnDediePolSci Thanks, John!",Call_Me_Dutch
111,2022-01-11 16:42:59+00:00,1480943332390060033,"@BaltCoExec Thanks, Johnny! I appreciate it.",Call_Me_Dutch
112,2022-01-11 15:56:46+00:00,1480931700859355138,"@JohnBKing Thanks, John!",Call_Me_Dutch
113,2022-01-11 15:54:56+00:00,1480931239406231555,"@msanderson_MACo @MDCounties @NACoTweets Thanks, Mike!",Call_Me_Dutch
114,2022-01-11 15:54:16+00:00,1480931069826371596,"@RepAdams Thank you, Alma!",Call_Me_Dutch
115,2022-01-11 15:32:48+00:00,1480925668464640014,I'm looking forward to getting back out there for #MD02. 2/2,Call_Me_Dutch
116,2022-01-11 15:32:06+00:00,1480925492643569666,"I tested positive for COVID-19 last night and am quarantining at home with mild symptoms. I am fully vaccinated and boosted. We all need to do what we can to protect our families, colleagues and healthcare heroes – please get your shots, limit gatherings and mask up. 1/2",Call_Me_Dutch
117,2022-01-11 15:07:19+00:00,1480919254597836814,"Even as @CapitolPolice are still recovering from the #January6th attack, Republicans are denying them the resources they need to keep our democracy safe. It's time Republicans come to the table to provide the increased funding these heroes deserve. https://t.co/27F3pnpdA0",Call_Me_Dutch
118,2022-01-10 22:14:28+00:00,1480664364352999426,#TeamMaryland today announced $140+ million from the Low Income Home Energy Assistance Program – boosted by #AmericanRescuePlan funding – to help vulnerable Maryland families cover their high energy costs during the winter months. More: https://t.co/gjXXVvKxEO,Call_Me_Dutch
119,2022-01-10 00:43:04+00:00,1480339374332170240,Thank you to the courageous men and women who put their lives on the line to protect and serve #MD02 and communities across the nation each and every day. #LawEnforcementAppreciationDay https://t.co/PS0msDq40O,Call_Me_Dutch
120,2022-01-06 21:13:50+00:00,1479199555505819648,"#MD02, there are 10 new COVID-19 testing sites in Maryland set to be fully operational by the end of next week, including one at @LBHealth’s Northwest Hospital in #Randallstown in the Second District. All sites will be open daily for walk-up and drive-through tests. https://t.co/vbBBoYj8Bt",Call_Me_Dutch
121,2022-01-06 15:12:20+00:00,1479108577495162893,"We also honor the heroes from @CapitolPolice who placed themselves in harm’s way to defend not just lawmakers, aides + custodians, but democracy itself. We will never forget the ultimate price paid by Officers Sicknick, Smith, Liebengood, Hashida + deFreytag. 2/2",Call_Me_Dutch
122,2022-01-06 15:11:32+00:00,1479108377045204993,"A year ago today, we experienced one of the worst days in U.S. history. Democracy was beaten down by a deadly mob loyal only to Trump + his lies. I commend the @January6thCmte as they work to ensure that this NEVER happens again + hold responsible individuals accountable. 1/2 https://t.co/HFpuE7SxyO",Call_Me_Dutch
123,2022-01-05 18:25:41+00:00,1478794849247715331,"Bravo, #SchmidtBakingCompany – owned and operated by #Baltimore’s H&amp;S Family of Bakeries and Paterakis family – for putting people over profit and helping stranded motorists in need. Baltimore is a city that cares! https://t.co/bpKFFWN4De",Call_Me_Dutch
124,2022-01-01 07:03:33+00:00,1477173632157769729,#HappyNewYear! Here’s to 2022 being a year of continued growth and happiness for #MD02 and our country. https://t.co/YTpLYmRwBu,Call_Me_Dutch
125,2021-12-29 20:44:02+00:00,1476292952347627523,Thinking of Senator Reid’s family and loved during this tough time. 2/2,Call_Me_Dutch
126,2021-12-29 20:42:52+00:00,1476292656280088576,"I, like so many, am deeply saddened by Senator Harry Reid’s passing. Senator Reid was a well-respected leader with a high degree of integrity. His brilliant mind for strategy + passion for service will continue to benefit Americans for years to come. 1/2",Call_Me_Dutch
127,2021-12-26 16:23:40+00:00,1475140262611595264,"I join the international community in mourning the loss of Archbishop Desmond Tutu, a man who dedicated his life to advocating for the dignity of every human being, both in South Africa + across the globe. May he Rest In Peace. My thoughts + prayers are with his family.",Call_Me_Dutch
128,2021-12-26 14:38:38+00:00,1475113832192303113,"Wishing a happy first day of #Kwanzaa to everyone celebrating!
 
Today's principle is #Umoja, which translates to unity. When we unify despite our differences, there’s nothing we can't accomplish. https://t.co/BVd71YK2jK",Call_Me_Dutch
129,2021-12-25 15:04:41+00:00,1474757999537307651,"Congrats to @NASA’s Goddard Space Flight Center for the launch of the James Webb Space Telescope! Proud to have @northropgrumman — the lead contractor for the largest, most complex + powerful space telescope ever built —supporting so many jobs in #MD02.",Call_Me_Dutch
130,2021-12-25 14:48:08+00:00,1474753835147087878,"Merry Christmas, #MD02! 🎄
  
Wishing you a safe, joyous day with your loved ones. https://t.co/I3INxs3w7p",Call_Me_Dutch
131,2021-12-24 02:34:38+00:00,1474206854863634435,The news that Officer Holley has passed from injuries sustained in the line of duty is devastating. My heart + prayers are w/ her family and the entire @BaltimorePolice community. Officer Holley represents everything good about this city. She made a difference.,Call_Me_Dutch
132,2021-12-22 21:44:10+00:00,1473771370303602692,Learn more and read USPS’ full response here. https://t.co/i7KmtufeeA,Call_Me_Dutch
133,2021-12-22 21:42:44+00:00,1473771010704953346,"Last month, @ChrisVanHollen + the MD delegation requested an update from Postmaster General DeJoy on @USPS’ readiness for the holiday mail surge. We’re happy USPS is taking action to improve service, but there’s still work to do to restore timely delivery. https://t.co/i7KmtufeeA",Call_Me_Dutch
134,2021-12-21 21:25:46+00:00,1473404350601080834,Thank you to the Inspector General and her team for yet another thorough review. We will keep pushing to ensure their recommendations are implemented ASAP to prevent Marylanders in #MD02 + across the state from further frustration + even financial hardship.https://t.co/PXrrRPP3eT,Call_Me_Dutch
135,2021-12-21 21:24:50+00:00,1473404115992645638,"This @OIGUSPS audit confirms what @RepKweisiMfume, @SenatorCardin @ChrisVanHollen + I have been hearing for months from constituents + saw in Nov's audit: chronic mismanagement, persistent vacancies + inoperable equipment leading to unacceptable service https://t.co/PXrrRPP3eT",Call_Me_Dutch
136,2021-12-21 20:59:45+00:00,1473397801954459650,"#TeamMaryland just announced close to $800M from the #bipartisan infrastructure bill to:
⚫ Help rebuild MD’s roads + transportation network
⚫ Reduce gridlock + pollution
⚫ Create good-paying union jobs
⚫ Keep Marylanders safe
Read the grant breakdown: https://t.co/dY94HfSOzF",Call_Me_Dutch
137,2021-12-21 20:48:57+00:00,1473395084297125890,Proud to help secure $500K for @HCEDA to continue developing its Solutions project on behalf of a coalition of Maryland local governments. This funding will help expand opportunities in the cybersecurity community + strengthen our middle class. More: https://t.co/DxldIrsibp,Call_Me_Dutch
138,2021-12-21 15:04:31+00:00,1473308408002535426,"Glad to hear @GovLarryHogan + @BaltCoExec Johnny O. Jr. are both feeling fine after testing positive for COVID. Both are double-vaxxed + boosted, which shows how infectious the current wave is. MD, please be safe heading into the holidays + get your shots if you haven't yet!",Call_Me_Dutch
139,2021-12-21 14:46:02+00:00,1473303755839922178,.@RepRoybalAllard is a trailblazer + powerhouse who has been instrumental in improving the life of countless Americans + forging a path in which others can follow. It's been an honor to work w/ Chairwoman Roybal-Allard on @AppropsDems. I wish her all the best in this new chapter.,Call_Me_Dutch
140,2021-12-17 18:14:57+00:00,1471906778489184256,Today #TeamMaryland announced over $31.5M in federal funding for airports across the state through the Bipartisan Infrastructure Law. This investment will deliver new good-paying jobs for #Marylanders while making sorely needed upgrades to airports. More: https://t.co/96DjHZBlYT,Call_Me_Dutch
141,2021-12-17 00:48:20+00:00,1471643390324396033,Proud to join my #Maryland congressional delegation colleagues in announcing over $191M to reimburse healthcare providers across the state for revenue losses and expenses incurred due to pandemic. More here: https://t.co/uK996mH9YZ,Call_Me_Dutch
142,2021-12-16 18:27:35+00:00,1471547568559636487,My Timonium and DC offices are currently accepting interns for the spring 2022 semester! Paid positions available. Learn more and apply below: https://t.co/OcfsBibfmf,Call_Me_Dutch
143,2021-12-16 15:20:11+00:00,1471500408833019908,"I know @BaltimorePolice will do everything possible to find the perpetrator of this heinous, cowardly act + ensure they feel the full weight of the law. I urge anyone with information to contact detectives at 410-396-2100 or Metro Crime Stoppers at 1-866-7Lockup. 2/2",Call_Me_Dutch
144,2021-12-16 15:19:54+00:00,1471500337701744644,"I’m sickened + outraged by this morning’s attack against a @BaltimorePolice @FOP3 officer while she was in her car, on duty, protecting #MD02 + #BaltimoreCity. Praying for her full recovery + her loved ones as they endure this waking nightmare. 1/2",Call_Me_Dutch
145,2021-12-13 17:49:14+00:00,1470450754934738946,Happy birthday @RepRaskin! Proud to work on behalf of Maryland alongside you and even prouder to call you a friend. Wishing you a special day today.,Call_Me_Dutch
146,2021-12-13 17:31:28+00:00,1470446284322615300,"For 385 years, the @USNationalGuard has remained always ready, always there to defend and protect our nation – whether it’s mitigating natural disasters, combatting a global pandemic or supporting overseas missions. THANK YOU for your continued service and sacrifice. #Guard385 https://t.co/Gr0GoVmiJ5",Call_Me_Dutch
147,2021-12-10 18:43:51+00:00,1469377336701300753,The full Maryland delegation just announced $600K in federal funding for the @MDSP and @AnneArundelSAO to help ensure the safety and protection of children across our state. More here: https://t.co/1pFpqHIswU,Call_Me_Dutch
148,2021-12-10 18:04:29+00:00,1469367430417952769,"(2/2) opposing the forced labor of the Uyghur people, condemning the genocide against Uyghurs + other minority groups + demanding the Chinese government immediately guarantee the safety + freedom of Peng Shuai.",Call_Me_Dutch
149,2021-12-10 18:04:03+00:00,1469367320988557324,"(1/2) On #HumanRightsDay, we recommit ourselves to the principles that help create a better world for all. This week, I voted YES to strong, bipartisan bills condemning egregious human rights abuses committed by the Chinese Communist Party, including –",Call_Me_Dutch
150,2021-12-08 18:26:32+00:00,1468648202580770819,"The #ProtectingOurDemocracy Act will
✔️ Root out corruption.
✔️ Rein in presidential abuses of power.
✔️ Strengthen our system of checks and balances.
And more.
Our democracy is worth fighting for. That's why I’m going to vote YES on the House floor. https://t.co/NfJ03uzOD0",Call_Me_Dutch
151,2021-12-08 15:23:19+00:00,1468602095096016906,It’s 2021 and lynching is STILL not a federal hate crime. The Emmett Till #Antilynching Act would finally make lynching a federal hate crime and begin the process of closing this shameful chapter of our history. https://t.co/ROJWMxBYB2,Call_Me_Dutch
152,2021-12-08 14:19:29+00:00,1468586030920048644,"The #BuildBackBetter Act will be transformational for families: 
✔️Cutting childcare costs in half + securing universal free pre-K
✔️Providing paid family and medical leave
✔️Improving home healthcare
✔️Slashing the price of Rx drugs + healthcare
✔️Fighting the climate crisis",Call_Me_Dutch
153,2021-12-08 14:11:42+00:00,1468584071420944385,"This year’s defense budget invests in what makes America strong: our diversity, our technological innovation, our alliances and partnerships and our heroes who serve in uniform. Proud to have voted YES to the #FY22NDAA yesterday. https://t.co/5btSSNXmwN",Call_Me_Dutch
154,2021-12-07 14:09:56+00:00,1468221241236545538,"On this day 80 years ago, the course of our country's history was changed.

We honor the servicemembers who lost their lives at #PearlHarbor + continue to honor the millions of patriots from different walks of life who answered the call to serve in the days + years that followed. https://t.co/K9dSpvphqc",Call_Me_Dutch
155,2021-12-06 17:35:11+00:00,1467910506036047877,"The exception to slavery in the 13th Amendment, ratified #OTD 156 years ago, allows prisons to force inmates to work for no pay.

I’m proud to join @RepNikema and @SenJeffMerkley in leading the #AbolitionAmendment to finally #EndTheException to slavery in the United States.",Call_Me_Dutch
156,2021-12-03 17:14:49+00:00,1466818214738989064,"Thrilled to join #TeamMaryland in announcing $144+M through the #BipartisanInfrastructureDeal – which we fought HARD to pass – to ensure safe, clean water for communities, protect the @chesapeakebay + support good jobs in #MD02 + across the state. More:  https://t.co/LbKCZOyCtW",Call_Me_Dutch
157,2021-12-03 16:43:02+00:00,1466810216935313412,"Today, I joined @SpeakerPelosi, @LeaderHoyer, Chair @rosadelauro and my @AppropsDems colleagues at the U.S. Capitol to send H.R. 6119, the Further Extending Government Funding Act, to @POTUS’ desk to keep the federal government open so we can continue working #ForThePeople. https://t.co/GCoIQOooZK",Call_Me_Dutch
158,2021-12-02 20:06:17+00:00,1466498979634548749,"Government funding is essential to strengthen our communities, care for our veterans and protect our national security. Instead of more temporary patches, Republicans must join us so Congress can enact funding legislation to deliver #ForThePeople. https://t.co/YtSvlcoGLg",Call_Me_Dutch
159,2021-12-01 21:28:54+00:00,1466157382338326529,The 2021 U.S. Capitol Christmas Tree Lighting Ceremony begins in just over 30 minutes! Watch the live stream here: https://t.co/cB5hmI8bbC,Call_Me_Dutch
160,2021-12-01 18:35:09+00:00,1466113656744198147,"#TeamMaryland just announced $43M in federal funding for rural healthcare providers across the state serving rural #Marylanders who rely on #Medicaid, #CHIP + #Medicare for pandemic-related expenses. Read more here: https://t.co/axaE7GA54O",Call_Me_Dutch
161,2021-12-01 00:29:23+00:00,1465840414750134272,Three more innocent lives taken. Three more families shattered forever. Countless lives damaged. When is the GOP going to realize that thoughts and prayers are NOT ENOUGH? How many more senseless tragedies have to occur before there is action? https://t.co/pUsAGaf0Wt,Call_Me_Dutch
162,2021-11-30 03:33:31+00:00,1465524367014744064,"Attended the official groundbreaking for @CSX Howard Street Tunnel expansion project today. This is a game-changer for the @portofbalt, creating thousands of jobs for #baltimore #maryland. Been a LONG time inthe making and I’m proud to be a part of this massive team effort. https://t.co/Fx7IYpUTRq",Call_Me_Dutch
163,2021-11-29 19:35:39+00:00,1465404104868511745,Helped celebrate a federal grant for @TowsonU @TowsonCOE that will help train our future teachers to better educate bilingual students! Amazing program + partnership w/ @AACountySchools that I was proud to support w/ #TeamMaryland @SenatorCardin @ChrisVanHollen https://t.co/UGIc8coDW5,Call_Me_Dutch
164,2021-11-28 16:28:17+00:00,1464994567485329417,#HappyHanukkah to all those celebrating in #MD02! May this be a time of joy for you and your family. https://t.co/6BDRHFraQL,Call_Me_Dutch
165,2021-11-25 14:12:15+00:00,1463873167504646149,"From my family to yours, #HappyThanksgiving MD02! https://t.co/vXGdxztaU3",Call_Me_Dutch
166,2021-11-24 18:08:29+00:00,1463570231599718400,Very proud to help secure federal funding for this critical project. The East-West Priority Corridor will reduce congestion and enable to Baltimoreans get where they need to go more safely and efficiently. Great news for the City. https://t.co/YKDldMDt2e,Call_Me_Dutch
167,2021-11-24 15:50:27+00:00,1463535492016877579,#TeamBaltimore just announced close to $800K for @umms in #BaltimoreCity to bolster essential telehealth services that will benefit everyone from patients to health care workers. More here: https://t.co/XMHKu1rAgK,Call_Me_Dutch
168,2021-11-23 21:37:05+00:00,1463260340687417349,Honored to discuss the importance of protecting our democracy and hear from some of our community's most influential women at the Baltimore Women’s Forum luncheon in #BaltimoreCity today. Thanks for having me! https://t.co/fRsrH58Jct,Call_Me_Dutch
169,2021-11-21 13:32:11+00:00,1462413535531745281,"Happy birthday for yesterday, @POTUS. Thankful for your leadership and all you do to help America #BuildBackBetter. May you create many happy memories as you celebrate with @FLOTUS and your loved ones this weekend. https://t.co/uSpqpVUh7q",Call_Me_Dutch
170,2021-11-19 21:51:21+00:00,1461814377536012294,Proud to join #TeamMaryland in announcing $3.3M from @FHLBAtl to create affordable housing opportunities across our state. This partnership is an important step forward to ensuring every Marylander has a safe place to call home. More: https://t.co/F3YRy2CIP0,Call_Me_Dutch
171,2021-11-19 15:13:21+00:00,1461714216575029249,We accomplish all this by simply requiring major corporations + the ultra-rich – some who've gone years without paying a dime in income taxes while making fortunes on the backs of middle-class workers – to pay their fair share. Let's #BuildBackBetter NOW. https://t.co/rgnQRB7MXm,Call_Me_Dutch
172,2021-11-19 15:11:56+00:00,1461713860872884225,"It will open the doors of opportunities for so many people who have been shut out of an economy that has long benefited those at the top, while ensuring our new economy is environmentally sustainable. 2/3 https://t.co/rgnQRB7MXm",Call_Me_Dutch
173,2021-11-19 15:11:21+00:00,1461713715334635529,"This historic, transformative legislation will bring down costs that have held too many #Maryland families back for decades by cutting taxes + making childcare, healthcare + housing more affordable. 1/3 
https://t.co/rgnQRB7MXm",Call_Me_Dutch
174,2021-11-19 15:06:47+00:00,1461712564170203137,"We need legislation that is transformative for families, with the expanded Child Tax Credit, child care + universal pre-K, expanded healthcare, lower prescription drug costs and MORE. That’s why I VOTED to #BuildBackBetter. https://t.co/v4OaC3EIY7",Call_Me_Dutch
175,2021-11-18 17:18:00+00:00,1461383197854515206,Today is World Pancreatic Cancer Day. #Pancreaticcancer takes 90% of its victims within 5 years. I stand with @PanCAN in supporting lifesaving research to change these statistics. Contact @PanCAN to learn more + get involved in the fight: https://t.co/fTyLGptPJV #PanCANawareness https://t.co/skbyzzrA5Z,Call_Me_Dutch
176,2021-11-17 21:27:04+00:00,1461083492771639303,Veterans in #MD02: the @DeptVetAffairs #Baltimore Regional Office is now back to operating at 100% capacity and is open for business to provide in-person services. Learn more here: https://t.co/UKZeq2F7hm,Call_Me_Dutch
177,2021-11-17 17:22:30+00:00,1461021942450905103,Looking forward to seeing other worthy projects funded by the bipartisan infrastructure bill signed into law earlier this week.  2/2 https://t.co/SJJ8u19oEl,Call_Me_Dutch
178,2021-11-17 17:21:14+00:00,1461021623159566340,I have fought for federal dollars for this critical project – including requesting community project funding this past appropriations cycle – I’m thrilled to see it receive this grant. 1/2 https://t.co/SJJ8u19oEl,Call_Me_Dutch
179,2021-11-17 16:30:36+00:00,1461008882654973953,"Yesterday, #TeamMaryland announced over $1.6M in federal funding for @MDHealthDept’s Prescription Drug Monitoring Program to help fight opioid addiction + ensure the safe, effective use of prescription drugs in our state. More: https://t.co/4odSsxEX92",Call_Me_Dutch
180,2021-11-15 02:34:55+00:00,1460073802122080265,"@DanRodricks @baltimoresun No, @DanRodricks, I do not miss Facebook.",Call_Me_Dutch
181,2021-11-12 20:52:31+00:00,1459262857082818563,#TeamBaltimore just announced over $3.73M in federal juvenile justice funding for programs based in #Baltimore + #Cambridge that equip at-risk youth going through difficult situations w/ the tools they need to pursue opportunities + thrive. More: https://t.co/Qwia1YMADN,Call_Me_Dutch
182,2021-11-11 19:10:22+00:00,1458874761275228166,"Veterans, veterans’ spouses and caregivers are invited to apply. Apply here: https://t.co/3tqYfJug24",Call_Me_Dutch
183,2021-11-11 19:09:53+00:00,1458874641875877897,"This #VeteransDay, I’m proud to launch my new Veterans Advisory Council, which will advise me on relevant policy and legislation and promote awareness of veterans’ issues across #MD02. Learn more: https://t.co/UloRKseN9Q",Call_Me_Dutch
184,2021-11-11 16:58:09+00:00,1458841488809504774,"#VeteransDay is more than just a chance to say ""thank you.""
It’s chance to recommit ourselves to ensuring our nation’s heroes + their families have the resources they need to live meaningful lives long after they hang up the uniform.
We will continue our work to do just that. https://t.co/ewv5nUIwz5",Call_Me_Dutch
185,2021-11-10 21:25:21+00:00,1458546343580946442,"Welcoming @POTUS to #md02, home of the greatest port in the country @portofbalt! The #bipartisan #InfrastructureBill will make it even stronger: creating jobs, making our supply chain more resilient and curbing inflation. https://t.co/SQxJ59LdD9",Call_Me_Dutch
186,2021-11-10 21:23:21+00:00,1458545838628786182,@hnnhgskll Hey! I’m still here.,Call_Me_Dutch
187,2021-11-10 15:11:38+00:00,1458452294295592964,"Happy birthday, @USMC! Thank you for 246 years of selfless, courageous service. #semperfidelis https://t.co/LzqGPfHe7q",Call_Me_Dutch
188,2021-11-09 19:48:43+00:00,1458159637446942723,"Our constituents deserve regular, quality mail service just like those living in other parts of the US + MD. We encourage @USPS leadership to take these recommendations seriously + look forward to reviewing corrective plans later this month. More here: https://t.co/L6veb4JUEN",Call_Me_Dutch
189,2021-11-09 19:36:46+00:00,1458156628432277513,"Earlier this year, an @IPCC_CH report showed us that there is still time to save the planet. COP is 
our opportunity to for global action that would not only help prevent future disasters, but also
invest in infrastructure to mitigate the worst of their damage. https://t.co/WXS6cci8j8",Call_Me_Dutch
190,2021-11-09 16:27:31+00:00,1458109004199211018,Grateful to the team of @OIGUSPS auditors for a thorough review and thoughtful set of recommendations. @usps will have action plans for each by the end of the month.,Call_Me_Dutch
191,2021-11-09 16:17:46+00:00,1458106552141942789,This report arms @usps with the data and data-driven recommendations to deliver real change for our frustrated constituents.,Call_Me_Dutch
192,2021-11-09 16:17:46+00:00,1458106549377900550,In #dundalk w/ @RepKweisiMfume @ChrisVanHollen @RepSarbanes announcing conclusion of @OIGUSPS audit of Baltimore-area mail: https://t.co/aSskcQihxQ https://t.co/JWjAMdlJJ8,Call_Me_Dutch
193,2021-11-06 03:56:40+00:00,1456832881939132417,"Voted yes on the #bipartisan #infrastructure bill, which will help rebuild roads, bridges, waterways and expand broadband in #Maryland. It will not only create good-paying jobs, but will keep products and people on the move. More: https://t.co/uX8sPoIurX",Call_Me_Dutch
194,2021-11-03 15:22:08+00:00,1455918220263755781,"Many of Maryland's museums and libraries will be receiving much-needed #americanrescueplan funding
to make adjustments related to the #Covid_19 pandemic. Proud to support this along w/ my #TeamMaryland members. https://t.co/Bq7M556P8R",Call_Me_Dutch
195,2021-11-02 16:32:05+00:00,1455573436659605511,"We were dismayed to learn MD07's allotted service academy openings were revoked after the passing of our dear colleague, Congressman Elijah Cummings. Fixing this archaic rule benefits our students + ensures our academies do not potentially miss out on an excellent candidate. 2/2",Call_Me_Dutch
196,2021-11-02 16:28:20+00:00,1455572492140093448,"Proud to introduce the #SERVEAct w/ @ChrisVanHollen @RepAnthonyBrown + #TeamMaryland to ensure students aren't denied the opportunity to attend a Service Academy due to the death, resignation or removal from office of a sitting member of Congress. 1/2 More:https://t.co/sMPRxdPxI2",Call_Me_Dutch
197,2021-11-02 16:09:38+00:00,1455567788777562115,Four in ten new shoppers spend $10/month or less a month on health care coverage thanks to the American Rescue Plan. See what you may qualify for at https://t.co/W7ueQfVSpE. #GetCovered https://t.co/S7TyqtY41s,Call_Me_Dutch
198,2021-11-01 17:39:13+00:00,1455227945761611776,"During National Veterans and #MilitaryFamiliesMonth, we celebrate the families who make unique sacrifices and overcome significant challenges to support their loved ones in uniform. 

To all Military and Veteran families: thank you. https://t.co/7VucxuPXqC",Call_Me_Dutch
199,2021-11-01 00:16:36+00:00,1454965562702958598,"Happy Halloween, MD02! 👻 https://t.co/ksJiZ1lw6B",Call_Me_Dutch
200,2021-10-29 17:35:31+00:00,1454139848961544193,"It’s a sad day when a truly decent man, passionate legislator + unwavering patriot leaves Congress. @RepKinzinger has served the U.S. honorably – both in + out of uniform. While I’ll miss Adam on Capitol Hill, I wish him all the best + look forward to seeing what he'll do next.",Call_Me_Dutch
201,2021-10-28 14:48:56+00:00,1453735540239454220,"Thrilled my bill with @RepKinzinger, the Bipartisan Solution to Cyclical Violence Act, passed the House in May. Thank you to @SenatorCardin for championing this critical legislation in the Senate. I look forward to this bill getting to @POTUS's desk. 2/2",Call_Me_Dutch
202,2021-10-28 14:46:54+00:00,1453735029155123205,"I'm incredibly proud of #TeamDutch’s David, whose heroic actions may have saved his neighbor’s life. Dave truly walks the walk. For years, he's helped me push for more hospital-based violence intervention programs to break the cycle of violent crime. 1/2 https://t.co/tZD8ynZJ6J",Call_Me_Dutch
203,2021-10-27 20:13:25+00:00,1453454808988401665,"Just received this kind note from Teaera Strum, CEO @IncStrum in #MD02. It was a pleasure helping this #SmallBiz receive their COVID-19 EIDL funding from @SBAgov + I can help you, too. If you need assistance with a federal agency, give my District Office a call at 410-628-2701. https://t.co/Yt7nH7uu9X",Call_Me_Dutch
204,2021-10-27 16:50:31+00:00,1453403747703533570,"We are forever indebted to our health care heroes, who continue to place themselves in harm’s way to keep our communities safe. They were our heroes before the pandemic, and it is especially true now. Watch Team Maryland’s tribute here: https://t.co/vtW8HWoMvj",Call_Me_Dutch
205,2021-10-27 15:04:31+00:00,1453377074274701316,"Today, on the 3rd anniversary of the deadliest antisemitic massacre in American history, we join with our Jewish family to fight for a country where every person can live with freedom, safety + belonging no matter what believe, what we look like or where we come from. #TreeOfLife https://t.co/bciwQJRKjy",Call_Me_Dutch
206,2021-10-27 13:20:49+00:00,1453350974798635011,"While Facebook must do better to police themselves, Congress must also act and pass reasonable social media reforms. I look forward to learning more about what we can do to promote change and supporting legislation to that effect. 2/2 
More: https://t.co/6bLrhcNT2G",Call_Me_Dutch
207,2021-10-27 13:20:06+00:00,1453350796431708160,.@Facebook’s basic business model sows division and disinformation and I can no longer use it – and promote it from my official mediums – in good conscience for the time being. 1/2 https://t.co/6bLrhcNT2G,Call_Me_Dutch
208,2021-10-26 17:46:53+00:00,1453055547993989123,"As American schools have dismantled vocational and advanced technical education programs, the @DeptofDefense has struggled to find the STEM-trained workforce it needs to meet emerging threats. Join @AppropsDems today at 2 PM as we examine this issue: https://t.co/oOxxVRxAPx https://t.co/h7kKaKnkYa",Call_Me_Dutch
209,2021-10-26 17:33:34+00:00,1453052197713895426,"Today, #TeamMaryland announced close to $2.1 million in federal funding to invest in resources, initiatives and strategies that will help local governments across the state curb crime before it happens. More here: https://t.co/I8hiXzleIb",Call_Me_Dutch
210,2021-10-22 18:59:10+00:00,1451624185432875012,A staggering 34.4% of women + 28.8% of men in #Maryland experience domestic violence. It’s time we act to change these statistics and give survivors the resources they need. #DomesticViolenceAwarenessMonth https://t.co/Hhglgsoq8c,Call_Me_Dutch
211,2021-10-22 18:04:37+00:00,1451610456246861830,"Nursing mothers deserve support, not discrimination. That’s why I was proud to vote for the #PUMPAct to ensure that nursing mothers have the time and privacy to pump at work. https://t.co/mctyRdUP8y",Call_Me_Dutch
212,2021-10-21 18:20:13+00:00,1451251995910840324,"Today is #LatinaEqualPayDay: the day that Latinas’ average pay catches up to what their white, male colleagues made LAST YEAR. It’s well past time for the Senate to pass the #PaycheckFairnessAct and close the wage gap for good. https://t.co/7jZMToNphJ",Call_Me_Dutch
213,2021-10-21 16:46:06+00:00,1451228312160845826,"📢 Thirty-eight states have ratified the Equal Rights Amendment, crossing the threshold for adoption into the Constitution. It’s past time to finally cement gender equity for all. It’s time for #ERANow. https://t.co/GiKE7oPjR5",Call_Me_Dutch
214,2021-10-21 16:38:17+00:00,1451226345787232261,"Attorney General @BrianFrosh has done a great job as Maryland’s chief legal officer over the last seven years. He’s been tough on crime and helped protect consumers, all while stewarding environmental justice. I wish him the best of luck in his retirement.",Call_Me_Dutch
215,2021-10-20 17:30:29+00:00,1450877092598538249,"The #FreedomToVote Act will restore the promise of democracy for all Americans. The Senate must pass this legislation to protect the fundamental right to vote, end the dominance of dark money in politics and stop partisan gerrymandering. https://t.co/swyXUqXY0W",Call_Me_Dutch
216,2021-10-20 14:40:02+00:00,1450834196138692613,"Happy birthday, Madam @vp! Grateful for all you do to serve our nation each and very day. Wishing you a very special day today. https://t.co/05jElPYjmC",Call_Me_Dutch
217,2021-10-19 20:43:43+00:00,1450563335066374146,"#TeamMaryland applauds @SBAgov for approving the State of Maryland’s request to make homeowners, businesses + nonprofits harmed by Tropical Depression Ida eligible for SBA disaster assistance programs. More here: https://t.co/lZUQwA3fCF",Call_Me_Dutch
218,2021-10-19 15:25:02+00:00,1450483134412247047,"Today, I joined @SenatorCardin and the full Maryland Congressional delegation to urge leadership at @SBAgov to approve the State’s request for a physical disaster declaration due to destruction from Tropical Depression Ida. Read our letter here: https://t.co/087wHnA3Ky",Call_Me_Dutch
219,2021-10-19 15:04:16+00:00,1450477908309458959,Congrats to @GWCCAT junior Katelynn Clarke of #OwingsMills for winning the 2021 Congressional Art Contest for #MD02! Katelynn's graphite portrait entitled “Creative Space” is a great example of the incredible talent we have here in MD02. Read more here: https://t.co/gP2HjdJ6yN https://t.co/NDYT2qZAYo,Call_Me_Dutch
220,2021-10-18 20:32:16+00:00,1450198063587512321,"Today, we lost a true patriot. General Colin Powell dedicated his life to serving our nation. He was an extraordinary leader and trailblazer whose love of country was always evident, whether in uniform or out. My deepest condolences to his wife, Alma, and their family.",Call_Me_Dutch
221,2021-10-18 17:36:44+00:00,1450153889483956228,"It’s completely unacceptable that drug companies charge Americans 3, 4 + even 10x what they charge for the same drug elsewhere. I urge @SpeakerPelosi + @SenSchumer to ensure that provisions enabling Medicare to negotiate drug prices remain in the final #BuildBackBetter Act.",Call_Me_Dutch
