,Datetime,Tweet Id,Text,Username
123,2022-01-25 21:19:00+00:00,1486086222371901441,"Our Nation is facing a severe blood supply shortage. You can do your part in helping to end the shortage by making an appointment today w/ the #RedCross 

Schedule your apt to donate blood by:
▶️Visiting https://t.co/WamVsdKstd 
▶️Red Cross Blood Donor App 
▶️Call 1-800-RED-CROSS",michaelcburgess
124,2022-01-25 20:29:00+00:00,1486073639464103939,The #BidenBorderCrisis brought to you by this Administration choosing not to uphold our laws. https://t.co/Su1IpRAuaW,michaelcburgess
125,2022-01-25 19:54:00+00:00,1486064831547551744,This month alone I have been to the border twice and can tell you that the #BidenBorderCrisis is not hyperbole. It is urgent that we enforce our laws not ignore them. https://t.co/J3fB7PAOk2,michaelcburgess
126,2022-01-25 19:23:00+00:00,1486057030007726082,"President Biden, remember when you said a president should take responsibility for his failures instead of bullying members of the press?” I do. https://t.co/MyQf2lAvZV",michaelcburgess
127,2022-01-25 00:58:00+00:00,1485778947618992131,"Wise words from my friend @mikepompeo - ""a competent administration’s efforts to deter a Russian invasion of Ukraine would have started a long time ago, when Team Biden first took office."" https://t.co/jvusQaJzMQ",michaelcburgess
128,2022-01-25 00:19:00+00:00,1485769132964552704,If you are searching for a free at home #COVID19 visit here: https://t.co/RO60gddszo,michaelcburgess
129,2022-01-24 23:57:00+00:00,1485763596428607488,It is hypocritical to mandate that federal workers get the #COVID19 vaccine but those who unlawfully cross our border are not required to do the same before they are released into the country. #BidenBorderCrisis https://t.co/SuEid6NHXl,michaelcburgess
130,2022-01-24 23:36:00+00:00,1485758311773323264,"Is this Joe Biden's vision of #BuildBackBetter -

▶️Millions of Americans now out of work
▶️Significant increase in government spending
▶️#BidenBorderCrisis",michaelcburgess
131,2022-01-24 23:09:00+00:00,1485751517013581824,"While planning those summer trips, please be aware that the cost for passports has increased.",michaelcburgess
132,2022-01-24 22:53:00+00:00,1485747490406035458,#ICYMI @GovAbbott declared this week #TexasSchoolChoice week. RT if you agree with me that parents should be able to choose the best education for their children.,michaelcburgess
133,2022-01-21 23:46:06+00:00,1484673689606135815,"I told ⁦@MariaBartiromo⁩ that had Biden stayed in the basement for this first year, he’d have had a much more successful first year of his presidency. https://t.co/hC8K4zjEuZ",michaelcburgess
134,2022-01-21 22:35:00+00:00,1484655798420586496,"Today hundreds of thousands of Americans are gathering to speak out for the most vulnerable among us. I admire this annual gathering of #ProLife advocates, and I hope a time will come when unborn life is valued and this march is no longer necessary. https://t.co/QKYzzaumoz",michaelcburgess
135,2022-01-21 21:35:47+00:00,1484640897144864771,We must do everything that we can to modernize and streamline the FDA’s approval process and encourage innovation that will lead to future live saving cures. I introduced the Operation Warp Speed Resolution to implement these successful policies.,michaelcburgess
136,2022-01-21 21:35:47+00:00,1484640896008085504,I wonder how many cures are waiting to be approved but are held back due to government red tape and lack of modernization. These potential cures could be for cancer or sickle cell disease for example.,michaelcburgess
137,2022-01-21 21:35:47+00:00,1484640893873369092,"Operation Warp Speed provided us with therapeutics and three safe and effective vaccines. The FDA’s ability to quickly review, accelerate, and approve these necessary tools in our fight against COVID-19 is astonishing.

THREAD",michaelcburgess
138,2022-01-21 01:24:00+00:00,1484335939287715840,"After a lifetime dedicated to pro-life work, there is no question that it is just the right thing to do. Thank you @SBAList for all that you do and for this recognition. 
https://t.co/giVzJHbRMB",michaelcburgess
139,2022-01-21 00:37:00+00:00,1484324111559974915,"In one year of the Biden Presidency America got: 
▶️#BidenBorderCrisis 
▶️Inflation Crisis
▶️Energy Crisis
▶️Supply Chain Crisis
▶️and he did not shutdown #COVID19 like he promised on the campaign trail",michaelcburgess
140,2022-01-21 00:02:00+00:00,1484315303530147840,"This time last year @POTUS delivered a message calling for unity. Yet, this entire year, all he has done is further divide our country. Prime example - pitting the vaccinated against the unvaccinated.",michaelcburgess
141,2022-01-20 23:19:00+00:00,1484304482116804609,"The President would have been far more successful this year if he just dropped the partisan agenda and focused on what Americans want: 
▶️secure borders
▶️children back in schools
▶️lower gas prices
▶️crime off the streets https://t.co/ekRO73yt6x",michaelcburgess
142,2022-01-20 22:47:34+00:00,1484296572242440193,Great to see fellow @UNT alum @LawrenceBJones3 be named host of his own show! #MeanGreen https://t.co/3hO77j6pN8,michaelcburgess
143,2022-01-20 22:36:00+00:00,1484293660946546690,"Instead of working to prevent crises, this Administration has worked to create them from day one. https://t.co/cOd8GU2LVF",michaelcburgess
144,2022-01-20 21:35:45+00:00,1484278499657539584,It was great to see @cityofdentontx Mayor @ghudspeth1 today. Thank you for taking the time to come and visit. https://t.co/iK8QvH2IgH,michaelcburgess
145,2022-01-20 11:17:28+00:00,1484122902953967622,Getting ready to talk with @MorningsMaria in just a few minutes. #TuneIn now. https://t.co/jOOhzpMR72,michaelcburgess
146,2022-01-19 21:18:20+00:00,1483911729092386820,"I am grateful for @DENTONPD and the professional staff @dentonisd for their actions to end today's threats at our local schools. 
https://t.co/xU2vW7YY6C",michaelcburgess
147,2022-01-18 18:36:00+00:00,1483508487074242561,"I told @JohnFBachman on @newsmax that Americans are tired of theatrics, they want solutions when it comes to #COVID19 https://t.co/iHLwsTXj4q",michaelcburgess
148,2022-01-18 16:44:41+00:00,1483480475670822913,"General Charles McGee was an American hero, and served our country with honor. My prayers go out to all who loved him.
https://t.co/gyLVsXSIXN",michaelcburgess
149,2022-01-18 16:37:11+00:00,1483478588947116033,"Jimmy Carter tried price controls on gasoline, and we ended up waiting in line at the filling station. https://t.co/R7mwbCGAfx",michaelcburgess
150,2022-01-18 16:02:40+00:00,1483469900958027780,Russia is not backing down and the U.S. should not either. Not supporting sanctions on #NordStream2 shows that Democrats would rather protect Russia's energy interests over our own. #BidenEnergyCrisis,michaelcburgess
151,2022-01-17 15:58:29+00:00,1483106459554652168,"Today, we celebrate the life and legacy of Dr. Martin Luther King. He was a giant among men who sought to make our union a more perfect one. On this #MLKDay may we seek to follow in his steps. https://t.co/4hL4rZpJvp",michaelcburgess
152,2022-01-16 19:32:26+00:00,1482797914074267662,"Yes, they were. https://t.co/fbpQIX7LJY",michaelcburgess
153,2022-01-16 19:24:36+00:00,1482795944437501956,"Grateful that the Congregation Beth Israel is safe, and thankful for the law enforcement that protected them.",michaelcburgess
154,2022-01-15 21:34:25+00:00,1482466222717480961,My prayers are with the Congregation Beth Israel and law enforcement in Colleyville. May this come to a safe and swift end.,michaelcburgess
155,2022-01-14 23:15:52+00:00,1482129366876311554,Putin cannot be allowed to unilaterally expand Russia's territory in Eastern Europe. A Russian cyber attack on Ukraine is his first move. The U.S. must stand up to this dictator to prevent a Russian takeover of Ukraine.  https://t.co/aqfgpv9O3D,michaelcburgess
156,2022-01-14 22:24:00+00:00,1482116313719840769,"Today, I visited the Texas border wall. Texas should not have to do the job of the federal government, but our brave Texans are on the frontlines securing our border anyway. #BidenBorderCrisis https://t.co/fqnO10Tc1m",michaelcburgess
157,2022-01-14 01:56:22+00:00,1481807369290010625,"While I am grateful for SCOTUS’ initial steps in preventing government overreach today, I am reminded of one of the reasons why I ran for Congress - to be a voice for health care workers. More on my thoughts here⬇️⬇️⬇️ https://t.co/4WPMoV19Ya",michaelcburgess
158,2022-01-14 00:02:45+00:00,1481778779492175872,"While this is a step in the right direction, allowing the mandate to remain in place for health care workers in federal facilities will certainly increase the strain already on this workforce.",michaelcburgess
159,2022-01-13 22:29:17+00:00,1481755255998226447,My reaction to the DOJ filing first Olympic Anti-Doping charges. https://t.co/UcfVhk2jVn,michaelcburgess
160,2022-01-13 21:12:41+00:00,1481735978029039620,5xVtvBKnju9LtSRn,michaelcburgess
161,2022-01-13 20:50:17+00:00,1481730341685583879,Biden’s workplace mandate was complete government overreach. I am pleased to see that the Supreme Court blocked this rule. https://t.co/vhGZAO3OGc,michaelcburgess
162,2022-01-13 20:41:00+00:00,1481728005009457156,"Instead of working with @HouseGOP to slow inflation, Dems pushed forward with their careless spending spree only to push the hidden tax of inflation on the American people. https://t.co/EkCLPOHOBm",michaelcburgess
163,2022-01-13 19:26:43+00:00,1481709311009202177,"Follow me on #GETTR Setting up my account at  Wtg9HyADhzLzgjR4 
 https://t.co/9Qe6EKHzmH",michaelcburgess
164,2022-01-13 18:40:00+00:00,1481697554383491079,"Dems considering paying $450K to migrants continues the extortion of their families at home and creates more incentive to migrate north to our border. It's not a humanitarian policy, but one that exacerbates the crisis. #BidenBorderCrisis 
https://t.co/AF2Mn4huJl",michaelcburgess
165,2022-01-13 18:21:47+00:00,1481692971938598913,"Inflation rising 7% over the past year means that Americans were forced to spend more on everyday necessities. 
RT if you agree that inflation is a hidden tax on you. 
https://t.co/a1VeMBRCOJ",michaelcburgess
166,2022-01-13 04:02:00+00:00,1481476598582812673,Simply put – the legislation before the House tonight is a trojan horse. https://t.co/yNFxHzAxj7,michaelcburgess
167,2022-01-13 02:14:51+00:00,1481449635055030280,"Pushing forward “election reform” using a bill that is about NASA is no way to govern. Further, doing it late at night is like the Democrats are trying to hide something from the American people. 1 hr's notice before meeting is not enough time to even read the bill text. https://t.co/vYV0Rzk5Ud",michaelcburgess
168,2022-01-13 01:41:00+00:00,1481441114519445506,Inflation hits a 40 year high of 7% largely because Democrats are not willing to end their socialist spending spree. https://t.co/r2OZeiL2Id,michaelcburgess
169,2022-01-13 01:13:10+00:00,1481434111797608449,It is an honor to be recognized by @FaithandFreedom and receive their “Friends of the Family” award. https://t.co/NBY57IYLsN,michaelcburgess
170,2022-01-13 00:53:00+00:00,1481429035125256204,"#ICYMI I told @LizMacDonaldFOX on the @EveningEdit that Biden mandating fed employees to be vaxxed yet releasing migrants throughout the U.S., who illegally crossed our border,  w/o even a #COVID19 test is wrong, &amp; Americans see that it's wrong.
https://t.co/eP55XE1ACm",michaelcburgess
171,2022-01-13 00:31:57+00:00,1481423739300503553,Night falls on the nation’s capital. So back to ⁦@RulesReps⁩ to see what the Democrats are pushing in the dead of night. https://t.co/ZmmAkqCf5P,michaelcburgess
172,2022-01-12 23:41:45+00:00,1481411106585337860,"It's #NationalPharmacistDay &amp; I am grateful for their work to keep Americans safe &amp; healthy. Pharmacists continue to step up during this pandemic. 
I also want to thank my pharmacist friends @RepBuddyCarter &amp; @RepHarshbarger for their dedication to serving their communities.",michaelcburgess
173,2022-01-12 13:57:28+00:00,1481264064248619014,"Title 42 allows agencies to hire experts at higher salaries when expertise is needed, but federal agencies have abused this authority. @HouseCommerce MUST conduct oversight into @HHSGov and @EPA use of Title 42, which is why I asked Chair Pallone to call a hearing. https://t.co/qnKQZht4Mg",michaelcburgess
174,2022-01-07 22:18:34+00:00,1479578231590342658,It was an honor to join today's Denton Co. PD Chief's breakfast. Thank you for all that you do to protect and serve our communities. https://t.co/gdYZIXMS7Q,michaelcburgess
175,2022-01-07 15:24:29+00:00,1479474025911005184,"Only 17% of those polled by @nytimes reported their wages increased enough to keep up with rising inflation. That leaves 83% falling behind.
RT if you agree that inflation is a hidden tax on Americans.
https://t.co/WUBB0u2cpD",michaelcburgess
176,2022-01-05 22:59:55+00:00,1478863863013646340,Ending #COVID19 can't centralize on 1 solution. Our arsenal must also include therapeutics &amp; other treatments to combat Omicron &amp; future variants. I sent a letter to @HouseCommerce Chair Pallone asking for the cmte to do its job &amp; investigate our nation's response to this virus. https://t.co/ciz3nffFqy,michaelcburgess
177,2022-01-05 21:33:40+00:00,1478842155259072518,"""Biden’s energy agenda has wounded our country, squandered the good faith of the American people, and bizarrely, increases global emissions in the name of climate change."" Heather Reams w/ @CRESenergy https://t.co/ZvZCL4YFpQ",michaelcburgess
178,2022-01-05 02:49:47+00:00,1478559323143950339,"I told @FinnertyUSA this morning that it should not be up to Texas' expense to keep this nation safe, but @GovAbbott is doing what the Biden Admin should be doing. https://t.co/Roym3DSuEC",michaelcburgess
179,2022-01-05 02:17:21+00:00,1478551161586204679,"If the Administration would simply reverse course on its border policy, there would be a reduced number of deaths due to fentanyl. #BidenBorderCrisis https://t.co/JeIgnvon4d",michaelcburgess
180,2022-01-04 23:53:43+00:00,1478515015992893444,Here is just a glimpse of what I saw today at our southern border. #BidenBorderCrisis https://t.co/XZLxmBxSxB,michaelcburgess
181,2022-01-04 22:58:17+00:00,1478501062516609028,#ICYMI I told @FinnertyUSA that the southern border is the worst it has ever been. https://t.co/Lp5PWffoDl,michaelcburgess
182,2022-01-04 13:01:33+00:00,1478350890402729984,"Coming up at 8:30am EST, I will be joining @newsmax #WakeUpAmerica live from our southern border to discuss the #BidenBorderCrisis with @FinnertyUSA #TuneIn",michaelcburgess
183,2022-01-01 20:31:38+00:00,1477376995004760066,#HappyNewYear #ICYMI I released my annual year-end report yesterday. You can view the report here: https://t.co/cQT4ZTo3t4 https://t.co/mz7epZSIPu,michaelcburgess
184,2021-12-31 23:01:00+00:00,1477052196923523075,"2021 is rapidly coming to a close. Today, I am releasing my annual year-end report that details how my staff and I are serving, communicating, and working for the 26th District of Texas. You can view the report here: https://t.co/cQT4ZTo3t4 https://t.co/FP3I7jyKrf",michaelcburgess
185,2021-12-31 22:53:26+00:00,1477050293514870791,America welcomed Betty White into our homes and our hearts. She lit up the screen while bringing laughter into our lives. May she rest in peace.,michaelcburgess
186,2021-12-31 03:20:37+00:00,1476755141911093253,"Today, Texas mourns the loss of Tex Moncrief. My thoughts are with his family and many friends during this difficult time. https://t.co/yeR0zJkALm",michaelcburgess
187,2021-12-30 21:56:48+00:00,1476673650396905473,"Look, the Admin approached #COVID19 with a vaccine-only strategy right from the beginning and while I think the vaccines are a wonderful advancement, they’re not the only story here. https://t.co/VtMS2qPGi8",michaelcburgess
188,2021-12-30 19:29:36+00:00,1476636606694141962,"Right now, if some1 other than a parent arrives w/ a child, the child is put in the custody of @HHSGov ORR. Will Biden pay reparations to them too? I can't believe that’d happen, but I can't believe the problem is as bad as it is. https://t.co/0bpbtJw5Bo",michaelcburgess
189,2021-12-29 23:43:25+00:00,1476338093754097665,We would be wise to remember the words of Pres. Reagan - “I believe the best social program is a job.”,michaelcburgess
190,2021-12-29 18:41:37+00:00,1476262142865195010,Happy Birthday to our great state of Texas!,michaelcburgess
191,2021-12-27 01:07:12+00:00,1475272014969679877,Congratulations to my friend @ScottGottliebMD https://t.co/4fP5fALyvA,michaelcburgess
192,2021-12-26 21:39:10+00:00,1475219663021907968,Communism has failed everywhere it has been tried. We must do all that we can to ensure America remains a beacon of freedom. https://t.co/GUxm21Ysji,michaelcburgess
193,2021-12-25 18:34:00+00:00,1474810674899472391,Merry Christmas! https://t.co/XuornLpn7o,michaelcburgess
194,2021-12-24 03:02:12+00:00,1474213793987190786,"This landmark legislation was accomplished because of the efforts of @HouseCommerce GOP who overcame opposition from the WH, Committee Dems, and the Senate to keep @theNCI within @NIH. And the rest as they say is history.",michaelcburgess
195,2021-12-24 03:02:12+00:00,1474213792657649664,"Today marks the 50th Anniversary of President Nixon signing the National Cancer Act of 1971, providing hope to the millions of Americans battling cancer that one day there will be a cure.",michaelcburgess
196,2021-12-23 22:08:49+00:00,1474139960890568708,"""The [COVID19] vaccines work, but some people aren’t the ones. The ones who get very sick and go to the hospital are the ones that don’t take the vaccine. But it’s still their choice. And if you take the vaccine, you’re protected."" - Donald Trump https://t.co/27dzAaGCX3",michaelcburgess
197,2021-12-23 02:44:14+00:00,1473846883483328522,My thoughts are with fellow Rules Committee member @RepMGS after today's tragic events. I am grateful that she is safe. https://t.co/x0yqu8vAfr,michaelcburgess
198,2021-12-22 20:59:15+00:00,1473760067501580288,We need more than just use one weapon in our fight against #COVID19. Grateful for @US_FDA providing an EUA for Pfizer’s oral antiviral treatment of COVID-19. https://t.co/RAiHPTL6Jw,michaelcburgess
199,2021-12-20 03:25:32+00:00,1472770111715094537,My thoughts and prayers are with Tom and his family. I know that no words can ease the pain of this loss. https://t.co/3QQOFJnAPF,michaelcburgess
200,2021-12-19 15:14:00+00:00,1472586016276062216,"To reiterate, the @USCBO assessed that the Dems Build Back Better bill will add $3 trillion in new debt. Why did we just raise the debt ceiling? To pay for this Socialist Spending Scam. 
https://t.co/27WkUHlp8R",michaelcburgess
201,2021-12-18 22:15:00+00:00,1472329576474943498,"Gas prices are ⬆️
Grocery prices are ⬆️
Utility prices are ⬆️
Democrats continued, reckless spending is causing inflation to stay ⬆️ and costing Americans big.",michaelcburgess
202,2021-12-18 16:15:00+00:00,1472238979957153796,"This is basic math - 3 TRILLION DOLLARS doesn't equal ""it costs nothing."" 
https://t.co/buBJrgcGWa",michaelcburgess
203,2021-12-18 00:39:00+00:00,1472003427198803973,"""It's sad that we need to pass a measure to get energy workers back on the job in America. What's even more pathetic is that there are those who vote against it,"" @DanielTurnerPTF told the Washington Free Beacon. https://t.co/Ntu0T1uATy",michaelcburgess
204,2021-12-17 22:45:00+00:00,1471974738515816451,"#ICYMI on the House floor this week, I fought against Democrats reckless spending. The problem isn’t whether we should increase our debt limit, it is that we must issue debt at all. https://t.co/u2t6c6RcYE",michaelcburgess
205,2021-12-14 13:54:58+00:00,1470754189517197318,I’m joining @MarkDavis this morning to discuss the latest in the House. #TuneIn at 9:30am ET/ 8:30am CT.,michaelcburgess
206,2021-12-13 22:14:00+00:00,1470517385341943810,"#Bidenflation is causing you to pay: 
🚩58.1% more for gas
🚩34.3% more for propane, kerosene, and firewood
🚩33.3% more for energy",michaelcburgess
207,2021-12-13 18:15:00+00:00,1470457239320289286,"$3 Trillion + #Bidenflation = Americans spending more to heat their homes, buy groceries, and fill their gas tanks. https://t.co/BWBgGTP6V5",michaelcburgess
208,2021-12-13 14:14:00+00:00,1470396589495623684,"“There’s no question no matter how you look at it, even if you take out the extremes caused by the pandemic, it’s still very high inflation.” @RandyAFrederick 
https://t.co/Hspdjt9i4S",michaelcburgess
209,2021-12-13 13:50:00+00:00,1470390549760942081,Happy Birthday to the National Guard! https://t.co/r1cTvbIgC2,michaelcburgess
210,2021-12-12 22:07:00+00:00,1470153235977539585,The #BidenBorderCrisis is hurting our efforts to end the #opioidcrisis https://t.co/4rTUzst3uI,michaelcburgess
211,2021-12-12 14:09:00+00:00,1470032943372451855,Inflation hits a nearly FOUR decades high. The White House and Congress MUST put an end to this out-of-control spending and stop #Bidenflation https://t.co/0HcaM3rZvW,michaelcburgess
212,2021-12-12 01:16:00+00:00,1469838411443830789,I spent my medical career protecting the lives of mothers and their unborn children. We must protect life at all stages. https://t.co/HpVTeedc8I,michaelcburgess
213,2021-12-11 22:06:00+00:00,1469790596365570050,Mandates drive unnecessary opposition. https://t.co/WGbOTbq84W,michaelcburgess
214,2021-12-11 18:07:00+00:00,1469730450352582656,Americans are having to decide between dipping into their savings or going without because of #Bidenflation. https://t.co/vkDllyWYbU,michaelcburgess
215,2021-12-11 14:06:00+00:00,1469669800427372546,Biden's energy policies are really turning him into the Grinch this Christmas. https://t.co/Uat5b1cd16,michaelcburgess
216,2021-12-11 00:32:00+00:00,1469464950720532480,"Yesterday, we honored the life of Senator Bob Dole. May his legacy continue to inspire more statesmen to rise up and serve our country. 
https://t.co/czpRqWnslT",michaelcburgess
217,2021-12-10 22:31:00+00:00,1469434500153184257,"Fair share or too much? 
RT if you agree that gas prices are too high. https://t.co/Tij5bh17nF",michaelcburgess
218,2021-12-10 22:15:00+00:00,1469430473592082433,We must promote freedom &amp; democracy around the world. China won't stop its dragon like oppression. Selecting Taiwan as the first preclearance screening location in East Asia allows the U.S. to strengthen the relationship with Taiwan while standing up to China. https://t.co/16RCM1B7K0,michaelcburgess
219,2021-12-10 21:55:57+00:00,1469425679984996363,Nicaragua's decision to remove recognition of Taiwan could lead to a reduction of Nicaraguan sovereignty as well. Choose your friends wisely. https://t.co/x4NbhmNkv3,michaelcburgess
220,2021-12-10 21:41:00+00:00,1469421917304143878,It is time to put an end to the #opioidcrisis https://t.co/E6NfCoTRw8,michaelcburgess
221,2021-12-10 00:37:00+00:00,1469103821003444224,"Here is an idea - enforce existing laws and turn the open now sign at the border off. #BidenBorderCrisis 
https://t.co/gU7l7fm3nn",michaelcburgess
222,2021-12-09 22:16:00+00:00,1469068337200054273,RT if you agree the solution to ending the #BidenBorderCrisis starts with enforcing our current laws.,michaelcburgess
223,2021-12-09 20:34:00+00:00,1469042668181221376,"So much good news coming from @MPMaterials! Besides the great jobs coming to TX-26, this company is promoting robust, domestic supply chains for clean energy, medical devices, and other advanced technology. Welcome to Texas!
https://t.co/yIkKgCCBR2",michaelcburgess
224,2021-12-09 20:18:00+00:00,1469038641565503491,"It is no news flash that Democrats dislike the former President. The news flash is that they really fear the former President, and that is what this bill is all about. The ""Protecting Our Democracy Act"" should be labeled the ""Permitting Political Witch Hunts Act."" https://t.co/iBlVyazPki",michaelcburgess
225,2021-12-09 19:18:00+00:00,1469023542134013953,This will only incentivize coyotes and cartels to continue taking advantage of the open now sign at our southern border and entice migrants to make this dangerous journey. It's time to end the #BidenBorderCrisis https://t.co/WcPzLc0hIk,michaelcburgess
226,2021-12-08 23:50:00+00:00,1468729605334908929,"#ICYMI Last night, I went to the House Floor to fight for American seniors and doctors since House Democrats were working to place a band-aid on Medicare reimbursement rates instead of a more permanent solution. https://t.co/rcuVYN5Yyo",michaelcburgess
227,2021-12-08 22:27:19+00:00,1468708799238352899,"I was honored to support my friend @RepAndyBarr in furthering his beloved wife, Carol's legacy through #TheCAROLAct. This bill will save lives be investing in research to understand the risk factors that make valvular heart disease a potentially life-threatening condition.",michaelcburgess
228,2021-12-08 03:21:43+00:00,1468420496974913545,"Robbing Peter's grandchildren to pay Paul is not the solution American doctors or seniors are seeking. Democrats should have never hijacked bipartisan legislation to provide for their careless, partisan spending spree by raising the #DebtLimit. https://t.co/sF3F7lcWYG",michaelcburgess
229,2021-12-08 03:08:32+00:00,1468417182669619207,"Ensuring that our service members have the tools they need to complete their missions and keep America safe must remain a bipartisan priority. It was an honor to vote for this legislation.

My full statement on #NDAA ⬇️⬇️⬇️ https://t.co/vmVRZRzGiA",michaelcburgess
230,2021-12-07 20:08:28+00:00,1468311467904671744,"President Franklin Roosevelt declared today: ""a date which will live in infamy."" May we never forget this day or the sacrifices made by the #GreatestGeneration. #PearlHarborRemembranceDay https://t.co/SIeqQn1zDg",michaelcburgess
231,2021-12-06 15:02:52+00:00,1467872171422896129,As usual my friend Dan Crenshaw's insight is clarifying.  There are a ton of things we could be fighting about. This is not one of them. https://t.co/e1XU8Kdi8a,michaelcburgess
232,2021-12-06 15:02:00+00:00,1467871954400989185,RT if you are tired of your grocery bill going up. https://t.co/510oXbNG1U,michaelcburgess
233,2021-12-05 21:59:00+00:00,1467614507539177476,"Americans are seeing their electric bills, gas bills, and grocery bills go ⬆️⬆️⬆️ because of the policies being put forward by THIS administration. https://t.co/uOU8Yxgjn3",michaelcburgess
234,2021-12-05 17:07:55+00:00,1467541255785750541,"My thoughts and prayers are with Elizabeth Dole and her family today. Bob Dole was an American statesman, dedicating his life in service to his beloved country. https://t.co/EXrM4ZnZ36",michaelcburgess
235,2021-12-05 15:01:00+00:00,1467509314902532107,RT if you are ready for the OPEN NOW sign at the border to come down. https://t.co/Qxk6sH87SD,michaelcburgess
236,2021-12-04 21:58:00+00:00,1467251868027920386,The administration's solution is like putting a band aid on deep cut.  https://t.co/RH6685JvK1,michaelcburgess
237,2021-12-04 19:00:00+00:00,1467207073028968451,"Fact - American energy producers provide cleaner energy solutions than Russia, China, or Saudi Arabia. RT if you agree that we should invest in American energy not foreign oil.",michaelcburgess
238,2021-12-04 16:01:00+00:00,1467162026334212096,"YOU are paying more to heat your homes, feed your families, and simply live your life. https://t.co/KzGUQlmlTC",michaelcburgess
239,2021-12-04 14:59:00+00:00,1467146423367921667,"The holidays are here, and due to inflation Americans will be paying more to spend it with their families and friends. https://t.co/QajrWyFChK",michaelcburgess
240,2021-12-04 00:58:00+00:00,1466934778591162372,"One of the worst things that can happen to a diabetic is they get out of control, and one of the worst ways to get out of control is to have restricted access to the life-saving nature of insulin. https://t.co/gz4h1Mgw3u",michaelcburgess
241,2021-12-03 21:37:58+00:00,1466884440857194500,"#ICYMI Congress passed the Fiscal State of the Nation Res. to require a briefing to Congress on the financial health of the federal gov. Instead, Dems keep pushing social spending while ignoring the cost. https://t.co/l8KipuwpuO",michaelcburgess
242,2021-12-02 22:39:57+00:00,1466537648948981765,"Simply put - a CR is not a way to govern a country in crisis. 
My full statement on today's vote ⬇️⬇️⬇️ https://t.co/wJoU6HMffJ",michaelcburgess
243,2021-12-02 21:15:00+00:00,1466516271462109185,Border Security is national security. https://t.co/zI5f6wmvlA,michaelcburgess
244,2021-12-02 20:29:25+00:00,1466504800896434176,"When I say it is going to be a cold winter, I am not trying to predict the weather, but offer a warning. It is time to end the war on Natural Gas b/c it is pushing up energy costs across the board - even just to heat your home. https://t.co/ShqHyQil8w",michaelcburgess
245,2021-12-02 19:43:00+00:00,1466493118384066560,RT if you are tired of paying more at the pump. https://t.co/9dbCTdp2Ba,michaelcburgess
246,2021-12-02 18:42:00+00:00,1466477768267415558,Inflation is a hidden tax on Americans. https://t.co/l4Lu7pwZVY,michaelcburgess
247,2021-12-02 15:42:00+00:00,1466432468865536000,The doctor and patient relationship is the cornerstone of America’s health care system and is what distinguishes our high-quality care from the rest of the world. https://t.co/eBCBV0bz2Y,michaelcburgess
248,2021-12-02 00:04:00+00:00,1466196413700882447,"The simple truth is that Americans are spending more at the grocery store. Prices are up for:
🥚🍳by 11.6%
🐟by 11%
🥓by 20.2%
🥩by 24%",michaelcburgess
249,2021-12-01 23:22:00+00:00,1466185843802992641,"Solutions for #BigTech must include more transparency, not censorship. 
I joined @HouseCommerce C&amp;T Subcommittee hearing on Big Tech to fight for equal treatment for all social media users. Watch my questions ⬇️⬇️⬇️ https://t.co/3IOGiGJmFw",michaelcburgess
250,2021-12-01 22:30:00+00:00,1466172758820229124,Apparently @SecretaryPete thinks that every American family can afford to buy a new car. https://t.co/svzcJQVUPF,michaelcburgess
