,Datetime,Tweet Id,Text,Username
116,2021-12-08 18:14:42+00:00,1468645226965311495,God Bless Senator Bob Dole. https://t.co/7NiKMVmdRO,JerryMoran
117,2021-12-08 13:03:19+00:00,1468566862959099910,Joining Kansas leaders this morning at the @WWIIMemorial to honor Senator Bob Dole. Watch live: https://t.co/5eiw3Dg6es,JerryMoran
118,2021-12-07 16:26:44+00:00,1468255667513344001,"On the 80th anniversary of the attack on Pearl Harbor, we remember the 2,403 brave men and women who lost their lives. They are part of the story that forever changed the course of history, and we honor their sacrifice to this country. https://t.co/lsE3GUTXAq",JerryMoran
119,2021-12-07 14:25:42+00:00,1468225208037347335,"The U.S. Senate unanimously passed a resolution honoring Senator Bob Dole last night. 
 
He lived a life worthy of our admiration and respect, and I was honored to lead this resolution with @RogerMarshallMD to recognize his lifetime of service. https://t.co/EEH1V82fYl",JerryMoran
120,2021-12-06 23:57:02+00:00,1468006602187984899,"Kansans have held Sen. Dole in the highest regard. They’ve appreciated his service; they’ve respected him – even in disagreement.

This week, we're going to spend time honoring Sen. Dole, and thank him for a lifetime of service.",JerryMoran
121,2021-12-06 22:13:56+00:00,1467980653522309132,"Captured this photo on my way to pay tribute to Sen. Bob Dole on the Senate Floor. 

Sen. Dole will be carried up these steps to lie in state in the Capitol Rotunda on Thursday morning – one of the greatest honors in our nation. https://t.co/Etsr9tIjJm",JerryMoran
122,2021-12-06 21:11:55+00:00,1467965047808958486,"Speaking now on the U.S. Senate Floor to pay tribute to the life and legacy of Senator Bob Dole. 

Tune in here: https://t.co/kdDrJBldkJ",JerryMoran
123,2021-12-06 17:52:03+00:00,1467914750444990465,"Sen. Dole went out of his way to make sure WWII veterans – really every veteran – were appreciated. 
 
Watch more from @KCTV5 on Sen. Dole’s service to our country. https://t.co/2xkgxTa2oe",JerryMoran
124,2021-12-05 19:40:16+00:00,1467579595251666947,My full statement on the passing of Senator Bob Dole: https://t.co/YuLidQ4Uzy,JerryMoran
125,2021-12-05 19:30:22+00:00,1467577104233639949,"Senator Bob Dole never gave up his indomitable spirit to make sure that good things happen for Kansans and Americans. He is a role model for all of us, Republicans and Democrats, that serve in the United States Senate. 

I joined @FoxNews to discuss his legacy: https://t.co/3ubnKkDZb4",JerryMoran
126,2021-12-05 18:42:10+00:00,1467564972591005706,Tune in: On @FoxNews with @MikeEmanuelFox now discussing the life and legacy of Senator Bob Dole.,JerryMoran
127,2021-12-05 17:57:39+00:00,1467553772209647617,"On the Senate floor, I use Sen. Dole’s desk, &amp; I am regularly reminded of his tireless commitment to Kansas values while being, first &amp; foremost, a statesman who treated others with respect &amp; kindness. https://t.co/IBUiI3iF69",JerryMoran
128,2021-12-05 17:57:38+00:00,1467553767931457537,"Throughout Sen. Dole’s life, he exemplified the ideals, sacrifice and tenacity of the Greatest Generation.",JerryMoran
129,2021-12-05 17:56:09+00:00,1467553395393368068,"Whether it was on the battlefield, in the halls of Congress, or in his everyday life, Sen. Dole’s passion and dedication to his fellow Kansan and to his country was a steady reminder that a single person can make a difference and change the world. https://t.co/K61Rjn6x5Y",JerryMoran
130,2021-12-05 17:56:08+00:00,1467553389340995592,"Sen. Bob Dole will be remembered as a true American hero &amp; an exemplary statesman – a man who chose what was right over what was convenient.  

Robba and I are praying for Sen. Elizabeth Dole and the entire Dole family.",JerryMoran
131,2021-12-03 14:47:43+00:00,1466781196944297984,"To protect the integrity of the commission - and because it’s just plain common sense - I introduced legislation with @SenJohnThune, @SenMikeLee, @RoyBlunt, @SenTedCruz, @SenLummis &amp; @SenRonJohnson to stop FTC commissioner votes from being counted after they have left their post.",JerryMoran
132,2021-12-03 14:47:42+00:00,1466781194322944004,"Your last day in office is the last day your vote should count — whether you serve on the school board or the FTC. It’s absurd that votes cast by commissioners on outstanding issues can be counted up to 60 days past their departure. 
https://t.co/ttQRAq2bt3",JerryMoran
133,2021-12-02 18:56:23+00:00,1466481386827751429,"Congratulations to Dr. Richard Linton on being selected to lead Kansas State University. I look forward to working with President Linton to bring additional research, educational and economic opportunities to the state of Kansas and advance K-State’s institutional goals. https://t.co/jw4r4DxJwK",JerryMoran
134,2021-12-01 21:41:27+00:00,1466160539726491655,The @WTA is making the right choice by putting people over profits and they are an example for anyone doing business in China. The #CCP's draconian actions must not be ignored. #WhereIsPengShuai https://t.co/dyJI8XpryU,JerryMoran
135,2021-12-01 19:35:33+00:00,1466128854943211521,"A century has nothing on these three sisters. What a remarkable life Julia, Lucy &amp; Frances have each lived and even more so because they've been able to live it together. https://t.co/Og8dN1y5kd",JerryMoran
136,2021-12-01 15:32:13+00:00,1466067618641629188,"As an appropriator on this #WorldAIDSDay, I recognize @PEPFAR and the @GlobalFund in fighting #HIV. Their work has saved millions of lives, making this America's greatest foreign policy achievement in the last 30 years. I am committed to helping #EndAIDS around the world. https://t.co/bOcs5brWj9",JerryMoran
137,2021-12-01 14:28:48+00:00,1466051659159773192,"Today, #SCOTUS will hear the most significant abortion case of the last 30 years. The court has the opportunity to return the legislative power it has assumed from state &amp; federal legislatures. Most importantly, millions of future voices will get to have their say in the process. https://t.co/ypwScazdGF",JerryMoran
138,2021-11-30 20:12:12+00:00,1465775690704433154,"Military service is family service, and I’m pleased this morning we could deliver more certainty to families who lose a loved one due to their military service when my bill was signed into law. https://t.co/xxbp24qV3T https://t.co/tTr0FMCzln",JerryMoran
139,2021-11-30 15:47:08+00:00,1465708988067049488,"Philanthropy is ingrained into who we are as Kansans and as Americans. This #GivingTuesday let's keep that spirit alive by supporting our community organizations and neighbors that help make Kansas such a special place to live.

Find a cause near you: https://t.co/Mp9TL0QScj",JerryMoran
140,2021-11-29 23:01:44+00:00,1465455969853480965,"The next space race is here and Wichita has the talent to support our nation's commercial and defense space needs. Diversifying the local aviation economy will create more opportunities, better jobs and more stability within the industry for Kansans. 
https://t.co/gVkS0oeBCJ",JerryMoran
141,2021-11-29 00:55:28+00:00,1465122201515008001,Happy #Hanukkah to everyone celebrating in Kansas and around the world. https://t.co/8JssZorQm8,JerryMoran
142,2021-11-27 14:41:47+00:00,1464605374598758405,"Small businesses are the backbone of our economy, especially in many communities across Kansas. This #SmallBusinessSaturday, and throughout the holiday season, let’s #ShopSmall and support local shops and restaurants. https://t.co/zVU9rhpvyZ",JerryMoran
143,2021-11-25 18:30:16+00:00,1463938101747884038,"Robba &amp; I wish you and your family a meaningful Thanksgiving, and we hope you find time to connect with friends &amp; loved ones to give thanks.
 
I am especially grateful to our servicemembers, first responders and law enforcement officers who cannot be with their families today. https://t.co/rcOKSu9noC",JerryMoran
144,2021-11-24 22:17:06+00:00,1463632798313590788,"We need an all-of-the-above energy plan that utilizes the Keystone XL Pipeline, supports innovation and not more red tape and new taxes. Producing energy here at home is the best solution for lower gas prices.",JerryMoran
145,2021-11-24 22:03:56+00:00,1463629484297494536,President Biden’s decision to draw from the strategic reserve will not solve the current energy crisis and is merely a Band-Aid to the soaring gas prices Americans are facing this Thanksgiving. https://t.co/PzrQq5UyuD,JerryMoran
146,2021-11-22 20:56:03+00:00,1462887624251686917,"Great to welcome Garden City native Dr. Joni Rutter back to Kansas with Senator @RoyBlunt today. As a recipient of @ncats_nih_gov support, @FrontiersCTSI is at the forefront of turning research into real medical treatments that can help people across the country. https://t.co/H454BmuhY9",JerryMoran
147,2021-11-20 15:58:19+00:00,1462087923701014538,"The new “Container Excess Dwell Fees” at American ports will be levied against ocean carriers starting Monday.
 
These fees, ultimately, will be passed on to the American consumer in the form of higher prices for goods at a time when prices are already at record highs. https://t.co/SmyA1kAzvE",JerryMoran
148,2021-11-19 14:44:12+00:00,1461706879864905734,"Saddened to hear of the passing of Kansan Julia Kabance. At 111 years old, she was the nation's oldest #WWII veteran and Prairie Band Potawatomi Nation member. She was part of America’s Greatest Generation, and I thank her for her service to our nation. 
https://t.co/tGtqdoXWjC",JerryMoran
149,2021-11-18 22:16:23+00:00,1461458290991370246,"By nominating Dr. Omarova, President Biden intends to fundamentally reshape banking from a market-driven industry to a one-size-fits-all government entity. Dr. Omarova’s radical ideas would, in her own words, “end banking as we know it.” https://t.co/Mg5WBbqdLF",JerryMoran
150,2021-11-18 17:38:34+00:00,1461388375450079236,"Rural Kansans face unique challenges accessing the care they need and deserve. Today - National Rural Health Day - we celebrate the #PowerofRural, and we recognize the efforts of our rural health care providers for their dedicated service to their communities. https://t.co/3rEZgyOASc",JerryMoran
151,2021-11-17 23:03:52+00:00,1461107852072923137,Thank you to @wsukfbf for the work you do to support family businesses and to Kansas business owners for being the backbone of our communities. https://t.co/8lOiJ9JV8c,JerryMoran
152,2021-11-17 18:40:03+00:00,1461041457855356935,Inflation is hurting everyone – from those at the checkout counter to farmers and ranchers producing our food this Thanksgiving. https://t.co/sYNfDNLf6q,JerryMoran
153,2021-11-17 18:03:24+00:00,1461032234484391946,"President Biden’s vaccine mandate on private businesses is a federal overreach that will further worsen our country’s supply chain challenges &amp; exacerbate the labor shortage Kansas businesses are facing.

Today, we're formally challenging the Biden admin. 
https://t.co/b7OzAQ4bOf",JerryMoran
154,2021-11-17 15:02:23+00:00,1460986680077389825,"WATCH: Quick recap of @ulalaunch CEO @torybruno's visit to Wichita last week. 
 
Aerospace manufacturers in Kansas are and will be vital contributors in the new era of space – whether that is space exploration or defending our nation. https://t.co/zp0iSvGXvw",JerryMoran
155,2021-11-16 22:40:59+00:00,1460739705885110272,"Great to see Jared Casey (a walk-on from Plainville) benefiting from the NCAA’s #NIL rule change.

It’s time for Congress to pass a national NIL standard. Learn more about my bill to #EmpowerAthletes:
https://t.co/Z7hEVD156r https://t.co/51JPLuv3DU",JerryMoran
156,2021-11-16 21:38:24+00:00,1460723953157259276,"The Biden admin must acknowledge the threat inflation poses to our economy &amp; American families. 
 
A former Obama-Biden economic adviser says inflation ""will metastasize and threaten prosperity and public trust unless clearly acknowledged and addressed.""
https://t.co/4stLpMWEnP",JerryMoran
157,2021-11-16 20:06:07+00:00,1460700732152324104,Working to support our veterans &amp; their families is one of the most important jobs I have as a U.S. Senator. I was humbled to receive the @TAPSorg Congressional Award from an organization that is tireless in its advocacy for the surviving families of our fallen heroes. #TAPSGala https://t.co/Xpe10RQiZA,JerryMoran
158,2021-11-16 19:20:13+00:00,1460689178073706503,"The Russian anti-satellite test was a deliberate, dangerous &amp; destructive exercise that put our astronauts at risk. The resulting debris will pose long-term space hazards, and Russia must provide answers to the int. space community. https://t.co/oReysvD9ie",JerryMoran
159,2021-11-16 01:23:21+00:00,1460418179566649348,"This important bill was named in honor of Col. McHugh, a fallen servicemember who was stationed at Fort Leavenworth. I’m humbled his memory and sacrifice will both positively impact the families of fallen servicemembers  and be remembered for years to come. https://t.co/4a21VKGzj5",JerryMoran
160,2021-11-14 21:31:19+00:00,1459997397224992772,"The women in the “Six-Triple-Eight” helped servicemembers like my dad communicate with loved ones during WWII. I introduced a bill to award the Congressional Gold Medal to the 6888 to honor the work they did on behalf of my family &amp; our country.
https://t.co/OqK5THGW8A",JerryMoran
161,2021-11-14 16:23:20+00:00,1459919892115865611,"It was great to see KU beat Texas last night on the road in Austin, and even better to see Plainville native Jared Casey make the game-winning catch in overtime. Rock chalk! https://t.co/gV8z9LseTX",JerryMoran
162,2021-11-13 17:22:04+00:00,1459572284545548305,"Wichita’s skilled workforce and abundance of aviation manufacturers make it the ideal location for space manufacturers like @ulalaunch to find suppliers and build partnerships to help launch our country into a new era of space exploration.
 
https://t.co/xkSFce2KIw",JerryMoran
163,2021-11-11 16:34:10+00:00,1458835453092806662,"This Veterans Day as we honor, remember and pay respect to those who have served in our military, we should also reflect on what we have done and what more we can do to repay our American heroes for their service.
 
Read my op-ed in @RiponSociety's Veterans Day Special Edition ↓ https://t.co/swvYNZxiMN",JerryMoran
164,2021-11-11 12:34:17+00:00,1458775084387213317,"On #VeteransDay we come together as a nation to recognize and honor the great men and women who have served our nation.
 
To our veterans we say: we respect you; we thank you for your service, and we love you. https://t.co/9kfNOw0blj",JerryMoran
165,2021-11-11 01:41:36+00:00,1458610831332196354,Incredible day showing @torybruno how Wichita aerospace manufacturers and our talented workforce can support @ulalaunch's future launch &amp; space mission needs. Thank you to @Greater_Wichita and all the businesses we visited today. https://t.co/zGOtASmByP,JerryMoran
166,2021-11-10 21:35:24+00:00,1458548873060835336,Excited to welcome @torybruno to Wichita and show @ulalaunch why we are the 'Air Capital of the World!’ https://t.co/Epzct6SHfa,JerryMoran
167,2021-11-10 14:02:19+00:00,1458434850596196353,"“The bigger picture is we’re likely to see inflation climb higher. Things are going to get worse before they get better.” 
 
This reckless spending will continue to hurt American families and their hard-earned paychecks.
https://t.co/IOe5susUZ1",JerryMoran
168,2021-11-09 21:06:18+00:00,1458179162007539712,"This week, for the first time in decades, grateful Americans are able to lay flowers at the Tomb of the Unknown Soldier. Earlier this year, I was honored to lead the Senate resolution recognizing the centennial of this sacred memorial. #Tomb100 
https://t.co/dPW7525b1W",JerryMoran
169,2021-11-09 20:49:14+00:00,1458174867271000072,"Saddened to learn of the passing of Vietnam veteran &amp; Senator Max Cleland. The VA benefited under his leadership, and his dedication to improving the quality of care available for his brothers and sisters in arms improved the lives of a generation of veterans.",JerryMoran
170,2021-11-07 16:50:36+00:00,1457390036312334338,"November is a time to acknowledge the tremendous sacrifice of our veterans, servicemembers &amp; military families. Military service is family service, and I thank these families for their strength, resilience &amp; courage, and the sacrifices they make so their loved ones can serve. https://t.co/nmPKwzHQ5k",JerryMoran
171,2021-11-07 12:25:42+00:00,1457323371327279106,"During the pandemic, we have seen telehealth services expand the options of care available to rural Kansans. As we continue to unlock the potential of telehealth, I’m pleased to introduce this sensible legislation &amp; expand the list of eligible providers.
https://t.co/9G7DxN4Zil",JerryMoran
172,2021-11-06 23:17:59+00:00,1457125138604953602,I am pleased the 5th Circuit has issued a temporary stay on President Biden’s vaccine mandate. The mandate is a severe federal overreach and the 5th Circuit rightly questioned its legality.,JerryMoran
173,2021-11-06 18:56:42+00:00,1457059382718500870,"The decision to get vaccinated should be left to each individual in consultation with doctors they trust, not President Biden.
https://t.co/CfykDyk1Dp",JerryMoran
174,2021-11-05 15:31:42+00:00,1456645404120989701,"I joined @SenatorWicker &amp; my Senate colleagues in urging the OMB to take immediate action to transition federal workers back to in-person operations and remedy the widespread lack of responsiveness &amp; accessibility across the federal government.
https://t.co/Y0pMCftnHV",JerryMoran
175,2021-11-03 18:17:52+00:00,1455962447186178052,"The choice to be vaccinated or not is a matter of personal freedom. 

I joined @SenatorBraun in introducing a resolution of disapproval under the Congressional Review Act to overturn President Biden’s intrusive vaccine mandate on private businesses. https://t.co/hYIdaJgUiu",JerryMoran
176,2021-11-02 23:03:26+00:00,1455671924177125379,"Robba &amp; I are praying for our friend Mike and his family as they mourn the loss of an incredible woman, Jean Rounds. She was a fighter throughout her battle with cancer and a wonderful wife, mother, grandmother and First Lady of South Dakota. May God bring them peace and comfort. https://t.co/op3y5t7s2i",JerryMoran
177,2021-11-02 21:47:56+00:00,1455652922772099076,"Congressman Dennis Moore, above all, was a kind man. He was a doting father and grandfather, and I am saddened to learn of his passing. He served six terms on behalf of Kansans, and I always had the upmost respect for the way he served the people of the 3rd District. https://t.co/BSRLyo7d9q",JerryMoran
178,2021-10-30 18:41:55+00:00,1454518946313420818,"Our country made a commitment to care for our veterans and ensure they receive the benefits they have earned through their service.
 
We must ensure that the vaccine mandate does not inhibit the VA's ability to provide care and services to veterans.
https://t.co/N4EPN7CCKW",JerryMoran
179,2021-10-30 00:20:55+00:00,1454241873053241347,"This is not only an absurd policy decision, but another dangerous move by the Biden Admin that will encourage more families to make the trek to our border &amp; reinforce that they will rewarded for breaking the law, possibly with half a million dollars. https://t.co/V5pl7SDPcS",JerryMoran
180,2021-10-29 20:52:46+00:00,1454189490126393347,"Aerospace manufacturers in the Air Capital of the World are vital contributors to the new era of space, and with the highest concentration of aerospace manufacturing workers in the nation, Wichita is the future of flight, and we have the talent to prove it.",JerryMoran
181,2021-10-29 20:52:46+00:00,1454189488444526594,"Big News for the Air Capital of the World! This summer I hosted @BlueOrigin CEO Bob Smith in Wichita to showcase the capabilities of our aerospace manufacturers. I’m pleased they selected 4 KS companies to support their engine programs &amp; New Glenn rocket.
https://t.co/wuUQlTOhyU",JerryMoran
182,2021-10-29 18:13:42+00:00,1454149457239490563,"October is #DownSyndromeAwarenessMonth - a time to celebrate the accomplishments &amp; contributions of the thousands of Americans with Down syndrome. As Senate Co-Chair of the Congressional Down Syndrome Task Force, I recognize each of them brings a special joy &amp; light to our lives. https://t.co/icLwaIPNnt",JerryMoran
183,2021-10-29 18:04:42+00:00,1454147196073431050,"Thank you, @SenBlumenthal, for calling a Senate Commerce hearing to provide oversight on the implementation of our Olympic reform legislation.

We told survivors that while powerful institutions had failed them in the past, we weren’t going to. We intend to keep that promise. https://t.co/UcCwSvyk7U",JerryMoran
184,2021-10-28 21:27:34+00:00,1453835859179053058,"An extra $17 dollars at the gas pump or $68 on an electricity bill and an extra 50 cents here and there quickly add up.

Democrats’ out-of-control spending and policies have sped up inflation are hurting Kansas families. https://t.co/TPr3yiGwaR",JerryMoran
185,2021-10-27 22:15:42+00:00,1453485585444790273,"I was disappointed that the AG did not adequately address the WH's efforts to politicize Federal Law Enforcement &amp; how the Oct. 4 memo will chill the expression of free speech by parents during @SenJudiciaryGOP's hearing. We must not politicize the DOJ. 
https://t.co/HU2vOxajtJ",JerryMoran
186,2021-10-27 21:34:41+00:00,1453475263560495104,"I appreciate @AJCGlobal’s work to report on antisemitism in America, which shows what so many American Jews know to be true: we still have work to do to eliminate antisemitic violence. As the lead Republican on the enacted NO HATE Act, more data will help combat these crimes. https://t.co/zhw7mNMIVV",JerryMoran
187,2021-10-27 19:12:49+00:00,1453439562001305603,"With the November 22 vaccination deadline approaching, Congress must assess the impact this policy is having on veterans. I continue to encourage veterans &amp; their families to protect themselves from COVID-19, but VA must have the capacity to continue to care for veterans. https://t.co/MVvnhWHTo3",JerryMoran
188,2021-10-27 15:04:39+00:00,1453377108860932112,"Effective today, the @IkeLibrary, including the museum exhibits, Place of Meditation and campus grounds are open to the public Wednesday through Saturday from 10 a.m. to 3 p.m.

Be sure to purchase your timed entry passes before visiting! ⬇️
https://t.co/PB4uaarg5j",JerryMoran
189,2021-10-26 23:04:49+00:00,1453135556255309831,"I've welcomed hundreds of WWII, Korea &amp; Vietnam veterans to the memorials built in their honor on the National Mall.

Those who served in the global war on terror deserve the same honor. The 1st step is considering @SenJoniErnst’s Global War on Terrorism Memorial Location Act. https://t.co/jcGhlNtz6g",JerryMoran
190,2021-10-26 17:26:58+00:00,1453050536169771017,"A trip to your local grocery store this Thanksgiving could cost more than ever before.

President Biden and the Democrats' out-of-control spending is having a real and direct impact on American families. https://t.co/RJtMGqR7Od",JerryMoran
191,2021-10-26 13:45:23+00:00,1452994769941106691,"TUNE IN at 10 a.m. as @SenateCommerce questions Snapchat, TikTok and YouTube leaders as we work to protect kids &amp; teens from harmful content and strengthen consumer protections.

Watch here ➡️ https://t.co/SGqQ7mkb4P",JerryMoran
192,2021-10-25 19:45:47+00:00,1452723081974267918,The Moving Vietnam Wall is a powerful and somber reminder of the ultimate sacrifice our servicemembers made for our country. I was grateful to gather with Kansans to honor and remember the 626 Kansans and thousands of Americans whose names are forever memorialized on its panels. https://t.co/8nFVzZiNPK,JerryMoran
193,2021-10-24 15:20:29+00:00,1452293929513230345,"In August 2020, Africa was certified free of wild polio. Join with @Rotary this #WorldPolioDay as we work to #endpolio.
 
Learn how you can take action: https://t.co/y7ZY5elwZn https://t.co/j0t8aB8Lvr",JerryMoran
194,2021-10-23 15:27:15+00:00,1451933244484632583,"Today is National Prescription Drug #TakeBackDay. Protect your family, friends and community by safely disposing of your unused or expired prescription medicine.
 
Find a location: https://t.co/q2Jx0aZorV",JerryMoran
195,2021-10-22 19:16:21+00:00,1451628510980812817,"It's not enough for China to stifle the free speech of its own citizens. It seeks to mute prominent voices here in America, and all too often it works. I applaud @EnesKanter for speaking out against the #CCP and all those who publicly &amp; vocally support freedom. https://t.co/SuTgk70NiF",JerryMoran
196,2021-10-22 13:06:17+00:00,1451535378909892611,"“The higher prices hit everyone, with pay raises for most workers so far failing to keep up with inflation. But they hurt low-income households in particular.”
 
Yet Dems fail to see inflation as a product of their reckless spending.
https://t.co/kvVd3xhUo0",JerryMoran
197,2021-10-21 13:34:58+00:00,1451180212708855809,The message is clear: We Want The World Cup! #KC2026 https://t.co/dExtPCyfHh,JerryMoran
198,2021-10-21 13:17:41+00:00,1451175860061491205,#WeWantTheWorldCup | #KC2026 | ⚽️ https://t.co/RRFzSdxLxQ,JerryMoran
199,2021-10-20 22:11:09+00:00,1450947723650387979,"I voted against the Democrats’ Freedom to Vote Act because it is a re-branded, hyper-partisan attempt to federalize our elections and sideline local governments.",JerryMoran
200,2021-10-20 19:41:33+00:00,1450910077473460228,"Reasons Kansas City is the best city to host @FIFAWorldCup 2026:

⚽️ Soccer Capital of America
⚽️ 81k sq. ft. @ussoccer development center 
⚽️ $1.5B airport terminal renovation
⚽️ Free bus &amp; streetcar
⚽️ Arrowhead: world's loudest stadium
⚽️ Hometown of coach, @TedLasso 

#KC2026 https://t.co/erDTj5sN7k",JerryMoran
201,2021-10-20 18:36:07+00:00,1450893610929508359,"Today, I took to the Senate floor with Senator @RoyBlunt to welcome the @FIFA selection committee to Kansas City. There isn’t a better city in America to host the World Cup than #KC! ⚽️🏆 #KC2026 @KC2026WorldCup https://t.co/IRKmhA26uI",JerryMoran
202,2021-10-19 20:39:24+00:00,1450562247152001027,"📈 The average price of gas in Kansas is now over $3 a gallon. 

The Biden economy is simply not working for Kansas families. https://t.co/sLZYLNr7TY",JerryMoran
203,2021-10-19 17:52:42+00:00,1450520295966654472,"A banker in Paola told me, ""it's not even law yet, and I've had customers close their accounts.""

The Dems’ $600 IRS proposal will intrude into Kansans’ everyday lives, and the heavy regulatory burdens will fall on the shoulders of the many community banks across our state. https://t.co/bpdXnMVBJh",JerryMoran
204,2021-10-18 17:47:55+00:00,1450156702247104520,"General Colin Powell was a soldier, statesman and patriot who dedicated his entire life to serving our country. He will be sorely missed, but never forgotten. Robba and I extend our sympathies and prayers to his wife Alma and their family.",JerryMoran
205,2021-10-16 18:34:57+00:00,1449443765681364993,"Today is #WorldFoodDay. Kansans are taught at a young age that it is our duty to help those in need, and as the co-chair of the Senate Hunger Caucus, I believe that combatting hunger is not only the morally right thing to do; it is also the smart thing to do. https://t.co/Jn5XjHbPg4",JerryMoran
206,2021-10-15 18:52:31+00:00,1449085799522308100,"During National Police Week, I want to thank the men &amp; women in blue who protect and serve our communities. Law enforcement officers in Kansas and across the country are on the front lines every day risking their lives to ensure the health &amp; wellbeing of our communities. https://t.co/4lwf2O03Rp",JerryMoran
207,2021-10-14 17:32:17+00:00,1448703219144826886,Join me in wishing Kansas’ favorite son and Abilene native President Dwight D. Eisenhower a happy 131st birthday. His service and leadership represents the best of Kansas and his legacy continues to inspire. https://t.co/ONtkcDd8dy,JerryMoran
208,2021-10-12 18:56:57+00:00,1447999749035069447,"On #NationalFarmersDay, we celebrate the many men and women who work from sun-up until sun-down to put food on our tables. Today, and every day, I say thank you to the farmers across Kansas who have answered the noble call to feed our world. https://t.co/a6IJ6SYE1x",JerryMoran
209,2021-10-09 17:39:47+00:00,1446893165953396736,"Happy #National4HWeek to all the students, staff and volunteers who help young people grow their confidence and life skills through @4H. A special thank you to @Kansas4H for the role they play in youth development and education in our state. #FindYourSpark https://t.co/HDVhwWTgKz",JerryMoran
210,2021-10-08 16:17:09+00:00,1446509981742866440,"This move by the DOJ is inappropriate and troubling. Every parent should be able to exercise their First Amendment rights to voice legitimate concerns with those in charge of their children’s education without fear of prosecution.
https://t.co/uzsn80mEqZ",JerryMoran
211,2021-10-07 20:13:44+00:00,1446207132542677004,"Combatting hunger is not only the morally right thing to do, it's the smart thing to do. As a member of the Ag Approps Subcommittee which funds @USDAForeignAg's Dole-McGovern, I’m pleased this program utilizes US-grown commodities to reduce global hunger &amp; benefit those in need. https://t.co/aNeQhdd159",JerryMoran
212,2021-10-07 19:38:21+00:00,1446198228643364871,"I've heard from many Kansans who are alarmed at this massive expansion of IRS reach and authority, and I am too.

The Democrats’ proposal is an invasion of privacy that would give the government unprecedented access to nearly every working American’s bank account. https://t.co/0nvVh4hTAb",JerryMoran
213,2021-10-06 21:57:25+00:00,1445870836620091398,"This #MalariaVaccine progress is great news. As a member of the State/Foreign Operations Appropriations subcommittee, I will be eager to help organizations like @gavi and @GlobalFund aid those in most serious need of protection. https://t.co/rRJ1eDo8l1",JerryMoran
214,2021-10-06 16:38:08+00:00,1445790487462490115,There are dozens of athletes who would have been spared Nassar’s abuse if FBI agents had just done their jobs. These crimes demand accountability.,JerryMoran
215,2021-10-06 16:38:08+00:00,1445790486380359680,".@SenBlumenthal and I are encouraged that the Department of Justice is reviewing its earlier decision to not hold accountable the FBI agents who knew of Larry Nassar’s abuse, did nothing, and then lied about it – in violation of their sworn duty and the law.",JerryMoran
216,2021-10-06 16:26:39+00:00,1445787596911644683,"It isn’t enough for the IRS to know how much money you make. Now it wants to know how you spend it.
https://t.co/pIieY2Tg77",JerryMoran
217,2021-10-05 21:37:59+00:00,1445503558342696967,"Pleased to see Father Kapaun’s inspiring life and return home to Kansas featured on @FoxNewsSunday.

Learn more about the Defense POW/MIA Accounting Agency’s recovery and identification efforts ⬇️ https://t.co/N2UL66UbxM",JerryMoran
218,2021-10-05 20:53:56+00:00,1445492472436576261,"How many times does an athlete have to report her or his abuse before it is taken seriously and investigated properly? These findings are alarming, and I remain committed to ensuring athletes can train, compete and succeed without fear of abuse.
https://t.co/tk1qu8FLCu",JerryMoran
219,2021-10-05 18:40:24+00:00,1445458868461576195,"“Kids who are bullied on Instagram, the bullying follows them home…The last thing they see before they go to bed at night is someone being cruel to them.” 
- Facebook whistleblower Frances Haugen

#BigTech poses a big threat to children &amp; teenagers, and we need transparency. https://t.co/xDrV8hVKgj",JerryMoran
220,2021-10-05 13:45:55+00:00,1445384759010529285,"TUNE IN at 10 a.m. ET: Facebook whistleblower Frances Haugen testifies in @SenateCommerce. #BigTech has big influence, and its users deserve transparency.
https://t.co/HnRz7v4BCg",JerryMoran
221,2021-10-04 21:36:05+00:00,1445140695682064390,"Pleased to see @VANatCemeteries' Veterans Legacy Memorial - a digital memorial space for veterans - now includes profiles for veterans interred at state &amp; tribal veterans' cemeteries, including the four in Kansas.

Share your loved ones’ stories at https://t.co/Dod9DJkibV.",JerryMoran
222,2021-10-04 20:09:24+00:00,1445118880494637057,Thank you to the health care workers across our state for your dedication to caring for Kansans. You have my utmost respect and gratitude. https://t.co/dX1xWrb5Ub,JerryMoran
223,2021-10-03 21:41:03+00:00,1444779554648862720,"Rain or shine, it was great to see so many faces along Main Street at @FortHaysState’s homecoming parade this weekend! #DefendtheFort https://t.co/c31lelhUEl",JerryMoran
224,2021-10-01 22:01:49+00:00,1444060007339892738,This program will capitalize on Kansas' strong aviation programs to create a pipeline of well-trained pilots ready to fly in a wide range of weather conditions. Thank you to Dean Starkey and Rear Admiral Hann for working with me to create this invaluable partnership. https://t.co/qCyukEH9mp,JerryMoran
225,2021-10-01 22:01:46+00:00,1444059995683889160,"An exciting day for @KSU_Salina and @NOAA! Today's signing ceremony marked the official creation of a first-of-its-kind program, made possible by my legislation to train and prepare students to serve as officers and pilots within the NOAA Corps. #HurricaneHunters https://t.co/3S3lXabndG",JerryMoran
226,2021-09-30 21:08:29+00:00,1443684196950630400,"Regarding her 1989 tree-spiking incident alone, it is hard to imagine someone more ill-suited to serve as Director of the Bureau of Land Management than President Biden’s nominee Tracey Stone-Manning. 
https://t.co/W2f78EjTz6",JerryMoran
