,Datetime,Tweet Id,Text,Username
116,2022-01-12 21:17:36+00:00,1481374828011474944,This is the direct result of Republicans underfunding and deliberately weakening the IRS for decades. Getting Build Back Better across the finish line will give the IRS the resources it needs to serve the American people and ensure wealthy tax cheats pay what they owe. https://t.co/5dMlLegGfH,RonWyden
117,2022-01-11 18:30:28+00:00,1480970380638441472,The only path forward to protect voting rights is by doing away with the filibuster. Senate Democrats can and must use every tool at our disposal to safeguard access to the ballot box for every single American.,RonWyden
118,2022-01-10 23:16:49+00:00,1480680056699514880,"Very much looking forward to my first virtual #2022townhalls of the new year in Marion, Clackamas, Jefferson, Crook, Douglas &amp; Josephine counties. Here’s how Oregonians in those counties can participate, share your ideas &amp; ask me any question: https://t.co/M9jOsKewc6",RonWyden
119,2022-01-07 22:06:15+00:00,1479575134839050240,This proposed rule will help ease the financial strain on thousands of independent pharmacies and millions of Medicare beneficiaries across Oregon and nationwide. I’ll keep pushing to deliver relief to these small businesses and consumers alike. https://t.co/5JSwzgJzW5,RonWyden
120,2022-01-07 19:30:29+00:00,1479535931635822592,Great to read how Chuck Sams is already making a positive difference at the @NatlParkService. Chuck is an outstanding Oregonian who our whole state can take pride in for taking his work ethic and #OregonWay good judgment to the national level. https://t.co/dnr07Upxbp,RonWyden
121,2022-01-07 15:58:40+00:00,1479482626553511941,"Nothing’s been more important in my public service than listening to Oregonians in each of our 36 counties each year. In 970 in-person town halls + online town halls during COVID, I’ve gotten great ideas/questions. Stay tuned for Monday’s release of my 1st online #2022townhalls",RonWyden
122,2022-01-06 19:38:44+00:00,1479175620219318284,January 6th will forever be remembered as one of democracy's darkest days. There is a lot that still needs to happen to protect our elections and our democracy. Making sure every American can vote and ensuring those votes are counted is step one. https://t.co/sA2WNcZN2W,RonWyden
123,2022-01-06 16:08:26+00:00,1479122695665053708,"That’s why strengthening the right to vote is the most important remedy to these anti-American schemes. As long as I serve in the U.S. Senate I will do everything in my power, including overturning the filibuster, to ensure access to the ballot box for every single American.",RonWyden
124,2022-01-06 16:08:25+00:00,1479122694671011846,"The people who plotted January 6th, including some sitting members of Congress, are continuing to undermine our democracy in advance of the midterms and the next presidential election.",RonWyden
125,2022-01-06 16:08:25+00:00,1479122693672763401,"As our country commemorates the anniversary of that attack, we must remember this was not an isolated incident. It was the violent manifestation of the ongoing Republican effort to end free and fair elections in the United States of America.",RonWyden
126,2022-01-06 16:08:25+00:00,1479122691818868737,"Today marks the horrific anniversary of the date domestic terrorists carried out a violent plot in hopes of overturning the results of a U.S. election. Thankfully, the January 6 insurrectionists failed, and mass bloodshed was avoided.",RonWyden
127,2022-01-05 18:05:07+00:00,1478789675246522368,And I’m also proud to be working with @SenJeffMerkley to help Oregon’s cattle ranchers by urging federal regulators to quickly review Oregon’s rules &amp; regulations for a state meat inspection program that meets @USDA standards: https://t.co/5DhsFT2z8P,RonWyden
128,2022-01-05 18:04:32+00:00,1478789527766327302,"My bipartisan bill with @SenatorTester @SenatorFischer &amp; @ChuckGrassley can play a key role in the need for increased transparency in cattle markets, delivering relief to producers and consumers alike: https://t.co/XeFd3y43Xj",RonWyden
129,2022-01-05 18:03:45+00:00,1478789328583098370,Glad to have the Biden administration as a partner in the work to lower meat prices by stepping up competition in the meatpacking industry so producers get a fair shake and consumers aren’t paying high prices for meat: https://t.co/8S9ei0W9c0,RonWyden
130,2022-01-04 20:54:20+00:00,1478469872430374913,It's time billionaires pay their fair share. It's time for my billionaires income tax. https://t.co/1xgBK4IikO,RonWyden
131,2022-01-04 18:56:04+00:00,1478440108575494145,"Facebook cares more about turning a profit by coddling white nationalists, scammers and anti-democratic right-wing figures than protecting Americans’ private data. Congress must pass strong federal privacy legislation in 2022. https://t.co/W8qhufetJi",RonWyden
132,2022-01-01 16:32:15+00:00,1477316750517551105,"There's no denying that 2021 was a year of challenges. But with each new challenge, Oregonians met the moment with unparalleled resilience and compassion. I'm heading into 2022 with a renewed appreciation for what it really means to live the #OregonWay. Happy New Year! https://t.co/LCC8LznyX7",RonWyden
133,2021-12-29 15:46:26+00:00,1476218057844408320,".@SenJeffMerkley and I are urging the Biden administration to green light Oregon’s meat inspection program ASAP. This will deliver much-needed financial relief to ranchers and rural communities, and help stabilize food supply chains in Oregon and beyond. https://t.co/NR5k1EcqGA",RonWyden
134,2021-12-29 03:47:30+00:00,1476037132003131392,"While tonight I mourn with Landra and the family, I take heart that America will see a lot of Harry Reid’s legacy of an indomitable spirit, smarts and toughness in the legislative battles ahead in 2022 and beyond.",RonWyden
135,2021-12-29 03:47:30+00:00,1476037130874875904,"He trained his colleagues to fight hard &amp; fair, &amp; stand up against special interests. When we were working on health care in 2009, he told me in his usual colorful style how glad he was that insurance companies could no longer stomp all over people with pre-existing conditions.",RonWyden
136,2021-12-29 03:47:29+00:00,1476037129603993604,"Harry Reid was a vintage Westerner who had an uncommon knack for common-sense solutions. His hardscrabble upbringing &amp; boxer’s training instilled in him an unmatched work ethic, a sixth sense of what made people tick &amp; compassion for those who needed a fighter in their corner.",RonWyden
137,2021-12-23 22:19:25+00:00,1474142627322728448,Independently-owned pharmacies and their customers are paying the price for exorbitant fees set by insurance companies and other third parties. I'm fighting to deliver much-needed financial relief to pharmacies and rural communities across Oregon. https://t.co/yMSAWsXhw3,RonWyden
138,2021-12-23 16:54:36+00:00,1474060884498534434,"With winter weather on its way to much of Oregon, get up to speed on preparing for winter storms. Be prepared, stay safe: https://t.co/sCZnVp0H36 https://t.co/3YZdbCDk3j",RonWyden
139,2021-12-23 15:32:27+00:00,1474040212762218498,"Poverty is a policy choice. By blocking the extension of child tax credit payments, Republicans are choosing to push millions of children and families back into poverty. https://t.co/EFQFVE4m9o",RonWyden
140,2021-12-22 22:04:27+00:00,1473776475379666945,Pursuing an education shouldn't land you in financial handcuffs. I'm glad the Biden administration has extended this pause on loan repayments to deliver real relief to students in these unprecedented times. https://t.co/YTe713V7bt,RonWyden
141,2021-12-22 17:04:37+00:00,1473701019133562883,Companies have proved time and time again that they aren’t willing to take the necessary steps to protect Americans’ private data. It’s time for Congress to step up and hold them accountable. My Mind Your Own Business Act would do just that. https://t.co/dsSYo6oksL,RonWyden
142,2021-12-21 16:32:58+00:00,1473330665483485184,"This Homeless Persons Memorial Day on the first official day of winter, I’m as committed as ever to act on housing as a human right. My bill to house all children &amp; families is must-pass legislation to tackle this crisis. https://t.co/SxkGEH8upJ",RonWyden
143,2021-12-19 21:30:39+00:00,1472680806350946306,I remain as committed as ever to getting these priorities across the finish line to deliver real and much-needed help to American families. My full statement: https://t.co/KrHOm87zI6,RonWyden
144,2021-12-19 21:30:39+00:00,1472680805302300672,".@SenateFinance has put forward a revenue menu with more than enough options to permanently pay for top priorities like financial security for families, lowering health care and prescription drug costs for seniors, and creating clean energy jobs by combatting the climate crisis.",RonWyden
145,2021-12-19 21:30:39+00:00,1472680803838484484,"It’s extremely disappointing to have to drop any major priorities because of Republican obstruction and the constraints of legislating in a fifty-fifty Senate, however, Democrats have made key promises to families who need more support. Failure is not an option here.",RonWyden
146,2021-12-17 19:51:45+00:00,1471931141217128449,I’ve been to every Fred Meyer in Oregon. I always enjoy visiting with the hardworking @ufcw555 members in every part of our state. These essential workers have made many sacrifices during the pandemic and deserve a fair contract. I'm in their corner all the way. #UnionStrong https://t.co/DHnVjrP5bw,RonWyden
147,2021-12-16 19:27:39+00:00,1471562688681545729,Today is a great day for everybody who treasures America's national parks &amp; for all of us as Oregonians with Chuck Sams now the @NatlParkService director. My friend Chuck will be a great steward of our beloved national parks. https://t.co/m7EtnDEmSl,RonWyden
148,2021-12-16 18:25:51+00:00,1471547133970976770,Here's more about how my Recreation-Not-Red-Tape Act will modernize and streamline outdated rules and regulations to knock down barriers to outdoor recreation for all Americans and help small businesses succeed: https://t.co/3EYjyxDJc5,RonWyden
149,2021-12-16 18:25:32+00:00,1471547054539218944,"I'm all in with my bipartisan bill empowering rural communities in Oregon &amp; nationwide to boost their economies around access to the outdoors — generating jobs for outfitters, guides, breweries, hotels, manufacturers of outdoor gear &amp; more. https://t.co/aaZ8jyzfHo",RonWyden
150,2021-12-16 17:15:03+00:00,1471529315640565772,Glad @CMSGov has responded to my call for action and will tackle unfair skyrocketing fees squeezing locally-owned pharmacies and seniors in Oregon and nationwide: https://t.co/0b1Vh9HO7s,RonWyden
151,2021-12-16 00:28:03+00:00,1471275898313666560,"American families can't afford to wait any longer for meaningful climate action. My Clean Energy for America Act, included in #BuildBackBetter, is a critical leap forward to reducing carbon emissions and cutting energy costs for families. I'm all in to get it done. https://t.co/d4J4UKLRNX",RonWyden
152,2021-12-15 22:47:49+00:00,1471250672968351746,Child tax credit payments have been a lifeline for millions of families. I was just on the Senate floor to call for an urgent extension of these payments. Republicans OBJECTED.,RonWyden
153,2021-12-15 20:33:04+00:00,1471216761533972488,"It defies common sense to force an estimated 740,000 Oregon seniors &amp; millions more nationwide to foot the bill for a costly drug that’s yet to be proven effective. I’m working hard to get Medicare beneficiaries financial relief from increasing premiums: https://t.co/rRMmZUszTM",RonWyden
154,2021-12-15 19:32:17+00:00,1471201466949926912,Latinos in Oregon and nationwide are disproportionately impacted by the climate crisis. Democrats' #BuildBackBetter agenda will make badly-needed investments in Latino communities to mitigate the impacts of this crisis and tackle inequalities head on. #NoHayPlanetaB,RonWyden
155,2021-12-15 18:10:47+00:00,1471180955691851779,"Congrats to Jennifer Sung on today’s well-deserved Senate confirmation to serve as a judge on the Ninth Circuit. Her experience and dedication make her the best choice for this position, and I was honored to cast my vote in support of this well-qualified fellow Oregonian.",RonWyden
156,2021-12-15 17:16:14+00:00,1471167228267560965,.@RepAdamSchiff @RepGregoryMeeks @RepMaloney and I will not stop demanding accountability for these abuses.,RonWyden
157,2021-12-15 17:16:14+00:00,1471167226631708678,"I’m calling on the Biden administration to sanction hacking companies that helped tyrants target activists, journalists and political rivals. These companies must be held accountable for enabling human rights abuses by selling surveillance technology to authoritarian governments. https://t.co/veLxp37PfK",RonWyden
158,2021-12-14 21:33:48+00:00,1470869656734863361,"🚨Wednesday, December 15 is the LAST DAY to register for health care coverage that starts in the new year. Don't delay: visit https://t.co/FqlTWulyTf to get covered.",RonWyden
159,2021-12-13 18:13:28+00:00,1470456853712683009,"Instead of investing in their workers, mega-corporations continue to reward their CEOs and wealthiest shareholders. My bill with @SenSherrodBrown to close these loopholes will be included in the #BuildBackBetter agenda, and create good-paying jobs here at home. https://t.co/thkpyeNEu4",RonWyden
160,2021-12-11 23:17:53+00:00,1469808687900356609,Thanks @TimbersFC for this season’s rollicking ride. Today’s heart-stopping #MLSCup result doesn’t undo all the thrills from a great run and the undying love for the team in #SoccerCityUSA. #RCTID,RonWyden
161,2021-12-11 22:33:41+00:00,1469797562618052611,It’s not over until it’s over. Go @TimbersFC #RCTID,RonWyden
162,2021-12-09 23:46:00+00:00,1469090985594417157,"Was just on the Senate floor voicing my support for my neighbor and friend of SE Portland, Jennifer Sung, to serve as a judge on the Ninth Circuit. Ms. Sung's record of dedication and integrity speaks for itself. I look forward to voting ‘yes’ on her confirmation.",RonWyden
163,2021-12-09 21:07:54+00:00,1469051201907875844,"For years, I've been pushing for a system that allows the American people to file their taxes for free directly with the IRS, and not be forced to fork over money to the tax-prep industry. I won't stop fighting to streamline the tax filing process and make this a reality. https://t.co/oWwtwpMX1h",RonWyden
164,2021-12-09 18:58:35+00:00,1469018658244481026,"My Open Courts Act with @senrobportman just passed out of the Judiciary Committee. Our bill will deliver a long-overdue upgrade to PACER, and provide the public with free access to public court documents. I hope our bill reaches the Senate floor for a final vote ASAP. https://t.co/GsRxP0PpVK",RonWyden
165,2021-12-09 00:14:54+00:00,1468735874720428032,The pandemic has spotlighted how vital our healthcare work force is for quality care. I stand with @seiu49 members at McKenzie-Willamette Medical Center in Springfield &amp; urge management to offer a fair contract that protects these #EssentialHeroes &amp; their families  #MWMCStrike2,RonWyden
166,2021-12-08 17:00:31+00:00,1468626557623103489,Time and time again private companies have proven they care more about their bottom line than protecting Americans' privacy. It's past time for Congress to step in and pass my Fourth Amendment Is Not For Sale Act to hold shady data brokers accountable once and for all.,RonWyden
167,2021-12-08 17:00:31+00:00,1468626556704542721,The personal privacy of hundreds of millions of people shouldn’t depend on the goodwill of private corporations worried about their bottom line. I’m calling on the CFPB to safeguard Americans’ personal data by reining in shady data brokers once and for all.,RonWyden
168,2021-12-08 17:00:31+00:00,1468626555362430978,"I'm happy to see that after my investigation, utility companies have stopped allowing Americans’ personal data to be sold to shady data brokers and then to the government. But credit agencies are continuing to misuse and abuse Americans' data they receive from banks. https://t.co/QJZt1JOZLO",RonWyden
169,2021-12-07 23:22:43+00:00,1468360352484130817,I couldn’t agree more with my friend @SenatorLeahy. Meaningful diplomatic engagement with Cuba is in the best interest of the Cuban people and U.S. national security. https://t.co/jA0pcgoTsu,RonWyden
170,2021-12-07 22:02:47+00:00,1468340238128844801,"Chris Magnus has years of experience and a deep commitment to working with both sides of the aisle on immigration and trade. I’m happy today to vote in support of his confirmation to lead U.S. Customs and Border Protection, and I urge my colleagues to do the same.",RonWyden
171,2021-12-07 20:48:26+00:00,1468321525321265154,Americans who pay taxes out of each paycheck are sick and tired of waking up to a new headline everyday about how the nation's wealthiest are gaming the system. It's time for a Billionaires Income Tax. https://t.co/aVRW6euBL4,RonWyden
172,2021-12-07 19:47:05+00:00,1468306085291315201,"Big congrats to @JRosenworcel on this well-deserved honor. I look forward to continuing our work on expanding access to broadband, to protecting #NetNeutrality and everything in between. https://t.co/TvIUHZ71ax",RonWyden
173,2021-12-06 18:44:24+00:00,1467927922455449602,Thanks to today’s #OBPLeadershipSummit2021 in Portland for an excellent forum to share ideas on how to create more good job opportunities for Oregonians in every corner of our state. I’ll continue fighting to get Oregon workers the resources they need to succeed. https://t.co/3OLdyT6g9O,RonWyden
174,2021-12-06 00:05:37+00:00,1467646372966928384,Millions of families nationwide each year buy Christmas trees grown here in Oregon. Great visit today to the family-owned Silver Bells Tree Farm in Marion County to hear from growers about how to build on this huge and iconic state export. https://t.co/m4G3OdPtDK,RonWyden
175,2021-12-05 22:50:59+00:00,1467627591603408896,Enjoyed visiting today with all the wonderful @mypeoplesmarket small businesses sharing their outstanding products here in Portland. A great opportunity to #shopsmall and #ShopLocal to find that special gift for that special someone. https://t.co/8S2qFtwjIZ,RonWyden
176,2021-12-05 17:17:26+00:00,1467543648568967174,"Anyone who knows me knows I’m rarely ever without a hat, so of course I had to make a quick stop yesterday to check out Findlay Hats here in Portland. Thanks very much to everyone for the hospitality and can’t wait to rock my new custom gear! https://t.co/gkiKqn5Z3F",RonWyden
177,2021-12-05 15:12:38+00:00,1467512244795699200,"After stopping at Sebastiano’s in Portland’s Montavilla neighborhood this weekend, I can say with full confidence that “Don’t forget the cannoli” is once again excellent advice. https://t.co/PvaGsN8Ngn",RonWyden
178,2021-12-05 01:48:32+00:00,1467309882982674434,Another big day here in #SoccerCityUSA. Congrats to @TimbersFC for winning the Western Conference Final and earning the right to host the MLS Cup championship game next week. #RCTID,RonWyden
179,2021-12-05 00:26:21+00:00,1467289202408640515,Big thanks to Jose and Jackeline for hosting me this afternoon at @OroxLeatherCo here in NW Portland. I encourage everyone to #shopsmall this holiday season and support your local small businesses that are the lifeblood of economies across Oregon and nationwide. https://t.co/OaWeppI1by,RonWyden
180,2021-12-04 22:48:57+00:00,1467264691126747137,Our country's outdated rules around recreation on public lands have failed to keep up with the times and too often create barriers to outdoor recreation. My bipartisan bill will cut down red tape to improve access to recreation and create good-paying jobs. https://t.co/3EYjyxDJc5,RonWyden
181,2021-12-04 20:42:40+00:00,1467232910826606592,Here’s my Billionaires Income Tax to make sure everybody pays their fair share just like these small local businesses working hard during the holidays and year round: https://t.co/Knru1e7as6,RonWyden
182,2021-12-04 20:42:22+00:00,1467232835954098177,"America has two tax codes: a mandatory one for workers &amp; small businesses like those I met with today here at Union Rose in SE Portland, and an optional one for billionaires. That’s got to change. https://t.co/tQEEZf7GDg",RonWyden
183,2021-12-02 22:44:00+00:00,1466538671230705665,Affordable child care and paid leave are about supporting families. About ensuring that every parent in America has the opportunity to get ahead with a good-paying job and provide for their family. Democrats are fighting like hell to make this a reality. #BuildBackBetter https://t.co/ZF44g3JDjY,RonWyden
184,2021-12-02 01:16:41+00:00,1466214707698622471,"This #WorldAIDSDay, we remember the millions of lives lost worldwide &amp; honor those who live with HIV today. I'm thankful for the grassroots activism &amp; medical research that has saved countless lives from AIDS. We must continue to combat AIDS stigma &amp; fight to end this epidemic.",RonWyden
185,2021-12-01 19:02:24+00:00,1466120514015879175,Oregonians always know with full confidence that @RepPeterDeFazio stands in the vanguard of the battle to ensure everybody gets a fair shake. I look forward to continuing our work to build on his outstanding legacy that’s helped countless Oregonians. https://t.co/fuzptDq7fH,RonWyden
186,2021-12-01 17:52:16+00:00,1466102865710108677,Abortion is health care.,RonWyden
187,2021-12-01 15:18:18+00:00,1466064117131710464,"Whether it’s extreme snow storms in Texas or catastrophic wildfires in Oregon, our nation’s power grid is in desperate need of upgrades to withstand increasingly-severe weather events. My plan with @RepJoeNeguse will help bring our nation’s energy grid into the 21st century. https://t.co/PXGM0AlDH3",RonWyden
188,2021-11-30 21:36:35+00:00,1465796926335455233,"This #GivingTuesday is the perfect opportunity to give back to your community. No matter how big or small, your donations can go a long way in helping causes and organizations doing critical work for your community this holiday season and beyond.",RonWyden
189,2021-11-30 15:43:58+00:00,1465708188733358084,It is the obligation of all companies that benefit from the shelter of a free society to reject authoritarianism in all its forms. Disney's decision to censor the memory of the Tiananmen Square massacre is shameful. https://t.co/wWcso6AaAa,RonWyden
190,2021-11-29 19:43:04+00:00,1465405973909016577,"Not only do the majority of Americans support billionaires paying their fair share, it’s also the right thing to do to level the playing field and boost investment for American families. https://t.co/CYgBtRclmZ",RonWyden
191,2021-11-27 23:06:07+00:00,1464732295064002560,"Small businesses are the lifeblood of Oregon’s economy. This #SmallBusinessSaturday and beyond, I encourage everyone to shop small and support your local small businesses.",RonWyden
192,2021-11-25 21:16:04+00:00,1463979825366900736,"Today and everyday, I'm thankful for every Oregonian who works day in and day out to make our state — and our country — a better place to live, work, and raise a family. Happy Thanksgiving!",RonWyden
193,2021-11-23 17:59:57+00:00,1463205695839358977,Reminder that Build Back Better will save lives by capping insulin costs at $35 per month.,RonWyden
194,2021-11-23 15:22:54+00:00,1463166173659422724,Big insurers &amp; pharmacy benefit managers are squeezing local pharmacies in rural Oregon &amp; nationwide with unfair fees. Here’s what I’m doing to get relief for community pharmacies &amp; their customers counting on them for reliable and accessible service https://t.co/UND2lWDVXK,RonWyden
195,2021-11-20 16:29:45+00:00,1462095834086985733,It’s time for a Billionaires Income Tax. https://t.co/b5xsgbYBD8,RonWyden
196,2021-11-19 21:29:58+00:00,1461808998177546242,It's gravely concerning that Peng Shuai hasn't been heard from since she came forward with allegations of sexual assault by a top government official. The Chinese government must let her speak freely without threats or coercion and allow a full investigation into her claims. https://t.co/pOO0K5Nktv,RonWyden
197,2021-11-19 20:05:46+00:00,1461787806976651265,"Unfortunately, like much of our nation’s health care system, organ transplant surgeries often pose a greater risk for Americans of color. I will continue fighting for greater equity and accountability in this part of our health care system. https://t.co/JmpX0bOeCu",RonWyden
198,2021-11-19 18:04:34+00:00,1461757304106151938,"As the son of a librarian, I know firsthand that libraries are a vital public resource. That’s why I’m digging into the expensive and restrictive rules that make it harder for libraries to lend e-books. https://t.co/mXzgwysqxv",RonWyden
199,2021-11-19 16:32:14+00:00,1461734071071952898,"As a fellow Oregonian, I have witnessed firsthand Chuck Sams’ commitment to the stewardship of America’s land, waters, wildlife and history. The American people can rest easy knowing their nation’s beloved national parks will be protected under his leadership at @NatlParkService. https://t.co/C0kseQ6BfU",RonWyden
200,2021-11-19 15:02:23+00:00,1461711457611960320,"This is an extremely concerning ruling. As Chief Justice Burger wrote, prior restraints on speech and publication are the least tolerable infringement on First Amendment Rights. https://t.co/Lu4sOMdbQr",RonWyden
201,2021-11-18 21:59:01+00:00,1461453919335305222,Productive meeting today with a member of the Peoples' Democratic Party of Turkey. Today's discussion made it clearer than ever that Turkey needs leaders like this who will honor human rights and democratic principles. https://t.co/EF2vboTKC8,RonWyden
202,2021-11-18 19:54:38+00:00,1461422616934187008,#GoDucks Go @oregonfoodbank @foodforlc. And thanks to @TillamookDairy &amp; Farmers Ending Hunger https://t.co/ZOtrXhPPxf https://t.co/ivgPm7rc7M,RonWyden
203,2021-11-18 18:43:44+00:00,1461404772724969478,This is a striking reminder of how Americans' data is being misused &amp; abused so freely that many brokers don't even know where the information ends up. It's time to pass my Fourth Amendment Is Not for Sale Act and protect Americans' data once and for all. https://t.co/2NQNAOiI7D,RonWyden
204,2021-11-18 17:05:39+00:00,1461380092089667586,"Always a pleasure to join my friend @morethanmySLE in the fight to expand affordable health care for all. Quality health care plans are more affordable than ever, so be sure to visit https://t.co/AD8JO5gcqN and #GetCovered. https://t.co/XBM0OUa1wZ",RonWyden
205,2021-11-17 22:50:31+00:00,1461104493383364625,Water is a human right. Thankful that my Western Tribal Water Infrastructure Act has made it across the finish line and will help secure access to clean drinking water for the Confederated Tribes of the Warm Springs and Tribal communities across Oregon. https://t.co/jRDVzWC2Lm,RonWyden
206,2021-11-16 15:13:34+00:00,1460627108565184514,Happiest of birthdays to this iconic Portlander and big congrats for Darcelle XV earning this well-deserved honor on the National Register of Historic Places: https://t.co/dWg0xPcAl2,RonWyden
207,2021-11-15 23:01:00+00:00,1460382352366977026,For years communities in Oregon and the West have been in need of more resources to meet their needs. The bipartisan infrastructure bill signed into law today will finally address those priorities and make much-needed investments in outdated infrastructure. https://t.co/kRXXJqLXbm,RonWyden
208,2021-11-15 18:11:24+00:00,1460309474023915520,"When it comes to fighting for Americans' constitutional rights and advancing the cause of justice @SenatorLeahy’s record is legendary. His service to the American people will be hugely missed. 
I wish Patrick and his wife Marcelle a wonderful retirement together.",RonWyden
209,2021-11-14 18:32:52+00:00,1459952490288353281,Big congrats to @BeaverFootball for becoming bowl eligible with yesterday’s win over Stanford. It’s clear @Coach_Smith knows how to #BuildTheDam in Corvallis &amp; has this program on the right track. #GoBeavs,RonWyden
210,2021-11-14 15:30:41+00:00,1459906641717968903,A heads-up to Oregon small businesses about this short survey that will help provide data about lending trends &amp; access to capital in our state. That data is key to guide solutions for small businesses unfairly shut out of that access to capital https://t.co/80pgMAFUmd,RonWyden
211,2021-11-13 19:11:22+00:00,1459599788760920066,Always a blast to hang with the @OregonPitCrew &amp; @TheOregonDuck rooting @OregonMBB to a dominant home win. Last night’s impressive performance should have Ducks fans excited for another great season ahead. #GoDucks https://t.co/ErKxE1KloW,RonWyden
212,2021-11-12 21:54:49+00:00,1459278534648610817,"Lots to celebrate today in Eugene with @RepPeterDeFazio, local electeds, @EWEButility, @nwcarpenters @OregonAFLCIO &amp; @NABTU — the bipartisan infrastructure bill adds economic muscle statewide with long-needed federal investments generating jobs strengthening all of Oregon. https://t.co/27GKjt9rUt",RonWyden
213,2021-11-12 19:58:10+00:00,1459249178853269505,Independent pharmacies are community mainstays that I’m determined to defend from big insurers &amp; pharmacy benefit managers crushing them with soaring fees. Thanks to Rice’s Pharmacy here in Corvallis for today’s conversation about how to stop this unfair practice. https://t.co/loDn4FajSh,RonWyden
214,2021-11-11 20:20:19+00:00,1458892366459269167,"I’m proud to be a WWII veteran’s son, and am committed this #VeteransDay &amp; every day to making top-notch mental &amp; physical health care for veterans a top priority. Big thanks to @VAPortland for today’s visit and to all veterans for their service and sacrifice. https://t.co/RuSGqkVjx2",RonWyden
215,2021-11-11 18:12:35+00:00,1458860222336802819,Honored to join my friend Chad Brown  to kick off today’s #Ruck22 in Portland to raise awareness of veterans’ mental health challenges. On #VeteransDay and every day I’m working to break down barriers to support veterans every possible way. https://t.co/xZf4SzUEkh,RonWyden
216,2021-11-11 15:31:29+00:00,1458819677874896896,Heard yesterday from Ashland Drug owner Chris Hernandez how independent pharmacies like his are getting squeezed by pharmacy benefit managers to the breaking point. I’m pressing @CMSGov to help ASAP to keep independent pharmacies open. https://t.co/wmEeBwBCHH,RonWyden
217,2021-11-10 17:39:31+00:00,1458489509218172930,"Big Pharma has gotten away with raising drug prices faster than the cost of living for too long. My bill will put an end to this consequence-free price gouging once and for all, and make life-saving medicines more affordable for seniors that need them.",RonWyden
218,2021-11-10 15:33:39+00:00,1458457836409606144,Informative tour yesterday of the @DeschutesCounty Stabilization Center that‘s providing vital care 24/7 for central Oregonians experiencing mental health crises. I’m pushing for robust federal funding for these centers that provide such much-needed resources. https://t.co/GjOHbR51O0,RonWyden
219,2021-11-09 23:53:21+00:00,1458221202154029059,Local cannabis businesses like @tokyostarfish here in Oregon show the way to a smart cannabis policy at the federal level that ends the long-failed national prohibition. Big thanks to Gary for showing me around his Bend business today. https://t.co/iR7sayw5fp,RonWyden
220,2021-11-09 22:57:41+00:00,1458207192230744066,"Thanks to the @Lines_for_Life youth volunteers 
who educated me today in Bend about what they’re seeing &amp; hearing with increased mental health challenges facing young Oregonians. Great input for my bipartisan mental health bill: 
https://t.co/Z6iBNChluy https://t.co/pcINpv5M2b",RonWyden
221,2021-11-09 21:09:35+00:00,1458179987618484225,Grateful to hear such strong support today in Central Oregon for my River Democracy Act in our conversation on the banks of Tumalo Creek. The bill will protect Oregon’s rivers and streams for generations to come: https://t.co/1SnaExHYjd https://t.co/Sf1ZSzUO4P,RonWyden
222,2021-11-09 17:52:34+00:00,1458130408374030340,My bill to let Medicare negotiate drug prices directly with Big Pharma will put a stop to price-gouging and make life-saving medicines more affordable for seniors that need them. I’m all in to get this across the finish line. https://t.co/0h4pgKAjRr,RonWyden
223,2021-11-09 15:01:17+00:00,1458087301209284618,"The bipartisan infrastructure bill will bring real dollars to Oregon to help deal with wildfires &amp; severe drought, build back hard-hit rural economies, improve access to clean drinking water &amp; so much more. I’ll continue fighting for the priorities that matter to Oregon families. https://t.co/abYC3D1pG2",RonWyden
224,2021-11-09 00:02:28+00:00,1457861109860356101,"This #NationalSTEMDay and every day, I’m committed to fighting for students in Oregon and nationwide to receive all the support they and their schools need for this program that's so vital to the future of our country.",RonWyden
225,2021-11-07 17:23:32+00:00,1457398324122697730,Have enjoyed wonderful carmel corn at Joe Brown’s in Lloyd Center for years. Great to hear over the weekend at this Portland landmark that owner Dave Ferguson wants to keep the community tradition alive for generations to come. https://t.co/gaITYvOaFQ,RonWyden
226,2021-11-06 23:20:30+00:00,1457125771344896004,Much-needed stop for a refreshing drink yesterday at @DrinkMamey here in North Portland. Thanks very much to Cydnie and her amazing team for having me! https://t.co/Ouv3NqAGoc,RonWyden
227,2021-11-06 22:18:32+00:00,1457110175932846080,Whether or not the world’s wealthiest man pays any taxes at all shouldn’t depend on the results of a Twitter poll. It’s time for the Billionaires Income Tax. https://t.co/KFHw3VZ45H,RonWyden
228,2021-11-06 21:09:58+00:00,1457092922612994048,"While passage of this historic bill will put people to work here in Oregon to build a more resilient and stronger state, my work isn't over to deliver on equally important priorities in the Build Back Better package.",RonWyden
229,2021-11-06 21:09:31+00:00,1457092806833360900,"The Bipartisan Infrastructure Bill now heading to the President means Oregon will finally get key investments to deal with catastrophic wildfires/severe drought, rebuild hard-hit rural economies, improve public transit &amp; ensure clean drinking water is a right for all.",RonWyden
230,2021-11-05 20:39:19+00:00,1456722819736240130,"For too long, Big Pharma has mugged seniors at the pharmacy counter. Letting Medicare negotiate directly with drug companies will lower costs &amp; deliver much-needed relief to America’s seniors. I’m fighting hard with these Oregonians here in Portland to make this happen nationwide https://t.co/ODeMPptQCy",RonWyden
231,2021-11-04 22:31:03+00:00,1456388551927496704,I’m pressing the Biden Administration to secure federal facilities from surveillance technology used to spy on Americans’ phones. It’s past time to secure America’s phone networks from these counterintelligence threats. https://t.co/PoFjpWLWbd,RonWyden
