,Datetime,Tweet Id,Text,Username
102,2022-01-13 15:49:56+00:00,1481654757873782789,"NEW: Agritourism unlocks new economic potential for small, family-owned farms in rural areas across Virginia.

My bipartisan bill would create an Office of Agritourism at USDA to serve as a voice for agritourism biz in the federal govt and consolidate helpful federal resources. https://t.co/OtRf5NUVd3",RepWexton
103,2022-01-12 21:47:51+00:00,1481382441403269125,"It's wrong that Uyghurs fleeing genocide are being caught up in a years-long immigration backlog here in the U.S., putting their safety in jeopardy.

I've worked with @RepTedDeutch on a bill that would make Uyghurs eligible for priority refugee status.
https://t.co/hh2MJhQTF5",RepWexton
104,2022-01-12 20:02:54+00:00,1481356031238320130,"The best way I can serve #VA10 in Congress is by listening to which issues are most important to you.

Take a minute to fill out this 2022 Issues Survey and share your thoughts with me!

👉🏻 https://t.co/7iDsmwt8uV https://t.co/ohp1Zn7lRe",RepWexton
105,2022-01-12 17:33:59+00:00,1481318554142138370,"Access to the internet is essential, but costly internet bills are keeping too many people from getting connected.

I'm proud that our bipartisan infrastructure law created this program which will provide up to a $30 monthly discount for eligible families.
https://t.co/yrpaNtVknc",RepWexton
106,2022-01-11 22:55:37+00:00,1481037107661582336,"Ongoing efforts across the country to undermine the right to vote threaten the security of our democracy.

We must enact voting rights legislation like the John Lewis Voting Rights Advancement Act that I've proudly supported in the House.
https://t.co/BDUK0QnJxS",RepWexton
107,2022-01-11 18:57:13+00:00,1480977114316820486,"Our security supplemental delivered critical funding to secure the Capitol &amp; bolster USCP, but we must pass the full appropriations bill to help the dept. confront staffing shortages and provide benefits &amp; support that officers deserve.

My questioning in @AppropsDems today 📺⬇️ https://t.co/rHzCWQ3hjs",RepWexton
108,2022-01-11 16:19:59+00:00,1480937541465481225,"I’m deeply concerned by reports that Saudi Arabia is preparing to deport two Uyghurs back to China where they are at risk of arbitrary detention and torture.

The Saudi government should immediately clarify the status of these detainees. https://t.co/kj1S1IvYVw",RepWexton
109,2022-01-11 15:04:21+00:00,1480918507978211339,"Following 1/6, the @AppropsDems worked hard to fund new security measures and support our Capitol Police.

We're holding a hearing to discuss how that funding is being put to use and the importance of passing our full appropriations for this year.

Tune in here ⬇️ https://t.co/VlEnQDNZw8",RepWexton
110,2022-01-10 23:21:54+00:00,1480681332787269636,"It’s so cool to see the first of the American Women Quarters series released! I supported the bipartisan bill in Congress to recognize these icons and trailblazers on our currency.

Look closely at your change—you might see Maya Angelou soon! 🪙 https://t.co/cg4xZr38tz",RepWexton
111,2022-01-10 21:27:10+00:00,1480652461505486848,"Last year, Adam Oakes—a Potomac Falls resident—died in a tragic hazing incident.

I spoke with Adam's father, Eric, last week about the REACH Act, a bill I'm cosponsoring to honor Adam and all hazing victims by requiring anti-hazing programs at all institutes of higher education.",RepWexton
112,2022-01-10 17:10:08+00:00,1480587777335074826,"ICYMI: COVID booster shots are now approved and available for kids ages 12 to 15.

If you or your child are due for your booster, schedule an appointment at a doctor's office or pharmacy near you by going to https://t.co/mFdfHKFi6Z. 
https://t.co/p7UV4Lxt1U",RepWexton
113,2022-01-10 16:13:29+00:00,1480573519910121478,"Hope you’re feeling well and have a speedy recovery, @RepBenCline. https://t.co/NiTcMBxOC1",RepWexton
114,2022-01-10 03:05:40+00:00,1480375257785679878,"Thank you to the law enforcement professionals throughout #VA10 who keep our communities safe.

Today and everyday, we’re grateful for your courageous service.

#LawEnforcementAppreciationDay https://t.co/zwPnh84Blz",RepWexton
115,2022-01-09 18:38:34+00:00,1480247645377638407,"I’ve partnered with the Liebengood family to advocate for designating Howie’s death as “line-of-duty.”  

It’s one way we can validate the mental health challenges officers face and combat the stigma of asking for help that keeps many from getting the counseling they need.",RepWexton
116,2022-01-09 18:38:34+00:00,1480247643771129866,"If it wasn’t for 1/6, Howie Liebengood would still be with us.

I encourage you to read this reflection from Serena, his wife, on the anniversary of his death and the invisible scars Howie carried. We must do more to take police mental health seriously.
https://t.co/X5dUKrlGlr",RepWexton
117,2022-01-08 18:40:05+00:00,1479885635628548104,"Thanks to all of the #VA10 students who participated in this year's App Challenge! I enjoyed talking with our finalists this morning and hearing how and why they came up with their projects. 

I was blown away by how talented, creative, and hard-working these young people are. https://t.co/aCCMbcppnl",RepWexton
118,2022-01-07 22:25:30+00:00,1479579978647969795,"American Rescue Plan funds are helping #VA10 towns offset the costs of providing utilities and making system upgrades—and residents are seeing the savings.

Federal support continues to help bring down costs for families as we recover from the pandemic.
https://t.co/YzvLSDugwr",RepWexton
119,2022-01-07 17:01:53+00:00,1479498534907006980,"We're live now! Tune in here ⬇️
https://t.co/d7ONQEjDAN https://t.co/5pc8UB7D3p",RepWexton
120,2022-01-07 14:43:35+00:00,1479463732745023488,"Join me today at noon for a webinar with @theSBPC about recent reforms to the Public Service Loan Forgiveness Program.

We'll also be answering questions about eligibility, qualifying payments, and ways you can benefit from this debt relief program if you’re a public servant. https://t.co/JAlmJfD0P1",RepWexton
121,2022-01-07 00:54:28+00:00,1479255076493574145,"Tonight I joined colleagues and community members for a candlelight vigil to commemorate the first anniversary of the horrific attack on our Capitol.

We will always remember those who courageously came to our aid and defended the Capitol on that dark day. https://t.co/1PeV4rbI3w",RepWexton
122,2022-01-06 18:04:29+00:00,1479151900406784005,"Howie's life and legacy live on through his loved ones' advocacy to promote the importance of mental health care for law enforcement.

I've been proud to work alongside them to rename the USCP wellness center in his honor and expand counseling services available to officers.",RepWexton
123,2022-01-06 18:04:28+00:00,1479151898661953543,"Howie Liebengood, my constituent, died by suicide days after heroically protecting the Capitol during the insurrection a year ago.

He was a loyal and committed officer with the U.S. Capitol Police who served for over 15 years.

Today we remember his service and sacrifice. https://t.co/PJKASmFv35",RepWexton
124,2022-01-06 14:42:13+00:00,1479101000426401792,"Our democracy was shaken to its core by violent insurrectionists one year ago today.

On this anniversary of one of the darkest days in our history, I’m thinking about the bravery of those who defended our Capitol and the people throughout our region still grappling with trauma. https://t.co/eT85CzwkSK",RepWexton
125,2022-01-06 00:30:55+00:00,1478886761619234818,"I appreciated hearing from @Cornerstonesva team members today about the incredible work they're doing to provide shelter, food, and other necessities to Northern Virginians in need.

We discussed ways Congress can help alleviate housing and food insecurity in our region. https://t.co/2s9XkyjSE5",RepWexton
126,2022-01-05 23:04:07+00:00,1478864917713276929,"Many people throughout our region were in and around the Capitol on 1/6 and are still dealing with the trauma.

It's okay to not feel okay, especially as images and videos around tomorrow's anniversary resurface difficult memories.

Help is out there.
https://t.co/7QzNCth2Yl",RepWexton
127,2022-01-05 21:45:32+00:00,1478845143348359173,"Have you had trouble getting student loan relief from the Public Service Loan Forgiveness program?

Join me for a webinar this Friday as we discuss new reforms enacted last year that are helping public servants get the assistance they were promised. https://t.co/b2YHyfUap0",RepWexton
128,2022-01-05 18:37:36+00:00,1478797850658095110,"Our Legislative Branch Appropriations bill includes needed funding increases for Capitol Police officer training, recruitment, and readiness.

As a member of this @AppropsDems subcommittee, I agree with Chief Manger—passing this bill is a must. https://t.co/U3KOWDi2kj",RepWexton
129,2022-01-04 21:21:49+00:00,1478476785335558147,"Virginia is reporting a record number of COVID cases—but the good news is that you can avoid serious illness and hospitalization if you're vaccinated and boosted.

Book a vaccine appointment at https://t.co/mFdfHKFi6Z.
And find testing locations here⬇️
https://t.co/9H1sbPMPGW",RepWexton
130,2022-01-04 18:52:09+00:00,1478439123614588937,"No one should have to fear getting hit with a surprise bill for seeking the health care they need.

Thanks to our work in Congress, millions of families now have protections against these outrageous costs from out-of-network providers.
https://t.co/GPurk5RBrX",RepWexton
131,2022-01-03 20:44:17+00:00,1478104952803373056,"I'll be joined by a representative from @theSBPC to explain the PSLF reforms this year, followed by a Q&amp;A session.

You can submit questions using the form below ⬇️
https://t.co/QtNCC6qw0d",RepWexton
132,2022-01-03 20:44:16+00:00,1478104950437732352,"The new reforms to the Public Service Loan Forgiveness program are helping tens of thousands of borrowers get the relief they're owed.

Join me this Friday for a webinar to learn how you may benefit from this program and have your questions answered. https://t.co/sq8i18GqJe",RepWexton
133,2022-01-03 19:06:29+00:00,1478080340300292098,"Please be careful if you have to be out on the roads today. Follow local snow emergency guidance and avoid nonessential travel.

You can get updates by following @VDEM ⬇️ https://t.co/vMKH2Kqy9N",RepWexton
134,2022-01-01 17:58:30+00:00,1477338458045796358,"Happy #NewYear! 🥳🎉

Wishing you and your family a 2022 filled with good heath and happiness. https://t.co/Rmh8PfrHlW",RepWexton
135,2021-12-31 23:02:34+00:00,1477052590013751304,I’m proud that my constituent services team is second to none. We’ve worked with thousands of #VA10 constituents this year to get them the help they need and the benefits they’re owed by the federal government. https://t.co/MOZP36Mv1s,RepWexton
136,2021-12-31 23:02:32+00:00,1477052583487365121,"Throughout my career in public service, I've fought to support victims of domestic violence and abuse. This Congress, I introduced two pieces of legislation to establish a domestic violence prevention action plan and reform statutes of limitations for child sexual abuse. https://t.co/tQJZP2VPPL",RepWexton
137,2021-12-31 23:02:31+00:00,1477052575954391045,"I've helped lead the effort in the House to hold the Chinese government accountable for human rights abuses, including successfully passing into law our bipartisan Uyghur Forced Labor Prevention Act. https://t.co/AxvF0siQWz",RepWexton
138,2021-12-31 23:02:29+00:00,1477052568824160269,"Thanks to the American Rescue Plan, our economy is making a strong and full recovery, with jobs coming back and money going directly into the pockets of hardworking families during this challenging time. https://t.co/eLUdEq657I",RepWexton
139,2021-12-31 23:02:27+00:00,1477052560548716545,"Our bipartisan infrastructure bill is delivering billions of dollars to Virginia to fix our roads and improve commutes, expand broadband for every household and business, and improve our public transit systems. https://t.co/q4uBXjQAtB",RepWexton
140,2021-12-31 23:02:24+00:00,1477052548737650693,2021 has been a busy year! Here’s a short recap of some of my work in Congress that I’m most proud of over the past year ⬇️,RepWexton
141,2021-12-31 19:12:03+00:00,1476994577462669313,"As the moms of school-aged children, @RepSpanberger, @RepElaineLuria, &amp; I understand how important it is to keep our kids in the classroom.

That’s why we’re urging Gov.-elect Youngkin to make use of American Rescue Plan funding to expand Test-to-Stay policies for safe learning. https://t.co/xpRIvQ7flm",RepWexton
142,2021-12-28 17:01:29+00:00,1475874555830968327,"COVID cases are spiking across our region.

Please do your part to keep yourself and those around you safe—get vaccinated and boosted.

Find an appointment at https://t.co/mFdfHKFi6Z.
https://t.co/z0qrLpCVyB",RepWexton
143,2021-12-27 21:05:55+00:00,1475573682873511939,"As funding from our bipartisan infrastructure law makes its way to #VA10’s cities and towns, I met with local leaders in the Village of Waterford to hear how the money will help improve roads and traffic, water systems, sustainability, and more.
https://t.co/2meJ125oKN",RepWexton
144,2021-12-26 20:08:25+00:00,1475196823732203539,"For all those marking the first night of Kwanzaa in #VA10 tonight, I hope you and your families have a joyful and meaningful celebration! https://t.co/hG4ajr0aNX",RepWexton
145,2021-12-25 17:05:29+00:00,1474788399181705216,"From my family to yours, Merry Christmas! 🎄 

Wishing you and your loved ones a joyful and peaceful celebration today. https://t.co/EyAiYOFKyy",RepWexton
146,2021-12-23 16:46:21+00:00,1474058808985104389,"I’m grateful to my colleagues on both sides of the aisle in Congress as well as the relentless work of advocates in Virginia and across the country for helping make this legislation a reality.

Read my full statement here ⬇️
https://t.co/KOHwIZd8um",RepWexton
147,2021-12-23 16:46:21+00:00,1474058807420628999,"🚨@POTUS signed our Uyghur Forced Labor Prevention Act, sending a strong message that Americans won't be complicit in this human rights atrocity.

It's the most consequential action Congress has taken to hold the PRC accountable for the genocide of Uyghurs.https://t.co/VDKZLFwP6X",RepWexton
148,2021-12-22 23:20:58+00:00,1473795729151954947,"I was proud to work alongside my Virginia delegation colleagues to help secure this federal funding for the @PortofVirginia to support new offshore wind.

This project will be key to advancing our clean energy goals and boosting our Commonwealth’s economy. https://t.co/6Ahb6UdzrX",RepWexton
149,2021-12-22 19:43:05+00:00,1473740895828774919,"This is important reporting on the extensive disinformation campaign that the Chinese government is supporting on social media.

These pages exist across platforms and are spreading propaganda on issues ranging from COVID to forced labor in Xinjiang.
https://t.co/ua0snEr6gA",RepWexton
150,2021-12-21 20:46:51+00:00,1473394555659730953,"Vaccines, boosters, and testing are our best tools to fight the Omicron variant and keep our communities safe.

These new actions will make shots and tests more accessible for all Americans and help our hospitals be prepared for a winter surge.
https://t.co/3NcM3di9OO",RepWexton
151,2021-12-21 16:34:18+00:00,1473331000386142214,"Congratulations, Ashburn! It's further proof of something we know well—our region is one of the best places to live in the country!

Our investments in schools, job opportunities, and thriving small businesses make NoVA a great area to raise a family.
https://t.co/JJ7o4ahId2",RepWexton
152,2021-12-20 20:16:36+00:00,1473024555291656196,"🚨 $126 million is on its way to Virginia to improve our water systems.

Our bipartisan infrastructure bill is delivering the support #VA10 localities need to improve clean drinking water access, expand wastewater management, and lower costs for families.
https://t.co/cBmQvp0CiK",RepWexton
153,2021-12-20 17:42:16+00:00,1472985717655674881,"I've met with many of our local airport officials who are eager to put this funding to work making much-anticipated upgrades and improvements.

These projects will boost our local economy and benefit the entire region.
https://t.co/BcKcWd2N8J",RepWexton
154,2021-12-20 02:16:01+00:00,1472752621232562177,"Russ Potts was incredibly dedicated to his community.

He was a relentless advocate with the kindest heart—one of the most persuasive people I’ve known. It was impossible to say no to him.

Losing Russ leaves a big void in the Valley and our Commonwealth.
https://t.co/esbr7xU9Iy",RepWexton
155,2021-12-19 19:59:40+00:00,1472657907716026369,"I hear from Virginians every day about the need to lower costs and ensure a healthy future for our children.

We need to keep fighting to find a way forward that delivers on the most urgent and necessary priorities that will improve the lives of our kids and families.",RepWexton
156,2021-12-18 20:48:14+00:00,1472307740068487179,"Funding from our bipartisan infrastructure bill will soon be on its way to rebuild Virginia's roads and bridges!

These much-needed investments will make commutes easier for families, improve safety, and create good-paying jobs in the Commonwealth.
https://t.co/RTTY81hrvl",RepWexton
157,2021-12-17 22:51:04+00:00,1471976267910160385,"I had a wonderful morning in Hillsboro celebrating Susan Koerner Wright, a talented &amp; passionate engineer who passed her insights along to her sons, Wilbur &amp; Orville—better known as the #WrightBrothers.

The legacy of the ""Mother of Flight"" continues to live on in this community. https://t.co/QbfAft5tO8",RepWexton
158,2021-12-17 20:22:50+00:00,1471938961673269254,"Huge thanks to the Fairfax, DC, and Harrisonburg law enforcement for their work in tracking down and taking this sick predator into custody.

Our communities are safer thanks to their dedicated and expert work.
https://t.co/RU05gOIgLa",RepWexton
159,2021-12-17 17:41:53+00:00,1471898457602416644,"#ChildTaxCredit payments have been a lifeline for working families, putting money back in the pockets of Virginians to manage rising costs as we recover from COVID.

Thanks to the American Rescue Plan, more than 103,000 #VA10 families have benefitted from these monthly payments. https://t.co/UqV07wvg3R",RepWexton
160,2021-12-17 15:04:53+00:00,1471858947049074703,"With Omicron now spreading in our region, the best thing you can do to keep yourself and your family safe this holiday season is get vaccinated and boosted.

You can make a free, convenient appointment at https://t.co/mFdfHKFi6Z.",RepWexton
161,2021-12-16 21:27:11+00:00,1471592767277125640,"Our airports are key drivers of local economies and support jobs for thousands of Virginians.

New federal funds from our bipartisan infrastructure law will enable #VA10 airports to make operational upgrades, renovations, and safety improvements.
https://t.co/8gMFZ708ki",RepWexton
162,2021-12-16 17:44:11+00:00,1471536648081096706,"U.S. servicemembers displayed remarkable heroism evacuating Americans and our Afghan allies.

We’ve honored the 13 who lost their lives with the Congressional Gold Medal—the highest honor Congress can bestow on a U.S citizen.

Their service and sacrifice will never be forgotten. https://t.co/xwxshzfiN5",RepWexton
163,2021-12-15 23:20:01+00:00,1471258777601159180,"Constituent services are one of the most direct ways I can help #VA10 residents. I'm proud my team has closed over 6,500 cases and returned $11+ million to taxpayers.
https://t.co/irfXUccRl4

If you need help dealing with a federal agency, reach out at https://t.co/uVHW60BkZQ.",RepWexton
164,2021-12-15 20:24:50+00:00,1471214689015238668,"Hey, parents—be on the lookout for this month's child tax credit, hitting bank accounts today!

I've heard from many #VA10 families about the ways these payments are helping pay for groceries, gas, child care, and more, which is why I'm fighting to extend them into the new year. https://t.co/KfdoS60HO2",RepWexton
165,2021-12-15 15:33:19+00:00,1471141325517033486,"Each of these 800,000 Americans was a mother, father, grandparent, friend, or neighbor.

My thoughts are with those mourning loved ones lost to COVID this holiday season. I urge all Virginians to do your part to keep yourself and those around you healthy.
https://t.co/p8Xk0oLGKI",RepWexton
166,2021-12-15 02:19:24+00:00,1470941533356634113,"We just passed our bipartisan bill to keep goods made with forced labor off U.S. shelves and hold the Chinese government accountable.

The forced labor of Uyghurs has infected global supply chains, and U.S. companies and consumers must not be complicit.
https://t.co/eMltM8gJsH",RepWexton
167,2021-12-15 00:16:20+00:00,1470910560627736583,"Today we mark 9 years since we lost 26 beautiful lives in the devastating shooting at Sandy Hook Elementary.

Our children deserve better than to live in a country where gun violence in schools is normal, which is why I’m fighting for common sense gun safety reforms in Congress. https://t.co/xLwkgvWlls",RepWexton
168,2021-12-14 22:44:57+00:00,1470887562197848075,"The American Rescue Plan is helping Virginia close the digital divide in our Commonwealth.

Federal funding has made this major broadband investment possible, which will expand access to 8,600 homes and businesses in Loudoun.
https://t.co/25tjCb7wpm",RepWexton
169,2021-12-14 18:27:36+00:00,1470822799547768842,"Millions of women &amp; other patient populations rely on compounded hormone therapies for common health issues like fertility treatment &amp; menopause.

I'm leading a bipartisan letter w/@HerreraBeutler urging FDA to protect access to these essential treatments.
https://t.co/IKoZux0lK8",RepWexton
170,2021-12-13 23:39:04+00:00,1470538795623854086,"I enjoyed being in historic Waterford today discussing how our bipartisan infrastructure law will benefit the town.

From repairing roads to improving water systems to expanding broadband, this law delivers billions of dollars to support sustainable infrastructure in Virginia. https://t.co/vm0jzGoN60",RepWexton
171,2021-12-13 21:36:25+00:00,1470507926687297538,"NEW: I'm excited to announce a $250,000 federal grant to support Manassas Park's community policing initiatives!

When law enforcement have the resources to be out in their communities, they’re able to build key relationships &amp; trust with those they serve.
https://t.co/P20cqQ5UB0",RepWexton
172,2021-12-13 17:49:33+00:00,1470450834030964741,"Did you miss my COVID town hall this weekend?

You can watch the full video—including answers to questions about Omicron, booster shots, and vaccines for kids—at my Facebook or YouTube page.

📺 ➡️ https://t.co/dPTvNyyexq https://t.co/lhIJO19gqx",RepWexton
173,2021-12-12 21:57:10+00:00,1470150762395226117,"I had a great time yesterday speaking with @vacivics students during their mock congressional hearing competition!

It’s so wonderful to see young people getting engaged with public service and learning more about how our democracy works. https://t.co/ApJK6OEdls",RepWexton
174,2021-12-11 15:03:16+00:00,1469684214589431808,"We’re live now answering your questions about Omicron, booster shots, and more!

Tune in ⬇️
https://t.co/cv119Mtsix https://t.co/4Hwe5kJPMo https://t.co/62FDvmeJVX",RepWexton
175,2021-12-10 22:07:40+00:00,1469428630610657284,"Today the global community recognizes #HumanRightsDay, marking the 73rd anniversary of the Universal Declaration of Human Rights.

We still have work to do to ensure all people in every part of the world are guaranteed the rights and dignity promised in that Declaration.",RepWexton
176,2021-12-10 18:51:14+00:00,1469379196279566346,"The ability to get kids ages 5+ vaccinated has been a huge relief for parents.

It's safe, simple, &amp; easily accessible at doctors' offices all around our communities.

If your child is nervous about getting their shot, show them this @WhiteHouse video to help calm their fears!⬇️ https://t.co/sJ70xtu2hQ",RepWexton
177,2021-12-10 15:32:09+00:00,1469329094181634049,"SCOTUS just refused to block the most egregious effort to control a woman's freedom to make choices about her own reproductive health.

The Texas ban endangers women's health while empowering an extreme vigilante justice system to target those seeking an abortion. https://t.co/jhJ3a3fY5z",RepWexton
178,2021-12-09 21:56:30+00:00,1469063429520596994,"Have questions about the new Omicron variant or when you should get a booster shot?

Submit them at the form below, and we'll have answers at my virtual COVID town hall this Saturday ⬇️
https://t.co/UfK7BfX2SL https://t.co/EKf7KuSMYC",RepWexton
179,2021-12-09 19:35:48+00:00,1469028023122944001,"Virginians rely on transit to go to work, get out around the community, &amp; support local businesses.

Our bipartisan infrastructure law delivers $1.2b for VA transit—including $8.7 million to make Winchester’s public bus system more accessible &amp; affordable.
https://t.co/0lBpqoJwtx",RepWexton
180,2021-12-09 00:12:31+00:00,1468735272112341000,"My bipartisan resolution condemning the IOC's role in covering up #PengShuai's disappearance has PASSED the House.

While the IOC turns a blind eye to human rights abuses and puts its bottom line over athlete well-being, we're demanding Peng's freedom &amp; safety.

#WhereIsPengShuai https://t.co/gIXw333u56",RepWexton
181,2021-12-08 23:54:29+00:00,1468730734043090945,"The Chinese government's mass imprisonment and forced labor of Uyghurs has infected global supply chains.

I'm proud that the House has taken decisive, bipartisan action to keep products made with forced labor off our store shelves and hold the PRC accountable. https://t.co/DC6FDSyAjs",RepWexton
182,2021-12-08 20:29:25+00:00,1468679126261317645,"#PengShuai has not been seen or heard from in public in over one month.

My bipartisan resolution urges that her freedom &amp; safety be guaranteed immediately and condemns the IOC for working hand-in-hand with the PRC to cover up her allegations and disappearance.

#WhereIsPengShuai https://t.co/tr4wCpMwII",RepWexton
183,2021-12-08 14:47:32+00:00,1468593090525286401,"NEW: @SpeakerPelosi announced the House will take up legislation to defend human rights in China, including my bipartisan resolution condemning the IOC’s role in covering up #PengShuai’s disappearance.

We’ll also take action on @RepMcGovern’s Uyghur Forced Labor Prevention Act. https://t.co/euqJgb4Vpd",RepWexton
184,2021-12-08 14:06:23+00:00,1468582736118136836,"Get your booster! 💉

➡️ https://t.co/MEt8L5d8Mc https://t.co/vaYdXlGqnw",RepWexton
185,2021-12-08 03:04:40+00:00,1468416207267237893,"The NDAA delivers new support systems for servicemembers and military families, while making critical investments in technological innovation and global partnerships to position the U.S. to take on the national security challenges of today's world.
https://t.co/Og9u9UjG85",RepWexton
186,2021-12-07 22:48:33+00:00,1468351755536711681,"Incredible news for Northern Virginia!

I've long advocated for repairs to the GW Parkway, and I'm proud that federal funding from our bipartisan Great American Outdoors Act is helping get the job done to upgrade this key commuter route for our region.
https://t.co/uPK1mpWB3Z https://t.co/BPjh0EEAIM",RepWexton
187,2021-12-07 18:38:05+00:00,1468288724106686470,"You can submit questions before the event using the form below or by leaving a comment on the livestream once the event begins.

Hope to see you (virtually) this Saturday at 10!
https://t.co/rgsCYe9Irk",RepWexton
188,2021-12-07 18:38:05+00:00,1468288722131161089,"My office has received many questions about the COVID Omicron variant, vaccines for kids, booster shots, and how we get through this next stage in the pandemic.

I'm hosting a town hall with Dr. David Goodfriend to provide a #VA10 public health update and answer your questions. https://t.co/PW4KldTm80",RepWexton
189,2021-12-07 16:47:21+00:00,1468260855053701123,"Today marks 80 years since the attack on Pearl Harbor.

We continue to remember the more than 2,400 American servicemembers who we lost that day, and we honor the bravery of those who fought to defend freedom in the days that followed. https://t.co/F09YnJJinQ",RepWexton
190,2021-12-06 21:57:28+00:00,1467976510153842693,"These reforms will enable more women-, minority-, &amp; veteran-owned small businesses to get access to billions of dollars in federal contracts.

They will go a long way in lifting up more #VA10 small businesses &amp; fighting disparities in wealth &amp; opportunity.
https://t.co/2G2RJqivKo",RepWexton
191,2021-12-06 20:24:08+00:00,1467953024194822157,"The U.S. cannot support a business-as-usual Olympics while the host country is committing genocide.

Now it's time for other countries to join.
https://t.co/rl36GMjWMK",RepWexton
192,2021-12-06 18:11:17+00:00,1467919589577273354,"The IOC is choosing to appease an oppressive &amp; genocidal regime rather than protect athletes' well-being.

I introduced a resolution with @RepWaltzPress calling on the IOC to end the cover-up and uphold its own human rights commitments.

#WhereIsPengShuai
https://t.co/KWZcItxDLc",RepWexton
193,2021-12-06 00:50:28+00:00,1467657660203945986,"I had a wonderful time at the Great Falls Celebration of Lights tonight greeting #VA10 families, enjoying some carols from local school choirs, and lighting up this impressive community Christmas tree! https://t.co/IuaQlxHZ0s",RepWexton
194,2021-12-04 23:17:10+00:00,1467271790389047297,"What a beautiful day for Middleburg’s Christmas parade!

It’s heartwarming to see so many families out together getting in the holiday spirit. 🎄 https://t.co/DCtSSfc9e1",RepWexton
195,2021-12-04 21:50:09+00:00,1467249893181956098,"The bipartisan infrastructure bill delivers funding to make long-overdue upgrades and repairs to Virginia’s airports.

Our airports—big and small—play a major role in supporting the local economy and jobs here in #VA10.
https://t.co/e0j2Lp3e2K",RepWexton
196,2021-12-04 00:18:17+00:00,1466924783841468420,"I love being able to celebrate holiday events like the Leesburg tree lighting together in person again this year!

It was wonderful to see so many friends and neighbors getting in the holiday spirit with carols, decorations, and even an appearance from Rudolph and Frosty. ☃️ https://t.co/5nB0whO5SX",RepWexton
197,2021-12-03 22:02:52+00:00,1466890707092873221,"The bipartisan infrastructure law is delivering billions of dollars to fix our roads, bridges, &amp; other infrastructure.

Over the coming months, I'll be working closely with state &amp; local leaders on the best ways to meet the needs of every #VA10 community.
https://t.co/4Noi0sUAxs",RepWexton
198,2021-12-03 16:29:40+00:00,1466806852084240389,"Peng Shuai must be allowed to speak and move freely, and her allegations deserve to be thoroughly investigated. 
 
Read more about our bipartisan resolution below ⬇️ 

#WhereIsPengShuai 
https://t.co/iXh7466ORv",RepWexton
199,2021-12-03 16:29:39+00:00,1466806849370525702,"NEW: The IOC's role in covering up #PengShuai's disappearance demonstrates a dangerous lack of regard for basic human rights and the safety of Olympic athletes.

I introduced a bipartisan resolution with @RepWaltzPress condemning IOC for siding with Beijing's oppressive regime. https://t.co/ifQvLv6m3M",RepWexton
200,2021-12-02 21:14:00+00:00,1466516019753758724,"Great news for Winchester! TFC Poultry announces a $31.5 million investment to establish its first East Coast location in #VA10 which will create 111 new jobs.

Virginia's talented workforce and vibrant communities make us the best state to do business.
https://t.co/KsSsAyD9DU",RepWexton
201,2021-12-02 18:18:47+00:00,1466471924431790086,"It's encouraging to see so many teachers, first responders, &amp; others have their student debt wiped away thanks to much-needed fixes to the PSLF program that @POTUS enacted.

These reforms are restoring the promise of debt relief for those in public service.https://t.co/VJDrP1Ugh2",RepWexton
202,2021-12-02 16:27:03+00:00,1466443808783097860,"This year's historic boost to SNAP benefits is helping parents provide the nutritional food their kids need, especially with increased prices right now.

SNAP is more important than ever as many families are recovering from the financial fallout of COVID.
https://t.co/soKKT5A5Yq",RepWexton
203,2021-12-01 22:44:51+00:00,1466176494816923648,"Councilmember McKiernan was a true public servant who devoted decades of her time and energy to bettering the lives of Winchester students.

I am deeply saddened by her passing, and my thoughts are with her loved ones in this difficult time. RIP Judy ❤️
https://t.co/HVStUB3wJA",RepWexton
204,2021-12-01 20:54:45+00:00,1466148786644922370,"As families manage holiday season costs, the #ChildTaxCredit tax cuts are putting more money back into their pockets.

Last month, 103,000 tax cuts went to hardworking #VA10 parents to help pay for groceries, gas, and other family expenses.
https://t.co/NhXwLRSHpA",RepWexton
205,2021-12-01 18:48:03+00:00,1466116903357849604,"Today on #WorldAIDSDay, we remember all those who we've lost as we fight to find a cure.

We must continue to support research of this epidemic, increase education and prevention efforts, and push back against HIV/AIDS stigma. https://t.co/CLiwESeHt8",RepWexton
206,2021-12-01 17:15:44+00:00,1466093672664117255,"The IOC’s collaboration with Chinese government officials to cover up the disappearance of Peng Shuai calls into question the organization's willingness to protect the rights and safety of Olympic athletes from this major human rights violator.
https://t.co/AHMbOCMDlL",RepWexton
207,2021-12-01 16:13:56+00:00,1466078118943281163,"Right now, SCOTUS is hearing arguments in a case that directly challenges #RoeVWade &amp; threatens a woman's freedom to make decisions about her own reproductive health.

I'm fighting to defend the right to abortion, which is why I've voted to pass the #WHPA.
https://t.co/2xx1r6TqsJ",RepWexton
208,2021-12-01 01:35:24+00:00,1465857028925140994,"Congratulations Carl Gershman, President of the National Endowment for Democracy, on a well-deserved retirement.

Carl has made human and civil rights a priority throughout his career and is a valued ally to the Uyghur cause. Thank you for your years of dedicated service. https://t.co/uComiIhlS0",RepWexton
209,2021-11-30 21:03:04+00:00,1465788494639509508,"My heart breaks for the Oxford High School community and the families of the students who have been killed.

It’s both sad and infuriating that yet another community has been torn apart by senseless gun violence. We must do better.
https://t.co/dy97oCE8c0",RepWexton
