,Datetime,Tweet Id,Text,Username
122,2021-12-21 15:22:11+00:00,1473312851011977218,"...more about the challenges these border counties are facing from the failures of the Biden Administration’s border policies. Hearing how this County Sheriff covers 1,400 square miles with 6 deputies and thousands of illegal aliens transiting East from the Rio Grande toward...",RepJeffDuncan
123,2021-12-21 15:22:10+00:00,1473312848973598727,"Took a trip to the border this weekend, one of many I've taken over the years to either our southern or northern border since being elected to Congress. This time, we were in the Rio Grande Valley in Texas where I visited with Kinney County Sheriff Brad Coe to learn... https://t.co/Sizf6FYoaJ",RepJeffDuncan
124,2021-12-21 14:54:43+00:00,1473305939713343490,@KaptenMorgan @marcorubio https://t.co/8qSJQ5bHMd,RepJeffDuncan
125,2021-12-21 14:54:25+00:00,1473305865625251841,@vickiringer https://t.co/8qSJQ5bHMd,RepJeffDuncan
126,2021-12-21 14:54:00+00:00,1473305761556144132,@dalemberte @marcorubio https://t.co/8qSJQ5bHMd,RepJeffDuncan
127,2021-12-21 01:09:17+00:00,1473098212265402369,@DavidPetr4 https://t.co/uIEcebtnsx,RepJeffDuncan
128,2021-12-21 01:09:04+00:00,1473098157777108993,@Gary4GovSC https://t.co/uIEcebtnsx,RepJeffDuncan
129,2021-12-21 01:08:48+00:00,1473098092195069953,@QuincyAvinger @marcorubio https://t.co/uIEcebtnsx,RepJeffDuncan
130,2021-12-21 01:07:36+00:00,1473097789081067533,@dalemberte @marcorubio https://t.co/uIEcebtnsx,RepJeffDuncan
131,2021-12-21 01:07:26+00:00,1473097745518977033,@mapgirl61 @AfricaBestLife @KimconicB1 @marcorubio https://t.co/uIEcebtnsx,RepJeffDuncan
132,2021-12-21 01:05:09+00:00,1473097171176239106,@KaptenMorgan @marcorubio state/local governments create alternative systems to allow them to register. https://t.co/uIEcebtnsx,RepJeffDuncan
133,2021-12-20 13:14:44+00:00,1472918391790964736,@StarRemnants @RepJacobs https://t.co/arT2eVAUgn,RepJeffDuncan
134,2021-12-19 23:28:20+00:00,1472710422109245446,"Ironically, had Biden committed to doing COVID relief in a bipartisan way, Republicans would have saved him from signing into law many of the policies responsible driving today's inflation and causing his approval rating to plummet.",RepJeffDuncan
135,2021-12-19 23:28:20+00:00,1472710420188311557,"The easiest bipartisan legislation Biden could have achieved was a COVID relief bill. The fact that he decided to push that through reconciliation right out of the gate, &amp; completely shut out the GOP on what had been a bipartisan under Trump, shows you its about power",RepJeffDuncan
136,2021-12-19 23:28:19+00:00,1472710417499762696,"If anyone thought @JoeBiden actually cared about ""uniting"" the country, read this statement directed at a member of his own party. Biden, assuming he's even aware that someone put this out on his behalf, is showing he cares about power, not unity. https://t.co/RhrRVabmUm",RepJeffDuncan
137,2021-12-19 23:10:37+00:00,1472705961928372232,"I'm glad to be raising awareness about this issue, and hope you can put partisanship aside and support my legislation to put an end to non-citizen voting in the United States. https://t.co/arT2eVAUgn",RepJeffDuncan
138,2021-12-19 23:10:36+00:00,1472705957662797826,.@vickiringer I certainly don't fault you for not knowing about the non-citizen voting policies being adopted in places like NYC &amp; San Francisco. I think most people are shocked to learn that these areas are allowing non-citizens/illegals to vote. https://t.co/PnwaVE9Zqy,RepJeffDuncan
139,2021-12-19 14:43:51+00:00,1472578428125732866,"BBB would have cost jobs, increased our debt, made inflation worse, grown the size and scope of government, raised taxes, and hurt America's global competitiveness.",RepJeffDuncan
140,2021-12-19 14:43:50+00:00,1472578425332408333,"Thanks to the opposition of every House Republican, every Senate Republican, &amp; Senator Joe Manchin of West Virginia BBB is currently dead. This is a resounding victory for the American people! https://t.co/fWANxxgUPB",RepJeffDuncan
141,2021-12-18 15:00:03+00:00,1472220117283000321,"Today is National Wreaths Across America Day, a day when our veterans are honored by Christmas wreath-laying ceremonies nationwide. We always remember our veterans and their families, and this is a great way to honor them during the Christmas season. https://t.co/FePgnlqkNy",RepJeffDuncan
142,2021-12-16 21:54:55+00:00,1471599745680527381,"Biden's Border Crisis is out-of-control due to an open border policy that essentially invites trafficking, drug smuggling, and illegal immigration. In this year alone, Texas seized enough fentanyl along the southern border to kill 200 million people.
https://t.co/6CpaZbJ3ZI",RepJeffDuncan
143,2021-12-16 16:34:33+00:00,1471519123947634691,"Illegal immigrants and non-citizens shouldn’t be allowed to vote in the United States. Period. This is both dangerous &amp; unAmerican. I am proud to be leading the charge with @marcorubio against these crazy policies in Congress. 
https://t.co/piBBNGuLRH",RepJeffDuncan
144,2021-12-15 13:00:00+00:00,1471102743758585858,"Today, we celebrate 230 years of the Bill of Rights, the Constitution's first 10 amendments. Our Founding Fathers established the Bill of Rights to enshrine the principle of liberty into law, preserve inalienable human rights, and protect Americans from a tyrannical government. https://t.co/cj2mMXQGPw",RepJeffDuncan
145,2021-12-14 17:50:22+00:00,1470813428700925953,"Too many companies like Disney blanket themselves in ""wokeness"" on the pettiest of domestic issues but remain silent on China when speaking out could impact their bottom line.
https://t.co/GIesDnwUpX",RepJeffDuncan
146,2021-12-13 16:40:02+00:00,1470433341463740423,"China wishes to wipe the Tiananmen Square protests from history, and it seems @Disney is attempting to help achieve this goal. Disney needs to reverse its course if it is complicit in any way with the Chinese government &amp; tell the CCP to ""Eat My Shorts."" https://t.co/ccjE8TDXW2",RepJeffDuncan
147,2021-12-13 14:15:47+00:00,1470397038428831753,"Happy Birthday to the Army National Guard! Thanks for 385 years of service and for being Always Ready, Always There. We recognize the Army National Guard's birthday today because in 1636, the first militia regiments in North America organized in Massachusetts on this day. https://t.co/BZFl7Pe06U",RepJeffDuncan
148,2021-12-13 02:25:22+00:00,1470218255705022470,"So proud of @ClemsonMSoccer, 2021 National Champions. Go Tigers! #ClemsonUnited https://t.co/77DRSVqT5y",RepJeffDuncan
149,2021-12-11 19:28:04+00:00,1469750850935480335,"Praying for the states devastated by tornadoes last night. Our hearts are heavy for those affected, and our prayers are with the families of the victims.",RepJeffDuncan
150,2021-12-11 16:50:12+00:00,1469711125734383616,"Congratulations @ClemsonMSoccer for advancing to the National Championship after a long-fought game against Notre Dame. Way to represent, and Go Tigers! #ClemsonUnited https://t.co/mAnbhVViJ0",RepJeffDuncan
151,2021-12-11 16:35:13+00:00,1469707352261775363,"Look forward to working with you on this effort, @marcorubio. I filed HR 93 on this issue in January because I agree, voting in the US is a right reserved for American citizens. https://t.co/0DclFk9GOM",RepJeffDuncan
152,2021-12-10 18:07:19+00:00,1469368142946263050,"Inflation is taxation and has increased each month of Biden’s presidency. Reports showed that consumer prices surged at the fastest rate in nearly four decades last month, rising at a rate of 6.8%. Americans are paying heavily for Biden's #EconomicCrisis

https://t.co/edUVr5B8d3",RepJeffDuncan
153,2021-12-09 23:21:36+00:00,1469084846521827329,Voting in this country should be a right solely limited to American citizens. Allowing non-citizens to vote gives foreign nationals influence on domestic policies. That’s why I’ve introduced legislation to cut funding for any state/locality that allows illegal/non-citizen voting. https://t.co/vMcmDjgtIp,RepJeffDuncan
154,2021-12-09 19:49:26+00:00,1469031453350670339,"I'm proud to lead 160 House Republicans in the fight against Biden's COVID vaccine mandate for CMS healthcare workers through introducing a CRA resolution. No employee should ever be forced to choose between receiving a shot or losing their livelihood. 
https://t.co/7vbsHU36TI",RepJeffDuncan
155,2021-12-08 20:55:22+00:00,1468685658386583554,California is hemorrhaging jobs and people because of a terrible business climate and sky-rocketing crime. Their solution? Abortion tourism. https://t.co/ujMXygVDDt,RepJeffDuncan
156,2021-12-08 19:39:20+00:00,1468666525494226946,"Proud to see @EnesFreedom standing strong for freedom, loving his country, and representing America well. Congratulations on earning your citizenship! 🇺🇸 https://t.co/vSaJhPlFJG",RepJeffDuncan
157,2021-12-07 20:19:44+00:00,1468314301517766662,"🚨A federal judge has blocked Biden’s COVID vaccine mandate for federal contractors nationwide. If you’re keeping score, the CMS mandate for healthcare workers, the OSHA mandate for private businesses, and the mandate for federal contractors are now blocked in all 50 states.",RepJeffDuncan
158,2021-12-07 13:00:00+00:00,1468203641953828866,"Today is the 80th Anniversary of the Pearl Harbor attack, a date that will ""live in infamy."" We remember our brave service members &amp; civilians who lost their lives on one of the darkest days in American history that launched us into WWII &amp; forever changed the US. 🇺🇸 https://t.co/KmZKs31V3g",RepJeffDuncan
159,2021-12-06 23:49:17+00:00,1468004648271421442,"With the possible exception of Jimmy Carter, I would prefer any modern American President over Biden to handle these challenges.  https://t.co/TyuWMWVDxJ",RepJeffDuncan
160,2021-12-06 22:34:01+00:00,1467985707117461508,". @RepBobbyRush &amp; I introduced a bipartisan bill requiring mandatory safety standards for portable generators to protect Americans from death and injury from carbon monoxide. I'm hopeful that we can get this important bill across the finish line in 2022.
https://t.co/P8oE6xtF3r",RepJeffDuncan
161,2021-12-06 20:49:07+00:00,1467959309715881985,"On this day in 2017, President Trump made history in recognizing Jerusalem as the true capital of Israel and announcing the US would move its embassy there. America must stand with Israel, always. 🇺🇸🇮🇱 https://t.co/ZoNFP8jTY2",RepJeffDuncan
162,2021-12-06 17:39:51+00:00,1467911681460293635,"A year ago, Biden lied to the American people &amp; said he wouldn't enact a COVID vaccine mandate. Now, he is attempting to force one on millions, warning that those who refuse it will end up ""paying the price."" We won't back down in fighting against Biden's authoritarian overreach. https://t.co/PTaiB7Gkbc",RepJeffDuncan
163,2021-12-03 17:31:38+00:00,1466822447345328131,"Proud to be part of @RepRalphNorman's legislation demanding the FDA release COVID vaccine data in 100 days after the federal agency requested to make full vaccine data public in 55 years, releasing 500 pages a month until 2076. Americans deserve to know.
https://t.co/RDtJH1hZv9",RepJeffDuncan
164,2021-12-02 21:40:14+00:00,1466522623337283587,"Also, I guess Democrats now acknowledge that the President's policies do impact gas prices? Let's go... https://t.co/8pri3gxwTJ",RepJeffDuncan
165,2021-12-02 21:36:35+00:00,1466521705661313025,"Retweeting this account is a first for me. But if this is the message they want communicated to the American people, then I'm happy to lend a hand. https://t.co/simGws7OK0",RepJeffDuncan
166,2021-12-02 18:00:01+00:00,1466467201053978626,"It's no surprise that Anderson, SC earned a spot on AARP's list of Best Places to Live and Retire Now, making the list as a ""budget southern charm."" I am proud to call the Upstate home and represent South Carolina's beautiful Third District!
https://t.co/nZbRJ6TNIx",RepJeffDuncan
167,2021-12-01 21:21:23+00:00,1466155488744292357,"Craft a socialist bill which raises taxes, doesn't include Hyde protections, grows the size and scope of government, includes ZERO input from Republicans, but he's ""surprised"" no one from the GOP supports it?

Yeah right. https://t.co/lBLJyaBSCc",RepJeffDuncan
168,2021-12-01 20:24:35+00:00,1466141197001449481,". @SpeakerPelosi, quit the charade/political theater and end the House mask mandate. At this point, it's all about control and ""rules for thee, not for me."" 
https://t.co/727d7D9jPq",RepJeffDuncan
169,2021-11-30 22:21:01+00:00,1465808110002610191,Great win for freedom!! I'm glad we were able to protect the rights of our healthcare workers! https://t.co/GMWe6dydf8,RepJeffDuncan
170,2021-11-30 22:12:13+00:00,1465805893992427532,"MORE GOOD NEWS! A different Federal Judge just issued a nation wide injunction on the CMS mandate. 

A wonderful early Christmas present for our nation's healthcare workers, and another win for freedom. https://t.co/S6iP0tuFUB",RepJeffDuncan
171,2021-11-30 20:44:57+00:00,1465783935888248837,"Breaking News: Federal Judge Blocks Contractor Vaccine Mandate in Three States. More likely to follow. 

That now means that the OSHA, CMS, and contractor mandates have now all been either fully or partially blocked by the courts. Great news for freedom!!",RepJeffDuncan
172,2021-11-30 16:53:23+00:00,1465725659947409414,@kittenhawk1 OSHA is a separate rule from the contractor rule and the CMS rule. Three separate but equally terrible mandates.,RepJeffDuncan
173,2021-11-30 15:51:45+00:00,1465710146680619023,"Except there's more than one person in the scenario you just described. An unborn child is still a person, and has rights. You have no more right to kill an unborn child than you do to murder your neighbor. https://t.co/Ya2Bf36GdD",RepJeffDuncan
174,2021-11-30 15:46:59+00:00,1465708947260653582,"That's not an option. Under the contractor and CMS rules, frequent testing is not an option. Additionally, even employees who work remote 100% of the time are required to be vaccinated.

Ultimately, it's about intimidation and control. https://t.co/XmtT45WuPn",RepJeffDuncan
175,2021-11-30 15:28:54+00:00,1465704397258649606,"Forcing people to choose between their job and getting a shot isn't a public health measure, it's called tyranny. https://t.co/f4PiS8IC8Y",RepJeffDuncan
176,2021-11-30 15:07:05+00:00,1465698905450893329,I'm not sure there's a better indicator for determining who opposes freedom than seeing who cheers on COVID vaccine mandates.,RepJeffDuncan
177,2021-11-29 21:16:19+00:00,1465429441706962944,A provision in the Democrats' radical tax and spending spree doubles the size of the IRS to increase surveillance on Americans. I encourage my Senate colleagues on both sides of the aisle to not back down and ensure this reckless legislation is defeated. #BuildBackBroke https://t.co/dRbK17OeIt,RepJeffDuncan
178,2021-11-27 14:00:01+00:00,1464594866147577862,"It's #SmallBusinessSaturday, and as we prepare for Christmas, I encourage you to shop local and support small businesses this holiday season. As a former small business owner myself, I know Upstate South Carolina is home to some of the best small businesses around. https://t.co/gIjtBzjtTx",RepJeffDuncan
179,2021-11-25 14:00:04+00:00,1463870101791252483,We have so much to be thankful for. I wish everyone a blessed Thanksgiving with the ones you love. God Bless! https://t.co/54dVIMMcrP,RepJeffDuncan
180,2021-11-24 22:33:32+00:00,1463636932680982533,"https://t.co/qZ3VkrvgLW
Biden has the worst record on illegal immigration since records began &amp; is on track to allow 2 million illegal migrants across the border this year. Open borders threaten national security &amp; undermine a sovereign nation. #BidenBorderCrisis",RepJeffDuncan
181,2021-11-23 17:03:14+00:00,1463191421838577667,"I will never forget how @CNNPolitics propped up this authoritarian sleazeball as a ""model"" for the country while he was making decisions that essentially sentenced thousands to their deaths. https://t.co/YOaY60DGtM",RepJeffDuncan
182,2021-11-23 16:37:53+00:00,1463185042423926791,Biden's decision to tap into oil reserves to reduce gas prices is nothing more than a political stunt to redeem his plummeting poll numbers &amp; is essentially putting a Band-Aid on a bullet wound. The solution to fix Biden's failed energy policy is unleashing energy independence.,RepJeffDuncan
183,2021-11-19 15:07:36+00:00,1461712770408321033,"This reckless agenda will take more money from Americans, empower the elites, &amp; embolden our adversaries. These socialist policies are destructive to the future of America and will do more to help Beijing than Main Street. #BuildBackBroke",RepJeffDuncan
184,2021-11-19 15:07:36+00:00,1461712769179398149,This reckless legislation imposes more crushing debt &amp; places a heavy burden on the backs of our children &amp; grandchildren. It's the most radical &amp; irresponsible tax &amp; spending bill in American history that essentially involves the government in every aspect of American life.,RepJeffDuncan
185,2021-11-19 15:07:35+00:00,1461712767963045899,BBB barely passed the House with a 220-213 vote &amp; bipartisan opposition. Every Republican voted against it. I was proud to oppose this monstrosity of a bill &amp; hope it is swiftly defeated in the Senate. This is destructive to our future &amp; not what Americans want or need.,RepJeffDuncan
186,2021-11-18 21:33:43+00:00,1461447553317224449,"🚨The CBO score of *just* the Energy and Commerce provisions in Biden's tax and spending spree will add $281 BILLION to the deficit, including $80 billion to shut down American energy. Biden's agenda takes money from Americans and gives more power to the elites. #BuildBackBroke",RepJeffDuncan
187,2021-11-17 20:25:47+00:00,1461068070240374796,"Yesterday, I joined @wyffnews4 to discuss the life and legacy of Ben Skardon, an American hero and Clemson legend. 🇺🇸 
https://t.co/FEKj0MFRzC",RepJeffDuncan
188,2021-11-17 00:05:41+00:00,1460761019303739400,"Ben Skardon was truly an American hero. Today, I honored him on the House floor for receiving the honorary promotion to Brigadier General. Ben Skardon passed away yesterday at age 104, days after learning of the approval of his honorary promotion. https://t.co/ZdD8ng7Sht",RepJeffDuncan
189,2021-11-16 18:24:29+00:00,1460675154493718544,My thoughts and prayers are with the family of soon-to-be General Skardon after his passing yesterday at age 104. This American hero will be deeply missed but certainly never forgotten. https://t.co/feZWpvg670,RepJeffDuncan
190,2021-11-16 17:48:19+00:00,1460666052849946633,Looking forward to seeing this case in court soon. https://t.co/KboeUZxcQh,RepJeffDuncan
191,2021-11-15 21:23:54+00:00,1460357916435927040,"Biden's so-called ""Build Back Better"" agenda will actually #BuildBackBroke by recklessly spending hardworking Americans' money on the Democrats' socialist wish list. 💰",RepJeffDuncan
192,2021-11-13 20:40:43+00:00,1459622273682452481,"Col. Ben Skardon exemplifies what it means to not only be a US soldier but a true American hero. I'm proud he will receive an honorary promotion to Brigadier General for service in WWII and the Korean War, surviving POW camps &amp; the Bataan Death March. We cannot thank him enough🇺🇸 https://t.co/2R66uZy3iJ",RepJeffDuncan
193,2021-11-12 18:23:50+00:00,1459225440258859014,"Biden's #ThanksgivingTax has Americans paying more for Thanksgiving than ever before. Here is a look at Thanksgiving 2021 brought to you by reckless government spending, skyrocketing gas prices, a staff shortage, and a supply chain crisis. https://t.co/ygeo51LOnI",RepJeffDuncan
194,2021-11-11 14:00:01+00:00,1458796658221744128,"Happy #VeteransDay to our brave service members in all branches, past and present. Freedom isn't free, and it is because of your service to our nation that we live in the greatest country the world has ever known. We honor and salute you for your service and sacrifice.🇺🇸 https://t.co/m1wvPW7XKx",RepJeffDuncan
195,2021-11-11 01:08:20+00:00,1458602460080189444,Don't forget your laptop! https://t.co/KJ6SiaCQpU,RepJeffDuncan
196,2021-11-11 01:04:19+00:00,1458601449810759680,https://t.co/JwPPJeLx54 https://t.co/Nc6fCkfgMU,RepJeffDuncan
197,2021-11-11 00:52:11+00:00,1458598394092470272,"Biden's strategy to address inflation is the same strategy he has for ""solving"" the border crisis. Pretend it doesn't exist.

That should terrify everyone.",RepJeffDuncan
198,2021-11-10 18:32:21+00:00,1458502804922851334,"Inflation skyrocketed when Biden took office and reached its highest level in three decades last month, rising at a 6.2% annual rate. The is yet another crisis inflicted on the American people by the Biden White House. 📈 #Bidenflation https://t.co/wD0B2cRGC7",RepJeffDuncan
199,2021-11-10 17:12:16+00:00,1458482652298756097,Inflation is taxation. Americans face the most expensive Thanksgiving and Christmas yet this holiday season due to top-down policies from the Biden Administration that resulted in inflation reaching a thirty-year high last month. #Bidenflation https://t.co/9mctQI6hI0,RepJeffDuncan
200,2021-11-10 14:59:46+00:00,1458449309821714442,https://t.co/G6fpXx1WWR https://t.co/sLiIvcPMjE,RepJeffDuncan
201,2021-11-10 14:00:01+00:00,1458434271421607943,Happy Birthday to the @USMC! Thank you to the few and the proud for 246 years of valiant service to our nation. God Bless these heroes and Semper Fi! 🇺🇸 https://t.co/g5bMx9OL9G,RepJeffDuncan
202,2021-11-08 17:14:19+00:00,1457758393301602307,"Great to join my friend, @DanCrenshawTX, to debunk common misconceptions about nuclear energy and discuss how it is affordable and by far our most reliable source of carbon-free power.
https://t.co/VpCRRdSnrS https://t.co/bqYDmJ6vhC",RepJeffDuncan
203,2021-11-08 12:41:33+00:00,1457689749532155912,@Garrick_ODell not sure how constitutionality concerns about a federal mandate imposed on private businesses has anything to do with unions or at will employment.,RepJeffDuncan
204,2021-11-06 20:41:27+00:00,1457085744867127296,"Proud that South Carolina was one of the states that fought Biden's vaccine mandate for businesses in court, and WON, forcing a temporary injunction of the rule. Great news for freedom!",RepJeffDuncan
205,2021-11-05 21:28:57+00:00,1456735310268833795,It looks like we have another unsuccessful attempt to recklessly ram a socialist spending package through Congress. #DemsInDisarray #BuildBackBroke,RepJeffDuncan
206,2021-11-05 14:42:36+00:00,1456633047139377152,".@lsanger legislation (although we need to be realistic that Pelosi controls the House floor), lawsuits which are coming from GOP Attorneys General en masse, and speaking out/encouraging resistance. https://t.co/Epm3O3Oy7s",RepJeffDuncan
207,2021-11-05 14:32:25+00:00,1456630486084857860,"@blindsquirrel63 I've signed onto multiple pieces of legislation on this, and am about to introduce some of my own. I support flooding the system with lawsuits against these policies, but I can't force a bill to come to the floor as long as Pelosi is speaker.",RepJeffDuncan
208,2021-11-05 13:33:50+00:00,1456615742691020800,"Biden's mandates are estimated to affect over 100 million working Americans, which is two-thirds of the existing workforce. The Administration has no constitutional authority to impose this. I stand in solidarity with those impacted by vaccine mandates across the country. https://t.co/xU2tfL3oi3",RepJeffDuncan
209,2021-11-04 16:59:38+00:00,1456305145042685953,"How it started (2020): ""Healthcare Heroes,"" ""essential workers,"" ""We're all in this together."" 
 
How it's going (2021): Get the shot 💉or get out.

I stand for the medical freedom of our healthcare professionals who are on the frontlines daily. Why fire them over the vaccine?",RepJeffDuncan
210,2021-11-04 15:54:54+00:00,1456288855565418507,"Mark my words, we will fight Biden's authoritative COVID-19 vaccine mandate because it has no place in a free country. This is tyranny and cannot stand.",RepJeffDuncan
211,2021-11-03 18:46:52+00:00,1455969744587304960,"Thanks to Biden's economy, supply chain issues &amp; skyrocketing inflation, Americans face the most expensive Thanksgiving meal ever, but at least the Biden White House saved American families a whopping $0.16 on their Fourth of July cookout! #TurkeyTax https://t.co/taUQTsx9TU",RepJeffDuncan
212,2021-11-03 12:58:01+00:00,1455881953769664516,Parents won last night in Virginia and sent a clear message: don't mess with our kids.,RepJeffDuncan
213,2021-11-03 12:41:19+00:00,1455877753442607104,"Proud of the American people for continuing their stand against tyranny. CRT, Defunding the Police, vaccine mandates, and socialist agendas have no home in our country. The fight continues!!",RepJeffDuncan
214,2021-11-02 15:42:41+00:00,1455561006126616586,"Inflation has reached a 30-year high with no sign of slowing, as personal income declines. This would become exponentially worse if Congress passed the Democrats' reckless tax and spend packages. https://t.co/QaDxHfAaUQ",RepJeffDuncan
215,2021-11-01 18:43:48+00:00,1455244198475616264,"Biden is snoozing through the UN Climate Change Conference this week to discuss what he considers the ""greatest threat"" to American national security while Americans deal with the brunt of his America-last energy policies and sky-high gas prices at home. https://t.co/toTo05cMwK",RepJeffDuncan
216,2021-11-01 14:55:32+00:00,1455186752642162695,"Today is the start of Military Family Month. We honor the sacrifices military families make daily and thank the proud mothers, fathers, spouses, siblings, and children behind our brave servicemen and women in uniform.🇺🇸 https://t.co/XRRXhGGPbu",RepJeffDuncan
217,2021-10-29 19:21:30+00:00,1454166520268001281,Americans are experiencing higher prices from the gas pump to the grocery store &amp; @SecYellen said she expects inflation to persist until mid-2022. Inflation is taxation &amp; has increased each month of Biden's presidency. https://t.co/MqYGL5QiY7,RepJeffDuncan
218,2021-10-29 14:17:03+00:00,1454089904640733191,"Last night, Biden and Pelosi's radical, socialistic tax and spend agenda failed again to have enough votes to even bring it to the House floor. This is NOT what Americans want or need, and the Democrats know their agenda is on thin ice. #DemsinDisarray",RepJeffDuncan
219,2021-10-28 19:12:23+00:00,1453801840538275850,"If this were to happen, the level of anger &amp; hatred Americans would feel for their own government would be unprecedented. The act of stealing that level of taxpayer dollars from Americans citizens and giving them to lawbreaking illegal immigrants would set off a powder keg. https://t.co/DHR2vV2IYA",RepJeffDuncan
220,2021-10-28 18:08:59+00:00,1453785883866451979,Kirk was never a blue shirt. You can't trust these guys on anything! https://t.co/savzEnMF5e,RepJeffDuncan
221,2021-10-28 17:31:07+00:00,1453776353568960520,"We honor our brave First Responders on #NationalFirstRespondersDay, but we are thankful for these heroes each and every day for being on the frontlines to keep our communities safe. 

Thank you for being on call 24/7/365. https://t.co/nMklpBKz2k",RepJeffDuncan
222,2021-10-27 19:11:11+00:00,1453439150951182337,". @RepNewhouse, @RepWesterman &amp; I led the charge in urging the @USDA &amp; @Interior to consider the implications Biden's imposing vaccine mandate on employees will have on our ability to fight wildfires nationwide due to inevitable staff shortages. 
https://t.co/l94bjThirS",RepJeffDuncan
223,2021-10-27 16:41:50+00:00,1453401566329942019,"A World Series held in two states that have taken important action to secure the integrity of the elections process, in spite of the public wishes of the @MLB. Go figure, when $$$ is at stake, MLB's wokeness is no where to be found. https://t.co/sLNV8J0vpV",RepJeffDuncan
224,2021-10-27 16:32:44+00:00,1453399272557359115,"Its become a rallying cry for Americans tired of the MSM covering for the failures of the Biden Administration. It means Americans are fed up with open borders, empty shelves, rising prices, and sky-rocketing inflation. The meaning has evolved and taken on a life of its own. https://t.co/pY4eOchsvS",RepJeffDuncan
225,2021-10-27 16:30:00+00:00,1453398585781878785,"Proud to be a cosponsor of the Be GONE Act to block or deport immigrants entering the US who have been convicted of sexual assault. @RepStefanik 
https://t.co/sj0r7UJikB",RepJeffDuncan
226,2021-10-27 15:27:00+00:00,1453382730872344583,"Under Biden's IRS proposal, if you earn or spend $192 per week or $28 per day, the IRS will spy on your bank account, targeting virtually all working-class Americans. 

This is a blatant infringement on our privacy and must be stopped. https://t.co/Kkf5fHi0tD",RepJeffDuncan
227,2021-10-27 12:39:16+00:00,1453340521716502534,"Americans are fed up &amp; are making our voices heard.  We're tired of open borders, record inflation, surging gas prices, imposing mandates &amp; a President who leaves Americans behind enemy lines. What's worse is that each of these crises began in the Biden White House. #CmonBrandon https://t.co/a6y7v96QHn",RepJeffDuncan
228,2021-10-25 23:45:21+00:00,1452783371977961474,😷 https://t.co/pKTPK7gTQS,RepJeffDuncan
229,2021-10-25 18:22:34+00:00,1452702137738268672,"The Taliban is allowed to tweet freely yet US Congressman and Afghanistan vet @RepJimBanks is shut down for calling a biological man a man. 

Big Tech has gone too far. This is just plain wrong.",RepJeffDuncan
230,2021-10-25 17:34:06+00:00,1452689942296080385,"Employers across the country are neglecting the employees they deemed ""essential"" during the pandemic because they refuse to get the COVID shot. I stand with the employees of GE &amp; every worker facing a similar situation across the country.
https://t.co/DpYxnO3WcY",RepJeffDuncan
231,2021-10-24 13:00:00+00:00,1452258575116640258,#OctoberIs4Livers. I’m wearing burgundy to support @GlobalLiver for the #BossesWearBurgundy campaign to raise awareness about liver cancer &amp; encourage everyone to take charge of their #liverhealth. Show your support in October for the millions around the world with liver disease. https://t.co/xd1IiLT9MC,RepJeffDuncan
232,2021-10-22 18:39:16+00:00,1451619178243366913,"Last night, Biden admitted ""I guess I should go down"" to the southern border. There is a humanitarian &amp; national security crisis raging at the border with a record-high level of illegal immigrants surging into our nation, but Biden &amp; ""Border Czar"" Harris seem unconcerned. https://t.co/muOIJUlzk9",RepJeffDuncan
233,2021-10-21 18:46:51+00:00,1451258699935277059,🚨The hypocrisy of Biden's self-sabotaging energy policy is glaring and puts America last. Europe's #EnergyCrisis should serve as our warning that we should never rely on our adversaries for energy production. https://t.co/jgEgQMztJ3,RepJeffDuncan
234,2021-10-21 13:09:50+00:00,1451173886909980677,"And, just let it sink in that this president flies illegal immigrants into our country but is not flying out Americans behind enemy lines in Afghanistan.",RepJeffDuncan
235,2021-10-21 13:09:50+00:00,1451173885739773957,The Biden Administration is flying illegal immigrants into our nation's interior in the dead of night. Grandma always said nothing good happened after midnight. What’s he hiding from the American people?,RepJeffDuncan
236,2021-10-21 12:37:50+00:00,1451165831426187264,"I stand with In-N-Out (and other employers/employees) for being a leader in refusing to become the government's ""vaccination police."" 

We need more brave Americans like this standing for freedom. I applaud them.",RepJeffDuncan
237,2021-10-21 00:05:53+00:00,1450976598451265537,"I stand with the employees of GE, and every worker facing a similar situation. No one should have to choose between getting a shot and their livelihood. https://t.co/3FOZjUArtu",RepJeffDuncan
238,2021-10-20 19:30:00+00:00,1450907169965031425,"Authorities detained  1.7 million+ along the Mexico border during FY 2021, reaching an all-time high. There's nothing ""seasonal"" about Biden's unprecedented southern border crisis. Meanwhile, our ""border czar"" is nowhere in sight.
https://t.co/HXSpx7WJzz",RepJeffDuncan
239,2021-10-20 16:27:42+00:00,1450861291606786060,"Meanwhile, it is doubtful that Russia and China are teaching CRT or pushing social engineering within their military ranks while they build and innovate their forces.
https://t.co/pPMzezWDkA",RepJeffDuncan
240,2021-10-20 16:27:41+00:00,1450861290252083200,"The focus of the United States military should be to defend our nation, not wokeism and not social engineering. I can’t help but believe that this decision was motivated by the goal of virtue signaling to Biden’s base instead of the safety and security of the country.",RepJeffDuncan
241,2021-10-20 15:23:12+00:00,1450845058530381834,"Today marks 9 mos. of a Biden presidency. 

So far, the Taliban runs Afghanistan, the southern border is wide open, gas prices are soaring, grocery shelves are bare, inflation is skyrocketing, our enemies are emboldened... It seems everything @POTUS touches turns into a crisis.",RepJeffDuncan
