,Datetime,Tweet Id,Text,Username
111,2021-11-18 16:09:28+00:00,1461365950322647044,(1/2) Another hidden provision in the Democrats’ socialist spending bill is their attack on affordable and convenient faith-based care by explicitly prohibiting religious child care providers from receiving federal funds.,MarioDB
112,2021-11-18 14:24:46+00:00,1461339601570828290,"Proud to join my colleague @RepDavidKustoff in standing with our friend and democratic ally #Israel by reaffirming an undivided #Jerusalem.

Thank you! https://t.co/9Ato3IvQVk",MarioDB
113,2021-11-17 21:19:12+00:00,1461081511206309888,"The #HydeAmendment has enjoyed bipartisan support for 40+ years &amp; has been included in every spending bill since 1976. Shamefully, House Dems failed to include this critical provision in the reckless #BBB bill, allowing taxpayer dollars to be used to fund on-demand abortions.",MarioDB
114,2021-11-16 17:58:27+00:00,1460668601460006925,"Thank you for your diligence and leadership, @maxschachter. It's always a pleasure and a privilege working with you. https://t.co/6XgS33ewRT",MarioDB
115,2021-11-15 21:09:46+00:00,1460354361222221844,El pueblo cubano no seguirá siendo silenciado. Todo mi apoyo con los héroes que luchan por la libertad de #Cuba. #15NCuba #SOSCuba #PatriaYVida https://t.co/Sr4l9GhC9D,MarioDB
116,2021-11-15 16:02:54+00:00,1460277137106255875,"Today and every day, we stand with the brave Cuban people as they demand freedom after more than six decades of suffering a brutal tyranny. #Cuba will be free because of the bravery and courage of the Cuban people. #SOSCuba #15NCuba #PatriaYVida",MarioDB
117,2021-11-15 16:02:54+00:00,1460277135336263690,Hoy y todos los días apoyamos al valiente pueblo cubano que exige libertad tras más de seis décadas de sufrir una brutal tiranía. La libertad de #Cuba se aproxima por la valentía del pueblo cubano. #SOSCuba #15NCuba #PatriaYVida https://t.co/CM15y10d2J,MarioDB
118,2021-11-13 20:25:52+00:00,1459618538256281600,"Me uno a @RepCarlos para pedir acción del Departamento de Estado en apoyo del pueblo cubano. Mientras activistas valientes continúan demandando los derechos humanos y la democracia, el régimen continúa intensificando su represión.  #15NCuba #SOSCuba 🇨🇺 https://t.co/KJyC152Joy",MarioDB
119,2021-11-13 20:04:25+00:00,1459613140874842115,"I join @RepCarlos in calling for strong action from State Department in support of the Cuban people. While courageous activists bravely continue to call for human rights &amp; democracy, the regime continues to intensify its repression. #15NCuba #SOSCuba https://t.co/Jax9VtHuJ1",MarioDB
120,2021-11-12 21:52:35+00:00,1459277972574281731,"Con la creciente represión del régimen en #Cuba y las protestas planeadas para el #15NovCuba, envié una carta a @POTUS instando a que tomara medidas decisivas y rápidas para apoyar al pueblo cubano en sus súplicas por libertad. #SOSCuba https://t.co/OnR9hB8i2M",MarioDB
121,2021-11-12 21:44:13+00:00,1459275868698812417,"With the Cuban regime’s increasing repression &amp; the planned #15NovCuba protests, I sent a letter to @POTUS urging that he take expeditious action, including through democracy programming, broadcasting, global diplomacy, internet access, &amp; sanctions, to support the #Cuban people. https://t.co/YCbAxac3FE",MarioDB
122,2021-11-12 19:24:47+00:00,1459240776790122501,I’m proud to recognize these outstanding #FL25 veterans with a Congressional Veteran Commendation for their wartime sacrifices and peacetime community involvement. I thank them for their selfless service. 🇺🇸 https://t.co/oMPncqdVO1,MarioDB
123,2021-11-11 17:49:38+00:00,1458854444007886848,"It was a privilege to honor our veterans this morning in Naples, FL. #VeteransDay2021 🇺🇸 https://t.co/O0dRLZXPWn",MarioDB
124,2021-11-11 13:56:51+00:00,1458795862428205060,"Today, we honor our nation’s heroes who sacrificed so much for our freedom, and we also remember all those who paid the ultimate price answering our country’s call to service. We are forever indebted. We are forever grateful. #VeteransDay2021🇺🇸 https://t.co/NngSvM9Z2D",MarioDB
125,2021-11-10 18:20:12+00:00,1458499749728894984,EE.UU. reafirma su decisión de apoyar al pueblo nicaragüense y la ley #RENACER será vital para que #Ortega y su ilegítimo gobierno rindan cuentas. Apoyamos la libertad y la democracia para #Nicaragua. https://t.co/25odlERs3e,MarioDB
126,2021-11-10 13:56:56+00:00,1458433494728814593,Biden’s America. https://t.co/spXxQMMfp5,MarioDB
127,2021-11-08 15:36:45+00:00,1457733839825027072,2/2 I urge @DHSgov to review the process and systems the department currently utilizes for notification and vetting and expeditiously assess what changes must be made to ensure local law enforcement is notified promptly of these transfers.,MarioDB
128,2021-11-08 15:36:44+00:00,1457733837421748224,"1/2 Last week, I sent a letter to @SecMayorkas expressing my profound concern regarding the lack of prompt communication from @DHSgov to local law enforcement prior to transferring individuals with criminal records to our communities. @CollierSheriff",MarioDB
129,2021-11-05 22:25:47+00:00,1456749610966343680,Beautiful night on Capitol Hill. Meanwhile Democrats’ incompetence is on full display as they try to enact their socialist agenda on the American people. https://t.co/kPFiWlSBs4,MarioDB
130,2021-11-05 15:38:51+00:00,1456647202944729093,.@SpeakerPelosi should keep the same energy on #BBB. #NoScoreNoVote https://t.co/sT20KPSMHw,MarioDB
131,2021-11-05 14:16:36+00:00,1456626506726248450,"Hey, @SpeakerPelosi: I know you want to enjoy your trip to Europe worry-free next week, but pushing for a vote on #BBB without even knowing what it’ll cost the United States is beyond irresponsible. Maybe you should listen to those in your own party who agree. #NoScoreNoVote",MarioDB
132,2021-11-03 21:38:49+00:00,1456013017091612676,"Con las elecciones presidenciales falsas programadas para el 7 de noviembre en #Nicaragua, la Ley #RENACER es crucial para responsabilizar al regimen de Ortega por sus ataques a la democracia. Agradezco a mis colegas @RepSires y @RepMariaSalazar por liderar esta legislación. https://t.co/PjCPG5AwB7",MarioDB
133,2021-11-03 21:35:10+00:00,1456012097612038145,"With Nicaragua’s sham presidential election on Nov 7, the #RENACER Act is crucial to hold the #OrtegaRegime accountable for its assaults on democracy. I thank my colleagues @RepSires &amp; @RepMariaSalazar for leading this crucial piece of legislation. #SOSNicaragua https://t.co/7STXu6P8t7",MarioDB
134,2021-11-03 21:12:53+00:00,1456006493413810176,"Take a good look at those standing on the wrong side of history. 
These Members voted against a bipartisan resolution condemning the #Cuban tyranny's oppression &amp; vowing solidarity with the brave Cuban people demanding freedom. This is a matter of basic human rights &amp; democracy. https://t.co/HzDI3bYaYn",MarioDB
135,2021-11-03 16:45:27+00:00,1455939191486009348,"Hoy tuve el gran honor de reunirme con @elfunkycuba y Anamelys Ramos, artistas del @Mov_sanisidro y activistas por la causa de la libertad de #Cuba. El destino de Cuba es la libertad y será posible por la valentía y el coraje del pueblo cubano. #PatriayVida #SOSCuba 🇨🇺 https://t.co/OKneVWdMLw",MarioDB
136,2021-11-02 16:50:10+00:00,1455577988804788224,"Instead of working to address the root causes of these ongoing issues, the Biden Administration and House Democratic Leadership still insist on pushing the most radical and expensive piece of legislation in American History. https://t.co/YWov2JStKW",MarioDB
137,2021-11-02 15:34:51+00:00,1455559033096654853,Han pasado más de seis meses desde que presenté la Ley bipartidista para Reunificación Familiar de los #Cubanos que están tratando de venir legalmente a EE.UU. Hasta ahora cero solidaridad por parte del liderazgo Demócrata. #CFRP,MarioDB
138,2021-11-01 18:53:46+00:00,1455246703922196497,"Happy birthday to my great friend and colleague, @RepMariaSalazar! 🎉 https://t.co/m91uLWSLvJ https://t.co/dQPGJ9SjqA",MarioDB
139,2021-10-29 21:27:25+00:00,1454198209748815877,"El pueblo #cubano merece la solidaridad del liderazgo dentro de la Iglesia para apoyar a los oprimidos y afirmar la dignidad innata del espíritu humano. Pero lamentablemente, se han encontrado con la apatía de los niveles más altos de la jerarquía de la Iglesia. #SOSCuba",MarioDB
140,2021-10-29 21:27:25+00:00,1454198208511553542,El pueblo cubano necesita que la jerarquía de la Iglesia los apoye. Especialmente después de los informes de que la policía del Vaticano confisco las banderas cubanas de los fieles #cubanos en la Plaza de San Pedro mientras permanecían banderas de muchas otras nacionalidades.,MarioDB
141,2021-10-29 21:27:24+00:00,1454198206494019587,"Hoy envié una carta al Arzobispo Christophe Pierre para expresar mi profunda decepción debido a que la jerarquía de la Iglesia no ha condenado los atroces abusos del régimen contra el pueblo cubano, ni ha expresado su solidaridad con sus demandas de libertad.#SOSCuba https://t.co/05fzoXuca9",MarioDB
142,2021-10-29 21:21:06+00:00,1454196618887106561,"The Cuban people deserve solidarity from leadership within the Church to stand with the oppressed and affirm the innate dignity of the human spirit. But, sadly, they've been met with apathy from the highest levels of the Church hierarchy. #SOSCuba",MarioDB
143,2021-10-29 21:21:05+00:00,1454196617607880706,"The Cuban people need for the Church hierarchy to stand with them against oppression &amp; tyranny. Especially after the reports that Vatican police forcibly seized the #Cuban flags of Cuban worshippers in St. Peter’s Square, while flags from many other nationalities stayed. #SOSCuba",MarioDB
144,2021-10-29 21:21:05+00:00,1454196615191879682,"Today, I sent a letter to Archbishop Christophe Pierre, Apostolic Nuncio to the U.S. to express my profound disappointment that the Church hierarchy has not condemned the Cuban regime’s egregious abuses of the Cuban people, nor expressed solidarity with their demands for freedom. https://t.co/TrXjNDJZrn",MarioDB
145,2021-10-29 16:07:36+00:00,1454117723412238339,"Only a few days left to apply for my Service Academy nomination! 
https://t.co/09A5fe4Dj0 https://t.co/V4GrVp2JCG",MarioDB
146,2021-10-28 18:44:25+00:00,1453794802303123469,"The deadline to submit an app for the @CongressionalAC is November 1, 2021. I’m looking forward to seeing #FL25 students' app submissions! Register here: https://t.co/QzUTdWObb5 https://t.co/ihM6EUUBrQ",MarioDB
147,2021-10-28 17:20:27+00:00,1453773671307350019,"Happy birthday to a great friend, leader, and extraordinary public servant, @RepDonaldsPress!🎉 https://t.co/F7zVyMDkYq",MarioDB
148,2021-10-28 16:21:42+00:00,1453758883739099144,"Esta mañana, me uní a @RepKatCammack y otros colegas para tratar el tema de los mandatos de vacunas. La decisión de vacunarse es personal. No debe depender de burócratas en Washington.👇 https://t.co/ABlhxvxMhu",MarioDB
149,2021-10-28 15:47:19+00:00,1453750234618675201,"This morning, I joined @RepKatCammack &amp; colleagues to speak out against vaccine mandates. The decision to get a vaccine is a personal healthcare decision. It should not be up to big brother in Washington to force that upon individuals. https://t.co/CYWRWtBfLd",MarioDB
150,2021-10-28 14:25:34+00:00,1453729660458573829,El mundo entero sabe que el dantesco desastre que vive el pueblo cubano es por la incapacidad y la crueldad de la tiranía en #Cuba. La victoria -que es la libertad- viene pronto por el heroísmo y el coraje del pueblo cubano. #SOSCuba https://t.co/QUbHHl6OPH,MarioDB
151,2021-10-27 16:42:04+00:00,1453401624685207555,"🚨 The deadline to apply for a Congressional Veteran Commendation is tomorrow!  If you or someone you know is eligible for this recognition, apply today! https://t.co/mCrmbIFxf1",MarioDB
152,2021-10-27 16:17:42+00:00,1453395490846957570,"Thanksgiving 2021 is expected to be the most expensive meal in the history of the holiday. This is a direct consequence of the supply chain crisis, labor shortage, and inflation caused by Biden’s failed policies. https://t.co/icu7PkgT8v",MarioDB
153,2021-10-25 20:23:13+00:00,1452732502980825093,"Spring 2022 internship applications are now open, and the deadline to apply is November 26! 

Paid legislative and press internship positions are available in my Washington, DC office. For more information, click here 👇  https://t.co/TU3aWeIDLv",MarioDB
154,2021-10-22 18:42:52+00:00,1451620085974675460,👇👇👇👇 https://t.co/sfOGJVZ364,MarioDB
155,2021-10-22 18:03:44+00:00,1451610236436062211,"Me uni a mi colega, @RepMariaSalazar en una carta a Pelosi instándola a llevar la ley #RENACER ante la Cámara de Representantes para una votación para responsabilizar al brutal régimen de Ortega por sus abusos contra los #DDHH. #SOSNicaragua https://t.co/WfbEjzeotD",MarioDB
156,2021-10-22 17:57:31+00:00,1451608672715563009,"The Congressional Veteran Commendation (CVC) is a nominations-based program designed to recognize the wartime sacrifices &amp; peacetime community involvement of veterans residing in #FL25. 
For more information, click here👇
https://t.co/4O5U2t2SWW",MarioDB
157,2021-10-22 16:03:48+00:00,1451580053972791301,Two police officers were shot this morning in @Cityofdoral. I'm praying for their complete recovery as we await more information regarding this incident. https://t.co/bTt1UxXsQM,MarioDB
158,2021-10-22 15:08:36+00:00,1451566160844046336,"🚨Attention #FL25 students &amp; parents! The deadline to apply for Service Academy Nominations is NOV 1. Students seeking my nomination must submit their applications ASAP. 
Please visit my website for more information. https://t.co/09A5fe4Dj0",MarioDB
159,2021-10-22 14:52:10+00:00,1451562028200570880,"Democrats’ $4.3T tax &amp; spending spree will drive Americans off their current coverage and onto govt-subsidized coverage. Not to mention, it'll leave most of their healthcare decisions in the hands of the federal government– taking yet another step toward socialized medicine.",MarioDB
160,2021-10-21 17:36:43+00:00,1451241047737122818,The IRS has no business surveilling the personal bank accounts of millions of hard-working Americans simply because the Biden Admin says it’s ok to do so. I’m proud to join @RepTomEmmer in this letter and will continue to fight to protect the privacy of the American people. https://t.co/UTCDgiswYp,MarioDB
161,2021-10-21 15:19:18+00:00,1451206466929582082,"Tucked away in the Democrats’ $4.3 trillion, 2,400-page tax and spending spree bill are provisions that would impose socialist price controls on drugs, limit the American people’s access to medicines, and drastically harm pharmaceutical innovation.",MarioDB
162,2021-10-20 14:10:22+00:00,1450826730458030089,"Another week in Washington where Pelosi fails to bring forth legislation to address our nation’s most pressing issues. Instead of working to improve the skyrocketing inflation, supply-chain crisis, and securing our southern border, House Leadership continues to play politics.",MarioDB
163,2021-10-19 22:52:32+00:00,1450595752443629568,"Congratulations to a dear friend, @Kathleen4SWFL on being named President-Designate of the Florida Senate. This accomplishment is a testament to her diligence &amp; dedication to our community. I’m proud to know her, &amp; I look forward to her continued leadership for the people of #FL. https://t.co/Ya8XBiRiMA",MarioDB
164,2021-10-19 17:11:06+00:00,1450509824777760774,"This is how inflation is affecting the American people. Inflation is NOT a ""high-class problem."" https://t.co/KdoC2nabg6 https://t.co/g48vFjJ4es",MarioDB
165,2021-10-15 14:24:02+00:00,1449018230799011844,"For #BreastCancerAwarenessMonth, @DoralPolice is showcasing their Cancer Awareness Pink Car to honor the lives lost to this disease &amp; raise money &amp; awareness for this cause. I’m grateful for our community's support &amp; contributions to help the families affected by breast cancer. https://t.co/VjPuBflKXp",MarioDB
166,2021-10-13 18:01:38+00:00,1448348214684487680,"In today's news, inflation continues to rise and remains at its highest rate in over a decade. https://t.co/rkl9gAbraK",MarioDB
167,2021-10-13 13:11:54+00:00,1448275304720605190,"Mientras valientes activistas a favor de la democracia y los derechos humanos continúan exigiendo libertad, y muchos siguen encarcelados por atreverse a hablar en contra del régimen, esta legislación es fundamental para promover una #Cuba libre y democrática. #SOSCuba https://t.co/JRRbvvn0jO",MarioDB
168,2021-10-13 13:10:03+00:00,1448274838410383365,"Orgulloso de unirme a mi colega, @RepDonaldsPress para presentar un proyecto de ley para negar el apoyo material a la brutal, opresiva y antiamericana dictadura cubana y para exigir a la Admin Biden que proporcione acceso a Internet al pueblo cubano. https://t.co/NbnastBtS9",MarioDB
169,2021-10-13 13:00:21+00:00,1448272397052923912,"As brave pro-democracy and human rights activists continue to demand freedom, and many remain imprisoned for daring to speak out against the regime, this legislation is critical to promoting a free and democratic #Cuba. https://t.co/jqfgbTkR0I",MarioDB
170,2021-10-13 12:58:50+00:00,1448272012766597129,"Proud to join my colleague, @RepDonaldsPress, to introduce this legislation to deny material support to the brutal, oppressive, and anti-American #Cuban dictatorship and to require the Biden Administration to use any available means to provide internet access to the Cuban people. https://t.co/wYLxfubLBm",MarioDB
171,2021-10-12 21:10:36+00:00,1448033382852595712,"On #NationalFarmersDay, I visited LaBelle Grove Management, where I spoke to its President, Bryan Beer. Florida's farmers, ranchers, &amp; growers are a crucial part of our economy &amp; culture. Today we celebrate the men &amp; women who put food on the table for millions of Americans. https://t.co/nU1WK6Mtxi",MarioDB
172,2021-10-12 13:42:44+00:00,1447920673935044619,La hermana de @JdanielFerrer describe los horrores que está viviendo su hermano en una prison cubana. El regimen asesino en #Cuba es el único responsable por las vidas de estos valientes presos politicos. Insto a la comunidad internacional a unirnos para exigir su libertad. https://t.co/rUTKln5YtG,MarioDB
173,2021-10-08 13:50:43+00:00,1446473131175129093,"“President Biden is now a whopping 944,000 jobs short of what he promised from his last stimulus and worse, has lost the confidence of the American people to lead the economy.” https://t.co/F7RNKUwe4L",MarioDB
174,2021-10-08 13:30:57+00:00,1446468159515529231,"Another month of disappointing job numbers. September #JobsReport shows only 194,000 jobs created, compared to the 500,000 estimate. https://t.co/0nvYkM1RuQ",MarioDB
175,2021-10-07 19:20:01+00:00,1446193615835963399,"Today, I’m wearing burgundy as part of @GlobalLiver's #BossesWearBurgundy campaign to encourage everyone to take charge of their #liverhealth. Show your support during the month of October for the millions around the world with liver disease. #OctoberIs4Livers https://t.co/dZIoAIO2DV",MarioDB
176,2021-10-07 18:45:57+00:00,1446185042724769798,Proud to join @SenRubioPress in this letter to @POTUS. #Florida farmers need decisive &amp; immediate action on viable trade solutions so that another harvest season is not lost to unfair imports. We must continue to safeguard &amp; defend our domestic agriculture industry. https://t.co/JwNVbaPy49,MarioDB
177,2021-10-07 16:57:41+00:00,1446157797201166339,I’m glad that my team could join @TECOMiami to celebrate #Taiwan’s 110th National Day. It’s an honor to serve as co-chair of the Congressional Taiwan Caucus &amp; to continue to celebrate Taiwan’s thriving democracy. Congratulations to the people of Taiwan on your National Day! 🇹🇼 https://t.co/s2Wvk0nwoj,MarioDB
178,2021-10-07 16:23:01+00:00,1446149070456860680,"As a member of @GOPLeader’s American Security Taskforce, I remain committed to finding solutions to secure our borders, protect our nation against cyber-attacks, and ensure our men and women in uniform are revered for their service and commitment to making our communities safer. https://t.co/iWJRcmLTle",MarioDB
179,2021-10-07 16:16:20+00:00,1446147391070081026,I hosted a roundtable discussion with law enforcement officers at the @CollierSheriff’s office. This meeting was an opportunity to hear first-hand from our heroes in law enforcement on their current priorities and challenges and assess how we can better serve them in Congress. https://t.co/lEu1rTu4Uu,MarioDB
180,2021-10-06 19:47:37+00:00,1445838174589120515,"Today, the national average for a gallon of gas reached $3.22, the highest price since 2014. In some places, Americans are paying as much as $5/gallon! This isn’t a coincidence– this is a direct result of the Biden Admin’s failed policies &amp; the American people are paying for it.",MarioDB
181,2021-10-05 23:01:34+00:00,1445524592970272771,"I want to, once again, thank President Trump for hosting my wife Tia and me at Mar-A-Lago. It’s always an honor and a privilege. https://t.co/NtwNSn5n5S",MarioDB
182,2021-10-05 22:32:31+00:00,1445517285662216194,"I’ve said it once, and I’ll say it again, the dictatorships in #Cuba, #Venezuela, and #Nicaragua would have never survived another four years of President Trump’s policies. #SOSCuba #SOSVenezula #SOSNicaragua 3/3",MarioDB
183,2021-10-05 22:32:31+00:00,1445517284458569730,"In stark contrast to the Trump Admin’s America-first, freedom-fighting policies, the Biden Admin has a track record of appeasing dictators, wrecking our nation’s economy, and eroding the personal freedoms of the American people. 2/2",MarioDB
184,2021-10-05 22:32:31+00:00,1445517282067681290,"Great meeting with President Trump today to discuss economic, domestic and foreign policies. 1/3 https://t.co/NNEzmorAh5",MarioDB
185,2021-10-05 15:18:53+00:00,1445408154288893958,"❌POTUS claimed: ""All of [GOP Tax Cuts] went to folks at the top and corporations that pay no taxes.""

✅FACT: $3 of every $4 in the 2017 tax cuts went to individuals, cutting taxes for the lowest-income Americans by 10% while cutting taxes for the top 1% by less than half of 1%. https://t.co/8s01fpncVP",MarioDB
186,2021-10-04 17:47:49+00:00,1445083249055780875,"My wife, Tia &amp; I extend our most sincere support and prayers to @FLCaseyDeSantis, @GovRonDeSantis &amp; their children during this challenging time. Tia is a 10-year cancer survivor who overcame all odds &amp; fortunately now lives a healthy life– we have no doubt that Casey will too.",MarioDB
187,2021-10-01 18:23:22+00:00,1444005029833281538,House Democrats' wasteful spending bills will only make this worse. The American people deserve better. https://t.co/pUgLRZm3OD,MarioDB
188,2021-09-30 14:42:14+00:00,1443586993108045831,I guess providing additional federal resources to reinforce our border security isn’t as important as doubling the number of IRS agents to surveil American families and businesses. https://t.co/TLkDrPuNfP,MarioDB
189,2021-09-29 18:28:13+00:00,1443281475663712256,"De·lu·sion·al: ""Characterized by or holding idiosyncratic beliefs or impressions that are contradicted by reality or rational argument..."" https://t.co/twbWjv87BY",MarioDB
190,2021-09-29 15:30:48+00:00,1443236827834589186,"🚨 In just a few minutes, I'll be speaking to @brianmuddradio on House Democratic Leadership's reckless reconciliation bill.
Tune in at 11:35 AM! 
https://t.co/h03pfYsbe1 https://t.co/hwHvZ0TDos",MarioDB
191,2021-09-28 19:39:36+00:00,1442937053138747398,"This strategic failure was completely preventable. The Biden admin's flippant attitude towards leaving Americans behind is a shameful betrayal to our troops, allies, and partners. https://t.co/Ud943hJgSW",MarioDB
192,2021-09-28 18:46:39+00:00,1442923727897849858,"POTUS continues to tell falsehoods about the 'success' of the #Afghanistan withdrawal. Today, his own Generals testified that their advice to leave troops in Kabul was ignored. His carelessness left American citizens surrounded by the enemy the US has been fighting for 20 years.",MarioDB
193,2021-09-28 15:21:27+00:00,1442872086117199875,Ditto. https://t.co/ASDhsT7ECL,MarioDB
194,2021-09-28 15:15:49+00:00,1442870668928983042,"House Democratic Leadership’s unnecessary, wasteful, and reckless spending will only continue to fuel our nation’s inflation— which has increased every month of President Biden’s presidency and is now the highest in nearly 13 years. https://t.co/DrNKQrjIWS",MarioDB
195,2021-09-27 20:41:24+00:00,1442590219077705732,This didn't age well. https://t.co/3bP1pWfcxI,MarioDB
196,2021-09-27 18:51:36+00:00,1442562586914922496,"It’s evident that since taking control of the House in 2019, House Democratic Leadership’s recurring theme has been spending other people’s money. Their latest $4.3 trillion wasteful spending bill is the most expensive piece of legislation in the history of the United States.",MarioDB
197,2021-09-27 16:53:22+00:00,1442532832933552129,Is this what Pelosi will tell hardworking Americans when their taxes increase and their wages decrease? https://t.co/z0escsDlSO,MarioDB
198,2021-09-23 15:41:34+00:00,1441065212405243905,"Biden claimed that he would establish an “orderly, secure, and well-managed border while treating people fairly and humanely.” However, his policy is nothing of the sort – it’s inept, damaging, and irresponsible. https://t.co/Y1rbgKP6qE",MarioDB
199,2021-09-21 20:55:24+00:00,1440419415317614598,"Hoy me reuní con Kenia González, hermana del líder estudiantil opositor nicaragüense @LestherLAleman que lleva 80 días secuestrado por el régimen de #Ortega en condiciones inhumanas. Exijo su inmediata liberación. Su vida corre peligro. https://t.co/5s7S2FmqiX",MarioDB
200,2021-09-21 18:08:44+00:00,1440377470746652687,"Pelosi and the squad strip funding for the Iron Dome, a system that saved countless lives in #Israel and arguably stopped a larger conflict in the Middle East. https://t.co/vAAO3FrJpe",MarioDB
201,2021-09-20 16:27:28+00:00,1439989597824557061,.@felixncuba sigue injustamente detenido desde #11JCuba. Según informes la tiranía asesina de #Cuba lo mantiene incomunicado y sin atención médica.Felix lleva 28 días en huelga de hambre y su estado es critico.Exijo su libertad al igual que la de todos los otros presos politicos.,MarioDB
202,2021-09-19 18:09:46+00:00,1439652953376296975,Monoclonal antibody treatments have proven to be powerfully effective in fighting #COVID19 and accelerating the recovery process. I joined my colleagues in a letter to @SecBecerra urging that @HHSGov reverse their sudden decision to ration these treatments.https://t.co/A42nac0nOU,MarioDB
203,2021-09-17 13:34:11+00:00,1438858824933384194,"On National #POWMIARecognitionDay, we remember &amp; honor the thousands of Americans captured while serving our nation &amp; those who remain missing in action. Today, we pay tribute to all those who fought without surrender. We must never forget their selfless sacrifice &amp; service. https://t.co/Z9y8F3sMDZ",MarioDB
204,2021-09-16 20:49:06+00:00,1438605887145447425,"Condenable defensa de la dictadura #cubana por @lopezobrador_ hoy. Es triste y patético que un líder de un país tan grande e importante niegue el derecho a la libertad del pueblo cubano después de 62 años de tiranía y opresión. ¡@lopezobrador_, esto da vergüenza! #SOSCuba",MarioDB
205,2021-09-16 20:47:08+00:00,1438605392511180804,"Condemnable defense of the #Cuban dictatorship by @lopezobrador_ today. Sad and pathetic that a leader of such a large &amp; important country denies the Cuban people’s right to freedom after 62 years of tyranny &amp; oppression. @lopezobrador_, this is shameful! #SOSCuba",MarioDB
206,2021-09-16 16:17:20+00:00,1438537497462648833,"This morning, I held a roundtable discussion with Peruvian community members and leaders to discuss the current situation in #Peru. 🇵🇪 https://t.co/25kndEzuaa",MarioDB
207,2021-09-16 16:03:12+00:00,1438533939912749061,"While jobs and wages continue steadily declining and the American people struggle to keep up with skyrocketing prices, House Democratic Leadership remains focused on pushing the largest tax increase on American families and businesses in decades.",MarioDB
208,2021-09-16 14:33:47+00:00,1438511439115808768,I’m privileged to have a friend and colleague like @RepDonaldsPress whose support and dedication to our community has never wavered. Thank you for joining me yesterday in my annual Hispanic Heritage Event! https://t.co/SVtG407yvg,MarioDB
209,2021-09-16 14:06:08+00:00,1438504478265675789,Fue un honor realizar mi evento anual del #MesDeLaHerenciaHispana donde me acompañaron mis constituyentes en el condado de Collier para celebrar la diversidad de nuestra nación y las importantes contribuciones de la comunidad hispana a Estados Unidos.,MarioDB
210,2021-09-16 14:06:07+00:00,1438504473714855946,"It was an honor to host my annual #HispanicHeritageMonth event yesterday, where I was joined by my constituents in Collier County to celebrate the diversity of our nation and the significant contributions of the Hispanic community to the United States. https://t.co/06mHNxVeEb",MarioDB
211,2021-09-15 17:19:02+00:00,1438190637552177163,"Instead of working to recover our economy, House Democratic Leadership wants to continue its reckless spending spree on the backs of hard-working Americans. https://t.co/YoAfPTPbVp",MarioDB
212,2021-09-15 16:36:15+00:00,1438179867602923522,Aquellos de nosotros que vivimos en libertad debemos mantener una fuerte solidaridad con valientes activistas a favor de la democracia hasta que finalmente logren las libertades y los derechos que merecen. #DiaInternacionalDeLaDemocracia,MarioDB
213,2021-09-15 16:36:14+00:00,1438179866562736129,"En este Día Internacional de la Democracia debemos respaldar a quienes se esfuerzan por lograr el respeto a los #DDHH, la libertad, y la democracia. Muchos han arriesgado todo para liberarse de la tiranía y como resultado demasiados han sido encarcelados, torturados o asesinados.",MarioDB
214,2021-09-15 16:33:05+00:00,1438179070320250886,Those of us who live in freedom must maintain strong solidarity with courageous pro-democracy activists until their God-given liberties are finally realized. #InternationalDayofDemocracy 2/2,MarioDB
215,2021-09-15 16:33:04+00:00,1438179069108146194,"On this International Day of Democracy, we must stand with those striving to achieve respect of human rights, freedom, and democratic government. Many have risked everything to rid themselves of tyranny, and far too many have been imprisoned, tortured, or killed as a result. 1/2",MarioDB
216,2021-09-15 12:48:44+00:00,1438122614313177090,"Hoy celebramos 200 años de la independencia de Centroamérica. Mis mejores deseos para mis hermanos Centroamericanos, a quienes expreso mi respeto y mi respaldo en sus justas aspiraciones. https://t.co/bs3vv6w2Th",MarioDB
217,2021-09-14 21:07:30+00:00,1437885743121174529,Colombia es uno de los más importantes aliados de EE.UU. en la región y continúa haciendo esfuerzos para ayudar a resolver problemas en el Hemisferio Occidental y mantener fructíferas relaciones bilaterales.,MarioDB
218,2021-09-14 21:07:29+00:00,1437885740936007686,"Hoy sostuve una muy productiva reunión con @PinzonBueno, Embajador de #Colombia en EE.UU. y una vez más confirmé su compromiso de fortalecer las relaciones entre nuestros países.",MarioDB
219,2021-09-13 21:32:04+00:00,1437529537122811905,This ascent represents the largest jump among Florida universities &amp; third in the nation among public universities. This accomplishment is truly a testament to the hard work and dedication of @FIU Panthers. Congratulations! 🎉 🐾 https://t.co/IxkuJ9voP4,MarioDB
220,2021-09-13 18:15:53+00:00,1437480165643366402,"Yesterday, a member of my team welcomed a group of local WWII, Korean War, &amp; Vietnam vets from their trip to Washington, D.C. Thanks to @honorflightSFLA, heroes like these have the opportunity to visit our nation’s capital and reflect on the memorials built in their honor. https://t.co/xYwOTUUgz0",MarioDB
221,2021-09-11 13:18:56+00:00,1436680661306331137,"We must never forget the lessons learned of that horrific attack, which is that we must stand with our friends, remain resolute in our opposition to terrorism, and keep Americans safe. #NeverForget",MarioDB
222,2021-09-11 13:18:56+00:00,1436680659121102855,"On the 20th anniversary of the 9/11 terrorist attacks, we honor the memories of those who perished as a result of an evil plan hatched thousands of miles from our shores. We also remember the heroism, goodness, &amp; resilience of our brave first responders &amp; service men &amp; women… https://t.co/PJ0lmXxvkk",MarioDB
