,Datetime,Tweet Id,Text,Username
142,2020-10-22 18:48:42+00:00,1319349981376073730,"Campbell County Supervisor Dale Moore: 
""Over the four budgets Bob supported, Campbell’s underpaid sheriff’s deputies became the highest-paid among the “Region 2000” counties around Lynchburg."" #BackTheBlue #VA05

https://t.co/sShybipRmm",GoodForCongress
143,2020-10-22 17:12:40+00:00,1319325813687390214,"""Pass the bill so that you can find out what is in it"" isn't good enough when we're talking about pay-to-play foreign policy.

https://t.co/HbCrehOab7 https://t.co/6ZfnBE79ui",GoodForCongress
144,2020-10-21 16:57:30+00:00,1318959608434708481,Congressman Cline has shown how to be a principled conservative fighter and an effective legislator who puts Virginia's values first. I'm honored to have his support and inspired by his example in the district next door. #VA05 https://t.co/JLMbRS3eOO,GoodForCongress
145,2020-10-20 14:28:30+00:00,1318559724699308033,It's an honor to have Pittsylvania County Sheriff Mike Taylor's support. It sends a strong signal about my record of higher funding for law enforcement. I'll #BackTheBlue every day in Congress too. #VA05 https://t.co/K5zpgjpGpN,GoodForCongress
146,2020-10-18 17:50:00+00:00,1317885657658908674,"In case you missed my interview on WMAL Thursday, here's the link. “This election is about ‘Is America good or is America bad?’ That’s the competing visions for the future of our country.”",GoodForCongress
147,2020-10-17 23:47:45+00:00,1317613298813177857,"I am unequivocal in my support for our local law enforcement, and their support for me speaks volumes to voters concerned about public safety. I'm humbled to be endorsed by Rappahannock County Sheriff Connie Compton in this race. #VA05 https://t.co/jhi5gE08KB",GoodForCongress
148,2020-10-17 22:26:18+00:00,1317592804256829441,"Join #ConservativeChampion Bob Good and American Family Radio host Sandy Rios for a rally in Lynchburg next Friday (10/23). Get your tickets now!
https://t.co/Qug8tUG0Zz",GoodForCongress
149,2020-10-17 20:03:55+00:00,1317556970874875907,"Bob Good grew up in a family facing financial struggles. That experience taught him the importance of community and the value of hard work, Virginia values that have shaped his life and his conservative approach to government. #VA05 https://t.co/ESc9jG2HGr",GoodForCongress
150,2020-10-16 19:53:33+00:00,1317191975217598464,"Reagan said Republicans win with ""Bold Colors,"" not ""Pale Pastels."" 
The choice is clear, and the stakes couldn't be higher. 
If we stick together, we will win.",GoodForCongress
151,2020-10-16 13:28:37+00:00,1317095102918103041,"Biden believes Washington has all the answers, that bureaucrats can invest more wisely than small business owners and entrepreneurs. The choice couldn't be clearer.
https://t.co/Lmp53rcw0j",GoodForCongress
152,2020-10-15 19:22:03+00:00,1316821659593199620,"There is no higher priority for local government than public safety, and I’m proud to have Greene County Sheriff Steve Smith supporting our campaign! #VA05 https://t.co/zfkCJCixqC",GoodForCongress
153,2020-10-15 00:00:13+00:00,1316529275189833729,I'm honored to have Fauquier County Sheriff Robert Mosier's support for Congress. The number one function of government is to keep citizens safe. I will #BackTheBlue all the way. #VA05 https://t.co/RqSSMCYACi,GoodForCongress
154,2020-10-14 23:21:44+00:00,1316519589992452096,"I’m honored and humbled to have @TomCottonAR join @realDonaldTrump in supporting me, and I look forward to working with him in Washington to hold the line for the conservative principles that founded and still sustain this great nation. #VA05 

https://t.co/esa6PT0E2D",GoodForCongress
155,2020-10-14 23:20:39+00:00,1316519317186502656,"At first, @TomCottonAR was a lone voice in the wilderness, but now he’s a national leader for holding China accountable, putting #AmericaFirst, and bringing back our manufacturing and jobs from overseas. #VA05",GoodForCongress
156,2020-10-14 23:19:41+00:00,1316519072654413824,"“President Trump and I need more conservatives in the Congress who will put America first. Bob is strong on the border. He always backs our military and our vets. He'll always back the blue and he'll help us rebuild our economy.” -@TomCottonAR #VA05 

https://t.co/esa6PT0E2D",GoodForCongress
157,2020-10-14 17:22:13+00:00,1316429112119103488,"“This belief that America is illegitimate … that America is an evil, racist nation … and then an attack on faith and the traditional family, an attack on religious freedom … this is what’s at stake in this election,” Good said.

https://t.co/muWvruTqWh",GoodForCongress
158,2020-10-12 23:13:48+00:00,1315792815599820800,"“Bob Good is a leader we can count on. He has served in local office and understands the needs of our communities. He will have the back of law enforcement, and he can count on me to have his back in this election. He has my full support.” 
-Bedford County Sheriff Mike Miller https://t.co/kYRCI4g5hw",GoodForCongress
159,2020-10-12 21:00:00+00:00,1315759146814386177,“What greater thing can you do than raise children? That’s where you can have your greatest impact on the world.”,GoodForCongress
160,2020-10-12 14:37:38+00:00,1315662920219611136,"""Judge Barrett is uniformly regarded as a brilliant legal mind, possessing a fair and impartial approach, a judicial temperament, and a deep and abiding respect for the rule of law and the Constitution."" https://t.co/KeRmYKqliE",GoodForCongress
161,2020-10-10 21:10:58+00:00,1315037130222166017,"I am so grateful for the men and women who have selflessly stood up to the call, worn our nation’s uniform, and kept us free. From the bottom of all of our hearts, thank you! https://t.co/Mhl53JVvNA",GoodForCongress
162,2020-10-10 16:51:48+00:00,1314971909319274497,"“Bob Good is a strong defender of the men and women who wear the uniform of law enforcement. No one will fight harder for us in Washington, DC."" 
-Campbell County Sheriff Whit Clark https://t.co/f2IA9fC3jp",GoodForCongress
163,2020-10-08 20:00:35+00:00,1314294640292622337,"Proud to have the support of those who keep us safe. 
They know I will always #BackTheBlue!

https://t.co/FRJAOQm8Aa https://t.co/n0vYPtIcpY",GoodForCongress
164,2020-10-08 16:35:07+00:00,1314242934426959880,Hope to see you Saturday if you're in the area... https://t.co/mLWB7N8smi,GoodForCongress
165,2020-10-08 15:39:50+00:00,1314229023183167489,"Everything is on the line in this election, and I'm proud to have @Jim_Jordan's support. Few set a better example in fighting for freedom. #VA05 https://t.co/ZpKKSMIGMq",GoodForCongress
166,2020-10-07 23:00:59+00:00,1313977650470367235,"Bob voted against a budget raising taxes but still voted to raise spending on police in the same budget year and every year during his term, increasing law enforcement funding by $685k or 17%, giving deputies the highest pay in the region. https://t.co/EuiPJ65WZk",GoodForCongress
167,2020-10-07 22:50:34+00:00,1313975032230539264,Rappahanock News covering my thoughts on C-19 and other issues https://t.co/eRQJHRwvU0,GoodForCongress
168,2020-10-07 16:37:24+00:00,1313881122045132802,"""Originalist and textualist judges who objectively and fairly apply the law across the board are precisely the justices we need more of on the Supreme Court."" 
-Kay C. James

https://t.co/YAzKirRXTX",GoodForCongress
169,2020-10-07 01:47:06+00:00,1313657069871009798,"“The differences couldn’t be greater for our country, and this race just epitomizes that.
I’m a true conservative and my opponent is a radical socialist. That’s the bottom line.”
-Bob Good on @marklevinshow",GoodForCongress
170,2020-10-07 01:43:00+00:00,1313656039091449857,"Cameron Webb “got millions of dollars from the Soros/Bloomberg types, the Hollywood elite, the billionaire class…he’s got a tremendous amount of money from outside Virginia, from outside the district.” -Bob Good on @marklevinshow #VA05

https://t.co/qTZRXbwmok",GoodForCongress
171,2020-10-07 01:38:19+00:00,1313654857480499200,"“It’s all on the line. It’s the most important election of our lifetime, and the stakes couldn’t be higher.” -Bob Good on @marklevinshow
#VA05",GoodForCongress
172,2020-10-07 01:34:32+00:00,1313653908573753349,"@marklevinshow on Cameron Webb “He’s a Pelosi Democrat. He does what she tells him to do.”
#VA05",GoodForCongress
173,2020-10-07 01:32:38+00:00,1313653427034087424,"“The first vote Cameron Webb would cast would be for Nancy Pelosi for Speaker, unless he voted for somebody like AOC, and he would vote in lockstep and to impeach our president.” 
-Bob Good on @marklevinshow 
#VA05",GoodForCongress
174,2020-10-07 01:30:11+00:00,1313652810500788230,"Cameron Webb ""is pretending to be a bipartisan moderate in this district because he has to try to fool people to have a shot to win. In the primary, he was endorsed by Kamala Harris, Elizabeth Warren, and The Squad."" -Bob Good on @marklevinshow #VA05",GoodForCongress
175,2020-10-07 01:23:53+00:00,1313651228379959297,"“https://t.co/ez3pKf8wXy. If you can help him out, I don’t care where you are in the country. If you can send him some money, please do.” -@MarkLevinShow #VA05",GoodForCongress
176,2020-10-07 01:13:43+00:00,1313648667870494721,"Thank you, @marklevinshow for having me on. It was a pleasure meeting you and your wife and an honor to share our message on your show! #VA05",GoodForCongress
177,2020-10-07 00:36:57+00:00,1313639414346776583,Listen to Bob on The Mark Levin Show! https://t.co/JJkQhJnUuM,GoodForCongress
178,2020-10-06 17:49:18+00:00,1313536826620153857,"Just to let you know, I’ll be a guest on the @marklevinshow tonight at 8:30pm ET. 

You can listen live on WFIR (960AM/94.5FM/107.3FM) or online at https://t.co/xWNjKzM3wa by clicking the red “LISTEN LIVE” box at the top of the page.",GoodForCongress
179,2020-10-06 15:33:41+00:00,1313502695974752256,"The 2nd Amendment is the protector of all the other issues.

https://t.co/rODsKrjxB5",GoodForCongress
180,2020-10-05 21:51:28+00:00,1313235381178032129,Coming to billboards near you in Lynchburg! https://t.co/7ZcrUFgrvF,GoodForCongress
181,2020-10-05 18:20:54+00:00,1313182391834472454,Please SHARE President Trump's endorsement! Your financial support helps us get the word out. https://t.co/bUebN7fR4l,GoodForCongress
182,2020-10-05 15:40:50+00:00,1313142107280990210,"Is Biden really in control of his campaign? 

https://t.co/1XXo2wrLGF",GoodForCongress
183,2020-10-05 14:42:46+00:00,1313127498159288320,"I am thankful to be able to meet with farmers in Pittsylvania County and have the support of those who feed America.

#FarmersforGood https://t.co/fCyc3Tt5yR",GoodForCongress
184,2020-10-04 23:30:31+00:00,1312897919742246912,@BradKutner Please reach out to scheduler@bobgoodforcongress.com. Thanks!,GoodForCongress
185,2020-10-04 23:01:06+00:00,1312890518175612928,@KnitNAKinVA @DrCameronWebb Doing that all day everyday. Just calling for some civility on all sides. Leave people's sign's alone. We can all agree on that.,GoodForCongress
186,2020-10-04 20:40:04+00:00,1312855026910613504,"This is in Bedford County. 
This isn't what America is about. Virginia can do better than this. https://t.co/ACuU4BiRix",GoodForCongress
187,2020-10-02 12:52:57+00:00,1312012696435343369,Please join my family &amp; me in praying for President Trump and the First Lady as they tested positive for COVID. We love them and pray they and everyone who has this virus remain symptom free and make a quick recovery. May God continue to bless our President and our great country!,GoodForCongress
188,2020-10-01 16:24:56+00:00,1311703657306521600,I am proud to have the full support of Senator Mike Lee (UT). Senator Lee is a strong adherent to our Constitution and a staunch defender for preserving our Republic. I look forward to working alongside Senator Lee when I get to DC. https://t.co/eb4tavodTx,GoodForCongress
189,2020-09-29 23:16:50+00:00,1311082537939238912,"I will ensure communities are safe from violent offenders, give the police the resources they need, and stand against Democrat mayors and other elected officials like Kamala Harris (who endorsed my opponent) who stand by while America burns. https://t.co/XurKSzfFtj",GoodForCongress
190,2020-09-29 23:07:11+00:00,1311080108506058753,"My opponent is running away from the truth that he is for defunding the police. Our communities will be more dangerous if Democrats win a majority and work to restrict your gun rights, strip your police departments of resources, and leave you defenseless.",GoodForCongress
191,2020-09-29 23:03:08+00:00,1311079091647508480,https://t.co/XRGT4neQpn,GoodForCongress
192,2020-09-29 23:02:03+00:00,1311078816765349889,"The “Webb of Lies” continue. For every year I was in office serving the citizens of Campbell County, the Sheriffs Department expenditures INCREASED. (See Campbell County adopted budgets). Leftists progressives will do anything to deceive citizens. https://t.co/kRWF2jWLhi",GoodForCongress
193,2020-09-28 22:52:31+00:00,1310714030429016066,"Today, we visited Danville City, the Institute for Advanced Learning and Research, and Averett University. Danville City is a model city in investing in education, research, and economic development. Like our President, they are putting people to work by empowering individuals. https://t.co/oXdA3nPZvz",GoodForCongress
194,2020-09-27 13:04:18+00:00,1310203614741237760,I now call on the Senate to judiciously and expeditiously approve this outstanding nominee to fulfill their constitutional responsibility and ensure we have the full complement of justices as soon as possible.,GoodForCongress
195,2020-09-27 13:02:24+00:00,1310203137299484678,"Today, on Gold Star Mothers &amp; Families Day, we honor the mothers and families of those who made the ultimate sacrifice for freedom. Let’s keep them in our thoughts &amp; prayers not just today but every day. 

Freedom is not free and we will never forget.
#HonorThem

Graphic: USOCOM https://t.co/muCK61ttcs",GoodForCongress
196,2020-09-27 13:02:17+00:00,1310203104126627842,I would like to commend President Trump for being ready to quickly appoint such an outstanding new Supreme Court Justice. She is highly qualified with an outstanding judicial record and will undoubtedly and consistently apply the Constitution on all decisions before the Court.,GoodForCongress
197,2020-09-27 01:15:29+00:00,1310025233676476417,I’m grateful for all the Fluvanna patriots who came to the 2A rally. I will fully support your 2A rights and under my watch they “shall not be infringed” https://t.co/rqdOaTeK1R,GoodForCongress
198,2020-09-22 19:23:18+00:00,1308487054389645319,"It's important that Congress is allowed to do their job without interference. Like you, I look forward to President Trump's announcement of his nominee to the Supreme Court. @realDonaldTrump",GoodForCongress
199,2020-09-22 19:23:18+00:00,1308487053534007296,"Some have called for impeaching President Trump and Attorney General William Barr to tie the hands of Congress. Some have called for a human blockade on Capitol Hill in order to stop Senators from conducting the nomination process. And, some have advocated for actual violence.",GoodForCongress
200,2020-09-22 19:23:18+00:00,1308487052745478145,"Since the sad passing of Justice Ruth Bader Ginsburg, Democrat leaders have called for using any and all means to stop the President and the Senate from conducting their Constitutional duties of replacing Justice Ginsburg on the Supreme Court.",GoodForCongress
201,2020-09-21 19:46:24+00:00,1308130476880781312,A big thank you to Congressman @BobMcEwen for coming out to Nelson County and helping us celebrate the beginning of early voting and especially the endorsement of President @realDonaldTrump! https://t.co/hLhrbfQKJ9,GoodForCongress
202,2020-09-21 00:52:18+00:00,1307845071950274562,"@realDonaldTrump said he is looking forward to working with me to continue keeping America fully energy independent! We will work side-by-side to use the new USMCA to usher in a new era of free and fair trade that prioritizes American workers, farmers, and businesses in #VA05!",GoodForCongress
203,2020-09-21 00:45:45+00:00,1307843422091390977,"Tonight, @realDonaldTrump reiterated @DrCameronWebb's support for anti-police Marxist organizations and for the defunding of the police as well as Webb's backing of Ralph Northam's war on our 2A rights &amp; his support of abortion-on-demand &amp; infanticide of born babies. @GovernorVA",GoodForCongress
204,2020-09-21 00:27:42+00:00,1307838882843590656,"During a tele-rally with @realDonaldTrump tonight, the President unequivocally voiced his support of working together in Washington to promote our America First policies of cutting taxes, deregulation, providing cheap &amp; plentiful energy, and promoting free, fair, and open trade.",GoodForCongress
205,2020-09-21 00:04:18+00:00,1307832993000468480,“Bob is gonna be a warrior for life” @RealDonaldTrump Thank you for being a fellow warrior for life!!!!,GoodForCongress
206,2020-09-21 00:03:11+00:00,1307832713450106880,"@realdonaldtrump says I won the nomination because I was “more for Trump.” The fifth district supports jobs, law &amp; order, border security and our President 🇺🇸🇺🇸 We’re going to win the 5th #RallytheRed",GoodForCongress
207,2020-09-18 13:44:43+00:00,1306952293753872386,Thank you to the Charlottesville Fraternal Order of Police https://t.co/5boe9vj7Gg,GoodForCongress
208,2020-09-18 13:33:14+00:00,1306949405816229890,Send me to Washington and I will fight for your values!  https://t.co/GqUz2eSzxx,GoodForCongress
209,2020-09-17 17:24:50+00:00,1306645300090744837,"As native 5th District constituent Thomas Jefferson said, ""We in America do not have government by the majority-we have government by the majority who participate....All tyranny needs to gain a foothold is for people of good conscience to remain silent."" 

Happy Constitution Day!",GoodForCongress
210,2020-09-17 17:24:50+00:00,1306645299209928704,"We only need 2 look 2 the Constitution 4 the solution to restore law&amp;order. But, w/o American citizens standing up 4 what is right, 4 those who enforce r laws, and 2 those who fundamentally wish to transform America away from r founding, the Constitution is but a piece of paper.",GoodForCongress
211,2020-09-17 17:24:50+00:00,1306645298291322884,"One thing we can all agree on is that it does not promote, allow, &amp; protect the lawless behavior we see now every day across our country. It does, however, establish Justice &amp; insure domestic Tranquility. It literally is pro-law&amp;order &amp; anti-rioting, looting, destruction, &amp; harm.",GoodForCongress
212,2020-09-17 17:24:49+00:00,1306645297339273220,"As the late U.S. Supreme Court Justice Antonin Scalia said, ""The Constitution is not a living organism. It's a legal document, and it says what it says and doesn't say what it doesn't say.""",GoodForCongress
213,2020-09-17 17:24:49+00:00,1306645296504545282,"On this Constitution Day, let's all remember and celebrate that the Constitution, which includes the Bill of Rights and subsequent 17 additional amendments, gives us everything we need to be a nation of laws.",GoodForCongress
214,2020-09-17 17:24:49+00:00,1306645295758028800,It truly is the greatest document establishing the greatest form of government in the history of the world!,GoodForCongress
215,2020-09-17 17:24:49+00:00,1306645294847799296,"Since then, it has been our very foundation and unshakable guide through almost every imaginable situation a free Republic could ever face. The Constitution is the law of the land, it defines who we are as Americans, and it protects our God-given and Constitutional rights.",GoodForCongress
216,2020-09-17 17:24:48+00:00,1306645292243128321,"Happy Birthday United States Constitution!

On September 17, 1787 (229 years ago today), after winning our independence, the Founding Fathers of our great country signed the Constitution of the United States of America.

#constitutionday2020 #NotOnOurWatch #ConstitutionDay https://t.co/7XoagG9ukb",GoodForCongress
217,2020-09-16 18:41:56+00:00,1306302315285147650,Let me be clear: my opponent proudly is on the list of Democrat candidates who are doing just that. #NotOnOurWatch #EnoughIsEnough #BackTheBlue #ThankYouLawEnforcement #PrayForTheThinBlueLine #ThinBlueLine,GoodForCongress
218,2020-09-16 18:41:56+00:00,1306302314416926723,"We cannot allow political candidates, who desire to make our laws, to remain silent when law enforcement officers are assaulted and killed but gladly chant praises for the groups of people committing these criminal acts.",GoodForCongress
219,2020-09-16 18:41:56+00:00,1306302313561305089,"Since the beginning of the year, 43 law enforcement officers have lost their lives due to this kind of lawlessness, with thousands of others injured!

This must stop NOW! As Americans, we need to put our foot down and loudly say, “Enough is enough! Not on our watch!”",GoodForCongress
220,2020-09-16 18:41:55+00:00,1306302312735010817,"We turn on the TV to see 2 L.A. County Sheriff Deputies fighting 4 their lives after an attempted assassination while crowds laugh &amp; chant, “Let them die!” We watch as an anti-police group attempted to block the ambulances w/ those deputies in them from getting to the hospital.",GoodForCongress
221,2020-09-16 18:41:55+00:00,1306302311942291458,"Our country is hitting a breaking point. The breakdown in Law &amp; Order, supported and celebrated by elected officials and candidates of the Democrat party, is unacceptable and despicable.",GoodForCongress
222,2020-09-16 18:25:52+00:00,1306298272810758176,"This is the kind of foreign policy that makes America stronger and greatly strengthens our allies. And, this is the kind of foreign policy I will proudly stand by and work side-by-side with the President as the next Congressman of our district.",GoodForCongress
223,2020-09-16 18:25:52+00:00,1306298272026447872,"When President Trump took his first overseas trip of his presidency to the Middle East, he boldly and enthusiastically declared, ""Let us all work together in the name of peace."" And, he has done just that!",GoodForCongress
224,2020-09-16 18:25:52+00:00,1306298271200096260,"This truly is an accomplishment that all Americans, Republicans and Democrats, can celebrate.",GoodForCongress
225,2020-09-16 18:25:52+00:00,1306298270248034304,"Yesterday @WhiteHouse,  @POTUS Trump accomplished a historically remarkable foreign policy achievement. As the President declared a new ""dawn of the Middle East,"" Israel, Bahrain, &amp; the UAE signed new peace accords and established normalized diplomatic relations. @realDonaldTrump",GoodForCongress
226,2020-09-14 14:41:04+00:00,1305516925217366018,"Over the weekend, two Los Angeles County sheriff deputies were shot while sitting in their patrol car, with an anti-police crowd blocking the entrance to the hospital.

Come show appreciation to your local law enforcement at a rally on Tuesday!
https://t.co/iamnQa4Lo6",GoodForCongress
227,2020-09-07 21:28:30+00:00,1303082741227876352,"Today we celebrate the American worker. There is no place on Earth that has a workforce more free, more determined, more entrepreneurial, and more tenacious than the United States. 

It has never been more clear what a free, fair, and open economy can do in our country.",GoodForCongress
228,2020-09-03 01:19:12+00:00,1301328859875414024,"Please join us in recognizing our law enforcement partners across the 5th District! Visit https://t.co/LYsJutCVND for details on dates, times and locations. Let's show our officers that we have their backs!",GoodForCongress
229,2020-09-02 15:54:14+00:00,1301186681350090755,"Today is the 75th anniversary of the end of World War II. We owe the men &amp; women who fought for freedom in the European &amp; Pacific Theaters a debt of gratitude we can never repay. 
To the Greatest Generation: from the bottom of our hearts, thank you! May freedom &amp; liberty prevail",GoodForCongress
230,2020-09-02 15:52:33+00:00,1301186259046592517,Thanks twitter for unlocking our account after months of being shut out!,GoodForCongress
231,2019-12-10 01:35:52+00:00,1204213108031385600,A great crowd of patriots turned out in the rain in Richmond today at Capital Square to tell the Governor we reject the tyrannical gun laws being proposed. https://t.co/T8kny4HjKf,GoodForCongress
232,2019-11-25 19:42:25+00:00,1199050729542967297,"I was among the “first in the fight” to send Richmond lawmakers a strong message about the need to protect our Second Amendment rights. 
https://t.co/SfzSTX92IU",GoodForCongress
233,2019-11-23 17:23:01+00:00,1198290872237846529,Folks from VA-05 are very upset by the efforts of the Democrat’s dishonest attempt to remove the President through these impeachment hearings &amp; they are eager to have a representative who will stand unapologetically with Trump. I will be that representative. @RepRiggleman https://t.co/04wJDoUjUw,GoodForCongress
234,2019-11-21 17:28:52+00:00,1197567567361011712,"They have abandoned fair hearings, due process, and justice....and they will do it again and again if we let them",GoodForCongress
235,2019-11-21 17:28:08+00:00,1197567381540704256,The Democrats are showing the people that they will go to any lengths to destroy the President just because they don't like him. What will they do to citizens who fail to align with their values?,GoodForCongress
236,2019-11-21 17:26:28+00:00,1197566963922300928,"The American people can see right through this phony hearing designed to distract from more important work in Congress. Time and money is being wasted in these sham hearings based on hearsay, rumors, and gossip.",GoodForCongress
237,2019-11-21 02:55:32+00:00,1197347785399357440,The Democrats cannot effectively dispute the unmatched success of this President. There is no limit to what they will do to try to undermine him and distract from their failures. I am 100% behind our President.,GoodForCongress
238,2019-11-21 02:53:17+00:00,1197347221001269248,"In the eyes of the Democrats in Congress, President Trump is ""guilty"" of one thing—getting elected and being President. And, by extension, they are passing judgment on the American people who they find ""guilty"" of electing him. They have no agenda to improve things for America.",GoodForCongress
239,2019-11-18 02:44:17+00:00,1196257790064414720,I have experience and a record of conservative governance as member of the Campbell County Board of Supervisors. Listen in to my interview with WIQO Lynchburg to hear about why I’m running for Congress. https://t.co/TQF3jeyzIL,GoodForCongress
